CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8227256,0.8162478945094628,0.8030608,0.7916705393891541,0.8111221,0.7900196193785721,0.7872614,0.7624579095859801,0.8388187,0.828830506059582,0.8234737,0.8025213298164311,0.83166665,0.8290874110801351,0.8195457,0.8014401828755845,0.82062936,0.7949048024138081,0.8349911,0.8231879183007782
,,,,,,,,0.8176283,0.8153503986823573,0.80167633,0.7910198001684835,0.8108422,0.7897729989504221,0.78752524,0.7621811674286725,0.8387925,0.8284981956894668,0.82319564,0.8021484869806013,0.83138627,0.8287206782934823,0.8192112,0.8011123951054512,0.82051677,0.7947249236256005,0.8345683,0.8228589076359567
,,,,,,,,0.81681675,0.8144459577058512,0.8011256,0.7902457715735198,0.81106734,0.7895337884187466,0.78755736,0.7620816575943519,0.83846307,0.828283982251362,0.8222935,0.8019187755383264,0.8313649,0.8284516884823131,0.8191431,0.8009271742052445,0.81976575,0.7943813325206487,0.834402,0.822577335457465
,,,,,,,,0.8157005,0.8138533196234998,0.80040914,0.789712626342051,0.8109868,0.7890807012852475,0.7873178,0.7618444862003806,0.8381596,0.8280037266590243,0.82203496,0.8016626869857371,0.8311774,0.8282466663163377,0.81904966,0.8007025520510592,0.82002133,0.7942407437712623,0.83417326,0.8222188114711794
,,,,,,,,0.81504446,0.8131256814164209,0.79972696,0.7890291624419947,0.81053346,0.7888480015755589,0.78712034,0.7616760722474164,0.8380428,0.8277691040713568,0.82199246,0.8015264672250202,0.83083403,0.8279677255264567,0.81867784,0.8004501441508263,0.8196333,0.7939353171205352,0.8337078,0.8219776430957934
,,,,,,,,0.8144136,0.8125472842074724,0.7992824,0.7883412985355829,0.8100742,0.7885659613252569,0.7868374,0.7614947486131277,0.83770984,0.8273753120244389,0.8222559,0.8013640209328856,0.83068603,0.8277524034485968,0.81827825,0.800336537072255,0.81919193,0.7937174812974245,0.8336624,0.8218274040952201
,,,,,,,,0.81370866,0.8119060133739225,0.7984274,0.787664098059505,0.8096531,0.7883313067169069,0.7867802,0.7612791180871844,0.8371076,0.8271789928533748,0.82228976,0.8010975079331141,0.8302216,0.8275094842306042,0.8178571,0.8000367980147687,0.818916,0.7934151276991397,0.8332365,0.8214779496563331
,,,,,,,,0.8132314,0.811316423737071,0.7979365,0.786934784011399,0.8095248,0.7881956471187911,0.7863645,0.7611251952369157,0.83703095,0.8269695499904435,0.8218202,0.800873099509843,0.82988995,0.8273927722424005,0.81768864,0.7996000676932967,0.81894976,0.7930171382002403,0.83304524,0.8212446791118269
,,,,,,,,0.8125196,0.8105355303454561,0.7973537,0.7863268138140843,0.809073,0.7879282225524274,0.7862093,0.7609600950031613,0.8367654,0.8266830737139359,0.8216767,0.8007152932585312,0.82976127,0.8270991999520848,0.8175398,0.7994754456256633,0.8184053,0.7928084052380813,0.8324764,0.8209520841199327
,,,,,,,,0.8117994,0.8100653816552595,0.796863,0.7854905415687199,0.80892223,0.7876267347586573,0.78607994,0.7607004736221136,0.83657235,0.8264129381974205,0.82150704,0.8004347044488275,0.8294402,0.8269301591391665,0.8174203,0.7992541569202781,0.8185775,0.7926062121635187,0.8323735,0.8206646785944819
,,,,,,,,0.81112796,0.8093480932206886,0.7959442,0.784841638600801,0.8083725,0.7873245548535508,0.7859319,0.7605667751238672,0.8361563,0.826025415792056,0.8210686,0.8002190347541924,0.82919943,0.8266875317408049,0.8171956,0.7990801923750108,0.8179403,0.7922182357522335,0.8316946,0.8204712950213768
,,,,,,,,0.81087476,0.8088602708526418,0.7950985,0.7844510914369238,0.8081811,0.7870546624075809,0.7856049,0.7604997156799252,0.8358019,0.8257923766691414,0.820881,0.7999875780130077,0.8287634,0.8263844044124303,0.81701607,0.7988372255516074,0.8176416,0.7921376430470142,0.8315814,0.8202317330594365
,,,,,,,,0.80989486,0.8082286458199232,0.79478306,0.783828275472692,0.8076835,0.7867857436504605,0.78550273,0.7603032200982102,0.8355152,0.8254700380564947,0.8205069,0.7997649275120963,0.82843804,0.826046092352273,0.8167307,0.7987475522331584,0.817499,0.7918258569631176,0.831186,0.819977526057479
,,,,,,,,0.80921054,0.8076021350937417,0.7943641,0.7832904082354224,0.8074203,0.7866072750678665,0.7849042,0.760149600583382,0.8350689,0.8251398427204177,0.8206838,0.7994905458925358,0.82843393,0.8258252901087896,0.8162181,0.7985066633443234,0.81752396,0.7916652644480712,0.83105916,0.8196206052054106
,,,,,,,,0.808817,0.806981455473715,0.79400086,0.782674615354935,0.8075374,0.7862419591308959,0.7847464,0.7599454478579561,0.83497715,0.8247291306204854,0.8204309,0.7992133577524166,0.828274,0.8255762434602921,0.81598586,0.7982056170570635,0.81689185,0.7913318139616653,0.83058643,0.8192639314364532
,,,,,,,,0.80815285,0.8062725548358142,0.7932655,0.7819723259940984,0.80744797,0.7860617280320027,0.78468645,0.7597463016071477,0.8348354,0.8245309710162724,0.82029057,0.7990778741728173,0.82787305,0.8252109631756808,0.8156595,0.7979103578946444,0.81709343,0.79106586173831,0.83037597,0.8190369480542683
,,,,,,,,0.807529,0.8058687240515136,0.7924117,0.7813210856064083,0.8075412,0.7858420171862935,0.7846692,0.7594918233797096,0.834431,0.8242177373486415,0.81993467,0.7988361987773208,0.8277863,0.824964623014823,0.8156149,0.7976843101936576,0.816433,0.7908567000689916,0.8300701,0.8188328079840077
,,,,,,,,0.8068564,0.8050769608220697,0.79201293,0.7807252783468164,0.8078188,0.7855643353897547,0.7843915,0.7594563293338964,0.8343232,0.8238681566499653,0.82002467,0.7986417139911839,0.8275191,0.8246605606035928,0.8154264,0.7974264820843668,0.8160125,0.7905586846424856,0.8297787,0.8185946921040431
,,,,,,,,0.8061246,0.8044540939486741,0.7917522,0.7803113081834571,0.8073827,0.7853017842859674,0.7844969,0.7592875898357595,0.833867,0.8236967286163556,0.8193289,0.7985837669205631,0.82711446,0.824397245989987,0.81515145,0.7971794249703799,0.81579727,0.7903343069381024,0.82976216,0.8183754493316624
,,,,,,,,0.8053838,0.8038523664920926,0.7909846,0.7795922840520177,0.8072738,0.7850113664759103,0.7843736,0.7590946202377062,0.83353597,0.823351653893323,0.8193947,0.7983450751571892,0.8267922,0.8241685271954916,0.8149255,0.7971339052504887,0.8155712,0.7899506329545084,0.82917804,0.8181270763011796
,,,,,,,,0.80507267,0.8030717514479,0.7905218,0.7792373878445831,0.8071254,0.7847557777889648,0.78393006,0.7589384740681685,0.8332234,0.8229969556043153,0.8191729,0.7980977242630977,0.826433,0.8239117872834836,0.8147918,0.7967963887849846,0.8161201,0.7896961825993185,0.82887214,0.8177889256359699
,,,,,,,,0.8041362,0.8025226637321126,0.79005885,0.7785373174663767,0.80681336,0.7845481681271411,0.78373617,0.7588414209174917,0.83293563,0.8227007062037159,0.8189311,0.7978833041651936,0.82639927,0.8236357195636396,0.81477183,0.7964252758003472,0.8157833,0.7895162136920294,0.8287158,0.8174659291722696
,,,,,,,,0.8035695,0.801800888722289,0.7893345,0.7778462656652356,0.80644447,0.7842938678419399,0.7834443,0.7585567340759021,0.8326877,0.822523093526808,0.8187106,0.7975831804044438,0.8260539,0.8233809224040332,0.81449896,0.796268146739391,0.81596,0.7892866313293784,0.82850677,0.8172446524153221
,,,,,,,,0.8028434,0.8012250215449956,0.7886085,0.7773057529330979,0.8060692,0.7840564701060311,0.7834689,0.7584137421410652,0.8324407,0.8222325811796821,0.81821233,0.7974096467654743,0.8259759,0.8231004225440893,0.81441194,0.7959755357256163,0.81541985,0.7888274728229109,0.82844293,0.8170102377369461
,,,,,,,,0.8022167,0.8006399026121893,0.7939874,0.7769484548423986,0.805962,0.7837267477304976,0.7829465,0.7581698376965306,0.83230644,0.8219496033562723,0.8181624,0.7972691884175337,0.8259285,0.8229058427505653,0.8139185,0.7958050876410031,0.81504303,0.7886853132386745,0.8280358,0.8166978017404125
,,,,,,,,0.8070535,0.8002849938523422,0.7883785,0.7758076811955817,0.8056595,0.783503322203172,0.782867,0.7579087608872985,0.8320692,0.8216446017928483,0.81816906,0.7970274192638517,0.82569396,0.8226239404843781,0.81356215,0.7956274076265611,0.8146185,0.7883687035026358,0.8278586,0.8164407540357145
,,,,,,,,0.8017891,0.798960076920747,0.7872891,0.7749752411907426,0.8054159,0.7831812031647544,0.78276944,0.757656860174443,0.83187574,0.8214161480041455,0.8182319,0.7968330013944973,0.82561505,0.8223578561447947,0.8131898,0.7952976013947499,0.8146909,0.7881766013735025,0.8274691,0.8161543957834775
,,,,,,,,0.8005791,0.798043254728761,0.7865516,0.7743723533266023,0.80511814,0.7830555135242467,0.78265685,0.7576624750142553,0.8316007,0.8210936941931953,0.81773335,0.796643532874219,0.8253775,0.822153041978115,0.81319356,0.7949939377318956,0.8142076,0.7878481550381415,0.826845,0.815870664382022
,,,,,,,,0.7992973,0.7973294486483168,0.78569597,0.7735970213667536,0.80502826,0.7827830092059685,0.7827086,0.7575155049579221,0.8314399,0.8207988525314477,0.81765765,0.7963673331417704,0.82462376,0.8219357104457705,0.81337035,0.794635073154433,0.8141389,0.7876977212060686,0.8269523,0.8155500409446026
,,,,,,,,0.79868287,0.7962953142027692,0.78511006,0.772950294342585,0.8045731,0.7823208359628512,0.78245425,0.7572713983298991,0.8309344,0.8205929146309734,0.8171564,0.7961319890256695,0.8243624,0.8215186519516361,0.81290525,0.7944242858769751,0.81388366,0.7874258710025623,0.82672375,0.8152873560319389
,,,,,,,,0.79819286,0.7958244055475622,0.78429395,0.7720833017052564,0.804435,0.7822136947789886,0.7820768,0.7570073245793381,0.8306937,0.8201703416616094,0.8170137,0.7958127709176075,0.82402486,0.8213583923904378,0.81265336,0.7941495066904847,0.8135464,0.7871563559729992,0.8263962,0.8149943796077881
,,,,,,,,0.7973828,0.7950454669439628,0.7839106,0.7713276063228492,0.80453426,0.7819636183949371,0.781823,0.7568750460048305,0.83039755,0.8198110305655154,0.8163493,0.7957289761933769,0.8237152,0.8210238521607209,0.81255066,0.794005298676429,0.8134254,0.7868613548622727,0.82604855,0.8146324599692831
,,,,,,,,0.7970873,0.7944696037408705,0.78293866,0.7708856408831868,0.8040702,0.7817558921438995,0.7819225,0.7566893140910155,0.830098,0.8195770232860379,0.8162369,0.7955018841013077,0.82341,0.8207882424553666,0.812223,0.7937298841906902,0.8130086,0.7866535254533812,0.8256927,0.8143912021126024
,,,,,,,,0.7959357,0.7938056280830624,0.78256434,0.770252791904357,0.8040609,0.7814823649745857,0.781784,0.75639752660715,0.82976055,0.8192530766008801,0.8163964,0.7952679954741003,0.82299566,0.8205566698580044,0.8118569,0.7935359035976131,0.81325096,0.78624563078814,0.8256552,0.8139942083035973
,,,,,,,,0.7952074,0.7929305462089762,0.78228635,0.7693730720289012,0.80336326,0.78127125265804,0.7816848,0.7562792865073846,0.8293825,0.8189122824318852,0.8164618,0.7950083979909233,0.8223753,0.8201722966515407,0.81148726,0.793253911198756,0.8129664,0.7860880068950057,0.8252528,0.8136802681736676
,,,,,,,,0.7947519,0.7923500873183953,0.7813466,0.7688563204586712,0.8029907,0.7809027235838218,0.7815819,0.7561336972432269,0.82928157,0.8185778018460305,0.8161476,0.7947502180528121,0.82245845,0.8199700675796384,0.8113248,0.7930009599452924,0.81288356,0.7858087207285237,0.8247451,0.8135052363644169
,,,,,,,,0.79412884,0.7916682357581005,0.7806697,0.7679381868384452,0.8027534,0.7806236583949644,0.7815996,0.7559271778684105,0.8289676,0.8183269892962927,0.8164493,0.7946243431140921,0.82255447,0.8196976385304796,0.81096715,0.7928447754613207,0.81252855,0.785561019316382,0.8245408,0.8131250105209251
,,,,,,,,0.7930425,0.7909868926057647,0.7800856,0.767335670569481,0.8025189,0.7803742614399604,0.7809948,0.7557606523918206,0.82880366,0.8179792488562239,0.8162089,0.7944210923991288,0.82236713,0.8193423583551078,0.811069,0.792718452741059,0.8124643,0.7854677540263151,0.82444245,0.8129674423528666
,,,,,,,,0.79259306,0.7902942030267143,0.7796208,0.7665540475150282,0.802298,0.7800748699605513,0.7812112,0.7556382014978277,0.8286577,0.8176996500927466,0.81573564,0.7942026757992816,0.82220334,0.8190913620656515,0.8106672,0.7925515126823235,0.811894,0.7850992222983353,0.82422537,0.8125765202821805
,,,,,,,,0.7915329,0.7894247628172333,0.7789002,0.7657779794833377,0.8024301,0.7798600867346417,0.78107375,0.7555314348513715,0.8282542,0.817445150437459,0.81544405,0.7939542629859657,0.8219912,0.8189094937805128,0.81046754,0.7920491861410783,0.81199723,0.7848491594379863,0.82381445,0.8123543493193515
,,,,,,,,0.79059774,0.7887419586026079,0.7781179,0.7652703556234532,0.8022049,0.7797538856545119,0.78068596,0.7552504382814454,0.82790726,0.8171325323361858,0.8153694,0.7937837654012865,0.82159066,0.8185403981336663,0.8101893,0.7918265382041488,0.811247,0.7845609902102314,0.8235758,0.8120107143116608
,,,,,,,,0.79056394,0.7878906036633847,0.7774356,0.764594635699894,0.802025,0.7793840546523967,0.7803529,0.7551323793225896,0.8276883,0.8169228993609596,0.8152913,0.7936291087199412,0.8214289,0.8183066832586392,0.8099539,0.7915863496544908,0.8109783,0.7843730822917406,0.8233612,0.8117429558773059
,,,,,,,,0.78953046,0.787226897334008,0.7769693,0.763637198950971,0.80160415,0.7790479449307124,0.7802971,0.7549473140293965,0.8274297,0.8166118823472179,0.8150455,0.7933418693578408,0.8211226,0.8180789614399337,0.8100387,0.7913677012959617,0.8109426,0.7838784992128743,0.82363385,0.8115345174072843
,,,,,,,,0.7887962,0.7864941667247238,0.7760647,0.7627444625352169,0.80112904,0.7787741119142633,0.78006214,0.7546564236121956,0.8272522,0.8162224753762236,0.8150217,0.79313756743421,0.8209523,0.8179039093924546,0.8098838,0.7911026788385892,0.8111871,0.783755766321358,0.82329834,0.8110394283231876
,,,,,,,,0.78824645,0.7856680983687678,0.77536625,0.7621746649594193,0.8008113,0.7786708713965995,0.7798341,0.7545429842594059,0.82689816,0.8160155403034894,0.81492287,0.7929676057315098,0.8206802,0.8176108117788324,0.8094819,0.7909509276069944,0.8110247,0.7835034688328493,0.82273304,0.8109013840502575
,,,,,,,,0.7872072,0.7849431040133253,0.77476364,0.7613343865923142,0.80068225,0.7784025418119873,0.7796696,0.7544053375387106,0.82642967,0.8156711676957443,0.8144154,0.7927438132367176,0.8202967,0.8173128982272662,0.809255,0.7907162216058127,0.81058246,0.7832187937823817,0.8224471,0.8106149914078459
,,,,,,,,0.7867159,0.784111888160585,0.7740622,0.7605404748886606,0.80064654,0.7781453027702119,0.7792086,0.7542060978281351,0.8261509,0.8154061519170025,0.81394506,0.7925476387152165,0.8199524,0.8171061516917136,0.8090195,0.7904544332805132,0.81034154,0.7830522046464482,0.8222061,0.8103522366291763
,,,,,,,,0.78590477,0.7832381121433114,0.77330774,0.759706020842892,0.80053014,0.7779521914365318,0.77887434,0.7538222079574078,0.82591957,0.8150519197229402,0.81374496,0.7923612822009093,0.819462,0.8167777163693356,0.8086105,0.7901488029455203,0.8099735,0.7827000869467227,0.82174677,0.8099565667207738
,,,,,,,,0.7851661,0.7825954776224346,0.7724773,0.7588971543267251,0.7999825,0.7776595042147738,0.77857727,0.753817165604683,0.8256474,0.8148506539756363,0.8135473,0.7921484832383341,0.81928766,0.8166632916159742,0.80862314,0.7899115964797495,0.809335,0.7825303335806747,0.82114476,0.8097840575363844
,,,,,,,,0.78452736,0.781657386463665,0.7783589,0.7582677339651888,0.7996747,0.7773450816524164,0.7786649,0.753583503221417,0.8250293,0.8145036765734802,0.8131419,0.7919622676309632,0.81912094,0.8164216475685364,0.80858076,0.7897833902266709,0.8091615,0.7822454462944544,0.82101685,0.8094542198216288
,,,,,,,,0.78911567,0.7814743284565606,0.7719323,0.756888604751268,0.79908735,0.777069462413453,0.77858955,0.7533275400481964,0.824655,0.8141361517263038,0.8127263,0.7917833799690468,0.8187661,0.8160570493854613,0.8082663,0.789563204559964,0.8089989,0.7820059417827924,0.8207814,0.8091518161145828
,,,,,,,,0.78380936,0.7797743080955875,0.7704354,0.7559303631996737,0.7988197,0.7769206982381563,0.7784913,0.7531634459341031,0.82418895,0.8138907324295278,0.8128826,0.7915556149598232,0.8186067,0.8157717129557577,0.8080017,0.7892247239271305,0.8087001,0.7817658482108276,0.8202737,0.8087713675857778
,,,,,,,,0.7823617,0.7786131200105797,0.7696549,0.7548924837503379,0.79887444,0.7766017145459762,0.77852434,0.7529938576506963,0.823692,0.8135150646375457,0.81229895,0.7912878662706782,0.8180574,0.8155254844130333,0.8077047,0.7890557421790674,0.8087581,0.7814388409724895,0.819979,0.8086604309359515
,,,,,,,,0.78121734,0.7777169831068456,0.76899654,0.7541277929171027,0.79865026,0.7763329570236666,0.7786816,0.7527795770152851,0.8238962,0.8132496182291716,0.8119785,0.7910468507483764,0.81803244,0.8153060978307155,0.8073712,0.7886726246528618,0.8089042,0.7811367906063237,0.8197027,0.8083010749807481
,,,,,,,,0.7805057,0.7767683096913707,0.76821464,0.7532734778844238,0.79859746,0.7760001621249819,0.7786922,0.7525638075136508,0.82369345,0.8129387861057292,0.81224525,0.7908849274120144,0.8175772,0.8150820499883236,0.8074111,0.7885010229497104,0.8085425,0.7809635611491299,0.81980544,0.8079191571240827
,,,,,,,,0.7795711,0.7757678256437024,0.76707065,0.752428069928238,0.7985098,0.7757449238831324,0.77861494,0.7524719620859939,0.823521,0.8126033205364115,0.81209874,0.7907191781896313,0.8172991,0.8147055065511314,0.80731946,0.7882833742637398,0.80870473,0.7807821156961458,0.819418,0.8077707890875176
,,,,,,,,0.7788287,0.7748886212351151,,,0.7985285,0.775473595851187,0.77831453,0.752342672047768,0.82333,0.8122661998531074,0.81190974,0.7902990256625659,0.8170591,0.8145218587051971,0.8072879,0.7878827711807381,0.80826443,0.7803554442119449,0.8191243,0.8073727813588267
,,,,,,,,0.778022,0.773990430649131,,,0.79786474,0.7751938381757894,0.7781804,0.7521538201532366,0.8230329,0.8119668292416145,0.81186515,0.7901997219103245,0.8169002,0.8143115243921799,0.80695057,0.7877547306993717,0.80801564,0.7800285931487017,0.81914186,0.8070700001291695
,,,,,,,,0.77697724,0.7731024498295594,,,0.7977068,0.7749118139265723,0.77814025,0.7518965936949107,0.82287705,0.8116720481376215,0.81141,0.7900338559701274,0.8168674,0.8140059812443808,0.8065917,0.7874197206713683,0.8076289,0.7798375742150742,0.8186929,0.8066057080604726
,,,,,,,,0.7763441,0.7723105411031445,,,0.7976381,0.7745574587148328,0.7780275,0.751720876696099,0.8223851,0.8114807047272106,0.8112777,0.7898149112112595,0.8163244,0.8136552074849976,0.8061934,0.7872734705780402,0.80773187,0.7794453662721549,0.8184162,0.8065346948531152
,,,,,,,,0.77571434,0.7713075854009871,,,0.7972674,0.7742928976258067,0.7777113,0.7516283494865277,0.82220215,0.8111993628807644,0.81112033,0.7897150143101634,0.81583935,0.8134111365876433,0.80595875,0.7869141114883752,0.8075141,0.7794189388244979,0.8179115,0.8061872619918908
,,,,,,,,0.77465993,0.770399192396395,,,0.7970402,0.7740945589725265,0.77773744,0.7514019969982488,0.8215688,0.8109143382745334,0.8109263,0.7894165321356926,0.81594545,0.8131476713752496,0.80566007,0.7866109576255917,0.8070542,0.7789952920520742,0.8176189,0.805841611632655
,,,,,,,,0.7736438,0.7694445419096964,,,0.7967448,0.7737735637696266,0.77750796,0.7512254931402887,0.8214876,0.8104841363464207,0.81091946,0.7893485758487738,0.81565034,0.8129275946748036,0.8054948,0.7864699899805319,0.80702096,0.7786985562007972,0.8172719,0.8055853685844693
,,,,,,,,0.7730202,0.7687792690408524,,,0.7966139,0.7735516023387692,0.77693033,0.7510615355482978,0.82109165,0.8101600776191578,0.810527,0.7891300348403919,0.81555164,0.8125360455363557,0.8053545,0.7862375216365047,0.8066259,0.7784430778205591,0.8172013,0.8052360199611596
,,,,,,,,0.7725746,0.7678730514130307,,,0.79622936,0.7732187126579768,0.77654487,0.7508489239681843,0.8208613,0.8098482331049924,0.81018764,0.7889684077196076,0.8149777,0.8123795516468652,0.80518955,0.7861263826517836,0.8061146,0.7781198575626168,0.81707054,0.804900451676953
,,,,,,,,0.7712949,0.7669554793217879,,,0.7961163,0.7731479771094532,0.7765542,0.7506113232818651,0.8205281,0.8096273835810228,0.80978996,0.7886689916220674,0.8146444,0.812052672482311,0.80481523,0.7857567681676478,0.80579937,0.7779445018955473,0.8164808,0.8045887486371239
,,,,,,,,0.77064747,0.7659107386113867,,,0.7961328,0.7727903841310075,0.7766502,0.7505007009123443,0.8202232,0.8093441938176763,0.8096196,0.7884862230901292,0.8146152,0.8118279581106271,0.8045534,0.7855171110315678,0.8061828,0.7775912989438167,0.81611305,0.804243206161836
,,,,,,,,0.7697233,0.7651592647843698,,,0.7962273,0.7725120716609839,0.77634144,0.7502722505283245,0.8202118,0.8090152166682556,0.80991304,0.7882864258814075,0.8142682,0.8114730076956571,0.80442303,0.7852759400182387,0.805855,0.7773833566430149,0.816112,0.8041145386177542
,,,,,,,,0.76900285,0.7640869804577185,,,0.7957844,0.7723236185357846,0.77597684,0.7501851445928218,0.8199821,0.8087066218192482,0.80954593,0.7880494564114296,0.8140246,0.8112662533207342,0.804182,0.7850700194445752,0.8053686,0.7771401118816231,0.8158347,0.8036684670509684
,,,,,,,,0.76792336,0.7631359866948686,,,0.7957845,0.7719947814953884,0.77593637,0.7499562321699765,0.8194154,0.808433735741257,0.8094291,0.7878459611045288,0.81365526,0.8109692736635006,0.8040707,0.784862471754971,0.8055272,0.7768651540663944,0.81565034,0.8034923800493052
,,,,,,,,0.76705235,0.7621300045335501,,,0.795452,0.7718139516793607,0.7756292,0.7496638653820049,0.81935996,0.8082039506139276,0.80939525,0.7876761130922149,0.81342226,0.810749523461816,0.8036315,0.7845709659055837,0.8050762,0.7766717106951105,0.81518143,0.803157981997888
,,,,,,,,0.76623344,0.7612403279467725,,,0.7950285,0.7714435729676219,0.7752815,0.7495932378216684,0.8190014,0.8078638279532507,0.80930054,0.7873210558122887,0.8133436,0.8105285887003003,0.8036303,0.7842360812261432,0.804514,0.7763478189790345,0.8151435,0.8028868304219137
,,,,,,,,0.7654101,0.7602365414270141,,,0.79465973,0.7712307091265901,0.77540666,0.7492364085994045,0.8186872,0.807598475343836,0.80850035,0.7871227302700851,0.8127934,0.8101461999004832,0.80318123,0.7839760140550867,0.80455476,0.7761875041022668,0.8149022,0.8024151302177033
,,,,,,,,0.76438004,0.7591589745005165,,,0.7945139,0.771058981889643,0.77533025,0.7492307764220114,0.81839544,0.8072495139406404,0.8084477,0.786834159970261,0.81251645,0.8098786337533839,0.8030632,0.7837716253275318,0.80442274,0.7758406453131119,0.8145243,0.8022293421941044
,,,,,,,,,,,,0.79433364,0.770681515494176,0.77496576,0.7489307843134237,0.81791496,0.8069475287598054,0.8080743,0.786717542866122,0.8123749,0.8096624929838141,0.80270725,0.7834849204672486,0.80407447,0.7756296017756141,0.814475,0.8019566570815728
,,,,,,,,,,,,0.7941254,0.7702548338289025,0.7746224,0.7489607965164197,0.8176832,0.8066849721404528,0.8080067,0.7866327261126748,0.8121256,0.8093581528122422,0.80263585,0.7834126967099676,0.8037897,0.7754666249845251,0.8143143,0.8016117025094825
,,,,,,,,,,,,0.79348165,0.7700938925110108,0.7746111,0.7487611450743451,0.8171137,0.8062870060548446,0.8078138,0.7863851218489004,0.8119598,0.8091240214422502,0.80245763,0.7832197718244817,0.803281,0.7750585099147671,0.8141979,0.8013385860292283
,,,,,,,,,,,,0.7932038,0.7698136348271147,0.7745796,0.7484621958798904,0.81670743,0.805965408825875,0.80794007,0.7861784981801406,0.8116885,0.808769424296249,0.80207264,0.7829173512515345,0.8031167,0.7748500917335299,0.81379294,0.8010564708676291
,,,,,,,,,,,,0.792818,0.7695829092914456,0.7743816,0.7484086457082396,0.81637895,0.805684724099772,0.8074712,0.7859284057249868,0.8114923,0.8085394640223691,0.80171436,0.7825353095820506,0.80259085,0.7746502718150461,0.8137334,0.8006811169477732
,,,,,,,,,,,,0.79225796,0.7693248911081034,0.774442,0.7480984074049638,0.81649417,0.8053301646906442,0.8070818,0.7857126597844741,0.8112535,0.8081535854158175,0.80159086,0.7822339347449996,0.80313915,0.7743713039731711,0.81376785,0.8003941601590019
,,,,,,,,,,,,0.7921372,0.768987518691096,0.7741919,0.7479117282206996,0.8160259,0.8050843016636278,0.806568,0.7855606660969072,0.810766,0.8079114611716297,0.8014516,0.7818704671059927,0.8025043,0.774103461048896,0.8131725,0.7998102672962556
,,,,,,,,,,,,0.792052,0.7687042802791709,0.7741754,0.7477644948281876,0.8158118,0.8047881660101098,0.8063827,0.7853774873206156,0.8106782,0.8077080548596715,0.8016524,0.781692945088818,0.8024021,0.7739281833992365,0.8128521,0.799812969950413
,,,,,,,,,,,,0.79160017,0.7683980625733555,0.7739046,0.7474905830586602,0.8155019,0.8043737311413763,0.80622685,0.7850618593471559,0.81037545,0.8074086733124607,0.8014032,0.7813672154005131,0.8024108,0.7735929292558845,0.81271124,0.799544416063337
,,,,,,,,,,,,0.79149586,0.7680532123063554,0.77403575,0.7473593710401264,0.8151742,0.8040551129484246,0.80641943,0.7848012427351885,0.8101233,0.8071225382463447,0.8012423,0.7812516188181488,0.8021706,0.7733609881550921,0.812048,0.7991395173276642
,,,,,,,,,,,,0.7913491,0.7679469027404741,0.7736012,0.7472126397076544,0.81466717,0.8038295248191935,0.806256,0.7845683335465149,0.8100737,0.8067777195351206,0.8010841,0.7809836805845253,0.80189556,0.7731781595073632,0.8116165,0.798928784564297
,,,,,,,,,,,,0.79107445,0.7676285124807581,0.77320904,0.7469828290643461,0.8146942,0.8035433547581292,0.8056807,0.7843764951701585,0.8097762,0.8064603530098561,0.80072594,0.7807584089499524,0.80157465,0.7727757532867409,0.8110759,0.7985882376124579
,,,,,,,,,,,,0.7910637,0.7673732045505526,0.77313536,0.7468038883912703,0.8145142,0.8032559801639504,0.80551594,0.7841220286996318,0.8097639,0.8061339623164896,0.80028373,0.7804359340426438,0.80138105,0.7723889163324918,0.8111618,0.7981850146940083
,,,,,,,,,,,,0.7915935,0.76710393974114,0.77308345,0.7466244830173995,0.8141927,0.8029693789916067,0.8056881,0.7838267531472614,0.8092517,0.806023721484693,0.79997474,0.7802562781757545,0.80095786,0.7721420078543483,0.8107025,0.7980131536370428
,,,,,,,,,,,,0.79135084,0.7666761108931227,0.77283543,0.746385085569232,0.8137657,0.8025546686397218,0.8054057,0.7837207113800833,0.8089369,0.8056961026802983,0.79975134,0.7799698376103076,0.80110735,0.7718694604225416,0.81019396,0.7978077649065288
,,,,,,,,,,,,0.79114604,0.7664978368701432,0.772655,0.7462756120648676,0.81352365,0.802193958955815,0.80490655,0.7834895617125953,0.8086118,0.805421724187131,0.7996221,0.7798289359358852,0.8008784,0.7714677355257443,0.80968446,0.7974892752214675
,,,,,,,,,,,,0.7908043,0.7661782308746835,0.7725088,0.7459934214973724,0.8133992,0.8020130383468939,0.80443543,0.7832310120015417,0.8084559,0.8051212977680823,0.7995234,0.7795330395020248,0.8007221,0.7712793313542247,0.80954164,0.7972682695980206
