2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8344093,0.8280112010741356,0.79556966,0.7863565047858152,0.8262321,0.8148667313874446,0.7436556,0.7386488856079468,,,0.69441235,0.6824563303261441,0.6978616,0.6884039842160268,0.80411917,0.8021102281875883,0.7534958,0.7446991238921584,0.7752576,0.7646849577976458,0.79704905,0.803159446662835,0.8380841,0.8192798281627817,0.8486729,0.8410372049939158,0.6609983,0.6469217928268401,0.6557767,0.6577572187488703,0.7857864,0.7960085709988921
0.8343215,0.8276980325718881,0.795225,0.7858554050313902,0.82650733,0.8144617808290825,0.74254376,0.7378384064210723,,,0.6939002,0.6815124587236914,0.6968085,0.6875531827348669,0.8032931,0.801485462490092,0.7521692,0.7439316244583094,0.77594316,0.7639441388891628,0.79723215,0.8024981041434879,0.8378587,0.8188707092654381,0.84753036,0.8404134043598118,0.6589742,0.646062436115021,0.6552383,0.6566266978198074,0.7828178,0.7953585965388484
0.8340858,0.827392777435521,0.7954153,0.7853438529644493,0.8256203,0.8140457851076291,0.74303216,0.7369797696562426,,,0.6928764,0.6805673565996266,0.69648784,0.68670849509016,0.80322903,0.8008568250397979,0.75127494,0.7431122394746132,0.77565455,0.763211610909867,0.79646933,0.8018136748881685,0.8379431,0.8184653526599414,0.84696263,0.8397505532252978,0.6585436,0.6452238462978448,0.6567032,0.6555179199752936,0.7812282,0.7947005216113989
0.83447075,0.8270705735229622,0.795628,0.7848345625089893,0.8251601,0.8136340330541008,0.74299216,0.7361648235021682,,,0.6922623,0.6796319755962961,0.69692504,0.685885144734683,0.8030839,0.8002391882839536,0.7510234,0.7423215702465362,0.7746662,0.7624660369096365,0.7966906,0.8011615789943345,0.8373338,0.8180404564096904,0.84562373,0.8391189898968806,0.6583381,0.6444098911350579,0.65381944,0.6543714501353116,0.7851888,0.7940582954245153
0.8339634,0.826750495589299,0.79564583,0.7843231938159474,0.8248219,0.813223211119568,0.74234337,0.7352974363769222,,,0.6909704,0.6786753065690784,0.69731236,0.685047610278629,0.80279106,0.7996009021798586,0.74990046,0.7415435951078433,0.7738369,0.7617380811339352,0.79549944,0.800474226612242,0.83724046,0.8176387407317922,0.84516597,0.8385136775118396,0.6590092,0.6435916516845513,0.6528568,0.6531846600149148,0.78225875,0.7933262010087561
0.833127,0.8264264019177254,0.7950376,0.783835541481137,0.82405925,0.8128155283366572,0.7433218,0.7344543422103172,,,0.6900778,0.6777340805880913,0.6960443,0.6842293344074103,0.80139345,0.7989452239163742,0.7492144,0.7407445453158954,0.77242714,0.7610006761374676,0.7947811,0.7998138982389186,0.835789,0.817171002900179,0.8439138,0.8378812845825061,0.6565021,0.642735805708503,0.6505215,0.6519736179925215,0.78086174,0.7927103306904314
0.83219457,0.8261194932422234,0.79428935,0.7833394539467498,0.8237405,0.8124026136343808,0.7434065,0.7336087391991202,,,0.68908167,0.6767993763716474,0.69427824,0.6833835462721414,,,0.74830705,0.7399418598381541,0.77082515,0.760262844401999,0.7942921,0.7991339431572327,0.8360785,0.8167167365006688,0.8432288,0.8372574246911993,0.6546228,0.6418578837498978,0.6499802,0.6508272676200365,0.78080285,0.7920381679935982
0.8314074,0.8258070924545666,0.7936308,0.7828384153169533,0.8234527,0.8119900477267266,0.741339,0.7327560379934527,,,0.6882552,0.675869040506926,0.6930858,0.6825402648098196,,,0.74771166,0.7391506360139317,0.7689856,0.7595262319208251,0.793646,0.7984817279521071,0.83497334,0.8162730287911776,0.84308076,0.8366619490027758,0.6532517,0.6409935287024059,0.6505505,0.6496343249235178,0.7816089,0.7913763363276517
0.83121467,0.8254877822355072,0.7926959,0.7823323644671262,0.82284003,0.8115702152644144,0.7407677,0.731908660433638,,,0.68725187,0.6749320598255,0.6923268,0.6816798034670575,,,0.7468072,0.7383308812994787,0.76901627,0.7588018729452921,0.79282117,0.7978135846888257,0.8342563,0.815811177125847,0.8422835,0.836034652193372,0.654517,0.6401223306953615,0.64816,0.6484425769019743,0.7805462,0.7906954274739942
0.8306254,0.8251787475811101,0.7919543,0.7818263136172988,0.82261705,0.8111488713587264,0.73877144,0.7310830669878653,,,0.68645024,0.6740090455643698,0.6910148,0.6808096211243303,,,0.7460721,0.7375253612192509,0.76756155,0.758066479718406,0.7925862,0.7971442483125792,0.8333992,0.815355393673174,0.84115887,0.8354455170262529,0.65307546,0.639275053294753,0.64542735,0.6471923495403927,0.780091,0.7900570754236873
0.8303027,0.8248611499561557,0.7912381,0.7813119498171656,0.8222398,0.8107493271170372,0.7369079,0.7302050325709208,,,0.68571395,0.6730699729962036,0.6901417,0.6799689686116844,,,0.7459253,0.7367174995108744,0.76817596,0.7573660790897372,0.7921442,0.7964831444158224,0.8332234,0.8149216378324421,0.8427372,0.8348453007611482,0.6527445,0.6383761859295177,0.64429593,0.6459329231815024,0.77901024,0.7893650724516383
0.8308264,0.8245417216271561,0.79069483,0.7807970358953209,0.8225348,0.8105227850088061,0.7359127,0.7293559416538209,,,0.68473417,0.6721391449228374,0.689701,0.6791174334701469,,,0.7453302,0.7359344097633542,0.7682855,0.7566377575377501,0.79200387,0.7957838012483776,0.8327142,0.8144809035471559,0.84110063,0.8342412920346911,0.650391,0.6374858276357254,0.64181316,0.6446698530639378,0.7789488,0.7887215548858914
0.8303703,0.8242104823042932,0.7897086,0.7802951415206433,0.8215358,0.809974131065388,0.734763,0.7285161518191215,,,0.68366027,0.6711998262503492,0.69021803,0.6782677936179116,,,0.7443231,0.7350945663443352,0.76919293,0.755914191077511,0.79142135,0.7950688879566657,0.83269846,0.814046844295794,0.8401834,0.8336529864685014,0.65061814,0.6366179618524633,0.6419751,0.6433770355394891,0.77827764,0.7880391785562576
0.83018446,0.8238885146116147,0.789521,0.7797727703933809,0.8208959,0.8095610419658043,0.73424745,0.7276727516958548,,,0.68280387,0.6702598307909735,0.6904007,0.6774248789857762,,,0.74343395,0.719337812210667,0.76808584,0.7552061091467956,0.79072595,0.7943376886729162,0.83218,0.8135888762865577,0.8411087,0.833048562941586,0.64967555,0.6357530117650102,0.6421166,0.6421340956952568,0.77634454,0.7873512845169449
0.8296896,0.8235654839294888,0.78936344,0.7792619518220574,0.8084179,0.8093222339132962,0.73453176,0.7268122791910819,,,0.6822134,0.6693130674627327,0.68836254,0.6765664352090448,,,,,0.7663077,0.7544595597431252,0.7900411,0.7936475324753425,0.8318089,0.8131585793270426,0.8403609,0.8324633387502314,0.6486883,0.6348589047194629,0.63713455,0.6408094400827186,0.7747936,0.7866918595115988
0.82875323,0.823230878473373,0.7885856,0.778760424195185,0.82202005,0.8087935193958854,0.73390913,0.7259537648089099,,,0.6813145,0.6683737487902438,0.6867994,0.6756999823065555,,,,,0.7647182,0.7536858209687218,0.78856134,0.792943178233421,0.8314869,0.8127334403482821,0.8395424,0.831878410844923,0.64821875,0.6339885397683644,0.6356318,0.639459935230696,0.77776074,0.7860303800398847
0.8280958,0.8229005249750538,0.78842306,0.7782288232480999,0.81908894,0.8082832909935377,0.73339665,0.7250812376118154,,,0.67991376,0.6674253857839074,0.68563586,0.6748189173349383,,,,,0.76357955,0.7529047666685642,0.78855467,0.7922452668015314,0.83189404,0.8123098791048184,0.8382493,0.8312606544460903,0.64833575,0.6331288260325688,0.6341697,0.6381102511774263,0.7753823,0.7853391401553469
0.82799065,0.822566037628878,0.7879384,0.7777189215462862,0.8187261,0.8078520645735062,0.73283327,0.7242119535552871,,,0.6790428,0.6664802836598428,0.68445826,0.6739394419607988,,,,,0.7622833,0.7521498044102761,0.7873398,0.791540972215259,0.83131546,0.8118971799620105,0.8365095,0.8306849706653135,0.64772487,0.6322581040574933,0.6325753,0.6367124217226549,0.7736263,0.7846765454018891
0.82723635,0.8222357431855292,0.7882103,0.7772092643430208,0.8173902,0.8074239773050963,0.7315459,0.7233315938677479,,,0.67833173,0.6655207229068375,0.68329024,0.6730658358696565,,,,,0.760947,0.7513639950183709,0.78711647,0.7908413307695682,0.83073187,0.8114764707784905,0.836481,0.8301140274612109,0.64576423,0.6313532267886508,0.6336305,0.6353647088830947,0.7734128,0.7839843663327206
0.82682157,0.821900488124756,0.7879027,0.7767049861075985,0.81678677,0.8069935647391843,0.73045504,0.7224735078249025,,,0.6770166,0.6645587011106079,0.68286717,0.6721896619672038,,,,,0.76063204,0.7505746497890197,0.78600746,0.7901198553565257,0.8300579,0.8110541838596803,0.8356032,0.8294943748317085,0.6444053,0.6304545974393996,0.63046247,0.633979781918056,0.773613,0.7833140820051424
0.8269121,0.8215661188885203,0.78695774,0.7761939230377334,0.81682205,0.8065729184227463,0.7291228,0.7215809710623765,,,0.67598575,0.6635873273501275,0.6828579,0.67130596804591,,,,,0.76032305,0.7497835366409418,0.7861742,0.7894134131669074,0.8289027,0.8106232193967713,0.8347002,0.8288954029679786,0.6438545,0.629574711848923,0.62798357,0.6325051945961261,0.7744799,0.7826179701003508
0.82764184,0.8214080877906436,0.78608394,0.7756939235267245,0.8166495,0.8061425058568408,0.72727627,0.7207043440460557,,,0.6750476,0.6626297969577817,0.6834253,0.6630474589000381,,,,,0.76054657,0.7490062620290853,0.78496695,0.7887205724651438,0.8287096,0.8102022674847489,0.8348,0.8282821501169965,0.6449496,0.6287012526900256,0.62539303,0.6310315032804273,0.77257043,0.7819285498860217
0.82708156,0.8209610416729639,0.78582096,0.7751818213380721,0.81661373,0.8057267426651396,0.7256515,0.7198086253342886,,,0.67404366,0.6616723280915167,,,,,,,0.7615645,0.7482153317691537,0.78573203,0.7880322059370207,0.8283076,0.8097749439494387,0.8333479,0.8276822893951409,0.6423474,0.6278146431479888,0.62486535,0.6295400113075983,0.7720998,0.7812559762959227
0.82712483,0.8205994480958747,0.78510416,0.7746646458047467,0.8162168,0.8052881915580059,0.7245439,0.7188894091511878,,,0.6732141,0.6607106139256904,,,,,,,0.7606166,0.7474429951371911,0.7836798,0.7873377545327543,0.826688,0.8093306901008084,0.8335842,0.8270989021772535,0.641108,0.6268898915444455,0.62467915,0.6280639903756977,0.7710703,0.7805670843729459
0.82497096,0.8204457870657351,0.78482836,0.7741493040104613,0.8157799,0.8048655106062623,0.7242067,0.717987999645581,,,0.672045,0.6597572673068256,,,,,,,0.7581669,0.7466354220561564,0.7835593,0.7866445558971022,0.82612824,0.8089185370971393,0.8333702,0.8264893825304082,0.6400669,0.6259977481307704,0.62094074,0.6265651511517705,0.770165,0.7798547715333621
0.8276571,0.8200851974231234,0.7840414,0.7736329230973887,0.81585705,0.8044353305701025,0.72465986,0.7170444905038393,,,0.67146266,0.6587784488905932,,,,,,,0.7565905,0.7458477228200938,0.781921,0.7859681801543312,0.826341,0.8084802300969121,0.83305466,0.8259035657669674,0.641167,0.6250978691976007,0.6196595,0.6249758750322187,0.7685193,0.77916405994017
0.8262421,0.8196063797319562,0.78342944,0.7731092072281622,0.81603473,0.8040195673784013,0.7240995,0.7160988396654929,,,0.67038584,0.6578081825995638,,,,,,,0.7549309,0.7450545369397192,0.7822568,0.785280827772232,0.82582164,0.8080391924009961,0.8328099,0.8252940461201221,0.6395887,0.6241962051445481,0.6169686,0.6233685593205398,0.76839143,0.7784630760151372
0.82478106,0.8192490971676272,0.78256845,0.7725838409938016,0.815964,0.8035920033019209,0.7230072,0.7151339135576964,,,0.6693677,0.6559232695943653,,,,,,,0.7542231,0.7442689104359603,0.7809384,0.7845937736683789,0.8250567,0.8075685418273119,0.832364,0.8247238732597333,0.6397254,0.623289185731845,0.6158442,0.6217573609151921,0.7701342,0.7777705447517363
0.8240671,0.8189172082401069,0.78179806,0.7720496116874237,0.81488174,0.8031808907052045,0.7225598,0.7141684979192482,,,,,,,,,,,0.75216204,0.7434806625354659,0.7813399,0.7839050492063603,0.8249078,0.8070877573384865,0.8327883,0.8241286938573493,0.6380811,0.6223762159195314,0.61692107,0.6201474766523173,0.76763904,0.777061636456424
0.82337695,0.8185793547606782,0.7811737,0.7715205779749895,0.8144809,0.8027480365769272,0.7206192,0.7131931080937502,,,,,,,,,,,0.75276345,0.742707289537355,0.78038824,0.7832021267000074,0.82448375,0.8066261484016581,0.83216804,0.8235366550870163,0.63850677,0.6214647932111167,0.6117766,0.6184649561509482,0.7664578,0.7763742120094232
0.8231685,0.8182377217632196,0.78025293,0.7710013853287176,0.81396526,0.8023227396655044,0.71936846,0.7122369935377024,,,,,,,,,,,0.7522824,0.7419188587487212,0.78056765,0.7824977128024365,0.8248815,0.8061781929433084,0.8308686,0.8229683784573039,0.6354363,0.6205306994801838,0.6093822,0.6167344097155746,0.7664864,0.7756703518314781
0.8226976,0.8178924864126343,0.78005373,0.7704769359638807,0.81301147,0.8019038954546196,0.7184044,0.7112770239277646,,,,,,,,,,,0.75204897,0.7411267092344951,0.7790272,0.7817688400889743,0.8235503,0.8057184044702798,0.82975817,0.8223758063720941,0.63442314,0.6195481694964179,0.60728073,0.6149771025607553,0.7673371,0.774944538212896
0.82206786,0.8175617785844951,0.78003997,0.7699457017645941,0.81261873,0.8014793542648847,0.71761054,0.7103052443908344,,,,,,,,,,,0.75167656,0.7403269393809307,0.7792759,0.7810619206541686,0.82397175,0.8052768206352245,0.82858765,0.8218186108403736,0.6333135,0.6185924163109014,0.606667,0.6131711124006961,0.76617944,0.7742337515483352
0.8226067,0.8172265825786854,0.78037816,0.7694271814893114,0.8118692,0.8010551618697717,0.71652967,0.7093318126879511,,,,,,,,,,,0.7521223,0.7395496038063656,0.778127,0.7803109156951152,0.82307804,0.804810478492526,0.82863533,0.8212419789442552,0.6341355,0.6176486829325989,0.6053555,0.6113343593600239,0.765801,0.7735160383971522
0.8221878,0.8168936306617175,0.7803173,0.7689175854106743,0.81143403,0.8006353294074532,0.7154958,0.7083434503001531,,,,,,,,,,,0.7501412,0.7387611120550164,0.77777255,0.7796071580096727,0.82260966,0.8043672562400467,0.82765096,0.8206776132903005,0.6320382,0.6166890619873351,0.6023889,0.6093604576321957,0.76458114,0.7728025515767918
0.821174,0.8165483362561624,0.77976173,0.7683946030370653,0.8110512,0.8002100906284684,0.7144607,0.7073684276226494,,,,,,,,,,,0.7487131,0.7379552459299927,0.7764291,0.7788562127062688,0.8217508,0.8039066788993763,0.8270762,0.8201306099984463,0.6305468,0.6157001055719886,0.5998943,0.6074353583771054,0.7634592,0.7720475645357779
0.8206489,0.8162090654574723,0.7791487,0.7678645913304722,0.81020075,0.7997807244464344,0.71347,0.7063749251630028,,,,,,,,,,,0.7480554,0.7371267626378305,0.7766658,0.7781406432024287,0.82176197,0.803459330262293,0.82612604,0.819551193013526,0.62864816,0.6147148384044017,0.59741944,0.605425496932522,0.76368433,0.7713262707432107
0.82038695,0.815860345863694,0.7783738,0.7673363522382909,0.8100174,0.7993686817307158,0.7141811,0.7053909685510789,,,,,,,,,,,0.7469729,0.7363083381935889,0.77613974,0.7773959617421156,0.82061327,0.8030219334939689,0.8243621,0.8190060859523415,0.62993467,0.6137397464201494,,,0.7621976,0.7705985787553868
0.8203243,0.815529578980585,0.7777299,0.7668108637546596,0.80949444,0.7989414083164256,0.7131558,0.7044086641051149,,,,,,,,,,,0.746022,0.735482293410009,0.7764409,0.7766657169487405,0.82007825,0.8025794394270107,0.8245423,0.8184041512281884,0.62916684,0.6127698907875547,,,0.7629779,0.769857444687604
0.81970394,0.8151824538709781,0.77697253,0.766278345938051,0.8096978,0.7985139023723832,0.7129348,0.7034244015365362,,,,,,,,,,,0.74445426,0.7346314977642855,0.7753277,0.7759213934223165,0.81976485,0.8021415572016747,0.8245478,0.817814838289448,0.62717664,0.611781469908174,,,0.76039964,0.7690960594513265
0.8206088,0.8148342657719304,0.7762941,0.7657422828926329,0.8090733,0.798097325326556,0.7107491,0.7024267380663447,,,,,,,,,,,0.7435378,0.7337677780230512,0.7747189,0.7751876289456825,0.81953347,0.8017083475000819,0.8245589,0.8172268290092981,0.62477314,0.6107982258764545,,,0.75925636,0.7683522839267838
0.82084095,0.8144972390620759,0.7751684,0.7651880047061108,0.808454,0.7976724934746309,0.70919216,0.701426749325551,,,,,,,,,,,0.74254143,0.7329068625666918,0.7739148,0.7744661535326403,0.8187125,0.8012638509229489,0.8242936,0.8166263757153566,0.6251775,0.6098284892518521,,,0.7596934,0.7676009949252339
0.82061243,0.8141552517347969,0.7745212,0.7646413059742776,0.8076812,0.7972411507897298,0.70919454,0.7004106672645488,,,,,,,,,,,0.7432319,0.7320837439934246,0.7735728,0.7737437236292164,0.81850904,0.8008312480426225,0.8245052,0.8160309000269261,0.624025,0.6088545278435255,,,0.76041484,0.7668200629089335
0.8206707,0.8138024573481385,0.7739868,0.7641085436591275,0.80763745,0.7968146912295592,0.70767635,0.6994095770797799,,,,,,,,,,,0.7432773,0.7312400809853088,0.7724176,0.7730335231337422,0.8181125,0.8003861446442233,0.82418334,0.8154338243938726,0.62310934,0.6078443880055642,,,0.7582253,0.7660580906822707
0.8199785,0.8134554503484718,0.77398926,0.7635705857500407,0.80784214,0.7963743961493036,0.7058052,0.6983825417704242,,,,,,,,,,,0.7418676,0.7303956864246216,0.7724675,0.7723172377621177,0.817953,0.799942618981114,0.82369864,0.8148353265878099,0.62128794,0.6068485291266698,,,0.757086,0.7652975859315777
0.8195498,0.8131030693465973,0.77368104,0.7630305496033791,0.80749714,0.7959482272513231,0.7041321,0.6973387400362174,,,,,,,,,,,0.7403082,0.7295380629548536,0.77134967,0.771574047693016,0.81756693,0.7994846509718777,0.8224008,0.8142425767309724,0.6210363,0.6058441016723347,,,0.75815135,0.7645204106537807
0.81833744,0.8127527552686478,0.7737333,0.7624964425462719,0.80753803,0.7955206050424046,0.70269156,0.6963140911887892,,,,,,,,,,,0.74008685,0.7286761111323458,0.7717566,0.7708535864259973,0.81718665,0.7990237702205706,0.82142603,0.8136417678937821,0.6197694,0.6048713898479273,,,0.75697047,0.7637200492555368
0.81765234,0.8124081104677496,0.7736385,0.7619502328115075,0.8064604,0.7950946686741697,0.7020586,0.6952680865666384,,,,,,,,,,,0.7384045,0.7278184876625777,0.77084816,0.7701177936573157,0.81631005,0.7985493573550397,0.8203536,0.8130307668167253,0.61813915,0.6038573227462225,,,0.75560397,0.7629371214719081
0.81672066,0.8120657097556938,0.77333367,0.761406468062137,0.80625784,0.7946458281256329,0.70271724,0.6942379304993741,,,,,,,,,,,0.73663485,0.7269591572368054,0.77012014,0.7693988237815085,0.8156446,0.7980814981591785,0.8194161,0.8124440019379497,0.61780995,0.6028624754352618,,,0.754292,0.762111519486849
0.8166436,0.8117192933057142,0.7722898,0.7608601972027442,0.80536026,0.7942012893774589,0.7019805,0.6931418713679859,,,,,,,,,,,0.7357031,0.7261107391369488,0.7688713,0.7686636872249551,0.81449604,0.7976055075583507,0.8187635,0.8118415338989133,,,,,0.7538194,0.7612841565306143
0.8164793,0.811363132785803,0.77126664,0.7602969336949341,0.80441344,0.7937469262473731,0.70146245,0.69204385411399,,,,,,,,,,,0.73462343,0.725265673986399,0.7685796,0.7679173950621324,0.81460965,0.797129395593275,0.8175761,0.8112625909716671,,,,,0.7517716,0.7604684746831629
0.81643987,0.8110150627966888,0.7704349,0.759896934086131,0.80398643,0.7932996552746437,0.69924253,0.690956178195031,,,,,,,,,,,0.7352787,0.724415670855962,0.76768684,0.767171580144497,0.814239,0.7966481256474377,0.81721103,0.8106973957167961,,,,,0.7512341,0.7596716939263031
0.8161931,0.810662681794814,0.7701024,0.7592560422923822,0.8035594,0.7928484312961797,0.6972327,0.6898637293522103,,,,,,,,,,,0.73524046,0.7235575596844774,0.76757705,0.7664345346071945,0.8139369,0.7961886405850455,0.81617403,0.8101187490755896,,,,,0.75319135,0.7588552489913472
0.81526834,0.8103066393848429,0.76928943,0.7586713240378288,0.8028685,0.7923987187610785,0.6963371,0.6887912288834815,,,,,,,,,,,0.7360082,0.7227107266152079,0.76659405,0.7656676015899853,0.81263787,0.7957171404615856,0.8164445,0.8095412283213456,,,,,0.7499152,0.7580251271802729
0.81439304,0.8099586284506987,0.7894789,0.7583526813176733,0.802708,0.7919195912126991,0.69407314,0.6876896625322526,,,,,,,,,,,0.7336899,0.7218417640805164,0.7669276,0.7649432030501698,0.81196606,0.795257230624302,0.8160358,0.8089782848403934,,,,,0.7487631,0.7572107367116849
0.81428033,0.8095875270235513,0.7685466,0.7577215083408231,0.8024073,0.7914863882898002,0.6927068,0.6865905438342869,,,,,,,,,,,0.73137283,0.720960304189315,0.76579016,0.7641889170304481,0.8117104,0.7947905243888465,0.8163329,0.8084140377008572,,,,,0.74903184,0.7563942330776825
0.81405187,0.8092290633598413,0.76530755,0.7570311667176862,0.80217034,0.7910353968410818,0.6920788,0.6854935668329266,,,,,,,,,,,0.7294509,0.7200738453555183,0.765742,0.7634561666998311,0.81183404,0.7943226045108511,0.81604636,0.8078462351288122,,,,,0.7483398,0.7555435666029211
0.81336653,0.8088687099371099,0.7665447,0.7564114851721462,0.8014746,0.7905853355113589,0.69111294,0.6844017299034197,,,,,,,,,,,0.7280876,0.7191929341287491,0.7641772,0.762711425583869,0.8106992,0.7938619664880532,0.8155912,0.8072781955279301,,,,,0.7483267,0.7547153818601419
0.8137351,0.8085015651929023,0.76541924,0.7558173537238639,0.800928,0.7901289958784058,0.69172627,0.6833014485701537,,,,,,,,,,,0.72610164,0.7183165341428724,0.7646979,0.762003849936928,0.8103184,0.7934202006066161,0.8154908,0.8067055931219949,,,,,0.7469099,0.7538842034663636
0.8134105,0.8081379046918947,0.76497626,0.7552231611509466,0.80048895,0.7896607390958037,0.6914562,0.6822104071279572,,,,,,,,,,,0.72605294,0.717405751185926,0.76267517,0.7612475356251585,0.81037855,0.7929700605917099,0.8153819,0.8061104137196108,,,,,0.7466551,0.7530195666202981
0.8136784,0.8077679253091649,0.76500845,0.7546348365429478,0.7998284,0.7891807976933048,0.6887626,0.6811143479965704,,,,,,,,,,,0.7263911,0.7164921639441046,0.76341534,0.760565611907074,0.8102684,0.7925170685168532,0.81440204,0.8055334262802436,,,,,0.74490523,0.7521760614283116
0.8135015,0.8073929262540407,0.765489,0.7540296415358028,0.79987276,0.7887284691985244,0.6865518,0.6800257542076371,,,,,,,,,,,0.7265382,0.7155460226126551,0.762061,0.7597717741923942,0.8098608,0.792083980179515,0.8128871,0.8049448244280012,,,,,0.7444857,0.7513257471477828
0.8130697,0.8070292657530329,0.76460004,0.7534492020056696,0.7995296,0.788233587759631,0.6851131,0.6789465838837687,,,,,,,,,,,0.7272694,0.7146189626108981,0.76245224,0.7590544150190968,0.80958694,0.7916439740797498,0.81167966,0.8045761260765883,,,,,0.7459091,0.7504436179880621
0.8123073,0.8066598769199969,0.76401645,0.7528528089459133,0.7990444,0.7877837008272223,0.6831831,0.6778639256539997,,,,,,,,,,,0.7247306,0.713690073727699,0.7616462,0.7583160570575239,0.80841523,0.7912076695897041,0.8105595,0.8039858057652973,,,,,0.74247694,0.749576750578509
0.81151885,0.8063002912118628,0.7636429,0.7522679684420892,0.7981519,0.787319397050355,0.68280053,0.6767856120087734,,,,,,,,,,,0.7229099,0.7127391163417934,0.76128,0.7575983996059867,0.8075368,0.7907603816347483,0.8106126,0.8033976779707288,,,,,0.74102485,0.7486937409331973
0.81102204,0.8059482645398017,0.76343334,0.7516910130161234,0.79720956,0.7868509658704453,0.6815517,0.6757020971003619,,,,,,,,,,,0.72109085,0.7117877931796021,0.75972,0.7568466787791494,0.8069693,0.7903165525610091,0.8093729,0.8027868546652998,,,,,0.74216366,0.7478025721214533
0.8109702,0.8055900370959653,0.76316494,0.7510819060323702,0.7965381,0.7863845693258343,0.6810204,0.6745943504246426,,,,,,,,,,,0.72040105,0.7108372015699888,0.7599342,0.7561414297024958,0.8068548,0.7898494215506621,0.8088613,0.8022047118487868,,,,,0.7402111,0.7469768527383145
0.81118405,0.8052360025549559,0.7620134,0.7504980435226982,0.7957244,0.7859156730864203,0.6804186,0.6734971286579555,,,,,,,,,,,0.7190385,0.709888743655381,0.75850165,0.7554263970994921,0.8062844,0.7893886621636098,0.8085606,0.8015995772353736,,,,,0.7397058,0.7460535755521795
0.8111695,0.8048697436352926,0.7613311,0.7498992666021835,0.7959007,0.7854459629928867,0.6806685,0.6723822837877714,,,,,,,,,,,0.71903217,0.708936506052472,0.75849724,0.7547002088902194,0.80540997,0.7889221379745293,0.8076067,0.8009851392402196,,,,,0.7403486,0.7452573230866717
0.8101085,0.8045076776184497,0.7604363,0.7492911376125825,0.7953346,0.7849976456362856,0.6805246,0.6712750878340364,,,,,,,,,,,0.7178234,0.7079768309983714,0.7575217,0.7539749751713143,0.8044292,0.7884581017526352,0.80725914,0.800377752852881,,,,,0.7372155,0.744345903106433
0.80913347,0.8041351588720409,0.75980616,0.7487080085985276,0.7948473,0.784543108108892,0.6767026,0.6701606713031734,,,,,,,,,,,0.71702766,0.7069977088382996,0.7579144,0.753258331865801,0.80445397,0.7879969782728257,0.8074304,0.7997978618102934,,,,,0.73859185,0.74353861522158
0.8086431,0.8037680141278402,0.7581253,0.748083803830026,0.794297,0.7840817109538943,0.67488956,0.6690307121740877,,,,,,,,,,,0.7179053,0.706051384618704,0.75676763,0.7525010034080076,0.80315095,0.7875173467444058,0.8073448,0.7992148301356545,,,,,0.73779273,0.7426859529794905
0.80802995,0.8033946095568874,0.75755143,0.7474836821675472,0.7941351,0.7836239761424477,0.67337793,0.6679170299392039,,,,,,,,,,,0.71630234,0.7051035972939657,0.756575,0.75176831273304,0.80341214,0.7870567087216013,0.8067609,0.7986313244033486,,,,,0.7392129,0.7418524853231849
0.8082725,0.8030301813412757,0.75803477,0.7468872279831557,0.79320896,0.7831732753559129,0.67207766,0.6668040208089677,,,,,,,,,,,0.71522975,0.7041396548498408,0.7548412,0.7510266737108054,0.80288446,0.7865915802214357,0.80598867,0.798033656198209,,,,,0.73410696,0.7409661298326484
0.80829763,0.8026574263749866,0.758044,0.7462989033751573,0.79313004,0.7827139128362205,0.6716856,0.6656735109578977,,,,,,,,,,,0.7135125,0.7031532781267166,0.75487185,0.7502841995094879,0.8030082,0.7861075188977754,0.80589056,0.7974540614416674,,,,,0.73398024,0.7401045453366151
0.80838454,0.8022925847745912,0.75685835,0.7456973147214571,0.7929274,0.7822617006063162,0.66987956,0.6645433070634854,,,,,,,,,,,0.7131913,0.7021826907466935,0.7536613,0.749680722969191,0.80203635,0.7856389315163931,0.8063347,0.7968511193449637,,,,,0.7367789,0.7392564616195737
0.8082275,0.8019036487467084,0.75636744,0.7450921197143122,0.7924818,0.7818080931979184,0.6685604,0.6634039856606669,,,,,,,,,,,0.7113508,0.7012058851697802,0.75387686,0.7489698066059323,0.80256647,0.7851936460716186,0.8045893,0.7962629915503951,,,,,0.73405564,0.7384068517275162
0.8080758,0.8015216221502415,0.755057,0.7444754332758637,0.7917426,0.7813542532597749,0.6673703,0.6622794113687608,,,,,,,,,,,0.70971,0.7002346271998944,0.7533182,0.748208302252738,0.8016819,0.7846876785002653,0.80326307,0.7956598716820702,,,,,0.73583883,0.7375968636868635
0.80794024,0.8011418396426099,0.75409174,0.7438704216426247,0.790689,0.7808968672429499,0.66857284,0.661159426426724,,,,,,,,,,,0.7083595,0.6992605649451338,0.75352883,0.7474421447589623,0.8015,0.7842351718824274,0.8023319,0.7950818176129495,,,,,0.7322145,0.7366944833586483
