1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8207345,0.8374631779587594,0.8298693,0.8277231952157197,0.82219815,0.8336438071307889,0.7995821,0.8319217672225617,0.8264123,0.8440350799876604,0.86330795,0.8596330275229357,0.8382019,0.8463259486729546,0.8101672,0.8274377114733927,0.8120413,0.8284764155071321,0.8227931,0.8395143487858719,0.7816174,0.8128777923784494,0.8003622,0.8091788487398603
0.835073,0.8395425402876452,0.8301039,0.8277231952157197,0.81851566,0.8327340467010353,0.79740274,0.8319217672225617,0.82856095,0.8428011105724738,0.8636346,0.8596330275229357,0.83754027,0.8472472033340644,0.8122084,0.8283605044601661,0.81100595,0.8293952918526297,0.8206639,0.8395143487858719,0.7820177,0.8120017520805957,0.800189,0.8092222270420336
0.8324491,0.8335643735920985,0.83300436,0.8274241777018367,0.8204907,0.8327340467010353,0.79815376,0.8306993800750895,0.83400536,0.845269049402847,0.864061,0.8596330275229357,0.8368157,0.8463259486729546,0.8134229,0.8283605044601661,0.81297576,0.8284764155071321,0.8199836,0.8385871964679911,0.7814485,0.810994305738064,0.80070424,0.8083112826963953
0.83470035,0.8317449315543234,0.83611643,0.8274241777018367,0.8181405,0.8324307932244509,0.8032899,0.8294769929276172,0.829916,0.8428011105724738,0.86361027,0.8596330275229357,0.83687603,0.8463259486729546,0.81294954,0.8265149184866195,0.80887246,0.8285201715235845,0.8197895,0.8385871964679911,0.7816665,0.8110819097678493,0.7992244,0.8083112826963953
0.8292934,0.8371599376191302,0.8328247,0.8277231952157197,0.81743276,0.8318242862712818,0.80161643,0.8313105736488255,0.8276684,0.8421841258648805,0.8640857,0.8596330275229357,0.8364235,0.8454046940118447,0.8111887,0.8255921254998462,0.8113644,0.8303141681981272,0.8223989,0.8404415011037527,0.7808806,0.8101182654402103,0.796023,0.807400338350757
0.83420956,0.8335643735920985,0.83560205,0.8271251601879538,0.81438124,0.8318242862712818,0.80098855,0.8313105736488255,0.8313308,0.8428011105724738,0.8648474,0.8587155963302752,0.835377,0.8463259486729546,0.8084558,0.8255921254998462,0.8136536,0.8293952918526297,0.8208406,0.8414128035320088,0.7783091,0.8082347787998247,0.79671395,0.8083112826963953
0.8288207,0.8377664182983886,0.8323014,0.825929090132422,0.8214834,0.8327340467010353,0.79675245,0.8288657993538812,0.82712305,0.8440350799876604,0.86215425,0.8587592835299257,0.8363521,0.8463259486729546,0.8088201,0.8237904820494792,0.8137224,0.8284764155071321,0.8195921,0.8404415011037527,0.77686596,0.8073149364870784,0.80005646,0.8064893940051187
0.8240328,0.8344307745624675,0.8328028,0.8247757368645877,0.823248,0.8318242862712818,0.8019775,0.8319217672225617,0.8330207,0.8440350799876604,0.8633225,0.8587155963302752,0.8363689,0.8454046940118447,0.8100053,0.8237465395262996,0.8121861,0.8284764155071321,0.8233987,0.8385871964679911,0.7754079,0.8055190538764784,0.79700255,0.8074437166529302
0.81747675,0.836856697279501,0.829535,0.8256727894062366,0.82246447,0.8315210327946974,0.8004904,0.8300881865013534,0.8313602,0.8428011105724738,0.8648641,0.8587155963302752,0.83553445,0.8454046940118447,0.8084103,0.8237465395262996,0.8130791,0.8284764155071321,0.82150984,0.8395584988962472,0.7756355,0.8055190538764784,0.7978004,0.8074437166529302
0.82792354,0.8362502166002426,0.8356463,0.8256727894062366,0.8162273,0.8321275397478665,0.7991543,0.8300881865013534,0.82713544,0.8422281962011371,0.8642292,0.8587155963302752,0.8361118,0.8463259486729546,0.8060914,0.8209781605659797,0.81254435,0.8284764155071321,0.8194816,0.8395584988962472,0.77591157,0.8055190538764784,0.79484093,0.807400338350757
0.8143439,0.8377664182983886,0.8366884,0.8256727894062366,0.8159194,0.8321275397478665,0.8005661,0.8294769929276172,0.8270401,0.8428011105724738,0.86382174,0.8587155963302752,0.8343612,0.8463259486729546,0.8063196,0.8209781605659797,0.81333995,0.8285201715235845,0.82102096,0.8386754966887416,0.77645946,0.8045992115637319,0.7965932,0.807400338350757
0.82764876,0.8356437359209843,0.8264725,0.8247757368645877,0.8185195,0.8312611012433393,0.7976018,0.8294769929276172,0.8334136,0.8416112114935437,0.86386275,0.8577981651376146,0.8358145,0.8454046940118447,0.8052188,0.819967482532847,0.814137,0.8266824188325894,0.8219713,0.8377924944812362,0.7748774,0.8073149364870784,0.7957401,0.807400338350757
0.8229704,0.8356437359209843,0.82660747,0.8253737718923536,0.8185787,0.8321275397478665,0.80253005,0.8294769929276172,0.8336866,0.8416112114935437,0.8633884,0.8577981651376146,0.83432186,0.8463259486729546,0.8044863,0.8200114250560268,0.8075845,0.8276012951780869,0.81958294,0.8386754966887416,0.7757828,0.8045992115637319,0.7987853,0.807400338350757
0.83311665,0.8323514122335818,0.82756615,0.8244767193507048,0.8182106,0.8309578477667547,0.8004358,0.8295206496114554,0.8319049,0.8403772420783571,0.8629204,0.8577981651376146,0.83523107,0.8454046940118447,0.80410075,0.8200553675792064,0.81009614,0.8266824188325894,0.81924224,0.8377041942604856,0.7757478,0.8073149364870784,0.7973634,0.8064893940051187
0.8283707,0.8375064980072778,0.8324455,0.8250747543784707,0.81661594,0.8303513408135857,0.8005297,0.8289094560377194,0.83183277,0.8403772420783571,0.86175597,0.8568807339449541,0.832749,0.8454046940118447,0.8043866,0.8219448960759327,0.8096609,0.8266824188325894,0.81983805,0.8385871964679911,0.7776203,0.8073149364870784,0.79662776,0.8064893940051187
0.8329879,0.8326546525732109,0.8291441,0.8256727894062366,0.815506,0.8300480873370012,0.7967932,0.8289094560377194,0.83021975,0.8403772420783571,0.86161876,0.8577981651376146,0.833287,0.8444834393507348,0.80646455,0.822867689062706,0.80997825,0.8257635424870919,0.8198291,0.8377924944812362,0.7783035,0.8091546211125712,0.7952845,0.8064893940051187
0.8222611,0.838372898977647,0.8339162,0.8253737718923536,0.8156884,0.8306545942901703,0.7944039,0.8288657993538812,0.8222052,0.8403772420783571,0.8604423,0.8568807339449541,0.8331449,0.8444834393507348,0.80811405,0.8247132750362526,0.8082596,0.8266824188325894,0.8190228,0.8377483443708609,0.78032696,0.8082785808147175,0.7975986,0.8064893940051187
0.8318294,0.8320914919424711,0.83095765,0.8256727894062366,0.8183789,0.8297448338604168,0.79442096,0.828254605780145,0.83354723,0.8397602573707638,0.8603672,0.8568807339449541,0.83317506,0.8444834393507348,0.8094591,0.8265149184866195,0.81270945,0.8275575391616347,0.82011855,0.8377041942604856,0.7779001,0.8055190538764784,0.79911876,0.8055784496594803
0.8209592,0.8317449315543234,0.8312768,0.8247757368645877,0.81510675,0.8306545942901703,0.8010688,0.828254605780145,0.81975794,0.8416112114935437,0.8628571,0.8577981651376146,0.8341254,0.8444834393507348,0.8104266,0.8255921254998462,0.812358,0.8266824188325894,0.8184719,0.8368211920529801,0.7778982,0.8018396846254928,0.7949524,0.8064893940051187
0.82095647,0.8317449315543234,0.8276303,0.8244767193507048,0.8142071,0.8312611012433393,0.8005028,0.8276870688902471,0.8299012,0.8391432726631705,0.8609209,0.8577981651376146,0.83337796,0.8444834393507348,0.8115783,0.8255921254998462,0.8118557,0.843966045331233,0.81791496,0.8367770419426048,0.77478886,0.8,0.79764295,0.8055784496594803
0.81948483,0.8317449315543234,0.83352005,0.8238786843229389,0.81827044,0.8297448338604168,0.7975316,0.8258534881690387,0.82893276,0.8403772420783571,0.86130846,0.8568807339449541,0.8317418,0.8444834393507348,0.808283,0.8237904820494792,0.81113076,0.8248446661415945,0.8171818,0.8377924944812362,0.7708453,0.8009636443276391,0.79550064,0.8055784496594803
0.81804776,0.8305319701958067,0.8325361,0.8244767193507048,0.8206037,0.8297448338604168,0.79641783,0.828254605780145,0.8220787,0.8403772420783571,0.8616655,0.8568807339449541,0.8313761,0.8444834393507348,0.8070886,0.8237904820494792,0.81201863,0.8239695458125492,0.81908584,0.8358940397350992,0.7712296,0.8000438020148927,0.7950518,0.8055784496594803
0.81860185,0.8308352105354359,0.8255818,0.8241777018368218,0.8137381,0.8300480873370012,0.79581296,0.8258534881690387,0.8245026,0.8403772420783571,0.86133766,0.8568807339449541,0.8309916,0.843562184689625,0.8069843,0.822867689062706,0.8054756,0.8239695458125492,0.8182285,0.8349227373068432,0.7753024,0.8009198423127464,0.79464495,0.8055784496594803
0.8197322,0.8314416912146942,0.8339561,0.8235796668090558,0.81787074,0.8300480873370012,0.7994908,0.8264646817427749,0.8249155,0.8409942267859505,0.86101365,0.8568807339449541,0.831108,0.8444834393507348,0.80712056,0.822867689062706,0.80731034,0.8248884221580467,0.81844485,0.8349668874172185,0.7746031,0.8009636443276391,0.7941388,0.8047108836160153
0.8152436,0.8308352105354359,0.82549417,0.823280649295173,0.815472,0.8303513408135857,0.7912532,0.8276870688902471,0.82565355,0.8403772420783571,0.86139846,0.8568807339449541,0.83254707,0.843562184689625,0.8067628,0.822867689062706,0.8091352,0.823925789796097,0.8164902,0.8349668874172185,0.77341676,0.8000438020148927,0.79359615,0.8047108836160153
0.81938565,0.8311384508750651,0.82373965,0.8235796668090558,0.81422055,0.8300480873370012,0.7973827,0.8276434122064088,0.82386506,0.8397602573707638,0.859836,0.8568807339449541,0.8330884,0.843562184689625,0.8082503,0.8219448960759327,0.8056563,0.8230506694670516,0.8155414,0.8358940397350992,0.7726946,0.8000438020148927,0.79430664,0.8047108836160153
0.8166671,0.8317449315543234,0.8252636,0.8238786843229389,0.81769836,0.8291383269072478,0.7989495,0.8276870688902471,0.8262259,0.8397602573707638,0.8602418,0.8568807339449541,0.83162045,0.843562184689625,0.8058022,0.8200993101023861,0.8061391,0.8239695458125492,0.8159472,0.8358498896247241,0.77439916,0.8000438020148927,0.7956275,0.803799939270377
0.8196262,0.82931900883729,0.8340361,0.8235796668090558,0.8111013,0.8297448338604168,0.79872334,0.8276870688902471,0.830358,0.8397602573707638,0.8598826,0.8559633027522935,0.8316864,0.843562184689625,0.80343664,0.8200114250560268,0.80824494,0.8230506694670516,0.8159628,0.8358498896247241,0.7746414,0.8000438020148927,0.7947221,0.8047108836160153
0.8164345,0.8293623288858085,0.83136046,0.823280649295173,0.81786466,0.8291383269072478,0.7981378,0.828254605780145,0.82366884,0.8391432726631705,0.86170924,0.8559633027522935,0.83263624,0.843562184689625,0.8037026,0.8181658390824802,0.8034402,0.8239695458125492,0.8152826,0.8358498896247241,0.77099085,0.7999561979851073,0.79430294,0.8037565609682037
0.8188633,0.8293623288858085,0.82996273,0.82298163178129,0.80873466,0.8285318199540788,0.7977905,0.827075875316511,0.8277941,0.8385262879555772,0.8608551,0.8559633027522935,0.8327298,0.843562184689625,0.8003696,0.8172430460957067,0.80784845,0.8230506694670516,0.8151909,0.8368211920529801,0.7718413,0.8009636443276391,0.7938602,0.804667505313842
0.81505,0.8323514122335818,0.83234465,0.8235796668090558,0.8155105,0.8282285664774942,0.79300666,0.8258534881690387,0.8248333,0.8379093032479838,0.8607843,0.8559633027522935,0.8311769,0.843562184689625,0.8003694,0.8181658390824802,0.80477536,0.823925789796097,0.81918836,0.8377041942604856,0.77246296,0.7991239597021463,0.79494345,0.8047108836160153
0.8183119,0.8311384508750651,0.8325428,0.8220845792396412,0.81948996,0.8279253130009098,0.79818,0.8276870688902471,0.8318298,0.8379093032479838,0.86135626,0.855045871559633,0.8319634,0.843562184689625,0.8017664,0.8172430460957067,0.8066648,0.8230506694670516,0.81939304,0.8377924944812362,0.7720144,0.8009636443276391,0.7966373,0.804667505313842
0.8188021,0.8305319701958067,0.8239753,0.8235796668090558,0.8197323,0.8276220595243253,0.792603,0.8252422945953026,0.82038045,0.8372923185403904,0.8602561,0.855045871559633,0.8311422,0.842640930028515,0.7977443,0.8163202531089334,0.8048967,0.823925789796097,0.8203069,0.8358498896247241,0.77263856,0.8009636443276391,0.794732,0.804667505313842
0.817278,0.8308352105354359,0.8321663,0.822682614267407,0.8204571,0.8291383269072478,0.7974764,0.8252422945953026,0.8308337,0.8385262879555772,0.8607465,0.8559633027522935,0.8302263,0.8417635446369818,0.8011403,0.8190886320692534,0.8076447,0.823925789796097,0.81672764,0.8340397350993377,0.774081,0.8018396846254928,0.7950047,0.803799939270377
0.81838787,0.8299688095650668,0.8293315,0.8214865442118752,0.8134421,0.8282285664774942,0.79359496,0.8234087138740942,0.8244901,0.8367194041690539,0.8594233,0.856006989951944,0.8313093,0.842640930028515,0.8035222,0.8218570110295733,0.8106506,0.8239695458125492,0.8157935,0.8349227373068432,0.7743722,0.8045992115637319,0.79308987,0.8028889949247386
0.81230307,0.8314416912146942,0.8309988,0.8220845792396412,0.8159503,0.8282285664774942,0.7989365,0.8252422945953026,0.8322046,0.8379533735842405,0.8596289,0.8568807339449541,0.83164454,0.842640930028515,0.8065311,0.8219448960759327,0.80928147,0.8230069134505994,0.81801414,0.8348785871964679,0.7754531,0.8009636443276391,0.7921146,0.8029323732269119
0.81765866,0.8299688095650668,0.821769,0.8217855617257581,0.8177197,0.8279253130009098,0.79230404,0.8240199074478303,0.82316124,0.8385262879555772,0.8594353,0.8559633027522935,0.829546,0.842640930028515,0.80557954,0.8237904820494792,0.8038064,0.8221317931215542,0.8145015,0.8339955849889624,0.77621555,0.7991239597021463,0.7910733,0.8020648071834469
0.81768835,0.8299254895165483,0.8193575,0.8214865442118752,0.8174503,0.8270155525711562,0.7975863,0.8258534881690387,0.82658577,0.8379093032479838,0.8603742,0.8559633027522935,0.8315028,0.842640930028515,0.80826557,0.8228237465395263,0.8052769,0.8212129167760567,0.8200551,0.8358498896247241,0.7694875,0.7982041173894,0.7912756,0.8029323732269119
0.8108032,0.82931900883729,0.820709,0.8212302434856898,0.8139732,0.8273188060477408,0.7948475,0.8234087138740942,0.8300295,0.8379093032479838,0.86082387,0.8568807339449541,0.8314496,0.8417635446369818,0.8063719,0.819967482532847,0.803355,0.8220880371051019,0.8158786,0.8339955849889624,0.7707124,0.7982041173894,0.79488504,0.8029323732269119
0.81761575,0.8302287298561776,0.82109976,0.820632208457924,0.81147087,0.8276220595243253,0.7988205,0.8246311010215664,0.8206812,0.8372923185403904,0.8609469,0.8559633027522935,0.8302586,0.8417635446369818,0.8026867,0.8181658390824802,0.80795,0.8221317931215542,0.8156109,0.8349227373068432,0.7733623,0.7982041173894,0.7904117,0.8028889949247386
0.8170996,0.8281493675272917,0.82423866,0.8218282785134557,0.8136604,0.8258025386648182,0.7921001,0.8246311010215664,0.8240874,0.8372923185403904,0.86092234,0.855045871559633,0.8293592,0.8417635446369818,0.80032206,0.8135958166717933,0.8065616,0.8202940404305592,0.81794584,0.8349668874172185,0.7723826,0.7963644327639072,0.79402685,0.8020214288812736
0.815083,0.82931900883729,0.82848966,0.8214865442118752,0.81821835,0.8267122990945718,0.7930325,0.8246311010215664,0.8295362,0.8372923185403904,0.8598889,0.8541284403669724,0.8285458,0.8417635446369818,0.79555976,0.8135958166717933,0.8014655,0.8220880371051019,0.8144946,0.8349668874172185,0.7700832,0.7972842750766536,0.79022014,0.8011104845356353
0.8167517,0.8290590885461793,0.82919955,0.8212302434856898,0.8177862,0.8264090456179872,0.7964519,0.8252422945953026,0.8308761,0.8372923185403904,0.85937476,0.8541284403669724,0.8316177,0.842640930028515,0.79739153,0.8135958166717933,0.8091831,0.8212129167760567,0.81780386,0.8330684326710817,0.76831985,0.7982041173894,0.7931646,0.8011104845356353
0.81737196,0.8290590885461793,0.8293282,0.820632208457924,0.8094065,0.8254992851882338,0.79148006,0.8234087138740942,0.82427526,0.8367194041690539,0.8585992,0.854172127566623,0.8290299,0.842640930028515,0.7971734,0.8145186096585665,0.80053604,0.8221317931215542,0.8156754,0.834083885209713,0.770537,0.7972842750766536,0.7911267,0.8011104845356353
0.8127198,0.8278461271876626,0.8300997,0.8212302434856898,0.8163637,0.8264090456179872,0.7955637,0.8240199074478303,0.8295897,0.8354854347538672,0.8581021,0.854172127566623,0.82940626,0.8426847992980917,0.797086,0.8135958166717933,0.80835915,0.8193751640850617,0.8144641,0.833112582781457,0.77100897,0.7982041173894,0.79288507,0.8011104845356353
0.81557775,0.8284526078669209,0.8314036,0.820632208457924,0.8117341,0.8251960317116492,0.7973473,0.8240199074478303,0.8294387,0.8354854347538672,0.8580173,0.8532546963739625,0.8303211,0.8426847992980917,0.7975266,0.8117502306982467,0.80517375,0.8202940404305592,0.81733024,0.8322295805739514,0.7713462,0.7972404730617609,0.79306126,0.7974667071530821
0.81526625,0.8290590885461793,0.8233937,0.819735155916275,0.816782,0.8245895247584802,0.7955655,0.8240199074478303,0.8282497,0.8354854347538672,0.85826755,0.8532110091743119,0.8305036,0.842640930028515,0.79518306,0.8126730236850199,0.8007126,0.8221317931215542,0.814507,0.8340397350993377,0.76744664,0.7982041173894,0.79281545,0.7992885958443587
0.8050009,0.82455380350026,0.82691574,0.819436138402392,0.8171439,0.8258458605900446,0.78866684,0.8234087138740942,0.82966447,0.834868450046274,0.85767055,0.8532546963739625,0.8312701,0.843562184689625,0.796908,0.8126730236850199,0.8042346,0.8203377964470114,0.8139267,0.8330684326710817,0.76892436,0.7982041173894,0.7858299,0.7992885958443587
0.8142731,0.8272396465084042,0.82059336,0.819735155916275,0.8055289,0.8246328466837066,0.79381037,0.8234087138740942,0.82856035,0.8361024194614606,0.8577504,0.8532110091743119,0.8306258,0.842640930028515,0.7943046,0.8135958166717933,0.80370665,0.8212129167760567,0.8167007,0.834083885209713,0.7696837,0.8009636443276391,0.7908294,0.7983776514987204
0.81517196,0.8275428868480333,0.83080876,0.819436138402392,0.8152932,0.8258025386648182,0.79557395,0.822797520300358,0.8274672,0.8361024194614606,0.8565223,0.8532546963739625,0.8304342,0.8408422899758718,0.7976525,0.8126730236850199,0.8045316,0.8202940404305592,0.81781495,0.8349668874172185,0.77381957,0.7972404730617609,0.7876631,0.7983776514987204
0.80849385,0.8263299254895166,0.81962216,0.819436138402392,0.80782807,0.8248927782350647,0.79484284,0.8228411769841963,0.82245016,0.834868450046274,0.857393,0.8532546963739625,0.8293543,0.8408422899758718,0.79767907,0.8135958166717933,0.8015685,0.8212129167760567,0.81732583,0.8349668874172185,0.7694373,0.7954445904511608,0.78587127,0.7974667071530821
0.8056482,0.8266331658291458,0.83042264,0.8185390858607432,0.80537665,0.8246328466837066,0.7923956,0.822797520300358,0.81516516,0.834868450046274,0.85774624,0.854172127566623,0.829177,0.839921035314762,0.79796684,0.8135958166717933,0.8065076,0.8202940404305592,0.81812453,0.8350110375275938,0.7691184,0.7963206307490145,0.78803515,0.7984210298008936
0.8067329,0.8239473228210016,0.8217877,0.819436138402392,0.8097527,0.8246328466837066,0.790092,0.8210075962629879,0.8181797,0.834868450046274,0.8592495,0.8550895587592835,0.827741,0.839921035314762,0.7958772,0.8135958166717933,0.8072046,0.8202940404305592,0.8153039,0.8349668874172185,0.76935494,0.7963206307490145,0.78877544,0.7983776514987204
0.8127382,0.8251169641309999,0.8188162,0.8188808201623238,0.8053484,0.8245895247584802,0.7861906,0.8209639395791496,0.8165672,0.8361024194614606,0.85977674,0.8550895587592835,0.82880557,0.839921035314762,0.7970028,0.8126730236850199,0.80488,0.8202940404305592,0.8167062,0.8330684326710817,0.77029264,0.7972842750766536,0.78606856,0.7983776514987204
0.81353295,0.8260266851498874,0.8265152,0.8179410508329773,0.81587565,0.8231165793007841,0.7920413,0.8203964026892517,0.82670856,0.8354854347538672,0.8597069,0.8542158147662734,0.8286985,0.839921035314762,0.79916906,0.8144746671353869,0.80344903,0.8203377964470114,0.8148006,0.8321854304635761,0.7696868,0.7972842750766536,0.7884358,0.7974667071530821
0.813666,0.825420204470629,0.8279562,0.8191371208885091,0.8116245,0.8234198327773686,0.7952739,0.8221863267266218,0.8239472,0.834868450046274,0.8594643,0.854172127566623,0.8290429,0.839921035314762,0.7971113,0.8181658390824802,0.8021964,0.8184562877395641,0.813004,0.8321412803532009,0.76926446,0.7972404730617609,0.7867538,0.7983776514987204
0.8135376,0.8257234448102583,0.81735396,0.8185390858607432,0.8038684,0.8234198327773686,0.79466724,0.8210075962629879,0.82079184,0.8354854347538672,0.8591739,0.854172127566623,0.82803106,0.8389997806536521,0.8009193,0.8144746671353869,0.803192,0.8175374113940667,0.81251097,0.83121412803532,0.77006257,0.7954883924660535,0.7876257,0.7983776514987204
0.8133645,0.8251602841795184,0.8205657,0.8182400683468602,0.812011,0.8222068188710306,0.79563415,0.8221863267266218,0.8250474,0.8354854347538672,0.8611896,0.8550895587592835,0.8280326,0.8389997806536521,0.79622173,0.8108274377114734,0.79857826,0.8166622910650214,0.81367266,0.8321854304635761,0.76695585,0.7945247481384144,0.7891058,0.7984210298008936
0.8147801,0.8233408421417433,0.82366157,0.8176420333190944,0.8153986,0.8222068188710306,0.78840923,0.8221863267266218,0.8250011,0.8354854347538672,0.86019635,0.854172127566623,0.825904,0.8389997806536521,0.79365575,0.8108274377114734,0.7979418,0.8176249234269712,0.8144002,0.8303311258278145,0.7663344,0.7945685501533071,0.7898129,0.7993319741465319
0.8145319,0.8239473228210016,0.8191922,0.8179837676206749,0.8116634,0.8240263397305376,0.79162,0.8221863267266218,0.825719,0.834868450046274,0.8594214,0.8523372651813018,0.82663286,0.8389997806536521,0.7936331,0.8099046447247,0.7992494,0.8166622910650214,0.8132224,0.8294039735099338,0.766279,0.7963644327639072,0.7902005,0.7984210298008936
0.8116077,0.8242505631606308,0.82489145,0.8173857325929089,0.81209445,0.8234198327773686,0.79318166,0.8221863267266218,0.8215363,0.834868450046274,0.85618794,0.8486675404106596,0.8271977,0.8408422899758718,0.7972481,0.8108274377114734,0.80278516,0.8175811674105189,0.8148781,0.8294039735099338,0.76681995,0.7954883924660535,0.7880099,0.7983776514987204
0.80367637,0.8248570438398891,0.8270527,0.816787697565143,0.8108157,0.8231165793007841,0.7921097,0.821618789836724,0.8248794,0.8336344806310872,0.854648,0.846876365224989,0.82961214,0.8408422899758718,0.79685795,0.8099046447247,0.7996031,0.8157434147195239,0.8152652,0.8294039735099338,0.76611745,0.7936487078405607,0.7869561,0.7984210298008936
0.81022954,0.8251169641309999,0.82702756,0.8182400683468602,0.81222904,0.8228133258241996,0.7906407,0.8210075962629879,0.82004774,0.8342514653386806,0.8528892,0.8459589340323285,0.83010924,0.8408422899758718,0.792941,0.8099046447247,0.8030772,0.8175374113940667,0.8117175,0.8294039735099338,0.77116776,0.7954445904511608,0.7873343,0.7965557628074438
0.8098215,0.8248137237913706,0.8240516,0.8182400683468602,0.8100438,0.8237230862539531,0.78862643,0.8210075962629879,0.8186437,0.8336344806310872,0.8512924,0.8459589340323285,0.8286092,0.8408422899758718,0.7911421,0.8108274377114734,0.7986293,0.8166622910650214,0.81016433,0.828476821192053,0.7653012,0.7927288655278143,0.78602016,0.7984210298008936
0.8030765,0.8239473228210016,0.81824946,0.8164459632635626,0.8117111,0.8209938049646927,0.7939178,0.8203527460054134,0.8244951,0.8324005112159006,0.8509127,0.8450415028396678,0.82754374,0.839921035314762,0.79234993,0.8099046447247,0.80109775,0.8157871707359762,0.81316006,0.8293598233995585,0.76474833,0.7936487078405607,0.79145443,0.7974667071530821
0.80239594,0.823037601802114,0.8217201,0.8152498932080308,0.8140478,0.8209938049646927,0.78772986,0.8215751331528857,0.82380533,0.8342514653386806,0.8496342,0.8441240716470073,0.8284124,0.8408422899758718,0.79157794,0.8099046447247,0.80289817,0.8167060470814737,0.8135215,0.8303311258278145,0.76585305,0.7945685501533071,0.7896725,0.7956881967639787
0.81277764,0.8209149194247098,0.8232287,0.8167449807774454,0.81344926,0.8206905514881082,0.791273,0.8191740155417795,0.8182421,0.8324005112159006,0.84938836,0.8432066404543468,0.82888615,0.8408422899758718,0.793293,0.8099046447247,0.8033067,0.8175811674105189,0.81148183,0.8313024282560706,0.7680069,0.7972842750766536,0.7850069,0.7975100854552554
0.8111708,0.8236440824813724,0.8248992,0.8167449807774454,0.81290865,0.8234198327773686,0.79221153,0.8203964026892517,0.8236759,0.8336344806310872,0.84866965,0.8432066404543468,0.8305006,0.839921035314762,0.79434717,0.8108274377114734,0.79890835,0.8166622910650214,0.8132585,0.8321854304635761,0.77175033,0.7972842750766536,0.78944993,0.796599141109617
0.8120487,0.82455380350026,0.8226174,0.8161469457496796,0.8120389,0.8222068188710306,0.79056466,0.8203964026892517,0.81845117,0.833017495923494,0.8482958,0.8441240716470073,0.8292929,0.8371572713314324,0.7936449,0.8108274377114734,0.80079293,0.8175374113940667,0.81414413,0.8313024282560706,0.77103496,0.7972842750766536,0.7841259,0.7965557628074438
0.81188035,0.8233408421417433,0.8177303,0.8167449807774454,0.81197774,0.8225533942728415,0.78671396,0.8185628219680433,0.8169919,0.8342514653386806,0.85244393,0.8477937964176496,0.8230455,0.8344373766176792,0.7929857,0.8135958166717933,0.7992196,0.8166622910650214,0.8148316,0.8313024282560706,0.7723249,0.7954883924660535,0.78869426,0.7956881967639787
0.8113601,0.8224311211228558,0.8258015,0.8146518581802648,0.8021897,0.8192176060304119,0.7919047,0.8203964026892517,0.8226625,0.833017495923494,0.8543322,0.8495849716033202,0.82142127,0.8325948672954595,0.79784405,0.8117502306982467,0.80281734,0.8175374113940667,0.81465733,0.8322737306843266,0.77015305,0.7972842750766536,0.7851527,0.796599141109617
0.8113812,0.8236440824813724,0.82480145,0.8140965399401964,0.81049526,0.8195208595069965,0.78821456,0.8185628219680433,0.8237139,0.8336344806310872,0.8558227,0.8496286588029707,0.81887317,0.8316736126343496,0.7958534,0.8117502306982467,0.80310607,0.8184562877395641,0.81604564,0.8332008830022074,0.77158344,0.7963644327639072,0.78868544,0.7956448184618055
0.8026618,0.823037601802114,0.826303,0.8143528406663819,0.8132632,0.8201273664601655,0.7905973,0.8210075962629879,0.82184696,0.8324005112159006,0.85542655,0.8505897771952817,0.81802857,0.8307523579732397,0.7954992,0.8117502306982467,0.80254364,0.8175811674105189,0.8165411,0.8331567328918322,0.7696855,0.7936487078405607,0.78755605,0.7947338741161671
0.80287254,0.8218246404435974,0.8257723,0.8158479282357965,0.8035648,0.8195208595069965,0.79070055,0.8185628219680433,0.8230498,0.8336344806310872,0.8570776,0.8496286588029707,0.81736326,0.8298749725817065,0.79526556,0.8108274377114734,0.80210495,0.8166622910650214,0.81582665,0.8313024282560706,0.76664376,0.7945685501533071,0.78664124,0.7938663080727021
0.80922925,0.8194420377750824,0.82599425,0.8143528406663819,0.81029403,0.8204306199367499,0.7915126,0.8185628219680433,0.8210416,0.833017495923494,0.8556682,0.8496723460026212,0.81568277,0.8298749725817065,0.79430103,0.8108274377114734,0.7983537,0.8175811674105189,0.81375146,0.8313024282560706,0.7701534,0.7936487078405607,0.7821349,0.7956448184618055
0.8030261,0.8206116790850807,0.8234639,0.8141819735155915,0.8046638,0.8201273664601655,0.78569746,0.8197852091155156,0.8225913,0.831827596844564,0.855801,0.8496286588029707,0.8154093,0.8289098486510199,0.7924757,0.8099046447247,0.8015301,0.8157434147195239,0.8145225,0.8304194260485651,0.7696253,0.791809023215068,0.7867595,0.7965557628074438
0.8022671,0.8194420377750824,0.8182423,0.8152498932080308,0.8009254,0.8206905514881082,0.79134226,0.8185628219680433,0.82323325,0.831827596844564,0.85554004,0.8477937964176496,0.8147031,0.8279447247203333,0.79354084,0.8081030012743331,0.7983756,0.8157434147195239,0.81154084,0.8294481236203091,0.7624017,0.7908891809023216,0.78745615,0.7947338741161671
