1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8192525,0.8189143525538275,0.81332064,0.8147307793001135,0.82011974,0.8239278626283544,0.84136057,0.828592618445162,0.8452214,0.8168237978389082,0.8136269,0.8188355570958241,0.81605935,0.8137975224263135,0.8173878,0.8179516283943071,0.8427522,0.829976642721784,0.8110982,0.7938229297705288,0.874961,0.8432066404543468,0.863636,0.8362798859398991,0.82756543,0.8081030012743331,0.84596515,0.8157434147195239,0.8008665,0.7900131406044679
0.81563866,0.8192176060304119,0.8119302,0.8143817087005848,0.82109535,0.8242298731555786,0.84250414,0.8298141523427276,0.8474251,0.8153601102070687,0.81520665,0.8188355570958241,0.81919825,0.8126441691584793,0.8161547,0.8167292412468349,0.8430164,0.829976642721784,0.8087634,0.7929553637270638,0.87397695,0.8422892092616863,0.8628317,0.8362798859398991,0.82554877,0.8081030012743331,0.8456341,0.8148682943904787,0.7972194,0.7908891809023216
0.8206581,0.8177013386474895,0.8109225,0.8146871454751724,0.8215084,0.8239278626283544,0.84293616,0.8301195358171191,0.8443054,0.8159628051142968,0.8166783,0.8191387974354533,0.8191148,0.8141819735155915,0.81778944,0.8173840915044094,0.8445796,0.831827596844564,0.80655,0.7920444193814254,0.8725345,0.8422892092616863,0.8634604,0.8353586312787892,0.825907,0.8081030012743331,0.8448826,0.8157434147195239,0.8009825,0.7927288655278143
0.81433046,0.8177013386474895,0.81477153,0.8169561043721093,0.8205708,0.8245318836828026,0.8443073,0.8282872349707705,0.8457191,0.8174264927461362,0.81535625,0.8185323167561949,0.8152149,0.8146945749679624,0.8189646,0.8179952850781455,0.84383607,0.8305936274293774,0.8057374,0.7938229297705288,0.87304854,0.8414154652686762,0.86277485,0.8335161219565693,0.8262975,0.8081030012743331,0.8453078,0.8157434147195239,0.80160224,0.7927288655278143
0.81730926,0.8180045921240741,0.81537795,0.8168252028972861,0.82014644,0.8242298731555786,0.84069824,0.8282872349707705,0.847895,0.8171251452925221,0.8197168,0.8185323167561949,0.8139603,0.8129431866723622,0.8195193,0.8185628219680433,0.8420181,0.8305936274293774,0.8074032,0.7920444193814254,0.87137485,0.8404980340760156,0.8582866,0.8316736126343496,0.8267361,0.8099046447247,0.84565127,0.8157434147195239,0.80501914,0.7954883924660535
0.8169528,0.817398085170905,0.81651556,0.8171306396718737,0.8211074,0.8236258521011304,0.84257746,0.8282872349707705,0.8461468,0.8156614576606828,0.81668174,0.8194420377750824,0.820542,0.8114053823152498,0.81975865,0.8185628219680433,0.8440521,0.8305936274293774,0.80828714,0.7911334750357871,0.8698518,0.8422892092616863,0.85507894,0.8307962272428163,0.8297967,0.8126730236850199,0.8452213,0.8148245383740265,0.80779517,0.791809023215068
0.81797695,0.8183078456006585,0.8154813,0.8168252028972861,0.8193772,0.8230218310466821,0.84308827,0.828592618445162,0.8439208,0.8144560678462266,0.8225738,0.8164096343787905,0.81684947,0.8135839384878257,0.8188832,0.8185628219680433,0.8435513,0.829976642721784,0.80578756,0.7920444193814254,0.8747152,0.8478374836173002,0.85497785,0.8298749725817065,0.83650696,0.8117502306982467,0.8431426,0.8148245383740265,0.8045219,0.7927288655278143
0.8161807,0.8177013386474895,0.81652784,0.8168252028972861,0.81944597,0.8230218310466821,0.8434422,0.8282872349707705,0.8425077,0.8153601102070687,0.8161541,0.8161063940391614,0.81393373,0.8123024348568987,0.8145435,0.8179516283943071,0.8420137,0.829976642721784,0.8077675,0.7929553637270638,0.8892524,0.8515508955875928,0.8534527,0.8289537179205966,0.8343283,0.8117502306982467,0.84279084,0.8139056620285289,0.8040457,0.791809023215068
0.81848013,0.8186110990772429,0.81781816,0.8174360764464613,0.8190205,0.8230218310466821,0.8429463,0.8282872349707705,0.8437871,0.8150587627534547,0.8175726,0.8179258360769365,0.8196449,0.8132422041862452,0.8153353,0.8167292412468349,0.8422035,0.829976642721784,0.80733263,0.7911334750357871,0.8887936,0.8524683267802533,0.8521582,0.8289537179205966,0.8327378,0.8126730236850199,0.842711,0.8139056620285289,0.8046851,0.7927288655278143
0.81362414,0.8189143525538275,0.8171669,0.8174360764464613,0.8184297,0.8221589438260419,0.84165347,0.8273710845475963,0.8443792,0.8153601102070687,0.81491876,0.8155432334084215,0.81310594,0.8120034173430157,0.8177725,0.8167292412468349,0.84511566,0.829976642721784,0.8060771,0.7920444193814254,0.89002967,0.8495849716033202,0.8522179,0.8280324632594867,0.8367249,0.8117502306982467,0.84125113,0.8139056620285289,0.80673015,0.7917652212001752
0.8130412,0.8177013386474895,0.8172866,0.8171306396718737,0.8182676,0.8218569332988178,0.8406302,0.8270657010732049,0.84519696,0.8147574152998407,0.81263375,0.8161063940391614,0.81463027,0.8119607005553182,0.81518424,0.8155068540993626,0.8417623,0.8287426733065973,0.8074678,0.7929553637270638,0.8843024,0.8486675404106596,0.8506043,0.8270234700592235,0.83406425,0.8081030012743331,0.84435236,0.8139494180449812,0.80498576,0.791809023215068
0.8175527,0.8177013386474895,0.8163295,0.8171306396718737,0.81831336,0.8218569332988178,0.84183955,0.8273710845475963,0.84301627,0.8147574152998407,0.81058395,0.8158031536995322,0.8152673,0.8111063648013669,0.8162379,0.8155068540993626,0.8436657,0.8287426733065973,0.807835,0.7929553637270638,0.88353074,0.8477937964176496,0.8501601,0.8270673393288002,0.82933724,0.8081030012743331,0.8419982,0.8139056620285289,0.8041816,0.7890932982917215
0.8098639,0.814972057358229,0.8172921,0.8171306396718737,0.817976,0.8218137889377858,0.8395704,0.826193176860658,0.8424487,0.8150587627534547,0.8207487,0.8152399930687922,0.8153825,0.8111063648013669,0.81913435,0.8161180476730987,0.84213006,0.8293596580141906,0.80970156,0.7938663080727021,0.8821895,0.8477937964176496,0.8499291,0.8260583461285369,0.8304111,0.8081030012743331,0.8445538,0.8139056620285289,0.8014889,0.7890932982917215
0.8147031,0.8152753108348134,0.8161955,0.8162143293481108,0.8192258,0.8221589438260419,0.83885515,0.8255824099118751,0.84533656,0.8141547203926126,0.81815195,0.8161063940391614,0.81549585,0.8111063648013669,0.81804526,0.8161180476730987,0.84106636,0.8275087038914107,0.8109989,0.7929553637270638,0.8827119,0.8477937964176496,0.84936976,0.8260144768589602,0.82732046,0.8071802082875599,0.84364295,0.8130305416994836,0.8000816,0.7908891809023216
0.81208193,0.813759043451891,0.81591797,0.8156034557989353,0.8181112,0.8206488911899215,0.83861923,0.8252770264374837,0.8437226,0.8150587627534547,0.8134078,0.8152399930687922,0.81502354,0.810209312259718,0.81543434,0.8143281236357286,0.8416568,0.8287426733065973,0.80818367,0.7929553637270638,0.8841572,0.847750109217999,0.8479755,0.8260144768589602,0.8280262,0.8053346223140132,0.8410027,0.8120679093375339,0.7994937,0.7899693385895752
0.81639564,0.815578564311398,0.8154683,0.8156034557989353,0.81610286,0.819311415997929,0.8376037,0.8249716429630923,0.8452556,0.8147574152998407,0.81521785,0.8164096343787905,0.81552994,0.810508329773601,0.816988,0.8143281236357286,0.84167814,0.828125688599004,0.8085257,0.7929119854248905,0.88319516,0.8477937964176496,0.8507644,0.8326387365650362,0.82411706,0.8062574153007865,0.8394855,0.8129867856830314,,
0.8157848,0.8152753108348134,0.8150202,0.8152980190243477,0.8151758,0.819138838553801,0.83649564,0.8243608760143094,0.84358966,0.8150587627534547,0.814293,0.8164096343787905,0.8151951,0.8102520290474156,0.8185965,0.8143281236357286,0.8390517,0.8275087038914107,0.8103689,0.7920444193814254,0.8824792,0.846876365224989,0.8659706,0.8363676244790524,0.82543755,0.8062574153007865,0.8412274,0.8111927890084887,,
0.810832,0.8153186327600398,0.81480885,0.81499258224976,0.8150995,0.8187936836655448,0.8369454,0.8249716429630923,0.8450531,0.8147574152998407,0.81292474,0.8167128747184198,0.8119106,0.8096539940196497,0.8184099,0.8137169300619924,0.8407049,0.8269357895200741,0.8088536,0.7929553637270638,0.8815309,0.846876365224989,0.86656106,0.8372888791401624,0.82594264,0.8053346223140132,0.8414668,0.8111927890084887,,
0.81589067,0.8158818177879825,0.8139411,0.81499258224976,0.8151971,0.8184485287772888,0.8377354,0.824666259488701,0.84551656,0.8138533729389986,0.8126205,0.8149367527291631,0.8117821,0.8090132422041861,0.8166888,0.8161180476730987,0.83941925,0.8269357895200741,0.8085475,0.7911334750357871,0.88127315,0.8459589340323285,0.8674787,0.8344373766176792,0.824527,0.8062574153007865,0.8394048,0.8102739126629911,,
0.8156924,0.8153186327600398,0.8138087,0.81499258224976,0.81332684,0.8174130641125205,0.8377458,0.8249716429630923,0.8421687,0.8126479831245425,0.814808,0.8176225957373073,0.81638944,0.8093122597180692,0.816062,0.8137169300619924,0.84024453,0.828125688599004,0.8078474,0.7911334750357871,0.8806584,0.8459589340323285,0.86099553,0.8325948672954595,0.82433724,0.8053346223140132,0.83979857,0.8102739126629911,,
0.81408,0.8150153792834554,0.813679,0.8146871454751724,0.8128288,0.8174130641125205,0.8377137,0.8252770264374837,0.84069586,0.8117439407637005,0.8198128,0.8125108300121296,0.8068055,0.8075181546347714,0.81373584,0.8131057364882563,0.8400953,0.8287426733065973,0.806515,0.7911334750357871,0.8801608,0.8459589340323285,0.86169326,0.8325948672954595,0.8252388,0.8053346223140132,0.83934796,0.8121116653539862,,
0.81550646,0.8154052766104926,0.81398296,0.8146871454751724,0.81195295,0.8171110535852963,0.83911014,0.8243608760143094,0.8399879,0.8120452882173146,0.8119267,0.8155432334084215,0.81411874,0.8079026057240495,0.81482816,0.8131057364882563,0.8400457,0.8269357895200741,0.806576,0.7911334750357871,0.8795135,0.8459589340323285,0.8613596,0.8325948672954595,0.8250673,0.8053346223140132,0.84228003,0.8120679093375339,,
0.8108202,0.8135424338257592,0.813414,0.8128981586525875,0.81012034,0.81611873328156,0.8370782,0.8234447255911352,0.8401495,0.8114425933100865,0.80951023,0.8134205510310172,0.80912447,0.8081589064502348,0.81477606,0.8137169300619924,0.84200776,0.8275087038914107,0.80709815,0.7902225306901489,0.87948143,0.847750109217999,0.86002684,0.8316736126343496,0.82498384,0.8062574153007865,0.83972776,0.8111490329920363,,
0.81199753,0.8128926049473639,0.8123281,0.8128545248276464,0.8122817,0.8162050220036241,0.8352603,0.8231393421167438,0.8397989,0.8123466356709286,0.81709003,0.8122075896725005,0.8113835,0.8087569414780008,0.8156378,0.8143281236357286,0.84026706,0.8269357895200741,0.8069949,0.7902225306901489,0.8832203,0.8477937964176496,0.8608211,0.8316736126343496,0.8275924,0.8071802082875599,0.8396292,0.8111927890084887,,
0.8124125,0.8141489407789282,0.8112587,0.8119818483288246,0.81011176,0.8153421347829838,0.83575356,0.8228339586423524,0.8407811,0.8129493305781565,0.8108531,0.8125108300121296,0.8153503,0.8096539940196497,0.8171855,0.8142844669518904,0.84208286,0.8263188048124808,0.8065624,0.7893115863445106,0.8838717,0.8477937964176496,0.86121464,0.8316736126343496,0.82790685,0.8090257942611064,0.83777225,0.8093550363174936,,
0.8075212,0.8122860979941948,0.81081665,0.8119818483288246,0.80995977,0.8161618776425921,0.8346746,0.8228339586423524,0.8424771,0.8123466356709286,0.8168334,0.8137237913706464,0.81555986,0.8090132422041861,0.81770813,0.8149393172094648,0.8418069,0.8263188048124808,0.8072225,0.7902225306901489,0.8850157,0.847750109217999,0.86060846,0.8298749725817065,0.82959497,0.8081030012743331,0.84087527,0.8102739126629911,,
0.81358016,0.8128926049473639,0.8103535,0.8110655380050615,0.8101057,0.815859867115368,0.83416,0.8219178082191781,0.84028494,0.8111412458564725,0.80989075,0.8128140703517589,0.81395054,0.8084579239641179,0.8147205,0.8143281236357286,0.83967304,0.828125688599004,0.8079022,0.7893115863445106,0.8835541,0.8477937964176496,0.8573848,0.8307962272428163,0.8293966,0.8071802082875599,0.8385029,0.8102739126629911,,
0.8111019,0.8120261664428368,0.80848813,0.8104546644558862,0.8120233,0.8164207438087842,0.8332144,0.8213070412703953,0.83975685,0.8114425933100865,0.8139826,0.8128140703517589,0.81592536,0.809611277231952,0.8161918,0.8143281236357286,0.8377913,0.8257018201048875,0.80512536,0.7893115863445106,0.88364565,0.846876365224989,0.85916615,0.8298749725817065,0.83083487,0.8062574153007865,0.83617854,0.8075172836264985,,
0.81142855,0.8128926049473639,0.80919933,0.8101492276812986,0.81085956,0.81611873328156,0.8322952,0.8210016577960039,0.84066916,0.8114425933100865,0.8121542,0.826373245538035,0.81162524,0.8081589064502348,0.81518745,0.8118833493407841,0.8390528,0.8250848353972942,0.8048314,0.7902225306901489,0.88383913,0.8477937964176496,0.85860956,0.8307962272428163,0.82794,0.8053346223140132,0.83642685,0.8093550363174936,,
0.80863965,0.8116795910410258,0.8085445,0.8095383541321233,0.81160057,0.815816722754336,0.83400214,0.8213070412703953,0.8418815,0.8114425933100865,0.84818935,0.8300554496621037,0.8096976,0.807560871422469,0.8140688,0.8149393172094648,0.8390355,0.8257018201048875,0.8062422,0.7902225306901489,0.88390446,0.846876365224989,0.85805523,0.8298749725817065,0.82795274,0.8053346223140132,0.83882785,0.8075172836264985,,
0.81056714,0.8125893514707794,0.8070209,0.809843790906711,0.8110776,0.815557856588144,0.8325137,0.8176860657883257,0.8416188,0.8114425933100865,0.85772634,0.8246837636458153,0.8152232,0.8066638188808202,0.8121711,0.8137169300619924,0.838905,0.8257018201048875,0.80643296,0.7893115863445106,0.88310623,0.846876365224989,0.8573748,0.8298749725817065,0.82858944,0.8035329788636464,0.8349383,0.8093550363174936,,
0.8113047,0.8117229129662522,0.80612254,0.808927480582948,0.8113719,0.8149106911726637,0.82539415,0.8158537649419773,0.8411939,0.8108398984028584,0.8585224,0.8253768844221107,0.8064519,0.8066638188808202,0.8164123,0.8118833493407841,0.8388443,0.8250848353972942,0.80621016,0.7893115863445106,0.8835592,0.8459589340323285,0.8574455,0.8316736126343496,0.8245721,0.80441182932724,0.83204126,0.808436159971996,,
0.8132788,0.8114196594896678,0.8057556,0.808927480582948,0.81061614,0.8146518250064717,0.82327676,0.8161591484163686,0.83948135,0.810280253131861,0.8590659,0.8258100849072952,0.81429064,0.806962836394703,0.8130137,0.8118833493407841,0.83883893,0.8250848353972942,0.80711067,0.7893115863445106,0.88121927,0.8459589340323285,0.86252487,0.8325948672954595,0.8224356,0.80441182932724,0.83808255,0.8075610396429508,,
0.81129014,0.8116795910410258,0.8070018,0.8092329173575357,0.808522,0.8140478039520235,0.82551837,0.8155483814675858,0.84015846,0.8105385509492444,0.85947,0.8252902443250737,0.8064426,0.8051687313114053,0.8138324,0.8112721557670479,0.838745,0.8250848353972942,0.8060242,0.7884006419988722,0.8811054,0.8459589340323285,0.8613652,0.8317174819039262,0.8230995,0.80441182932724,0.8394569,0.8066421632974533,,
0.8098967,0.8104665771346878,0.805961,0.8092329173575357,0.80858505,0.8143498144792475,0.82291055,0.8155483814675858,0.8400538,0.809376210771019,0.85904527,0.8246837636458153,0.81393623,0.8060657838530542,0.81398845,0.8112721557670479,0.8370625,0.8244678506897009,0.8054377,0.7884440203010455,0.8808328,0.8459589340323285,0.8605256,0.8326387365650362,0.823192,0.8025662433536933,0.8329315,0.8084799159884484,,
0.810338,0.8111164060130832,0.8067379,0.8086220438083602,0.80771196,0.8143498144792475,0.8234366,0.8146758572550389,0.8378117,0.8087735158637909,0.85771143,0.8239906428695201,0.8071122,0.8057240495514737,0.8138089,0.8112721557670479,0.83730257,0.8244678506897009,0.8062662,0.7866221316097688,0.88093007,0.8459589340323285,0.86175585,0.8325948672954595,0.821777,0.802610185876873,0.83254623,0.8084799159884484,,
0.8109318,0.8104665771346878,0.8072187,0.8086220438083602,0.80710554,0.8137457934247994,0.8225306,0.8143704737806475,0.8372834,0.8090748633174049,0.8572023,0.8255934846647028,0.8114307,0.8069201196070055,0.81339645,0.8112721557670479,0.8400309,0.8250848353972942,0.8035108,0.7884440203010455,0.88124967,0.8459589340323285,0.8626244,0.8317174819039262,0.8226274,0.802610185876873,0.83359337,0.8093550363174936,,
0.8080883,0.8107698306112723,0.80639637,0.8080111702591849,0.806481,0.8134437828975752,0.8211607,0.8143704737806475,0.83696115,0.8084721684101768,0.8585669,0.825030324033963,0.807915,0.806962836394703,0.81394994,0.8106609621933119,0.8376876,0.8257018201048875,0.80471706,0.7875330759554071,0.8806853,0.8450415028396678,0.85955095,0.8335161219565693,0.8226814,0.802610185876873,0.8348701,0.809398792333946,,
0.8066385,0.8104665771346878,0.8067727,0.8080111702591849,0.8068963,0.8134437828975752,0.8213333,0.8152429979931944,0.83581173,0.8075681260493348,0.85751116,0.8255501646161845,0.80873215,0.806962836394703,0.8134569,0.8100497686195757,0.8370105,0.8250848353972942,0.804729,0.7875330759554071,0.87939954,0.8450415028396678,0.86271846,0.8317174819039262,0.8200729,0.8035329788636464,0.8347808,0.8084799159884484,,
0.80506146,0.8101633236581034,0.8050302,0.8080111702591849,0.8081043,0.8140478039520235,0.821946,0.8143704737806475,0.8350067,0.8075681260493348,0.85946417,0.8260266851498874,0.808692,0.8057667663391712,0.81158197,0.8100497686195757,0.8376317,0.8238508659821074,0.80487275,0.7875330759554071,0.87917197,0.8441240716470073,0.85983706,0.8307962272428163,0.82314646,0.802610185876873,0.83307385,0.8075172836264985,,
0.80413985,0.8096001386301607,0.80454123,0.8071384937603632,0.80933475,0.8143498144792475,0.8221059,0.8137597068318646,0.8358692,0.8075681260493348,0.8596388,0.8260266851498874,0.8112092,0.8057667663391712,0.8118665,0.8106609621933119,0.83729255,0.8244678506897009,0.80531335,0.7875330759554071,0.8795084,0.8450415028396678,0.8587998,0.8307962272428163,0.8232739,0.8035329788636464,0.83430314,0.8057670429684081,,
0.80695677,0.8098600701815188,0.805122,0.8067894231608344,0.8091104,0.8140478039520235,0.82340276,0.8137597068318646,0.8360721,0.8075681260493348,0.8602463,0.8256368047132213,0.80695856,0.8042716787697565,0.81558466,0.8094385750458396,0.8355061,0.8244678506897009,0.8046286,0.7866221316097688,0.88020146,0.8450851900393184,0.85837686,0.8298749725817065,0.82492995,0.80441182932724,0.83758676,0.8066859193139055,,
0.8063605,0.8107698306112723,0.805141,0.8064839863862467,0.8091352,0.8137457934247994,0.8226013,0.8128435564086904,0.83610475,0.8078694735029489,0.859985,0.8240339629180385,0.8120043,0.8048697137975224,0.8138908,0.8094822317296778,0.832273,0.8238508659821074,0.80342674,0.7866221316097688,0.8804563,0.8450415028396678,0.85860276,0.8298749725817065,0.8265492,0.8071802082875599,0.8373394,0.8075610396429508,,
0.8086642,0.8102066455833298,0.8050058,0.8062221834366,0.80952334,0.8134437828975752,0.81902397,0.8134543233574733,0.8374977,0.8075681260493348,0.8552661,0.8312684110206204,0.80895066,0.8045706962836394,0.81354177,0.8100934253034139,0.8322644,0.8226609669031775,0.8031937,0.7866221316097688,0.8810828,0.8459589340323285,0.8576592,0.8298749725817065,0.82872486,0.80441182932724,0.83497846,0.808436159971996,,
0.81230974,0.8110730840878569,0.8041816,0.806178549611659,0.808491,0.812537751315903,0.8207259,0.8128435564086904,0.83603597,0.8069654311421068,0.85847366,0.833044533009877,0.8084228,0.8042716787697565,0.8138119,0.8100497686195757,0.8388258,0.8263188048124808,0.80287623,0.7866221316097688,0.88271284,0.8459589340323285,0.8576871,0.8298749725817065,0.82813203,0.8053346223140132,0.83610797,0.8075610396429508,,
0.8116162,0.8107698306112723,0.80301714,0.8058731128370713,0.80697894,0.8131417723703512,0.82058346,0.8116220225111248,0.8354572,0.8063627362348788,0.8670001,0.8273696066539595,0.8081356,0.8040153780435711,0.8135314,0.8094822317296778,0.8319354,0.8232338812745142,0.80281496,0.7857545655663037,0.88184583,0.8450851900393184,0.8578905,0.8289537179205966,0.8292767,0.8053346223140132,0.833524,0.8076485516758555,,
0.8106772,0.8101633236581034,0.80213845,0.8055676760624837,0.8069643,0.812839761843127,0.8197696,0.8119274059855162,0.8347918,0.8060613887812648,0.86544406,0.8276295269450703,0.808825,0.8033746262281076,0.81385624,0.8094385750458396,0.8381525,0.8250848353972942,0.80208206,0.7866221316097688,0.8820455,0.8450851900393184,0.8577317,0.8289537179205966,0.8283944,0.8035329788636464,0.8318418,0.8066859193139055,,
0.81068206,0.8101633236581034,0.80316496,0.8058731128370713,0.8069017,0.8122357407886789,0.8175185,0.8116220225111248,0.8343744,0.8054586938740367,0.86813533,0.827326286605441,0.81122625,0.8036736437419906,0.8137809,0.8088710381559416,0.8308228,0.8226168965669208,0.8027351,0.7866221316097688,0.88189733,0.845128877238969,0.8574686,0.8289537179205966,0.82553554,0.802610185876873,0.83376694,0.8057670429684081,,
0.81031346,0.8098600701815188,0.8050407,0.806178549611659,0.80712426,0.812537751315903,0.8179321,0.8110112555623419,0.8332133,0.8048559989668086,0.86631024,0.8267631259747013,0.8106332,0.8045706962836394,0.8128923,0.8106609621933119,0.83456254,0.8226168965669208,0.80445147,0.7857111872641305,0.8808073,0.8450851900393184,0.8570833,0.8280324632594867,0.8267987,0.8025662433536933,0.82869637,0.8066421632974533,,
0.80762935,0.8104665771346878,0.8034415,0.8064839863862467,0.80604005,0.8119337302614548,0.8195282,0.8110112555623419,0.83308315,0.8048559989668086,0.8649285,0.8270663663143304,0.8049165,0.8033746262281076,0.80925834,0.8082598445822056,0.8362243,0.8244678506897009,0.8035352,0.7857111872641305,0.88145196,0.8450415028396678,0.8571402,0.8289537179205966,,,0.83269346,0.8066421632974533,,
0.806612,0.8110730840878569,0.8055198,0.806178549611659,0.8062527,0.8116748640952627,0.8189081,0.8107058720879505,0.8323475,0.8042963536958112,0.86567676,0.8270230462658119,0.81082666,0.8045706962836394,0.81172585,0.8094385750458396,0.8287636,0.8208100127803976,0.80369234,0.7857111872641305,0.8809558,0.8441677588466578,0.85840046,0.8298749725817065,,,0.83134484,0.8038855342609609,,
0.8066664,0.8080838712472382,0.8050258,0.806178549611659,0.80671394,0.8113297092070066,0.8170099,0.8107058720879505,0.8329003,0.8051573464204227,0.86478066,0.8294489689828454,0.807711,0.8039726612558735,0.81136,0.8094385750458396,0.8340671,0.8220439821955842,0.80256486,0.7857111872641305,0.8789754,0.8441240716470073,0.85891044,0.8298749725817065,,,0.83438325,0.8048044106064584,,
0.8095621,0.8107698306112723,0.8051083,0.8053058731128371,0.8062812,0.8116317197342306,0.81418765,0.8100951051391677,0.831738,0.8024882689741272,0.85756004,0.8327846127187664,0.8067727,0.8039299444681759,0.80971575,0.8070374574347333,0.8294095,0.8214269974879909,0.8037237,0.7848436212206654,0.8797165,0.8432503276539973,0.8581197,0.8298749725817065,,,0.83413744,0.8057670429684081,,
0.80918777,0.8089503097517653,0.80336213,0.8043895627890741,0.80847144,0.8116748640952627,0.8157866,0.8100951051391677,0.8261337,0.8003788367988289,0.85856915,0.8315716513602496,0.80752575,0.8033746262281076,0.81247115,0.8088710381559416,0.8343539,0.8214269974879909,0.79887784,0.7839326768750271,0.87824166,0.8432503276539973,0.8594029,0.8298749725817065,,,0.8306531,0.8057232869519558,,
0.8058796,0.8098600701815188,0.8040979,0.804345928964133,0.8063067,0.8113728535680387,0.81429625,0.8089171974522295,0.82386994,0.799776141891601,0.8572233,0.8291890486917346,0.80632615,0.8033746262281076,0.81052184,0.8088273814721034,0.82850707,0.8214269974879909,0.79931164,0.7838892985728538,0.8796178,0.8432503276539973,0.85944486,0.8299188418512831,,,0.8346983,0.8039292902774131,,
0.80553365,0.8083871247238228,0.80343986,0.8040841260144865,0.8060372,0.8116317197342306,0.8149042,0.8092225809266208,0.8259822,0.799474794437987,0.85438895,0.8279760873332179,0.8094151,0.8027338744126441,0.8086226,0.8064262638609971,0.82687914,0.8220439821955842,0.8020308,0.7838892985728538,0.877694,0.8432066404543468,0.85906816,0.8299188418512831,,,0.8342923,0.8039292902774131,,
0.8091252,0.8080838712472382,0.8022524,0.8037786892398988,0.8055074,0.8110708430408144,0.8156909,0.8080010470290552,0.8233497,0.7986138017133755,0.85627747,0.8285825680124763,0.80710137,0.80333190944041,0.81174636,0.8088710381559416,0.8285587,0.8208100127803976,0.7989212,0.7821107881837505,0.878098,0.8422892092616863,0.85904646,0.8289975871901732,,,0.8334515,0.8058107989848603,,
0.8069439,0.8080838712472382,0.8030652,0.8031678156907235,0.8049358,0.8095607904046941,0.817207,0.8095279644010122,0.8236091,0.7980111068061474,0.8561113,0.8288858083521055,0.8048011,0.8025202904741563,0.80895936,0.8088710381559416,0.83391964,0.8195760433652108,0.8004173,0.7821107881837505,0.8767364,0.8432066404543468,0.85805345,0.8298749725817065,,,0.8290342,0.8039292902774131,,
0.8099332,0.8086903782004072,0.8017591,0.8031678156907235,0.80513275,0.8101648114591422,0.81726444,0.8076956635546637,0.8216976,0.7980111068061474,0.855981,0.8288858083521055,0.8092786,0.8036736437419906,0.8084682,0.8076486510084695,0.8326342,0.8226168965669208,0.80172706,0.7830217325293888,0.87932837,0.8423328964613367,0.85909486,0.8289537179205966,,,0.83359313,0.8085236720049007,,
0.8059807,0.8086903782004072,0.800583,0.8025569421415482,0.8051137,0.8098628009319182,0.81314015,0.804947212285141,0.82073057,0.7977097593525334,0.8563255,0.8282793276728471,0.80472565,0.8016232379325074,0.80959415,0.8070374574347333,0.83348763,0.8219999118593275,0.8005012,0.7839326768750271,0.87754595,0.8432503276539973,0.8584509,0.8289537179205966,,,0.8370249,0.8084799159884484,,
0.8066019,0.8065676038643157,0.7993692,0.8022515053669605,0.8049246,0.8095607904046941,0.8103384,0.8040746880725941,0.82172334,0.7980111068061474,0.85695696,0.8276728469935888,0.80588365,0.8021785561725757,0.8114182,0.8088710381559416,0.8339262,0.8195760433652108,0.7995336,0.7830217325293888,0.87903047,0.8423765836609872,0.8580823,0.8280324632594867,,,0.8377466,0.8085236720049007,,
0.80732286,0.8086470562751809,0.80042374,0.8040841260144865,0.8039758,0.80925877987747,0.8090941,0.8031585376494198,0.82255375,0.7974084118989194,0.8553263,0.8276728469935888,0.809149,0.800683468603161,0.80813456,0.8064262638609971,0.8305547,0.8189590586576176,0.80010104,0.7830217325293888,0.87908363,0.8423328964613367,0.857211,0.8271112085983768,,,0.83402073,0.8075610396429508,,
0.80990016,0.8077806177706537,0.8022398,0.8031678156907235,0.80280197,0.80925877987747,0.8094491,0.8052525957595325,0.82330275,0.7971070644453053,0.8532815,0.8288858083521055,0.80724525,0.8009824861170439,0.8097453,0.8088710381559416,0.8301475,0.8195760433652108,0.8021387,0.7821107881837505,0.8773265,0.8423765836609872,0.8551736,0.8271112085983768,,,0.83708215,0.8075610396429508,,
0.80852044,0.8080838712472382,0.80282223,0.8031678156907235,0.80254567,0.8089567693502459,0.80671453,0.8043364453363581,0.820022,0.7974084118989194,0.85763085,0.8276728469935888,0.80851793,0.8027765912003416,0.8074522,0.8076486510084695,0.83020055,0.8195760433652108,0.80177665,0.7811998438381121,0.8782306,0.8423765836609872,0.8562094,0.8261899539372669,,,0.8373995,0.8066859193139055,,
0.80898416,0.8074773642940691,0.8008493,0.8025569421415482,0.8032737,0.8089567693502459,0.80881214,0.8046418288107496,0.8193686,0.7974084118989194,0.85457814,0.8273696066539595,0.80589414,0.8012387868432292,0.8071655,0.8088710381559416,0.82847655,0.8171081045348376,0.80047107,0.7811998438381121,0.87834156,0.8423328964613367,0.85418594,0.8271112085983768,,,0.8344606,0.8075610396429508,,
