2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8236618,0.8141552517347969,0.772648,0.7646413059742776,0.80212617,0.79923614521148,0.8094433,0.7972411507897298,0.69325984,0.7004106672645488,,,,,,,,,,,0.7360879,0.7320837439934246,0.8212599,0.8008312480426225,0.82773674,0.8160309000269261,0.58615744,0.6088545278435255,,,0.75743383,0.7668200629089335
0.8237333,0.8138024573481385,0.77208674,0.7641085436591275,0.8014488,0.7987793423322612,0.8093984,0.7968146912295592,0.69120693,0.6994095770797799,,,,,,,,,,,0.73589265,0.7312400809853088,0.82084644,0.8003861446442233,0.8274058,0.8154338243938726,0.58499616,0.6078443880055642,,,0.75491583,0.7660580906822707
0.82304484,0.8134554503484718,0.7721399,0.7635705857500407,0.8009083,0.7983332996458059,0.8096116,0.7963743961493036,0.68883395,0.6983825417704242,,,,,,,,,,,0.73413146,0.7303956864246216,0.8207026,0.799942618981114,0.82692724,0.8148353265878099,0.58260477,0.6068485291266698,,,0.7534782,0.7652975859315777
0.8226108,0.8131030693465973,0.7717628,0.7630305496033791,0.8006408,0.7978778640839024,0.80923647,0.7959482272513231,0.6866729,0.6973387400362174,,,,,,,,,,,0.73219824,0.7295380629548536,0.8202821,0.7994846509718777,0.825622,0.8142425767309724,0.5824008,0.6058441016723347,,,0.7547171,0.7645204106537807
0.821369,0.8127527552686478,0.7718121,0.7624964425462719,0.7998429,0.7974257576424112,0.80926275,0.7955206050424046,0.6849879,0.6963140911887892,,,,,,,,,,,0.7319194,0.7286761111323458,0.81986797,0.7990237702205706,0.82464296,0.8136417678937821,0.58049506,0.6048713898479273,,,0.7535273,0.7637200492555368
0.82066464,0.8124081104677496,0.7716359,0.7619502328115075,0.79932636,0.7969752563125464,0.80810636,0.7950946686741697,0.6842279,0.6952680865666384,,,,,,,,,,,0.7299142,0.7278184876625777,0.81895214,0.7985493573550397,0.82355124,0.8130307668167253,0.57845175,0.6038573227462225,,,0.7518196,0.7629371214719081
0.8197032,0.8120657097556938,0.7712451,0.761406468062137,0.79845035,0.7965191073677023,0.80786693,0.7946458281256329,0.6849168,0.6942379304993741,,,,,,,,,,,0.72763467,0.7269591572368054,0.8182456,0.7980814981591785,0.8225974,0.8124440019379497,0.57806087,0.6028624754352618,,,0.75018847,0.762111519486849
0.8196121,0.8117192933057142,0.7700297,0.7608601972027442,0.7977142,0.7960620666941721,0.8068963,0.7942012893774589,0.6840667,0.6931418713679859,,,,,,,,,,,0.7265987,0.7261107391369488,0.8170508,0.7976055075583507,0.82189906,0.8118415338989133,,,,,0.74970245,0.7612841565306143
0.819435,0.811363132785803,0.7688546,0.7602969336949341,0.7972073,0.795618877539493,0.80586874,0.7937469262473731,0.6835104,0.69204385411399,,,,,,,,,,,0.7252239,0.725265673986399,0.8171533,0.797129395593275,0.82067263,0.8112625909716671,,,,,0.747312,0.7604684746831629
0.8193957,0.8110150627966888,0.76791716,0.759896934086131,0.7965925,0.7951563081481424,0.8054215,0.7932996552746437,0.680769,0.690956178195031,,,,,,,,,,,0.7261032,0.724415670855962,0.8167668,0.7966481256474377,0.82027334,0.8106973957167961,,,,,0.74659836,0.7596716939263031
0.8191429,0.810662681794814,0.7675702,0.7592560422923822,0.7960368,0.7946992080260328,0.80495507,0.7928484312961797,0.6783333,0.6898637293522103,,,,,,,,,,,0.7259022,0.7235575596844774,0.8164485,0.7961886405850455,0.8192036,0.8101187490755896,,,,,0.74881256,0.7588552489913472
0.81819755,0.8103066393848429,0.76662767,0.7586713240378288,0.79548585,0.7942403244465647,0.80422074,0.7923987187610785,0.6772174,0.6887912288834815,,,,,,,,,,,0.7266227,0.7227107266152079,0.8151236,0.7957171404615856,0.81947863,0.8095412283213456,,,,,0.74504703,0.7580251271802729
0.81727755,0.8099586284506987,0.7889082,0.7583526813176733,0.79522514,0.79378584006192,0.80405366,0.7919195912126991,0.6743383,0.6876896625322526,,,,,,,,,,,0.7237898,0.7218417640805164,0.8144194,0.795257230624302,0.81905353,0.8089782848403934,,,,,0.7435962,0.7572107367116849
0.8171388,0.8095875270235513,0.7657808,0.7577215083408231,0.79485446,0.7933131644121805,0.8036948,0.7914863882898002,0.6726227,0.6865905438342869,,,,,,,,,,,0.7210745,0.720960304189315,0.8141413,0.7947905243888465,0.81934625,0.8084140377008572,,,,,0.74386233,0.7563942330776825
0.8168763,0.8092290633598413,0.76211166,0.7570311667176862,0.79449826,0.7928486926663058,0.80344933,0.7910353968410818,0.67187536,0.6854935668329266,,,,,,,,,,,0.71870023,0.7200738453555183,0.8142694,0.7943226045108511,0.8190566,0.8078462351288122,,,,,0.7432753,0.7555435666029211
0.8161762,0.8088687099371099,0.7634711,0.7564114851721462,0.7939045,0.7923789299969219,0.8027077,0.7905853355113589,0.67075783,0.6844017299034197,,,,,,,,,,,0.71699,0.7191929341287491,0.81310844,0.7938619664880532,0.81859934,0.8072781955279301,,,,,0.7430687,0.7547153818601419
0.81656915,0.8085015651929023,0.7622433,0.7558173537238639,0.7933205,0.7919061354500233,0.80212903,0.7901289958784058,0.6714548,0.6833014485701537,,,,,,,,,,,0.7146418,0.7183165341428724,0.81271183,0.7934202006066161,0.8184762,0.8067055931219949,,,,,0.7413105,0.7538842034663636
0.81624883,0.8081379046918947,0.76176536,0.7552231611509466,0.79313964,0.7914388101723658,0.8016329,0.7896607390958037,0.6710008,0.6822104071279572,,,,,,,,,,,0.7146078,0.717405751185926,0.81275153,0.7929700605917099,0.81837434,0.8061104137196108,,,,,0.7411463,0.7530195666202981
0.81652546,0.8077679253091649,0.7617965,0.7546348365429478,0.7926718,0.790962805402214,0.8008874,0.7891807976933048,0.6679677,0.6811143479965704,,,,,,,,,,,0.71513337,0.7164921639441046,0.81264293,0.7925170685168532,0.81737924,0.8055334262802436,,,,,0.7391135,0.7521760614283116
0.8163476,0.8073929262540407,0.76229435,0.7540296415358028,0.79213023,0.7904803207369697,0.80090225,0.7887284691985244,0.66521573,0.6800257542076371,,,,,,,,,,,0.7152476,0.7155460226126551,0.812205,0.792083980179515,0.8158517,0.8049448244280012,,,,,0.73854977,0.7513257471477828
0.8159068,0.8070292657530329,0.7612968,0.7534492020056696,0.791357,0.7900065155642331,0.8005248,0.788233587759631,0.6633445,0.6789465838837687,,,,,,,,,,,0.7159904,0.7146189626108981,0.81191593,0.7916439740797498,0.8146522,0.8045761260765883,,,,,0.7401892,0.7504436179880621
0.81512,0.8066598769199969,0.76064414,0.7528528089459133,0.79071796,0.789532888737228,0.8000121,0.7877837008272223,0.6609721,0.6778639256539997,,,,,,,,,,,0.7128366,0.713690073727699,0.81068397,0.7912076695897041,0.81347764,0.8039858057652973,,,,,0.73621166,0.749576750578509
0.81430125,0.8063002912118628,0.7601624,0.7522679684420892,0.7904539,0.7890696059629301,0.7990521,0.787319397050355,0.66036403,0.6767856120087734,,,,,,,,,,,0.7106034,0.7127391163417934,0.80973786,0.7907603816347483,0.81351113,0.8033976779707288,,,,,0.7342807,0.7486937409331973
0.8137836,0.8059482645398017,0.75988686,0.7516910130161234,0.7902701,0.7885963358274022,0.7980051,0.7868509658704453,0.6587913,0.6757020971003619,,,,,,,,,,,0.70829654,0.7117877931796021,0.8091243,0.7903165525610091,0.8122398,0.8027868546652998,,,,,0.7357374,0.7478025721214533
0.8137178,0.8055900370959653,0.75953794,0.7510819060323702,0.79032636,0.788119379879985,0.79724306,0.7863845693258343,0.65807414,0.6745943504246426,,,,,,,,,,,0.70746696,0.7108372015699888,0.8089997,0.7898494215506621,0.8116946,0.8022047118487868,,,,,0.7336211,0.7469768527383145
0.8139204,0.8052360025549559,0.7581573,0.7504980435226982,0.7900038,0.7876471203702954,0.7963217,0.7859156730864203,0.65733576,0.6734971286579555,,,,,,,,,,,0.70572823,0.709888743655381,0.8083911,0.7893886621636098,0.8113585,0.8015995772353736,,,,,0.73262066,0.7460535755521795
0.81390494,0.8048697436352926,0.75732636,0.7498992666021835,0.7897358,0.7871771793551731,0.79649466,0.7854459629928867,0.6575716,0.6723822837877714,,,,,,,,,,,0.7057004,0.708936506052472,0.80744904,0.7889221379745293,0.81036687,0.8009851392402196,,,,,0.73381567,0.7452573230866717
0.81282157,0.8045076776184497,0.75627136,0.7492911376125825,0.7892637,0.7867100918718335,0.7958835,0.7849976456362856,0.6573196,0.6712750878340364,,,,,,,,,,,0.70443916,0.7079768309983714,0.806388,0.7884581017526352,0.8099921,0.800377752852881,,,,,0.7296141,0.744345903106433
0.8118242,0.8041351588720409,0.7555789,0.7487080085985276,0.7891041,0.7862419937626557,0.7953102,0.784543108108892,0.65273815,0.6701606713031734,,,,,,,,,,,0.70342714,0.7069977088382996,0.8064056,0.7879969782728257,0.81017214,0.7997978618102934,,,,,0.73166484,0.74353861522158
0.8112945,0.8037680141278402,0.75365996,0.748083803830026,0.78863615,0.7857785920911987,0.79471195,0.7840817109538943,0.650513,0.6690307121740877,,,,,,,,,,,0.7044602,0.706051384618704,0.8050124,0.7875173467444058,0.8100725,0.7992148301356545,,,,,0.73049176,0.7426859529794905
0.8106224,0.8033946095568874,0.75302726,0.7474836821675472,0.7878792,0.785310493982021,0.79449856,0.7836239761424477,0.6485778,0.6679170299392039,,,,,,,,,,,0.7021952,0.7051035972939657,0.8052906,0.7870567087216013,0.8094772,0.7986313244033486,,,,,0.7319177,0.7418524853231849
0.81084925,0.8030301813412757,0.75357294,0.7468872279831557,0.7873143,0.7848354998377074,0.7934574,0.7831732753559129,0.64680874,0.6668040208089677,,,,,,,,,,,0.7008237,0.7041396548498408,0.8047356,0.7865915802214357,0.8086529,0.798033656198209,,,,,0.7259581,0.7409661298326484
0.81087124,0.8026574263749866,0.753524,0.7462989033751573,0.78689986,0.7843706714003623,0.7933777,0.7827139128362205,0.6461613,0.6656735109578977,,,,,,,,,,,0.698641,0.7031532781267166,0.80487674,0.7861075188977754,0.808541,0.7974540614416674,,,,,0.7252921,0.7401045453366151
0.8109709,0.8022925847745912,0.7520884,0.7456973147214571,0.78634965,0.7838921103413186,0.7931492,0.7822617006063162,0.6438416,0.6645433070634854,,,,,,,,,,,0.6981565,0.7021826907466935,0.80381167,0.7856389315163931,0.80903935,0.7968511193449637,,,,,0.7292807,0.7392564616195737
0.8108261,0.8019036487467084,0.75146174,0.7450921197143122,0.7857024,0.7834096851246605,0.79263675,0.7818080931979184,0.64211255,0.6634039856606669,,,,,,,,,,,0.6959199,0.7012058851697802,0.804354,0.7851936460716186,0.80722463,0.7962629915503951,,,,,0.72572154,0.7384068517275162
0.8106753,0.8015216221502415,0.7499026,0.7444754332758637,0.7852664,0.7829101981658916,0.79182315,0.7813542532597749,0.6406012,0.6622794113687608,,,,,,,,,,,0.69388855,0.7002346271998944,0.8033875,0.7846876785002653,0.8058309,0.7956598716820702,,,,,0.72758186,0.7375968636868635
0.81053174,0.8011418396426099,0.74878484,0.7438704216426247,0.7848704,0.7824143375704322,0.790638,0.7808968672429499,0.64220005,0.661159426426724,,,,,,,,,,,0.69234806,0.6992605649451338,0.80315244,0.7842351718824274,0.80484843,0.7950818176129495,,,,,0.7237172,0.7366944833586483
0.8100065,0.8007555610883459,0.7478725,0.743256608061997,0.7842587,0.7819172285548168,0.7900127,0.7804355863528283,0.64081657,0.6600475187404564,,,,,,,,,,,0.69181806,0.6982787604256179,0.80271107,0.7837619726594226,0.80421066,0.7944748460260691,,,,,0.7207849,0.735859430828287
0.8087217,0.8003901879932267,0.7471274,0.7426532467938921,0.7830688,0.7814245187340312,0.7900018,0.7799763400980119,0.6366418,0.6588954695406677,,,,,,,,,,,0.6936554,0.697298601899391,0.8023438,0.7833077062599125,0.8034297,0.7938169724970732,,,,,0.7266449,0.7350334179499554
0.80839884,0.8000293030757714,0.74613285,0.7420299588949072,0.78247035,0.7809318683618253,0.789263,0.7795057580179141,0.63462555,0.6577754234072991,,,,,,,,,,,0.6925746,0.6963089941523977,0.8009339,0.7828288029170137,0.80232215,0.793166980176802,,,,,0.7200577,0.7341862734175448
0.8070859,0.7996646386402794,0.74583817,0.7414126612101121,0.7819135,0.7804219779017764,0.78887844,0.7790316879915794,0.63205075,0.6566406913543492,,,,,,,,,,,0.69071394,0.6952968302009814,0.8009298,0.7823449843218627,0.8015077,0.7925121880226477,,,,,0.7180806,0.7333559755093513
0.80680084,0.7993068836361968,0.74554974,0.7407885786908812,0.7813288,0.7799106606758327,0.78795934,0.7785618035007317,0.63146055,0.6554970865583192,,,,,,,,,,,0.68738294,0.6942575378415407,0.7996894,0.7818687509925325,0.8007649,0.7918829949825742,,,,,0.7216474,0.7325140551914207
0.806811,0.7989341286699079,0.74520046,0.7401816721939666,0.781062,0.7794014241501519,0.78845376,0.7780850593822796,0.62991595,0.6543655364546123,,,,,,,,,,,0.6860012,0.6932351931167731,0.79925704,0.7814010738430462,0.7997525,0.7912404690705834,,,,,0.71692955,0.7316839333803464
0.8064651,0.7985670429806772,0.74499434,0.7395619295237844,0.78074384,0.778886896700962,0.78837144,0.7776249992733437,0.6295285,0.6532134260634921,,,,,,,,,,,0.6830663,0.6922062644188297,0.79835343,0.7809214423146266,0.8001215,0.7905976468725466,,,,,0.717968,0.7308754128156699
0.80632377,0.7981959415535297,0.7442332,0.7389412699840925,0.78018856,0.7783810487442661,0.7876892,0.7771457554600883,0.6289581,0.6520731867906999,,,,,,,,,,,0.68163383,0.6911781891988815,0.7981434,0.7804375630373481,0.79966784,0.7899703500631429,,,,,0.7207481,0.7300464649853794
0.8053341,0.797833462151903,0.74284214,0.7383290456439705,0.7795335,0.7778866743632744,0.78671926,0.7766611053301603,0.6278738,0.650912509613157,,,,,,,,,,,0.6817038,0.6901649888813168,0.79704225,0.7799436712091902,0.7994021,0.7893390830207718,,,,,0.714844,0.7292435795284554
0.8047817,0.7974566914477039,0.74259114,0.7376915157051184,0.7791266,0.7773807669580056,0.78583884,0.7761810476627853,0.6260967,0.6497604604133684,,,,,,,,,,,0.6813927,0.6891036889818847,0.79684883,0.7794460777713061,0.7988492,0.7886936535055606,,,,,0.7163874,0.7284359981483967
0.80512357,0.7970886608789656,0.7412725,0.7370605872268094,0.77817035,0.7768519124013286,0.78494763,0.7757069776364506,0.6219124,0.6486092678922217,,,,,,,,,,,0.68167555,0.688053301408382,0.79555833,0.7789526107180258,0.79843533,0.7880383872937387,,,,,0.715603,0.7276243078356083
0.8041858,0.7967240554984438,0.74010074,0.7364103433639673,0.77721727,0.7763433298100155,0.78408504,0.7752380813970364,0.6195228,0.6474485295233479,,,,,,,,,,,0.67925787,0.6870059619706089,0.795828,0.7784622991353325,0.79812646,0.7874184976353994,,,,,0.71392286,0.7267229840900971
0.8042734,0.7963523044666325,0.7387694,0.7357613219938186,0.7766358,0.7758231547458392,0.78346956,0.7747634881787658,0.6176516,0.6462934819483112,,,,,,,,,,,0.67606455,0.6859567326886785,0.7949374,0.7780725985184955,0.7983397,0.7868072002722962,,,,,0.71337944,0.7259115285734615
0.8037862,0.7959773644664849,0.7383679,0.7351212248203225,0.7762061,0.7753120158656343,0.7834551,0.7743079623999388,0.61694896,0.6451063701155234,,,,,,,,,,,0.67376566,0.684848064759962,0.7950898,0.7776129314097145,0.79698634,0.78619134010414,,,,,0.71192026,0.7250112614106542
0.8037108,0.7955956331448617,0.73807687,0.7344715922038272,0.775718,0.7747873227094757,0.7824109,0.7738383685712747,0.6163055,0.6439256221812203,,,,,,,,,,,0.6737453,0.683799506067895,0.7944132,0.7771006528972011,0.7957308,0.7855635692370689,,,,,0.70912457,0.7242154198384186
0.80404705,0.7952060475123215,0.7371849,0.7338113850255448,0.7749227,0.774273924783283,0.7828883,0.773372146423978,0.61475,0.6427239468115146,,,,,,,,,,,0.67107713,0.6826598690801333,0.7944178,0.7765846727749681,0.79422724,0.7849331317956142,,,,,0.7105284,0.7233428586220735
0.80360234,0.7948197099030941,0.7362813,0.7331578404324345,0.7747357,0.7737536308219477,0.7817016,0.7729061568064335,0.6133269,0.6415022618763796,,,,,,,,,,,0.668222,0.6815502867106965,0.79333407,0.7760422959276745,0.79335946,0.7843140717381978,,,,,0.7086938,0.7225136759956302
0.80287814,0.7944309510401214,0.7353205,0.7325005061119797,0.7739099,0.7732369632239222,0.7811514,0.7724523750007216,0.6097512,0.6403100099717383,,,,,,,,,,,0.6668589,0.6804505193383198,0.7927068,0.7755348719852859,0.7929945,0.7836886119022611,,,,,0.7101126,0.7216315468359029
0.8020702,0.7940466803548193,0.73510706,0.731832536105103,0.77349305,0.772708643704454,0.78027755,0.7719870248399889,0.60919845,0.639036434787418,,,,,,,,,,,0.666417,0.6793276470970879,0.79204845,0.7749868517002256,0.79229903,0.7830658778979173,,,,,0.7099702,0.7208656417736171
0.80111384,0.7936625277794571,0.7346822,0.7311776467700283,0.7726989,0.772181929296619,0.7801664,0.7715126641514706,0.6070341,0.6377828691685263,,,,,,,,,,,0.668402,0.6782195278328033,0.7908618,0.7744367075407295,0.79094094,0.7824331294253282,,,,,0.7048969,0.7200434443328224
0.80068195,0.7933009932573379,0.73351043,0.7305264249130341,0.771751,0.7716550959916184,0.779309,0.7710308625109674,0.603806,0.636492343985356,,,,,,,,,,,0.66575235,0.6770868405945121,0.79061264,0.7739023407341478,0.7907984,0.7818068992456778,,,,,0.7006155,0.719232928000818
0.8006869,0.7929083958213651,0.73275155,0.7298550319266182,0.77123487,0.7711260630892096,0.7795092,0.7705524325518381,0.60189843,0.6352156480431251,,,,,,,,,,,0.66254246,0.6759552506850853,0.78999907,0.7733998927261386,0.7892427,0.7811801950083599,,,,,0.70010084,0.7184143112014075
0.8005953,0.792523416476429,0.7319796,0.7291768541057668,0.77032393,0.7705910258803439,0.77870536,0.7700786531876872,0.600718,0.6339320374804237,,,,,,,,,,,0.6591911,0.6748007997576625,0.7890302,0.772879240080156,0.7886579,0.7804967223652827,,,,,0.69966567,0.7175569530361899
0.79997176,0.7921423938144397,0.73094547,0.7285145075652745,0.7700708,0.770070018536068,0.77867335,0.769614814470324,0.5989381,0.6326427973152169,,,,,,,,,,,0.65808797,0.6736431178063631,0.78857696,0.7723698743097199,0.78871375,0.7798319157428897,,,,,0.70163584,0.7167076366393317
0.7996547,0.7917678081441057,0.7297417,0.7278126745108339,0.76992744,0.7695543021153013,0.777706,0.7691326640352057,0.5980314,0.6313302432526758,,,,,,,,,,,0.6547306,0.6724787909191663,0.7875983,0.7718472798356832,0.7881535,0.7791468431551759,,,,,0.7022271,0.7158866718783607
0.7989154,0.7914000728502111,0.72842467,0.7271393866607496,0.76948375,0.7690277660531983,0.7774857,0.7686673138744666,0.594779,0.6300053285411533,,,,,,,,,,,0.6529767,0.671323913252741,0.7874984,0.7713287510641366,0.787766,0.7784841697922897,,,,,0.7015168,0.7150598372134781
0.79890776,0.7910382430532417,0.7277591,0.7264369423599621,0.7695113,0.7684854761177199,0.77712286,0.7681847565122819,0.5927959,0.6286649936140715,,,,,,,,,,,0.6524885,0.6701358109068283,0.7863722,0.7708142273129391,0.78744084,0.7778191261410595,,,,,0.7000874,0.714212164389709
0.79865414,0.7906541495328495,0.7267044,0.7257385934096894,0.7696,0.7679591778499351,0.7765114,0.7677398689694863,0.5913352,0.6273302882894959,,,,,,,,,,,0.6521754,0.6689424657674556,0.7859649,0.770297701051567,0.7870275,0.7771598896962637,,,,,0.6991899,0.7133810446949772
0.79797196,0.7902673985388387,0.72584826,0.7250268581644441,0.7689847,0.7674353764224556,0.7759551,0.7672896913748873,0.5885388,0.6259849356732239,,,,,,,,,,,0.6529613,0.6677610693201552,0.78578866,0.7697891848309001,0.78680694,0.7765010680519262,,,,,0.69855785,0.7125141772854241
0.7977918,0.7898805884898575,0.72586,0.7243307097010165,0.7684253,0.7669034305396843,0.77548397,0.7668230623005309,0.58778095,0.6246277119386235,,,,,,,,,,,0.6488541,0.6665507155833945,0.78506315,0.769249174586545,0.7864242,0.7758294468505479,,,,,0.6978205,0.7117115266246528
0.7982302,0.7894833847662742,0.72509736,0.7236252702931378,0.76835686,0.7663682744336666,0.77509105,0.7663509106446256,0.58553267,0.6232625945222491,,,,,,,,,,,0.64630115,0.6653390206669103,0.784156,0.7687366533455221,0.78516966,0.7751537369017841,,,,,0.6950418,0.7108140770157249
0.7975915,0.7890774409072365,0.72375524,0.7229238039865027,0.7676515,0.7658394198769896,0.7738088,0.7659099179751266,0.58397865,0.6218933772866578,,,,,,,,,,,0.6436517,0.6642756480351822,0.7834681,0.7681885723783345,0.78380406,0.7744763677511877,,,,,0.6935099,0.710014889598258
0.7968551,0.7886858474057347,0.72343254,0.7222119464919867,0.7676796,0.7653198392986016,0.7732498,0.7654528807529298,0.5814162,0.6205132679940444,,,,,,,,,,,0.64158726,0.6630913253775789,0.783238,0.7676242286012207,0.782399,0.773797694941994,,,,,0.6935808,0.7091582945205517
0.7955549,0.7883011633356489,0.72164345,0.7214816904824543,0.76678854,0.7647999020287435,0.7732617,0.7649513140837463,,,,,,,,,,,,,0.63891155,0.6618975534992038,0.7824604,0.7670509038693781,0.7817074,0.7731414806148373,,,,,0.69240314,0.7083574635299955
0.795329,0.787919313904092,0.7206681,0.7207701386111152,0.76606315,0.7642663510343455,0.77269626,0.7644794530900247,,,,,,,,,,,,,0.6378942,0.6606737270025032,0.78154016,0.7664878344169244,0.7808806,0.7724861551457994,,,,,0.6929273,0.7075048599869457
0.79449207,0.7875331534597682,0.7194974,0.7200478899287185,0.7655989,0.7637338701143656,0.77185047,0.7640152074456019,,,,,,,,,,,,,0.6379249,0.6594705059033564,0.780993,0.7659227624542894,0.7797674,0.7718220003527018,,,,,0.68997574,0.7066566588718247
0.79440856,0.7871377804402363,0.7181815,0.7193155556816111,0.76520705,0.7631974061396118,0.771201,0.76354584614669,,,,,,,,,,,,,0.6378293,0.6582324750941413,0.78040874,0.7653540495640693,0.7787975,0.7711561271005485,,,,,0.6903629,0.705816851719302
0.7941885,0.7867443562346895,0.71757823,0.718597463474364,0.7638483,0.7626465556087986,0.7703762,0.7630793333372096,,,,,,,,,,,,,0.63670677,0.6570344967884553,0.7798803,0.7647831521172855,0.7777113,0.7705013942036033,,,,,0.6893121,0.7049602566415892
0.7935105,0.7863708926087734,0.7169539,0.7178666573431269,0.76341176,0.7621042656733203,0.77193296,0.762614913295466,,,,,,,,,,,,,0.6321955,0.6557904306704893,0.7787807,0.7642233594996667,0.7772118,0.7698530610851784,,,,,0.68901,0.7041036028648431
0.7926432,0.785979299107278,0.7165078,0.7171566947122797,0.7625965,0.7615654832039929,0.7702075,0.7621652007603715,,,,,,,,,,,,,0.6301422,0.654533379494302,0.7786008,0.7636664796241257,0.7762316,0.7691903284650761,,,,,0.68644726,0.7032274023080672
0.7924937,0.7855995165996398,0.7169092,0.71643903037748,0.7620779,0.7610252739687773,0.77027106,0.7617154300928325,,,,,,,,,,,,,0.6280411,0.6532691956805008,0.77774525,0.7630991017406862,0.7757075,0.768506855821999,,,,,0.6884091,0.7023738595803933
0.79175764,0.7852115845062412,0.7160748,0.7157180653124053,0.7620144,0.7604954087862619,0.7687634,0.7612362444120151,,,,,,,,,,,,,0.6254277,0.6520362857393169,0.777279,0.7625201335710702,0.77512664,0.7678101688214165,,,,,0.6867769,0.7015218430277352
0.7917081,0.7848359358464596,0.7144889,0.7149824303350367,0.76147544,0.7599534755422607,0.7687156,0.7607812999575618,,,,,,,,,,,,,0.62436104,0.650806302008436,0.7768469,0.7619662271197272,0.77448165,0.7671111115324968,,,,,0.68383855,0.7006699438731504
0.7918287,0.7844256809746616,0.7132931,0.7142456339896028,0.7606249,0.7594153470073012,0.76816213,0.7603118805262119,,,,,,,,,,,,,0.6230684,0.6495711974095253,0.7762413,0.7614279766570441,0.77416265,0.7664064840659734,,,,,0.6829436,0.6997862298393738
0.79222226,0.7840054458130516,0.71225667,0.7135169060959407,0.76046824,0.7588692523627814,0.76726115,0.7598408915190544,,,,,,,,,,,,,0.62402546,0.6483240831558269,0.7756687,0.7608625406016521,0.7738489,0.7657012047701615,,,,,0.68309903,0.698923295265444
0.79296434,0.7836009192732754,0.7109105,0.7127661733338165,0.759235,0.7583426568521056,0.76578647,0.7593676353468457,,,,,,,,,,,,,0.62159,0.6470927582452239,0.77506435,0.7603248969602286,0.7736514,0.7649807556289583,,,,,0.6813698,0.6979996071860302
0.7912963,0.7831966880083425,0.70961326,0.712050648361227,0.7582185,0.7578179042473606,0.7657137,0.7589008900076131,,,,,,,,,,,,,0.6179435,0.6458386332793403,0.77479553,0.7597603104546121,0.7737309,0.7642625582616871,,,,,0.67995703,0.6971577455671393
0.78953314,0.7827965905912667,0.7088251,0.7112999767237382,0.7573502,0.7572711556684797,0.7654946,0.7584321100330751,,,,,,,,,,,,,0.6152829,0.6445560387257122,0.7741037,0.759196452134517,0.77228636,0.7635296651066992,,,,,0.67867893,0.6962552478408445
0.7883165,0.7823858042247448,0.7088961,0.7105633637522105,0.75682014,0.7567327298906292,0.76461434,0.7579568192255546,,,,,,,,,,,,,0.61336744,0.6432812473995609,0.7737775,0.7586435165971978,0.770597,0.7628094529943398,,,,,0.6785994,0.6953785776917564
0.7888558,0.7819937382834958,0.7081932,0.7098356749773356,0.7557465,0.7561982277189727,0.7640811,0.7574850744967155,,,,,,,,,,,,,0.61169696,0.6420393149766077,0.7727951,0.758080447144744,0.76949763,0.7620975368911705,,,,,0.6775008,0.6944894046473472
0.7882161,0.7815954715704649,0.7077944,0.70908977106135,0.7547881,0.755648625608309,0.76372755,0.7570232122822199,,,,,,,,,,,,,0.6092006,0.6407330059269792,0.77198553,0.7575271475146675,0.7672553,0.7613146899094017,,,,,0.6763143,0.6935732887439806
0.7878864,0.781175236408855,0.7074535,0.7083607986691461,0.75464636,0.7550826156899088,0.7627924,0.7565553624266775,,,,,,,,,,,,,0.6097392,0.6394996082840784,0.77146566,0.7569410795362428,0.76701146,0.7605570864984582,,,,,0.67564213,0.6926693822407493
0.78759325,0.7807600209196327,0.7057128,0.7076185011066055,0.75447387,0.7545263553384205,0.7616747,0.7560629225501494,,,,,,,,,,,,,0.6094085,0.6381983591397665,0.7704983,0.7563791630441947,0.7661587,0.7598278672903976,,,,,0.6742296,0.6917471616373118
0.78732455,0.7803425613415751,0.70424855,0.7068653233591013,0.75457716,0.7539709867156181,0.7619541,0.7555967004028529,,,,,,,,,,,,,0.6062535,0.636879065031916,0.76940405,0.7557877550386333,0.7651671,0.7590949148782071,,,,,0.672961,0.6908706088863101
0.7865311,0.7799046687441397,0.7027412,0.7061189304460329,0.7529942,0.753409613786366,0.7604413,0.7551105969619997,,,,,,,,,,,,,0.60281694,0.63553794627222,0.7687751,0.7551594523001125,0.76441675,0.7583605402930075,,,,,0.6714504,0.689894326467858
0.78609174,0.7794771698213003,0.7017622,0.7053805448601073,0.7527285,0.7528570986953398,0.76078343,0.7546491998069953,,,,,,,,,,,,,0.60054505,0.6341721985758026,0.7678974,0.7545562719619989,0.76364666,0.7576335728588723,,,,,0.6689925,0.6890485907123773
0.7854842,0.7790533323065639,0.7008187,0.7046406311583114,0.7506394,0.7523032757355845,0.7603815,0.7541777457403464,,,,,,,,,,,,,0.5986998,0.6328170583917356,0.7670669,0.7539269983094548,0.7628104,0.7568951687834897,,,,,0.66879284,0.6881060602414185
