1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8229484,0.8228133258241996,0.8194018,0.8192686970939873,0.84273726,0.8343512782479715,0.8256627,0.812303586034698,0.82265574,0.8251169641309999,0.8280907,0.8182400683468602,0.8132373,0.8210075962629879,0.84059185,0.8342514653386806,0.8065457,0.7965557628074438,0.8656105,0.8459589340323285,0.85226077,0.8408422899758718,0.82176214,0.8099046447247,0.8327912,0.8175374113940667,0.8343942,0.8294039735099338,0.794535,0.7954445904511608
0.823755,0.8237230862539531,0.81819755,0.8189632603193997,0.8428547,0.8343512782479715,0.83129656,0.8139825218476904,0.8215862,0.8248137237913706,0.825146,0.8182400683468602,0.8146731,0.8210075962629879,0.8381892,0.8336344806310872,0.80461305,0.7984210298008936,0.863756,0.8459589340323285,0.8519658,0.8408422899758718,0.81975836,0.8108274377114734,0.8299814,0.8166622910650214,0.833842,0.828476821192053,0.7912265,0.7927288655278143
0.82267624,0.8209938049646927,0.8195467,0.819574133868575,0.8432032,0.8334351278247972,0.8316917,0.8141547203926126,0.82110435,0.8239473228210016,0.8215233,0.8164459632635626,0.8158321,0.8203527460054134,0.8422362,0.8324005112159006,0.8083808,0.7974667071530821,0.8636157,0.8450415028396678,0.85093516,0.839921035314762,0.8203549,0.8099046447247,0.8315894,0.8157871707359762,0.83619255,0.8293598233995585,0.7881764,0.7936487078405607
0.8253413,0.8209938049646927,0.8188519,0.8192686970939873,0.8414889,0.8322135939272315,0.831912,0.8147143656636101,0.8202569,0.823037601802114,0.82788366,0.8152498932080308,0.8139977,0.8215751331528857,0.8400778,0.8342514653386806,0.80553603,0.7956881967639787,0.86261386,0.8441240716470073,0.8513548,0.8408422899758718,0.82018334,0.8099046447247,0.83305085,0.8167060470814737,0.83563954,0.8303311258278145,0.78941315,0.7945685501533071
0.8244401,0.8206905514881082,0.8208347,0.8192686970939873,0.84075767,0.8319082104528401,0.83214086,0.8144560678462266,0.82697517,0.8209149194247098,0.82809883,0.8167449807774454,0.81335276,0.8191740155417795,0.8386682,0.8324005112159006,0.80460316,0.7975100854552554,0.8618266,0.8432066404543468,0.8520132,0.8408422899758718,0.8210158,0.8099046447247,0.8321933,0.8175811674105189,0.8358952,0.8313024282560706,0.7931413,0.7972842750766536
0.8235875,0.8234198327773686,0.82034236,0.8190068941443408,0.8418657,0.8328243608760144,0.8324313,0.8147574152998407,0.8234661,0.8236440824813724,0.8283025,0.8167449807774454,0.81421375,0.8203964026892517,0.83983034,0.8336344806310872,0.80549353,0.796599141109617,0.86120325,0.8432066404543468,0.8527393,0.839921035314762,0.8198659,0.8108274377114734,0.8312864,0.8166622910650214,0.837825,0.8321854304635761,0.7973512,0.7972842750766536
0.8251572,0.8222068188710306,0.82066685,0.8186578235448121,0.8417536,0.8328243608760144,0.8325322,0.8141547203926126,0.826876,0.82455380350026,0.82757163,0.8161469457496796,0.81273884,0.8203964026892517,0.8389482,0.833017495923494,0.80389154,0.7965557628074438,0.8610899,0.8441240716470073,0.8525712,0.8371572713314324,0.82137066,0.8108274377114734,0.83199185,0.8175374113940667,0.83923316,0.8313024282560706,0.79849046,0.7972842750766536
0.8235521,0.8225533942728415,0.8180365,0.8180469499956367,0.841971,0.8328243608760144,0.8323323,0.8135520254853845,0.8268158,0.8233408421417433,0.8234251,0.8167449807774454,0.81295264,0.8185628219680433,0.838787,0.8342514653386806,0.80617946,0.7956881967639787,0.86527365,0.8477937964176496,0.8474063,0.8344373766176792,0.8199406,0.8135958166717933,0.832146,0.8166622910650214,0.838795,0.8313024282560706,0.79916525,0.7954883924660535
0.8152705,0.8192176060304119,0.8176746,0.8180469499956367,0.84169894,0.8319082104528401,0.8320522,0.814413018209996,0.82513314,0.8224311211228558,0.8275794,0.8146518581802648,0.81431097,0.8203964026892517,0.83953255,0.833017495923494,0.80407923,0.796599141109617,0.86781734,0.8495849716033202,0.8455422,0.8325948672954595,0.8259935,0.8117502306982467,0.8333243,0.8175374113940667,0.8385542,0.8322737306843266,0.79676425,0.7972842750766536
0.8230817,0.8195208595069965,0.8166252,0.8168252028972861,0.8407548,0.8316464531890762,0.83140725,0.8153170605708381,0.8249617,0.8236440824813724,0.82859546,0.8140965399401964,0.81397766,0.8185628219680433,0.8413365,0.8336344806310872,0.8043422,0.7956448184618055,0.86898696,0.8496286588029707,0.8434691,0.8316736126343496,0.82411283,0.8117502306982467,0.8330571,0.8184562877395641,0.8406556,0.8332008830022074,0.79859346,0.7963644327639072
0.8217867,0.8201273664601655,0.8152819,0.8183523867702243,0.8403529,0.8319082104528401,0.83326536,0.8153601102070687,0.81853575,0.823037601802114,0.82840246,0.8143528406663819,0.8128515,0.8210075962629879,0.8392001,0.8324005112159006,0.8052716,0.7947338741161671,0.8695232,0.8505897771952817,0.8428115,0.8307523579732397,0.8247971,0.8117502306982467,0.83406085,0.8175811674105189,0.8419036,0.8331567328918322,0.7963832,0.7936487078405607
0.8200234,0.8195208595069965,0.81916237,0.819574133868575,0.8409674,0.8319082104528401,0.8336359,0.8153601102070687,0.8187691,0.8218246404435974,0.8266718,0.8158479282357965,0.8123142,0.8185628219680433,0.8407524,0.8336344806310872,0.80488545,0.7938663080727021,0.8708803,0.8496286588029707,0.84213454,0.8298749725817065,0.82332265,0.8108274377114734,0.8331081,0.8166622910650214,0.84030735,0.8313024282560706,0.7930128,0.7945685501533071
0.818845,0.8204306199367499,0.8211702,0.819574133868575,0.84165615,0.8322135939272315,0.83351856,0.8156614576606828,0.8253316,0.8194420377750824,0.82808274,0.8143528406663819,0.8146927,0.8185628219680433,0.8388415,0.833017495923494,0.80078906,0.7956448184618055,0.86907303,0.8496723460026212,0.8407211,0.8298749725817065,0.82242686,0.8108274377114734,0.83147144,0.8175811674105189,0.8393005,0.8313024282560706,0.7970115,0.7936487078405607
0.81779367,0.8201273664601655,0.8204617,0.8186578235448121,0.8413733,0.8316464531890762,0.8333815,0.8150587627534547,0.82216114,0.8206116790850807,0.82476205,0.8141819735155915,0.81183535,0.8197852091155156,0.83954614,0.831827596844564,0.8060152,0.7965557628074438,0.86902875,0.8496286588029707,0.8407479,0.8289098486510199,0.82180524,0.8099046447247,0.8324706,0.8157434147195239,0.83853436,0.8304194260485651,0.7962335,0.791809023215068
0.8170075,0.8206905514881082,0.82107735,0.8189632603193997,0.84193176,0.8322135939272315,0.83273727,0.8162211029316802,0.81580406,0.8194420377750824,0.82572967,0.8152498932080308,0.81427103,0.8185628219680433,0.83994323,0.831827596844564,0.80629444,0.7947338741161671,0.8690716,0.8477937964176496,0.8399221,0.8279447247203333,0.8210596,0.8081030012743331,0.8303446,0.8157434147195239,0.8374713,0.8294481236203091,0.78607,0.7908891809023216
0.8185999,0.8191742841051857,0.82241887,0.8198795706431626,0.8418613,0.8319082104528401,0.83577317,0.8168237978389082,0.8248028,0.8197452781147117,0.81959814,0.81315677061085,0.81265575,0.8197852091155156,0.8382117,0.831827596844564,0.8041908,0.7956448184618055,0.8664162,0.8459589340323285,0.83946484,0.8307962272428163,0.8189141,0.8090257942611064,0.8326232,0.8148245383740265,0.8365586,0.8276379690949227,0.79043573,0.7936487078405607
0.8189778,0.8212970584412771,0.8187581,0.8180469499956367,0.8405084,0.8301195358171191,0.8351864,0.8171251452925221,0.8256818,0.8188355570958241,0.8166761,0.8140538231524989,0.81291837,0.8173404348205711,0.8399071,0.8324005112159006,0.80524975,0.7965557628074438,0.86441,0.8450415028396678,0.84462374,0.8344373766176792,0.81999046,0.8081030012743331,0.82944316,0.8148245383740265,0.8144612,0.8129359823399558,0.7877324,0.791809023215068
0.8162715,0.8216003119178616,0.8186628,0.8174360764464613,0.8388687,0.8292033853939448,0.8364452,0.8165224503852943,0.8179558,0.8188355570958241,0.8174899,0.8123024348568987,0.81381005,0.8167292412468349,0.83662194,0.831827596844564,0.8067631,0.7965557628074438,0.86387247,0.8450415028396678,0.84655076,0.8353586312787892,0.8185447,0.8081030012743331,0.82980645,0.8139056620285289,0.80851835,0.8119646799116997,0.7857658,0.7926850635129217
0.81479484,0.8201273664601655,0.8180483,0.8174360764464613,0.8386794,0.8292033853939448,0.83633363,0.8159628051142968,0.8235628,0.8176225957373073,0.8247777,0.8137975224263135,0.814875,0.8173404348205711,0.83732,0.829976642721784,0.80601484,0.7956448184618055,0.86288583,0.8441240716470073,0.8483158,0.8371572713314324,0.81732625,0.8081030012743331,0.82967865,0.8148245383740265,0.80887073,0.812008830022075,0.78952754,0.791809023215068
0.82044053,0.8180045921240741,0.8174111,0.8168252028972861,0.838365,0.8288980019195533,0.8353645,0.8165224503852943,0.8195556,0.8206116790850807,0.82207495,0.8137548056386159,0.8147021,0.8197852091155156,0.8375916,0.829976642721784,0.8035234,0.7947338741161671,0.8622639,0.8432066404543468,0.84864146,0.8371572713314324,0.8190076,0.8081030012743331,0.8300654,0.8148245383740265,0.8056382,0.8110816777041941,0.7898553,0.7927288655278143
0.8206804,0.8189143525538275,0.81521326,0.8147307793001135,0.8380496,0.828592618445162,0.83503896,0.8168237978389082,0.8139282,0.8188355570958241,0.820554,0.8137975224263135,0.8104169,0.8179516283943071,0.83773607,0.829976642721784,0.8043382,0.7938229297705288,0.8615506,0.8432066404543468,0.84877807,0.8362798859398991,0.8196738,0.8081030012743331,0.83266884,0.8157434147195239,0.8066496,0.8101545253863134,0.7881513,0.7900131406044679
0.8163526,0.8192176060304119,0.81401604,0.8143817087005848,0.8389538,0.8298141523427276,0.83607703,0.8153601102070687,0.81699157,0.8188355570958241,0.824675,0.8126441691584793,0.81041765,0.8167292412468349,0.8384715,0.829976642721784,0.8012965,0.7929553637270638,0.86088306,0.8422892092616863,0.8480925,0.8362798859398991,0.8178604,0.8081030012743331,0.8327531,0.8148682943904787,0.8068213,0.812008830022075,0.7840842,0.7908891809023216
0.8215507,0.8177013386474895,0.81294006,0.8146871454751724,0.83864504,0.8301195358171191,0.83497316,0.8159628051142968,0.81882834,0.8191387974354533,0.82421345,0.8141819735155915,0.81243664,0.8173840915044094,0.83916086,0.831827596844564,0.79971296,0.7920444193814254,0.860229,0.8422892092616863,0.84836674,0.8353586312787892,0.8181859,0.8081030012743331,0.8315477,0.8157434147195239,0.80828005,0.8120529801324503,0.7887281,0.7927288655278143
0.815451,0.8177013386474895,0.8171945,0.8169561043721093,0.83973974,0.8282872349707705,0.8356151,0.8174264927461362,0.8165329,0.8185323167561949,0.81977135,0.8146945749679624,0.81370324,0.8179952850781455,0.8369044,0.8305936274293774,0.79796666,0.7938229297705288,0.8602511,0.8414154652686762,0.84795594,0.8335161219565693,0.8185419,0.8081030012743331,0.831082,0.8157434147195239,0.8091937,0.8120529801324503,0.7893439,0.7927288655278143
0.818754,0.8180045921240741,0.81728184,0.8168252028972861,0.8376461,0.8282872349707705,0.836986,0.8171251452925221,0.82152295,0.8185323167561949,0.81734926,0.8129431866723622,0.8144094,0.8185628219680433,0.8367401,0.8305936274293774,0.79977655,0.7920444193814254,0.8593784,0.8404980340760156,0.8451706,0.8316736126343496,0.8194615,0.8099046447247,0.8326776,0.8157434147195239,0.8083387,0.812008830022075,0.7932373,0.7954883924660535
0.81556225,0.817398085170905,0.81844074,0.8171306396718737,0.83877313,0.8282872349707705,0.83560354,0.8156614576606828,0.81610185,0.8194420377750824,0.824315,0.8114053823152498,0.813584,0.8185628219680433,0.83864117,0.8305936274293774,0.80061483,0.7911334750357871,0.8581639,0.8422892092616863,0.8430001,0.8307962272428163,0.8219473,0.8126730236850199,0.83258563,0.8148245383740265,0.80820876,0.8110816777041941,0.7961284,0.791809023215068
0.81709725,0.8183078456006585,0.8174022,0.8168252028972861,0.83875895,0.828592618445162,0.834317,0.8144560678462266,0.82340723,0.8164096343787905,0.82183516,0.8135839384878257,0.8125302,0.8185628219680433,0.8380889,0.829976642721784,0.7979397,0.7920444193814254,0.8609266,0.8478374836173002,0.84302884,0.8298749725817065,0.8271447,0.8117502306982467,0.8315563,0.8148245383740265,0.80631727,0.812008830022075,0.79233295,0.7927288655278143
0.81518847,0.8177013386474895,0.81843525,0.8168252028972861,0.83896685,0.8282872349707705,0.83353096,0.8153601102070687,0.81792766,0.8161063940391614,0.81784594,0.8123024348568987,0.8084964,0.8179516283943071,0.8367356,0.829976642721784,0.7999409,0.7929553637270638,0.8720258,0.8515508955875928,0.8420221,0.8289537179205966,0.82562226,0.8117502306982467,0.8313273,0.8139056620285289,0.808114,0.8120529801324503,0.79170513,0.791809023215068
0.81851405,0.8186110990772429,0.81988746,0.8174360764464613,0.8385358,0.8282872349707705,0.83454376,0.8150587627534547,0.81967163,0.8179258360769365,0.8246916,0.8132422041862452,0.8093696,0.8167292412468349,0.83605474,0.829976642721784,0.7999853,0.7911334750357871,0.8721315,0.8524683267802533,0.84102887,0.8289537179205966,0.82436734,0.8126730236850199,0.8300963,0.8139056620285289,0.8080368,0.8111258278145694,0.7934275,0.7927288655278143
0.8133327,0.8189143525538275,0.8190766,0.8174360764464613,0.83791786,0.8273710845475963,0.8347663,0.8153601102070687,0.8136762,0.8155432334084215,0.81705457,0.8120034173430157,0.81229955,0.8167292412468349,0.8385585,0.829976642721784,0.79818773,0.7920444193814254,0.8729884,0.8495849716033202,0.8410047,0.8280324632594867,0.8272859,0.8117502306982467,0.8300985,0.8139056620285289,0.80610114,0.8101986754966887,0.7953565,0.7917652212001752
0.8134088,0.8177013386474895,0.8190554,0.8171306396718737,0.8372913,0.8270657010732049,0.83513004,0.8147574152998407,0.81423813,0.8161063940391614,0.8171533,0.8119607005553182,0.8094864,0.8155068540993626,0.8369604,0.8287426733065973,0.7997773,0.7929553637270638,0.8678735,0.8486675404106596,0.83995813,0.8270234700592235,0.8255437,0.8081030012743331,0.8308026,0.8139494180449812,0.8070666,0.8110816777041941,0.7928527,0.791809023215068
0.81884384,0.8177013386474895,0.8180653,0.8171306396718737,0.83816713,0.8273710845475963,0.8337094,0.8147574152998407,0.8117228,0.8158031536995322,0.8198846,0.8111063648013669,0.80913335,0.8155068540993626,0.8377478,0.8287426733065973,0.800632,0.7929553637270638,0.86725914,0.8477937964176496,0.83968455,0.8270673393288002,0.8213838,0.8081030012743331,0.83084327,0.8139056620285289,0.80539995,0.8101986754966887,0.79270613,0.7890932982917215
0.80966204,0.814972057358229,0.8194526,0.8171306396718737,0.8367814,0.826193176860658,0.8335169,0.8150587627534547,0.8222763,0.8152399930687922,0.8195607,0.8111063648013669,0.8132891,0.8161180476730987,0.8353189,0.8293596580141906,0.80332935,0.7938663080727021,0.8668201,0.8477937964176496,0.83930403,0.8260583461285369,0.8221343,0.8081030012743331,0.8314764,0.8139056620285289,0.8062758,0.8101986754966887,0.78872734,0.7890932982917215
0.8124146,0.8152753108348134,0.8184084,0.8162143293481108,0.8363238,0.8255824099118751,0.8349359,0.8141547203926126,0.8204249,0.8161063940391614,0.8175315,0.8111063648013669,0.81264967,0.8161180476730987,0.8346731,0.8275087038914107,0.8033674,0.7929553637270638,0.86676204,0.8477937964176496,0.8391169,0.8260144768589602,0.8191196,0.8071802082875599,0.8310725,0.8130305416994836,0.80672234,0.8101986754966887,0.78799146,0.7908891809023216
0.8138339,0.813759043451891,0.8173894,0.8156034557989353,0.83606356,0.8252770264374837,0.8344119,0.8150587627534547,0.8136975,0.8152399930687922,0.8173686,0.810209312259718,0.8095288,0.8143281236357286,0.8367416,0.8287426733065973,0.8007192,0.7929553637270638,0.866905,0.847750109217999,0.8378214,0.8260144768589602,0.8208642,0.8053346223140132,0.8298227,0.8120679093375339,0.8060489,0.8092715231788079,0.78614914,0.7899693385895752
0.81543475,0.815578564311398,0.8172793,0.8156034557989353,0.8354258,0.8249716429630923,0.83487433,0.8147574152998407,0.81764525,0.8164096343787905,0.8204127,0.810508329773601,0.81142384,0.8143281236357286,0.8349302,0.828125688599004,0.8010088,0.7929119854248905,0.8669786,0.8477937964176496,0.84008706,0.8326387365650362,0.8161778,0.8062574153007865,0.8280126,0.8129867856830314,0.8037403,0.8101986754966887,,
0.81490165,0.8152753108348134,0.8170678,0.8152980190243477,0.83469576,0.8243608760143094,0.8340947,0.8150587627534547,0.8138531,0.8164096343787905,0.82006675,0.8102520290474156,0.81222945,0.8143281236357286,0.83452755,0.8275087038914107,0.80334467,0.7920444193814254,0.86663705,0.846876365224989,0.8499888,0.8363676244790524,0.81760883,0.8062574153007865,0.8292948,0.8111927890084887,0.80323786,0.8083443708609271,,
0.8114391,0.8153186327600398,0.8168647,0.81499258224976,0.8349676,0.8249716429630923,0.83479315,0.8147574152998407,0.813553,0.8167128747184198,0.81585574,0.8096539940196497,0.8117854,0.8137169300619924,0.8360199,0.8269357895200741,0.8015599,0.7929553637270638,0.8655274,0.846876365224989,0.85032254,0.8372888791401624,0.81829816,0.8053346223140132,0.829825,0.8111927890084887,0.8036775,0.8083443708609271,,
0.8168358,0.8158818177879825,0.8158702,0.81499258224976,0.8352706,0.824666259488701,0.8351239,0.8138533729389986,0.8134937,0.8149367527291631,0.81287104,0.8090132422041861,0.81082356,0.8161180476730987,0.834976,0.8269357895200741,0.80108696,0.7911334750357871,0.8658876,0.8459589340323285,0.85089546,0.8344373766176792,0.8165464,0.8062574153007865,0.8283181,0.8102739126629911,0.8030637,0.8083443708609271,,
0.81463367,0.8153186327600398,0.8155311,0.81499258224976,0.8354339,0.8249716429630923,0.8331541,0.8126479831245425,0.81662303,0.8176225957373073,0.82106787,0.8093122597180692,0.8085987,0.8137169300619924,0.8357528,0.828125688599004,0.80039716,0.7911334750357871,0.865093,0.8459589340323285,0.8461073,0.8325948672954595,0.816631,0.8053346223140132,0.8282554,0.8102739126629911,0.8020809,0.8092715231788079,,
0.8122677,0.8150153792834554,0.8152346,0.8146871454751724,0.8352655,0.8252770264374837,0.8319842,0.8117439407637005,0.8205684,0.8125108300121296,0.80972815,0.8075181546347714,0.8073677,0.8131057364882563,0.83421195,0.8287426733065973,0.7981687,0.7911334750357871,0.86511856,0.8459589340323285,0.8471696,0.8325948672954595,0.81715614,0.8053346223140132,0.8273191,0.8121116653539862,0.8059445,0.8101986754966887,,
0.8148952,0.8154052766104926,0.81594586,0.8146871454751724,0.83628553,0.8243608760143094,0.83163637,0.8120452882173146,0.8137527,0.8155432334084215,0.8193811,0.8079026057240495,0.80887705,0.8131057364882563,0.83531064,0.8269357895200741,0.7991453,0.7911334750357871,0.86455315,0.8459589340323285,0.8467769,0.8325948672954595,0.81702447,0.8053346223140132,0.8305558,0.8120679093375339,0.8066772,0.8101986754966887,,
0.810661,0.8135424338257592,0.81450456,0.8128981586525875,0.8348825,0.8234447255911352,0.8317026,0.8114425933100865,0.8098388,0.8134205510310172,0.8099253,0.8081589064502348,0.8087602,0.8137169300619924,0.8360589,0.8275087038914107,0.7996824,0.7902225306901489,0.8646236,0.847750109217999,0.8462747,0.8316736126343496,0.81738824,0.8062574153007865,0.82877177,0.8111490329920363,0.8069554,0.8101986754966887,,
0.81282175,0.8128926049473639,0.81426674,0.8128545248276464,0.8337464,0.8231393421167438,0.8315071,0.8123466356709286,0.8173154,0.8122075896725005,0.81639415,0.8087569414780008,0.80962366,0.8143281236357286,0.83548754,0.8269357895200741,0.7985035,0.7902225306901489,0.8674348,0.8477937964176496,0.8460319,0.8316736126343496,0.819405,0.8071802082875599,0.82737964,0.8111927890084887,0.8080781,0.8111258278145694,,
0.8138408,0.8141489407789282,0.81332314,0.8119818483288246,0.8341165,0.8228339586423524,0.8320213,0.8129493305781565,0.81224835,0.8125108300121296,0.8189674,0.8096539940196497,0.810999,0.8142844669518904,0.8353624,0.8263188048124808,0.7983384,0.7893115863445106,0.86748844,0.8477937964176496,0.8466663,0.8316736126343496,0.8202538,0.8090257942611064,0.8269907,0.8093550363174936,0.8085466,0.8101986754966887,,
0.80597603,0.8122860979941948,0.81277674,0.8119818483288246,0.8331167,0.8228339586423524,0.83294064,0.8123466356709286,0.81850725,0.8137237913706464,0.8177289,0.8090132422041861,0.8109222,0.8149393172094648,0.8364832,0.8263188048124808,0.7992831,0.7902225306901489,0.86827546,0.847750109217999,0.8462665,0.8298749725817065,0.8217228,0.8081030012743331,0.8279968,0.8102739126629911,0.8087922,0.8101986754966887,,
0.81165135,0.8128926049473639,0.8124782,0.8110655380050615,0.8328729,0.8219178082191781,0.8317745,0.8111412458564725,0.8110063,0.8128140703517589,0.8152828,0.8084579239641179,0.8087364,0.8143281236357286,0.8353725,0.828125688599004,0.80024344,0.7893115863445106,0.86723036,0.8477937964176496,0.84455734,0.8307962272428163,0.8209676,0.8071802082875599,0.8281967,0.8102739126629911,0.8074229,0.8111258278145694,,
0.8125326,0.8120261664428368,0.8099244,0.8104546644558862,0.8320052,0.8213070412703953,0.83126056,0.8114425933100865,0.81622577,0.8128140703517589,0.818841,0.809611277231952,0.80877703,0.8143281236357286,0.83265233,0.8257018201048875,0.79752827,0.7893115863445106,0.8672151,0.846876365224989,0.8455876,0.8298749725817065,0.8218649,0.8062574153007865,0.82662326,0.8075172836264985,0.80925024,0.8101986754966887,,
0.8084262,0.8128926049473639,0.8111902,0.8101492276812986,0.8315018,0.8210016577960039,0.8319681,0.8114425933100865,0.8135362,0.826373245538035,0.81261736,0.8081589064502348,0.8087812,0.8118833493407841,0.83473426,0.8250848353972942,0.7969187,0.7902225306901489,0.8674093,0.8477937964176496,0.84433216,0.8307962272428163,0.8197482,0.8053346223140132,0.82436275,0.8093550363174936,0.8068004,0.8083443708609271,,
0.80629176,0.8116795910410258,0.80930394,0.8095383541321233,0.8326536,0.8213070412703953,0.83275074,0.8114425933100865,0.8403566,0.8300554496621037,0.81276524,0.807560871422469,0.80795366,0.8149393172094648,0.83495384,0.8257018201048875,0.7984298,0.7902225306901489,0.8672988,0.846876365224989,0.8446254,0.8298749725817065,0.81929034,0.8053346223140132,0.82821876,0.8075172836264985,0.8040628,0.8074172185430463,,
0.8117233,0.8125893514707794,0.8090321,0.809843790906711,0.8315882,0.8176860657883257,0.8323855,0.8114425933100865,0.8461649,0.8246837636458153,0.8168374,0.8066638188808202,0.80558187,0.8137169300619924,0.8348088,0.8257018201048875,0.7980799,0.7893115863445106,0.8664202,0.846876365224989,0.84440666,0.8298749725817065,0.8198337,0.8035329788636464,0.82318014,0.8093550363174936,0.8039437,0.8074172185430463,,
0.81204057,0.8117229129662522,0.80720824,0.808927480582948,0.8266447,0.8158537649419773,0.8321019,0.8108398984028584,0.8466239,0.8253768844221107,0.8069983,0.8066638188808202,0.80909294,0.8118833493407841,0.8348382,0.8250848353972942,0.7984425,0.7893115863445106,0.86656636,0.8459589340323285,0.8438005,0.8316736126343496,0.8163453,0.80441182932724,0.822787,0.808436159971996,0.8036839,0.8065342163355408,,
0.81373316,0.8114196594896678,0.8073197,0.808927480582948,0.82505554,0.8161591484163686,0.8309199,0.810280253131861,0.84688,0.8258100849072952,0.8176966,0.806962836394703,0.80667794,0.8118833493407841,0.8349115,0.8250848353972942,0.79940766,0.7893115863445106,0.8657795,0.8459589340323285,0.8473844,0.8325948672954595,0.8138055,0.80441182932724,0.82754153,0.8075610396429508,0.8025546,0.8065342163355408,,
0.809242,0.8116795910410258,0.8086315,0.8092329173575357,0.82663673,0.8155483814675858,0.83154243,0.8105385509492444,0.8470314,0.8252902443250737,0.8100525,0.8051687313114053,0.8077503,0.8112721557670479,0.8346571,0.8250848353972942,0.79786897,0.7884006419988722,0.86495554,0.8459589340323285,0.8463181,0.8317174819039262,0.81555086,0.80441182932724,0.82693684,0.8066421632974533,0.8025548,0.80560706401766,,
0.8074334,0.8104665771346878,0.80729663,0.8092329173575357,0.824841,0.8155483814675858,0.8311936,0.809376210771019,0.8468233,0.8246837636458153,0.8163005,0.8060657838530542,0.8079237,0.8112721557670479,0.8335636,0.8244678506897009,0.79702574,0.7884440203010455,0.8650275,0.8459589340323285,0.8457599,0.8326387365650362,0.8150451,0.8025662433536933,0.8214761,0.8084799159884484,0.80135614,0.80560706401766,,
0.8115773,0.8111164060130832,0.80830306,0.8086220438083602,0.8249391,0.8146758572550389,0.82967466,0.8087735158637909,0.84590346,0.8239906428695201,0.81093377,0.8057240495514737,0.8074419,0.8112721557670479,0.83337706,0.8244678506897009,0.798176,0.7866221316097688,0.86547524,0.8459589340323285,0.84644324,0.8325948672954595,0.81406325,0.802610185876873,0.82258743,0.8084799159884484,0.8014359,0.8065342163355408,,
0.80847174,0.8104665771346878,0.80821043,0.8086220438083602,0.82471985,0.8143704737806475,0.82961434,0.8090748633174049,0.84547,0.8255934846647028,0.815829,0.8069201196070055,0.8070124,0.8112721557670479,0.8348959,0.8250848353972942,0.79497117,0.7884440203010455,0.8656705,0.8459589340323285,0.84708774,0.8317174819039262,0.81453127,0.802610185876873,0.824204,0.8093550363174936,0.80125266,0.8065342163355408,,
0.8050602,0.8107698306112723,0.8076884,0.8080111702591849,0.8231463,0.8143704737806475,0.8293151,0.8084721684101768,0.84632134,0.825030324033963,0.80949545,0.806962836394703,0.8076108,0.8106609621933119,0.83357644,0.8257018201048875,0.79652256,0.7875330759554071,0.86508137,0.8450415028396678,0.84520274,0.8335161219565693,0.8143665,0.802610185876873,0.82516646,0.809398792333946,0.79989344,0.8065342163355408,,
0.804172,0.8104665771346878,0.8074312,0.8080111702591849,0.8233385,0.8152429979931944,0.82860696,0.8075681260493348,0.84602326,0.8255501646161845,0.8108173,0.806962836394703,0.80693436,0.8100497686195757,0.8328835,0.8250848353972942,0.79658896,0.7875330759554071,0.8645482,0.8450415028396678,0.84694606,0.8317174819039262,0.81170917,0.8035329788636464,0.82516855,0.8084799159884484,0.80232096,0.8074172185430463,,
0.8027633,0.8101633236581034,0.8060141,0.8080111702591849,0.8238962,0.8143704737806475,0.8281781,0.8075681260493348,0.846958,0.8260266851498874,0.8121748,0.8057667663391712,0.80502844,0.8100497686195757,0.8335143,0.8238508659821074,0.79647917,0.7875330759554071,0.8641997,0.8441240716470073,0.8457161,0.8307962272428163,0.814862,0.802610185876873,0.8234159,0.8075172836264985,0.80327946,0.8065342163355408,,
0.8012632,0.8096001386301607,0.8059209,0.8071384937603632,0.82387763,0.8137597068318646,0.8284784,0.8075681260493348,0.84695965,0.8260266851498874,0.8153662,0.8057667663391712,0.80551094,0.8106609621933119,0.8334555,0.8244678506897009,0.7969996,0.7875330759554071,0.8644351,0.8450415028396678,0.84478766,0.8307962272428163,0.8150682,0.8035329788636464,0.822581,0.8057670429684081,0.80199337,0.80560706401766,,
0.8035069,0.8098600701815188,0.80643594,0.8067894231608344,0.82505435,0.8137597068318646,0.8287576,0.8075681260493348,0.8474354,0.8256368047132213,0.81079787,0.8042716787697565,0.8090047,0.8094385750458396,0.83140117,0.8244678506897009,0.7965812,0.7866221316097688,0.86493033,0.8450851900393184,0.84468246,0.8298749725817065,0.8168289,0.80441182932724,0.8252309,0.8066859193139055,0.8015718,0.8065342163355408,,
0.8059071,0.8107698306112723,0.80621713,0.8064839863862467,0.8245224,0.8128435564086904,0.82866126,0.8078694735029489,0.8472388,0.8240339629180385,0.8152076,0.8048697137975224,0.8077131,0.8094822317296778,0.82860655,0.8238508659821074,0.79474276,0.7866221316097688,0.86501527,0.8450415028396678,0.84426814,0.8298749725817065,0.8185348,0.8071802082875599,0.8264155,0.8075610396429508,0.8028107,0.80560706401766,,
