2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8086629,0.8168936306617175,0.76403475,0.7689175854106743,0.7921746,0.8027579384659643,0.7908821,0.8006353294074532,0.69729686,0.7083434503001531,,,,,,,,,,,0.735109,0.7387611120550164,0.77601314,0.7796071580096727,0.80506766,0.8043672562400467,0.6207404,0.6166890619873351,0.59593374,0.6093604576321957,0.7550839,0.7728025515767918
0.8079374,0.8165483362561624,0.76335675,0.7683946030370653,0.79198974,0.8023067832017317,0.79029846,0.8002100906284684,0.6959058,0.7073684276226494,,,,,,,,,,,0.7332694,0.7379552459299927,0.774324,0.7788562127062688,0.8041184,0.8039066788993763,0.6193447,0.6157001055719886,0.5940757,0.6074353583771054,0.75501597,0.7720475645357779
0.8074589,0.8162090654574723,0.76269597,0.7678645913304722,0.7916813,0.8018571141519732,0.7894468,0.7997807244464344,0.69497657,0.7063749251630028,,,,,,,,,,,0.73256266,0.7371267626378305,0.774792,0.7781406432024287,0.8043573,0.803459330262293,0.61785126,0.6147148384044017,0.5923843,0.605425496932522,0.7550676,0.7713262707432107
0.8072004,0.815860345863694,0.76169986,0.7673363522382909,0.79119015,0.8014271225817841,0.78915036,0.7993686817307158,0.6955168,0.7053909685510789,,,,,,,,,,,0.7311871,0.7363083381935889,0.77405524,0.7773959617421156,0.8032117,0.8030219334939689,0.6194017,0.6137397464201494,,,0.7525422,0.7705985787553868
0.8069316,0.815529578980585,0.7610402,0.7668108637546596,0.7905773,0.8009817932782695,0.7885436,0.7989414083164256,0.69405663,0.7044086641051149,,,,,,,,,,,0.7302923,0.735482293410009,0.77446723,0.7766657169487405,0.80283374,0.8025794394270107,0.6179135,0.6127698907875547,,,0.7528784,0.769857444687604
0.80624,0.8151824538709781,0.7600265,0.766278345938051,0.79003584,0.8005570331830097,0.7887727,0.7985139023723832,0.693738,0.7034244015365362,,,,,,,,,,,0.7291995,0.7346314977642855,0.7733906,0.7759213934223165,0.802326,0.8021415572016747,0.61630696,0.611781469908174,,,0.75138813,0.7690960594513265
0.80680156,0.8148342657719304,0.7593218,0.7657422828926329,0.7894476,0.800112120019545,0.7882154,0.798097325326556,0.692315,0.7024267380663447,,,,,,,,,,,0.72893786,0.7337677780230512,0.7730047,0.7751876289456825,0.8023689,0.8017083475000819,0.61434937,0.6107982258764545,,,0.7498779,0.7683522839267838
0.8069308,0.8144972390620759,0.75825036,0.7651880047061108,0.78886354,0.7996783831888936,0.7875683,0.7976724934746309,0.6913178,0.701426749325551,,,,,,,,,,,0.72817403,0.7329068625666918,0.7721432,0.7744661535326403,0.8017037,0.8012638509229489,0.61506104,0.6098284892518521,,,0.7500268,0.7676009949252339
0.806936,0.8141552517347969,0.75781065,0.7646413059742776,0.78854334,0.79923614521148,0.7869492,0.7972411507897298,0.6912182,0.7004106672645488,,,,,,,,,,,0.72835267,0.7320837439934246,0.7718407,0.7737437236292164,0.8015709,0.8008312480426225,0.61394304,0.6088545278435255,,,0.7509698,0.7668200629089335
0.80717653,0.8138024573481385,0.7575729,0.7641085436591275,0.78801024,0.7987793423322612,0.7869054,0.7968146912295592,0.6889274,0.6994095770797799,,,,,,,,,,,0.727142,0.7312400809853088,0.77033156,0.7730335231337422,0.8012042,0.8003861446442233,0.61318785,0.6078443880055642,,,0.7489176,0.7660580906822707
0.80693406,0.8134554503484718,0.75798684,0.7635705857500407,0.7876003,0.7983332996458059,0.78705776,0.7963743961493036,0.6867745,0.6983825417704242,,,,,,,,,,,0.72557503,0.7303956864246216,0.7703223,0.7723172377621177,0.8013566,0.799942618981114,0.61158353,0.6068485291266698,,,0.74729705,0.7652975859315777
0.80662555,0.8131030693465973,0.7575075,0.7630305496033791,0.7873531,0.7978778640839024,0.78669906,0.7959482272513231,0.6847031,0.6973387400362174,,,,,,,,,,,0.7239957,0.7295380629548536,0.7693674,0.771574047693016,0.80072135,0.7994846509718777,0.61169195,0.6058441016723347,,,0.74823105,0.7645204106537807
0.80570614,0.8127527552686478,0.7575724,0.7624964425462719,0.7866637,0.7974257576424112,0.78659856,0.7955206050424046,0.6836083,0.6963140911887892,,,,,,,,,,,0.7237812,0.7286761111323458,0.7696965,0.7708535864259973,0.80012727,0.7990237702205706,0.6102986,0.6048713898479273,,,0.7482914,0.7637200492555368
0.80509704,0.8124081104677496,0.7570286,0.7619502328115075,0.78624225,0.7969752563125464,0.7856615,0.7950946686741697,0.683079,0.6952680865666384,,,,,,,,,,,0.7225169,0.7278184876625777,0.7688551,0.7701177936573157,0.7993859,0.7985493573550397,0.60928565,0.6038573227462225,,,0.74636924,0.7629371214719081
0.80431855,0.8120657097556938,0.75637746,0.761406468062137,0.7853688,0.7965191073677023,0.78531176,0.7946458281256329,0.6832343,0.6942379304993741,,,,,,,,,,,0.72036755,0.7269591572368054,0.7684693,0.7693988237815085,0.7986157,0.7980814981591785,0.60912263,0.6028624754352618,,,0.74451566,0.762111519486849
0.8040789,0.8117192933057142,0.7552254,0.7608601972027442,0.7846848,0.7960620666941721,0.7844902,0.7942012893774589,0.6827694,0.6931418713679859,,,,,,,,,,,0.71999764,0.7261107391369488,0.7670915,0.7686636872249551,0.7975209,0.7976055075583507,,,,,0.7445315,0.7612841565306143
0.8038165,0.811363132785803,0.7542348,0.7602969336949341,0.78417563,0.795618877539493,0.7835935,0.7937469262473731,0.68253356,0.69204385411399,,,,,,,,,,,0.7188122,0.725265673986399,0.76669604,0.7679173950621324,0.7974206,0.797129395593275,,,,,0.7425355,0.7604684746831629
0.80377793,0.8110150627966888,0.7534948,0.759896934086131,0.7835361,0.7951563081481424,0.7833651,0.7932996552746437,0.68037385,0.690956178195031,,,,,,,,,,,0.7197569,0.724415670855962,0.76554644,0.767171580144497,0.7970835,0.7966481256474377,,,,,0.74159116,0.7596716939263031
0.80358905,0.810662681794814,0.7533674,0.7592560422923822,0.7829686,0.7946992080260328,0.7829698,0.7928484312961797,0.67851627,0.6898637293522103,,,,,,,,,,,0.7190918,0.7235575596844774,0.76541,0.7664345346071945,0.7967231,0.7961886405850455,,,,,0.7430476,0.7588552489913472
0.8029654,0.8103066393848429,0.7525475,0.7586713240378288,0.7825066,0.7942403244465647,0.7824382,0.7923987187610785,0.67749166,0.6887912288834815,,,,,,,,,,,0.71875167,0.7227107266152079,0.7643528,0.7656676015899853,0.7958919,0.7957171404615856,,,,,0.74029267,0.7580251271802729
0.8019064,0.8099586284506987,0.76786745,0.7583526813176733,0.782166,0.79378584006192,0.7823752,0.7919195912126991,0.67474055,0.6876896625322526,,,,,,,,,,,0.7167825,0.7218417640805164,0.7646202,0.7649432030501698,0.79521465,0.795257230624302,,,,,0.73869026,0.7572107367116849
0.8015132,0.8095875270235513,0.75193,0.7577215083408231,0.78183633,0.7933131644121805,0.7818023,0.7914863882898002,0.6732856,0.6865905438342869,,,,,,,,,,,0.7152639,0.720960304189315,0.7636423,0.7641889170304481,0.7948314,0.7947905243888465,,,,,0.7386935,0.7563942330776825
0.80090946,0.8092290633598413,0.749089,0.7570311667176862,0.7816648,0.7928486926663058,0.78170913,0.7910353968410818,0.6727704,0.6854935668329266,,,,,,,,,,,0.7133986,0.7200738453555183,0.7636216,0.7634561666998311,0.7949346,0.7943226045108511,,,,,0.73930866,0.7555435666029211
0.80040514,0.8088687099371099,0.74990296,0.7564114851721462,0.7811787,0.7923789299969219,0.7812102,0.7905853355113589,0.6721062,0.6844017299034197,,,,,,,,,,,0.71181405,0.7191929341287491,0.7621559,0.762711425583869,0.7941934,0.7938619664880532,,,,,0.7382158,0.7547153818601419
0.80091286,0.8085015651929023,0.74931085,0.7558173537238639,0.7808675,0.7919061354500233,0.7808716,0.7901289958784058,0.6724866,0.6833014485701537,,,,,,,,,,,0.7100867,0.7183165341428724,0.76258385,0.762003849936928,0.79386103,0.7934202006066161,,,,,0.7364258,0.7538842034663636
0.8008287,0.8081379046918947,0.7490537,0.7552231611509466,0.7807102,0.7914388101723658,0.7803407,0.7896607390958037,0.67181385,0.6822104071279572,,,,,,,,,,,0.7100619,0.717405751185926,0.76030046,0.7612475356251585,0.79365385,0.7929700605917099,,,,,0.7369622,0.7530195666202981
0.80106807,0.8077679253091649,0.7490876,0.7546348365429478,0.78013444,0.790962805402214,0.7795268,0.7891807976933048,0.6702393,0.6811143479965704,,,,,,,,,,,0.71105653,0.7164921639441046,0.7609916,0.760565611907074,0.7936447,0.7925170685168532,,,,,0.7354152,0.7521760614283116
0.8009865,0.8073929262540407,0.7491633,0.7540296415358028,0.7795985,0.7904803207369697,0.77926016,0.7887284691985244,0.66829765,0.6800257542076371,,,,,,,,,,,0.71103585,0.7155460226126551,0.75952774,0.7597717741923942,0.79313004,0.792083980179515,,,,,0.73470414,0.7513257471477828
0.8006337,0.8070292657530329,0.7485079,0.7534492020056696,0.77878946,0.7900065155642331,0.7789469,0.788233587759631,0.6666435,0.6789465838837687,,,,,,,,,,,0.7111013,0.7146189626108981,0.75979346,0.7590544150190968,0.79287225,0.7916439740797498,,,,,0.73588264,0.7504436179880621
0.79994833,0.8066598769199969,0.74812835,0.7528528089459133,0.7784289,0.789532888737228,0.7787084,0.7877837008272223,0.6649917,0.6778639256539997,,,,,,,,,,,0.7080412,0.713690073727699,0.7587509,0.7583160570575239,0.79197466,0.7912076695897041,,,,,0.73292184,0.749576750578509
0.79920393,0.8063002912118628,0.74750435,0.7522679684420892,0.77847993,0.7890696059629301,0.7780846,0.787319397050355,0.66426873,0.6767856120087734,,,,,,,,,,,0.70600414,0.7127391163417934,0.75872314,0.7575983996059867,0.7910912,0.7907603816347483,,,,,0.730584,0.7486937409331973
0.79867077,0.8059482645398017,0.7471378,0.7516910130161234,0.77841127,0.7885963358274022,0.77725244,0.7868509658704453,0.6630906,0.6757020971003619,,,,,,,,,,,0.703874,0.7117877931796021,0.7570487,0.7568466787791494,0.79049087,0.7903165525610091,,,,,0.7321242,0.7478025721214533
0.79848206,0.8055900370959653,0.74668753,0.7510819060323702,0.7783958,0.788119379879985,0.7765373,0.7863845693258343,0.6624727,0.6745943504246426,,,,,,,,,,,0.70332885,0.7108372015699888,0.7571602,0.7561414297024958,0.7903497,0.7898494215506621,,,,,0.7313989,0.7469768527383145
0.79844946,0.8052360025549559,0.7453202,0.7504980435226982,0.7782264,0.7876471203702954,0.7757187,0.7859156730864203,0.661991,0.6734971286579555,,,,,,,,,,,0.7017182,0.709888743655381,0.755582,0.7554263970994921,0.7898659,0.7893886621636098,,,,,0.7290411,0.7460535755521795
0.7984478,0.8048697436352926,0.74450684,0.7498992666021835,0.77801335,0.7871771793551731,0.7757237,0.7854459629928867,0.6620019,0.6723822837877714,,,,,,,,,,,0.70153534,0.708936506052472,0.75523096,0.7547002088902194,0.7890235,0.7889221379745293,,,,,0.7317058,0.7452573230866717
0.7976533,0.8045076776184497,0.7435083,0.7492911376125825,0.777556,0.7867100918718335,0.775349,0.7849976456362856,0.661597,0.6712750878340364,,,,,,,,,,,0.7013978,0.7079768309983714,0.7544313,0.7539749751713143,0.7880703,0.7884581017526352,,,,,0.7267953,0.744345903106433
0.7969651,0.8041351588720409,0.7431654,0.7487080085985276,0.7772031,0.7862419937626557,0.7747478,0.784543108108892,0.6587696,0.6701606713031734,,,,,,,,,,,0.70065415,0.7069977088382996,0.7546003,0.753258331865801,0.7880125,0.7879969782728257,,,,,0.7300123,0.74353861522158
0.7962625,0.8037680141278402,0.74198365,0.748083803830026,0.7765105,0.7857785920911987,0.7743691,0.7840817109538943,0.65738875,0.6690307121740877,,,,,,,,,,,0.70122075,0.706051384618704,0.7536617,0.7525010034080076,0.78693604,0.7875173467444058,,,,,0.728178,0.7426859529794905
0.79533327,0.8033946095568874,0.74175143,0.7474836821675472,0.7757462,0.785310493982021,0.77400076,0.7836239761424477,0.6559676,0.6679170299392039,,,,,,,,,,,0.6984451,0.7051035972939657,0.7534572,0.75176831273304,0.7871878,0.7870567087216013,,,,,0.7281176,0.7418524853231849
0.79524654,0.8030301813412757,0.74212104,0.7468872279831557,0.7751838,0.7848354998377074,0.7731707,0.7831732753559129,0.65447956,0.6668040208089677,,,,,,,,,,,0.6972655,0.7041396548498408,0.7518308,0.7510266737108054,0.7868061,0.7865915802214357,,,,,0.72452706,0.7409661298326484
0.7952231,0.8026574263749866,0.7417771,0.7462989033751573,0.7748139,0.7843706714003623,0.7731197,0.7827139128362205,0.65370053,0.6656735109578977,,,,,,,,,,,0.6954434,0.7031532781267166,0.7515516,0.7502841995094879,0.7869786,0.7861075188977754,,,,,0.72211236,0.7401045453366151
0.7954048,0.8022925847745912,0.7404831,0.7456973147214571,0.7743976,0.7838921103413186,0.7729532,0.7822617006063162,0.65203863,0.6645433070634854,,,,,,,,,,,0.6948071,0.7021826907466935,0.75028443,0.749680722969191,0.78592837,0.7856389315163931,,,,,0.7275073,0.7392564616195737
0.7954801,0.8019036487467084,0.7397337,0.7450921197143122,0.77386427,0.7834096851246605,0.7725022,0.7818080931979184,0.65074724,0.6634039856606669,,,,,,,,,,,0.69328046,0.7012058851697802,0.75032115,0.7489698066059323,0.7861982,0.7851936460716186,,,,,0.72370976,0.7384068517275162
0.7954526,0.8015216221502415,0.7384099,0.7444754332758637,0.7734139,0.7829101981658916,0.77193975,0.7813542532597749,0.64975095,0.6622794113687608,,,,,,,,,,,0.6916535,0.7002346271998944,0.7499064,0.748208302252738,0.78522927,0.7846876785002653,,,,,0.72395754,0.7375968636868635
0.7953334,0.8011418396426099,0.7375948,0.7438704216426247,0.7732658,0.7824143375704322,0.7709646,0.7808968672429499,0.6509779,0.661159426426724,,,,,,,,,,,0.6907432,0.6992605649451338,0.7499773,0.7474421447589623,0.7847712,0.7842351718824274,,,,,0.72324765,0.7366944833586483
0.79500926,0.8007555610883459,0.73694897,0.743256608061997,0.7727787,0.7819172285548168,0.7703415,0.7804355863528283,0.6501593,0.6600475187404564,,,,,,,,,,,0.6904178,0.6982787604256179,0.749008,0.7466558833116438,0.78434235,0.7837619726594226,,,,,0.7192191,0.735859430828287
0.7940554,0.8003901879932267,0.73636454,0.7426532467938921,0.7718201,0.7814245187340312,0.7702825,0.7799763400980119,0.6476428,0.6588954695406677,,,,,,,,,,,0.69160354,0.697298601899391,0.7481308,0.7459157953362628,0.78401005,0.7833077062599125,,,,,0.7239803,0.7350334179499554
0.7937016,0.8000293030757714,0.7356198,0.7420299588949072,0.7711173,0.7809318683618253,0.76952213,0.7795057580179141,0.64622694,0.6577754234072991,,,,,,,,,,,0.6897768,0.6963089941523977,0.74744356,0.7451547682282559,0.7829652,0.7828288029170137,,,,,0.71988344,0.7341862734175448
0.7924935,0.7996646386402794,0.73541296,0.7414126612101121,0.77050424,0.7804219779017764,0.76930165,0.7790316879915794,0.64443976,0.6566406913543492,,,,,,,,,,,0.68834376,0.6952968302009814,0.7465198,0.7443826451696357,0.78293115,0.7823449843218627,,,,,0.7167439,0.7333559755093513
0.7921979,0.7993068836361968,0.7352229,0.7407885786908812,0.76996946,0.7799106606758327,0.76857185,0.7785618035007317,0.6438754,0.6554970865583192,,,,,,,,,,,0.6860047,0.6942575378415407,0.7459948,0.7436174421662347,0.78186226,0.7818687509925325,,,,,0.72042745,0.7325140551914207
0.792042,0.7989341286699079,0.7348795,0.7401816721939666,0.769596,0.7794014241501519,0.7686922,0.7780850593822796,0.6428006,0.6543655364546123,,,,,,,,,,,0.6848255,0.6932351931167731,0.74560606,0.7429072416707604,0.7812189,0.7814010738430462,,,,,0.71729064,0.7316839333803464
0.79169136,0.7985670429806772,0.7345866,0.7395619295237844,0.7693356,0.778886896700962,0.7685382,0.7776249992733437,0.64243627,0.6532134260634921,,,,,,,,,,,0.68241215,0.6922062644188297,0.745034,0.7421649464363839,0.780727,0.7809214423146266,,,,,0.7163653,0.7308754128156699
0.79148376,0.7981959415535297,0.73354584,0.7389412699840925,0.7688805,0.7783810487442661,0.7680335,0.7771457554600883,0.6419063,0.6520731867906999,,,,,,,,,,,0.68118334,0.6911781891988815,0.74469817,0.7414426954999079,0.7804682,0.7804375630373481,,,,,0.7193546,0.7300464649853794
0.7905781,0.797833462151903,0.73254216,0.7383290456439705,0.7682934,0.7778866743632744,0.7673413,0.7766611053301603,0.641298,0.650912509613157,,,,,,,,,,,0.68154204,0.6901649888813168,0.7439378,0.7407103031031866,0.77970445,0.7799436712091902,,,,,0.71548665,0.7292435795284554
0.79027724,0.7974566914477039,0.73218215,0.7376915157051184,0.76807356,0.7773807669580056,0.7666273,0.7761810476627853,0.6403591,0.6497604604133684,,,,,,,,,,,0.68142605,0.6891036889818847,0.7433272,0.7399974777591786,0.7794738,0.7794460777713061,,,,,0.7179015,0.7284359981483967
0.79058325,0.7970886608789656,0.73090625,0.7370605872268094,0.76711196,0.7768519124013286,0.7660684,0.7757069776364506,0.63763213,0.6486092678922217,,,,,,,,,,,0.68146,0.688053301408382,0.742001,0.7392863824289788,0.7785093,0.7789526107180258,,,,,0.7161809,0.7276243078356083
0.7895055,0.7967240554984438,0.7297605,0.7364103433639673,0.7662736,0.7763433298100155,0.7654156,0.7752380813970364,0.63575107,0.6474485295233479,,,,,,,,,,,0.6789528,0.6870059619706089,0.7414547,0.7385461751422993,0.77876717,0.7784622991353325,,,,,0.7137921,0.7267229840900971
0.78953016,0.7963523044666325,0.72884965,0.7357613219938186,0.7657813,0.7758231547458392,0.76494753,0.7747634881787658,0.634392,0.6462934819483112,,,,,,,,,,,0.67660993,0.6859567326886785,0.7411326,0.737846891630504,0.7779777,0.7780725985184955,,,,,0.7128378,0.7259115285734615
0.7889404,0.7959773644664849,0.7286908,0.7351212248203225,0.7654246,0.7753120158656343,0.7647493,0.7743079623999388,0.633843,0.6451063701155234,,,,,,,,,,,0.6745922,0.684848064759962,0.74082565,0.7370754247840119,0.7784841,0.7776129314097145,,,,,0.71229815,0.7250112614106542
0.7889805,0.7955956331448617,0.7282274,0.7344715922038272,0.76481354,0.7747873227094757,0.7639527,0.7738383685712747,0.6330277,0.6439256221812203,,,,,,,,,,,0.674356,0.683799506067895,0.7402668,0.7363632556521325,0.77802473,0.7771006528972011,,,,,0.70952314,0.7242154198384186
0.788975,0.7952060475123215,0.72760606,0.7338113850255448,0.76422113,0.774273924783283,0.76406765,0.773372146423978,0.63185036,0.6427239468115146,,,,,,,,,,,0.6724447,0.6826598690801333,0.73878634,0.7356064640951754,0.7777453,0.7765846727749681,,,,,0.7102202,0.7233428586220735
0.78889644,0.7948197099030941,0.7268592,0.7331578404324345,0.76420027,0.7737536308219477,0.76348627,0.7729061568064335,0.63126576,0.6415022618763796,,,,,,,,,,,0.670475,0.6815502867106965,0.7383393,0.7348422155821491,0.77685493,0.7760422959276745,,,,,0.7083385,0.7225136759956302
0.7885071,0.7944309510401214,0.72619355,0.7325005061119797,0.763689,0.7732369632239222,0.76271594,0.7724523750007216,0.6292693,0.6403100099717383,,,,,,,,,,,0.6699456,0.6804505193383198,0.7371454,0.734072359438167,0.7763237,0.7755348719852859,,,,,0.7089889,0.7216315468359029
0.78779185,0.7940466803548193,0.72580683,0.731832536105103,0.7631614,0.772708643704454,0.7619168,0.7719870248399889,0.6284163,0.639036434787418,,,,,,,,,,,0.6695881,0.6793276470970879,0.7371592,0.7333093040381122,0.77582574,0.7749868517002256,,,,,0.71209705,0.7208656417736171
0.7870049,0.7936625277794571,0.7252522,0.7311776467700283,0.7626198,0.772181929296619,0.761616,0.7715126641514706,0.62673205,0.6377828691685263,,,,,,,,,,,0.67037946,0.6782195278328033,0.73612285,0.7325674263932807,0.77487105,0.7744367075407295,,,,,0.70575094,0.7200434443328224
0.7867057,0.7933009932573379,0.72431207,0.7305264249130341,0.76169145,0.7716550959916184,0.76098263,0.7710308625109674,0.62470394,0.636492343985356,,,,,,,,,,,0.6681726,0.6770868405945121,0.736459,0.7318005530317208,0.7745037,0.7739023407341478,,,,,0.70191735,0.719232928000818
0.78648984,0.7929083958213651,0.7237929,0.7298550319266182,0.7613425,0.7711260630892096,0.7609432,0.7705524325518381,0.6235134,0.6352156480431251,,,,,,,,,,,0.66601247,0.6759552506850853,0.73522145,0.7310286685956908,0.77399087,0.7733998927261386,,,,,0.70118755,0.7184143112014075
0.78614515,0.792523416476429,0.72302943,0.7291768541057668,0.7604728,0.7705910258803439,0.76060885,0.7700786531876872,0.6230514,0.6339320374804237,,,,,,,,,,,0.6634104,0.6748007997576625,0.73486596,0.7302784391600644,0.77318025,0.772879240080156,,,,,0.70023006,0.7175569530361899
0.78556305,0.7921423938144397,0.72203827,0.7285145075652745,0.76012754,0.770070018536068,0.7605407,0.769614814470324,0.62180847,0.6326427973152169,,,,,,,,,,,0.66246116,0.6736431178063631,0.7329706,0.7295141309913955,0.7728174,0.7723698743097199,,,,,0.7027854,0.7167076366393317
0.7855453,0.7917678081441057,0.72110325,0.7278126745108339,0.76011443,0.7695543021153013,0.7598245,0.7691326640352057,0.6210541,0.6313302432526758,,,,,,,,,,,0.6603302,0.6724787909191663,0.733086,0.7287409937867447,0.7723094,0.7718472798356832,,,,,0.7026745,0.7158866718783607
0.78476954,0.7914000728502111,0.7200732,0.7271393866607496,0.7597633,0.7690277660531983,0.75934386,0.7686673138744666,0.6188059,0.6300053285411533,,,,,,,,,,,0.6590628,0.671323913252741,0.73244023,0.7279592661687089,0.7721537,0.7713287510641366,,,,,0.7018742,0.7150598372134781
0.7846776,0.7910382430532417,0.71973264,0.7264369423599621,0.76002693,0.7684854761177199,0.7591213,0.7681847565122819,0.61769134,0.6286649936140715,,,,,,,,,,,0.65909815,0.6701358109068283,0.73266226,0.7272025342673946,0.7712901,0.7708142273129391,,,,,0.7004218,0.714212164389709
0.7843912,0.7906541495328495,0.7189518,0.7257385934096894,0.7597667,0.7679591778499351,0.75879127,0.7677398689694863,0.6165525,0.6273302882894959,,,,,,,,,,,0.6589374,0.6689424657674556,0.73100156,0.726464474584068,0.77094465,0.770297701051567,,,,,0.6998709,0.7133810446949772
0.78398716,0.7902673985388387,0.71840334,0.7250268581644441,0.75940806,0.7674353764224556,0.7580749,0.7672896913748873,0.61478245,0.6259849356732239,,,,,,,,,,,0.6588356,0.6677610693201552,0.73037195,0.7257315452865101,0.77105016,0.7697891848309001,,,,,0.69925785,0.7125141772854241
0.78370124,0.7898805884898575,0.7182827,0.7243307097010165,0.7586446,0.7669034305396843,0.7577572,0.7668230623005309,0.6144402,0.6246277119386235,,,,,,,,,,,0.6555215,0.6665507155833945,0.7290063,0.7250137088680253,0.7703427,0.769249174586545,,,,,0.6987467,0.7117115266246528
0.78415656,0.7894833847662742,0.71731615,0.7236252702931378,0.7584837,0.7663682744336666,0.75753427,0.7663509106446256,0.6128601,0.6232625945222491,,,,,,,,,,,0.6539098,0.6653390206669103,0.7288693,0.7242632408098085,0.76967627,0.7687366533455221,,,,,0.69668174,0.7108140770157249
0.7836077,0.7890774409072365,0.71628815,0.7229238039865027,0.757604,0.7658394198769896,0.75641084,0.7659099179751266,0.6119516,0.6218933772866578,,,,,,,,,,,0.65205055,0.6642756480351822,0.72815496,0.7234976202168696,0.76874614,0.7681885723783345,,,,,0.6955625,0.710014889598258
0.7834085,0.7886858474057347,0.71597123,0.7222119464919867,0.75761926,0.7653198392986016,0.75572705,0.7654528807529298,0.61033905,0.6205132679940444,,,,,,,,,,,0.6506853,0.6630913253775789,0.72763705,0.7227410076268537,0.7684244,0.7676242286012207,,,,,0.695371,0.7091582945205517
0.7822425,0.7883011633356489,0.7146115,0.7214816904824543,0.7571341,0.7647999020287435,0.7557285,0.7649513140837463,,,,,,,,,,,,,0.6490576,0.6618975534992038,0.72642636,0.7219765801468865,0.76780605,0.7670509038693781,,,,,0.6941264,0.7083574635299955
0.7817198,0.787919313904092,0.7139648,0.7207701386111152,0.7560765,0.7642663510343455,0.75542235,0.7644794530900247,,,,,,,,,,,,,0.64854264,0.6606737270025032,0.7256082,0.7212299897058174,0.7668462,0.7664878344169244,,,,,0.6938492,0.7075048599869457
0.78093916,0.7875331534597682,0.7129059,0.7200478899287185,0.75568247,0.7637338701143656,0.7548924,0.7640152074456019,,,,,,,,,,,,,0.6489301,0.6594705059033564,0.72440726,0.7204451599940607,0.7662928,0.7659227624542894,,,,,0.6923144,0.7066566588718247
0.78076375,0.7871377804402363,0.71190464,0.7193155556816111,0.75535274,0.7631974061396118,0.7540376,0.76354584614669,,,,,,,,,,,,,0.64838505,0.6582324750941413,0.72410643,0.719663492031674,0.7658321,0.7653540495640693,,,,,0.69199765,0.705816851719302
0.7806538,0.7867443562346895,0.7115004,0.718597463474364,0.75447416,0.7626465556087986,0.75331485,0.7630793333372096,,,,,,,,,,,,,0.64732325,0.6570344967884553,0.7241236,0.7188864175542194,0.76531565,0.7647831521172855,,,,,0.6910601,0.7049602566415892
0.78010404,0.7863708926087734,0.7113855,0.7178666573431269,0.75386125,0.7621042656733203,0.75418174,0.762614913295466,,,,,,,,,,,,,0.64453006,0.6557904306704893,0.7231313,0.7180670472219749,0.76449656,0.7642233594996667,,,,,0.69041777,0.7041036028648431
0.77952605,0.785979299107278,0.71128094,0.7171566947122797,0.7532941,0.7615654832039929,0.75322974,0.7621652007603715,,,,,,,,,,,,,0.6431593,0.654533379494302,0.72200936,0.7172684967110646,0.76404166,0.7636664796241257,,,,,0.6887828,0.7032274023080672
0.779098,0.7855995165996398,0.711185,0.71643903037748,0.7524835,0.7610252739687773,0.7531334,0.7617154300928325,,,,,,,,,,,,,0.6417343,0.6532691956805008,0.72143203,0.7164373145604156,0.76338,0.7630991017406862,,,,,0.6902913,0.7023738595803933
0.77848506,0.7852115845062412,0.710145,0.7157180653124053,0.7526588,0.7604954087862619,0.75195,0.7612362444120151,,,,,,,,,,,,,0.6398768,0.6520362857393169,0.7207252,0.7156335143524316,0.76304257,0.7625201335710702,,,,,0.688882,0.7015218430277352
0.7784275,0.7848359358464596,0.70890117,0.7149824303350367,0.7521229,0.7599534755422607,0.75196195,0.7607812999575618,,,,,,,,,,,,,0.63938206,0.650806302008436,0.7208588,0.7148038832486431,0.76265514,0.7619662271197272,,,,,0.68633306,0.7006699438731504
0.77808905,0.7844256809746616,0.7079036,0.7142456339896028,0.7514039,0.7594153470073012,0.75162613,0.7603118805262119,,,,,,,,,,,,,0.63888395,0.6495711974095253,0.7198848,0.7139810528887888,0.76210773,0.7614279766570441,,,,,0.68558884,0.6997862298393738
0.77855957,0.7840054458130516,0.70696217,0.7135169060959407,0.75132936,0.7588692523627814,0.7509266,0.7598408915190544,,,,,,,,,,,,,0.63923764,0.6483240831558269,0.71833336,0.7131702133142801,0.76170397,0.7608625406016521,,,,,0.685632,0.698923295265444
0.7791915,0.7836009192732754,0.7056974,0.7127661733338165,0.7505179,0.7583426568521056,0.7496863,0.7593676353468457,,,,,,,,,,,,,0.637085,0.6470927582452239,0.7178769,0.7123560926791026,0.76122993,0.7603248969602286,,,,,0.6841534,0.6979996071860302
0.7785026,0.7831966880083425,0.7045089,0.712050648361227,0.74941146,0.7578179042473606,0.749444,0.7589008900076131,,,,,,,,,,,,,0.63459855,0.6458386332793403,0.71717125,0.7115316516167389,0.7611097,0.7597603104546121,,,,,0.6828408,0.6971577455671393
0.77727735,0.7827965905912667,0.70412904,0.7112999767237382,0.7487538,0.7572711556684797,0.74926317,0.7584321100330751,,,,,,,,,,,,,0.6328594,0.6445560387257122,0.71669984,0.7106921176753019,0.7603753,0.759196452134517,,,,,0.6819142,0.6962552478408445
