CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.81160694,0.8198012023226018,0.79562896,0.7960388113616144,0.79574895,0.7917399296331447,0.7657954,0.7637802619216298,0.8296065,0.8307817947303923,0.8093006,0.8040551214342738,0.82569814,0.8308184383095409,0.80658567,0.8034283276355549,0.80588895,0.7967879216345513
,,,,,,,,,,0.810921,0.8192874186327361,0.7951819,0.795483528706187,0.7953548,0.7914911767901858,0.76571494,0.7635894775482599,0.82962686,0.8305005500935465,0.8088753,0.8037506760394755,0.8253679,0.8305804267881826,0.8061475,0.8030917745867616,0.8060446,0.7964794204455746
,,,,,,,,,,0.8105683,0.8187469341280075,0.794617,0.7949614607605006,0.7953246,0.7911937421668193,0.7653575,0.7634845484534175,0.8292583,0.8302130196536288,0.8091497,0.8035242201355274,0.8247245,0.8303707425207808,0.8057338,0.8029021316981407,0.80630225,0.7962310829342537
,,,,,,,,,,0.8094372,0.8182061215365267,0.7938175,0.7942521462156893,0.7952216,0.7909813106729489,0.76487803,0.7632668696678429,0.8288626,0.8299274978164347,0.80944216,0.8032399195195142,0.8243806,0.8300257927964448,0.8052607,0.8025269153625854,0.80594313,0.7958711332645618
,,,,,,,,,,0.8091288,0.8176918909587108,0.7931439,0.793663810388683,0.7946324,0.7908612761773536,0.7646033,0.7630218159445797,0.8284239,0.8296726321841119,0.8091299,0.8031195498358259,0.8240114,0.8297076396206141,0.8051004,0.8022493875225776,0.8058968,0.7957008861715342
,,,,,,,,,,0.80851835,0.8169942797702595,0.7926731,0.7931822216133296,0.79425615,0.790378474565686,0.76419175,0.762790735619418,0.8280512,0.8293759735426584,0.80908257,0.8029531896510572,0.82374924,0.8294602631275187,0.8048743,0.802120359978918,0.8055783,0.7953076835212894
,,,,,,,,,,0.8076171,0.8164421150598501,0.800356,0.7928691284297773,0.79407924,0.7901918104512619,0.76431555,0.7625377522346786,0.8278559,0.8291191121294897,0.8088934,0.8027133376109646,0.8230632,0.829226523857949,0.80462986,0.8018737174233957,0.80529195,0.7951759560651838
,,,,,,,,,,0.8155137,0.8162478945094628,0.79224235,0.7916705393891541,0.7939486,0.7900196193785721,0.7641627,0.7624579095859801,0.8274006,0.828830506059582,0.80858535,0.8025213298164311,0.8230054,0.8290874110801351,0.804799,0.8014401828755845,0.8047058,0.7949048024138081
,,,,,,,,,,0.8072382,0.8153503986823573,0.79082686,0.7910198001684835,0.79350495,0.7897729989504221,0.76460296,0.7621811674286725,0.82761705,0.8284981956894668,0.8082683,0.8021484869806013,0.822531,0.8287206782934823,0.8045542,0.8011123951054512,0.80473393,0.7947249236256005
,,,,,,,,,,0.806195,0.8144459577058512,0.78980654,0.7902457715735198,0.79362375,0.7895337884187466,0.764731,0.7620816575943519,0.8274159,0.828283982251362,0.8075637,0.8019187755383264,0.8226524,0.8284516884823131,0.8043266,0.8009271742052445,0.8037664,0.7943813325206487
,,,,,,,,,,0.8048282,0.8138533196234998,0.7891141,0.789712626342051,0.79369885,0.7890807012852475,0.76440006,0.7618444862003806,0.82694703,0.8280037266590243,0.8069166,0.8016626869857371,0.82224715,0.8282466663163377,0.8041651,0.8007025520510592,0.80413395,0.7942407437712623
,,,,,,,,,,0.80425173,0.8131256814164209,0.788256,0.7890291624419947,0.79308265,0.7888480015755589,0.7644065,0.7616760722474164,0.8266077,0.8277691040713568,0.8069032,0.8015264672250202,0.82220286,0.8279677255264567,0.8039908,0.8004501441508263,0.80378777,0.7939353171205352
,,,,,,,,,,0.8034658,0.8125472842074724,0.7875985,0.7883412985355829,0.7926725,0.7885659613252569,0.7640622,0.7614947486131277,0.8265045,0.8273753120244389,0.8073298,0.8013640209328856,0.8218272,0.8277524034485968,0.8035177,0.800336537072255,0.80332834,0.7937174812974245
,,,,,,,,,,0.80292577,0.8119060133739225,0.78673095,0.787664098059505,0.7922436,0.7883313067169069,0.76396066,0.7612791180871844,0.8260181,0.8271789928533748,0.8073149,0.8010975079331141,0.8214022,0.8275094842306042,0.8029652,0.8000367980147687,0.8029341,0.7934151276991397
,,,,,,,,,,0.8023032,0.811316423737071,0.7861061,0.786934784011399,0.7922062,0.7881956471187911,0.7636731,0.7611251952369157,0.8259024,0.8269695499904435,0.80702835,0.800873099509843,0.82078475,0.8273927722424005,0.80267507,0.7996000676932967,0.803085,0.7930171382002403
,,,,,,,,,,0.8010885,0.8105355303454561,0.7855081,0.7863268138140843,0.7915611,0.7879282225524274,0.76334274,0.7609600950031613,0.8255361,0.8266830737139359,0.8066295,0.8007152932585312,0.8207184,0.8270991999520848,0.80263096,0.7994754456256633,0.8024487,0.7928084052380813
,,,,,,,,,,0.8004691,0.8100653816552595,0.7850082,0.7854905415687199,0.79133934,0.7876267347586573,0.76303494,0.7607004736221136,0.8253086,0.8264129381974205,0.8067213,0.8004347044488275,0.820441,0.8269301591391665,0.80249935,0.7992541569202781,0.80254686,0.7926062121635187
,,,,,,,,,,0.8002506,0.8093480932206886,0.78352636,0.784841638600801,0.7908535,0.7873245548535508,0.7629227,0.7605667751238672,0.8250528,0.826025415792056,0.8058539,0.8002190347541924,0.8200976,0.8266875317408049,0.8024437,0.7990801923750108,0.8018205,0.7922182357522335
,,,,,,,,,,0.79957587,0.8088602708526418,0.7827583,0.7844510914369238,0.79056805,0.7870546624075809,0.76278645,0.7604997156799252,0.82480067,0.8257923766691414,0.8058277,0.7999875780130077,0.8196575,0.8263844044124303,0.80217874,0.7988372255516074,0.8017077,0.7921376430470142
,,,,,,,,,,0.79837954,0.8082286458199232,0.7820466,0.783828275472692,0.790075,0.7867857436504605,0.7623635,0.7603032200982102,0.8244825,0.8254700380564947,0.80536765,0.7997649275120963,0.8194516,0.826046092352273,0.8016682,0.7987475522331584,0.80158454,0.7918258569631176
,,,,,,,,,,0.7978464,0.8076021350937417,0.78162193,0.7832904082354224,0.78986055,0.7866072750678665,0.76143295,0.760149600583382,0.8238148,0.8251398427204177,0.80546975,0.7994905458925358,0.8195316,0.8258252901087896,0.80131674,0.7985066633443234,0.80135554,0.7916652644480712
,,,,,,,,,,0.79739875,0.806981455473715,0.7815517,0.782674615354935,0.78993136,0.7862419591308959,0.76145756,0.7599454478579561,0.82379764,0.8247291306204854,0.8055266,0.7992133577524166,0.81919837,0.8255762434602921,0.8010575,0.7982056170570635,0.80085415,0.7913318139616653
,,,,,,,,,,0.79672784,0.8062725548358142,0.7804084,0.7819723259940984,0.78964025,0.7860617280320027,0.7613522,0.7597463016071477,0.8236994,0.8245309710162724,0.80515134,0.7990778741728173,0.8188644,0.8252109631756808,0.8004307,0.7979103578946444,0.8008633,0.79106586173831
,,,,,,,,,,0.796169,0.8058687240515136,0.7792478,0.7813210856064083,0.7898138,0.7858420171862935,0.76131743,0.7594918233797096,0.82330513,0.8242177373486415,0.80482835,0.7988361987773208,0.8185651,0.824964623014823,0.800607,0.7976843101936576,0.8002768,0.7908567000689916
,,,,,,,,,,0.7954429,0.8050769608220697,0.77847797,0.7807252783468164,0.7900851,0.7855643353897547,0.76084185,0.7594563293338964,0.82310593,0.8238681566499653,0.8049225,0.7986417139911839,0.8184568,0.8246605606035928,0.8002251,0.7974264820843668,0.7996403,0.7905586846424856
,,,,,,,,,,0.79439807,0.8044540939486741,0.7784285,0.7803113081834571,0.78951555,0.7853017842859674,0.7610746,0.7592875898357595,0.82255894,0.8236967286163556,0.8041055,0.7985837669205631,0.817871,0.824397245989987,0.7998164,0.7971794249703799,0.7994158,0.7903343069381024
,,,,,,,,,,0.7934093,0.8038523664920926,0.777782,0.7795922840520177,0.7896571,0.7850113664759103,0.760963,0.7590946202377062,0.8224343,0.823351653893323,0.8042967,0.7983450751571892,0.81757593,0.8241685271954916,0.79988444,0.7971339052504887,0.7993872,0.7899506329545084
,,,,,,,,,,0.7933069,0.8030717514479,0.7769047,0.7792373878445831,0.78935534,0.7847557777889648,0.7604867,0.7589384740681685,0.8220151,0.8229969556043153,0.8036838,0.7980977242630977,0.81736124,0.8239117872834836,0.7996425,0.7967963887849846,0.80003184,0.7896961825993185
,,,,,,,,,,0.7921956,0.8025226637321126,0.7763632,0.7785373174663767,0.78908074,0.7845481681271411,0.76040256,0.7588414209174917,0.82150656,0.8227007062037159,0.80376726,0.7978833041651936,0.816989,0.8236357195636396,0.7995693,0.7964252758003472,0.79970527,0.7895162136920294
,,,,,,,,,,0.7916612,0.801800888722289,0.7754929,0.7778462656652356,0.7887044,0.7842938678419399,0.7596244,0.7585567340759021,0.8213683,0.822523093526808,0.8035076,0.7975831804044438,0.81661505,0.8233809224040332,0.799548,0.796268146739391,0.7998552,0.7892866313293784
,,,,,,,,,,0.79083115,0.8012250215449956,0.77448374,0.7773057529330979,0.78801256,0.7840564701060311,0.75970715,0.7584137421410652,0.8209752,0.8222325811796821,0.80300057,0.7974096467654743,0.8165775,0.8231004225440893,0.79938704,0.7959755357256163,0.7992147,0.7888274728229109
,,,,,,,,,,0.78978,0.8006399026121893,0.7833111,0.7769484548423986,0.7878324,0.7837267477304976,0.7591272,0.7581698376965306,0.82095563,0.8219496033562723,0.80292565,0.7972691884175337,0.8165887,0.8229058427505653,0.7987604,0.7958050876410031,0.7989206,0.7886853132386745
,,,,,,,,,,0.79802126,0.8002849938523422,0.77422005,0.7758076811955817,0.7876815,0.783503322203172,0.75923544,0.7579087608872985,0.82058215,0.8216446017928483,0.8029121,0.7970274192638517,0.81652176,0.8226239404843781,0.7983104,0.7956274076265611,0.7982523,0.7883687035026358
,,,,,,,,,,0.7894847,0.798960076920747,0.7724356,0.7749752411907426,0.7876986,0.7831812031647544,0.7589093,0.757656860174443,0.8207917,0.8214161480041455,0.80262357,0.7968330013944973,0.81627166,0.8223578561447947,0.7979485,0.7952976013947499,0.7984505,0.7881766013735025
,,,,,,,,,,0.7879595,0.798043254728761,0.7719099,0.7743723533266023,0.78732973,0.7830555135242467,0.758783,0.7576624750142553,0.8201688,0.8210936941931953,0.80237395,0.796643532874219,0.8161935,0.822153041978115,0.7979184,0.7949939377318956,0.79809994,0.7878481550381415
,,,,,,,,,,0.78661734,0.7973294486483168,0.77052456,0.7735970213667536,0.7871015,0.7827830092059685,0.75886387,0.7575155049579221,0.8200788,0.8207988525314477,0.8021785,0.7963673331417704,0.8153152,0.8219357104457705,0.7980545,0.794635073154433,0.79763883,0.7876977212060686
,,,,,,,,,,0.7856575,0.7962953142027692,0.7700188,0.772950294342585,0.7864645,0.7823208359628512,0.75846964,0.7572713983298991,0.81961304,0.8205929146309734,0.8020249,0.7961319890256695,0.81479806,0.8215186519516361,0.7977558,0.7944242858769751,0.7976541,0.7874258710025623
,,,,,,,,,,0.7851185,0.7958244055475622,0.7687352,0.7720833017052564,0.78653336,0.7822136947789886,0.7580889,0.7570073245793381,0.8192993,0.8201703416616094,0.80139524,0.7958127709176075,0.8146283,0.8213583923904378,0.79708576,0.7941495066904847,0.79734105,0.7871563559729992
,,,,,,,,,,0.7840714,0.7950454669439628,0.7683487,0.7713276063228492,0.78674954,0.7819636183949371,0.75761575,0.7568750460048305,0.81898624,0.8198110305655154,0.80100083,0.7957289761933769,0.8142008,0.8210238521607209,0.7973443,0.794005298676429,0.7971422,0.7868613548622727
,,,,,,,,,,0.7836824,0.7944696037408705,0.7669907,0.7708856408831868,0.7863441,0.7817558921438995,0.75763357,0.7566893140910155,0.8187689,0.8195770232860379,0.80076486,0.7955018841013077,0.8137315,0.8207882424553666,0.79685056,0.7937298841906902,0.79660416,0.7866535254533812
,,,,,,,,,,0.78225225,0.7938056280830624,0.76654863,0.770252791904357,0.7860961,0.7814823649745857,0.7576675,0.75639752660715,0.8184195,0.8192530766008801,0.8007651,0.7952679954741003,0.8134374,0.8205566698580044,0.79628706,0.7935359035976131,0.7969616,0.78624563078814
,,,,,,,,,,0.7814116,0.7929305462089762,0.7661169,0.7693730720289012,0.78528553,0.78127125265804,0.7575865,0.7562792865073846,0.8180367,0.8189122824318852,0.8008881,0.7950083979909233,0.812726,0.8201722966515407,0.7957466,0.793253911198756,0.7965244,0.7860880068950057
,,,,,,,,,,0.78088945,0.7923500873183953,0.764648,0.7688563204586712,0.7850599,0.7809027235838218,0.75734526,0.7561336972432269,0.8178932,0.8185778018460305,0.80064386,0.7947502180528121,0.8129251,0.8199700675796384,0.79574895,0.7930009599452924,0.79645026,0.7858087207285237
,,,,,,,,,,0.7799944,0.7916682357581005,0.7639045,0.7679381868384452,0.7845177,0.7806236583949644,0.7573438,0.7559271778684105,0.8176517,0.8183269892962927,0.80114436,0.7946243431140921,0.8127953,0.8196976385304796,0.795632,0.7928447754613207,0.7960897,0.785561019316382
,,,,,,,,,,0.77868754,0.7909868926057647,0.76310056,0.767335670569481,0.7842744,0.7803742614399604,0.75659955,0.7557606523918206,0.81745523,0.8179792488562239,0.8009513,0.7944210923991288,0.81261516,0.8193423583551078,0.795724,0.792718452741059,0.79590553,0.7854677540263151
,,,,,,,,,,0.7779903,0.7902942030267143,0.76241595,0.7665540475150282,0.78406185,0.7800748699605513,0.75699204,0.7556382014978277,0.8173408,0.8176996500927466,0.80033195,0.7942026757992816,0.8125042,0.8190913620656515,0.7951949,0.7925515126823235,0.7954629,0.7850992222983353
,,,,,,,,,,0.77660507,0.7894247628172333,0.7616126,0.7657779794833377,0.78426844,0.7798600867346417,0.7566843,0.7555314348513715,0.8167744,0.817445150437459,0.7999608,0.7939542629859657,0.81234914,0.8189094937805128,0.794855,0.7920491861410783,0.7956212,0.7848491594379863
,,,,,,,,,,0.77562237,0.7887419586026079,0.76039493,0.7652703556234532,0.7837786,0.7797538856545119,0.7562646,0.7552504382814454,0.81644744,0.8171325323361858,0.7998963,0.7937837654012865,0.81196743,0.8185403981336663,0.794798,0.7918265382041488,0.7943404,0.7845609902102314
,,,,,,,,,,0.7756279,0.7878906036633847,0.75932807,0.764594635699894,0.7837606,0.7793840546523967,0.756041,0.7551323793225896,0.81615555,0.8169228993609596,0.7996833,0.7936291087199412,0.8115216,0.8183066832586392,0.7943168,0.7915863496544908,0.7943365,0.7843730822917406
,,,,,,,,,,0.7743598,0.787226897334008,0.7588808,0.763637198950971,0.78325707,0.7790479449307124,0.7559987,0.7549473140293965,0.8160138,0.8166118823472179,0.7995604,0.7933418693578408,0.8113076,0.8180789614399337,0.7944953,0.7913677012959617,0.7940791,0.7838784992128743
,,,,,,,,,,0.7731696,0.7864941667247238,0.75762725,0.7627444625352169,0.7827329,0.7787741119142633,0.75552243,0.7546564236121956,0.81569713,0.8162224753762236,0.79951566,0.79313756743421,0.81113535,0.8179039093924546,0.7943986,0.7911026788385892,0.7944315,0.783755766321358
,,,,,,,,,,0.7725851,0.7856680983687678,0.7565729,0.7621746649594193,0.78251994,0.7786708713965995,0.75536305,0.7545429842594059,0.8153807,0.8160155403034894,0.79938895,0.7929676057315098,0.8105472,0.8176108117788324,0.7939807,0.7909509276069944,0.7943978,0.7835034688328493
,,,,,,,,,,0.770943,0.7849431040133253,0.75569135,0.7613343865923142,0.7820684,0.7784025418119873,0.7551834,0.7544053375387106,0.8149036,0.8156711676957443,0.79905427,0.7927438132367176,0.8104628,0.8173128982272662,0.79353595,0.7907162216058127,0.79411453,0.7832187937823817
,,,,,,,,,,0.7704266,0.784111888160585,0.75465256,0.7605404748886606,0.78220636,0.7781453027702119,0.7544151,0.7542060978281351,0.81463176,0.8154061519170025,0.7984776,0.7925476387152165,0.81009644,0.8171061516917136,0.7932853,0.7904544332805132,0.79387933,0.7830522046464482
,,,,,,,,,,0.7693848,0.7832381121433114,0.75387377,0.759706020842892,0.782088,0.7779521914365318,0.7540188,0.7538222079574078,0.81443757,0.8150519197229402,0.7980934,0.7923612822009093,0.8095159,0.8167777163693356,0.7928552,0.7901488029455203,0.79330933,0.7827000869467227
,,,,,,,,,,0.7683301,0.7825954776224346,0.75262266,0.7588971543267251,0.78128177,0.7776595042147738,0.75350666,0.753817165604683,0.8140807,0.8148506539756363,0.79791564,0.7921484832383341,0.8091714,0.8166632916159742,0.79288834,0.7899115964797495,0.7925957,0.7825303335806747
,,,,,,,,,,0.76763576,0.781657386463665,0.762489,0.7582677339651888,0.7809465,0.7773450816524164,0.75357,0.753583503221417,0.81330293,0.8145036765734802,0.7973723,0.7919622676309632,0.8091672,0.8164216475685364,0.79284704,0.7897833902266709,0.7923669,0.7822454462944544
,,,,,,,,,,0.77624583,0.7814743284565606,0.75179607,0.756888604751268,0.78031284,0.777069462413453,0.75361913,0.7533275400481964,0.8129963,0.8141361517263038,0.79703194,0.7917833799690468,0.80864036,0.8160570493854613,0.7925293,0.789563204559964,0.7918663,0.7820059417827924
,,,,,,,,,,0.76654583,0.7797743080955875,0.74971616,0.7559303631996737,0.7801518,0.7769206982381563,0.7536043,0.7531634459341031,0.8125124,0.8138907324295278,0.79710215,0.7915556149598232,0.80831337,0.8157717129557577,0.79227585,0.7892247239271305,0.79174703,0.7817658482108276
,,,,,,,,,,0.76446676,0.7786131200105797,0.74857557,0.7548924837503379,0.77994746,0.7766017145459762,0.7534987,0.7529938576506963,0.81220853,0.8135150646375457,0.79677904,0.7912878662706782,0.8079298,0.8155254844130333,0.7918747,0.7890557421790674,0.7919276,0.7814388409724895
,,,,,,,,,,0.7630953,0.7777169831068456,0.74740964,0.7541277929171027,0.77975696,0.7763329570236666,0.75346124,0.7527795770152851,0.81212944,0.8132496182291716,0.79614,0.7910468507483764,0.80775744,0.8153060978307155,0.79153055,0.7886726246528618,0.7919226,0.7811367906063237
,,,,,,,,,,0.76207775,0.7767683096913707,0.74629617,0.7532734778844238,0.7798608,0.7760001621249819,0.7537887,0.7525638075136508,0.81202835,0.8129387861057292,0.79631776,0.7908849274120144,0.8073613,0.8150820499883236,0.791447,0.7885010229497104,0.7916567,0.7809635611491299
,,,,,,,,,,0.7608634,0.7757678256437024,0.74502784,0.752428069928238,0.7797496,0.7757449238831324,0.75386554,0.7524719620859939,0.81190234,0.8126033205364115,0.7963052,0.7907191781896313,0.80704,0.8147055065511314,0.7913453,0.7882833742637398,0.79145205,0.7807821156961458
,,,,,,,,,,0.7599377,0.7748886212351151,,,0.77973217,0.775473595851187,0.7533036,0.752342672047768,0.8115678,0.8122661998531074,0.7960519,0.7902990256625659,0.806735,0.8145218587051971,0.7913829,0.7878827711807381,0.79140705,0.7803554442119449
,,,,,,,,,,0.758608,0.773990430649131,,,0.7789554,0.7751938381757894,0.7531974,0.7521538201532366,0.8111904,0.8119668292416145,0.79600364,0.7901997219103245,0.80654526,0.8143115243921799,0.7911307,0.7877547306993717,0.79107624,0.7800285931487017
,,,,,,,,,,0.7571215,0.7731024498295594,,,0.77880675,0.7749118139265723,0.75311756,0.7518965936949107,0.8110294,0.8116720481376215,0.7955119,0.7900338559701274,0.80653995,0.8140059812443808,0.790527,0.7874197206713683,0.7907935,0.7798375742150742
,,,,,,,,,,0.75616235,0.7723105411031445,,,0.7787055,0.7745574587148328,0.7530349,0.751720876696099,0.8104085,0.8114807047272106,0.7954381,0.7898149112112595,0.80596393,0.8136552074849976,0.79025465,0.7872734705780402,0.7905843,0.7794453662721549
,,,,,,,,,,0.7554223,0.7713075854009871,,,0.77845734,0.7742928976258067,0.75268966,0.7516283494865277,0.8105243,0.8111993628807644,0.7951829,0.7897150143101634,0.8055442,0.8134111365876433,0.78989065,0.7869141114883752,0.7904642,0.7794189388244979
,,,,,,,,,,0.75408524,0.770399192396395,,,0.77786165,0.7740945589725265,0.75264686,0.7514019969982488,0.8098584,0.8109143382745334,0.7948732,0.7894165321356926,0.8053751,0.8131476713752496,0.7896057,0.7866109576255917,0.7899664,0.7789952920520742
,,,,,,,,,,0.7525368,0.7694445419096964,,,0.7778155,0.7737735637696266,0.7523697,0.7512254931402887,0.80932325,0.8104841363464207,0.79500645,0.7893485758487738,0.80526286,0.8129275946748036,0.7893881,0.7864699899805319,0.79005766,0.7786985562007972
,,,,,,,,,,0.7516267,0.7687792690408524,,,0.7776965,0.7735516023387692,0.7516412,0.7510615355482978,0.80904454,0.8101600776191578,0.7947807,0.7891300348403919,0.8049998,0.8125360455363557,0.7891217,0.7862375216365047,0.7896924,0.7784430778205591
,,,,,,,,,,0.7512253,0.7678730514130307,,,0.7772083,0.7732187126579768,0.75113493,0.7508489239681843,0.8091123,0.8098482331049924,0.794376,0.7889684077196076,0.80433154,0.8123795516468652,0.7889827,0.7861263826517836,0.7887948,0.7781198575626168
,,,,,,,,,,0.7491549,0.7669554793217879,,,0.7771241,0.7731479771094532,0.750918,0.7506113232818651,0.8089232,0.8096273835810228,0.7936606,0.7886689916220674,0.8041936,0.812052672482311,0.78854865,0.7857567681676478,0.78847426,0.7779445018955473
,,,,,,,,,,0.748429,0.7659107386113867,,,0.7770964,0.7727903841310075,0.75108135,0.7505007009123443,0.8084288,0.8093441938176763,0.79347634,0.7884862230901292,0.8040038,0.8118279581106271,0.7882376,0.7855171110315678,0.78909713,0.7775912989438167
,,,,,,,,,,0.74684745,0.7651592647843698,,,0.77714807,0.7725120716609839,0.75086576,0.7502722505283245,0.80813456,0.8090152166682556,0.7939729,0.7882864258814075,0.8036051,0.8114730076956571,0.7880194,0.7852759400182387,0.788459,0.7773833566430149
,,,,,,,,,,0.7460173,0.7640869804577185,,,0.7767554,0.7723236185357846,0.7505024,0.7501851445928218,0.8078411,0.8087066218192482,0.79344136,0.7880494564114296,0.8034288,0.8112662533207342,0.7876285,0.7850700194445752,0.7881451,0.7771401118816231
,,,,,,,,,,0.7446793,0.7631359866948686,,,0.7765832,0.7719947814953884,0.7503144,0.7499562321699765,0.80727476,0.808433735741257,0.7935441,0.7878459611045288,0.80305773,0.8109692736635006,0.78768736,0.784862471754971,0.78853244,0.7768651540663944
,,,,,,,,,,0.743077,0.7621300045335501,,,0.77626383,0.7718139516793607,0.7498653,0.7496638653820049,0.80732626,0.8082039506139276,0.79328924,0.7876761130922149,0.8027843,0.810749523461816,0.7869017,0.7845709659055837,0.78785604,0.7766717106951105
,,,,,,,,,,0.7417495,0.7612403279467725,,,0.7758314,0.7714435729676219,0.74953675,0.7495932378216684,0.80711997,0.8078638279532507,0.79339415,0.7873210558122887,0.80283225,0.8105285887003003,0.7873314,0.7842360812261432,0.78703576,0.7763478189790345
,,,,,,,,,,0.74043673,0.7602365414270141,,,0.77547055,0.7712307091265901,0.74957335,0.7492364085994045,0.8066262,0.807598475343836,0.79236525,0.7871227302700851,0.80222803,0.8101461999004832,0.7865831,0.7839760140550867,0.7872597,0.7761875041022668
,,,,,,,,,,0.738778,0.7591589745005165,,,0.77497977,0.771058981889643,0.7495666,0.7492307764220114,0.8061529,0.8072495139406404,0.79234105,0.786834159970261,0.80178064,0.8098786337533839,0.7863765,0.7837716253275318,0.7872305,0.7758406453131119
,,,,,,,,,,,,,,0.77486527,0.770681515494176,0.7492066,0.7489307843134237,0.8057248,0.8069475287598054,0.79197854,0.786717542866122,0.8017473,0.8096624929838141,0.78607994,0.7834849204672486,0.7864426,0.7756296017756141
,,,,,,,,,,,,,,0.7747424,0.7702548338289025,0.7486118,0.7489607965164197,0.80557364,0.8066849721404528,0.7917853,0.7866327261126748,0.80127233,0.8093581528122422,0.7861876,0.7834126967099676,0.7862447,0.7754666249845251
,,,,,,,,,,,,,,0.77410924,0.7700938925110108,0.7486057,0.7487611450743451,0.8051277,0.8062870060548446,0.79143274,0.7863851218489004,0.8008768,0.8091240214422502,0.78590024,0.7832197718244817,0.78558475,0.7750585099147671
,,,,,,,,,,,,,,0.773604,0.7698136348271147,0.7484196,0.7484621958798904,0.80448145,0.805965408825875,0.7917092,0.7861784981801406,0.80055314,0.808769424296249,0.78547347,0.7829173512515345,0.78581244,0.7748500917335299
,,,,,,,,,,,,,,0.77319866,0.7695829092914456,0.7482339,0.7484086457082396,0.8040391,0.805684724099772,0.79147166,0.7859284057249868,0.800581,0.8085394640223691,0.78485495,0.7825353095820506,0.78469115,0.7746502718150461
,,,,,,,,,,,,,,0.7726925,0.7693248911081034,0.7483403,0.7480984074049638,0.8041148,0.8053301646906442,0.7907123,0.7857126597844741,0.80012804,0.8081535854158175,0.7849236,0.7822339347449996,0.7854939,0.7743713039731711
,,,,,,,,,,,,,,0.77248025,0.768987518691096,0.7481229,0.7479117282206996,0.80372244,0.8050843016636278,0.7902101,0.7855606660969072,0.799527,0.8079114611716297,0.78464335,0.7818704671059927,0.7847723,0.774103461048896
,,,,,,,,,,,,,,0.772155,0.7687042802791709,0.7480916,0.7477644948281876,0.80343527,0.8047881660101098,0.78996354,0.7853774873206156,0.79948443,0.8077080548596715,0.7847447,0.781692945088818,0.78467005,0.7739281833992365
,,,,,,,,,,,,,,0.77177274,0.7683980625733555,0.7478196,0.7474905830586602,0.8030333,0.8043737311413763,0.7897199,0.7850618593471559,0.79902864,0.8074086733124607,0.78457266,0.7813672154005131,0.784457,0.7735929292558845
,,,,,,,,,,,,,,0.77168596,0.7680532123063554,0.74778986,0.7473593710401264,0.80261713,0.8040551129484246,0.7898403,0.7848012427351885,0.7989512,0.8071225382463447,0.78416234,0.7812516188181488,0.7845259,0.7733609881550921
,,,,,,,,,,,,,,0.7716113,0.7679469027404741,0.74746996,0.7472126397076544,0.80221784,0.8038295248191935,0.7898145,0.7845683335465149,0.79880494,0.8067777195351206,0.78418595,0.7809836805845253,0.78394896,0.7731781595073632
,,,,,,,,,,,,,,0.7713315,0.7676285124807581,0.7469872,0.7469828290643461,0.8023752,0.8035433547581292,0.78915733,0.7843764951701585,0.79839736,0.8064603530098561,0.78384894,0.7807584089499524,0.78375894,0.7727757532867409
,,,,,,,,,,,,,,0.77120537,0.7673732045505526,0.74679583,0.7468038883912703,0.80184346,0.8032559801639504,0.78894633,0.7841220286996318,0.79865706,0.8061339623164896,0.78346676,0.7804359340426438,0.7834666,0.7723889163324918
,,,,,,,,,,,,,,0.77183,0.76710393974114,0.74672025,0.7466244830173995,0.80177826,0.8029693789916067,0.7893582,0.7838267531472614,0.7980443,0.806023721484693,0.7829362,0.7802562781757545,0.7828626,0.7721420078543483
,,,,,,,,,,,,,,0.77172005,0.7666761108931227,0.74628085,0.746385085569232,0.8013448,0.8025546686397218,0.78901654,0.7837207113800833,0.7976786,0.8056961026802983,0.7826627,0.7799698376103076,0.78303224,0.7718694604225416
,,,,,,,,,,,,,,0.77156067,0.7664978368701432,0.7460779,0.7462756120648676,0.8009661,0.802193958955815,0.78821844,0.7834895617125953,0.79730123,0.805421724187131,0.78241366,0.7798289359358852,0.7827863,0.7714677355257443
,,,,,,,,,,,,,,0.7710859,0.7661782308746835,0.74603647,0.7459934214973724,0.80080277,0.8020130383468939,0.78811544,0.7832310120015417,0.79697794,0.8051212977680823,0.78223825,0.7795330395020248,0.78261405,0.7712793313542247
,,,,,,,,,,,,,,0.77100474,0.7660576562074529,0.7455977,0.7458979028636583,0.80086416,0.8016439653386884,0.78741974,0.7830182655487892,0.7968922,0.8048094979962355,0.7820671,0.7791524271593228,0.782543,0.7709515274763428
,,,,,,,,,,,,,,0.7705036,0.76577699458482,0.7454572,0.7458016153718121,0.8006519,0.8013310840247488,0.7868072,0.7828003852940477,0.7964489,0.8044739486719157,0.78186625,0.7789470068326534,0.7826623,0.7707680464632375
