0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.79891443,0.8120153708913743,0.80347645,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.79796994,0.8118781307898167,0.8037921,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79868805,0.8116036505867014,0.8043457,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7949351,0.8088588485555479,0.80260456,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7951807,0.8084128182254854,0.8025435,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7947582,0.8078295477938653,0.8018944,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79516816,0.8082755781239278,0.8018155,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79480886,0.8072805873876346,0.80177665,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79451334,0.8077266177176972,0.80110407,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79530454,0.8075893776161395,0.8000978,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7940556,0.8064571467782885,0.79927504,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79419565,0.8070747272352982,0.79678893,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7943921,0.8069717971591298,0.7956666,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7946001,0.8065257668290674,0.79595006,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79294467,0.8066286969052356,0.7955682,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79243326,0.8057366362451107,0.79566133,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7932445,0.8043299252041446,0.79493713,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79437757,0.8046387154326494,0.79457164,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79272306,0.8046387154326494,0.794415,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7923138,0.80460440540726,0.7939991,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79159033,0.8049475056611541,0.79383504,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79013777,0.8026830439854525,0.79280686,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7897563,0.8028545941123996,0.7933694,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.78984046,0.8027516640362314,0.79305625,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7899641,0.8024428738077266,0.79310656,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7892139,0.8023742537569477,0.7923831,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.79031384,0.8016194331983805,0.7917824,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7893411,0.8019625334522748,0.7921481,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.788401,0.8018252933507172,0.7911701,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7872683,0.7989775612433953,0.7911298,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78688514,0.7994235915734578,0.79125214,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.786978,0.7992177314211213,0.790223,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7869327,0.7984972208879435,0.78872037,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7861879,0.7979482604817127,0.78918815,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78586864,0.7990804913195636,0.7879312,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78700125,0.798874631167227,0.78864896,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78627384,0.7981198106086599,0.78836036,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78599,0.7964386193645783,0.78809524,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7853042,0.7973649900500925,0.7875694,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7852187,0.7966787895423043,0.7873703,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78352845,0.7940026075619296,0.78693426,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77907467,0.789782474439031,0.7867694,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77979565,0.7897481644136417,0.78667617,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77905214,0.7897481644136417,0.7869328,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7785418,0.7896795443628628,0.7856964,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7786522,0.7891992040074108,0.78403366,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77807856,0.7888561037535168,0.7835462,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7784538,0.7886159335757909,0.78351104,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77806926,0.7876895628902765,0.7839763,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7785709,0.7872435325602142,0.78363264,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.77776253,0.7882728333218966,0.7833258,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7771108,0.7881355932203389,0.78296065,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77615297,0.7856995814176903,0.7873632,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7764404,0.7855966513415219,0.78143096,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7759346,0.7852535510876277,0.7829894,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77626455,0.7853907911891854,0.78060234,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77694476,0.7840183901736086,0.7815614,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7750466,0.7846016606052288,0.7809901,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7747278,0.7816853084471284,0.781152,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7733536,0.7819254786248542,0.78040826,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77287745,0.7820284087010224,0.7808769,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7730013,0.7819254786248542,0.78051364,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77388656,0.7819597886502436,0.7804799,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77389836,0.7814108282440129,0.78059196,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7738614,0.7813078981678446,0.77964294,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77339053,0.7800384272284361,0.77963996,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7722602,0.778391546009744,0.7796488,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7720345,0.7788718863651958,0.7790457,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.771811,0.777739655527345,0.7787968,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7706928,0.7767103547656624,0.7789148,0.785265973865624
,,,,,,,,,,,,,,,,,,0.77026045,0.7766417347148836,0.77870405,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.77014947,0.7762643244356001,0.7786784,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.77030015,0.7768132848418308,0.7779708,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76918995,0.7766417347148836,0.7774464,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76909316,0.7758869141563165,0.77703977,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76915395,0.7753722637754752,0.7769561,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76899815,0.7757839840801481,0.7770561,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76903594,0.775440883826254,0.7768369,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76879835,0.7755438139024223,0.77690446,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76875067,0.7750977835723598,0.7767186,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76853156,0.7746174432169078,0.77677536,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76756406,0.7747889933438551,0.777349,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76712096,0.7744458930899609,0.77616715,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76831996,0.77389693268373,0.77615225,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7675898,0.7738283126329513,0.77542067,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7678921,0.7734509023536678,0.7760117,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76696014,0.7731421121251629,0.7759813,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7654743,0.7714952309064709,0.7750846,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7661717,0.7714952309064709,0.774737,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7664467,0.7707061003225143,0.7750522,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7659253,0.77036300006862,0.77503073,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7650975,0.7710835106017978,0.775357,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76487124,0.77036300006862,0.77438724,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.76508224,0.7701571399162835,0.7742193,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7652736,0.7702600699924518,0.77435565,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7652416,0.7698826597131682,0.7737359,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.76452124,0.7702600699924518,0.77394474,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7643341,0.7698483496877787,0.7753664,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7658284,0.7690249090784327,0.7743163,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7644819,0.7693680093323269,0.77178717,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76429677,0.7683043985452549,0.77247214,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76504946,0.7682700885198654,0.7733203,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76352656,0.7683387085706442,0.7727376,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7631142,0.7681671584436973,0.77193105,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7641927,0.7673437178343512,0.77313805,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76385164,0.7671721677074042,0.77224886,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7638774,0.7669663075550676,0.7718965,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.76298344,0.7662457970218898,0.7719995,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76235485,0.7662114869965004,0.7720555,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7649478,0.7656282165648802,0.7725874,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76357746,0.7660742468949427,0.77216876,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7634747,0.7661771769711109,0.77372265,0.772713242103097
,,,,,,,,,,,,,,,,,,0.76273084,0.7655595965141014,0.77399075,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76217496,0.7639127152954094,0.77248156,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.76076305,0.7638784052700198,0.7714915,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.76237595,0.7640842654223563,0.7714894,0.774256610762424
,,,,,,,,,,,,,,,,,,0.761763,0.7631922047622316,0.7709861,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7611046,0.7629863446098951,0.7715641,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7625749,0.7624373842036642,0.7716483,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76246965,0.7629863446098951,0.7720417,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7613201,0.763157894736842,0.7716049,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.76020694,0.7627804844575584,0.77394676,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7602011,0.7619913538736018,0.7735965,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.759928,0.7617854937212654,0.777645,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.760381,0.7624373842036642,0.7722051,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7607335,0.7608248130103615,0.7727146,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75917745,0.7611336032388664,0.7694,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.759665,0.7615453235435393,0.770185,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7593131,0.7609277430865299,0.76964426,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75945556,0.7600699924517944,0.7699989,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75890803,0.760447402731078,0.7688699,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7580123,0.7601043024771837,0.76853883,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75815403,0.7603444726549097,0.7682477,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7603259,0.7651478762094285,0.76811266,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7599044,0.7644273656762507,0.7674675,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7593732,0.764221505523914,0.7672354,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7600814,0.7630549646606739,0.76740575,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75940955,0.7625060042544431,0.76682675,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75935674,0.7613737734165923,0.76686215,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7578777,0.7612022232896452,0.7663771,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7585461,0.7597268921979002,0.7700288,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.757818,0.7586975914362176,0.76596725,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75826836,0.757908460852261,0.7672454,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7577568,0.7575996706237562,0.7667798,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7579293,0.7558841693542854,0.76605344,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7579584,0.7558841693542854,0.7657225,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75700235,0.7554381390242229,0.76535726,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75594556,0.7556783092019488,0.7657318,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.75575995,0.75560968915117,0.76544666,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7661364,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7659552,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7661905,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7650745,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7640569,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7646276,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7646011,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7648258,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7649541,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7636999,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.762346,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7625271,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76280785,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7624352,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7617171,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7620897,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.76286936,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.76141346,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.76164746,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.76104033,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7626109,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7615292,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7620677,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7639065,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76386976,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7620753,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7630639,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7631575,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7645335,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7641103,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.76242447,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.76165617,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7585516,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7586471,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7625314,0.7550502452241313
