25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8595171233908445,0.8926533200471057,0.907480324442048,0.9224646753711322,0.8984343611546706,0.913922979263648,0.8463750571307571,0.8984275004571219,0.8858488272601903,0.9023682061518918,0.9088312519617574,0.9187155481669438,0.8800953338908926,0.8912579957356075,,,,,,,,,,,,
0.8595050005246208,0.8926533200471057,0.9073061289644784,0.9224646753711322,0.8945697577641596,0.913922979263648,0.8510694538387611,0.8973304077527884,0.8891120675982478,0.9023682061518918,0.9090902101154228,0.9186280514480707,0.8775938002080892,0.8912579957356075,,,,,,,,,,,,
0.8570484663319888,0.8926533200471057,0.9074122592508331,0.9224646753711322,0.8982750592278705,0.913922979263648,0.8459547107148495,0.8973304077527884,0.8861400405302646,0.9023682061518918,0.9059130253863401,0.9188030448858168,0.8754204310877896,0.8914285714285712,,,,,,,,,,,,
0.8537996716018768,0.8926533200471057,0.9086221359400071,0.9224646753711322,0.8955200834206352,0.913922979263648,0.8535087088265527,0.8973304077527884,0.8881005051421624,0.9023682061518918,0.9046390431454228,0.9186280514480707,0.8757505208209011,0.8916844349680171,,,,,,,,,,,,
0.8550437239708941,0.8926533200471057,0.9076305817614951,0.9224646753711322,0.8989717358713563,0.913922979263648,0.8424353180234476,0.8973304077527884,0.8864399427999814,0.9023682061518918,0.9047716022863455,0.9176655875404671,0.8804269168074512,0.8914285714285712,,,,,,,,,,,,
0.8545217117914348,0.8915662650602408,0.9046438283860283,0.9224646753711322,0.8945332936805244,0.913922979263648,0.8489304478943893,0.8973304077527884,0.8891468141667502,0.9023682061518918,0.9085816964536093,0.9177530842593402,0.8796785924469646,0.8913432835820894,,,,,,,,,,,,
0.8543052817767745,0.8915662650602408,0.9058751877265081,0.9223752459309605,0.8972864380692158,0.913922979263648,0.8447918812410364,0.8972389833607606,0.8870157109740546,0.9012793757372288,0.9052008022683253,0.9176655875404671,0.8784411065421409,0.8915138592750531,,,,,,,,,,,,
0.8555310865247492,0.8915662650602408,0.9086460297432808,0.9223752459309605,0.8970106500894417,0.913922979263648,0.8442762092184495,0.8972389833607606,0.8854687455437329,0.9012793757372288,0.9060870447972889,0.9175780908215941,0.8771617417357476,0.8913432835820894,,,,,,,,,,,,
0.8519334093290638,0.8915662650602408,0.9039628377273488,0.9223752459309605,0.8970858602473726,0.913922979263648,0.8471612854504258,0.8972389833607606,0.8846953643425195,0.9012793757372288,0.9057007492006619,0.9176655875404671,0.879506002197985,0.8912579957356075,,,,,,,,,,,,
0.8509164043616124,0.8915662650602408,0.9027696834118757,0.9224646753711322,0.897036665244201,0.913922979263648,0.8471302436712165,0.8972389833607606,0.8820815438596838,0.9012793757372288,0.9059661497931586,0.9175780908215941,0.8780609851390864,0.8912579957356075,,,,,,,,,,,,
0.8470696989331117,0.8915662650602408,0.9031873956127328,0.9223752459309605,0.8997801080322176,0.913922979263648,0.8459579786828755,0.8972389833607606,0.8865502213497223,0.9012793757372288,0.9034536886414912,0.9176655875404671,0.8757095514561115,0.8912579957356075,,,,,,,,,,,,
0.8528689273227883,0.8915662650602408,0.9053995984477723,0.9222858164907888,0.9024047813849592,0.9140076174354634,0.8444143259717123,0.896141890656427,0.8865058449157743,0.9012793757372288,0.9066182414880473,0.9177530842593402,0.8761981035320048,0.8912579957356075,,,,,,,,,,,,
0.8509223487725137,0.890298034242232,0.9023377858443098,0.9223752459309605,0.9001244513322177,0.9150232754972493,0.8433834119206409,0.8960504662643992,0.8866533488381094,0.9012793757372288,0.9080552138609477,0.9176655875404671,0.8764774225962384,0.8912579957356075,,,,,,,,,,,,
0.8513469114617607,0.8904792100733762,0.9043291054614429,0.9213020926489,0.900256889320957,0.9150232754972493,0.8429132306802671,0.8971475589687328,0.8835511505949825,0.9012793757372288,0.9055090526803156,0.9177530842593402,0.8738011456886596,0.8902345415778251,,,,,,,,,,,,
0.8465323757708916,0.8904792100733762,0.9020000179629761,0.9212126632087283,0.8985970464713802,0.9150232754972493,0.8480630778615392,0.8972389833607606,0.881660249411027,0.9012793757372288,0.9096571375070255,0.9177530842593402,0.8763560997914226,0.8901492537313432,,,,,,,,,,,,
0.8501331072610014,0.8915662650602408,0.9053443127167213,0.9212126632087283,0.8991713337506155,0.9151079136690647,0.8470788549737165,0.8973304077527884,0.8834084983045329,0.9001905453225659,0.9076578957713508,0.9176655875404671,0.8760523223366476,0.8901492537313432,,,,,,,,,,,,
0.8544856882762986,0.8915662650602408,0.9062337287626434,0.9212126632087283,0.899862995953967,0.9151079136690647,0.8452019857762991,0.8984275004571219,0.8791146230736899,0.9001905453225659,0.9080902797823427,0.9177530842593402,0.8731230906287237,0.8902345415778251,,,,,,,,,,,,
0.857955260932755,0.8926533200471057,0.9045468239312129,0.9212126632087283,0.899115447114383,0.9151079136690647,0.857915561842006,0.8984275004571219,0.8799912206250724,0.9001905453225659,0.9092557940260377,0.9177530842593402,0.8726179192151164,0.8901492537313432,,,,,,,,,,,,
0.8575872030617973,0.8926533200471057,0.903122866621132,0.9212126632087283,0.8987196204391523,0.9150232754972493,0.8541898396540972,0.8984275004571219,0.8762602692493147,0.9001905453225659,0.9100475819157623,0.9176655875404671,0.8735310495359272,0.8901492537313432,,,,,,,,,,,,
0.8603070697961925,0.8926533200471057,0.9045190272075274,0.9212126632087283,0.9025390846810666,0.9140076174354634,0.8508242339026992,0.8985189248491496,0.8791937084872501,0.9001905453225659,0.9096559870777128,0.9176655875404671,0.8732794177966241,0.8891257995735606,,,,,,,,,,,,
0.8595914414403865,0.8926533200471057,0.9061827232708453,0.9212126632087283,0.8990569380771092,0.9140922556072789,0.8531320432998655,0.8985189248491496,0.8808293688601339,0.9012793757372288,0.9087989272578199,0.9177530842593402,0.8703324028335544,0.8901492537313432,,,,,,,,,,,,
0.8570679334931413,0.8915662650602408,0.9044787080544978,0.9213915220890716,0.9011454675461295,0.9140076174354634,0.8556247539936095,0.8985189248491496,0.8831594709583612,0.9012793757372288,0.9070792302448893,0.9177530842593402,0.875444527042589,0.8901492537313432,,,,,,,,,,,,
0.8589824057029602,0.8926533200471057,0.9040822576040881,0.9213020926489,0.8977353853724992,0.913922979263648,0.8601863727986085,0.8985189248491496,0.8879950086022603,0.9012793757372288,0.9083545461722906,0.9176655875404671,0.872132127059217,0.8901492537313432,,,,,,,,,,,,
0.860762184587486,0.8926533200471057,0.9044764428680736,0.9213020926489,0.9028749635745612,0.9140076174354634,0.8537974691517576,0.8985189248491496,0.8868450051587615,0.9024589420197804,0.9039742426071058,0.9176655875404671,0.872741590368662,0.8891257995735606,,,,,,,,,,,,
0.8592978098988482,0.8926533200471057,0.9073714882632373,0.9213915220890716,0.8973321744213507,0.9140076174354634,0.8536651085720592,0.8985189248491496,0.8877961439543895,0.9023682061518918,0.9078375457807368,0.9177530842593402,0.8746641753577649,0.8891257995735606,,,,,,,,,,,,
0.8597129328983755,0.8926533200471057,0.9041753490197806,0.9223752459309605,0.9025972125712656,0.9140076174354634,0.8448074637761209,0.8974218321448162,0.8900460220726529,0.9023682061518918,0.9086157303145512,0.9176655875404671,0.8702687591753886,0.8891257995735606,,,,,,,,,,,,
0.8605766562715331,0.8926533200471057,0.9053583221355268,0.9213915220890716,0.8972876577114732,0.9140076174354634,0.8520816571537324,0.8973304077527884,0.8892321021711069,0.9023682061518918,0.9081645839882526,0.9175780908215941,0.8711022563300048,0.8891257995735606,,,,,,,,,,,,
0.8583981321133365,0.8915662650602408,0.9057797660659048,0.9224646753711322,0.8967743881799919,0.9140076174354634,0.8445564604249682,0.8974218321448162,0.8907607387908172,0.9023682061518918,0.9065280778511777,0.9176655875404671,0.8710437448101516,0.8891257995735606,,,,,,,,,,,,
0.8576886446730754,0.8915662650602408,0.9046052658441397,0.9224646753711322,0.8986047996865807,0.913922979263648,0.85291196004205,0.8974218321448162,0.8919641167926216,0.9023682061518918,0.9073737618693656,0.9177530842593402,0.8743469772118146,0.8891257995735606,,,,,,,,,,,,
0.8594484039802239,0.8915662650602408,0.9073751641212624,0.9223752459309605,0.896722578774586,0.913922979263648,0.8479873868368202,0.8974218321448162,0.887699196354518,0.9012793757372288,0.9057075690582366,0.9176655875404671,0.8730873651163904,0.8891257995735606,,,,,,,,,,,,
0.8546435609202092,0.8915662650602408,0.9064700350760404,0.9224646753711322,0.8974456913708764,0.913922979263648,0.8493007442554017,0.8973304077527884,0.8856883613335498,0.9023682061518918,0.9060395276819122,0.9177530842593402,0.8731760681699257,0.8891257995735606,,,,,,,,,,,,
0.8568989214597309,0.8915662650602408,0.9069801636693313,0.9224646753711322,0.8997149999189418,0.913922979263648,0.84614330398108,0.8974218321448162,0.8903392960146732,0.9012793757372288,0.9073677803241935,0.9177530842593402,0.8770283539021904,0.8901492537313432,,,,,,,,,,,,
0.8587917776753642,0.8915662650602408,0.9055260271954495,0.9224646753711322,0.89673131700809,0.9140076174354634,0.8467719807334504,0.8963247394404826,0.8877122361718506,0.9012793757372288,0.9072838978157733,0.9176655875404671,0.8747659250922766,0.8901492537313432,,,,,,,,,,,,
0.8544713643047288,0.8915662650602408,0.9066273912356024,0.9213020926489,0.9001585745665466,0.913922979263648,0.8461080330550317,0.8963247394404826,0.8863609294413806,0.9012793757372288,0.9066368394541087,0.9177530842593402,0.8748475463198986,0.8901492537313432,,,,,,,,,,,,
0.8568689360465953,0.8904792100733762,0.9061531569164174,0.9212126632087283,0.8980246618804983,0.913922979263648,0.8456052058262031,0.8962333150484548,0.8830638261216563,0.9012793757372288,0.9075749170659009,0.9177530842593402,0.8737042670114903,0.8901492537313432,,,,,,,,,,,,
0.8542909532771006,0.8904792100733762,0.9037571565520182,0.9213020926489,0.896904056955691,0.913922979263648,0.8447351939577175,0.8962333150484548,0.8828496865513387,0.9012793757372288,0.907159169843581,0.9177530842593402,0.8766563080570506,0.8891257995735606,,,,,,,,,,,,
0.850538815510177,0.8904792100733762,0.9037281863149218,0.9212126632087283,0.8978382937458207,0.913922979263648,0.8424925471415463,0.8962333150484548,0.8824832803381071,0.9012793757372288,0.9078408376535378,0.9177530842593402,0.8762468386482851,0.8902345415778251,,,,,,,,,,,,
0.8511819973081032,0.8904792100733762,0.9026849064367894,0.9213915220890716,0.8995568101735216,0.913922979263648,0.8462052737482963,0.896141890656427,0.8837496883644889,0.9012793757372288,0.9067252950560487,0.9176655875404671,0.8776859702162767,0.8901492537313432,,,,,,,,,,,,
0.8521202260885445,0.8904792100733762,0.9028104002335766,0.9213915220890716,0.8967015739732318,0.913922979263648,0.8451922109640435,0.896141890656427,0.8813980635086835,0.9001905453225659,0.9073057113296841,0.9176655875404671,0.8741165430020033,0.8892110874200425,,,,,,,,,,,,
0.8555191497816139,0.8904792100733762,0.9062812324066698,0.9213915220890716,0.898767936396851,0.912907321201862,0.8470712321214933,0.896141890656427,0.8829312105781497,0.9001905453225659,0.9040266217246824,0.9177530842593402,0.8744997717659544,0.8892963752665244,,,,,,,,,,,,
0.8533215525224165,0.8904792100733762,0.9050062413172952,0.9213020926489,0.8967604103885805,0.913922979263648,0.8441649369717936,0.896141890656427,0.8818125417627272,0.9001905453225659,0.906292547646558,0.9177530842593402,0.8752592255289358,0.8891257995735606,,,,,,,,,,,,
0.8512341505421404,0.8904792100733762,0.9040637616472793,0.9213915220890716,0.8985685152627383,0.913922979263648,0.8441105957824391,0.896141890656427,0.8823136232730349,0.9001905453225659,0.9066273870080579,0.9166156269139908,0.8735512312975828,0.8891257995735606,,,,,,,,,,,,
0.8470741006898947,0.8893921550865114,0.9058431018677311,0.9203183688070111,0.9006411314507545,0.913922979263648,0.8444664303044078,0.8960504662643992,0.8824086653932,0.9000998094546774,0.9048617637149334,0.9167031236328638,0.8749363661333405,0.8891257995735606,,,,,,,,,,,,
0.8494968251553416,0.8904792100733762,0.9022924252171265,0.9202289393668395,0.8977328219845759,0.913922979263648,0.8457904406538148,0.8960504662643992,0.8835311692861723,0.9000998094546774,0.9054093434248927,0.9167031236328638,0.8748424037900264,0.8891257995735606,,,,,,,,,,,,
0.8529580419545084,0.8893921550865114,0.9011135475534218,0.9201395099266677,0.8973278492603924,0.9140076174354634,0.8439947855285936,0.8949533735600658,0.880756887365095,0.9000998094546774,0.9053741514367601,0.9175780908215941,0.875414982212348,0.8891257995735606,,,,,,,,,,,,
0.8493490038436562,0.8893921550865114,0.9063833196134681,0.9203183688070111,0.9028189377797702,0.913922979263648,0.8480950979182467,0.8960504662643992,0.880617586114866,0.9000998094546774,0.9058385789559651,0.9166156269139908,0.8739530099039996,0.8892110874200425,,,,,,,,,,,,
0.8520118708278801,0.8893921550865114,0.9063741840331261,0.9201395099266677,0.8980712713560877,0.9140076174354634,0.8450763286114835,0.8960504662643992,0.87774957664341,0.8989202431721259,0.9044654790943696,0.9167031236328638,0.8739905803803509,0.8891257995735606,,,,,,,,,,,,
0.8534783462871331,0.8904792100733762,0.9037756484210888,0.9201395099266677,0.8996446197088233,0.9140076174354634,0.8490911851151282,0.896141890656427,0.8777321371691897,0.8989202431721259,0.9060680128734191,0.9167031236328638,0.873252775168254,0.888102345415778,,,,,,,,,,,,
0.8534980849226486,0.8904792100733762,0.9026846109480999,0.9201395099266677,0.9010301504182223,0.9140076174354634,0.8488110540479994,0.896141890656427,0.8812919031299202,0.8989202431721259,0.9083168520120637,0.9177530842593402,0.871124592079795,0.888102345415778,,,,,,,,,,,,
0.8543853684702754,0.8904792100733762,0.9036948353453482,0.9201395099266677,0.8978528173696247,0.9140076174354634,0.8487488059160313,0.8962333150484548,0.8782063320419837,0.8990109790400145,0.908649282462747,0.9177530842593402,0.873769090577369,0.888102345415778,,,,,,,,,,,,
0.8579387889688803,0.8904792100733762,0.9019961715496265,0.9201395099266677,0.9000319765043798,0.9140076174354634,0.8493430457492224,0.8962333150484548,0.8765447306769403,0.899101714907903,0.9107509475119144,0.9177530842593402,0.8727239727614062,0.888102345415778,,,,,,,,,,,,
0.8544379311252186,0.8904792100733762,0.9014584363394391,0.9212126632087283,0.8972267265689311,0.913922979263648,0.8494752272594184,0.896141890656427,0.878384902572023,0.899101714907903,0.9100036906656328,0.9177530842593402,0.8739586261456509,0.888102345415778,,,,,,,,,,,,
0.8558274756992006,0.8904792100733762,0.8997282301312737,0.9212126632087283,0.896795054399476,0.9140076174354634,0.8521907746455923,0.8963247394404826,0.8828434624368384,0.9001905453225659,0.9085619978528285,0.9177530842593402,0.8726858113156908,0.888102345415778,,,,,,,,,,,,
0.858426299038058,0.8904792100733762,0.9029798659735633,0.9212126632087283,0.8995073242392237,0.9129919593736775,0.8484229528316547,0.8962333150484548,0.8823307779694574,0.9001905453225659,0.9098531420722367,0.9177530842593402,0.8725017299839521,0.888102345415778,,,,,,,,,,,,
0.8597969027690908,0.8904792100733762,0.905058610572226,0.9212126632087283,0.8997824575271665,0.9140076174354634,0.8521334834646979,0.8962333150484548,0.8840209710751594,0.9012793757372288,0.9112578312880402,0.9177530842593402,0.8730682410007802,0.888102345415778,,,,,,,,,,,,
0.8574730769631316,0.8904792100733762,0.901978525748973,0.9213020926489,0.8967329973981748,0.913922979263648,0.8439421951508166,0.8962333150484548,0.885965919577302,0.9012793757372288,0.9072788237859726,0.9177530842593402,0.871115694580098,0.888102345415778,,,,,,,,,,,,
0.8584105905327277,0.8904792100733762,0.906072061116248,0.9213020926489,0.8996832690983183,0.913922979263648,0.8474013431294907,0.8962333150484548,0.8811662319860432,0.9001905453225659,0.9087934187096067,0.9177530842593402,0.8707316230398447,0.888102345415778,,,,,,,,,,,,
0.8565613111067876,0.8904792100733762,0.9043663213644635,0.9213020926489,0.8965252792314686,0.913922979263648,0.8488622113823681,0.8962333150484548,0.8870169190842319,0.9012793757372288,0.909863179286404,0.9177530842593402,0.8718899710947738,0.888102345415778,,,,,,,,,,,,
0.8598327239342183,0.8904792100733762,0.9054028586799348,0.9213020926489,0.897438519742721,0.913922979263648,0.8481540292746388,0.8952276467361491,0.8837852937215729,0.9012793757372288,0.9071942725456665,0.9177530842593402,0.8730275785451624,0.888102345415778,,,,,,,,,,,,
0.8572684287426426,0.8904792100733762,0.9019009946287895,0.9212126632087283,0.8972455245326216,0.9140076174354634,0.8486677497206045,0.8952276467361491,0.886253933768657,0.9012793757372288,0.910396545905158,0.9177530842593402,0.8700043468081873,0.888102345415778,,,,,,,,,,,,
0.8583210829037853,0.8904792100733762,0.9023230620099838,0.9212126632087283,0.8976591804981098,0.912907321201862,0.846841805625445,0.8963247394404826,0.8867635927907997,0.9012793757372288,0.9084250757793768,0.9176655875404671,0.871256563063497,0.888102345415778,,,,,,,,,,,,
0.855210246302093,0.8904792100733762,0.9037165275084362,0.9213915220890716,0.8982783143730586,0.9129919593736775,0.8437983657762516,0.8951362223441213,0.8861296622543193,0.9012793757372288,0.9083110734846116,0.9177530842593402,0.8725901522048645,0.888102345415778,,,,,,,,,,,,
0.8558690126057513,0.8893921550865114,0.9049682513652471,0.9213020926489,0.8968548785667139,0.912907321201862,0.847599960579501,0.8951362223441213,0.8893310851206451,0.9012793757372288,0.9085959935883636,0.9177530842593402,0.8715167653272289,0.888102345415778,,,,,,,,,,,,
0.8515065885044493,0.8893921550865114,0.9077794713857656,0.9202289393668395,0.8981080029525401,0.912907321201862,0.8447785804122674,0.8951362223441213,0.8857892097571636,0.9012793757372288,0.9077722670056687,0.9177530842593402,0.8723254106593004,0.888102345415778,,,,,,,,,,,,
0.8540870302256991,0.8893921550865114,0.9037571604413728,0.9203183688070111,0.8985390068897772,0.912907321201862,0.8437933930380979,0.8951362223441213,0.8855261373563366,0.9001905453225659,0.907228337408938,0.9166156269139908,0.8714434187433682,0.888102345415778,,,,,,,,,,,,
0.8520586961582239,0.8893921550865114,0.9063421108274667,0.9202289393668395,0.8960760416764231,0.912907321201862,0.8454119356796923,0.8951362223441213,0.8832206987765545,0.9001905453225659,0.9102376253888451,0.9167031236328638,0.8703749360751516,0.888102345415778,,,,,,,,,,,,
0.8525735236832048,0.8893921550865114,0.9064048326603995,0.9203183688070111,0.8993877601397031,0.9129919593736775,0.8421356821231853,0.8951362223441213,0.884740343400864,0.9001905453225659,0.9051099020571485,0.9167031236328638,0.8726318282893288,0.888102345415778,,,,,,,,,,,,
0.8527555184642779,0.8893921550865114,0.9025418853264853,0.9203183688070111,0.903025870402189,0.913076597545493,0.839349548043856,0.8940391296397878,0.8823359033804365,0.9001905453225659,0.9039093193497791,0.9166156269139908,0.8734669483241504,0.888102345415778,,,,,,,,,,,,
0.8538695800577756,0.8893921550865114,0.9014586851287163,0.9203183688070111,0.900925002845355,0.9129919593736775,0.8431597648109772,0.8940391296397878,0.8836348365790059,0.9000998094546774,0.9055027182299256,0.9167031236328638,0.8703620703236226,0.8870788912579957,,,,,,,,,,,,
0.8526485962274961,0.8893921550865114,0.9051207422192817,0.9202289393668395,0.9009353445778032,0.913076597545493,0.8373412818210824,0.89394770524776,0.8787442742673761,0.9001905453225659,0.9050513482425089,0.9166156269139908,0.8718958640225338,0.888102345415778,,,,,,,,,,,,
0.8544902729630337,0.8893921550865114,0.9029160677485208,0.9203183688070111,0.8968309719802932,0.912907321201862,0.8391445083637308,0.8938562808557322,0.883273371351649,0.9001905453225659,0.9073862706977991,0.9167031236328638,0.871702736950283,0.8870788912579957,,,,,,,,,,,,
0.8545119359472011,0.8893921550865114,0.9029684829906159,0.9202289393668395,0.8955318348017016,0.913076597545493,0.8391411913764131,0.8938562808557322,0.8806738218722217,0.899101714907903,0.9060536697864734,0.9167031236328638,0.8716506631439813,0.8870788912579957,,,,,,,,,,,,
0.8527204215332489,0.8893921550865114,0.9026784903464318,0.9201395099266677,0.8967815557817431,0.9129919593736775,0.837140049946612,0.8938562808557322,0.8813504752119172,0.9001905453225659,0.9059404932168889,0.9167031236328638,0.8717351195660257,0.8870788912579957,,,,,,,,,,,,
0.850380148676706,0.8893921550865114,0.900463255780025,0.9202289393668395,0.9019442166596718,0.9129919593736775,0.8365685903195583,0.8938562808557322,0.88241892414338,0.8990109790400145,0.9050512454206796,0.9167031236328638,0.8722395281325532,0.8870788912579957,,,,,,,,,,,,
0.853517055629041,0.8893921550865114,0.9030098949281751,0.9202289393668395,0.8973259583794686,0.9140076174354634,0.8383986127584819,0.8927591881513988,0.87695299775271,0.8990109790400145,0.9071521831271241,0.9167031236328638,0.870023868445287,0.8870788912579957,,,,,,,,,,,,
0.8493200719371004,0.8893921550865114,0.9018430432583244,0.9201395099266677,0.8980627007930764,0.9140922556072789,0.8394835287683549,0.8927591881513988,0.8819853077995106,0.899101714907903,0.9052014894124341,0.9167031236328638,0.8719801844866879,0.8870788912579957,,,,,,,,,,,,
0.8573404108612266,0.8893921550865114,0.9003919482892115,0.9201395099266677,0.8965213424808951,0.9140922556072789,0.8361586313371419,0.8927591881513988,0.8839441422036032,0.899101714907903,0.9048312976105848,0.9167031236328638,0.8709212561958424,0.8870788912579957,,,,,,,,,,,,
0.8549578549592667,0.8893921550865114,0.9031567628786661,0.9201395099266677,0.9008322704065961,0.9140922556072789,0.8342902111479873,0.8938562808557322,0.8771811778912735,0.8990109790400145,0.9045116838811822,0.9167031236328638,0.8698624856153003,0.8870788912579957,,,,,,,,,,,,
0.8509897665724537,0.8893921550865114,0.9008911284389569,0.9202289393668395,0.8964788920822429,0.9140922556072789,0.8421685075859671,0.8938562808557322,0.8828107195546977,0.8990109790400145,0.9073601659907382,0.9167031236328638,0.8695184873208746,0.8870788912579957,,,,,,,,,,,,
0.8516583660761796,0.8893921550865114,0.9015015236024482,0.9201395099266677,0.9021753432318036,0.9140922556072789,0.8422759754832896,0.89394770524776,0.8829806022694981,0.8979221486253516,0.9076887426907803,0.9167031236328638,0.8702712507820394,0.8870788912579957,,,,,,,,,,,,
0.8537058912767463,0.8893921550865114,0.899421297182343,0.9201395099266677,0.8999710258433424,0.913076597545493,0.8476574272160633,0.8951362223441213,0.876614684747608,0.8979221486253516,0.9086774124954644,0.9167031236328638,0.8707029147219316,0.8870788912579957,,,,,,,,,,,,
0.8536046573196501,0.8893921550865114,0.8989706564286877,0.9201395099266677,0.9022187225023686,0.9140922556072789,0.845642695882475,0.8951362223441213,0.8736841595759302,0.8990109790400145,0.908748346815301,0.9167031236328638,0.8733957879816359,0.8870788912579957,,,,,,,,,,,,
0.8527278536909648,0.8883051000996467,0.8980787022562566,0.9202289393668395,0.9023003264673832,0.913076597545493,0.8457025831984311,0.8951362223441213,0.8778262700198098,0.8990109790400145,0.9088047421983703,0.9167031236328638,0.8664250431538818,0.8859701492537312,,,,,,,,,,,,
0.8550619272635771,0.8893921550865114,0.8992847599816258,0.9201395099266677,0.9003958762230582,0.913076597545493,0.84571023843273,0.8951362223441213,0.8769732676682906,0.899101714907903,0.9111083231064896,0.9167031236328638,0.8683407543424124,0.8859701492537312,,,,,,,,,,,,
0.8546837132584244,0.8893921550865114,0.8993752969465447,0.9201395099266677,0.8974265268000323,0.9129919593736775,0.8416901074212433,0.8951362223441213,0.8805089978371257,0.899101714907903,0.9094533301992413,0.9167031236328638,0.8704104135963746,0.8859701492537312,,,,,,,,,,,,
0.8518366315570916,0.8883051000996467,0.9042462408835092,0.9201395099266677,0.8952759020050252,0.913076597545493,0.8435457281068324,0.8952276467361491,0.880588498611047,0.899101714907903,0.9066018149349446,0.9167031236328638,0.8718259630125402,0.8859701492537312,,,,,,,,,,,,
0.8556243493451632,0.8883051000996467,0.9010313619391468,0.9203183688070111,0.8953816337824776,0.913076597545493,0.8430864659297868,0.8952276467361491,0.8842983282621759,0.9001905453225659,0.907215432780859,0.9167031236328638,0.8709835245587669,0.8860554371002131,,,,,,,,,,,,
0.8487581060227853,0.8883051000996467,0.9046085997791096,0.9203183688070111,0.8972638403293587,0.913076597545493,0.8453457905166459,0.8952276467361491,0.8861871259746863,0.9001905453225659,0.9078413271869863,0.9167031236328638,0.8694357400026149,0.8860554371002131,,,,,,,,,,,,
0.8522655581075611,0.8883051000996467,0.9046404074918257,0.9203183688070111,0.9006433077515652,0.913076597545493,0.8438860308313565,0.8952276467361491,0.8827689362731661,0.9001905453225659,0.9114985949069165,0.9167031236328638,0.870208783278315,0.8859701492537312,,,,,,,,,,,,
0.854439296593128,0.8883051000996467,0.901915438855454,0.9203183688070111,0.8957109149188796,0.913076597545493,0.8451287774994114,0.8951362223441213,0.8837066778633442,0.9001905453225659,0.910087292789143,0.9167031236328638,0.8694489831913046,0.8859701492537312,,,,,,,,,,,,
0.85112298313868,0.8883051000996467,0.9055677480204452,0.9203183688070111,0.8944029792800023,0.913076597545493,0.8428690503244667,0.8951362223441213,0.8848117193556817,0.9001905453225659,0.9083455065063504,0.9167031236328638,0.8680725636535556,0.8859701492537312,,,,,,,,,,,,
0.8531567433553278,0.8883051000996467,0.9029944867160822,0.9203183688070111,0.8984644479101718,0.913076597545493,0.8422408244424275,0.89394770524776,0.8859614181325952,0.9001905453225659,0.908444779377902,0.9167031236328638,0.8699333893790282,0.8859701492537312,,,,,,,,,,,,
0.852310728507149,0.8883051000996467,0.9013661667135864,0.9203183688070111,0.8962349703170247,0.913076597545493,0.8426056383089957,0.8938562808557322,0.8842920533379584,0.9001905453225659,0.9076648900997384,0.9167031236328638,0.8707836120461394,0.8859701492537312,,,,,,,,,,,,
0.8524947422359048,0.8883051000996467,0.9045498714039013,0.9203183688070111,0.901783854955923,0.913076597545493,0.8434415779456828,0.8938562808557322,0.8860720057122649,0.9001905453225659,0.9057973862894215,0.9167031236328638,0.870124601663818,0.8860554371002131,,,,,,,,,,,,
0.8508594255064139,0.8883051000996467,0.9069677669805571,0.9203183688070111,0.898689408267856,0.9129919593736775,0.8409445463614276,0.8938562808557322,0.8865501117759464,0.899101714907903,0.9043178019187366,0.9167031236328638,0.8679820555287421,0.8859701492537312,,,,,,,,,,,,
0.851492683975934,0.8883051000996467,0.904769671593769,0.9203183688070111,0.8971721466211733,0.912907321201862,0.8389749275468859,0.8938562808557322,0.8871575890613883,0.899101714907903,0.9066547736620123,0.9166156269139908,0.8704336895513762,0.8859701492537312,,,,,,,,,,,,
0.855393704997951,0.8883051000996467,0.9045191908044643,0.9203183688070111,0.8945507088579774,0.9118916631400761,0.8427238317493391,0.8938562808557322,0.8858501149727971,0.899101714907903,0.9038130379529576,0.9165281301951177,0.8705300170061463,0.8860554371002131,,,,,,,,,,,,
0.847962951531386,0.8883051000996467,0.9010024948165807,0.9203183688070111,0.8955499122584172,0.9118916631400761,0.8394548456573148,0.8927591881513988,0.8837988446112206,0.899101714907903,0.9000600168947415,0.9155656662875142,0.869763194673169,0.8860554371002131,,,,,,,,,,,,
0.8515397438804087,0.8883051000996467,0.9028105338081929,0.9202289393668395,0.8946129309937589,0.9118916631400761,0.8356188457942437,0.8927591881513988,0.8812625840510009,0.899101714907903,0.9058388633311409,0.9154781695686411,0.8704640298195869,0.8860554371002131,,,,,,,,,,,,
0.8508754982913302,0.8883051000996467,0.8971939918014584,0.9202289393668395,0.8951341055804107,0.9118916631400761,0.8377897784308459,0.8927591881513988,0.8847311505464006,0.899101714907903,0.9031650372453441,0.9165281301951177,0.8711206578225443,0.8860554371002131,,,,,,,,,,,,
0.8524282213063117,0.8883051000996467,0.9034578006999539,0.9202289393668395,0.8919932105334567,0.912907321201862,0.8362660362618328,0.8927591881513988,0.8858035066748471,0.899101714907903,0.9032659893442911,0.9155656662875142,0.8720061335512526,0.8860554371002131,,,,,,,,,,,,
