2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8139338,0.7981959415535297,0.76128083,0.7389412699840925,0.7890669,0.7783810487442661,0.8034712,0.7771457554600883,0.6536258,0.6520731867906999,,,,,,,,,,,0.6996862,0.6911781891988815,0.75025505,0.7414426954999079,0.8089397,0.7804375630373481,0.8068095,0.7899703500631429,,,0.734428,0.7300464649853794
0.81319934,0.797833462151903,0.75991255,0.7383290456439705,0.7883764,0.7778866743632744,0.8025542,0.7766611053301603,0.65219724,0.650912509613157,,,,,,,,,,,0.6996687,0.6901649888813168,0.74916464,0.7407103031031866,0.80781215,0.7799436712091902,0.8063982,0.7893390830207718,,,0.72962505,0.7292435795284554
0.81260365,0.7974566914477039,0.7595482,0.7376915157051184,0.7878388,0.7773807669580056,0.80196077,0.7761810476627853,0.6497033,0.6497604604133684,,,,,,,,,,,0.698674,0.6891036889818847,0.74897975,0.7399974777591786,0.8078203,0.7794460777713061,0.8057402,0.7886936535055606,,,0.72894955,0.7284359981483967
0.8129714,0.7970886608789656,0.7583159,0.7370605872268094,0.7870942,0.7768519124013286,0.80074644,0.7757069776364506,0.6463068,0.6486092678922217,,,,,,,,,,,0.6983208,0.688053301408382,0.7476128,0.7392863824289788,0.80657643,0.7789526107180258,0.80567473,0.7880383872937387,,,0.72836703,0.7276243078356083
0.81209654,0.7967240554984438,0.7572132,0.7364103433639673,0.78637123,0.7763433298100155,0.80003387,0.7752380813970364,0.6445594,0.6474485295233479,,,,,,,,,,,0.697916,0.6870059619706089,0.74744993,0.7385461751422993,0.80692995,0.7784622991353325,0.8052039,0.7874184976353994,,,0.728044,0.7267229840900971
0.8121494,0.7963523044666325,0.7556737,0.7357613219938186,0.7856545,0.7758231547458392,0.79947346,0.7747634881787658,0.6424015,0.6462934819483112,,,,,,,,,,,0.6948752,0.6859567326886785,0.74655503,0.737846891630504,0.8057328,0.7780725985184955,0.80517143,0.7868072002722962,,,0.727141,0.7259115285734615
0.8119737,0.7959773644664849,0.75491154,0.7351212248203225,0.78533715,0.7753120158656343,0.799517,0.7743079623999388,0.64170766,0.6451063701155234,,,,,,,,,,,0.6927122,0.684848064759962,0.747122,0.7370754247840119,0.80568725,0.7776129314097145,0.80344915,0.78619134010414,,,0.72506535,0.7250112614106542
0.8116482,0.7955956331448617,0.75493735,0.7344715922038272,0.7852412,0.7747873227094757,0.7985981,0.7738383685712747,0.6418178,0.6439256221812203,,,,,,,,,,,0.69298387,0.683799506067895,0.745259,0.7363632556521325,0.8047077,0.7771006528972011,0.80221283,0.7855635692370689,,,0.72283083,0.7242154198384186
0.8122109,0.7952060475123215,0.75415653,0.7338113850255448,0.7842844,0.774273924783283,0.7992725,0.773372146423978,0.6405445,0.6427239468115146,,,,,,,,,,,0.69021577,0.6826598690801333,0.7445424,0.7356064640951754,0.80519813,0.7765846727749681,0.80093724,0.7849331317956142,,,0.7238814,0.7233428586220735
0.81122345,0.7948197099030941,0.7531771,0.7331578404324345,0.784104,0.7737536308219477,0.79776174,0.7729061568064335,0.6379156,0.6415022618763796,,,,,,,,,,,0.68778163,0.6815502867106965,0.74378246,0.7348422155821491,0.8041063,0.7760422959276745,0.80052066,0.7843140717381978,,,0.72240907,0.7225136759956302
0.8106399,0.7944309510401214,0.7518262,0.7325005061119797,0.78336567,0.7732369632239222,0.7976206,0.7724523750007216,0.6346444,0.6403100099717383,,,,,,,,,,,0.6861462,0.6804505193383198,0.74322665,0.734072359438167,0.8037351,0.7755348719852859,0.8003878,0.7836886119022611,,,0.72447294,0.7216315468359029
0.809964,0.7940466803548193,0.7517043,0.731832536105103,0.7831045,0.772708643704454,0.7967935,0.7719870248399889,0.6342508,0.639036434787418,,,,,,,,,,,0.6850491,0.6793276470970879,0.74281186,0.7333093040381122,0.80299824,0.7749868517002256,0.7998342,0.7830658778979173,,,0.7213221,0.7208656417736171
0.80924314,0.7936625277794571,0.7514557,0.7311776467700283,0.78236514,0.772181929296619,0.79669946,0.7715126641514706,0.63280046,0.6377828691685263,,,,,,,,,,,0.6877075,0.6782195278328033,0.742412,0.7325674263932807,0.80190253,0.7744367075407295,0.79830796,0.7824331294253282,,,0.71875995,0.7200434443328224
0.8089184,0.7933009932573379,0.75050294,0.7305264249130341,0.78181225,0.7716550959916184,0.79584867,0.7710308625109674,0.62964153,0.636492343985356,,,,,,,,,,,0.6859205,0.6770868405945121,0.7417132,0.7318005530317208,0.80180955,0.7739023407341478,0.7980798,0.7818068992456778,,,0.71396774,0.719232928000818
0.80885476,0.7929083958213651,0.7497046,0.7298550319266182,0.7812614,0.7711260630892096,0.79604393,0.7705524325518381,0.6277605,0.6352156480431251,,,,,,,,,,,0.68301696,0.6759552506850853,0.74104136,0.7310286685956908,0.80125856,0.7733998927261386,0.79681593,0.7811801950083599,,,0.7137292,0.7184143112014075
0.8086285,0.792523416476429,0.7488399,0.7291768541057668,0.7804188,0.7705910258803439,0.7953686,0.7700786531876872,0.6261456,0.6339320374804237,,,,,,,,,,,0.6801537,0.6748007997576625,0.7403207,0.7302784391600644,0.8005373,0.772879240080156,0.7962479,0.7804967223652827,,,0.71330184,0.7175569530361899
0.80803186,0.7921423938144397,0.7481169,0.7285145075652745,0.7802103,0.770070018536068,0.7950017,0.769614814470324,0.6246756,0.6326427973152169,,,,,,,,,,,0.67949533,0.6736431178063631,0.7393846,0.7295141309913955,0.80005246,0.7723698743097199,0.7962412,0.7798319157428897,,,0.71437913,0.7167076366393317
0.8075952,0.7917678081441057,0.74667066,0.7278126745108339,0.7799385,0.7695543021153013,0.79416966,0.7691326640352057,0.62372375,0.6313302432526758,,,,,,,,,,,0.67581755,0.6724787909191663,0.7389477,0.7287409937867447,0.7989513,0.7718472798356832,0.7958459,0.7791468431551759,,,0.715062,0.7158866718783607
0.8071578,0.7914000728502111,0.7454118,0.7271393866607496,0.7792696,0.7690277660531983,0.7941814,0.7686673138744666,0.62059927,0.6300053285411533,,,,,,,,,,,0.6744368,0.671323913252741,0.7389159,0.7279592661687089,0.79914564,0.7713287510641366,0.7954386,0.7784841697922897,,,0.71410817,0.7150598372134781
0.8069418,0.7910382430532417,0.7449579,0.7264369423599621,0.77906126,0.7684854761177199,0.7936079,0.7681847565122819,0.61834145,0.6286649936140715,,,,,,,,,,,0.67344564,0.6701358109068283,0.73865455,0.7272025342673946,0.7981891,0.7708142273129391,0.79546434,0.7778191261410595,,,0.71271515,0.714212164389709
0.8069047,0.7906541495328495,0.74391216,0.7257385934096894,0.77908295,0.7679591778499351,0.7929192,0.7677398689694863,0.61701435,0.6273302882894959,,,,,,,,,,,0.6722577,0.6689424657674556,0.737,0.726464474584068,0.7975659,0.770297701051567,0.7950649,0.7771598896962637,,,0.7115915,0.7133810446949772
0.80606943,0.7902673985388387,0.74281746,0.7250268581644441,0.7784036,0.7674353764224556,0.7925983,0.7672896913748873,0.61416095,0.6259849356732239,,,,,,,,,,,0.67414683,0.6677610693201552,0.7369062,0.7257315452865101,0.7974312,0.7697891848309001,0.79470426,0.7765010680519262,,,0.7108173,0.7125141772854241
0.806161,0.7898805884898575,0.74265295,0.7243307097010165,0.77812696,0.7669034305396843,0.79217476,0.7668230623005309,0.61306584,0.6246277119386235,,,,,,,,,,,0.6713739,0.6665507155833945,0.73562765,0.7250137088680253,0.79643065,0.769249174586545,0.79426104,0.7758294468505479,,,0.71002674,0.7117115266246528
0.80627483,0.7894833847662742,0.7426681,0.7236252702931378,0.778194,0.7663682744336666,0.79165405,0.7663509106446256,0.6105786,0.6232625945222491,,,,,,,,,,,0.66860074,0.6653390206669103,0.73584723,0.7242632408098085,0.79555255,0.7687366533455221,0.79257554,0.7751537369017841,,,0.7072975,0.7108140770157249
0.80555934,0.7890774409072365,0.74112755,0.7229238039865027,0.7779402,0.7658394198769896,0.7906038,0.7659099179751266,0.608545,0.6218933772866578,,,,,,,,,,,0.6662396,0.6642756480351822,0.73494846,0.7234976202168696,0.79533404,0.7681885723783345,0.7914957,0.7744763677511877,,,0.7061004,0.710014889598258
0.8045191,0.7886858474057347,0.74100846,0.7222119464919867,0.77786714,0.7653198392986016,0.7904165,0.7654528807529298,0.6058042,0.6205132679940444,,,,,,,,,,,0.6643622,0.6630913253775789,0.73390883,0.7227410076268537,0.79518765,0.7676242286012207,0.79049677,0.773797694941994,,,0.7070784,0.7091582945205517
0.8038234,0.7883011633356489,0.73934776,0.7214816904824543,0.77682394,0.7647999020287435,0.7902073,0.7649513140837463,,,,,,,,,,,,,0.6617306,0.6618975534992038,0.73306245,0.7219765801468865,0.7945667,0.7670509038693781,0.79017645,0.7731414806148373,,,0.7062357,0.7083574635299955
0.8038866,0.787919313904092,0.73838395,0.7207701386111152,0.77659005,0.7642663510343455,0.7895611,0.7644794530900247,,,,,,,,,,,,,0.66077685,0.6606737270025032,0.7327464,0.7212299897058174,0.7940734,0.7664878344169244,0.7896719,0.7724861551457994,,,0.70688814,0.7075048599869457
0.80316234,0.7875331534597682,0.7373165,0.7200478899287185,0.7761666,0.7637338701143656,0.7887494,0.7640152074456019,,,,,,,,,,,,,0.6600023,0.6594705059033564,0.73127747,0.7204451599940607,0.7933896,0.7659227624542894,0.7888384,0.7718220003527018,,,0.70251906,0.7066566588718247
0.8028484,0.7871377804402363,0.73613757,0.7193155556816111,0.7757626,0.7631974061396118,0.78849894,0.76354584614669,,,,,,,,,,,,,0.6601226,0.6582324750941413,0.73137945,0.719663492031674,0.7930624,0.7653540495640693,0.78781366,0.7711561271005485,,,0.70452696,0.705816851719302
0.8024275,0.7867443562346895,0.73551047,0.718597463474364,0.7743064,0.7626465556087986,0.78772885,0.7630793333372096,,,,,,,,,,,,,0.6600005,0.6570344967884553,0.73063844,0.7188864175542194,0.79262036,0.7647831521172855,0.7868629,0.7705013942036033,,,0.7019808,0.7049602566415892
0.80216694,0.7863708926087734,0.7348737,0.7178666573431269,0.7742334,0.7621042656733203,0.7891481,0.762614913295466,,,,,,,,,,,,,0.655753,0.6557904306704893,0.72942954,0.7180670472219749,0.7916672,0.7642233594996667,0.786184,0.7698530610851784,,,0.70367754,0.7041036028648431
0.80104953,0.785979299107278,0.7336504,0.7171566947122797,0.7733255,0.7615654832039929,0.7875429,0.7621652007603715,,,,,,,,,,,,,0.65366477,0.654533379494302,0.72883695,0.7172684967110646,0.79162127,0.7636664796241257,0.7853989,0.7691903284650761,,,0.6996656,0.7032274023080672
0.8013125,0.7855995165996398,0.73421496,0.71643903037748,0.77307206,0.7610252739687773,0.78755635,0.7617154300928325,,,,,,,,,,,,,0.65166205,0.6532691956805008,0.72816485,0.7164373145604156,0.79077834,0.7630991017406862,0.7851391,0.768506855821999,,,0.70149165,0.7023738595803933
0.8005266,0.7852115845062412,0.7340546,0.7157180653124053,0.7727527,0.7604954087862619,0.78607297,0.7612362444120151,,,,,,,,,,,,,0.6493909,0.6520362857393169,0.7276131,0.7156335143524316,0.7901807,0.7625201335710702,0.78467876,0.7678101688214165,,,0.7007938,0.7015218430277352
0.80050105,0.7848359358464596,0.73247284,0.7149824303350367,0.77247053,0.7599534755422607,0.7860126,0.7607812999575618,,,,,,,,,,,,,0.6483401,0.650806302008436,0.72734743,0.7148038832486431,0.7899848,0.7619662271197272,0.784006,0.7671111115324968,,,0.6982655,0.7006699438731504
0.80085224,0.7844256809746616,0.73168916,0.7142456339896028,0.77141005,0.7594153470073012,0.7855749,0.7603118805262119,,,,,,,,,,,,,0.64639086,0.6495711974095253,0.7261251,0.7139810528887888,0.78951,0.7614279766570441,0.7840394,0.7664064840659734,,,0.6974343,0.6997862298393738
0.8009171,0.7840054458130516,0.7305071,0.7135169060959407,0.7712817,0.7588692523627814,0.78458685,0.7598408915190544,,,,,,,,,,,,,0.6469776,0.6483240831558269,0.72559804,0.7131702133142801,0.78879184,0.7608625406016521,0.78366596,0.7657012047701615,,,0.6976243,0.698923295265444
0.8014008,0.7836009192732754,0.72923356,0.7127661733338165,0.7699483,0.7583426568521056,0.7832138,0.7593676353468457,,,,,,,,,,,,,0.64609224,0.6470927582452239,0.72457916,0.7123560926791026,0.7882397,0.7603248969602286,0.78365034,0.7649807556289583,,,0.6954394,0.6979996071860302
0.7994376,0.7831966880083425,0.7280659,0.712050648361227,0.7693017,0.7578179042473606,0.78340197,0.7589008900076131,,,,,,,,,,,,,0.64259046,0.6458386332793403,0.7243562,0.7115316516167389,0.78774947,0.7597603104546121,0.7833106,0.7642625582616871,,,0.6939909,0.6971577455671393
0.7979544,0.7827965905912667,0.7267972,0.7112999767237382,0.76863956,0.7572711556684797,0.7833304,0.7584321100330751,,,,,,,,,,,,,0.6396875,0.6445560387257122,0.7230878,0.7106921176753019,0.7871888,0.759196452134517,0.7816068,0.7635296651066992,,,0.6933081,0.6962552478408445
0.79759043,0.7823858042247448,0.72687906,0.7105633637522105,0.76807964,0.7567327298906292,0.7827093,0.7579568192255546,,,,,,,,,,,,,0.637997,0.6432812473995609,0.7220084,0.7098574754970366,0.7867655,0.7586435165971978,0.7798446,0.7628094529943398,,,0.6928663,0.6953785776917564
0.79784685,0.7819937382834958,0.7258584,0.7098356749773356,0.76719266,0.7561982277189727,0.7818374,0.7574850744967155,,,,,,,,,,,,,0.6361975,0.6420393149766077,0.7209552,0.7090361365283935,0.78617436,0.758080447144744,0.7791393,0.7620975368911705,,,0.69190806,0.6944894046473472
0.79726315,0.7815954715704649,0.7254475,0.70908977106135,0.7663211,0.755648625608309,0.78204864,0.7570232122822199,,,,,,,,,,,,,0.6337324,0.6407330059269792,0.7199454,0.708199585369379,0.78534824,0.7575271475146675,0.77777416,0.7613146899094017,,,0.69113135,0.6935732887439806
0.79693836,0.781175236408855,0.7255846,0.7083607986691461,0.76653606,0.7550826156899088,0.78115207,0.7565553624266775,,,,,,,,,,,,,0.6337126,0.6394996082840784,0.7198821,0.7073666135492725,0.7849838,0.7569410795362428,0.7779233,0.7605570864984582,,,0.69030905,0.6926693822407493
0.79681754,0.7807600209196327,0.7238871,0.7076185011066055,0.7661836,0.7545263553384205,0.78012496,0.7560629225501494,,,,,,,,,,,,,0.63379055,0.6381983591397665,0.71829146,0.7065109725827388,0.784102,0.7563791630441947,0.77728105,0.7598278672903976,,,0.688363,0.6917471616373118
0.7960939,0.7803425613415751,0.7224875,0.7068653233591013,0.76640844,0.7539709867156181,0.7800738,0.7555967004028529,,,,,,,,,,,,,0.6315163,0.636879065031916,0.7173973,0.7056756145366959,0.7831226,0.7557877550386333,0.7763688,0.7590949148782071,,,0.6874524,0.6908706088863101
0.79570276,0.7799046687441397,0.72158116,0.7061189304460329,0.7648608,0.753409613786366,0.779017,0.7551105969619997,,,,,,,,,,,,,0.6278259,0.63553794627222,0.71678215,0.7048252829228785,0.7825559,0.7551594523001125,0.7756843,0.7583605402930075,,,0.6862283,0.689894326467858
0.79567593,0.7794771698213003,0.7203775,0.7053805448601073,0.7646195,0.7528570986953398,0.7791301,0.7546491998069953,,,,,,,,,,,,,0.62576574,0.6341721985758026,0.7164819,0.7039776954688863,0.78168184,0.7545562719619989,0.7749768,0.7576335728588723,,,0.68442255,0.6890485907123773
0.7951495,0.7790533323065639,0.71913487,0.7046406311583114,0.7629718,0.7523032757355845,0.77873737,0.7541777457403464,,,,,,,,,,,,,0.6238252,0.6328170583917356,0.71515226,0.703126946265531,0.7809687,0.7539269983094548,0.7743353,0.7568951687834897,,,0.6839198,0.6881060602414185
0.79520565,0.7786094161022566,0.7182041,0.7038781624663492,0.7633137,0.7517496905701474,0.77797776,0.7537014085489541,,,,,,,,,,,,,0.62073034,0.6314813653136432,0.7145081,0.7023036983161319,0.7806174,0.7533229684215657,0.77388805,0.7561683791209823,,,0.6834931,0.6872064387680362
0.79494625,0.7781626062044571,0.71776384,0.703126635083979,0.76259834,0.7512049632429428,0.77680844,0.7531987954958987,,,,,,,,,,,,,0.6203046,0.6301454893474071,0.7141034,0.701443225242069,0.779447,0.7527103216717049,0.7733532,0.7554311601897782,,,0.68182904,0.6862397242929597
0.79555964,0.7777190443299636,0.716193,0.70235927642125,0.7621498,0.7506481678542524,0.7769595,0.7527027514082576,,,,,,,,,,,,,0.619788,0.6287930924854995,0.7131055,0.7005815590550346,0.7785712,0.7521028935847262,0.77317256,0.7547092296183636,,,0.68050045,0.6853142752423769
0.7936845,0.7772536321168314,0.7157875,0.7016018199493255,0.7616603,0.7500789477125991,0.7767989,0.7521962434818988,,,,,,,,,,,,,0.6184481,0.6274427073931753,0.71176904,0.6997271708571149,0.7789602,0.7515092403404807,0.7718219,0.7539850472730304,,,0.6801526,0.6843763232964662
0.79276246,0.7768100702423444,0.71626794,0.7008308549331513,0.7606695,0.7495250058556848,0.77625173,0.7516965951831448,,,,,,,,,,,,,0.6143634,0.6260957971755866,0.7114468,0.6988313219834882,0.7779985,0.7509002345182121,0.7720787,0.7532614574997832,,,0.67984337,0.6834374321659249
0.7923646,0.7763438312596381,0.71467143,0.7000726649656094,0.7613328,0.7489485924359982,0.7760493,0.7512068875311719,,,,,,,,,,,,,0.6113623,0.6246882900196304,0.7100925,0.6979573070772128,0.77729017,0.7502960225839476,0.7718348,0.7525404157865008,,,0.6788792,0.6824848054602322
0.7914627,0.7758986749009733,0.71309835,0.699295159613541,0.76094717,0.7483814529946008,0.7746812,0.7506984612343841,,,,,,,,,,,,,0.60935515,0.6232937679218965,0.70865643,0.6970693327491865,0.776756,0.7496839219732192,0.7721552,0.7518097744054382,,,0.67707825,0.6815133363629877
0.7909041,0.775430841434102,0.7125004,0.6985147202790026,0.76110226,0.7478171670849864,0.77427614,0.750202533411619,,,,,,,,,,,,,0.6060516,0.6218905281559661,0.7088054,0.6962009851295164,0.77652645,0.7490657531498398,0.7703921,0.7511291461083655,,,0.67545944,0.6805364082551041
0.7908283,0.774970685113231,0.71191376,0.6977416159006252,0.7604509,0.7472481252890714,0.77401084,0.7496977694583757,,,,,,,,,,,,,0.604351,0.6204790584235579,0.70723414,0.6952951737625851,0.7756242,0.748476286972332,0.76840764,0.7504987679241203,,,0.6747447,0.6795240846266378
0.7909929,0.774517615388686,0.71046716,0.6969609320675524,0.75970095,0.7466748626440586,0.77319425,0.7491813208852358,,,,,,,,,,,,,0.6044481,0.6191102625914081,0.7064088,0.6943984300542262,0.7754621,0.7478827550923345,0.7667783,0.7498923296521165,,,0.67357844,0.6785504436649457
0.7903149,0.7740359040040196,0.70848787,0.6961726687797912,0.75854814,0.7461086743799199,0.77240115,0.7486965544904379,,,,,,,,,,,,,0.6027053,0.6177209832871341,0.70534545,0.6934982263182577,0.7749782,0.7472809097610019,0.76598805,0.7490915277361679,,,0.6718666,0.677545927008686
0.7892657,0.7735452162640186,0.7076858,0.6953974861638321,0.7582866,0.7455322015116604,0.7730176,0.7481798733875523,,,,,,,,,,,,,,,0.7052082,0.6925834666040527,0.77404314,0.7466832514964072,0.76533633,0.748411017953514,,,0.6710229,0.676552093577539
0.7899768,0.7730526387650027,0.70568854,0.6946035382850511,0.75752455,0.7449692829193545,0.77170783,0.7476720865475698,,,,,,,,,,,,,,,0.7036602,0.6916529577986397,0.77301353,0.7460770977340887,0.76467425,0.7477153383254757,,,0.6703887,0.6755596102242953
0.7883501,0.7725638998389935,0.7058807,0.6938210207129378,0.7570964,0.7443833577270672,0.7703048,0.7471611605559787,,,,,,,,,,,,,,,0.70303124,0.6907311587179101,0.77169216,0.7454634800701977,0.7640675,0.7469733788175839,,,0.66919285,0.6745646028123646
0.78895813,0.772070731790284,0.7060455,0.6930212048692378,0.75646305,0.7438083116246961,0.7702394,0.7466663372495167,,,,,,,,,,,,,,,0.7020181,0.6897998743890633,0.7715816,0.744874499349702,0.7636381,0.7462142347192263,,,0.6681756,0.6735574446993452
0.78956735,0.771577977126358,0.7047781,0.6922189440401576,0.7558278,0.743237248577098,0.7702356,0.7461865702443256,,,,,,,,,,,,,,,0.70087534,0.6888270697288604,0.77065694,0.7442620346462163,0.76242065,0.7454889857441398,,,0.66844815,0.6725653135403339
0.78853387,0.7710649075529877,0.70329297,0.6914103873737041,0.75535154,0.7426610729517295,0.7681444,0.7456625063218997,,,,,,,,,,,,,,,0.70010155,0.6878938764192644,0.7692659,0.7436411351271413,0.7615394,0.7447453077771995,,,0.6667367,0.6715887963257224
0.7864337,0.7705457553177822,0.7027112,0.6905820263256479,0.75496966,0.7420917339129172,0.7682341,0.745172159213115,,,,,,,,,,,,,,,0.6987573,0.6869655748728469,0.76870936,0.7429981473139912,0.76031417,0.7439790528138173,,,0.6651651,0.6705871559223755
0.78664154,0.7700579022163104,0.70147794,0.6897719415433378,0.75419575,0.7415226326684228,0.767399,0.7446661744786923,,,,,,,,,,,,,,,0.69775105,0.6860329781197368,0.7679041,0.7423583756535552,0.7599755,0.743242367197483,,,0.6632171,0.6696148063395465
0.78580654,0.7695516830193795,0.6994538,0.6889460254806619,0.75364566,0.7409474676688923,0.76681954,0.7441574575197207,,,,,,,,,,,,,,,0.69684833,0.6850830812285581,0.76682657,0.7417078025745846,0.7600141,0.7424870155604716,,,0.66294885,0.6686042436822492
0.7857649,0.7690555031672371,0.6981849,0.6881261607568108,0.75215226,0.7403558354130463,0.76645213,0.7436412414763264,,,,,,,,,,,,,,,0.6962655,0.6841672477126801,0.76646954,0.7410575329062504,0.759652,0.7417479596557937,,,0.662239,0.6676366487215883
0.78525597,0.7685536540380367,0.69742894,0.6873070295285794,0.7520668,0.7397658677173995,0.7657475,0.7431279901872395,,,,,,,,,,,,,,,0.69489104,0.6832212284386558,0.7658731,0.7404010129788765,0.7588431,0.7410078371213691,,,0.66030097,0.6666608945944882
0.78489,0.7680444820926432,0.6965843,0.6864795853500406,0.75075114,0.739179466936483,0.7642844,0.7425877654472398,,,,,,,,,,,,,,,0.69449794,0.6822826661206944,0.7652671,0.739744068276618,0.7582526,0.7402779660840202,,,0.6597126,0.6656677655518127
0.7833753,0.7675346605425857,0.6983231,0.6856934002998554,0.75029826,0.7385964547245581,0.764496,0.7420694566361085,,,,,,,,,,,,,,,0.69329506,0.6813531118056626,0.7643135,0.7390877910777466,0.7584258,0.7395507616210479,,,0.65881586,0.6646654794590342
0.78351295,0.7670419058786598,0.69698304,0.6848727409557563,0.7502008,0.7380089838692238,0.7640136,0.7415555077577716,,,,,,,,,,,,,,,0.69319,0.6804251681931339,0.7640292,0.7384281763619197,0.75772655,0.7388147278340091,,,0.6577433,0.6637618077519621
0.7839611,0.7665545842719117,0.6947773,0.6840382674442391,0.74981266,0.7374298358149136,0.7627155,0.7411934008057127,,,,,,,,,,,,,,,0.6916334,0.6794805209990223,0.763063,0.7377639498044706,0.75724834,0.7380730053549543,,,0.65734184,0.6627740203218397
0.78326255,0.7660528532526514,0.6932811,0.6831945641128979,0.74831474,0.7368380846619083,0.7618316,0.7405392946210013,,,,,,,,,,,,,,,0.6909448,0.6785479242459123,0.7630275,0.7371013616644387,0.75508577,0.737319431434194,,,0.6567362,0.661768036189604
0.7833049,0.7655549608063976,0.69160134,0.6823545893842669,0.7474937,0.7362633952510074,0.7609616,0.7399956981996341,,,,,,,,,,,,,,,0.68987876,0.6776369228375633,0.76255953,0.7364283361986428,0.7539601,0.7365819162169436,,,0.6540027,0.6607740853603773
0.78293353,0.7650561825355996,0.6900056,0.6815088078153487,0.74786216,0.735662964605508,0.76091075,0.7394575080949398,,,,,,,,,,,,,,,0.68875235,0.67675294543799,0.761818,0.735743538400288,0.75230473,0.7357904769399386,,,0.65394896,0.6597450325057674
0.78250676,0.7645612428378151,0.6884651,0.6806405935055337,0.7470203,0.7350809630194147,0.75992113,0.7389247243069117,,,,,,,,,,,,,,,0.68849844,0.6759293992103516,0.7614213,0.735081739127898,0.7521155,0.7349919267979086,,,0.6513169,0.6587332958676937
0.78124475,0.7640527795520488,0.6879867,0.6797712789522966,0.7462097,0.7344997937134344,0.7599029,0.7385603501898017,,,,,,,,,,,,,,,0.68720466,0.6749188921802906,0.7596409,0.7344145998283776,0.7509602,0.7341805770988449,,,0.65446717,0.6577535502059345
0.77997047,0.7635467965749982,0.68719834,0.6789117443405943,0.74551064,0.7339108366436259,0.7600861,0.7380602949639877,,,,,,,,,,,,,,,0.6863615,0.674040045166486,0.7584445,0.7337364163818203,0.75037634,0.7333671533974769,,,0.6531957,0.6567857791481533
0.77895147,0.7630466600399091,0.6872191,0.6780448136481061,0.74573165,0.7333239602740801,0.7585562,0.7374385104144241,,,,,,,,,,,,,,,0.6853165,0.6731372762376264,0.7578704,0.7330633909160174,0.7482396,0.7325116570780601,,,0.6523059,0.6557817907832417
0.779549,0.7625469959445739,0.68608916,0.6771839342944428,0.74466205,0.7327455850512964,0.7579113,0.7369127025188764,,,,,,,,,,,,,,,0.6849387,0.6722540743614801,0.7566215,0.7323753162828279,0.7488351,0.7317315359278838,,,0.65143245,0.6547650060278051
0.7797753,0.7620521743567227,0.68408835,0.6763020280664782,0.74389875,0.7321749381437551,0.7579741,0.7363996256271037,,,,,,,,,,,,,,,0.68370235,0.6712850876627823,0.75585335,0.7317073881156593,0.7464695,0.73091402347913,,,0.6505183,0.653756908730156
0.7792649,0.7616567422822208,0.68273723,0.67541608761263,0.743674,0.7315966223695511,0.75768334,0.7359130571267462,,,,,,,,,,,,,,,0.6830247,0.6703768304142613,0.7547644,0.7310255030593825,0.7465266,0.7300496978356398,,,0.6504684,0.6527265057976457
0.7776235,0.7610292832333017,0.6821479,0.6745485456737956,0.7436784,0.7310176526609792,0.7562266,0.7354121880468062,,,,,,,,,,,,,,,0.68213606,0.6694630251904309,0.7535614,0.730348715301733,0.7462287,0.7292398888239967,,,0.64843565,0.6517097797412481
0.7773257,0.7605081231291344,0.68095106,0.6736780697525011,0.7431007,0.7304403475126133,0.755646,0.7348926003220507,,,,,,,,,,,,,,,0.6811668,0.668540092652379,0.7530032,0.7296784812137531,0.74528605,0.7284072657870683,,,0.6475038,0.6506497924930271
0.7771655,0.7599932228517194,0.6803978,0.6728067992109567,0.742411,0.7298558490862141,0.7555963,0.734372838199988,,,,,,,,,,,,,,,0.6805424,0.6676263470841972,0.7520199,0.7289979311642569,0.7444175,0.7275770722956925,,,0.6446716,0.6496170415989528
0.7775716,0.7594950941855855,0.6792692,0.6719285604610676,0.741477,0.7292695077538771,0.755374,0.7338400544119598,,,,,,,,,,,,,,,0.67924947,0.6667086642432144,0.75117284,0.7283210827244802,0.7448843,0.7268552009814874,,,0.6438005,0.6485740183730349
0.7779958,0.7591591304651849,0.67833436,0.6710624855134635,0.7409498,0.7286786483295579,0.754573,0.7332895402305504,,,,,,,,,,,,,,,0.6789116,0.665801122862477,0.7500525,0.727630277395595,0.7438164,0.7261179820502831,,,0.6416538,0.6475022326179527
0.77818376,0.7586881670849344,0.6784224,0.6701774619291345,0.740068,0.7280882050452817,0.75320345,0.7327538498206593,,,,,,,,,,,,,,,0.67737025,0.6648998453248333,0.7497019,0.726946632557646,0.74272865,0.7253545121756961,,,0.64119023,0.6464518720121464
0.77597225,0.7580813182202966,0.67677027,0.6692891376145375,0.7404099,0.7274983562468006,0.7532542,0.7322178106161465,,,,,,,,,,,,,,,0.677345,0.6639992239993228,0.74948573,0.726366450745497,0.7426727,0.7246284335996933,,,0.6400336,0.645320976324682
