0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.79172003,0.8120153708913743,0.7946951,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7909373,0.8118781307898167,0.79507726,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79130626,0.8116036505867014,0.7953952,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.78814906,0.8088588485555479,0.7938327,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7881157,0.8084128182254854,0.79389215,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7876746,0.8078295477938653,0.7931954,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.78815717,0.8082755781239278,0.7931717,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.78768975,0.8072805873876346,0.7931623,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7875499,0.8077266177176972,0.7921391,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7882156,0.8075893776161395,0.7913409,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.78725165,0.8064571467782885,0.7904702,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.78706527,0.8070747272352982,0.78821063,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.787378,0.8069717971591298,0.7871383,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7870179,0.8065257668290674,0.7874183,0.804232259834688
,,,,,,,,,,,,,,,,,,0.78596526,0.8066286969052356,0.7872128,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7855346,0.8057366362451107,0.787121,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.78626686,0.8043299252041446,0.7863511,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7870526,0.8046387154326494,0.7857236,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7858321,0.8046387154326494,0.78572303,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.78520334,0.80460440540726,0.7853932,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.78465426,0.8049475056611541,0.78525656,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7832714,0.8026830439854525,0.78430414,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.78279215,0.8028545941123996,0.78491396,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.78294975,0.8027516640362314,0.7845411,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.78295165,0.8024428738077266,0.7844034,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.78224665,0.8023742537569477,0.7838145,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7832353,0.8016194331983805,0.783137,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7824262,0.8019625334522748,0.7834871,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78151375,0.8018252933507172,0.78252,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78027314,0.7989775612433953,0.78275245,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.77993983,0.7994235915734578,0.78258663,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.780088,0.7992177314211213,0.78181267,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7798566,0.7984972208879435,0.7802083,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7791794,0.7979482604817127,0.7804577,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7787182,0.7990804913195636,0.77964765,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78012013,0.798874631167227,0.78026634,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7794326,0.7981198106086599,0.7798364,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.77888805,0.7964386193645783,0.7795003,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.77865,0.7973649900500925,0.7792247,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.77823955,0.7966787895423043,0.7790473,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7764055,0.7940026075619296,0.7786954,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7722234,0.789782474439031,0.7782283,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77274305,0.7897481644136417,0.77840966,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7720117,0.7897481644136417,0.7783884,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.771506,0.7896795443628628,0.7770745,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7715206,0.7891992040074108,0.7756506,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7711274,0.7888561037535168,0.77505255,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7713205,0.7886159335757909,0.77508193,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7709264,0.7876895628902765,0.7754509,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7715853,0.7872435325602142,0.77531767,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.77048105,0.7882728333218966,0.77499723,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77023625,0.7881355932203389,0.7746103,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7691887,0.7856995814176903,0.77923256,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.76979476,0.7855966513415219,0.7731245,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.76902133,0.7852535510876277,0.7744711,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.76942116,0.7853907911891854,0.7723307,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.76996666,0.7840183901736086,0.77321774,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.76816493,0.7846016606052288,0.772971,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7678214,0.7816853084471284,0.7729241,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7664339,0.7819254786248542,0.77219033,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7658139,0.7820284087010224,0.77265114,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7660977,0.7819254786248542,0.7723803,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7668835,0.7819597886502436,0.7721291,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.76704365,0.7814108282440129,0.7725073,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7668372,0.7813078981678446,0.77127063,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7662429,0.7800384272284361,0.7714854,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7654562,0.778391546009744,0.77134246,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7651176,0.7788718863651958,0.7707867,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76475817,0.777739655527345,0.77056944,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7635913,0.7767103547656624,0.7709005,0.785265973865624
,,,,,,,,,,,,,,,,,,0.763331,0.7766417347148836,0.770436,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76326406,0.7762643244356001,0.77035505,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7635154,0.7768132848418308,0.7700314,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7625362,0.7766417347148836,0.7693146,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7623174,0.7758869141563165,0.7690209,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7623581,0.7753722637754752,0.76893276,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7620987,0.7757839840801481,0.7687691,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7621631,0.775440883826254,0.7688053,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7620162,0.7755438139024223,0.76859933,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76163024,0.7750977835723598,0.768622,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76191986,0.7746174432169078,0.7686946,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7607798,0.7747889933438551,0.7690716,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76045024,0.7744458930899609,0.7679814,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76136035,0.77389693268373,0.76813513,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7607295,0.7738283126329513,0.7676907,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7610004,0.7734509023536678,0.7679028,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7600988,0.7731421121251629,0.7679761,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7585862,0.7714952309064709,0.76691955,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.75937515,0.7714952309064709,0.7666184,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7594531,0.7707061003225143,0.76718795,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.75886905,0.77036300006862,0.76695603,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7583483,0.7710835106017978,0.767147,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7584141,0.77036300006862,0.76636297,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7582857,0.7701571399162835,0.76621634,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.75848657,0.7702600699924518,0.76611996,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7584756,0.7698826597131682,0.76582056,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7579682,0.7702600699924518,0.76598626,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.75767154,0.7698483496877787,0.76694876,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.75907147,0.7690249090784327,0.76638985,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.757739,0.7693680093323269,0.76403695,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.75743115,0.7683043985452549,0.7643836,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7582852,0.7682700885198654,0.7652148,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.75688475,0.7683387085706442,0.76468104,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.75634545,0.7681671584436973,0.76402885,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7577501,0.7673437178343512,0.7653062,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7570756,0.7671721677074042,0.76417387,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.75731784,0.7669663075550676,0.76402694,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7562262,0.7662457970218898,0.7638728,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7561999,0.7662114869965004,0.76412934,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7582672,0.7656282165648802,0.76500505,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7567745,0.7660742468949427,0.7645118,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.75652045,0.7661771769711109,0.76578504,0.772713242103097
,,,,,,,,,,,,,,,,,,0.75604105,0.7655595965141014,0.765778,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7557501,0.7639127152954094,0.7645091,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7538249,0.7638784052700198,0.76327574,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7555713,0.7640842654223563,0.7636463,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75514966,0.7631922047622316,0.76296514,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.754551,0.7629863446098951,0.76385504,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7558021,0.7624373842036642,0.76373106,0.773159104160236
,,,,,,,,,,,,,,,,,,0.755994,0.7629863446098951,0.7642688,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7546722,0.763157894736842,0.76359,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7531972,0.7627804844575584,0.76628125,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7537785,0.7619913538736018,0.7656508,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75365895,0.7617854937212654,0.76963955,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75399584,0.7624373842036642,0.7644934,0.774256610762424
,,,,,,,,,,,,,,,,,,0.754299,0.7608248130103615,0.7645429,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75294477,0.7611336032388664,0.76179665,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75331044,0.7615453235435393,0.76226044,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.753167,0.7609277430865299,0.7616431,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7530834,0.7600699924517944,0.7624581,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7524943,0.760447402731078,0.7609636,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75181234,0.7601043024771837,0.7609572,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7519073,0.7603444726549097,0.76055104,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75387067,0.7651478762094285,0.7604943,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75377053,0.7644273656762507,0.75985545,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75347584,0.764221505523914,0.7594603,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7539202,0.7630549646606739,0.7596869,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7531392,0.7625060042544431,0.7590627,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75306493,0.7613737734165923,0.7593089,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7516269,0.7612022232896452,0.7585977,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7519619,0.7597268921979002,0.7621626,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7518667,0.7586975914362176,0.75826114,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75213796,0.757908460852261,0.75948983,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7518807,0.7575996706237562,0.7591533,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7517522,0.7558841693542854,0.7584502,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.751874,0.7558841693542854,0.7583075,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75106066,0.7554381390242229,0.7577823,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7498279,0.7556783092019488,0.7582124,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.74989754,0.75560968915117,0.75793684,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.758699,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7583265,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.75896573,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7577812,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.75640285,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7577464,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.757549,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.75726646,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7576062,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75641894,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7550753,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.75515854,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7554087,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75503546,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75444216,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7547232,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7550863,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7541122,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7541799,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75387865,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75479364,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.754378,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7549997,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7564216,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75632125,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7546975,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.755612,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.75609165,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7572201,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.756428,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75541955,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.75445884,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.751649,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7516713,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7557871,0.7550502452241313
