25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90774643,0.9084171068325099,0.9112038,0.9037050457468974,0.9304788,0.9289930245036665,0.9200654,0.9190859077443928,0.91640055,0.9077216223573178,0.92724836,0.9239653512993263,0.90039635,0.9058422174840085,,,,,,,,,,,,
0.9071888,0.9084171068325099,0.9100844,0.9026179907600325,0.9305529,0.9290824539438381,0.92088395,0.9190859077443928,0.916432,0.9078123582252063,0.92728895,0.9230028873917228,0.9008268,0.904733475479744,,,,,,,,,,,,
0.90737146,0.9084171068325099,0.9104985,0.9037050457468974,0.93065065,0.9289930245036665,0.9201215,0.9190859077443928,0.9161254,0.9077216223573178,0.92746305,0.9228278939539767,0.9011625,0.9048187633262259,,,,,,,,,,,,
0.90755326,0.9084171068325099,0.9103906,0.9026179907600325,0.93045586,0.9289930245036665,0.920342,0.9190859077443928,0.916224,0.9077216223573178,0.92716455,0.9228278939539767,0.9001777,0.904733475479744,,,,,,,,,,,,
0.9077803,0.9084171068325099,0.9100249,0.9037050457468974,0.93040407,0.9289930245036665,0.92007476,0.9201015658061785,0.9161258,0.9077216223573178,0.92746776,0.9229153906728497,0.90077764,0.904733475479744,,,,,,,,,,,,
0.90757036,0.9084171068325099,0.9110416,0.9037050457468974,0.9306034,0.9289930245036665,0.91985106,0.9201015658061785,0.9164061,0.9066327919426549,0.9273304,0.9228278939539767,0.9004147,0.904733475479744,,,,,,,,,,,,
0.9071303,0.9084171068325099,0.910714,0.9037050457468974,0.9306636,0.9289930245036665,0.9196255,0.9201015658061785,0.9162952,0.9066327919426549,0.9276366,0.9228278939539767,0.9007862,0.904733475479744,,,,,,,,,,,,
0.906949,0.9084171068325099,0.91078943,0.9037050457468974,0.9304888,0.9289930245036665,0.9189834,0.920186203977994,0.91702133,0.9077216223573178,0.92737997,0.9228278939539767,0.9005778,0.904733475479744,,,,,,,,,,,,
0.9067209,0.9084171068325099,0.9107108,0.9037050457468974,0.9293082,0.9268467179395457,0.91962147,0.9201015658061785,0.9166522,0.9066327919426549,0.9276032,0.9228278939539767,0.9008175,0.904733475479744,,,,,,,,,,,,
0.90619564,0.9084171068325099,0.9107966,0.9037050457468974,0.92865884,0.9280093006617779,0.91854703,0.9201015658061785,0.91673636,0.9078123582252063,0.92811036,0.9229153906728497,0.90093935,0.9037100213219617,,,,,,,,,,,,
0.9068661,0.9084171068325099,0.9107858,0.9048826886493341,0.9281353,0.9280093006617779,0.91896445,0.920186203977994,0.917143,0.9089919245077579,0.92788804,0.9228278939539767,0.9007777,0.9037100213219617,,,,,,,,,,,,
0.90644866,0.9084171068325099,0.9109874,0.9048826886493341,0.9280703,0.9290824539438381,0.91882133,0.920186203977994,0.9164115,0.9101714907903095,0.9278567,0.9228278939539767,0.9007411,0.9037100213219617,,,,,,,,,,,,
0.9059281,0.9084171068325099,0.9111067,0.9048826886493341,0.9272722,0.9290824539438381,0.9187814,0.920186203977994,0.9156682,0.9101714907903095,0.9276967,0.9229153906728497,0.9007932,0.9037100213219617,,,,,,,,,,,,
0.9058719,0.9084171068325099,0.9103322,0.9048826886493341,0.9271792,0.9179932033625469,0.91912866,0.9201015658061785,0.9157989,0.9101714907903095,0.92778194,0.9229153906728497,0.9008661,0.9037100213219617,,,,,,,,,,,,
0.9058288,0.9084171068325099,0.9099977,0.9048826886493341,0.9267294,0.9224646753711322,0.91881466,0.9201015658061785,0.9158827,0.9101714907903095,0.9269664,0.9229153906728497,0.90120757,0.9037100213219617,,,,,,,,,,,,
0.9053299,0.9085023002215029,0.9102056,0.9048826886493341,0.92597866,0.9236272580933642,0.9185533,0.920186203977994,0.9158982,0.9101714907903095,0.92725635,0.9239653512993263,0.9009727,0.9037100213219617,,,,,,,,,,,,
0.905892,0.9084171068325099,0.9100687,0.9048826886493341,0.9263545,0.9223752459309605,0.9193786,0.920186203977994,0.91579926,0.9101714907903095,0.92692214,0.9239653512993263,0.9009477,0.9037100213219617,,,,,,,,,,,,
0.9050916,0.9084171068325099,0.9102224,0.9037050457468974,0.9328961,0.9233589697728491,0.9187891,0.9191705459162083,0.91596603,0.9101714907903095,0.9269823,0.9229153906728497,0.90066946,0.9037100213219617,,,,,,,,,,,,
0.9054916,0.9084171068325099,0.91005945,0.9037050457468974,0.92876154,0.9245215524950814,0.918887,0.920186203977994,0.91515917,0.9101714907903095,0.9272612,0.9241403447370724,0.90059453,0.9037100213219617,,,,,,,,,,,,
0.9053016,0.9073947861645936,0.910128,0.9037050457468974,0.9294969,0.924610981935253,0.9187544,0.9191705459162083,0.91543823,0.9101714907903095,0.9269483,0.9239653512993263,0.9007516,0.902686567164179,,,,,,,,,,,,
0.9057081,0.9073947861645936,0.9098169,0.9037050457468974,0.92980367,0.9245215524950814,0.9188065,0.9191705459162083,0.91540635,0.9090826603756464,0.9270297,0.9230028873917228,0.9010055,0.9037100213219617,,,,,,,,,,,,
0.9057447,0.9073947861645936,0.90983063,0.9037050457468974,0.9307082,0.9245215524950814,0.91861945,0.9190859077443928,0.9160501,0.9090826603756464,0.92703193,0.9239653512993263,0.9004139,0.9037100213219617,,,,,,,,,,,,
0.90537685,0.9073947861645936,0.9101919,0.9037050457468974,0.9307755,0.9255947057771416,0.9188646,0.9190859077443928,0.9157889,0.9090826603756464,0.9270771,0.9229153906728497,0.9001329,0.9037100213219617,,,,,,,,,,,,
0.90558714,0.9073947861645936,0.90999496,0.9037050457468974,0.9307321,0.9245215524950814,0.9190137,0.9190859077443928,0.9156718,0.9090826603756464,0.9269078,0.9229153906728497,0.9006399,0.9037100213219617,,,,,,,,,,,,
0.9056611,0.9073947861645936,0.9099085,0.9037050457468974,0.93084526,0.9256841352173134,0.9191105,0.9190859077443928,0.9159881,0.9090826603756464,0.927197,0.9230028873917228,0.89921814,0.9037100213219617,,,,,,,,,,,,
0.90581954,0.9073947861645936,0.9096912,0.9026179907600325,0.9312878,0.9256841352173134,0.91901827,0.9190859077443928,0.9153625,0.9090826603756464,0.9268161,0.9229153906728497,0.899572,0.9037100213219617,,,,,,,,,,,,
0.9055793,0.9073947861645936,0.9099295,0.9026179907600325,0.93101704,0.9257735646574851,0.91949785,0.9190859077443928,0.91559416,0.9090826603756464,0.92695487,0.9229153906728497,0.90004706,0.9037100213219617,,,,,,,,,,,,
0.9057641,0.9073947861645936,0.9094975,0.9026179907600325,0.9312291,0.9256841352173134,0.91921365,0.9190859077443928,0.9154626,0.9090826603756464,0.92660624,0.9229153906728497,0.89991575,0.9037100213219617,,,,,,,,,,,,
0.9056031,0.9073947861645936,0.90979314,0.9026179907600325,0.9309717,0.9256841352173134,0.9192362,0.9190859077443928,0.9155313,0.9079938299609834,0.92656255,0.9229153906728497,0.89982384,0.9037100213219617,,,,,,,,,,,,
0.90532094,0.9063724654966776,0.90953004,0.9026179907600325,0.93131065,0.9255947057771416,0.9194477,0.9190859077443928,0.91573274,0.9090826603756464,0.92642975,0.9229153906728497,0.89935255,0.9040511727078892,,,,,,,,,,,,
0.9055559,0.9063724654966776,0.90924954,0.9026179907600325,0.9310038,0.9255947057771416,0.9190339,0.9180702496826069,0.9153296,0.9079938299609834,0.92676055,0.9229153906728497,0.8993119,0.9037953091684435,,,,,,,,,,,,
0.90523404,0.9063724654966776,0.9094845,0.9026179907600325,0.930894,0.9255947057771416,0.9187045,0.9180702496826069,0.9162538,0.9079030940930949,0.9262576,0.9229153906728497,0.89977705,0.9037100213219617,,,,,,,,,,,,
0.905403,0.9063724654966776,0.90926695,0.9026179907600325,0.93087596,0.9255947057771416,0.9195513,0.9180702496826069,0.9160253,0.9079030940930949,0.9267537,0.9229153906728497,0.8992791,0.9037100213219617,,,,,,,,,,,,
0.9053973,0.9063724654966776,0.90945435,0.9026179907600325,0.9307982,0.9256841352173134,0.9193841,0.9191705459162083,0.916001,0.9079030940930949,0.9265752,0.9229153906728497,0.89950824,0.9037100213219617,,,,,,,,,,,,
0.9055367,0.9063724654966776,0.9099051,0.9015309357731678,0.931502,0.9255947057771416,0.9185728,0.9190859077443928,0.91589856,0.9079030940930949,0.9266343,0.9229153906728497,0.89942276,0.9037100213219617,,,,,,,,,,,,
0.9051193,0.9063724654966776,0.90940505,0.9026179907600325,0.93082374,0.9255947057771416,0.9189416,0.9190859077443928,0.91623485,0.9079030940930949,0.92675865,0.9229153906728497,0.89931726,0.902686567164179,,,,,,,,,,,,
0.9053729,0.9063724654966776,0.9090717,0.9026179907600325,0.93093896,0.9255947057771416,0.91841626,0.9191705459162083,0.9162196,0.9079030940930949,0.92689234,0.9228278939539767,0.89939666,0.902686567164179,,,,,,,,,,,,
0.90492356,0.9063724654966776,0.9095417,0.9026179907600325,0.930627,0.9255947057771416,0.91778207,0.9191705459162083,0.9160888,0.9078123582252063,0.92650473,0.9229153906728497,0.8989906,0.902686567164179,,,,,,,,,,,,
0.90470797,0.9063724654966776,0.91042775,0.9026179907600325,0.93051636,0.9267572884993739,0.9180882,0.9192551840880238,0.91659534,0.9079030940930949,0.9264269,0.9229153906728497,0.89938366,0.902686567164179,,,,,,,,,,,,
0.90425134,0.9063724654966776,0.90966296,0.9037050457468974,0.9297993,0.9266678590592022,0.91784173,0.9191705459162083,0.9163209,0.9079938299609834,0.92631847,0.9229153906728497,0.8992434,0.902686567164179,,,,,,,,,,,,
0.9037628,0.9063724654966776,0.9091214,0.9037050457468974,0.92982525,0.9266678590592022,0.9179405,0.9191705459162083,0.91579044,0.9090826603756464,0.9264617,0.9228278939539767,0.8989539,0.902686567164179,,,,,,,,,,,,
0.90364707,0.9063724654966776,0.9098896,0.9037050457468974,0.93005836,0.9255947057771416,0.9173453,0.9190859077443928,0.91564566,0.9090826603756464,0.9260795,0.9228278939539767,0.8994289,0.902686567164179,,,,,,,,,,,,
0.90408146,0.9063724654966776,0.90893257,0.9037050457468974,0.9301928,0.9255947057771416,0.9176763,0.9190859077443928,0.9157907,0.9090826603756464,0.9262851,0.9228278939539767,0.89904726,0.9016631130063965,,,,,,,,,,,,
0.903319,0.9063724654966776,0.9094213,0.9037050457468974,0.9302807,0.9255947057771416,0.91755813,0.9190859077443928,0.91513586,0.9090826603756464,0.9264859,0.9229153906728497,0.89969677,0.902686567164179,,,,,,,,,,,,
0.90320814,0.9063724654966776,0.90974325,0.9037050457468974,0.93116075,0.9255947057771416,0.91763616,0.9190859077443928,0.9151119,0.9090826603756464,0.92589337,0.9228278939539767,0.89945185,0.9016631130063965,,,,,,,,,,,,
0.9038609,0.9063724654966776,0.9090091,0.9037050457468974,0.9313623,0.9255947057771416,0.91737485,0.9190859077443928,0.9156684,0.9101714907903095,0.9257987,0.9229153906728497,0.8995339,0.9016631130063965,,,,,,,,,,,,
0.9033407,0.9063724654966776,0.90902925,0.9037050457468974,0.9320636,0.9255947057771416,0.917972,0.9192551840880238,0.9143758,0.9090826603756464,0.92683005,0.9228278939539767,0.8994102,0.9016631130063965,,,,,,,,,,,,
0.9031101,0.9063724654966776,0.90875214,0.9026179907600325,0.9323355,0.9255947057771416,0.9182452,0.9191705459162083,0.9153334,0.9101714907903095,0.92597806,0.9228278939539767,0.89944047,0.9016631130063965,,,,,,,,,,,,
0.903407,0.9063724654966776,0.90948737,0.9026179907600325,0.9321356,0.92550527633697,0.91800284,0.9191705459162083,0.9150714,0.9101714907903095,0.9261945,0.9228278939539767,0.89924574,0.9016631130063965,,,,,,,,,,,,
0.9035225,0.9063724654966776,0.90907234,0.9026179907600325,0.93238366,0.92550527633697,0.9173371,0.9190859077443928,0.9146973,0.9101714907903095,0.92619777,0.9228278939539767,0.8995422,0.9016631130063965,,,,,,,,,,,,
0.90326834,0.9063724654966776,0.908808,0.9026179907600325,0.932735,0.9255947057771416,0.91781354,0.9190859077443928,0.9148462,0.9090826603756464,0.9259036,0.9228278939539767,0.8991755,0.9016631130063965,,,,,,,,,,,,
0.9031074,0.9063724654966776,0.90897334,0.9026179907600325,0.93250304,0.92550527633697,0.91771835,0.9190859077443928,0.9143154,0.9090826603756464,0.9262823,0.9230028873917228,0.8988519,0.9016631130063965,,,,,,,,,,,,
0.9030429,0.9063724654966776,0.9086212,0.9026179907600325,0.9325541,0.92550527633697,0.91784984,0.9190859077443928,0.91468894,0.9090826603756464,0.9259806,0.9229153906728497,0.89929503,0.902686567164179,,,,,,,,,,,,
0.9031905,0.9063724654966776,0.90898657,0.9026179907600325,0.9328617,0.92550527633697,0.9177808,0.9190859077443928,0.9147943,0.9090826603756464,0.92605484,0.9228278939539767,0.8982964,0.902686567164179,,,,,,,,,,,,
0.90333086,0.9063724654966776,0.9088214,0.9015309357731678,0.93318737,0.92550527633697,0.9177736,0.9190859077443928,0.9156472,0.9090826603756464,0.92625904,0.9228278939539767,0.898373,0.9028571428571428,,,,,,,,,,,,
0.9030932,0.9053501448287613,0.90914094,0.9026179907600325,0.9330539,0.92550527633697,0.91742444,0.9190859077443928,0.91501987,0.9090826603756464,0.92593646,0.9229153906728497,0.8982449,0.902686567164179,,,,,,,,,,,,
0.9033444,0.9053501448287613,0.90908307,0.9015309357731678,0.9327364,0.92550527633697,0.91747445,0.9190859077443928,0.9150753,0.9090826603756464,0.9262699,0.9228278939539767,0.89739126,0.902686567164179,,,,,,,,,,,,
0.90308887,0.9053501448287613,0.9088466,0.9015309357731678,0.9330035,0.92550527633697,0.91799515,0.9190859077443928,0.91463864,0.9090826603756464,0.92590487,0.9229153906728497,0.8985161,0.9027718550106609,,,,,,,,,,,,
0.9028433,0.9053501448287613,0.90850335,0.9015309357731678,0.93317014,0.92550527633697,0.917674,0.9190859077443928,0.91457367,0.9079938299609834,0.9260573,0.9229153906728497,0.8977369,0.9027718550106609,,,,,,,,,,,,
0.9026129,0.9053501448287613,0.90862644,0.9015309357731678,0.9330019,0.92550527633697,0.9178463,0.9190859077443928,0.914685,0.9079938299609834,0.9262718,0.9228278939539767,0.89765906,0.9027718550106609,,,,,,,,,,,,
0.9031052,0.9053501448287613,0.90819734,0.9015309357731678,0.9330615,0.92550527633697,0.9175985,0.9190859077443928,0.91466033,0.9079938299609834,0.9260502,0.9217779333275002,0.8973939,0.902686567164179,,,,,,,,,,,,
0.9027423,0.9053501448287613,0.90801954,0.9015309357731678,0.9330471,0.92550527633697,0.91761124,0.9190859077443928,0.9145379,0.9079938299609834,0.92598826,0.9218654300463733,0.8976642,0.9027718550106609,,,,,,,,,,,,
0.9026936,0.9053501448287613,0.9078177,0.9015309357731678,0.9327464,0.92550527633697,0.91806155,0.9190859077443928,0.91445506,0.9079938299609834,0.92632043,0.9217779333275002,0.8973221,0.9028571428571428,,,,,,,,,,,,
0.9024168,0.9053501448287613,0.90777385,0.9015309357731678,0.9332311,0.92550527633697,0.9174136,0.9190859077443928,0.91475576,0.9079030940930949,0.92622954,0.9228278939539767,0.8975367,0.9016631130063965,,,,,,,,,,,,
0.9026509,0.9052649514397683,0.9081814,0.900443880786303,0.93295133,0.92550527633697,0.9177201,0.9190859077443928,0.9149059,0.9079938299609834,0.9262844,0.9217779333275002,0.89770216,0.9027718550106609,,,,,,,,,,,,
0.902345,0.9053501448287613,0.9081278,0.9015309357731678,0.93317544,0.9244321230549096,0.91721016,0.9190859077443928,0.9148094,0.9079938299609834,0.9259373,0.9217779333275002,0.89731264,0.902686567164179,,,,,,,,,,,,
0.9022908,0.9052649514397683,0.9082167,0.9015309357731678,0.9336848,0.92550527633697,0.9175673,0.9191705459162083,0.91477984,0.9079938299609834,0.9260421,0.9217779333275002,0.8970609,0.9016631130063965,,,,,,,,,,,,
0.9022646,0.9053501448287613,0.9087774,0.9015309357731678,0.93329525,0.92550527633697,0.9166199,0.9190859077443928,0.91456103,0.9079938299609834,0.9257381,0.9217779333275002,0.8976354,0.9016631130063965,,,,,,,,,,,,
0.90234447,0.9052649514397683,0.9080645,0.9015309357731678,0.9338455,0.9255947057771416,0.9168882,0.9190859077443928,0.91464734,0.906814263678432,0.92560303,0.9217779333275002,0.8973631,0.9016631130063965,,,,,,,,,,,,
0.9025433,0.9053501448287613,0.9084368,0.9015309357731678,0.9334632,0.9255947057771416,0.9167496,0.9180702496826069,0.9153322,0.9079938299609834,0.92551076,0.9217779333275002,0.8973861,0.9016631130063965,,,,,,,,,,,,
0.90212226,0.9052649514397683,0.90823615,0.9015309357731678,0.9328495,0.9245215524950814,0.91758585,0.9191705459162083,0.91525036,0.9079938299609834,0.92540604,0.9218654300463733,0.897567,0.9017484008528783,,,,,,,,,,,,
0.9018795,0.9053501448287613,0.90769184,0.9015309357731678,0.9335575,0.9256841352173134,0.91711104,0.9190859077443928,0.9147368,0.9079938299609834,0.9260591,0.9217779333275002,0.89690876,0.9016631130063965,,,,,,,,,,,,
0.90202034,0.9052649514397683,0.9080303,0.9015309357731678,0.93083024,0.9255947057771416,0.91721904,0.9191705459162083,0.9150841,0.9079938299609834,0.9263296,0.9218654300463733,0.8974479,0.9016631130063965,,,,,,,,,,,,
0.90213406,0.9053501448287613,0.90855265,0.9015309357731678,0.93006635,0.9256841352173134,0.9170525,0.9191705459162083,0.91420734,0.9079938299609834,0.925496,0.9229153906728497,0.8966559,0.9016631130063965,,,,,,,,,,,,
0.9022498,0.9053501448287613,0.90779424,0.9015309357731678,0.93002796,0.9257735646574851,0.91700673,0.9191705459162083,0.9136495,0.9090826603756464,0.9261431,0.9219529267652463,0.89699113,0.9016631130063965,,,,,,,,,,,,
0.90196633,0.9053501448287613,0.9079585,0.9015309357731678,0.9302211,0.9257735646574851,0.9171179,0.9180702496826069,0.9144548,0.9079938299609834,0.92576045,0.9219529267652463,0.89703345,0.9016631130063965,,,,,,,,,,,,
0.9019609,0.9053501448287613,0.90770066,0.9015309357731678,0.92987156,0.9257735646574851,0.9166111,0.9181548878544223,0.9136583,0.9079938299609834,0.9258024,0.9217779333275002,0.89735025,0.9006396588486141,,,,,,,,,,,,
0.90173596,0.9043278241608452,0.90756905,0.9015309357731678,0.9300971,0.9257735646574851,0.91716444,0.9180702496826069,0.91458595,0.9079938299609834,0.9255815,0.9219529267652463,0.89700246,0.9006396588486141,,,,,,,,,,,,
0.90179586,0.9043278241608452,0.90720046,0.9015309357731678,0.92931163,0.9257735646574851,0.9170027,0.9180702496826069,0.9142287,0.9079938299609834,0.9254907,0.9218654300463733,0.89665556,0.9016631130063965,,,,,,,,,,,,
0.9010322,0.9043278241608452,0.9075682,0.9015309357731678,0.9287828,0.9257735646574851,0.9169058,0.9181548878544223,0.9137864,0.9079938299609834,0.92557156,0.9219529267652463,0.89628613,0.9016631130063965,,,,,,,,,,,,
0.90159917,0.9042426307718521,0.90795076,0.9015309357731678,0.92935693,0.9256841352173134,0.9169516,0.9182395260262378,0.9137267,0.9079938299609834,0.9252546,0.9219529267652463,0.8972977,0.9006396588486141,,,,,,,,,,,,
0.9015244,0.9042426307718521,0.907603,0.9015309357731678,0.92974246,0.9256841352173134,0.91675115,0.9180702496826069,0.9139886,0.9079938299609834,0.92508745,0.9218654300463733,0.89737636,0.9006396588486141,,,,,,,,,,,,
0.90119326,0.9042426307718521,0.9074697,0.9015309357731678,0.9297137,0.9255947057771416,0.9167527,0.9181548878544223,0.914365,0.9079938299609834,0.9250628,0.9218654300463733,0.8962295,0.9006396588486141,,,,,,,,,,,,
0.9014825,0.9042426307718521,0.9076147,0.9015309357731678,0.9303129,0.9255947057771416,0.916785,0.9182395260262378,0.913405,0.9079938299609834,0.9253136,0.9219529267652463,0.89676595,0.9006396588486141,,,,,,,,,,,,
0.9014891,0.9042426307718521,0.90743583,0.9015309357731678,0.9300878,0.9256841352173134,0.91717064,0.9181548878544223,0.9139961,0.9079938299609834,0.92526656,0.9218654300463733,0.89691997,0.9016631130063965,,,,,,,,,,,,
0.90151244,0.9043278241608452,0.90747297,0.9015309357731678,0.9302806,0.9255947057771416,0.91713965,0.9180702496826069,0.91432744,0.9079938299609834,0.9253284,0.9219529267652463,0.8968085,0.9016631130063965,,,,,,,,,,,,
0.90153944,0.9042426307718521,0.90706044,0.9015309357731678,0.930672,0.92550527633697,0.9169613,0.9180702496826069,0.91386414,0.9079938299609834,0.9253267,0.9219529267652463,0.89629966,0.9006396588486141,,,,,,,,,,,,
0.9013703,0.903220310103936,0.9072532,0.9015309357731678,0.930475,0.92550527633697,0.9166927,0.9180702496826069,0.9140108,0.906814263678432,0.9260075,0.9218654300463733,0.8967695,0.9016631130063965,,,,,,,,,,,,
0.90094817,0.903135116714943,0.90737927,0.9015309357731678,0.9306023,0.92550527633697,0.9170426,0.9181548878544223,0.9137397,0.906814263678432,0.9257241,0.9219529267652463,0.8958225,0.9006396588486141,,,,,,,,,,,,
0.9013984,0.903220310103936,0.90697837,0.900443880786303,0.9307222,0.9255947057771416,0.9164943,0.9180702496826069,0.9134153,0.906814263678432,0.9258336,0.9219529267652463,0.8969166,0.9006396588486141,,,,,,,,,,,,
0.9010068,0.903220310103936,0.9068403,0.9015309357731678,0.93056124,0.9244321230549096,0.9168375,0.9180702496826069,0.91433495,0.906814263678432,0.9254068,0.9219529267652463,0.89583397,0.9006396588486141,,,,,,,,,,,,
0.9011241,0.903135116714943,0.9073969,0.9015309357731678,0.9311323,0.9244321230549096,0.91698027,0.9180702496826069,0.91412437,0.906814263678432,0.9253202,0.9218654300463733,0.89590263,0.9006396588486141,,,,,,,,,,,,
0.9012808,0.90304992332595,0.90701246,0.900443880786303,0.9315437,0.9244321230549096,0.91731364,0.9170545916208209,0.9141935,0.906814263678432,0.9248808,0.9219529267652463,0.8956841,0.9006396588486141,,,,,,,,,,,,
0.90090597,0.903135116714943,0.9071736,0.900443880786303,0.93151796,0.9245215524950814,0.9173806,0.9180702496826069,0.91451865,0.906814263678432,0.9248264,0.9218654300463733,0.8959672,0.9006396588486141,,,,,,,,,,,,
0.90125376,0.90304992332595,0.90732455,0.900443880786303,0.93164015,0.9244321230549096,0.9173304,0.9181548878544223,0.91415024,0.906814263678432,0.92538285,0.9218654300463733,0.896003,0.9006396588486141,,,,,,,,,,,,
0.90135956,0.9021127960470268,0.90713364,0.900443880786303,0.93241036,0.9245215524950814,0.9170348,0.9180702496826069,0.9142512,0.9057254332637691,0.9246609,0.9208154694198968,0.89573246,0.9006396588486141,,,,,,,,,,,,
0.9014403,0.9020276026580337,0.9069725,0.900443880786303,0.93149585,0.9244321230549096,0.9167807,0.9181548878544223,0.91412866,0.906814263678432,0.92500645,0.9207279727010237,0.8956214,0.9006396588486141,,,,,,,,,,,,
0.9013641,0.9021127960470268,0.90749955,0.900443880786303,0.93236196,0.9244321230549096,0.9162954,0.9181548878544223,0.91431,0.906814263678432,0.9245646,0.9207279727010237,0.89622176,0.9006396588486141,,,,,,,,,,,,
0.9011401,0.90304992332595,0.9072413,0.900443880786303,0.9318087,0.9244321230549096,0.91604805,0.9180702496826069,0.91444767,0.9057254332637691,0.9247695,0.9208154694198968,0.8956201,0.9006396588486141,,,,,,,,,,,,
0.90104544,0.903220310103936,0.9068884,0.900443880786303,0.9320605,0.9245215524950814,0.91654855,0.9181548878544223,0.91484416,0.9057254332637691,0.92489713,0.9207279727010237,0.8953717,0.9006396588486141,,,,,,,,,,,,
0.9005083,0.903220310103936,0.90702015,0.900443880786303,0.93168306,0.9245215524950814,0.916519,0.9190859077443928,0.9143921,0.9057254332637691,0.92532516,0.9207279727010237,0.89556426,0.8995309168443496,,,,,,,,,,,,
0.900234,0.903220310103936,0.9068958,0.900443880786303,0.931425,0.9245215524950814,0.91623497,0.9181548878544223,0.9144786,0.9057254332637691,0.9255066,0.9207279727010237,0.8957947,0.8995309168443496,,,,,,,,,,,,
0.8999224,0.903220310103936,0.9071723,0.900443880786303,0.9304514,0.9245215524950814,0.9164271,0.9182395260262378,0.91418386,0.9057254332637691,0.9254304,0.9207279727010237,0.89559716,0.8996162046908315,,,,,,,,,,,,
0.9000367,0.903220310103936,0.90720147,0.900443880786303,0.9299232,0.924610981935253,0.915566,0.9182395260262378,0.9133817,0.906814263678432,0.9258122,0.9207279727010237,0.8956111,0.8996162046908315,,,,,,,,,,,,
0.89956844,0.903135116714943,0.90701294,0.900443880786303,0.9287617,0.9256841352173134,0.9155595,0.9181548878544223,0.9137888,0.906814263678432,0.9255698,0.9218654300463733,0.8953457,0.8995309168443496,,,,,,,,,,,,
0.8998512,0.903220310103936,0.906859,0.900443880786303,0.9292056,0.9256841352173134,0.9156843,0.9181548878544223,0.91396785,0.906814263678432,0.92478013,0.9209029661387698,0.8959775,0.8997014925373134,,,,,,,,,,,,
0.89950156,0.903220310103936,0.9071742,0.900443880786303,0.92913306,0.9255947057771416,0.9162223,0.9180702496826069,0.9132775,0.906814263678432,0.92539734,0.9218654300463733,0.8962129,0.8996162046908315,,,,,,,,,,,,
0.8996076,0.903220310103936,0.9066039,0.900443880786303,0.9283123,0.9256841352173134,0.9164133,0.9180702496826069,0.9129888,0.906814263678432,0.92496276,0.9219529267652463,0.89592916,0.8996162046908315,,,,,,,,,,,,
0.8994913,0.903220310103936,0.9065015,0.900443880786303,0.9286214,0.9256841352173134,0.91572195,0.9180702496826069,0.9132744,0.906814263678432,0.9255312,0.9220404234841194,0.89528227,0.898592750533049,,,,,,,,,,,,
0.8990466,0.903220310103936,0.9067086,0.900443880786303,0.92818224,0.9255947057771416,0.91640556,0.9180702496826069,0.91332084,0.906814263678432,0.92577434,0.9220404234841194,0.8953194,0.8985074626865672,,,,,,,,,,,,
0.8994689,0.9021979894360197,0.90640557,0.900443880786303,0.92873186,0.9256841352173134,0.91609174,0.9180702496826069,0.9132601,0.9079938299609834,0.92486274,0.9219529267652463,0.89598054,0.8985074626865672,,,,,,,,,,,,
0.8993169,0.9021127960470268,0.90658754,0.900443880786303,0.92851144,0.9255947057771416,0.9161125,0.9169699534490054,0.9126899,0.906814263678432,0.925408,0.9219529267652463,0.896002,0.8985074626865672,,,,,,,,,,,,
0.89948624,0.9021127960470268,0.9060889,0.900443880786303,0.92807996,0.9255947057771416,0.9160395,0.9169699534490054,0.913208,0.906814263678432,0.9254662,0.9219529267652463,0.89616585,0.8995309168443496,,,,,,,,,,,,
0.89924973,0.9021979894360197,0.90595406,0.900443880786303,0.9288534,0.9255947057771416,0.9160872,0.9170545916208209,0.91313565,0.906814263678432,0.9246335,0.9217779333275002,0.8958528,0.8995309168443496,,,,,,,,,,,,
0.8995297,0.9021979894360197,0.90649116,0.8993568257994383,0.929017,0.9245215524950814,0.9160466,0.9170545916208209,0.91332394,0.906814263678432,0.9248995,0.9207279727010237,0.8954885,0.8996162046908315,,,,,,,,,,,,
0.8989963,0.9011756687681037,0.9062294,0.8993568257994383,0.9296261,0.9245215524950814,0.91646487,0.9170545916208209,0.91293657,0.906814263678432,0.92477703,0.9207279727010237,0.895527,0.8997867803837952,,,,,,,,,,,,
0.8997903,0.9011756687681037,0.90647864,0.8993568257994383,0.9295557,0.9245215524950814,0.9167392,0.9170545916208209,0.9130399,0.906814263678432,0.924595,0.9209029661387698,0.894814,0.8997014925373134,,,,,,,,,,,,
0.8992902,0.9011756687681037,0.9063808,0.8993568257994383,0.92942065,0.9244321230549096,0.91655636,0.9170545916208209,0.9127295,0.906814263678432,0.92460394,0.9208154694198968,0.8948806,0.8996162046908315,,,,,,,,,,,,
0.8994576,0.9010904753791107,0.9059905,0.8993568257994383,0.92968917,0.9245215524950814,0.9162597,0.9170545916208209,0.9131156,0.906814263678432,0.9248487,0.9207279727010237,0.89494836,0.8997014925373134,,,,,,,,,,,,
