1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7945051,0.8279253130009098,0.7922199,0.8262501090845624,0.7935163,0.8305289498662525,0.7946912,0.8193438617921649,0.7962836,0.8116578414912393,0.8004658,0.8311384508750651,0.8006567,0.8220845792396412,0.7858671,0.8276870688902471,0.81979954,0.8379093032479838,0.77878904,0.804667505313842,0.8307086,0.843562184689625,0.7954664,0.8172430460957067,0.81162965,0.8230506694670516,0.8162323,0.8377924944812362,0.7570888,0.8009636443276391
0.7947022,0.8276220595243253,0.79062414,0.8256392355353871,0.7967701,0.8314349814479247,0.7924464,0.8191257307390281,0.80514383,0.8098928064057858,0.80215526,0.8305319701958067,0.79623497,0.8235796668090558,0.78066695,0.8252422945953026,0.8131728,0.8372923185403904,0.7773707,0.804667505313842,0.8307005,0.842640930028515,0.789855,0.8163202531089334,0.8076868,0.823925789796097,0.81727767,0.8358498896247241,0.75765514,0.8009636443276391
0.79619193,0.8291383269072478,0.7917353,0.824722925211624,0.7959844,0.8308309603934765,0.7877675,0.8230084634848618,0.8022878,0.8113564940376253,0.79637194,0.8308352105354359,0.7987249,0.822682614267407,0.7831682,0.8252422945953026,0.82022953,0.8385262879555772,0.7782339,0.803799939270377,0.82988596,0.8417635446369818,0.79491174,0.8190886320692534,0.8118428,0.823925789796097,0.81219506,0.8340397350993377,0.7596258,0.8018396846254928
0.7915423,0.8282285664774942,0.79191625,0.824722925211624,0.7947792,0.8305289498662525,0.7795247,0.8190821045284007,0.80156803,0.8110551465840112,0.7983757,0.8299688095650668,0.79533875,0.8214865442118752,0.779425,0.8234087138740942,0.81249917,0.8367194041690539,0.77651036,0.8028889949247386,0.82997406,0.842640930028515,0.8001659,0.8218570110295733,0.8108245,0.8239695458125492,0.8119824,0.8349227373068432,0.7607374,0.8045992115637319
0.7951325,0.8282285664774942,0.7902683,0.8253337987607994,0.7952206,0.8299249288118042,0.7914455,0.8214815461129047,0.7952522,0.8101941538593997,0.79138565,0.8314416912146942,0.80118775,0.8220845792396412,0.78484,0.8252422945953026,0.81995225,0.8379533735842405,0.77463555,0.8029323732269119,0.83034825,0.842640930028515,0.8051996,0.8219448960759327,0.81134546,0.8230069134505994,0.8126111,0.8348785871964679,0.76648164,0.8009636443276391
0.79455686,0.8279253130009098,0.7881783,0.8250283619862118,0.79558694,0.8296229182845802,0.7794398,0.8178605706308351,0.80268705,0.8107537991303972,0.7999915,0.8299688095650668,0.79623795,0.8217855617257581,0.77902234,0.8240199074478303,0.8119242,0.8385262879555772,0.77340734,0.8020648071834469,0.82988894,0.842640930028515,0.8041028,0.8237904820494792,0.80863667,0.8221317931215542,0.81063056,0.8339955849889624,0.76329315,0.7991239597021463
0.79503095,0.8270155525711562,0.78804266,0.8238066148878611,0.79282737,0.829320907757356,0.78650665,0.8199546287409476,0.7989379,0.8107537991303972,0.7983781,0.8299254895165483,0.7938882,0.8214865442118752,0.78473556,0.8258534881690387,0.81297994,0.8379093032479838,0.77304566,0.8029323732269119,0.830719,0.842640930028515,0.80708814,0.8228237465395263,0.80826795,0.8212129167760567,0.8131678,0.8358498896247241,0.7552495,0.7982041173894
0.79379034,0.8273188060477408,0.7893646,0.8250283619862118,0.7921567,0.829018897230132,0.78955054,0.8196928714771836,0.8042164,0.8116578414912393,0.78962076,0.82931900883729,0.7958013,0.8212302434856898,0.77897406,0.8234087138740942,0.81655204,0.8379093032479838,0.7753134,0.8029323732269119,0.8302305,0.8417635446369818,0.80583286,0.819967482532847,0.8079548,0.8220880371051019,0.8124765,0.8339955849889624,0.75557935,0.7982041173894
0.79124653,0.8276220595243253,0.7911166,0.8250283619862118,0.79254174,0.8284148761756838,0.7922622,0.8297705261321002,0.7964418,0.8120452882173146,0.7996181,0.8302287298561776,0.7941215,0.820632208457924,0.78429985,0.8246311010215664,0.8151597,0.8372923185403904,0.7723632,0.8028889949247386,0.82963884,0.8417635446369818,0.7995143,0.8181658390824802,0.8109304,0.8221317931215542,0.8128799,0.8349227373068432,0.759333,0.7982041173894
0.7897986,0.8258025386648182,0.79070306,0.8244174884370364,0.7926239,0.8284148761756838,0.80520475,0.8298577785533549,0.800349,0.8095914589521718,0.79814184,0.8281493675272917,0.7974014,0.8218282785134557,0.7783718,0.8246311010215664,0.8179463,0.8372923185403904,0.7751517,0.8020214288812736,0.8287177,0.8417635446369818,0.79614806,0.8135958166717933,0.8054224,0.8202940404305592,0.8127376,0.8349668874172185,0.7576127,0.7963644327639072
0.79347456,0.8267122990945718,0.79141366,0.8244174884370364,0.7928252,0.8281128656484598,0.8047513,0.8297705261321002,0.80016863,0.8101511042231692,0.79819167,0.82931900883729,0.79889214,0.8214865442118752,0.77827716,0.8246311010215664,0.8195299,0.8372923185403904,0.7707672,0.8011104845356353,0.82887995,0.8417635446369818,0.78737724,0.8135958166717933,0.80550015,0.8220880371051019,0.81188226,0.8349668874172185,0.756377,0.7972842750766536
0.79305255,0.8264090456179872,0.78928924,0.8238066148878611,0.7890487,0.8308309603934765,0.8049618,0.8306866765552744,0.803753,0.8104524516767833,0.7969048,0.8290590885461793,0.7990334,0.8212302434856898,0.78095317,0.8252422945953026,0.81843984,0.8372923185403904,0.77088034,0.8011104845356353,0.8307557,0.842640930028515,0.78973925,0.8135958166717933,0.8107499,0.8212129167760567,0.81194234,0.8330684326710817,0.7538562,0.7982041173894
0.7856593,0.8254992851882338,0.7884532,0.8228903045640981,0.7965944,0.8311329709207006,0.8057214,0.8309048076084112,0.7934042,0.8083860691377157,0.7987163,0.8290590885461793,0.7983831,0.820632208457924,0.7817433,0.8234087138740942,0.8130809,0.8367194041690539,0.77224195,0.8011104845356353,0.82966745,0.842640930028515,0.78853095,0.8145186096585665,0.8048161,0.8221317931215542,0.8122169,0.834083885209713,0.7552,0.7972842750766536
0.7943295,0.8264090456179872,0.78886294,0.8225848677895105,0.7978332,0.8308309603934765,0.8056418,0.8306430503446471,0.79703367,0.8090318136811743,0.7964548,0.8278461271876626,0.7993593,0.8212302434856898,0.78360367,0.8240199074478303,0.8163284,0.8354854347538672,0.77365315,0.8011104845356353,0.8296604,0.8426847992980917,0.7897732,0.8135958166717933,0.8082738,0.8193751640850617,0.8094425,0.833112582781457,0.75543094,0.7982041173894
0.7878519,0.8251960317116492,0.7883439,0.8225848677895105,0.7990906,0.832039002502373,0.80575716,0.8304249192915104,0.7929065,0.8089887640449438,0.7977469,0.8284526078669209,0.7991779,0.820632208457924,0.7826916,0.8240199074478303,0.8171935,0.8354854347538672,0.7741778,0.7974667071530821,0.8302667,0.8426847992980917,0.7905954,0.8117502306982467,0.8085221,0.8202940404305592,0.8115802,0.8322295805739514,0.75623596,0.7972404730617609
0.793617,0.8245895247584802,0.78542125,0.8219739942403351,0.7998779,0.829320907757356,0.80480015,0.8297268999214729,0.80416083,0.8086874165913298,0.79799545,0.8290590885461793,0.7919971,0.819735155916275,0.7803923,0.8240199074478303,0.8172797,0.8354854347538672,0.7728945,0.7992885958443587,0.8304808,0.842640930028515,0.78789234,0.8126730236850199,0.8046285,0.8221317931215542,0.8107624,0.8340397350993377,0.7521628,0.7982041173894
0.79268444,0.8258458605900446,0.78566504,0.8217121912906886,0.7927495,0.8281128656484598,0.80367494,0.8306866765552744,0.8026923,0.8092901114985578,0.79015005,0.82455380350026,0.7933531,0.819436138402392,0.7781228,0.8234087138740942,0.8161634,0.834868450046274,0.767375,0.7992885958443587,0.83136046,0.843562184689625,0.7901603,0.8126730236850199,0.8036883,0.8203377964470114,0.80973125,0.8330684326710817,0.75530326,0.7982041173894
0.78643,0.8246328466837066,0.78585863,0.821406754516101,0.7931199,0.8284148761756838,0.80795336,0.8328243608760144,0.79332054,0.8089887640449438,0.7922797,0.8272396465084042,0.790939,0.819735155916275,0.77819824,0.8234087138740942,0.8145101,0.8361024194614606,0.771374,0.7983776514987204,0.8313732,0.842640930028515,0.7882112,0.8135958166717933,0.8079941,0.8212129167760567,0.81251967,0.834083885209713,0.7555181,0.8009636443276391
0.7897757,0.8258025386648182,0.78749764,0.8241120516624488,0.79064727,0.8284148761756838,0.8117949,0.8324317249803682,0.79935896,0.8089887640449438,0.796291,0.8275428868480333,0.7986491,0.819436138402392,0.7793566,0.822797520300358,0.8115927,0.8361024194614606,0.7664536,0.7983776514987204,0.8304539,0.8408422899758718,0.7903861,0.8126730236850199,0.80878437,0.8202940404305592,0.81256115,0.8349668874172185,0.7616426,0.7972404730617609
0.7895646,0.8248927782350647,0.7920836,0.8250283619862118,0.7894434,0.8278539994822677,0.8105655,0.8328243608760144,0.7955035,0.8089887640449438,0.78639376,0.8263299254895166,0.7906804,0.819436138402392,0.7796922,0.8228411769841963,0.8087901,0.834868450046274,0.765803,0.7974667071530821,0.8289294,0.8408422899758718,0.7885525,0.8135958166717933,0.8063874,0.8212129167760567,0.81208754,0.8349668874172185,0.7562827,0.7954445904511608
0.7857195,0.8246328466837066,0.7925929,0.8247665590365653,0.7892407,0.8269479679005954,0.8115283,0.8331297443504058,0.7932503,0.8089887640449438,0.7904345,0.8266331658291458,0.79711425,0.8185390858607432,0.77682483,0.822797520300358,0.80943644,0.834868450046274,0.7664962,0.7984210298008936,0.82812893,0.839921035314762,0.7908845,0.8135958166717933,0.80805326,0.8202940404305592,0.81434834,0.8350110375275938,0.75471866,0.7963206307490145
0.7865448,0.8246328466837066,0.7916373,0.824722925211624,0.79107046,0.8266459573733712,0.81176984,0.8331297443504058,0.7926502,0.8086874165913298,0.78741455,0.8239473228210016,0.7950587,0.819436138402392,0.7753682,0.8210075962629879,0.8129636,0.834868450046274,0.7694515,0.7983776514987204,0.827788,0.839921035314762,0.7893733,0.8135958166717933,0.8080405,0.8202940404305592,0.81327415,0.8349668874172185,0.75473607,0.7963206307490145
0.78516936,0.8245895247584802,0.7904978,0.8219739942403351,0.79166234,0.8269048235395634,0.8111166,0.8328243608760144,0.7971411,0.8104955013130138,0.78997386,0.8251169641309999,0.792434,0.8188808201623238,0.77672815,0.8209639395791496,0.8102269,0.8361024194614606,0.76472807,0.7983776514987204,0.8276372,0.839921035314762,0.789269,0.8126730236850199,0.8052659,0.8202940404305592,0.8135834,0.8330684326710817,0.7564231,0.7972842750766536
0.79153395,0.8231165793007841,0.7866826,0.8216685574657475,0.78997386,0.8269479679005954,0.8126261,0.83404589477358,0.80022025,0.8074820267768736,0.79267895,0.8260266851498874,0.7930577,0.8179410508329773,0.78103685,0.8203964026892517,0.81458306,0.8354854347538672,0.7682202,0.7974667071530821,0.82875586,0.839921035314762,0.7913046,0.8144746671353869,0.8048643,0.8203377964470114,0.8118882,0.8321854304635761,0.7559897,0.7972842750766536
0.7910416,0.8234198327773686,0.78745496,0.8207522471419846,0.78775203,0.825437915264475,0.8139205,0.83404589477358,0.7936417,0.8086874165913298,0.7936758,0.825420204470629,0.7981913,0.8191371208885091,0.779933,0.8221863267266218,0.81541073,0.834868450046274,0.76481616,0.7983776514987204,0.82840323,0.839921035314762,0.7917677,0.8181658390824802,0.80475676,0.8184562877395641,0.80927813,0.8321412803532009,0.75523126,0.7972404730617609
0.78629816,0.8234198327773686,0.78642523,0.8201413735928091,0.78929925,0.8263439468461472,0.81184864,0.83404589477358,0.7887701,0.8059752895088036,0.7937106,0.8257234448102583,0.7907032,0.8185390858607432,0.779238,0.8210075962629879,0.81284964,0.8354854347538672,0.7662034,0.7983776514987204,0.8272996,0.8389997806536521,0.7981746,0.8144746671353869,0.8057543,0.8175374113940667,0.8084258,0.83121412803532,0.7567569,0.7954883924660535
0.7916337,0.8222068188710306,0.785046,0.8210576839165722,0.7889558,0.825739925791699,0.81351125,0.8337405112991887,0.80044436,0.8074820267768736,0.7931733,0.8251602841795184,0.7919438,0.8182400683468602,0.7804352,0.8221863267266218,0.8164537,0.8354854347538672,0.77104914,0.7984210298008936,0.82735074,0.8389997806536521,0.7930962,0.8108274377114734,0.80101526,0.8166622910650214,0.80933905,0.8321854304635761,0.750389,0.7945247481384144
0.79074323,0.8222068188710306,0.7833276,0.820490444192338,0.79077935,0.8263439468461472,0.81290317,0.8331297443504058,0.7912235,0.8056739420551895,0.79436576,0.8233408421417433,0.7919555,0.8176420333190944,0.7787496,0.8221863267266218,0.81513727,0.8354854347538672,0.7713485,0.7993319741465319,0.825925,0.8389997806536521,0.7857051,0.8108274377114734,0.8002796,0.8176249234269712,0.80768394,0.8303311258278145,0.75004876,0.7945685501533071
0.7868229,0.8240263397305376,0.78392184,0.8198795706431626,0.79175186,0.825739925791699,0.8113433,0.8328243608760144,0.7984861,0.8074820267768736,0.79385614,0.8239473228210016,0.79222155,0.8179837676206749,0.77738225,0.8221863267266218,0.8142158,0.834868450046274,0.76998985,0.7984210298008936,0.82716405,0.8389997806536521,0.785213,0.8099046447247,0.80228996,0.8166622910650214,0.8071474,0.8294039735099338,0.7488409,0.7963644327639072
0.7870952,0.8234198327773686,0.78538036,0.8201850074177502,0.78930604,0.8260419363189231,0.81188536,0.8334351278247972,0.7886112,0.8071806793232597,0.79284894,0.8242505631606308,0.79059684,0.8173857325929089,0.77998304,0.8221863267266218,0.8101224,0.834868450046274,0.77064204,0.7983776514987204,0.8269868,0.8408422899758718,0.78936183,0.8108274377114734,0.8033519,0.8175811674105189,0.80742705,0.8294039735099338,0.7524353,0.7954883924660535
0.78658783,0.8231165793007841,0.7830056,0.819574133868575,0.78948915,0.825739925791699,0.813414,0.8337405112991887,0.7919786,0.8077833742304877,0.7857444,0.8248570438398891,0.7932966,0.816787697565143,0.7781526,0.821618789836724,0.81342554,0.8336344806310872,0.76853716,0.7984210298008936,0.8296689,0.8408422899758718,0.7871946,0.8099046447247,0.7985561,0.8157434147195239,0.8069488,0.8294039735099338,0.7515507,0.7936487078405607
0.7876041,0.8228133258241996,0.7828901,0.8192686970939873,0.787773,0.825437915264475,0.8145524,0.8343512782479715,0.7911929,0.812303586034698,0.786566,0.8251169641309999,0.7940887,0.8182400683468602,0.7763016,0.8210075962629879,0.81241465,0.8342514653386806,0.7681823,0.7965557628074438,0.8295033,0.8408422899758718,0.787066,0.8099046447247,0.802567,0.8175374113940667,0.8038542,0.8294039735099338,0.75379324,0.7954445904511608
0.7884326,0.8237230862539531,0.7815962,0.8189632603193997,0.78840363,0.8245318836828026,0.8149787,0.8343512782479715,0.7991165,0.8139825218476904,0.7853087,0.8248137237913706,0.7903578,0.8182400683468602,0.7779156,0.8210075962629879,0.8089783,0.8336344806310872,0.7652477,0.7984210298008936,0.82941794,0.8408422899758718,0.7845651,0.8108274377114734,0.7986524,0.8166622910650214,0.8031434,0.828476821192053,0.7503246,0.7927288655278143
0.78719795,0.8209938049646927,0.7831037,0.819574133868575,0.7881832,0.8248338942100267,0.81541157,0.8334351278247972,0.79972017,0.8141547203926126,0.78514755,0.8239473228210016,0.7861148,0.8164459632635626,0.7791767,0.8203527460054134,0.814378,0.8324005112159006,0.77064085,0.7974667071530821,0.8280858,0.839921035314762,0.78532064,0.8099046447247,0.8009807,0.8157871707359762,0.8062899,0.8293598233995585,0.74649966,0.7936487078405607
0.7905505,0.8209938049646927,0.7823014,0.8192686970939873,0.78521645,0.8263439468461472,0.812719,0.8322135939272315,0.7999966,0.8147143656636101,0.7840396,0.823037601802114,0.7935822,0.8152498932080308,0.77716243,0.8215751331528857,0.81121206,0.8342514653386806,0.76641965,0.7956881967639787,0.8285885,0.8408422899758718,0.78512657,0.8099046447247,0.80300295,0.8167060470814737,0.8054364,0.8303311258278145,0.74791443,0.7945685501533071
0.7894194,0.8206905514881082,0.784572,0.8192686970939873,0.7925854,0.8266459573733712,0.81135666,0.8319082104528401,0.80047095,0.8144560678462266,0.79201293,0.8209149194247098,0.7939441,0.8167449807774454,0.776337,0.8191740155417795,0.8098521,0.8324005112159006,0.7652223,0.7975100854552554,0.82963383,0.8408422899758718,0.7861321,0.8099046447247,0.8012819,0.8175811674105189,0.8063061,0.8313024282560706,0.75252783,0.7972842750766536
0.78836703,0.8234198327773686,0.78412354,0.8190068941443408,0.7918936,0.8260419363189231,0.8132551,0.8328243608760144,0.80089056,0.8147574152998407,0.78754365,0.8236440824813724,0.79416776,0.8167449807774454,0.77737594,0.8203964026892517,0.8106681,0.8336344806310872,0.7663982,0.796599141109617,0.83024466,0.839921035314762,0.784405,0.8108274377114734,0.8012428,0.8166622910650214,0.8091756,0.8321854304635761,0.7571087,0.7972842750766536
0.7902473,0.8222068188710306,0.78438973,0.8186578235448121,0.7904397,0.8266459573733712,0.81296,0.8328243608760144,0.80114734,0.8141547203926126,0.79192674,0.82455380350026,0.7933438,0.8161469457496796,0.7757641,0.8203964026892517,0.81021416,0.833017495923494,0.76425743,0.7965557628074438,0.8302499,0.8371572713314324,0.78651667,0.8108274377114734,0.80201685,0.8175374113940667,0.81133366,0.8313024282560706,0.75854254,0.7972842750766536
0.78829634,0.8225533942728415,0.7814599,0.8180469499956367,0.7909044,0.8269479679005954,0.81334484,0.8328243608760144,0.80072176,0.8135520254853845,0.7918211,0.8233408421417433,0.78826046,0.8167449807774454,0.7760018,0.8185628219680433,0.8100766,0.8342514653386806,0.7675611,0.7956881967639787,0.8234117,0.8344373766176792,0.7848041,0.8135958166717933,0.80233693,0.8166622910650214,0.81046045,0.8313024282560706,0.75924397,0.7954883924660535
0.77869,0.8192176060304119,0.78106713,0.8180469499956367,0.7920933,0.8248338942100267,0.8130374,0.8319082104528401,0.80025446,0.814413018209996,0.7897501,0.8224311211228558,0.79339683,0.8146518581802648,0.77741563,0.8203964026892517,0.81040335,0.833017495923494,0.7644937,0.796599141109617,0.82118595,0.8325948672954595,0.79255474,0.8117502306982467,0.8034284,0.8175374113940667,0.81008637,0.8322737306843266,0.75658906,0.7972842750766536
0.7875117,0.8195208595069965,0.7799876,0.8168252028972861,0.7905123,0.8245318836828026,0.81118596,0.8316464531890762,0.79930294,0.8153170605708381,0.78948283,0.8236440824813724,0.7945113,0.8140965399401964,0.7769712,0.8185628219680433,0.8129715,0.8336344806310872,0.7646183,0.7956448184618055,0.8182399,0.8316736126343496,0.790313,0.8117502306982467,0.80273116,0.8184562877395641,0.8134097,0.8332008830022074,0.75862825,0.7963644327639072
0.78612804,0.8201273664601655,0.7785275,0.8183523867702243,0.78794754,0.8242298731555786,0.81072354,0.8319082104528401,0.80218875,0.8153601102070687,0.781865,0.823037601802114,0.7944032,0.8143528406663819,0.77586114,0.8210075962629879,0.8098923,0.8324005112159006,0.7661722,0.7947338741161671,0.8170335,0.8307523579732397,0.7910062,0.8117502306982467,0.80464137,0.8175811674105189,0.8154615,0.8331567328918322,0.75617826,0.7936487078405607
0.7839793,0.8195208595069965,0.7826438,0.819574133868575,0.78672075,0.8233238415739063,0.81170666,0.8319082104528401,0.802832,0.8153601102070687,0.7821944,0.8218246404435974,0.7920649,0.8158479282357965,0.7753078,0.8185628219680433,0.8120971,0.8336344806310872,0.7656144,0.7938663080727021,0.81588495,0.8298749725817065,0.78914213,0.8108274377114734,0.8029964,0.8166622910650214,0.8127476,0.8313024282560706,0.7525023,0.7945685501533071
0.78271246,0.8204306199367499,0.78492033,0.819574133868575,0.7861141,0.8233238415739063,0.81274164,0.8322135939272315,0.80267787,0.8156614576606828,0.7897955,0.8194420377750824,0.7940582,0.8143528406663819,0.7778858,0.8185628219680433,0.8093848,0.833017495923494,0.76006377,0.7956448184618055,0.81384563,0.8298749725817065,0.7880256,0.8108274377114734,0.8013772,0.8175811674105189,0.8116249,0.8313024282560706,0.75700104,0.7936487078405607
0.7815883,0.8201273664601655,0.7841842,0.8186578235448121,0.7831831,0.8218569332988178,0.81255543,0.8316464531890762,0.8025434,0.8150587627534547,0.7861173,0.8206116790850807,0.7897469,0.8141819735155915,0.77481866,0.8197852091155156,0.81032217,0.831827596844564,0.76718426,0.7965557628074438,0.8138839,0.8289098486510199,0.7871847,0.8099046447247,0.80215216,0.8157434147195239,0.8100308,0.8304194260485651,0.7560216,0.791809023215068
0.7807429,0.8206905514881082,0.7848313,0.8189632603193997,0.7839265,0.822460954353266,0.813439,0.8322135939272315,0.80157316,0.8162211029316802,0.77889574,0.8194420377750824,0.7909609,0.8152498932080308,0.7774066,0.8185628219680433,0.8111069,0.831827596844564,0.76769805,0.7947338741161671,0.8126404,0.8279447247203333,0.78630376,0.8081030012743331,0.7995511,0.8157434147195239,0.80895495,0.8294481236203091,0.7443491,0.7908891809023216
0.78246975,0.8191742841051857,0.7863449,0.8198795706431626,0.78107214,0.8236258521011304,0.8133478,0.8319082104528401,0.8061894,0.8168237978389082,0.78932333,0.8197452781147117,0.784075,0.81315677061085,0.77558553,0.8197852091155156,0.80843985,0.831827596844564,0.7646344,0.7956448184618055,0.81191206,0.8307962272428163,0.7833184,0.8090257942611064,0.80215085,0.8148245383740265,0.80745494,0.8276379690949227,0.7492287,0.7936487078405607
0.78286815,0.8212970584412771,0.78219783,0.8180469499956367,0.7901608,0.8242298731555786,0.8111378,0.8301195358171191,0.80556107,0.8171251452925221,0.79036987,0.8188355570958241,0.7808149,0.8140538231524989,0.77591944,0.8173404348205711,0.8107872,0.8324005112159006,0.7662263,0.7965557628074438,0.81979597,0.8344373766176792,0.7848338,0.8081030012743331,0.7980658,0.8148245383740265,0.77756107,0.8129359823399558,0.74616575,0.791809023215068
0.7798592,0.8216003119178616,0.78207505,0.8174360764464613,0.78768516,0.8239278626283544,0.8083755,0.8292033853939448,0.8078064,0.8165224503852943,0.7812036,0.8188355570958241,0.78181434,0.8123024348568987,0.7769066,0.8167292412468349,0.80659926,0.831827596844564,0.7683518,0.7965557628074438,0.8223393,0.8353586312787892,0.7828207,0.8081030012743331,0.7982836,0.8139056620285289,0.7711556,0.8119646799116997,0.7440103,0.7926850635129217
0.7782787,0.8201273664601655,0.7814764,0.8174360764464613,0.78723025,0.8236258521011304,0.80796564,0.8292033853939448,0.80696344,0.8159628051142968,0.7876433,0.8176225957373073,0.7894877,0.8137975224263135,0.7780007,0.8173404348205711,0.80690897,0.829976642721784,0.7671881,0.7956448184618055,0.8246081,0.8371572713314324,0.7813057,0.8081030012743331,0.7986083,0.8148245383740265,0.77143395,0.812008830022075,0.7480947,0.791809023215068
0.78444326,0.8180045921240741,0.78076327,0.8168252028972861,0.789564,0.8236258521011304,0.8075553,0.8288980019195533,0.8058497,0.8165224503852943,0.783023,0.8206116790850807,0.78675604,0.8137548056386159,0.7779511,0.8197852091155156,0.80734825,0.829976642721784,0.76367235,0.7947338741161671,0.82509565,0.8371572713314324,0.78348756,0.8081030012743331,0.79923666,0.8148245383740265,0.7674705,0.8110816777041941,0.7483057,0.7927288655278143
0.78475416,0.8189143525538275,0.7783785,0.8147307793001135,0.7891189,0.8239278626283544,0.8070742,0.828592618445162,0.8052758,0.8168237978389082,0.7767875,0.8188355570958241,0.78501904,0.8137975224263135,0.77328825,0.8179516283943071,0.8075113,0.829976642721784,0.7647947,0.7938229297705288,0.82519865,0.8362798859398991,0.7842798,0.8081030012743331,0.80253696,0.8157434147195239,0.7690866,0.8101545253863134,0.7465817,0.7900131406044679
0.7799741,0.8192176060304119,0.7771107,0.8143817087005848,0.7894051,0.8242298731555786,0.8085041,0.8298141523427276,0.8071848,0.8153601102070687,0.7801583,0.8188355570958241,0.7896098,0.8126441691584793,0.7731278,0.8167292412468349,0.80853164,0.829976642721784,0.76071835,0.7929553637270638,0.8243259,0.8362798859398991,0.7819685,0.8081030012743331,0.80276644,0.8148682943904787,0.76918185,0.812008830022075,0.7422749,0.7908891809023216
0.78578913,0.8177013386474895,0.77602816,0.8146871454751724,0.790228,0.8239278626283544,0.80818355,0.8301195358171191,0.8050865,0.8159628051142968,0.7821163,0.8191387974354533,0.7891563,0.8141819735155915,0.7753643,0.8173840915044094,0.809656,0.831827596844564,0.7585927,0.7920444193814254,0.824698,0.8353586312787892,0.7824925,0.8081030012743331,0.80114126,0.8157434147195239,0.7709013,0.8120529801324503,0.7471864,0.7927288655278143
0.7790183,0.8177013386474895,0.7805369,0.8169561043721093,0.7886933,0.8245318836828026,0.809888,0.8282872349707705,0.80624545,0.8174264927461362,0.77958,0.8185323167561949,0.78419816,0.8146945749679624,0.77685356,0.8179952850781455,0.80710185,0.8305936274293774,0.75674903,0.7938229297705288,0.82417285,0.8335161219565693,0.78283393,0.8081030012743331,0.8008573,0.8157434147195239,0.77182305,0.8120529801324503,0.7479285,0.7927288655278143
0.7826884,0.8180045921240741,0.7806138,0.8168252028972861,0.7889768,0.8242298731555786,0.8065084,0.8282872349707705,0.8084341,0.8171251452925221,0.78521013,0.8185323167561949,0.78150725,0.8129431866723622,0.7775266,0.8185628219680433,0.80630064,0.8305936274293774,0.75900185,0.7920444193814254,0.820748,0.8316736126343496,0.7841152,0.8099046447247,0.8027816,0.8157434147195239,0.7709657,0.812008830022075,0.75268924,0.7954883924660535
0.7790688,0.817398085170905,0.78171206,0.8171306396718737,0.7899349,0.8236258521011304,0.8081629,0.8282872349707705,0.8062544,0.8156614576606828,0.77931345,0.8194420377750824,0.78890073,0.8114053823152498,0.77644885,0.8185628219680433,0.8090061,0.8305936274293774,0.7599299,0.7911334750357871,0.81759,0.8307962272428163,0.78732336,0.8126730236850199,0.8024107,0.8148245383740265,0.77076614,0.8110816777041941,0.7559712,0.791809023215068
0.78064966,0.8183078456006585,0.78069973,0.8168252028972861,0.78786254,0.8230218310466821,0.8083254,0.828592618445162,0.8042215,0.8144560678462266,0.78750515,0.8164096343787905,0.786458,0.8135839384878257,0.7753924,0.8185628219680433,0.8081666,0.829976642721784,0.7567389,0.7920444193814254,0.81748676,0.8298749725817065,0.7942964,0.8117502306982467,0.800817,0.8148245383740265,0.76840866,0.812008830022075,0.7517221,0.7927288655278143
0.77868843,0.8177013386474895,0.7817297,0.8168252028972861,0.7872529,0.8230218310466821,0.8087293,0.8282872349707705,0.8028536,0.8153601102070687,0.78120124,0.8161063940391614,0.782166,0.8123024348568987,0.7709346,0.8179516283943071,0.8061409,0.829976642721784,0.7591678,0.7929553637270638,0.8159013,0.8289537179205966,0.792199,0.8117502306982467,0.80019677,0.8139056620285289,0.7706944,0.8120529801324503,0.7509304,0.791809023215068
0.7821479,0.8186110990772429,0.7833458,0.8174360764464613,0.78691375,0.8230218310466821,0.8079761,0.8282872349707705,0.8043512,0.8150587627534547,0.78314364,0.8179258360769365,0.7896373,0.8132422041862452,0.77194536,0.8167292412468349,0.80568683,0.829976642721784,0.75908375,0.7911334750357871,0.81429636,0.8289537179205966,0.790431,0.8126730236850199,0.7990502,0.8139056620285289,0.7705505,0.8111258278145694,0.75267684,0.7927288655278143
0.7765509,0.8189143525538275,0.78254676,0.8174360764464613,0.78641224,0.8221589438260419,0.8069271,0.8273710845475963,0.8047646,0.8153601102070687,0.7765945,0.8155432334084215,0.7813598,0.8120034173430157,0.775331,0.8167292412468349,0.8089876,0.829976642721784,0.7569821,0.7920444193814254,0.81438303,0.8280324632594867,0.7944691,0.8117502306982467,0.7986392,0.8139056620285289,0.7682564,0.8101986754966887,0.7550601,0.7917652212001752
0.7767538,0.8177013386474895,0.7825625,0.8171306396718737,0.7865459,0.8218569332988178,0.8060342,0.8270657010732049,0.8054755,0.8147574152998407,0.77725947,0.8161063940391614,0.7812724,0.8119607005553182,0.77204025,0.8155068540993626,0.80637765,0.8287426733065973,0.7589612,0.7929553637270638,0.81271935,0.8270234700592235,0.7920507,0.8081030012743331,0.8002181,0.8139494180449812,0.76952827,0.8110816777041941,0.7524376,0.791809023215068
