CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8103421,0.798960076920747,0.7956794,0.7749752411907426,0.80785453,0.7831812031647544,0.7809306,0.757656860174443,0.83927613,0.8214161480041455,0.8219829,0.7968330013944973,0.83515936,0.8223578561447947,0.8175838,0.7952976013947499,0.8179168,0.7881766013735025,0.8348405,0.8161543957834775
,,,,,,,,0.8090134,0.798043254728761,0.7952963,0.7743723533266023,0.8075139,0.7830555135242467,0.78084594,0.7576624750142553,0.83865887,0.8210936941931953,0.8217583,0.796643532874219,0.8350982,0.822153041978115,0.8175556,0.7949939377318956,0.81760275,0.7878481550381415,0.8336711,0.815870664382022
,,,,,,,,0.8079104,0.7973294486483168,0.794015,0.7735970213667536,0.8073004,0.7827830092059685,0.7809234,0.7575155049579221,0.83858025,0.8207988525314477,0.8215764,0.7963673331417704,0.8342565,0.8219357104457705,0.8176817,0.794635073154433,0.8171529,0.7876977212060686,0.83410627,0.8155500409446026
,,,,,,,,0.8070289,0.7962953142027692,0.7936552,0.772950294342585,0.80670303,0.7823208359628512,0.7805853,0.7572713983298991,0.8381298,0.8205929146309734,0.8214318,0.7961319890256695,0.833767,0.8215186519516361,0.8174125,0.7944242858769751,0.81717676,0.7874258710025623,0.8340444,0.8152873560319389
,,,,,,,,0.806564,0.7958244055475622,0.7924852,0.7720833017052564,0.8067858,0.7822136947789886,0.7802605,0.7570073245793381,0.83783156,0.8201703416616094,0.82082987,0.7958127709176075,0.8336075,0.8213583923904378,0.8167497,0.7941495066904847,0.81687635,0.7871563559729992,0.83362406,0.8149943796077881
,,,,,,,,0.8056988,0.7950454669439628,0.79219157,0.7713276063228492,0.80701536,0.7819636183949371,0.77982163,0.7568750460048305,0.8375361,0.8198110305655154,0.8204664,0.7957289761933769,0.8331879,0.8210238521607209,0.8170125,0.794005298676429,0.8166806,0.7868613548622727,0.83343637,0.8146324599692831
,,,,,,,,0.80536145,0.7944696037408705,0.7909927,0.7708856408831868,0.8066568,0.7817558921438995,0.779823,0.7566893140910155,0.83732337,0.8195770232860379,0.82022494,0.7955018841013077,0.8327468,0.8207882424553666,0.81653625,0.7937298841906902,0.81616896,0.7866535254533812,0.8329013,0.8143912021126024
,,,,,,,,0.80410355,0.7938056280830624,0.7906279,0.770252791904357,0.8064056,0.7814823649745857,0.779844,0.75639752660715,0.83698374,0.8192530766008801,0.8202332,0.7952679954741003,0.8324671,0.8205566698580044,0.8159912,0.7935359035976131,0.81650907,0.78624563078814,0.8329188,0.8139942083035973
,,,,,,,,0.8034597,0.7929305462089762,0.79025304,0.7693730720289012,0.8056641,0.78127125265804,0.7797949,0.7562792865073846,0.83663493,0.8189122824318852,0.8203543,0.7950083979909233,0.83179146,0.8201722966515407,0.8154718,0.793253911198756,0.8161034,0.7860880068950057,0.83253926,0.8136802681736676
,,,,,,,,0.8030302,0.7923500873183953,0.7889405,0.7688563204586712,0.80546755,0.7809027235838218,0.7795751,0.7561336972432269,0.83649915,0.8185778018460305,0.82012016,0.7947502180528121,0.83199227,0.8199700675796384,0.8154966,0.7930009599452924,0.81602734,0.7858087207285237,0.83186764,0.8135052363644169
,,,,,,,,0.802223,0.7916682357581005,0.78831327,0.7679381868384452,0.80495316,0.7806236583949644,0.77961797,0.7559271778684105,0.83628005,0.8183269892962927,0.82060164,0.7946243431140921,0.83185524,0.8196976385304796,0.81539685,0.7928447754613207,0.8156983,0.785561019316382,0.8315651,0.8131250105209251
,,,,,,,,0.8011246,0.7909868926057647,0.787589,0.767335670569481,0.8047218,0.7803742614399604,0.778961,0.7557606523918206,0.83609194,0.8179792488562239,0.8204221,0.7944210923991288,0.8316682,0.8193423583551078,0.81548315,0.792718452741059,0.81551665,0.7854677540263151,0.831548,0.8129674423528666
,,,,,,,,0.80050963,0.7902942030267143,0.78700584,0.7665540475150282,0.80453354,0.7800748699605513,0.77932155,0.7556382014978277,0.835978,0.8176996500927466,0.8198274,0.7942026757992816,0.83156556,0.8190913620656515,0.8149816,0.7925515126823235,0.815108,0.7850992222983353,0.8312702,0.8125765202821805
,,,,,,,,0.79934424,0.7894247628172333,0.7863296,0.7657779794833377,0.80473477,0.7798600867346417,0.77905303,0.7555314348513715,0.8354258,0.817445150437459,0.8194646,0.7939542629859657,0.8314336,0.8189094937805128,0.81466025,0.7920491861410783,0.81525123,0.7848491594379863,0.8310067,0.8123543493193515
,,,,,,,,0.7985129,0.7887419586026079,0.7852614,0.7652703556234532,0.8042567,0.7797538856545119,0.7786904,0.7552504382814454,0.83513695,0.8171325323361858,0.8194054,0.7937837654012865,0.8310788,0.8185403981336663,0.81462556,0.7918265382041488,0.81402546,0.7845609902102314,0.8306214,0.8120107143116608
,,,,,,,,0.79854786,0.7878906036633847,0.78429717,0.764594635699894,0.80426705,0.7793840546523967,0.7785061,0.7551323793225896,0.8348536,0.8169228993609596,0.8192037,0.7936291087199412,0.83063155,0.8183066832586392,0.81415075,0.7915863496544908,0.814046,0.7843730822917406,0.8304844,0.8117429558773059
,,,,,,,,0.7974606,0.787226897334008,0.7839628,0.763637198950971,0.8038029,0.7790479449307124,0.7785143,0.7549473140293965,0.8347222,0.8166118823472179,0.81907946,0.7933418693578408,0.8304305,0.8180789614399337,0.81432855,0.7913677012959617,0.81378824,0.7838784992128743,0.83073664,0.8115345174072843
,,,,,,,,0.7963944,0.7864941667247238,0.78283805,0.7627444625352169,0.8033061,0.7787741119142633,0.77807605,0.7546564236121956,0.83441836,0.8162224753762236,0.8190482,0.79313756743421,0.8302666,0.8179039093924546,0.81423503,0.7911026788385892,0.8141188,0.783755766321358,0.83040464,0.8110394283231876
,,,,,,,,0.7959065,0.7856680983687678,0.78191537,0.7621746649594193,0.8031394,0.7786708713965995,0.77793336,0.7545429842594059,0.83411366,0.8160155403034894,0.8189149,0.7929676057315098,0.82969815,0.8176108117788324,0.81385416,0.7909509276069944,0.8140904,0.7835034688328493,0.8298544,0.8109013840502575
,,,,,,,,0.7944245,0.7849431040133253,0.78111404,0.7613343865923142,0.80268997,0.7784025418119873,0.7777957,0.7544053375387106,0.8336678,0.8156711676957443,0.81860244,0.7927438132367176,0.8296266,0.8173128982272662,0.8134244,0.7907162216058127,0.81384844,0.7832187937823817,0.82949394,0.8106149914078459
,,,,,,,,0.79396105,0.784111888160585,0.78018457,0.7605404748886606,0.80283916,0.7781453027702119,0.7770825,0.7542060978281351,0.8334033,0.8154061519170025,0.81803757,0.7925476387152165,0.8292746,0.8171061516917136,0.8131946,0.7904544332805132,0.81363016,0.7830522046464482,0.8294932,0.8103522366291763
,,,,,,,,0.7930769,0.7832381121433114,0.7795022,0.759706020842892,0.8027237,0.7779521914365318,0.7767419,0.7538222079574078,0.83323205,0.8150519197229402,0.81767243,0.7923612822009093,0.82871705,0.8167777163693356,0.8127885,0.7901488029455203,0.8130977,0.7827000869467227,0.8287619,0.8099565667207738
,,,,,,,,0.79214066,0.7825954776224346,0.778343,0.7588971543267251,0.80198073,0.7776595042147738,0.77630085,0.753817165604683,0.8328832,0.8148506539756363,0.8175153,0.7921484832383341,0.82839435,0.8166632916159742,0.8128279,0.7899115964797495,0.81241214,0.7825303335806747,0.828278,0.8097840575363844
,,,,,,,,0.7915713,0.781657386463665,0.7872518,0.7582677339651888,0.80166465,0.7773450816524164,0.7762945,0.753583503221417,0.8321424,0.8145036765734802,0.8169819,0.7919622676309632,0.828391,0.8164216475685364,0.8127839,0.7897833902266709,0.81220317,0.7822454462944544,0.82811356,0.8094542198216288
,,,,,,,,0.79952663,0.7814743284565606,0.7775702,0.756888604751268,0.80107135,0.777069462413453,0.7763799,0.7533275400481964,0.83184844,0.8141361517263038,0.81665874,0.7917833799690468,0.82788414,0.8160570493854613,0.8124853,0.789563204559964,0.8117153,0.7820059417827924,0.8277815,0.8091518161145828
,,,,,,,,0.79062414,0.7797743080955875,0.77565926,0.7559303631996737,0.8009229,0.7769206982381563,0.77638584,0.7531634459341031,0.8313883,0.8138907324295278,0.8167282,0.7915556149598232,0.8275643,0.8157717129557577,0.81226134,0.7892247239271305,0.81163186,0.7817658482108276,0.82734066,0.8087713675857778
,,,,,,,,0.7887851,0.7786131200105797,0.77458125,0.7548924837503379,0.8007172,0.7766017145459762,0.77627033,0.7529938576506963,0.83111125,0.8135150646375457,0.8164272,0.7912878662706782,0.8272171,0.8155254844130333,0.8118732,0.7890557421790674,0.8117964,0.7814388409724895,0.826926,0.8086604309359515
,,,,,,,,0.7876425,0.7777169831068456,0.77349526,0.7541277929171027,0.80054003,0.7763329570236666,0.7762278,0.7527795770152851,0.83101314,0.8132496182291716,0.815826,0.7910468507483764,0.8270454,0.8153060978307155,0.8115559,0.7886726246528618,0.8117796,0.7811367906063237,0.8266899,0.8083010749807481
,,,,,,,,0.78677887,0.7767683096913707,0.77246475,0.7532734778844238,0.8006544,0.7760001621249819,0.77654237,0.7525638075136508,0.83093,0.8129387861057292,0.8159893,0.7908849274120144,0.82667714,0.8150820499883236,0.81146586,0.7885010229497104,0.81156343,0.7809635611491299,0.82699317,0.8079191571240827
,,,,,,,,0.7857099,0.7757678256437024,0.77134067,0.752428069928238,0.80054414,0.7757449238831324,0.77666825,0.7524719620859939,0.83079845,0.8126033205364115,0.8159824,0.7907191781896313,0.826359,0.8147055065511314,0.8113715,0.7882833742637398,0.81131583,0.7807821156961458,0.82624555,0.8077707890875176
,,,,,,,,0.78493243,0.7748886212351151,,,0.8005232,0.775473595851187,0.7761732,0.752342672047768,0.830489,0.8122661998531074,0.81573117,0.7902990256625659,0.826065,0.8145218587051971,0.81140417,0.7878827711807381,0.8113379,0.7803554442119449,0.8261849,0.8073727813588267
,,,,,,,,0.7837152,0.773990430649131,,,0.7997901,0.7751938381757894,0.77606636,0.7521538201532366,0.830122,0.8119668292416145,0.81568223,0.7901997219103245,0.82588065,0.8143115243921799,0.811197,0.7877547306993717,0.8110203,0.7800285931487017,0.82610065,0.8070700001291695
,,,,,,,,0.78238636,0.7731024498295594,,,0.79964846,0.7749118139265723,0.7759842,0.7518965936949107,0.8299636,0.8116720481376215,0.8152241,0.7900338559701274,0.8258964,0.8140059812443808,0.8106191,0.7874197206713683,0.810792,0.7798375742150742,0.8255404,0.8066057080604726
,,,,,,,,0.78151375,0.7723105411031445,,,0.7995487,0.7745574587148328,0.7759649,0.751720876696099,0.8293586,0.8114807047272106,0.81517774,0.7898149112112595,0.8253468,0.8136552074849976,0.8104022,0.7872734705780402,0.8105704,0.7794453662721549,0.82539684,0.8065346948531152
,,,,,,,,0.7808607,0.7713075854009871,,,0.7993183,0.7742928976258067,0.77563554,0.7516283494865277,0.8295024,0.8111993628807644,0.8149207,0.7897150143101634,0.82495373,0.8134111365876433,0.8100524,0.7869141114883752,0.81047267,0.7794189388244979,0.82492554,0.8061872619918908
,,,,,,,,0.7796512,0.770399192396395,,,0.7987169,0.7740945589725265,0.77562714,0.7514019969982488,0.82885844,0.8109143382745334,0.814613,0.7894165321356926,0.8247765,0.8131476713752496,0.80980074,0.7866109576255917,0.81001925,0.7789952920520742,0.8246822,0.805841611632655
,,,,,,,,0.7782094,0.7694445419096964,,,0.79868346,0.7737735637696266,0.7753883,0.7512254931402887,0.8283265,0.8104841363464207,0.8147454,0.7893485758487738,0.8246889,0.8129275946748036,0.80960083,0.7864699899805319,0.81013316,0.7786985562007972,0.82416147,0.8055853685844693
,,,,,,,,0.7773716,0.7687792690408524,,,0.79857534,0.7735516023387692,0.774762,0.7510615355482978,0.82805556,0.8101600776191578,0.8145556,0.7891300348403919,0.8244329,0.8125360455363557,0.8093455,0.7862375216365047,0.80980235,0.7784430778205591,0.824199,0.8052360199611596
,,,,,,,,0.77701336,0.7678730514130307,,,0.7980998,0.7732187126579768,0.77428746,0.7508489239681843,0.82813525,0.8098482331049924,0.81417626,0.7889684077196076,0.82380044,0.8123795516468652,0.8092268,0.7861263826517836,0.8089315,0.7781198575626168,0.82373494,0.804900451676953
,,,,,,,,0.77508336,0.7669554793217879,,,0.7980161,0.7731479771094532,0.77406454,0.7506113232818651,0.8279596,0.8096273835810228,0.8134771,0.7886689916220674,0.8236856,0.812052672482311,0.8088411,0.7857567681676478,0.80866235,0.7779445018955473,0.82346636,0.8045887486371239
,,,,,,,,0.77442694,0.7659107386113867,,,0.7979818,0.7727903841310075,0.7742012,0.7505007009123443,0.82747877,0.8093441938176763,0.81331956,0.7884862230901292,0.82349074,0.8118279581106271,0.8085446,0.7855171110315678,0.809254,0.7775912989438167,0.82303387,0.804243206161836
,,,,,,,,0.7729505,0.7651592647843698,,,0.79804444,0.7725120716609839,0.7740701,0.7502722505283245,0.827194,0.8090152166682556,0.8137934,0.7882864258814075,0.8231198,0.8114730076956571,0.8083356,0.7852759400182387,0.8086527,0.7773833566430149,0.8232357,0.8041145386177542
,,,,,,,,0.77220625,0.7640869804577185,,,0.7976569,0.7723236185357846,0.77375394,0.7501851445928218,0.8269126,0.8087066218192482,0.8132879,0.7880494564114296,0.82295865,0.8112662533207342,0.8079812,0.7850700194445752,0.8083789,0.7771401118816231,0.8228056,0.8036684670509684
,,,,,,,,0.77106506,0.7631359866948686,,,0.79748446,0.7719947814953884,0.77358437,0.7499562321699765,0.8263741,0.808433735741257,0.8133914,0.7878459611045288,0.8226195,0.8109692736635006,0.80804414,0.784862471754971,0.80875146,0.7768651540663944,0.8223677,0.8034923800493052
,,,,,,,,0.7698137,0.7621300045335501,,,0.7971839,0.7718139516793607,0.7731791,0.7496638653820049,0.8264167,0.8082039506139276,0.8131464,0.7876761130922149,0.82236004,0.810749523461816,0.80730915,0.7845709659055837,0.80813855,0.7766717106951105,0.82216126,0.803157981997888
,,,,,,,,0.76875705,0.7612403279467725,,,0.7967685,0.7714435729676219,0.77289355,0.7495932378216684,0.82622874,0.8078638279532507,0.8132597,0.7873210558122887,0.82241875,0.8105285887003003,0.80773634,0.7842360812261432,0.80735666,0.7763478189790345,0.82200676,0.8028868304219137
,,,,,,,,0.76777095,0.7602365414270141,,,0.79642195,0.7712307091265901,0.77292794,0.7492364085994045,0.8257621,0.807598475343836,0.81228364,0.7871227302700851,0.82184166,0.8101461999004832,0.80704236,0.7839760140550867,0.8075872,0.7761875041022668,0.82182795,0.8024151302177033
,,,,,,,,0.7665131,0.7591589745005165,,,0.7959197,0.771058981889643,0.77293134,0.7492307764220114,0.8253076,0.8072495139406404,0.81226075,0.786834159970261,0.8214218,0.8098786337533839,0.8068421,0.7837716253275318,0.80756164,0.7758406453131119,0.82142353,0.8022293421941044
,,,,,,,,,,,,0.795818,0.770681515494176,0.7726712,0.7489307843134237,0.82491046,0.8069475287598054,0.81192166,0.786717542866122,0.82139665,0.8096624929838141,0.8065705,0.7834849204672486,0.806816,0.7756296017756141,0.82140666,0.8019566570815728
,,,,,,,,,,,,0.7957074,0.7702548338289025,0.7720707,0.7489607965164197,0.82477844,0.8066849721404528,0.81173795,0.7866327261126748,0.8209427,0.8093581528122422,0.80669355,0.7834126967099676,0.80663633,0.7754666249845251,0.8213305,0.8016117025094825
,,,,,,,,,,,,0.79509825,0.7700938925110108,0.7720745,0.7487611450743451,0.8243793,0.8062870060548446,0.8113986,0.7863851218489004,0.8205623,0.8091240214422502,0.80641764,0.7832197718244817,0.8060284,0.7750585099147671,0.8207911,0.8013385860292283
,,,,,,,,,,,,0.7945951,0.7698136348271147,0.7719024,0.7484621958798904,0.8237473,0.805965408825875,0.81167305,0.7861784981801406,0.8202658,0.808769424296249,0.80601734,0.7829173512515345,0.8062734,0.7748500917335299,0.8203705,0.8010564708676291
,,,,,,,,,,,,0.7942162,0.7695829092914456,0.7717535,0.7484086457082396,0.82332504,0.805684724099772,0.81146735,0.7859284057249868,0.82029676,0.8085394640223691,0.8054312,0.7825353095820506,0.80519676,0.7746502718150461,0.82044405,0.8006811169477732
,,,,,,,,,,,,0.7937241,0.7693248911081034,0.77182734,0.7480984074049638,0.82340074,0.8053301646906442,0.8107689,0.7857126597844741,0.8198695,0.8081535854158175,0.80552584,0.7822339347449996,0.80595493,0.7743713039731711,0.8204477,0.8003941601590019
,,,,,,,,,,,,0.79350525,0.768987518691096,0.7716393,0.7479117282206996,0.82304305,0.8050843016636278,0.8102936,0.7855606660969072,0.81931484,0.8079114611716297,0.80525184,0.7818704671059927,0.80526835,0.774103461048896,0.81978434,0.7998102672962556
,,,,,,,,,,,,0.79318446,0.7687042802791709,0.7716396,0.7477644948281876,0.82276493,0.8047881660101098,0.8100711,0.7853774873206156,0.8192748,0.8077080548596715,0.80533665,0.781692945088818,0.80520064,0.7739281833992365,0.81964165,0.799812969950413
,,,,,,,,,,,,0.79281723,0.7683980625733555,0.771424,0.7474905830586602,0.82238364,0.8043737311413763,0.8098418,0.7850618593471559,0.81886405,0.8074086733124607,0.8051803,0.7813672154005131,0.8049876,0.7735929292558845,0.8194285,0.799544416063337
,,,,,,,,,,,,0.7927435,0.7680532123063554,0.7713699,0.7473593710401264,0.82199556,0.8040551129484246,0.8099349,0.7848012427351885,0.81880707,0.8071225382463447,0.80478615,0.7812516188181488,0.80509144,0.7733609881550921,0.81846535,0.7991395173276642
,,,,,,,,,,,,0.7926727,0.7679469027404741,0.7711505,0.7472126397076544,0.82163364,0.8038295248191935,0.80993253,0.7845683335465149,0.81866306,0.8067777195351206,0.8048268,0.7809836805845253,0.8045265,0.7731781595073632,0.8180444,0.798928784564297
,,,,,,,,,,,,0.7923984,0.7676285124807581,0.7707321,0.7469828290643461,0.82179135,0.8035433547581292,0.80933887,0.7843764951701585,0.8183051,0.8064603530098561,0.8045414,0.7807584089499524,0.8043565,0.7727757532867409,0.8178728,0.7985882376124579
,,,,,,,,,,,,0.7922638,0.7673732045505526,0.7705758,0.7468038883912703,0.8212765,0.8032559801639504,0.80914646,0.7841220286996318,0.8185726,0.8061339623164896,0.8041881,0.7804359340426438,0.804098,0.7723889163324918,0.8175848,0.7981850146940083
,,,,,,,,,,,,0.79287845,0.76710393974114,0.77050173,0.7466244830173995,0.82123363,0.8029693789916067,0.809552,0.7838267531472614,0.81800884,0.806023721484693,0.80367535,0.7802562781757545,0.80350834,0.7721420078543483,0.8173253,0.7980131536370428
,,,,,,,,,,,,0.7927721,0.7666761108931227,0.7700851,0.746385085569232,0.82082516,0.8025546686397218,0.80922955,0.7837207113800833,0.8176809,0.8056961026802983,0.8034354,0.7799698376103076,0.80367213,0.7718694604225416,0.8167071,0.7978077649065288
,,,,,,,,,,,,0.79262227,0.7664978368701432,0.7699149,0.7462756120648676,0.820488,0.802193958955815,0.8084953,0.7834895617125953,0.81733763,0.805421724187131,0.80318695,0.7798289359358852,0.8034424,0.7714677355257443,0.81635964,0.7974892752214675
,,,,,,,,,,,,0.7921567,0.7661782308746835,0.7699037,0.7459934214973724,0.8203254,0.8020130383468939,0.80843735,0.7832310120015417,0.8170127,0.8051212977680823,0.80301553,0.7795330395020248,0.80327386,0.7712793313542247,0.81622845,0.7972682695980206
,,,,,,,,,,,,0.79209644,0.7660576562074529,0.7694924,0.7458979028636583,0.8203921,0.8016439653386884,0.8077865,0.7830182655487892,0.81697303,0.8048094979962355,0.8028794,0.7791524271593228,0.80321485,0.7709515274763428,0.81541026,0.7968656310000871
,,,,,,,,,,,,0.79158354,0.76577699458482,0.7693698,0.7458016153718121,0.8202147,0.8013310840247488,0.8072104,0.7828003852940477,0.81657964,0.8044739486719157,0.80266917,0.7789470068326534,0.8033417,0.7707680464632375,0.81534904,0.7966662621461452
,,,,,,,,,,,,0.791437,0.7653729255310069,0.7691699,0.7454874845005978,0.8194789,0.800981788745659,0.8067962,0.7825711746130749,0.8160443,0.8042395107198939,0.8022863,0.7787428735269031,0.8030531,0.7703297226241844,0.81555694,0.796385560199222
,,,,,,,,,,,,0.7912676,0.76502003142859,0.76880115,0.7453490660975476,0.8195386,0.8007687118421156,0.8069536,0.7824378055185129,0.8155163,0.8040095734600747,0.80226356,0.7785601942596082,0.80263716,0.7701080736683381,0.81523734,0.7960838565386348
,,,,,,,,,,,,0.79091656,0.7647286627234066,0.76927465,0.7452240861130512,0.81888074,0.800330288780609,0.8069007,0.7821298771591757,0.8156255,0.8037449981383213,0.8022183,0.7782962466046529,0.8021005,0.7698702046219228,0.81491816,0.7957136360786202
,,,,,,,,,,,,0.79047316,0.764584040474523,0.76911956,0.7449662320671682,0.818453,0.8000208645387442,0.8068491,0.7819417814383801,0.815407,0.8034538762748605,0.8016631,0.7778491124325879,0.802185,0.7695873952111074,0.81516165,0.7954106658257574
,,,,,,,,,,,,0.79023546,0.7642732410977957,0.76892227,0.7446928085394342,0.8178093,0.7997941734114059,0.80656034,0.7815912917675969,0.8149046,0.8031236068255069,0.80179554,0.7777257771787212,0.8014451,0.7694546536657851,0.81462723,0.7951995768543344
,,,,,,,,,,,,0.79004675,0.7640044809156621,0.7691097,0.744497575094798,0.8177513,0.799441260260754,0.8066692,0.7813940098374182,0.814813,0.8029536708956673,0.80127245,0.7773776519742612,0.80118614,0.769182221636949,0.81448466,0.7947754734022581
,,,,,,,,,,,,0.7894152,0.7637801182220497,0.76841253,0.7444249315118155,0.81743044,0.7990318610644368,0.80647963,0.7811436399471886,0.8143615,0.802669383883621,0.80099237,0.7772340151419307,0.8012786,0.7689453298408195,0.8143906,0.7945857152293055
,,,,,,,,,,,,0.7891936,0.7633449382362913,0.767761,0.7440925020666178,0.81704026,0.7987890583248816,0.8060332,0.7809695768854082,0.8142767,0.8022444708272632,0.8005982,0.7770688461603533,0.8012122,0.7685578578523776,0.81341535,0.7941854077318824
,,,,,,,,,,,,0.7889978,0.762967350482108,0.767783,0.7439887345145346,0.816889,0.7984758429797327,0.8058254,0.780839330339047,0.8139164,0.8020637575520629,0.80034107,0.7769230186035377,0.80103964,0.7683058554294129,0.8133982,0.7937945224677155
,,,,,,,,,,,,0.7886399,0.7625899335401999,0.7674189,0.7438097712656484,0.8166172,0.7981527038208489,0.80540913,0.7805314566691939,0.8133248,0.8018087826746233,0.80035394,0.7767252291609776,0.8006956,0.7680209653126172,0.81344706,0.793456620057608
,,,,,,,,,,,,0.7886591,0.7626252403375263,,,0.8167042,0.7977545259796821,0.8052494,0.7804068429727803,0.81326157,0.8015555926766551,0.7998596,0.7763462787571436,0.8002131,0.767754311648197,0.8126387,0.7931969269472448
,,,,,,,,,,,,0.78829783,0.7624541131911767,,,0.8160353,0.7975972596908363,0.8050255,0.780144691704572,0.8131712,0.8012856524941339,0.7995318,0.7760825140357692,0.80001706,0.7676481504203184,0.81257915,0.792899547541116
,,,,,,,,,,,,0.7881146,0.7621391587509564,,,0.81601137,0.7972728092923518,0.80449337,0.7798586790045006,0.8127581,0.8008204929147069,0.79936296,0.7758529170734404,0.7999536,0.767162671388221,0.8126134,0.792739589122501
,,,,,,,,,,,,0.7880153,0.7618181096559993,,,0.8152593,0.796927763372304,0.80439407,0.7795629383377695,0.8122581,0.8005520966748139,0.79904205,0.775500739952092,0.799329,0.7669755067566157,0.8120137,0.7922783080476651
,,,,,,,,,,,,0.787473,0.7616331760050742,,,0.8153878,0.7965592562641806,0.8035784,0.7792706480233749,0.8118672,0.8002614803000266,0.7993282,0.7753493807739009,0.79888356,0.7666542376306316,0.8120578,0.7918191561374138
,,,,,,,,,,,,0.7871204,0.761206505501422,,,0.8153842,0.7960952260128845,0.80224043,0.7789418900295827,0.8113554,0.8000027844878822,0.79893285,0.7750842803460717,0.7984176,0.7662151386194278,0.8118132,0.7916432023336685
,,,,,,,,,,,,0.7872963,0.7609870549083259,,,0.8145849,0.7957756801193852,0.80115134,0.7785460574744909,0.81124014,0.7996554958666401,0.79856026,0.7749078674440809,0.79794496,0.7660499223355471,0.8110928,0.7913138283205228
,,,,,,,,,,,,0.7866375,0.7607967561144349,,,0.81405455,0.7955808745912263,0.80034953,0.7781503395993341,0.81103677,0.7994042762115645,0.7984931,0.7744744300727309,0.7981296,0.7657558578518446,0.811178,0.7910405003596864
,,,,,,,,,,,,0.7864807,0.7604996481992962,,,0.8137186,0.7951920890863908,0.79617935,0.7779193739789536,0.8108488,0.7990469739004662,0.79841167,0.7742819800905959,0.7982591,0.7654232837774062,0.81093913,0.7907238612438465
,,,,,,,,,,,,0.78647727,0.7602848634366645,,,0.81364936,0.7948307918033198,0.7972092,0.7775049523070098,0.81078726,0.7988192726192256,0.7979086,0.7740816515578784,0.79774487,0.7651898993766255,0.8105864,0.7903924562518871
,,,,,,,,,,,,0.7863393,0.7598708545826558,,,0.8134144,0.7945178725342616,0.7972936,0.7773335925394657,0.8103085,0.7985189395098267,0.79779875,0.773786792680843,0.7976509,0.7646912658891872,0.8098988,0.7899320341246637
,,,,,,,,,,,,0.7861483,0.7595239448398156,,,0.8129305,0.7941084180422195,0.7971708,0.7770892261425103,0.81011313,0.7983251807005695,0.79759294,0.7735306431899979,0.7976552,0.7644196634282776,0.8096393,0.7897297078983925
,,,,,,,,,,,,0.7855298,0.7592680881377862,,,0.81274086,0.793741387182418,0.7976544,0.7769146378675384,0.80996126,0.7979916382825983,0.79717,0.7733586028989448,0.7973345,0.7641821263542213,0.80962616,0.7893828586114372
,,,,,,,,,,,,0.78548294,0.7589541714096417,,,0.8126697,0.7934205176021466,0.7971155,0.7765769312183987,0.80939525,0.7977140944503193,0.7966731,0.7731520885599859,0.79697454,0.7639760106708999,0.8093992,0.7890236002396653
,,,,,,,,,,,,0.78511065,0.7586120996762127,,,0.81241935,0.7930098493075504,0.79632896,0.7763683730185871,0.80946344,0.7975770849242864,0.79645675,0.7727737433625596,0.79698926,0.763640298543074,0.8086936,0.7887987019049456
,,,,,,,,,,,,0.78480154,0.7583913577213617,,,0.81171244,0.7926270797561751,0.7960147,0.7761339141301293,0.8090069,0.7972025628078172,0.79636663,0.7725461772740942,0.7968599,0.7634632551079817,0.8086036,0.7885085067985577
,,,,,,,,,,,,0.7844203,0.7580927998402043,,,0.8118549,0.7922080562435403,0.7972252,0.7759661905674365,0.80904895,0.7969061506310109,0.796263,0.7722480312688714,0.79645795,0.763248108742353,0.8082805,0.7880537019270252
,,,,,,,,,,,,0.7843331,0.757878915704514,,,0.81114966,0.7918474692908263,0.79519564,0.7758293440622945,0.8085583,0.7965700274311982,0.79601544,0.772080066404674,0.7960945,0.7629147452564163,0.8078287,0.7878510356932948
,,,,,,,,,,,,0.7839226,0.7575476826876064,,,0.8106398,0.7916142924752544,0.7946325,0.7755819788718422,0.8081128,0.7962381481313099,0.79570836,0.7718410134239607,0.7962078,0.7626671758596077,0.80787367,0.7874427096932008
,,,,,,,,,,,,0.7836994,0.7570071528954767,,,0.810324,0.7912405009992671,0.79526293,0.775447231873311,0.8075689,0.7959757277879524,0.79555565,0.7715659851299718,0.79570013,0.7620976450948279,0.80732054,0.7870075702845112
,,,,,,,,,,,,0.78379816,0.7567614019833568,,,0.8097889,0.7908774085469691,0.7960215,0.7752379693042412,0.8075351,0.7956802626533789,0.7953419,0.7712973616384129,0.795597,0.7619387605644884,0.8071124,0.7866584609179937
