1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8212052,0.8250283619862118,0.82542896,0.829018897230132,0.82059145,0.8196928714771836,0.8310002,0.8116578414912393,0.8204818,0.82931900883729,0.83027893,0.8212302434856898,0.8147861,0.8234087138740942,0.84379387,0.8379093032479838,0.8150263,0.8029323732269119,0.87517405,0.8568807339449541,0.8539524,0.8417635446369818,0.83451355,0.819967482532847,0.83414054,0.8220880371051019,0.8400418,0.8339955849889624,0.8029351,0.7982041173894
0.8233924,0.8250283619862118,0.8253238,0.8284148761756838,0.82260394,0.8297705261321002,0.82637656,0.8120452882173146,0.82889414,0.8302287298561776,0.8309381,0.820632208457924,0.81892645,0.8246311010215664,0.8417307,0.8372923185403904,0.8134992,0.8028889949247386,0.8756195,0.8559633027522935,0.85340315,0.8417635446369818,0.8312048,0.8181658390824802,0.8367905,0.8221317931215542,0.84039205,0.8349227373068432,0.80476445,0.7982041173894
0.8232485,0.8244174884370364,0.825388,0.8284148761756838,0.8323705,0.8298577785533549,0.82689565,0.8095914589521718,0.8281628,0.8281493675272917,0.8327362,0.8218282785134557,0.81446075,0.8246311010215664,0.8430168,0.8372923185403904,0.8149971,0.8020214288812736,0.87562037,0.855045871559633,0.85279,0.8417635446369818,0.82871693,0.8135958166717933,0.83499634,0.8202940404305592,0.8405243,0.8349668874172185,0.80395997,0.7963644327639072
0.8234775,0.8244174884370364,0.82644856,0.8281128656484598,0.83204234,0.8297705261321002,0.82844293,0.8101511042231692,0.82710505,0.82931900883729,0.8336929,0.8214865442118752,0.8144787,0.8246311010215664,0.8447887,0.8372923185403904,0.81257266,0.8011104845356353,0.8738049,0.8541284403669724,0.8529706,0.8417635446369818,0.822872,0.8135958166717933,0.83291674,0.8220880371051019,0.8394969,0.8349668874172185,0.80302525,0.7972842750766536
0.8219354,0.8238066148878611,0.8222321,0.8308309603934765,0.83210826,0.8306866765552744,0.8308779,0.8104524516767833,0.82758135,0.8290590885461793,0.833608,0.8212302434856898,0.81614804,0.8252422945953026,0.8449223,0.8372923185403904,0.813158,0.8011104845356353,0.872535,0.8541284403669724,0.85448146,0.842640930028515,0.8248611,0.8135958166717933,0.83702683,0.8212129167760567,0.84037423,0.8330684326710817,0.8016101,0.7982041173894
0.82008463,0.8228903045640981,0.82899094,0.8311329709207006,0.83200043,0.8309048076084112,0.8239649,0.8083860691377157,0.82847226,0.8290590885461793,0.8336444,0.820632208457924,0.81597805,0.8234087138740942,0.8412151,0.8367194041690539,0.8130086,0.8011104845356353,0.8721282,0.854172127566623,0.8531304,0.842640930028515,0.82418627,0.8145186096585665,0.8327342,0.8221317931215542,0.8397366,0.834083885209713,0.802512,0.7972842750766536
0.8210933,0.8225848677895105,0.8299735,0.8308309603934765,0.8322459,0.8306430503446471,0.8268958,0.8090318136811743,0.82553273,0.8278461271876626,0.8337515,0.8212302434856898,0.81755114,0.8240199074478303,0.84363127,0.8354854347538672,0.8140776,0.8011104845356353,0.87235016,0.854172127566623,0.8530941,0.8426847992980917,0.8253118,0.8135958166717933,0.83589995,0.8193751640850617,0.83878917,0.833112582781457,0.80246973,0.7982041173894
0.8205697,0.8225848677895105,0.8302564,0.832039002502373,0.8327437,0.8304249192915104,0.8235471,0.8089887640449438,0.8274356,0.8284526078669209,0.8350066,0.820632208457924,0.81752294,0.8240199074478303,0.8433014,0.8354854347538672,0.81430614,0.7974667071530821,0.8728728,0.8532546963739625,0.85366774,0.8426847992980917,0.8249676,0.8117502306982467,0.8350744,0.8202940404305592,0.8398899,0.8322295805739514,0.8029481,0.7972404730617609
0.81824744,0.8219739942403351,0.83127785,0.829320907757356,0.8322442,0.8297268999214729,0.83087826,0.8086874165913298,0.8272667,0.8290590885461793,0.8308132,0.819735155916275,0.8154011,0.8240199074478303,0.84343064,0.8354854347538672,0.8135699,0.7992885958443587,0.87214714,0.8532110091743119,0.85382235,0.842640930028515,0.8233683,0.8126730236850199,0.8326498,0.8221317931215542,0.8390709,0.8340397350993377,0.80091804,0.7982041173894
0.8179467,0.8217121912906886,0.82580835,0.8281128656484598,0.8314717,0.8306866765552744,0.82982457,0.8092901114985578,0.81913733,0.82455380350026,0.83114636,0.819436138402392,0.814094,0.8234087138740942,0.84329367,0.834868450046274,0.8107948,0.7992885958443587,0.871735,0.8532546963739625,0.8546135,0.843562184689625,0.82508683,0.8126730236850199,0.8338539,0.8203377964470114,0.8386102,0.8330684326710817,0.80226856,0.7982041173894
0.8187232,0.821406754516101,0.8260164,0.8284148761756838,0.83375555,0.8328243608760144,0.8243544,0.8089887640449438,0.82277507,0.8272396465084042,0.82956296,0.819735155916275,0.81416965,0.8234087138740942,0.8423427,0.8361024194614606,0.81302893,0.7983776514987204,0.87202626,0.8532110091743119,0.85456914,0.842640930028515,0.8232342,0.8135958166717933,0.83434755,0.8212129167760567,0.840396,0.834083885209713,0.8025866,0.8009636443276391
0.8201693,0.8241120516624488,0.8239999,0.8284148761756838,0.8365662,0.8324317249803682,0.82841563,0.8089887640449438,0.8262472,0.8275428868480333,0.8345642,0.819436138402392,0.81475973,0.822797520300358,0.8405732,0.8361024194614606,0.8104023,0.7983776514987204,0.8709059,0.8532546963739625,0.85387576,0.8408422899758718,0.8253833,0.8126730236850199,0.8351019,0.8202940404305592,0.84068865,0.8349668874172185,0.8056635,0.7972404730617609
0.8235785,0.8250283619862118,0.8227477,0.8278539994822677,0.8355392,0.8328243608760144,0.82459146,0.8089887640449438,0.8174047,0.8263299254895166,0.8295034,0.819436138402392,0.8150728,0.8228411769841963,0.83864415,0.834868450046274,0.80987793,0.7974667071530821,0.87195617,0.8532546963739625,0.8526468,0.8408422899758718,0.8241486,0.8135958166717933,0.83328205,0.8212129167760567,0.840455,0.8349668874172185,0.80269253,0.7954445904511608
0.8243311,0.8247665590365653,0.8222359,0.8269479679005954,0.8362168,0.8331297443504058,0.82381976,0.8089887640449438,0.819753,0.8266331658291458,0.8334851,0.8185390858607432,0.8135593,0.822797520300358,0.8372214,0.834868450046274,0.81043184,0.7984210298008936,0.87307686,0.854172127566623,0.8517723,0.839921035314762,0.8261943,0.8135958166717933,0.8349794,0.8202940404305592,0.8413212,0.8350110375275938,0.8020555,0.7963206307490145
0.8234905,0.824722925211624,0.8236136,0.8266459573733712,0.8365254,0.8331297443504058,0.8234472,0.8086874165913298,0.8183164,0.8239473228210016,0.8303458,0.819436138402392,0.8129036,0.8210075962629879,0.8390457,0.834868450046274,0.81170046,0.7983776514987204,0.8736768,0.8550895587592835,0.8517686,0.839921035314762,0.8240337,0.8135958166717933,0.83525515,0.8202940404305592,0.84072834,0.8349668874172185,0.8022769,0.7963206307490145
0.82207704,0.8219739942403351,0.8243565,0.8269048235395634,0.83606863,0.8328243608760144,0.82693064,0.8104955013130138,0.8204625,0.8251169641309999,0.82916564,0.8188808201623238,0.81277055,0.8209639395791496,0.83782285,0.8361024194614606,0.81033564,0.7983776514987204,0.87471724,0.8550895587592835,0.8514974,0.839921035314762,0.8242551,0.8126730236850199,0.8344174,0.8202940404305592,0.84084475,0.8330684326710817,0.80308115,0.7972842750766536
0.8195726,0.8216685574657475,0.8229656,0.8269479679005954,0.8371893,0.83404589477358,0.8284414,0.8074820267768736,0.82300156,0.8260266851498874,0.8308562,0.8179410508329773,0.8151394,0.8203964026892517,0.8418873,0.8354854347538672,0.8112477,0.7974667071530821,0.87446713,0.8542158147662734,0.8520871,0.839921035314762,0.8267355,0.8144746671353869,0.83406067,0.8203377964470114,0.8396469,0.8321854304635761,0.8026962,0.7972842750766536
0.820351,0.8207522471419846,0.8203848,0.825437915264475,0.83804625,0.83404589477358,0.8241063,0.8086874165913298,0.8234314,0.825420204470629,0.83235943,0.8191371208885091,0.8154696,0.8221863267266218,0.84141064,0.834868450046274,0.8095718,0.7983776514987204,0.8742932,0.854172127566623,0.8523364,0.839921035314762,0.82655966,0.8181658390824802,0.8336055,0.8184562877395641,0.8382725,0.8321412803532009,0.8023483,0.7972404730617609
0.8190333,0.8201413735928091,0.8224937,0.8263439468461472,0.83639294,0.83404589477358,0.8197715,0.8059752895088036,0.82367545,0.8257234448102583,0.8280971,0.8185390858607432,0.81476736,0.8210075962629879,0.8397594,0.8354854347538672,0.8105933,0.7983776514987204,0.8736132,0.854172127566623,0.851902,0.8389997806536521,0.8304211,0.8144746671353869,0.83339334,0.8175374113940667,0.83780736,0.83121412803532,0.8032315,0.7954883924660535
0.8175637,0.8210576839165722,0.82190615,0.825739925791699,0.83755475,0.8337405112991887,0.82826495,0.8074820267768736,0.8232325,0.8251602841795184,0.8297619,0.8182400683468602,0.8154336,0.8221863267266218,0.8421311,0.8354854347538672,0.8124355,0.7984210298008936,0.87533706,0.8550895587592835,0.8515099,0.8389997806536521,0.8272227,0.8108274377114734,0.8311183,0.8166622910650214,0.83827984,0.8321854304635761,0.79953754,0.7945247481384144
0.8163702,0.820490444192338,0.8234088,0.8263439468461472,0.8372231,0.8331297443504058,0.8218783,0.8056739420551895,0.8243009,0.8233408421417433,0.83005,0.8176420333190944,0.8139485,0.8221863267266218,0.8415907,0.8354854347538672,0.81250024,0.7993319741465319,0.8743729,0.854172127566623,0.8504454,0.8389997806536521,0.82144445,0.8108274377114734,0.8303944,0.8176249234269712,0.83775246,0.8303311258278145,0.79940784,0.7945685501533071
0.8167547,0.8198795706431626,0.8247193,0.825739925791699,0.83612686,0.8328243608760144,0.82717395,0.8074820267768736,0.823863,0.8239473228210016,0.8281347,0.8179837676206749,0.81369984,0.8221863267266218,0.84142435,0.834868450046274,0.812497,0.7984210298008936,0.87408096,0.8523372651813018,0.8514825,0.8389997806536521,0.8210265,0.8099046447247,0.83105636,0.8166622910650214,0.83723044,0.8294039735099338,0.79890484,0.7963644327639072
0.81825787,0.8201850074177502,0.8227602,0.8260419363189231,0.83594793,0.8334351278247972,0.81925213,0.8071806793232597,0.8221336,0.8242505631606308,0.82945895,0.8173857325929089,0.8149713,0.8221863267266218,0.8388836,0.834868450046274,0.8120317,0.7983776514987204,0.8696239,0.8486675404106596,0.8512937,0.8408422899758718,0.8244846,0.8108274377114734,0.8325059,0.8175811674105189,0.83728826,0.8294039735099338,0.80072206,0.7954883924660535
0.81619084,0.819574133868575,0.8224826,0.825739925791699,0.836983,0.8337405112991887,0.8225668,0.8077833742304877,0.81628466,0.8248570438398891,0.8310921,0.816787697565143,0.8140452,0.821618789836724,0.84130824,0.8336344806310872,0.8112854,0.7984210298008936,0.86868376,0.846876365224989,0.8532404,0.8408422899758718,0.8227713,0.8099046447247,0.8300731,0.8157434147195239,0.83750784,0.8294039735099338,0.8002087,0.7936487078405607
0.8148511,0.8192686970939873,0.8202565,0.825437915264475,0.83790106,0.8343512782479715,0.82146907,0.812303586034698,0.8174489,0.8251169641309999,0.8311323,0.8182400683468602,0.8130337,0.8210075962629879,0.8385357,0.8342514653386806,0.81132954,0.7965557628074438,0.8669964,0.8459589340323285,0.8531351,0.8408422899758718,0.8217331,0.8099046447247,0.8326333,0.8175374113940667,0.8352597,0.8294039735099338,0.8015574,0.7954445904511608
0.81413954,0.8189632603193997,0.8211908,0.8245318836828026,0.8380777,0.8343512782479715,0.8272834,0.8139825218476904,0.8165436,0.8248137237913706,0.82914066,0.8182400683468602,0.8134594,0.8210075962629879,0.83781856,0.8336344806310872,0.8101988,0.7984210298008936,0.86520785,0.8459589340323285,0.85306287,0.8408422899758718,0.8197979,0.8108274377114734,0.82992685,0.8166622910650214,0.8345821,0.828476821192053,0.7996179,0.7927288655278143
0.8151132,0.819574133868575,0.8208337,0.8248338942100267,0.8383634,0.8334351278247972,0.8276236,0.8141547203926126,0.8161558,0.8239473228210016,0.8248564,0.8164459632635626,0.8146316,0.8203527460054134,0.84096205,0.8324005112159006,0.8124527,0.7974667071530821,0.86526644,0.8450415028396678,0.8516717,0.839921035314762,0.8203294,0.8099046447247,0.8313485,0.8157871707359762,0.8363349,0.8293598233995585,0.79796594,0.7936487078405607
0.81475806,0.8192686970939873,0.81864715,0.8263439468461472,0.83659244,0.8322135939272315,0.82778704,0.8147143656636101,0.81502515,0.823037601802114,0.82906973,0.8152498932080308,0.81308025,0.8215751331528857,0.83931935,0.8342514653386806,0.8110012,0.7956881967639787,0.86449814,0.8441240716470073,0.8522866,0.8408422899758718,0.820328,0.8099046447247,0.8326386,0.8167060470814737,0.8363421,0.8303311258278145,0.7988126,0.7945685501533071
0.8167162,0.8192686970939873,0.82532763,0.8266459573733712,0.8359145,0.8319082104528401,0.828089,0.8144560678462266,0.8222967,0.8209149194247098,0.8296845,0.8167449807774454,0.81292725,0.8191740155417795,0.8380353,0.8324005112159006,0.8096786,0.7975100854552554,0.86383796,0.8432066404543468,0.8535822,0.8408422899758718,0.82139385,0.8099046447247,0.83194005,0.8175811674105189,0.83652997,0.8313024282560706,0.8009562,0.7972842750766536
0.8169563,0.8190068941443408,0.8249018,0.8260419363189231,0.83703387,0.8328243608760144,0.8279123,0.8147574152998407,0.8183465,0.8236440824813724,0.8303123,0.8167449807774454,0.8138731,0.8203964026892517,0.8392051,0.8336344806310872,0.81068885,0.796599141109617,0.86328673,0.8432066404543468,0.8537755,0.839921035314762,0.82061124,0.8108274377114734,0.83179826,0.8166622910650214,0.83820665,0.8321854304635761,0.8036456,0.7972842750766536
0.81678784,0.8186578235448121,0.8230306,0.8266459573733712,0.8367099,0.8328243608760144,0.82863003,0.8141547203926126,0.8218049,0.82455380350026,0.8294624,0.8161469457496796,0.8124626,0.8203964026892517,0.83798593,0.833017495923494,0.80938506,0.7965557628074438,0.8632175,0.8441240716470073,0.85366774,0.8371572713314324,0.82178456,0.8108274377114734,0.83219934,0.8175374113940667,0.8391381,0.8313024282560706,0.80393404,0.7972842750766536
0.81397927,0.8180469499956367,0.8241411,0.8269479679005954,0.83689344,0.8328243608760144,0.8282127,0.8135520254853845,0.8216164,0.8233408421417433,0.8264448,0.8167449807774454,0.8122055,0.8185628219680433,0.83731246,0.8342514653386806,0.81112826,0.7956881967639787,0.86637014,0.8477937964176496,0.84810853,0.8344373766176792,0.8211152,0.8135958166717933,0.8312907,0.8166622910650214,0.838578,0.8313024282560706,0.8045054,0.7954883924660535
0.81371605,0.8180469499956367,0.8243266,0.8248338942100267,0.83699334,0.8319082104528401,0.8279993,0.814413018209996,0.8202006,0.8224311211228558,0.8305704,0.8146518581802648,0.8136543,0.8203964026892517,0.8386857,0.833017495923494,0.80964816,0.796599141109617,0.8686959,0.8495849716033202,0.8463396,0.8325948672954595,0.8269433,0.8117502306982467,0.8322487,0.8175374113940667,0.838774,0.8322737306843266,0.8029976,0.7972842750766536
0.8131018,0.8168252028972861,0.8233871,0.8245318836828026,0.8359612,0.8316464531890762,0.827147,0.8153170605708381,0.8198014,0.8236440824813724,0.8303189,0.8140965399401964,0.81240404,0.8185628219680433,0.84004265,0.8336344806310872,0.8104729,0.7956448184618055,0.87020826,0.8496286588029707,0.8441814,0.8316736126343496,0.82523406,0.8117502306982467,0.83202237,0.8184562877395641,0.84061736,0.8332008830022074,0.80414987,0.7963644327639072
0.8122951,0.8183523867702243,0.8199321,0.8242298731555786,0.83531564,0.8319082104528401,0.82914543,0.8153601102070687,0.8135234,0.823037601802114,0.83087933,0.8143528406663819,0.81268656,0.8210075962629879,0.83846056,0.8324005112159006,0.8107335,0.7947338741161671,0.8699156,0.8505897771952817,0.8434726,0.8307523579732397,0.8251566,0.8117502306982467,0.8327118,0.8175811674105189,0.8418517,0.8331567328918322,0.802902,0.7936487078405607
0.81486875,0.819574133868575,0.81935275,0.8233238415739063,0.83568525,0.8319082104528401,0.8294811,0.8153601102070687,0.813725,0.8218246404435974,0.83026534,0.8158479282357965,0.81218237,0.8185628219680433,0.83931583,0.8336344806310872,0.8102332,0.7938663080727021,0.8712374,0.8496286588029707,0.84286195,0.8298749725817065,0.8243799,0.8108274377114734,0.83196884,0.8166622910650214,0.839939,0.8313024282560706,0.8006643,0.7945685501533071
0.8169242,0.819574133868575,0.81875765,0.8233238415739063,0.83647704,0.8322135939272315,0.82939345,0.8156614576606828,0.8189797,0.8194420377750824,0.83088976,0.8143528406663819,0.81365454,0.8185628219680433,0.8381145,0.833017495923494,0.80757725,0.7956448184618055,0.8693144,0.8496723460026212,0.841353,0.8298749725817065,0.82299316,0.8108274377114734,0.8307047,0.8175811674105189,0.8391978,0.8313024282560706,0.8029651,0.7936487078405607
0.8168206,0.8186578235448121,0.81616735,0.8218569332988178,0.83626574,0.8316464531890762,0.82934815,0.8150587627534547,0.81517065,0.8206116790850807,0.8277042,0.8141819735155915,0.81155074,0.8197852091155156,0.8385914,0.831827596844564,0.81044817,0.7965557628074438,0.8700049,0.8496286588029707,0.84095055,0.8289098486510199,0.8215355,0.8099046447247,0.83134544,0.8157434147195239,0.8384439,0.8304194260485651,0.80245125,0.791809023215068
0.8167869,0.8189632603193997,0.8172412,0.822460954353266,0.8370993,0.8322135939272315,0.8288332,0.8162211029316802,0.8121312,0.8194420377750824,0.8262774,0.8152498932080308,0.8133627,0.8185628219680433,0.83910817,0.831827596844564,0.81082255,0.7947338741161671,0.8697581,0.8477937964176496,0.8407744,0.8279447247203333,0.82212204,0.8081030012743331,0.8304461,0.8157434147195239,0.8375421,0.8294481236203091,0.7968013,0.7908891809023216
0.81844354,0.8198795706431626,0.81462586,0.8236258521011304,0.83679533,0.8319082104528401,0.8311931,0.8168237978389082,0.81990874,0.8197452781147117,0.82319504,0.81315677061085,0.8117057,0.8197852091155156,0.83767927,0.831827596844564,0.80966854,0.7956448184618055,0.86799264,0.8459589340323285,0.8404693,0.8307962272428163,0.8191789,0.8090257942611064,0.8320224,0.8148245383740265,0.8368726,0.8276379690949227,0.79913175,0.7936487078405607
0.81455815,0.8180469499956367,0.82271373,0.8242298731555786,0.83531225,0.8301195358171191,0.8305726,0.8171251452925221,0.8204515,0.8188355570958241,0.8187828,0.8140538231524989,0.8126226,0.8173404348205711,0.8390051,0.8324005112159006,0.8101033,0.7965557628074438,0.8654145,0.8450415028396678,0.8454716,0.8344373766176792,0.8204856,0.8081030012743331,0.82982,0.8148245383740265,0.8135308,0.8129359823399558,0.79748446,0.791809023215068
0.8143494,0.8174360764464613,0.8201024,0.8239278626283544,0.8332026,0.8292033853939448,0.83248085,0.8165224503852943,0.8130171,0.8188355570958241,0.82084006,0.8123024348568987,0.81333655,0.8167292412468349,0.8361132,0.831827596844564,0.8111224,0.7965557628074438,0.8650879,0.8450415028396678,0.8472616,0.8353586312787892,0.8188709,0.8081030012743331,0.82993543,0.8139056620285289,0.81065613,0.8119646799116997,0.79650295,0.7926850635129217
0.8139579,0.8174360764464613,0.8195393,0.8236258521011304,0.83295953,0.8292033853939448,0.8314584,0.8159628051142968,0.8171325,0.8176225957373073,0.8257215,0.8137975224263135,0.8136424,0.8173404348205711,0.8363681,0.829976642721784,0.8109711,0.7956448184618055,0.86427283,0.8441240716470073,0.8489729,0.8371572713314324,0.8176984,0.8081030012743331,0.8298446,0.8148245383740265,0.81050587,0.812008830022075,0.79900813,0.791809023215068
0.81355083,0.8168252028972861,0.82227355,0.8236258521011304,0.8324509,0.8288980019195533,0.8307361,0.8165224503852943,0.81417584,0.8206116790850807,0.8250126,0.8137548056386159,0.81372845,0.8197852091155156,0.8371634,0.829976642721784,0.8088179,0.7947338741161671,0.86370325,0.8432066404543468,0.8495424,0.8371572713314324,0.8194185,0.8081030012743331,0.8290311,0.8148245383740265,0.80893433,0.8110816777041941,0.7987131,0.7927288655278143
0.8120474,0.8147307793001135,0.8217581,0.8239278626283544,0.8322412,0.828592618445162,0.83028716,0.8168237978389082,0.81046927,0.8188355570958241,0.8234096,0.8137975224263135,0.8107521,0.8179516283943071,0.83699626,0.829976642721784,0.81015074,0.7938229297705288,0.86296403,0.8432066404543468,0.8496377,0.8362798859398991,0.81895113,0.8081030012743331,0.83079386,0.8157434147195239,0.80927217,0.8101545253863134,0.79772633,0.7900131406044679
0.81109154,0.8143817087005848,0.82184476,0.8242298731555786,0.8335481,0.8298141523427276,0.83138424,0.8153601102070687,0.8124418,0.8188355570958241,0.8278475,0.8126441691584793,0.810864,0.8167292412468349,0.83829427,0.829976642721784,0.80837506,0.7929553637270638,0.8627452,0.8422892092616863,0.84892654,0.8362798859398991,0.8180567,0.8081030012743331,0.83118165,0.8148682943904787,0.80935824,0.812008830022075,0.7955765,0.7908891809023216
0.81069964,0.8146871454751724,0.8223901,0.8239278626283544,0.83300024,0.8301195358171191,0.8304411,0.8159628051142968,0.8134545,0.8191387974354533,0.8271351,0.8141819735155915,0.81231433,0.8173840915044094,0.83842874,0.831827596844564,0.8076097,0.7920444193814254,0.8618709,0.8422892092616863,0.848868,0.8353586312787892,0.81863916,0.8081030012743331,0.83016104,0.8157434147195239,0.81064355,0.8120529801324503,0.7982048,0.7927288655278143
0.813235,0.8169561043721093,0.8210199,0.8245318836828026,0.834436,0.8282872349707705,0.8309577,0.8174264927461362,0.8119893,0.8185323167561949,0.82259285,0.8146945749679624,0.81310636,0.8179952850781455,0.83615273,0.8305936274293774,0.80648255,0.7938229297705288,0.8619695,0.8414154652686762,0.8487719,0.8335161219565693,0.8185927,0.8081030012743331,0.82932746,0.8157434147195239,0.81091756,0.8120529801324503,0.7984817,0.7927288655278143
0.81328255,0.8168252028972861,0.8220728,0.8242298731555786,0.8323667,0.8282872349707705,0.8328126,0.8171251452925221,0.81593883,0.8185323167561949,0.81980824,0.8129431866723622,0.8135123,0.8185628219680433,0.8362578,0.8305936274293774,0.8068937,0.7920444193814254,0.8610008,0.8404980340760156,0.8458875,0.8316736126343496,0.81973445,0.8099046447247,0.831801,0.8157434147195239,0.81062526,0.812008830022075,0.8007715,0.7954883924660535
0.8136013,0.8171306396718737,0.8224231,0.8236258521011304,0.83314675,0.8282872349707705,0.8307791,0.8156614576606828,0.8119739,0.8194420377750824,0.82490796,0.8114053823152498,0.8119385,0.8185628219680433,0.83810717,0.8305936274293774,0.807529,0.7911334750357871,0.858878,0.8422892092616863,0.84364706,0.8307962272428163,0.82250774,0.8126730236850199,0.83133423,0.8148245383740265,0.8102937,0.8110816777041941,0.80263114,0.791809023215068
0.81338227,0.8168252028972861,0.8197856,0.8230218310466821,0.83287746,0.828592618445162,0.8298491,0.8144560678462266,0.81727386,0.8164096343787905,0.8247338,0.8135839384878257,0.81145304,0.8185628219680433,0.83708036,0.829976642721784,0.80616987,0.7920444193814254,0.8624475,0.8478374836173002,0.843437,0.8298749725817065,0.8277415,0.8117502306982467,0.83107513,0.8148245383740265,0.80914325,0.812008830022075,0.8002156,0.7927288655278143
0.81359756,0.8168252028972861,0.81903404,0.8230218310466821,0.83327395,0.8282872349707705,0.82933974,0.8153601102070687,0.8131535,0.8161063940391614,0.8205958,0.8123024348568987,0.8096864,0.8179516283943071,0.8360353,0.829976642721784,0.80738634,0.7929553637270638,0.8725141,0.8515508955875928,0.8426709,0.8289537179205966,0.82612044,0.8117502306982467,0.83003616,0.8139056620285289,0.810193,0.8120529801324503,0.7998603,0.791809023215068
0.81476045,0.8174360764464613,0.8192466,0.8230218310466821,0.8326666,0.8282872349707705,0.8299992,0.8150587627534547,0.8142865,0.8179258360769365,0.8269725,0.8132422041862452,0.81037056,0.8167292412468349,0.83545226,0.829976642721784,0.8067131,0.7911334750357871,0.8728976,0.8524683267802533,0.8414571,0.8289537179205966,0.82474035,0.8126730236850199,0.8287474,0.8139056620285289,0.81027246,0.8111258278145694,0.80114925,0.7927288655278143
0.81471956,0.8174360764464613,0.8186587,0.8221589438260419,0.83211577,0.8273710845475963,0.83006144,0.8153601102070687,0.81041586,0.8155432334084215,0.81973827,0.8120034173430157,0.8123132,0.8167292412468349,0.83671564,0.829976642721784,0.8063427,0.7920444193814254,0.8736291,0.8495849716033202,0.8418685,0.8280324632594867,0.8278424,0.8117502306982467,0.82986736,0.8139056620285289,0.8087663,0.8101986754966887,0.8018898,0.7917652212001752
0.81456774,0.8171306396718737,0.8188704,0.8218569332988178,0.8316915,0.8270657010732049,0.8306471,0.8147574152998407,0.810745,0.8161063940391614,0.81933606,0.8119607005553182,0.81035554,0.8155068540993626,0.83633983,0.8287426733065973,0.80682784,0.7929553637270638,0.8681483,0.8486675404106596,0.8403949,0.8270234700592235,0.8260284,0.8081030012743331,0.82914287,0.8139494180449812,0.80955505,0.8110816777041941,0.80036724,0.791809023215068
0.8136709,0.8171306396718737,0.8186222,0.8218569332988178,0.832652,0.8273710845475963,0.829335,0.8147574152998407,0.8092458,0.8158031536995322,0.8224983,0.8111063648013669,0.8098686,0.8155068540993626,0.8359113,0.8287426733065973,0.8078327,0.7929553637270638,0.8683815,0.8477937964176496,0.8408433,0.8270673393288002,0.8209126,0.8081030012743331,0.8303559,0.8139056620285289,0.8085377,0.8101986754966887,0.800844,0.7890932982917215
0.8146853,0.8171306396718737,0.8186773,0.8218137889377858,0.83112687,0.826193176860658,0.82926524,0.8150587627534547,0.8159357,0.8152399930687922,0.8221328,0.8111063648013669,0.81202495,0.8161180476730987,0.8344993,0.8293596580141906,0.8089937,0.7938663080727021,0.86861205,0.8477937964176496,0.84013116,0.8260583461285369,0.8218722,0.8081030012743331,0.8298694,0.8139056620285289,0.80900115,0.8101986754966887,0.7982209,0.7890932982917215
0.8141077,0.8162143293481108,0.8194965,0.8221589438260419,0.8307812,0.8255824099118751,0.8299409,0.8141547203926126,0.8148223,0.8161063940391614,0.8190743,0.8111063648013669,0.81240016,0.8161180476730987,0.8339708,0.8275087038914107,0.8090492,0.7929553637270638,0.86845124,0.8477937964176496,0.84027195,0.8260144768589602,0.81894326,0.8071802082875599,0.82996076,0.8130305416994836,0.8093094,0.8101986754966887,0.79762405,0.7908891809023216
0.8131601,0.8156034557989353,0.8183492,0.8206488911899215,0.83033574,0.8252770264374837,0.83023304,0.8150587627534547,0.81044865,0.8152399930687922,0.8194632,0.810209312259718,0.8103912,0.8143281236357286,0.8360612,0.8287426733065973,0.8079822,0.7929553637270638,0.8680503,0.847750109217999,0.83871025,0.8260144768589602,0.8207077,0.8053346223140132,0.82929265,0.8120679093375339,0.80890226,0.8092715231788079,0.79652345,0.7899693385895752
0.8131337,0.8156034557989353,0.8157518,0.819311415997929,0.82975316,0.8249716429630923,0.8300663,0.8147574152998407,0.81268924,0.8164096343787905,0.8229954,0.810508329773601,0.8116922,0.8143281236357286,0.8332346,0.828125688599004,0.80761886,0.7929119854248905,0.8680542,0.8477937964176496,0.84036505,0.8326387365650362,0.8162918,0.8062574153007865,0.8284073,0.8129867856830314,0.8076274,0.8101986754966887,,
0.8131856,0.8152980190243477,0.8163041,0.819138838553801,0.8294015,0.8243608760143094,0.8297149,0.8150587627534547,0.8102207,0.8164096343787905,0.82270247,0.8102520290474156,0.8114289,0.8143281236357286,0.8331366,0.8275087038914107,0.808903,0.7920444193814254,0.868192,0.846876365224989,0.8511226,0.8363676244790524,0.8174143,0.8062574153007865,0.82853997,0.8111927890084887,0.8071493,0.8083443708609271,,
0.81289643,0.81499258224976,0.81524205,0.8187936836655448,0.8295028,0.8249716429630923,0.82988465,0.8147574152998407,0.8101959,0.8167128747184198,0.81864893,0.8096539940196497,0.81089354,0.8137169300619924,0.83502156,0.8269357895200741,0.8079109,0.7929553637270638,0.8668014,0.846876365224989,0.8513191,0.8372888791401624,0.81846,0.8053346223140132,0.829319,0.8111927890084887,0.8070044,0.8083443708609271,,
