2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82835186,0.8192490971676272,0.78154033,0.7725838409938016,0.81744415,0.8035920033019209,0.71776646,0.7151339135576964,,,0.66365314,0.6559232695943653,,,,,,,0.7510339,0.7442689104359603,0.7820221,0.7845937736683789,0.82796645,0.8075685418273119,0.83651936,0.8247238732597333,0.6358647,0.623289185731845,0.6142076,0.6217573609151921,0.7690431,0.7777705447517363
0.8275722,0.8189172082401069,0.7807323,0.7720496116874237,0.8163215,0.8031808907052045,0.71728295,0.7141684979192482,,,,,,,,,,,0.74884427,0.7434806625354659,0.78244936,0.7839050492063603,0.8278049,0.8070877573384865,0.8369057,0.8241286938573493,0.63435334,0.6223762159195314,0.615088,0.6201474766523173,0.7663377,0.777061636456424
0.82678264,0.8185793547606782,0.780059,0.7715205779749895,0.8158858,0.8027480365769272,0.71528095,0.7131931080937502,,,,,,,,,,,0.7494972,0.742707289537355,0.78139067,0.7832021267000074,0.82732666,0.8066261484016581,0.8363457,0.8235366550870163,0.6347426,0.6214647932111167,0.6108823,0.6184649561509482,0.76506233,0.7763742120094232
0.8265058,0.8182377217632196,0.77911025,0.7710013853287176,0.8153408,0.8023227396655044,0.7140435,0.7122369935377024,,,,,,,,,,,0.7490916,0.7419188587487212,0.78159,0.7824977128024365,0.8277377,0.8061781929433084,0.83493876,0.8229683784573039,0.63187677,0.6205306994801838,0.60888946,0.6167344097155746,0.7650902,0.7756703518314781
0.82598096,0.8178924864126343,0.7789248,0.7704769359638807,0.81430864,0.8019038954546196,0.71306497,0.7112770239277646,,,,,,,,,,,0.74892145,0.7411267092344951,0.7799012,0.7817688400889743,0.8262682,0.8057184044702798,0.8339076,0.8223758063720941,0.6309422,0.6195481694964179,0.60712993,0.6149771025607553,0.7660742,0.774944538212896
0.8252847,0.8175617785844951,0.77892303,0.7699457017645941,0.8138684,0.8014793542648847,0.7121645,0.7103052443908344,,,,,,,,,,,0.74855816,0.7403269393809307,0.7802032,0.7810619206541686,0.8267027,0.8052768206352245,0.8325974,0.8218186108403736,0.6299162,0.6185924163109014,0.60660535,0.6131711124006961,0.76480854,0.7742337515483352
0.82584083,0.8172265825786854,0.7792883,0.7694271814893114,0.8130504,0.8010551618697717,0.71098655,0.7093318126879511,,,,,,,,,,,0.74883133,0.7395496038063656,0.7789148,0.7803109156951152,0.8257545,0.804810478492526,0.8326548,0.8212419789442552,0.63068104,0.6176486829325989,0.6055145,0.6113343593600239,0.7642635,0.7735160383971522
0.8254168,0.8168936306617175,0.7791636,0.7689175854106743,0.812564,0.8006353294074532,0.7097964,0.7083434503001531,,,,,,,,,,,0.7466811,0.7387611120550164,0.7785244,0.7796071580096727,0.82528615,0.8043672562400467,0.831573,0.8206776132903005,0.6287132,0.6166890619873351,0.60303533,0.6093604576321957,0.7630162,0.7728025515767918
0.8243506,0.8165483362561624,0.77853453,0.7683946030370653,0.81211734,0.8002100906284684,0.70865655,0.7073684276226494,,,,,,,,,,,0.74507046,0.7379552459299927,0.7769909,0.7788562127062688,0.8243321,0.8039066788993763,0.8309322,0.8201306099984463,0.62732077,0.6157001055719886,0.6009134,0.6074353583771054,0.761954,0.7720475645357779
0.82377434,0.8162090654574723,0.7778585,0.7678645913304722,0.81117874,0.7997807244464344,0.7076188,0.7063749251630028,,,,,,,,,,,0.7443481,0.7371267626378305,0.77728593,0.7781406432024287,0.8243826,0.803459330262293,0.8299717,0.819551193013526,0.6255685,0.6147148384044017,0.59871215,0.605425496932522,0.762171,0.7713262707432107
0.82348967,0.815860345863694,0.77698547,0.7673363522382909,0.81095845,0.7993686817307158,0.7083479,0.7053909685510789,,,,,,,,,,,0.7431427,0.7363083381935889,0.7766733,0.7773959617421156,0.8231211,0.8030219334939689,0.8280333,0.8190060859523415,0.6267817,0.6137397464201494,,,0.7604236,0.7705985787553868
0.8233953,0.815529578980585,0.7762786,0.7668108637546596,0.81036836,0.7989414083164256,0.70720935,0.7044086641051149,,,,,,,,,,,0.74212265,0.735482293410009,0.77702093,0.7766657169487405,0.82255965,0.8025794394270107,0.82825065,0.8184041512281884,0.62602097,0.6127698907875547,,,0.7612022,0.769857444687604
0.8226993,0.8151824538709781,0.7754227,0.766278345938051,0.8105972,0.7985139023723832,0.7069745,0.7034244015365362,,,,,,,,,,,0.74049115,0.7346314977642855,0.77580357,0.7759213934223165,0.8221935,0.8021415572016747,0.8282119,0.817814838289448,0.62418354,0.611781469908174,,,0.7585759,0.7690960594513265
0.82363755,0.8148342657719304,0.7746824,0.7657422828926329,0.8099152,0.798097325326556,0.70478654,0.7024267380663447,,,,,,,,,,,0.7396003,0.7337677780230512,0.77516866,0.7751876289456825,0.8219778,0.8017083475000819,0.8282151,0.8172268290092981,0.6220132,0.6107982258764545,,,0.7572955,0.7683522839267838
0.8238861,0.8144972390620759,0.7734631,0.7651880047061108,0.8092285,0.7976724934746309,0.7032252,0.701426749325551,,,,,,,,,,,0.73857564,0.7329068625666918,0.7742776,0.7744661535326403,0.8211005,0.8012638509229489,0.8278892,0.8166263757153566,0.6223897,0.6098284892518521,,,0.7577277,0.7676009949252339
0.8236716,0.8141552517347969,0.7727921,0.7646413059742776,0.8083948,0.7972411507897298,0.70321804,0.7004106672645488,,,,,,,,,,,0.7392419,0.7320837439934246,0.7739116,0.7737437236292164,0.8208834,0.8008312480426225,0.8281234,0.8160309000269261,0.6213443,0.6088545278435255,,,0.7585274,0.7668200629089335
0.82376814,0.8138024573481385,0.77225214,0.7641085436591275,0.80834997,0.7968146912295592,0.7015566,0.6994095770797799,,,,,,,,,,,0.73911613,0.7312400809853088,0.7725976,0.7730335231337422,0.82045364,0.8003861446442233,0.82776934,0.8154338243938726,0.6205214,0.6078443880055642,,,0.7561902,0.7660580906822707
0.82307243,0.8134554503484718,0.7723075,0.7635705857500407,0.80856967,0.7963743961493036,0.6995897,0.6983825417704242,,,,,,,,,,,0.7376071,0.7303956864246216,0.77264035,0.7723172377621177,0.82033,0.799942618981114,0.82729095,0.8148353265878099,0.6188928,0.6068485291266698,,,0.7548946,0.7652975859315777
0.8226188,0.8131030693465973,0.77195024,0.7630305496033791,0.80818564,0.7959482272513231,0.6978089,0.6973387400362174,,,,,,,,,,,0.7359675,0.7295380629548536,0.7714399,0.771574047693016,0.8198709,0.7994846509718777,0.8259394,0.8142425767309724,0.6186725,0.6058441016723347,,,0.75602555,0.7645204106537807
0.82132477,0.8127527552686478,0.7720057,0.7624964425462719,0.8082073,0.7955206050424046,0.6963603,0.6963140911887892,,,,,,,,,,,0.7357348,0.7286761111323458,0.7718763,0.7708535864259973,0.8194248,0.7990237702205706,0.8249261,0.8136417678937821,0.6175332,0.6048713898479273,,,0.7549299,0.7637200492555368
0.8205881,0.8124081104677496,0.77183926,0.7619502328115075,0.8070295,0.7950946686741697,0.6957165,0.6952680865666384,,,,,,,,,,,0.73402226,0.7278184876625777,0.7708933,0.7701177936573157,0.81848216,0.7985493573550397,0.8237704,0.8130307668167253,0.61612856,0.6038573227462225,,,0.7533847,0.7629371214719081
0.8195795,0.8120657097556938,0.7714613,0.761406468062137,0.8067753,0.7946458281256329,0.69633615,0.6942379304993741,,,,,,,,,,,0.73211604,0.7269591572368054,0.770152,0.7693988237815085,0.8177383,0.7980814981591785,0.82276595,0.8124440019379497,0.6158413,0.6028624754352618,,,0.75189626,0.762111519486849
0.81947213,0.8117192933057142,0.77031,0.7608601972027442,0.8057819,0.7942012893774589,0.695606,0.6931418713679859,,,,,,,,,,,0.7312101,0.7261107391369488,0.7687792,0.7686636872249551,0.81647956,0.7976055075583507,0.8219868,0.8118415338989133,,,,,0.75144994,0.7612841565306143
0.8192791,0.811363132785803,0.769199,0.7602969336949341,0.8047332,0.7937469262473731,0.6951227,0.69204385411399,,,,,,,,,,,0.73006207,0.725265673986399,0.7684462,0.7679173950621324,0.8165747,0.797129395593275,0.8206854,0.8112625909716671,,,,,0.74925065,0.7604684746831629
0.8192341,0.8110150627966888,0.76831263,0.759896934086131,0.8042862,0.7932996552746437,0.69288665,0.690956178195031,,,,,,,,,,,0.73079693,0.724415670855962,0.76744,0.767171580144497,0.816169,0.7966481256474377,0.82024175,0.8106973957167961,,,,,0.7486131,0.7596716939263031
0.81897545,0.810662681794814,0.76798403,0.7592560422923822,0.8038167,0.7928484312961797,0.69089234,0.6898637293522103,,,,,,,,,,,0.730665,0.7235575596844774,0.7673184,0.7664345346071945,0.81583303,0.7961886405850455,0.81912875,0.8101187490755896,,,,,0.7506522,0.7588552489913472
0.8180028,0.8103066393848429,0.7671042,0.7586713240378288,0.8030787,0.7923987187610785,0.68998456,0.6887912288834815,,,,,,,,,,,0.731317,0.7227107266152079,0.76623935,0.7656676015899853,0.81446415,0.7957171404615856,0.8194145,0.8095412283213456,,,,,0.74719447,0.7580251271802729
0.81700945,0.8099586284506987,0.7882271,0.7583526813176733,0.80291957,0.7919195912126991,0.68766797,0.6876896625322526,,,,,,,,,,,0.7289312,0.7218417640805164,0.7665914,0.7649432030501698,0.81372106,0.795257230624302,0.8189614,0.8089782848403934,,,,,0.7458869,0.7572107367116849
0.81684244,0.8095875270235513,0.76632065,0.7577215083408231,0.80254376,0.7914863882898002,0.6862955,0.6865905438342869,,,,,,,,,,,0.7266035,0.720960304189315,0.76537657,0.7641889170304481,0.813421,0.7947905243888465,0.8192564,0.8084140377008572,,,,,0.7461363,0.7563942330776825
0.8165381,0.8092290633598413,0.76290214,0.7570311667176862,0.80229807,0.7910353968410818,0.685683,0.6854935668329266,,,,,,,,,,,0.7245766,0.7200738453555183,0.76532894,0.7634561666998311,0.81355715,0.7943226045108511,0.81895685,0.8078462351288122,,,,,0.7455771,0.7555435666029211
0.8158066,0.8088687099371099,0.7641679,0.7564114851721462,0.80155146,0.7905853355113589,0.68475586,0.6844017299034197,,,,,,,,,,,0.7231262,0.7191929341287491,0.7636378,0.762711425583869,0.81236017,0.7938619664880532,0.8184953,0.8072781955279301,,,,,0.74540615,0.7547153818601419
0.81623256,0.8085015651929023,0.76302576,0.7558173537238639,0.80097425,0.7901289958784058,0.68534124,0.6833014485701537,,,,,,,,,,,0.7211306,0.7183165341428724,0.764192,0.762003849936928,0.81194484,0.7934202006066161,0.8183466,0.8067055931219949,,,,,0.74381226,0.7538842034663636
0.81590986,0.8081379046918947,0.76258016,0.7552231611509466,0.80047333,0.7896607390958037,0.6850208,0.6822104071279572,,,,,,,,,,,0.7210923,0.717405751185926,0.7619583,0.7612475356251585,0.81197476,0.7929700605917099,0.8182517,0.8061104137196108,,,,,0.7436539,0.7530195666202981
0.81620413,0.8077679253091649,0.76261336,0.7546348365429478,0.7997173,0.7891807976933048,0.6824782,0.6811143479965704,,,,,,,,,,,0.7215078,0.7164921639441046,0.7627508,0.760565611907074,0.81186616,0.7925170685168532,0.81722546,0.8055334262802436,,,,,0.74176824,0.7521760614283116
0.81602293,0.8073929262540407,0.7630758,0.7540296415358028,0.7997184,0.7887284691985244,0.68034416,0.6800257542076371,,,,,,,,,,,0.7216301,0.7155460226126551,0.7612723,0.7597717741923942,0.8114016,0.792083980179515,0.8156314,0.8049448244280012,,,,,0.74127483,0.7513257471477828
0.81555665,0.8070292657530329,0.76214695,0.7534492020056696,0.7993386,0.788233587759631,0.6789564,0.6789465838837687,,,,,,,,,,,0.7222937,0.7146189626108981,0.7616768,0.7590544150190968,0.81109846,0.7916439740797498,0.8144047,0.8045761260765883,,,,,0.74279046,0.7504436179880621
0.8147327,0.8066598769199969,0.7615459,0.7528528089459133,0.7988333,0.7877837008272223,0.6771475,0.6778639256539997,,,,,,,,,,,0.71964717,0.713690073727699,0.7607688,0.7583160570575239,0.8098449,0.7912076695897041,0.8131432,0.8039858057652973,,,,,0.7391564,0.749576750578509
0.81386894,0.8063002912118628,0.76110995,0.7522679684420892,0.79789245,0.787319397050355,0.6767401,0.6767856120087734,,,,,,,,,,,0.71774924,0.7127391163417934,0.7604219,0.7575983996059867,0.8088711,0.7907603816347483,0.81316257,0.8033976779707288,,,,,0.73748296,0.7486937409331973
0.8133204,0.8059482645398017,0.7608602,0.7516910130161234,0.7968583,0.7868509658704453,0.6755563,0.6757020971003619,,,,,,,,,,,0.71581674,0.7117877931796021,0.75872684,0.7568466787791494,0.80824155,0.7903165525610091,0.81182754,0.8027868546652998,,,,,0.73874724,0.7478025721214533
0.81324303,0.8055900370959653,0.76054484,0.7510819060323702,0.7961079,0.7863845693258343,0.6750391,0.6745943504246426,,,,,,,,,,,0.7151062,0.7108372015699888,0.7589425,0.7561414297024958,0.8081116,0.7898494215506621,0.8112421,0.8022047118487868,,,,,0.7368615,0.7469768527383145
0.813442,0.8052360025549559,0.7592768,0.7504980435226982,0.7952192,0.7859156730864203,0.67447937,0.6734971286579555,,,,,,,,,,,0.7136452,0.709888743655381,0.7573873,0.7554263970994921,0.80750215,0.7893886621636098,0.8108713,0.8015995772353736,,,,,0.7360681,0.7460535755521795
0.81342554,0.8048697436352926,0.7585151,0.7498992666021835,0.7953769,0.7854459629928867,0.6746874,0.6723822837877714,,,,,,,,,,,0.713625,0.708936506052472,0.75732875,0.7547002088902194,0.80654955,0.7889221379745293,0.8098453,0.8009851392402196,,,,,0.7370254,0.7452573230866717
0.8123006,0.8045076776184497,0.7575427,0.7492911376125825,0.79479474,0.7849976456362856,0.67452335,0.6712750878340364,,,,,,,,,,,0.7124864,0.7079768309983714,0.75631315,0.7539749751713143,0.80547094,0.7884581017526352,0.8094466,0.800377752852881,,,,,0.73349977,0.744345903106433
0.8112663,0.8041351588720409,0.7569028,0.7487080085985276,0.7942447,0.784543108108892,0.67094904,0.6701606713031734,,,,,,,,,,,0.7116399,0.7069977088382996,0.7567004,0.753258331865801,0.8054812,0.7879969782728257,0.8096343,0.7997978618102934,,,,,0.7351965,0.74353861522158
0.8106959,0.8037680141278402,0.75515467,0.748083803830026,0.7936864,0.7840817109538943,0.6692111,0.6690307121740877,,,,,,,,,,,0.71253705,0.706051384618704,0.75550306,0.7525010034080076,0.8040687,0.7875173467444058,0.80952275,0.7992148301356545,,,,,0.7341985,0.7426859529794905
0.8099698,0.8033946095568874,0.7545811,0.7474836821675472,0.7934767,0.7836239761424477,0.6677233,0.6679170299392039,,,,,,,,,,,0.7106924,0.7051035972939657,0.7552957,0.75176831273304,0.8043578,0.7870567087216013,0.80892366,0.7986313244033486,,,,,0.73548543,0.7418524853231849
0.81018746,0.8030301813412757,0.7550825,0.7468872279831557,0.79248327,0.7831732753559129,0.6663888,0.6668040208089677,,,,,,,,,,,0.70954794,0.7041396548498408,0.7534542,0.7510266737108054,0.80379355,0.7865915802214357,0.8080801,0.798033656198209,,,,,0.73036325,0.7409661298326484
0.81021005,0.8026574263749866,0.7550422,0.7462989033751573,0.7924068,0.7827139128362205,0.6659467,0.6656735109578977,,,,,,,,,,,0.7077241,0.7031532781267166,0.75344443,0.7502841995094879,0.8039478,0.7861075188977754,0.807967,0.7974540614416674,,,,,0.72991306,0.7401045453366151
0.81031907,0.8022925847745912,0.7537516,0.7456973147214571,0.79219157,0.7822617006063162,0.6641441,0.6645433070634854,,,,,,,,,,,0.7073434,0.7021826907466935,0.75213766,0.749680722969191,0.8028591,0.7856389315163931,0.80849814,0.7968511193449637,,,,,0.7331936,0.7392564616195737
0.8101821,0.8019036487467084,0.7531926,0.7450921197143122,0.79170287,0.7818080931979184,0.6628259,0.6634039856606669,,,,,,,,,,,0.705459,0.7012058851697802,0.7523437,0.7489698066059323,0.80340296,0.7851936460716186,0.80667627,0.7962629915503951,,,,,0.7301935,0.7384068517275162
0.8100301,0.8015216221502415,0.75176877,0.7444754332758637,0.79093206,0.7813542532597749,0.66165555,0.6622794113687608,,,,,,,,,,,0.7037517,0.7002346271998944,0.75175977,0.748208302252738,0.8024112,0.7846876785002653,0.8052664,0.7956598716820702,,,,,0.7318525,0.7375968636868635
0.80988455,0.8011418396426099,0.7507447,0.7438704216426247,0.78980595,0.7808968672429499,0.6628604,0.661159426426724,,,,,,,,,,,0.7024084,0.6992605649451338,0.75197065,0.7474421447589623,0.80216056,0.7842351718824274,0.80426997,0.7950818176129495,,,,,0.728459,0.7366944833586483
0.8093572,0.8007555610883459,0.7499114,0.743256608061997,0.78921044,0.7804355863528283,0.66177034,0.6600475187404564,,,,,,,,,,,0.70197666,0.6982787604256179,0.75059545,0.7466558833116438,0.8017119,0.7837619726594226,0.803621,0.7944748460260691,,,,,0.72604066,0.735859430828287
0.80805695,0.8003901879932267,0.749238,0.7426532467938921,0.78920007,0.7799763400980119,0.6585594,0.6588954695406677,,,,,,,,,,,0.70355403,0.697298601899391,0.74965525,0.7459157953362628,0.80133617,0.7833077062599125,0.8028095,0.7938169724970732,,,,,0.7310209,0.7350334179499554
0.80772233,0.8000293030757714,0.7483382,0.7420299588949072,0.7884944,0.7795057580179141,0.65704644,0.6577754234072991,,,,,,,,,,,0.7027465,0.6963089941523977,0.74885255,0.7451547682282559,0.7999176,0.7828288029170137,0.8016515,0.793166980176802,,,,,0.7253705,0.7341862734175448
0.80638844,0.7996646386402794,0.74807096,0.7414126612101121,0.78813416,0.7790316879915794,0.6551168,0.6566406913543492,,,,,,,,,,,0.70117676,0.6952968302009814,0.74800014,0.7443826451696357,0.799913,0.7823449843218627,0.80081034,0.7925121880226477,,,,,0.7237855,0.7333559755093513
0.8060946,0.7993068836361968,0.74780667,0.7407885786908812,0.7872645,0.7785618035007317,0.65472424,0.6554970865583192,,,,,,,,,,,0.6983377,0.6942575378415407,0.74748254,0.7436174421662347,0.7986546,0.7818687509925325,0.8000344,0.7918829949825742,,,,,0.72679126,0.7325140551914207
0.80609256,0.7989341286699079,0.74749446,0.7401816721939666,0.787729,0.7780850593822796,0.6536099,0.6543655364546123,,,,,,,,,,,0.69717133,0.6932351931167731,0.74723923,0.7429072416707604,0.79821473,0.7814010738430462,0.79901206,0.7912404690705834,,,,,0.7226872,0.7316839333803464
0.8057419,0.7985670429806772,0.74731547,0.7395619295237844,0.78764856,0.7776249992733437,0.65335417,0.6532134260634921,,,,,,,,,,,0.6947224,0.6922062644188297,0.74651,0.7421649464363839,0.7973204,0.7809214423146266,0.79938257,0.7905976468725466,,,,,0.7237009,0.7308754128156699
0.80559534,0.7981959415535297,0.74663365,0.7389412699840925,0.78700244,0.7771457554600883,0.6529802,0.6520731867906999,,,,,,,,,,,0.69356036,0.6911781891988815,0.7461299,0.7414426954999079,0.7971086,0.7804375630373481,0.79891384,0.7899703500631429,,,,,0.72603744,0.7300464649853794
0.8045893,0.797833462151903,0.74536544,0.7383290456439705,0.78608274,0.7766611053301603,0.6521454,0.650912509613157,,,,,,,,,,,0.69358456,0.6901649888813168,0.7449191,0.7407103031031866,0.79602784,0.7799436712091902,0.798641,0.7893390830207718,,,,,0.7209189,0.7292435795284554
0.8040402,0.7974566914477039,0.74514544,0.7376915157051184,0.78524816,0.7761810476627853,0.6507804,0.6497604604133684,,,,,,,,,,,0.6933267,0.6891036889818847,0.74456835,0.7399974777591786,0.79583365,0.7794460777713061,0.79808974,0.7886936535055606,,,,,0.72220266,0.7284359981483967
0.80438286,0.7970886608789656,0.7439532,0.7370605872268094,0.78440756,0.7757069776364506,0.64767885,0.6486092678922217,,,,,,,,,,,0.69357383,0.688053301408382,0.74313796,0.7392863824289788,0.7945954,0.7789526107180258,0.79765904,0.7880383872937387,,,,,0.72159505,0.7276243078356083
0.8034101,0.7967240554984438,0.7428965,0.7364103433639673,0.7835854,0.7752380813970364,0.6459452,0.6474485295233479,,,,,,,,,,,0.69168615,0.6870059619706089,0.7429471,0.7385461751422993,0.7948538,0.7784622991353325,0.79735017,0.7874184976353994,,,,,0.7202214,0.7267229840900971
0.80350024,0.7963523044666325,0.7416843,0.7357613219938186,0.78299975,0.7747634881787658,0.64456946,0.6462934819483112,,,,,,,,,,,0.6890365,0.6859567326886785,0.7422544,0.737846891630504,0.79400426,0.7780725985184955,0.79757714,0.7868072002722962,,,,,0.71981126,0.7259115285734615
0.80298847,0.7959773644664849,0.74131966,0.7351212248203225,0.7829852,0.7743079623999388,0.64407647,0.6451063701155234,,,,,,,,,,,0.68716365,0.684848064759962,0.7424557,0.7370754247840119,0.79416096,0.7776129314097145,0.7962316,0.78619134010414,,,,,0.71851444,0.7250112614106542
0.80292046,0.7955956331448617,0.74106026,0.7344715922038272,0.7819921,0.7738383685712747,0.64370257,0.6439256221812203,,,,,,,,,,,0.6871785,0.683799506067895,0.7412399,0.7363632556521325,0.79352367,0.7771006528972011,0.7949936,0.7855635692370689,,,,,0.71613544,0.7242154198384186
0.80324656,0.7952060475123215,0.740253,0.7338113850255448,0.78244305,0.773372146423978,0.6425927,0.6427239468115146,,,,,,,,,,,0.6849923,0.6826598690801333,0.7399452,0.7356064640951754,0.793515,0.7765846727749681,0.79353374,0.7849331317956142,,,,,0.71739113,0.7233428586220735
0.8028197,0.7948197099030941,0.73946124,0.7331578404324345,0.7813206,0.7729061568064335,0.6414542,0.6415022618763796,,,,,,,,,,,0.6826662,0.6815502867106965,0.7392404,0.7348422155821491,0.7924868,0.7760422959276745,0.79269516,0.7843140717381978,,,,,0.7158397,0.7225136759956302
0.8020893,0.7944309510401214,0.73863554,0.7325005061119797,0.78079516,0.7724523750007216,0.6387579,0.6403100099717383,,,,,,,,,,,0.68153113,0.6804505193383198,0.73843724,0.734072359438167,0.7918856,0.7755348719852859,0.7923384,0.7836886119022611,,,,,0.71709085,0.7216315468359029
0.8012624,0.7940466803548193,0.73846424,0.731832536105103,0.7799664,0.7719870248399889,0.6384748,0.639036434787418,,,,,,,,,,,0.68119264,0.6793276470970879,0.73817897,0.7333093040381122,0.7912575,0.7749868517002256,0.791669,0.7830658778979173,,,,,0.7167598,0.7208656417736171
0.8002841,0.7936625277794571,0.73811376,0.7311776467700283,0.779862,0.7715126641514706,0.6369528,0.6377828691685263,,,,,,,,,,,0.6828479,0.6782195278328033,0.73751074,0.7325674263932807,0.7901236,0.7744367075407295,0.79036087,0.7824331294253282,,,,,0.71253496,0.7200434443328224
0.79984796,0.7933009932573379,0.73711526,0.7305264249130341,0.77905035,0.7710308625109674,0.6345603,0.636492343985356,,,,,,,,,,,0.6808244,0.6770868405945121,0.737461,0.7318005530317208,0.78988326,0.7739023407341478,0.7902194,0.7818068992456778,,,,,0.7089358,0.719232928000818
0.7998389,0.7929083958213651,0.73646665,0.7298550319266182,0.77924097,0.7705524325518381,0.63314235,0.6352156480431251,,,,,,,,,,,0.6783522,0.6759552506850853,0.7364886,0.7310286685956908,0.78929764,0.7733998927261386,0.78871536,0.7811801950083599,,,,,0.7085196,0.7184143112014075
0.7997376,0.792523416476429,0.7358208,0.7291768541057668,0.77847785,0.7700786531876872,0.63219595,0.6339320374804237,,,,,,,,,,,0.6758518,0.6748007997576625,0.73588806,0.7302784391600644,0.78837353,0.772879240080156,0.78814757,0.7804967223652827,,,,,0.7082108,0.7175569530361899
0.7991079,0.7921423938144397,0.7349522,0.7285145075652745,0.7784517,0.769614814470324,0.6309216,0.6326427973152169,,,,,,,,,,,0.6750531,0.6736431178063631,0.7345992,0.7295141309913955,0.7879423,0.7723698743097199,0.7882032,0.7798319157428897,,,,,0.70981306,0.7167076366393317
0.7988024,0.7917678081441057,0.73393905,0.7278126745108339,0.7775401,0.7691326640352057,0.6302792,0.6313302432526758,,,,,,,,,,,0.6724547,0.6724787909191663,0.734622,0.7287409937867447,0.78701305,0.7718472798356832,0.7876595,0.7791468431551759,,,,,0.7103592,0.7158866718783607
0.7980433,0.7914000728502111,0.7328282,0.7271393866607496,0.7773328,0.7686673138744666,0.62787366,0.6300053285411533,,,,,,,,,,,0.67110145,0.671323913252741,0.7341962,0.7279592661687089,0.7869139,0.7713287510641366,0.7872873,0.7784841697922897,,,,,0.70977604,0.7150598372134781
0.7980385,0.7910382430532417,0.73225427,0.7264369423599621,0.7769951,0.7681847565122819,0.62634313,0.6286649936140715,,,,,,,,,,,0.67067355,0.6701358109068283,0.7343433,0.7272025342673946,0.78583753,0.7708142273129391,0.7869649,0.7778191261410595,,,,,0.70858836,0.714212164389709
0.7977767,0.7906541495328495,0.7313651,0.7257385934096894,0.7764219,0.7677398689694863,0.6253204,0.6273302882894959,,,,,,,,,,,0.6704242,0.6689424657674556,0.7326018,0.726464474584068,0.78545344,0.770297701051567,0.7865668,0.7771598896962637,,,,,0.70781463,0.7133810446949772
0.7971034,0.7902673985388387,0.7306442,0.7250268581644441,0.77590096,0.7672896913748873,0.6232787,0.6259849356732239,,,,,,,,,,,0.6711322,0.6677610693201552,0.73216134,0.7257315452865101,0.78528386,0.7697891848309001,0.78635955,0.7765010680519262,,,,,0.7072904,0.7125141772854241
0.7969112,0.7898805884898575,0.7306639,0.7243307097010165,0.77545786,0.7668230623005309,0.6227005,0.6246277119386235,,,,,,,,,,,0.6680521,0.6665507155833945,0.73095536,0.7250137088680253,0.78459513,0.769249174586545,0.78599125,0.7758294468505479,,,,,0.706663,0.7117115266246528
0.79735935,0.7894833847662742,0.73004687,0.7236252702931378,0.7750888,0.7663509106446256,0.62114406,0.6232625945222491,,,,,,,,,,,0.66603565,0.6653390206669103,0.7310301,0.7242632408098085,0.78373075,0.7687366533455221,0.78479695,0.7751537369017841,,,,,0.7043066,0.7108140770157249
0.7967231,0.7890774409072365,0.72892433,0.7229238039865027,0.77386767,0.7659099179751266,0.62001646,0.6218933772866578,,,,,,,,,,,0.66397,0.6642756480351822,0.73026234,0.7234976202168696,0.7830677,0.7681885723783345,0.78348076,0.7744763677511877,,,,,0.7029946,0.710014889598258
0.79600966,0.7886858474057347,0.72866005,0.7222119464919867,0.77333355,0.7654528807529298,0.6183857,0.6205132679940444,,,,,,,,,,,0.6623657,0.6630913253775789,0.7295927,0.7227410076268537,0.7828474,0.7676242286012207,0.7821305,0.773797694941994,,,,,0.70307565,0.7091582945205517
0.7947163,0.7883011633356489,0.7271412,0.7214816904824543,0.77334994,0.7649513140837463,,,,,,,,,,,,,0.66027653,0.6618975534992038,0.72838813,0.7219765801468865,0.78210425,0.7670509038693781,0.78146315,0.7731414806148373,,,,,0.7020978,0.7083574635299955
0.79448617,0.787919313904092,0.7263054,0.7207701386111152,0.77281284,0.7644794530900247,,,,,,,,,,,,,0.65947497,0.6606737270025032,0.72785914,0.7212299897058174,0.7812178,0.7664878344169244,0.78066814,0.7724861551457994,,,,,0.7026093,0.7075048599869457
0.7936875,0.7875331534597682,0.72532207,0.7200478899287185,0.77200663,0.7640152074456019,,,,,,,,,,,,,0.6594366,0.6594705059033564,0.7266358,0.7204451599940607,0.78069687,0.7659227624542894,0.7795974,0.7718220003527018,,,,,0.7000391,0.7066566588718247
0.7936084,0.7871377804402363,0.72419024,0.7193155556816111,0.7713901,0.76354584614669,,,,,,,,,,,,,0.6594514,0.6582324750941413,0.7265372,0.719663492031674,0.78013664,0.7653540495640693,0.77867055,0.7711561271005485,,,,,0.700421,0.705816851719302
0.79340374,0.7867443562346895,0.7236589,0.718597463474364,0.77060777,0.7630793333372096,,,,,,,,,,,,,0.6586778,0.6570344967884553,0.7263056,0.7188864175542194,0.7796329,0.7647831521172855,0.77763593,0.7705013942036033,,,,,0.6995495,0.7049602566415892
