CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79397297,0.8169942797702595,0.77747273,0.7931822216133296,0.78418815,0.790378474565686,0.7519055,0.762790735619418,0.81863594,0.8293759735426584,0.79925144,0.8029531896510572,0.81504154,0.8294602631275187,0.7950636,0.802120359978918,0.81532514,0.8237263343770302
,,,,,,,,,,0.79297125,0.8164421150598501,0.7861314,0.7928691284297773,0.78404474,0.7901918104512619,0.75230926,0.7625377522346786,0.8183832,0.8291191121294897,0.799173,0.8027133376109646,0.8142133,0.829226523857949,0.79477966,0.8018737174233957,0.8153448,0.8234010512357327
,,,,,,,,,,0.8008024,0.8162478945094628,0.7772206,0.7916705393891541,0.7837291,0.7900196193785721,0.752033,0.7624579095859801,0.8178871,0.828830506059582,0.79893434,0.8025213298164311,0.8141167,0.8290874110801351,0.794911,0.8014401828755845,0.81522775,0.8231879183007782
,,,,,,,,,,0.7928543,0.8153503986823573,0.77588546,0.7910198001684835,0.78328377,0.7897729989504221,0.7523765,0.7621811674286725,0.81808877,0.8284981956894668,0.79822433,0.8021484869806013,0.8137956,0.8287206782934823,0.7945744,0.8011123951054512,0.8146207,0.8228589076359567
,,,,,,,,,,0.7917021,0.8144459577058512,0.7749165,0.7902457715735198,0.783458,0.7895337884187466,0.7525357,0.7620816575943519,0.8179166,0.828283982251362,0.79766506,0.8019187755383264,0.8136252,0.8284516884823131,0.79444635,0.8009271742052445,0.8143449,0.822577335457465
,,,,,,,,,,0.7902065,0.8138533196234998,0.774235,0.789712626342051,0.7833891,0.7890807012852475,0.75242054,0.7618444862003806,0.8174111,0.8280037266590243,0.7970102,0.8016626869857371,0.81337386,0.8282466663163377,0.79415274,0.8007025520510592,0.8139652,0.8222188114711794
,,,,,,,,,,0.7896665,0.8131256814164209,0.7735857,0.7890291624419947,0.7825634,0.7888480015755589,0.7522466,0.7616760722474164,0.81700057,0.8277691040713568,0.7971345,0.8015264672250202,0.8133619,0.8279677255264567,0.7941617,0.8004501441508263,0.813747,0.8219776430957934
,,,,,,,,,,0.78852314,0.8125472842074724,0.77273095,0.7883412985355829,0.7825048,0.7885659613252569,0.7518762,0.7614947486131277,0.8168632,0.8273753120244389,0.7975013,0.8013640209328856,0.8128096,0.8277524034485968,0.7937288,0.800336537072255,0.81377625,0.8218274040952201
,,,,,,,,,,0.7881571,0.8119060133739225,0.77216184,0.787664098059505,0.7819892,0.7883313067169069,0.75191706,0.7612791180871844,0.81640303,0.8271789928533748,0.7975507,0.8010975079331141,0.8123659,0.8275094842306042,0.79308045,0.8000367980147687,0.8132978,0.8214779496563331
,,,,,,,,,,0.78730786,0.811316423737071,0.7714344,0.786934784011399,0.78162277,0.7881956471187911,0.75143886,0.7611251952369157,0.8162774,0.8269695499904435,0.7971878,0.800873099509843,0.811785,0.8273927722424005,0.7928522,0.7996000676932967,0.81289107,0.8212446791118269
,,,,,,,,,,0.78576916,0.8105355303454561,0.77083385,0.7863268138140843,0.78107244,0.7879282225524274,0.75102246,0.7609600950031613,0.81590444,0.8266830737139359,0.7967193,0.8007152932585312,0.8115857,0.8270991999520848,0.79269063,0.7994754456256633,0.81202424,0.8209520841199327
,,,,,,,,,,0.78541696,0.8100653816552595,0.77024734,0.7854905415687199,0.7807797,0.7876267347586573,0.75064677,0.7607004736221136,0.81561726,0.8264129381974205,0.7968656,0.8004347044488275,0.81110847,0.8269301591391665,0.7923994,0.7992541569202781,0.8118137,0.8206646785944819
,,,,,,,,,,0.78498477,0.8093480932206886,0.76896507,0.784841638600801,0.78032243,0.7873245548535508,0.7506769,0.7605667751238672,0.815109,0.826025415792056,0.79598093,0.8002190347541924,0.81077385,0.8266875317408049,0.7924782,0.7990801923750108,0.81113565,0.8204712950213768
,,,,,,,,,,0.7842559,0.8088602708526418,0.76819175,0.7844510914369238,0.7797909,0.7870546624075809,0.75044316,0.7604997156799252,0.81487,0.8257923766691414,0.7959774,0.7999875780130077,0.8102883,0.8263844044124303,0.7920149,0.7988372255516074,0.810865,0.8202317330594365
,,,,,,,,,,0.7829558,0.8082286458199232,0.7674672,0.783828275472692,0.7795824,0.7867857436504605,0.7498808,0.7603032200982102,0.81446457,0.8254700380564947,0.7955941,0.7997649275120963,0.8101251,0.826046092352273,0.79166454,0.7987475522331584,0.810716,0.819977526057479
,,,,,,,,,,0.7823902,0.8076021350937417,0.76705235,0.7832904082354224,0.7790307,0.7866072750678665,0.7491217,0.760149600583382,0.81377316,0.8251398427204177,0.79571146,0.7994905458925358,0.8103592,0.8258252901087896,0.7913519,0.7985066633443234,0.8103663,0.8196206052054106
,,,,,,,,,,0.7816322,0.806981455473715,0.7668615,0.782674615354935,0.77910113,0.7862419591308959,0.74897844,0.7599454478579561,0.8138331,0.8247291306204854,0.79581946,0.7992133577524166,0.8099097,0.8255762434602921,0.79103845,0.7982056170570635,0.8095939,0.8192639314364532
,,,,,,,,,,0.7806133,0.8062725548358142,0.76562387,0.7819723259940984,0.7787058,0.7860617280320027,0.7488502,0.7597463016071477,0.8135482,0.8245309710162724,0.7953769,0.7990778741728173,0.8093568,0.8252109631756808,0.79032207,0.7979103578946444,0.8097253,0.8190369480542683
,,,,,,,,,,0.78006315,0.8058687240515136,0.76458025,0.7813210856064083,0.7791202,0.7858420171862935,0.74884105,0.7594918233797096,0.813279,0.8242177373486415,0.7950983,0.7988361987773208,0.80903935,0.824964623014823,0.79050994,0.7976843101936576,0.8091923,0.8188328079840077
,,,,,,,,,,0.7795166,0.8050769608220697,0.7638775,0.7807252783468164,0.77963245,0.7855643353897547,0.7484257,0.7594563293338964,0.8130407,0.8238681566499653,0.7950053,0.7986417139911839,0.80898046,0.8246605606035928,0.79031605,0.7974264820843668,0.80888844,0.8185946921040431
,,,,,,,,,,0.77857083,0.8044540939486741,0.7635673,0.7803113081834571,0.7789103,0.7853017842859674,0.7484967,0.7592875898357595,0.81241333,0.8236967286163556,0.7943079,0.7985837669205631,0.8082423,0.824397245989987,0.78973126,0.7971794249703799,0.8087315,0.8183754493316624
,,,,,,,,,,0.77742517,0.8038523664920926,0.7631099,0.7795922840520177,0.7790332,0.7850113664759103,0.7484032,0.7590946202377062,0.8122299,0.823351653893323,0.7943111,0.7983450751571892,0.80802256,0.8241685271954916,0.78997004,0.7971339052504887,0.80845773,0.8181270763011796
,,,,,,,,,,0.7773262,0.8030717514479,0.7623329,0.7792373878445831,0.77862144,0.7847557777889648,0.74783415,0.7589384740681685,0.811844,0.8229969556043153,0.79352635,0.7980977242630977,0.80786806,0.8239117872834836,0.7895624,0.7967963887849846,0.807998,0.8177889256359699
,,,,,,,,,,0.776343,0.8025226637321126,0.7618679,0.7785373174663767,0.77821904,0.7845481681271411,0.74777603,0.7588414209174917,0.8111477,0.8227007062037159,0.79373163,0.7978833041651936,0.80736643,0.8236357195636396,0.78954506,0.7964252758003472,0.807647,0.8174659291722696
,,,,,,,,,,0.7757789,0.801800888722289,0.76088274,0.7778462656652356,0.77780724,0.7842938678419399,0.7468203,0.7585567340759021,0.8111671,0.822523093526808,0.7935865,0.7975831804044438,0.8071759,0.8233809224040332,0.7894442,0.796268146739391,0.8075751,0.8172446524153221
,,,,,,,,,,0.775149,0.8012250215449956,0.7598867,0.7773057529330979,0.7772348,0.7840564701060311,0.74701095,0.7584137421410652,0.81062984,0.8222325811796821,0.79298985,0.7974096467654743,0.80691606,0.8231004225440893,0.78950095,0.7959755357256163,0.80750364,0.8170102377369461
,,,,,,,,,,0.7741787,0.8006399026121893,0.7692223,0.7769484548423986,0.77687365,0.7837267477304976,0.74645185,0.7581698376965306,0.810646,0.8219496033562723,0.7930268,0.7972691884175337,0.80709267,0.8229058427505653,0.788733,0.7958050876410031,0.80682755,0.8166978017404125
,,,,,,,,,,0.7821085,0.8002849938523422,0.7595793,0.7758076811955817,0.7768181,0.783503322203172,0.74640787,0.7579087608872985,0.81022394,0.8216446017928483,0.79314244,0.7970274192638517,0.8067668,0.8226239404843781,0.7881504,0.7956274076265611,0.80663,0.8164407540357145
,,,,,,,,,,0.77367496,0.798960076920747,0.7575062,0.7749752411907426,0.7766582,0.7831812031647544,0.7461176,0.757656860174443,0.810506,0.8214161480041455,0.79263484,0.7968330013944973,0.8064463,0.8223578561447947,0.78790677,0.7952976013947499,0.8061706,0.8161543957834775
,,,,,,,,,,0.772212,0.798043254728761,0.7573689,0.7743723533266023,0.77646124,0.7830555135242467,0.74593174,0.7576624750142553,0.8097669,0.8210936941931953,0.7924575,0.796643532874219,0.8063415,0.822153041978115,0.7876896,0.7949939377318956,0.80470073,0.815870664382022
,,,,,,,,,,0.7708806,0.7973294486483168,0.75566363,0.7735970213667536,0.7762854,0.7827830092059685,0.7461282,0.7575155049579221,0.80956805,0.8207988525314477,0.7923206,0.7963673331417704,0.80527544,0.8219357104457705,0.78798044,0.794635073154433,0.8053081,0.8155500409446026
,,,,,,,,,,0.7698021,0.7962953142027692,0.75510466,0.772950294342585,0.7758082,0.7823208359628512,0.74560106,0.7572713983298991,0.809318,0.8205929146309734,0.79197705,0.7961319890256695,0.8048553,0.8215186519516361,0.7876113,0.7944242858769751,0.8051141,0.8152873560319389
,,,,,,,,,,0.7695426,0.7958244055475622,0.7537894,0.7720833017052564,0.77568185,0.7822136947789886,0.7450621,0.7570073245793381,0.80866015,0.8201703416616094,0.79158646,0.7958127709176075,0.8045416,0.8213583923904378,0.786848,0.7941495066904847,0.80466944,0.8149943796077881
,,,,,,,,,,0.76835173,0.7950454669439628,0.7531885,0.7713276063228492,0.77573574,0.7819636183949371,0.74476147,0.7568750460048305,0.80833215,0.8198110305655154,0.79122615,0.7957289761933769,0.8040169,0.8210238521607209,0.787179,0.794005298676429,0.80443037,0.8146324599692831
,,,,,,,,,,0.7680649,0.7944696037408705,0.7519255,0.7708856408831868,0.77538896,0.7817558921438995,0.74464583,0.7566893140910155,0.80816424,0.8195770232860379,0.79088074,0.7955018841013077,0.803476,0.8207882424553666,0.7865245,0.7937298841906902,0.80373734,0.8143912021126024
,,,,,,,,,,0.7668717,0.7938056280830624,0.7512493,0.770252791904357,0.7751719,0.7814823649745857,0.74475545,0.75639752660715,0.8076856,0.8192530766008801,0.7909917,0.7952679954741003,0.8031602,0.8205566698580044,0.7858721,0.7935359035976131,0.8038492,0.8139942083035973
,,,,,,,,,,0.76592356,0.7929305462089762,0.7506886,0.7693730720289012,0.7744522,0.78127125265804,0.74459964,0.7562792865073846,0.80720556,0.8189122824318852,0.7910301,0.7950083979909233,0.802504,0.8201722966515407,0.78532493,0.793253911198756,0.8032514,0.8136802681736676
,,,,,,,,,,0.7653086,0.7923500873183953,0.7493819,0.7688563204586712,0.77415854,0.7809027235838218,0.7444061,0.7561336972432269,0.8070926,0.8185778018460305,0.79065645,0.7947502180528121,0.8026545,0.8199700675796384,0.78558683,0.7930009599452924,0.802507,0.8135052363644169
,,,,,,,,,,0.7643707,0.7916682357581005,0.74845296,0.7679381868384452,0.77376187,0.7806236583949644,0.7442965,0.7559271778684105,0.8067311,0.8183269892962927,0.79122865,0.7946243431140921,0.80252635,0.8196976385304796,0.7854588,0.7928447754613207,0.8022068,0.8131250105209251
,,,,,,,,,,0.76309615,0.7909868926057647,0.7476953,0.767335670569481,0.7736691,0.7803742614399604,0.74352646,0.7557606523918206,0.80661714,0.8179792488562239,0.79114056,0.7944210923991288,0.802174,0.8193423583551078,0.7855193,0.792718452741059,0.8021045,0.8129674423528666
,,,,,,,,,,0.7622713,0.7902942030267143,0.74677366,0.7665540475150282,0.77333045,0.7800748699605513,0.74399,0.7556382014978277,0.8062596,0.8176996500927466,0.7904211,0.7942026757992816,0.802271,0.8190913620656515,0.7850604,0.7925515126823235,0.8017913,0.8125765202821805
,,,,,,,,,,0.76110554,0.7894247628172333,0.7461026,0.7657779794833377,0.77344954,0.7798600867346417,0.74356765,0.7555314348513715,0.8057322,0.817445150437459,0.78989065,0.7939542629859657,0.8021383,0.8189094937805128,0.78446233,0.7920491861410783,0.80153334,0.8123543493193515
,,,,,,,,,,0.76029104,0.7887419586026079,0.7447413,0.7652703556234532,0.7730827,0.7797538856545119,0.7431247,0.7552504382814454,0.80555326,0.8171325323361858,0.7899624,0.7937837654012865,0.8017485,0.8185403981336663,0.78448045,0.7918265382041488,0.8010222,0.8120107143116608
,,,,,,,,,,0.75999916,0.7878906036633847,0.7435121,0.764594635699894,0.7729001,0.7793840546523967,0.7426187,0.7551323793225896,0.8050419,0.8169228993609596,0.78973186,0.7936291087199412,0.80131847,0.8183066832586392,0.78398937,0.7915863496544908,0.8009053,0.8117429558773059
,,,,,,,,,,0.75867975,0.787226897334008,0.7427504,0.763637198950971,0.77264166,0.7790479449307124,0.7424829,0.7549473140293965,0.8046951,0.8166118823472179,0.7896731,0.7933418693578408,0.8010019,0.8180789614399337,0.7838948,0.7913677012959617,0.80113435,0.8115345174072843
,,,,,,,,,,0.7574773,0.7864941667247238,0.7415501,0.7627444625352169,0.77214056,0.7787741119142633,0.7419859,0.7546564236121956,0.80444866,0.8162224753762236,0.78942245,0.79313756743421,0.8007376,0.8179039093924546,0.7838038,0.7911026788385892,0.80087876,0.8110394283231876
,,,,,,,,,,0.756757,0.7856680983687678,0.7408347,0.7621746649594193,0.7718419,0.7786708713965995,0.74196184,0.7545429842594059,0.8038927,0.8160155403034894,0.78931415,0.7929676057315098,0.8003814,0.8176108117788324,0.7837588,0.7909509276069944,0.8001997,0.8109013840502575
,,,,,,,,,,0.7550574,0.7849431040133253,0.740364,0.7613343865923142,0.7713738,0.7784025418119873,0.74167967,0.7544053375387106,0.8036046,0.8156711676957443,0.7891282,0.7927438132367176,0.800251,0.8173128982272662,0.78330064,0.7907162216058127,0.7998167,0.8106149914078459
,,,,,,,,,,0.7546816,0.784111888160585,0.7396377,0.7605404748886606,0.7715697,0.7781453027702119,0.7408296,0.7542060978281351,0.8030804,0.8154061519170025,0.7881447,0.7925476387152165,0.7998835,0.8171061516917136,0.7829062,0.7904544332805132,0.7998694,0.8103522366291763
,,,,,,,,,,0.7536027,0.7832381121433114,0.7390897,0.759706020842892,0.77147603,0.7779521914365318,0.74053514,0.7538222079574078,0.8029486,0.8150519197229402,0.78797644,0.7923612822009093,0.79946697,0.8167777163693356,0.78247297,0.7901488029455203,0.7990998,0.8099565667207738
,,,,,,,,,,0.7523468,0.7825954776224346,0.73838425,0.7588971543267251,0.7705557,0.7776595042147738,0.7400489,0.753817165604683,0.8025568,0.8148506539756363,0.787646,0.7921484832383341,0.7990304,0.8166632916159742,0.78243417,0.7899115964797495,0.79878575,0.8097840575363844
,,,,,,,,,,0.751531,0.781657386463665,0.74770045,0.7582677339651888,0.7703376,0.7773450816524164,0.7402151,0.753583503221417,0.80158865,0.8145036765734802,0.78718,0.7919622676309632,0.79882944,0.8164216475685364,0.78231674,0.7897833902266709,0.79838383,0.8094542198216288
,,,,,,,,,,0.76065934,0.7814743284565606,0.73780036,0.756888604751268,0.7696105,0.777069462413453,0.74027956,0.7533275400481964,0.8011355,0.8141361517263038,0.78680533,0.7917833799690468,0.79846567,0.8160570493854613,0.7819411,0.789563204559964,0.7981534,0.8091518161145828
,,,,,,,,,,0.75038636,0.7797743080955875,0.7364561,0.7559303631996737,0.76941884,0.7769206982381563,0.7402479,0.7531634459341031,0.8005758,0.8138907324295278,0.78679466,0.7915556149598232,0.79808277,0.8157717129557577,0.7816885,0.7892247239271305,0.7976058,0.8087713675857778
,,,,,,,,,,0.7482075,0.7786131200105797,0.7356562,0.7548924837503379,0.7692785,0.7766017145459762,0.74014246,0.7529938576506963,0.80032873,0.8135150646375457,0.786294,0.7912878662706782,0.79782474,0.8155254844130333,0.7811963,0.7890557421790674,0.79719967,0.8086604309359515
,,,,,,,,,,0.7465695,0.7777169831068456,0.73468584,0.7541277929171027,0.76899856,0.7763329570236666,0.7401445,0.7527795770152851,0.800197,0.8132496182291716,0.7859441,0.7910468507483764,0.79762876,0.8153060978307155,0.78095573,0.7886726246528618,0.79693735,0.8083010749807481
,,,,,,,,,,0.7453648,0.7767683096913707,0.7339768,0.7532734778844238,0.769225,0.7760001621249819,0.74030197,0.7525638075136508,0.79992735,0.8129387861057292,0.78602195,0.7908849274120144,0.79726774,0.8150820499883236,0.7807437,0.7885010229497104,0.7972845,0.8079191571240827
,,,,,,,,,,0.74410206,0.7757678256437024,0.7330222,0.752428069928238,0.76937157,0.7757449238831324,0.7403616,0.7524719620859939,0.79997444,0.8126033205364115,0.7860275,0.7907191781896313,0.7968154,0.8147055065511314,0.78063476,0.7882833742637398,0.7965881,0.8077707890875176
,,,,,,,,,,0.74295676,0.7748886212351151,,,0.7691747,0.775473595851187,0.74004734,0.752342672047768,0.79969084,0.8122661998531074,0.78578484,0.7902990256625659,0.79652584,0.8145218587051971,0.7805717,0.7878827711807381,0.7963244,0.8073727813588267
,,,,,,,,,,0.74152553,0.773990430649131,,,0.7683809,0.7751938381757894,0.7399832,0.7521538201532366,0.7992419,0.8119668292416145,0.7856726,0.7901997219103245,0.7963004,0.8143115243921799,0.7802857,0.7877547306993717,0.79629815,0.8070700001291695
,,,,,,,,,,0.7406248,0.7731024498295594,,,0.76826286,0.7749118139265723,0.73994577,0.7518965936949107,0.7989764,0.8116720481376215,0.78525335,0.7900338559701274,0.79643977,0.8140059812443808,0.7796819,0.7874197206713683,0.795599,0.8066057080604726
,,,,,,,,,,0.7399812,0.7723105411031445,,,0.7681563,0.7745574587148328,0.73981935,0.751720876696099,0.79848623,0.8114807047272106,0.78516084,0.7898149112112595,0.7958013,0.8136552074849976,0.77927494,0.7872734705780402,0.795619,0.8065346948531152
,,,,,,,,,,0.7395743,0.7713075854009871,,,0.76775336,0.7742928976258067,0.7396926,0.7516283494865277,0.7986515,0.8111993628807644,0.784784,0.7897150143101634,0.79541767,0.8134111365876433,0.7789842,0.7869141114883752,0.795061,0.8061872619918908
,,,,,,,,,,0.73873585,0.770399192396395,,,0.76728696,0.7740945589725265,0.7395831,0.7514019969982488,0.79798317,0.8109143382745334,0.7844928,0.7894165321356926,0.79513115,0.8131476713752496,0.7786102,0.7866109576255917,0.79456615,0.805841611632655
,,,,,,,,,,0.7377134,0.7694445419096964,,,0.76711106,0.7737735637696266,0.73942184,0.7512254931402887,0.797626,0.8104841363464207,0.7845661,0.7893485758487738,0.7951292,0.8129275946748036,0.77846515,0.7864699899805319,0.7945029,0.8055853685844693
,,,,,,,,,,0.73716736,0.7687792690408524,,,0.7669722,0.7735516023387692,0.73901033,0.7510615355482978,0.7972161,0.8101600776191578,0.78429365,0.7891300348403919,0.7950413,0.8125360455363557,0.7779911,0.7862375216365047,0.79440945,0.8052360199611596
,,,,,,,,,,0.7368771,0.7678730514130307,,,0.76630145,0.7732187126579768,0.7387641,0.7508489239681843,0.7971033,0.8098482331049924,0.78384554,0.7889684077196076,0.7943543,0.8123795516468652,0.7780334,0.7861263826517836,0.7937226,0.804900451676953
,,,,,,,,,,0.73549247,0.7669554793217879,,,0.76643705,0.7731479771094532,0.7385239,0.7506113232818651,0.79714507,0.8096273835810228,0.78308994,0.7886689916220674,0.79412514,0.812052672482311,0.7776987,0.7857567681676478,0.79358053,0.8045887486371239
,,,,,,,,,,0.73486096,0.7659107386113867,,,0.76620567,0.7727903841310075,0.73864937,0.7505007009123443,0.7965816,0.8093441938176763,0.7829804,0.7884862230901292,0.79363936,0.8118279581106271,0.77736336,0.7855171110315678,0.79311246,0.804243206161836
,,,,,,,,,,0.7336964,0.7651592647843698,,,0.7663139,0.7725120716609839,0.7384846,0.7502722505283245,0.7962891,0.8090152166682556,0.78340125,0.7882864258814075,0.79343307,0.8114730076956571,0.7772755,0.7852759400182387,0.7931985,0.8041145386177542
,,,,,,,,,,0.7330464,0.7640869804577185,,,0.7658987,0.7723236185357846,0.7382678,0.7501851445928218,0.79596925,0.8087066218192482,0.7829987,0.7880494564114296,0.79316455,0.8112662533207342,0.7769239,0.7850700194445752,0.79288864,0.8036684670509684
,,,,,,,,,,0.7322025,0.7631359866948686,,,0.7657028,0.7719947814953884,0.73814726,0.7499562321699765,0.7955466,0.808433735741257,0.7830082,0.7878459611045288,0.7928231,0.8109692736635006,0.77677023,0.784862471754971,0.79242134,0.8034923800493052
,,,,,,,,,,0.73113406,0.7621300045335501,,,0.76543224,0.7718139516793607,0.7378731,0.7496638653820049,0.7953807,0.8082039506139276,0.7827294,0.7876761130922149,0.7927021,0.810749523461816,0.7760471,0.7845709659055837,0.79197276,0.803157981997888
,,,,,,,,,,0.73015565,0.7612403279467725,,,0.76508516,0.7714435729676219,0.73782444,0.7495932378216684,0.7952546,0.8078638279532507,0.78265035,0.7873210558122887,0.79264873,0.8105285887003003,0.77651453,0.7842360812261432,0.79196465,0.8028868304219137
,,,,,,,,,,0.7293459,0.7602365414270141,,,0.7645222,0.7712307091265901,0.7376423,0.7492364085994045,0.7946905,0.807598475343836,0.78155804,0.7871227302700851,0.79203546,0.8101461999004832,0.7758759,0.7839760140550867,0.7916517,0.8024151302177033
,,,,,,,,,,0.72804314,0.7591589745005165,,,0.76399314,0.771058981889643,0.7376909,0.7492307764220114,0.7944186,0.8072495139406404,0.7816628,0.786834159970261,0.79147965,0.8098786337533839,0.7756263,0.7837716253275318,0.79113203,0.8022293421941044
,,,,,,,,,,,,,,0.7641897,0.770681515494176,0.7374282,0.7489307843134237,0.79393154,0.8069475287598054,0.7811005,0.786717542866122,0.79129803,0.8096624929838141,0.7754081,0.7834849204672486,0.7912532,0.8019566570815728
,,,,,,,,,,,,,,0.76379573,0.7702548338289025,0.7370794,0.7489607965164197,0.79364896,0.8066849721404528,0.78093374,0.7866327261126748,0.79086477,0.8093581528122422,0.7752602,0.7834126967099676,0.7913414,0.8016117025094825
,,,,,,,,,,,,,,0.76316905,0.7700938925110108,0.7370398,0.7487611450743451,0.79350525,0.8062870060548446,0.78074753,0.7863851218489004,0.7908357,0.8091240214422502,0.7750784,0.7832197718244817,0.7906841,0.8013385860292283
,,,,,,,,,,,,,,0.7624811,0.7698136348271147,0.73693913,0.7484621958798904,0.7925148,0.805965408825875,0.7808467,0.7861784981801406,0.7902721,0.808769424296249,0.77490544,0.7829173512515345,0.79014313,0.8010564708676291
,,,,,,,,,,,,,,0.7622906,0.7695829092914456,0.73683685,0.7484086457082396,0.792079,0.805684724099772,0.7805923,0.7859284057249868,0.7903728,0.8085394640223691,0.77412885,0.7825353095820506,0.7901783,0.8006811169477732
,,,,,,,,,,,,,,0.7617423,0.7693248911081034,0.736831,0.7480984074049638,0.7922849,0.8053301646906442,0.779924,0.7857126597844741,0.78978324,0.8081535854158175,0.7741252,0.7822339347449996,0.79013777,0.8003941601590019
,,,,,,,,,,,,,,0.7611783,0.768987518691096,0.7368305,0.7479117282206996,0.79171705,0.8050843016636278,0.77918386,0.7855606660969072,0.78927153,0.8079114611716297,0.77406704,0.7818704671059927,0.7895055,0.7998102672962556
,,,,,,,,,,,,,,0.76117533,0.7687042802791709,0.73678184,0.7477644948281876,0.7914618,0.8047881660101098,0.77890676,0.7853774873206156,0.78906775,0.8077080548596715,0.7742465,0.781692945088818,0.7891682,0.799812969950413
,,,,,,,,,,,,,,0.7605371,0.7683980625733555,0.73647064,0.7474905830586602,0.7912309,0.8043737311413763,0.778774,0.7850618593471559,0.7884402,0.8074086733124607,0.7738729,0.7813672154005131,0.78897905,0.799544416063337
,,,,,,,,,,,,,,0.76063895,0.7680532123063554,0.7364841,0.7473593710401264,0.7906618,0.8040551129484246,0.7788949,0.7848012427351885,0.78854865,0.8071225382463447,0.77361894,0.7812516188181488,0.7882875,0.7991395173276642
,,,,,,,,,,,,,,0.76067436,0.7679469027404741,0.7363812,0.7472126397076544,0.79034686,0.8038295248191935,0.77880645,0.7845683335465149,0.78842676,0.8067777195351206,0.7736409,0.7809836805845253,0.78746784,0.798928784564297
,,,,,,,,,,,,,,0.7600725,0.7676285124807581,0.7360883,0.7469828290643461,0.790272,0.8035433547581292,0.7781081,0.7843764951701585,0.7881272,0.8064603530098561,0.7733513,0.7807584089499524,0.78732467,0.7985882376124579
,,,,,,,,,,,,,,0.7600539,0.7673732045505526,0.7358166,0.7468038883912703,0.78986293,0.8032559801639504,0.7778898,0.7841220286996318,0.7882795,0.8061339623164896,0.7729968,0.7804359340426438,0.78704274,0.7981850146940083
,,,,,,,,,,,,,,0.76048875,0.76710393974114,0.73572445,0.7466244830173995,0.7898481,0.8029693789916067,0.77825606,0.7838267531472614,0.7873262,0.806023721484693,0.77240974,0.7802562781757545,0.7865404,0.7980131536370428
,,,,,,,,,,,,,,0.7604444,0.7666761108931227,0.7355339,0.746385085569232,0.7894677,0.8025546686397218,0.7780341,0.7837207113800833,0.7872171,0.8056961026802983,0.772187,0.7799698376103076,0.7860464,0.7978077649065288
,,,,,,,,,,,,,,0.7602867,0.7664978368701432,0.7353791,0.7462756120648676,0.78886294,0.802193958955815,0.77718997,0.7834895617125953,0.7868725,0.805421724187131,0.7719666,0.7798289359358852,0.78550196,0.7974892752214675
,,,,,,,,,,,,,,0.7598636,0.7661782308746835,0.7353153,0.7459934214973724,0.788761,0.8020130383468939,0.7768748,0.7832310120015417,0.7865466,0.8051212977680823,0.7716217,0.7795330395020248,0.78524613,0.7972682695980206
,,,,,,,,,,,,,,0.75974786,0.7660576562074529,0.7350263,0.7458979028636583,0.7888729,0.8016439653386884,0.77640057,0.7830182655487892,0.7860822,0.8048094979962355,0.7716645,0.7791524271593228,0.78435886,0.7968656310000871
,,,,,,,,,,,,,,0.7591943,0.76577699458482,0.7349466,0.7458016153718121,0.78851485,0.8013310840247488,0.7757342,0.7828003852940477,0.78594446,0.8044739486719157,0.7716221,0.7789470068326534,0.78437424,0.7966662621461452
,,,,,,,,,,,,,,0.75910974,0.7653729255310069,0.73473644,0.7454874845005978,0.7878504,0.800981788745659,0.77539897,0.7825711746130749,0.7853297,0.8042395107198939,0.7710964,0.7787428735269031,0.7845564,0.796385560199222
,,,,,,,,,,,,,,0.75875854,0.76502003142859,0.73461044,0.7453490660975476,0.7878144,0.8007687118421156,0.7755656,0.7824378055185129,0.7847501,0.8040095734600747,0.7710986,0.7785601942596082,0.7842603,0.7960838565386348
,,,,,,,,,,,,,,0.75827056,0.7647286627234066,0.7349,0.7452240861130512,0.7870826,0.800330288780609,0.7754166,0.7821298771591757,0.7846505,0.8037449981383213,0.77084863,0.7782962466046529,0.78374517,0.7957136360786202
,,,,,,,,,,,,,,0.75808907,0.764584040474523,0.73472667,0.7449662320671682,0.78641057,0.8000208645387442,0.77544403,0.7819417814383801,0.7844765,0.8034538762748605,0.77040005,0.7778491124325879,0.78402984,0.7954106658257574
,,,,,,,,,,,,,,0.75757587,0.7642732410977957,0.7345653,0.7446928085394342,0.7858839,0.7997941734114059,0.77527386,0.7815912917675969,0.7840438,0.8031236068255069,0.77042663,0.7777257771787212,0.7833798,0.7951995768543344
,,,,,,,,,,,,,,0.75731725,0.7640044809156621,0.7346516,0.744497575094798,0.7856625,0.799441260260754,0.77553445,0.7813940098374182,0.7837416,0.8029536708956673,0.7699832,0.7773776519742612,0.783049,0.7947754734022581
