25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8984726120811641,0.900375603648721,0.8755246417634264,0.8737198476512907,0.8188945667331556,0.8292192356920826,0.8762054667746456,0.8668904818074584,0.8979731411082525,0.8940414734447458,0.8124067475201506,0.7849040511727078,,,,,,,,
0.8984429487139791,0.9001967447683776,0.8754733980186259,0.8737198476512907,0.8179068162752807,0.8292192356920826,0.8766670440314204,0.8680700480900099,0.8980459933835456,0.8939539767258728,0.8118418533796695,0.7849040511727078,,,,,,,,
0.8988659325243334,0.899213020926489,0.8756410425793023,0.8737198476512907,0.8179547880791479,0.8292192356920826,0.8755871361362848,0.8680700480900099,0.8958521791588224,0.8939539767258728,0.8112377043265688,0.7849040511727078,,,,,,,,
0.8990174160476981,0.8991235914863173,0.8752227151241129,0.8737198476512907,0.8177563683466702,0.8292192356920826,0.8750681614871484,0.8680700480900099,0.8972129741984293,0.8939539767258728,0.8112246423949805,0.7849040511727078,,,,,,,,
0.8984685179982151,0.8989447326059739,0.8752845869463423,0.8727041895895048,0.8178180265198002,0.8292192356920826,0.8753294208172291,0.8680700480900099,0.897318034467232,0.8940414734447458,0.8112262269503412,0.7849040511727078,,,,,,,,
0.8989229105327712,0.8991235914863173,0.875404951335731,0.8727888277613203,0.8177993705490423,0.8292192356920826,0.8748982808685615,0.8680700480900099,0.8963526016169143,0.8939539767258728,0.8108076486237216,0.7838805970149253,,,,,,,,
0.8987452666733654,0.8993024503666607,0.8752262483949156,0.8727888277613203,0.817685049911564,0.8292192356920826,0.8748838264545414,0.8680700480900099,0.896271552119429,0.8939539767258728,0.8109227986908847,0.7838805970149253,,,,,,,,
0.8990497941505756,0.8988553031658022,0.8757454433731607,0.8727888277613203,0.8175705405196779,0.8293106600841104,0.8747745360008667,0.8680700480900099,0.8958945114617152,0.8939539767258728,0.811196508418525,0.7838805970149253,,,,,,,,
0.8984069664808187,0.897961008764085,0.8757229017071001,0.8727888277613203,0.8179202966492602,0.8293106600841104,0.8749715071666386,0.8680700480900099,0.8964447379823082,0.8939539767258728,0.8106856273034102,0.7839658848614072,,,,,,,,
0.898365145903576,0.8989447326059739,0.8753375816737894,0.8727041895895048,0.8173936941241068,0.8293106600841104,0.8745787278739771,0.8680700480900099,0.8959169574119078,0.8940414734447458,0.8115807533694842,0.784051172707889,,,,,,,,
0.8990239218930581,0.8989447326059739,0.8753160062271458,0.8716885315277191,0.8172083904228334,0.8293106600841104,0.8744189294636385,0.8680700480900099,0.8964903216697735,0.8940414734447458,0.8109179087030318,0.7839658848614072,,,,,,,,
0.8999797806043722,0.8993024503666607,0.875582809756836,0.8727041895895048,0.8172789362135583,0.8293106600841104,0.8746804827405966,0.8680700480900099,0.8962623246010616,0.8939539767258728,0.8114016281993186,0.7851599147121534,,,,,,,,
0.8989210305074725,0.900375603648721,0.8747963859944085,0.8716038933559036,0.8171937068147499,0.8293106600841104,0.875176588075691,0.8680700480900099,0.8962945067930388,0.8929915128182693,0.8114714956071031,0.7850746268656715,,,,,,,,
0.8980153269052594,0.9004650330888927,0.8748868001120712,0.8716885315277191,0.8170632512794712,0.8282135673797769,0.8749274339243388,0.8680700480900099,0.8967979418565746,0.8929915128182693,0.8109803163835035,0.7851599147121534,,,,,,,,
0.8975783402487879,0.9004650330888927,0.8749378516634959,0.8716885315277191,0.816918394133249,0.8270250502834156,0.8750069563770762,0.866981217675347,0.8970798450585488,0.8929040160993962,0.8112426085454757,0.7853304904051172,,,,,,,,
0.8960122976435566,0.9004650330888927,0.8747850999039261,0.8716885315277191,0.8164440154874,0.8270250502834156,0.8753799403348352,0.8668904818074584,0.896968054559258,0.8929915128182693,0.8111351456246655,0.7852452025586353,,,,,,,,
0.8974523501437529,0.9004650330888927,0.874412611995653,0.8716885315277191,0.8163431153516016,0.8258365331870542,0.8753877859521592,0.8668904818074584,0.8966728125094304,0.8929915128182693,0.8108507254696706,0.7850746268656715,,,,,,,,
0.8970559438692015,0.9004650330888927,0.8747138859482193,0.8716885315277191,0.8157593095753028,0.8258365331870542,0.8747228727047128,0.8668904818074584,0.8962805537398517,0.8929915128182693,0.8109311986710597,0.7852452025586353,,,,,,,,
0.8969928358886977,0.9004650330888927,0.8747566132381074,0.8716885315277191,0.8160268650356289,0.8247394404827207,0.8754646727580597,0.8668904818074584,0.8957723478870092,0.8930790095371423,0.8109547448148906,0.7851599147121534,,,,,,,,
0.8966806361141421,0.9004650330888927,0.8746891235894628,0.8717731696995346,0.814552007025511,0.8236423477783872,0.8749715849216296,0.8668904818074584,0.8957158000276167,0.8929040160993962,0.8108133828125375,0.784051172707889,,,,,,,,
0.8962792391373469,0.9004650330888927,0.8741052401597647,0.8716885315277191,0.8142609142656007,0.8236423477783872,0.8742558027085624,0.8657109155249069,0.8958410915457776,0.8929040160993962,0.8106541522705214,0.7841364605543709,,,,,,,,
0.8958997985524189,0.9005544625290645,0.8741310415398404,0.8716885315277191,0.8141304418753208,0.8236423477783872,0.875041050664851,0.8657109155249069,0.8953423275175296,0.8929915128182693,0.8106923192637948,0.7842217484008528,,,,,,,,
0.8961998032400088,0.9005544625290645,0.8740648079129424,0.8716885315277191,0.813554130462437,0.8224538306820258,0.8748864775054931,0.8656201796570183,0.8952623167121804,0.8929915128182693,0.8100028578797217,0.7841364605543709,,,,,,,,
0.8969243801419371,0.9005544625290645,0.8741008326077423,0.8716885315277191,0.8131764825312832,0.8224538306820258,0.8748715432795906,0.8657109155249069,0.8956151516583868,0.8930790095371423,0.8099360721112918,0.7830277185501066,,,,,,,,
0.8964329190086036,0.9005544625290645,0.8740430646677424,0.8716885315277191,0.8128737034209091,0.8213567379776924,0.874366426189114,0.8657109155249069,0.8954461339140938,0.8929915128182693,0.8096054122984175,0.7829424307036247,,,,,,,,
0.8956595064355936,0.9004650330888927,0.874113296294822,0.8716885315277191,0.8125487776566176,0.8213567379776924,0.8745270080484614,0.8657109155249069,0.8952397466713775,0.8929915128182693,0.8097224986224653,0.7829424307036247,,,,,,,,
0.8965444154112889,0.9004650330888927,0.8738452887732534,0.8716038933559036,0.8115311252375869,0.8202596452733588,0.8738751346142741,0.8657109155249069,0.8948732073901063,0.8930790095371423,0.8096270216451393,0.7828571428571428,,,,,,,,
0.8964305447817449,0.8993024503666607,0.873104640822907,0.8705035971223022,0.8122151361587024,0.8201682208813311,0.8742472419267346,0.8658016513927955,0.8949002617555418,0.8929915128182693,0.8096436426831665,0.7828571428571428,,,,,,,,
0.8967574672849674,0.8993024503666607,0.8741007362162729,0.8706728734659331,0.8109546449659876,0.8190711281769976,0.8737452423787024,0.864622085110244,0.894801172719542,0.8930790095371423,0.8093206397473247,0.7818336886993602,,,,,,,,
0.8970889322496173,0.8993024503666607,0.8741774668664494,0.8706728734659331,0.8111104538963939,0.8190711281769976,0.8737692173681033,0.864622085110244,0.8950161104060466,0.8929040160993962,0.8092104591890468,0.7818336886993602,,,,,,,,
0.897093738240292,0.8993024503666607,0.8731704341225698,0.8706728734659331,0.8110014832401333,0.8201682208813311,0.8740172061627988,0.864622085110244,0.895449233082909,0.8930790095371423,0.809149703684596,0.7818336886993602,,,,,,,,
0.8973338101543487,0.8993024503666607,0.8732263063225153,0.8706728734659331,0.8113247945515022,0.8213567379776924,0.8744545913834407,0.8647128209781325,0.8968439753453274,0.8930790095371423,0.8088611452408585,0.7818336886993602,,,,,,,,
0.8969263194568201,0.8993024503666607,0.8728029245370335,0.8705882352941177,0.812849277714567,0.8213567379776924,0.8765854082053677,0.8647128209781325,0.8971632802565154,0.8929915128182693,0.808353844439849,0.7808102345415777,,,,,,,,
0.8965353701666219,0.8982292970846002,0.8735716255551141,0.8705882352941177,0.8122513649811514,0.8225452550740537,0.873539529737203,0.8658016513927955,0.896513843437895,0.8930790095371423,0.808019985463023,0.7808955223880596,,,,,,,,
0.8974151779535439,0.8982292970846002,0.8731598728867024,0.8705882352941177,0.8116325718026539,0.8225452550740537,0.8718497923014602,0.8658016513927955,0.8959740593526246,0.8930790095371423,0.8083754992734662,0.7809808102345415,,,,,,,,
0.8976973261253379,0.8982292970846002,0.8731061274281448,0.8705882352941177,0.8116243417462069,0.8225452550740537,0.8727108704927529,0.866981217675347,0.8959684228318371,0.8929915128182693,0.8086790621414098,0.7810660980810233,,,,,,,,
0.8965386871907877,0.8982292970846002,0.8728868412024328,0.8705882352941177,0.811648224187449,0.8225452550740537,0.8710004649164984,0.8658016513927955,0.8959734351797168,0.8930790095371423,0.8080687052461686,0.7808955223880596,,,,,,,,
0.8974355535666358,0.8982292970846002,0.8728772994918195,0.8705882352941177,0.8121307659482236,0.8225452550740537,0.8733023266900776,0.866981217675347,0.8958761244693279,0.8930790095371423,0.8082762099942393,0.7808955223880596,,,,,,,,
0.8978054744674413,0.8981398676444284,0.8728323174334773,0.8705882352941177,0.8116912602078683,0.8225452550740537,0.8720568930498486,0.8658016513927955,0.8952981578658851,0.8929915128182693,0.8080684197607222,0.7808955223880596,,,,,,,,
0.8965948039117343,0.8982292970846002,0.8728873634987392,0.8694879390605164,0.8112651911913599,0.8225452550740537,0.8728732213863791,0.8658016513927955,0.8958434858969461,0.8930790095371423,0.8073930755825945,0.7808955223880596,,,,,,,,
0.8974746037187705,0.8981398676444284,0.8722635710244854,0.8695725772323318,0.8111980377320817,0.8225452550740537,0.872046197698208,0.8658923872606841,0.8955536788664172,0.8929915128182693,0.8070897088469801,0.7797867803837952,,,,,,,,
0.8969551269850701,0.8981398676444284,0.8725794309643069,0.8695725772323318,0.8109511275185661,0.8214481623697202,0.8725362077221199,0.8658016513927955,0.895264498891426,0.8929040160993962,0.8072667707303496,0.7798720682302771,,,,,,,,
0.8981793144184912,0.8981398676444284,0.871982044623117,0.8694879390605164,0.8104505861596879,0.8215395867617479,0.873751361281465,0.8658016513927955,0.894764067951981,0.8929040160993962,0.8069174493579344,0.7798720682302771,,,,,,,,
0.8973407747598985,0.8982292970846002,0.8720397516761198,0.8694879390605164,0.8100173292722247,0.8203510696653866,0.8732769616470417,0.8658016513927955,0.8956646086394393,0.8929040160993962,0.8085144735919845,0.7810660980810233,,,,,,,,
0.8981174019385763,0.8993024503666607,0.8717935469762341,0.8694879390605164,0.8103997746276381,0.8203510696653866,0.8733042899945572,0.8658016513927955,0.8952358868789879,0.8919415521917928,0.8078345014965816,0.7809808102345415,,,,,,,,
0.8970423622509119,0.8993024503666607,0.8727287785484099,0.8694879390605164,0.8101966987781709,0.8204424940574144,0.8734279946386857,0.8658016513927955,0.8957409087450011,0.8920290489106659,0.8078379388673088,0.7808955223880596,,,,,,,,
0.8950249192144712,0.8993918798068323,0.8724637487582306,0.8694879390605164,0.8100469733611172,0.8203510696653866,0.8739808688632846,0.8647128209781325,0.8955681552776743,0.8919415521917928,0.8072707706290344,0.7797867803837952,,,,,,,,
0.8949873050042554,0.8993918798068323,0.8721642871042004,0.8684722809987304,0.8100878840306746,0.8202596452733588,0.874048176811308,0.8647128209781325,0.8955756984960888,0.8920290489106659,0.8068454159281073,0.7798720682302771,,,,,,,,
0.8950704535997894,0.8993024503666607,0.8716021859084693,0.8684722809987304,0.8089432582702829,0.8191625525690254,0.8736184037230007,0.8647128209781325,0.8956051963178053,0.8919415521917928,0.8063704946499936,0.7801279317697227,,,,,,,,
0.8955377192090459,0.8993918798068323,0.8722742028414716,0.8684722809987304,0.8091380842910902,0.8191625525690254,0.8741277853295117,0.8647128209781325,0.8956327345342173,0.8919415521917928,0.8057590510547694,0.7798720682302771,,,,,,,,
0.8953328438179821,0.8993918798068323,0.8725316016383315,0.8683876428269149,0.8083592462208705,0.8180654598646918,0.873422588443261,0.8647128209781325,0.894883664140025,0.8918540554729198,0.8056983845484311,0.7800426439232409,,,,,,,,
0.8956558213185063,0.8993918798068323,0.8728502394529197,0.8684722809987304,0.8072397381016752,0.8180654598646918,0.8734633300843181,0.8647128209781325,0.8953539663203111,0.8918540554729198,0.806056070771,0.779957356076759,,,,,,,,
0.8956265413124139,0.8993918798068323,0.8715652935669675,0.8684722809987304,0.8078376432256444,0.8180654598646918,0.8736720995749006,0.8647128209781325,0.895676501095233,0.8918540554729198,0.8049298003387677,0.7788486140724946,,,,,,,,
0.8962334140336549,0.8993918798068323,0.872308401596213,0.8684722809987304,0.8079946175744465,0.8169683671603583,0.8736571467807119,0.8647128209781325,0.8950670668668265,0.8918540554729198,0.8051546978894536,0.7790191897654584,,,,,,,,
0.8952357421344602,0.8994813092470041,0.8719609609919184,0.8685569191705459,0.8069495647882702,0.8169683671603583,0.8736310538955465,0.8647128209781325,0.8953517617407399,0.8919415521917928,0.8050698965335954,0.7791044776119402,,,,,,,,
0.8950977810675104,0.8984081559649435,0.8715012855015752,0.8685569191705459,0.8076058766753175,0.8169683671603583,0.8731600689857277,0.8647128209781325,0.8946812578869849,0.8918540554729198,0.8046568067171666,0.7779957356076759,,,,,,,,
0.8957236675754652,0.8983187265247718,0.8720184306508698,0.8685569191705459,0.8068497241868842,0.815779850063997,0.8739066783019657,0.8647128209781325,0.8947830775842616,0.8918540554729198,0.8037573028268501,0.7779957356076759,,,,,,,,
0.8955782702933747,0.8994813092470041,0.8713364289941109,0.8686415573423614,0.8059113498539393,0.815779850063997,0.8729234506954374,0.8647128209781325,0.8953333557515346,0.8918540554729198,0.8045771728392866,0.7779957356076759,,,,,,,,
0.8948767196246206,0.8993918798068323,0.8711631958244594,0.8685569191705459,0.8057809439421314,0.8146827573596634,0.8736200369207273,0.8647128209781325,0.8934446627971331,0.8918540554729198,0.8042332128545424,0.7779957356076759,,,,,,,,
0.8950542555243767,0.8993918798068323,0.8708403406399358,0.8685569191705459,0.804399433915821,0.8146827573596634,0.8742925428272588,0.8647128209781325,0.8947134377323109,0.8918540554729198,0.8045049775582273,0.7779957356076759,,,,,,,,
0.8950508840455921,0.8982292970846002,0.870483952770256,0.8684722809987304,0.8041492669363155,0.8146827573596634,0.8731445219292566,0.8647128209781325,0.8953418685563986,0.8918540554729198,0.8040943520294543,0.7769722814498934,,,,,,,,
0.8952153973186053,0.8982292970846002,0.8703904622491582,0.8685569191705459,0.8040065264356255,0.8146827573596634,0.8731988041870318,0.8647128209781325,0.8933076666994917,0.8918540554729198,0.8038256021329655,0.7769722814498934,,,,,,,,
0.8950049282820377,0.8982292970846002,0.8701387608782551,0.8684722809987304,0.8040679073038499,0.81358566465533,0.8731685818264984,0.8658016513927955,0.8950344556117191,0.8919415521917928,0.8038998869094216,0.7769722814498934,,,,,,,,
0.8967738646099703,0.8982292970846002,0.8703574210912819,0.8684722809987304,0.8041587015542755,0.8146827573596634,0.8719751577806354,0.8658016513927955,0.8950452765883394,0.8918540554729198,0.8035351402008124,0.7769722814498934,,,,,,,,
0.8951234856834535,0.8982292970846002,0.8701483509236115,0.8684722809987304,0.8044060216592006,0.8146827573596634,0.8722102540044828,0.8658016513927955,0.8934388684404407,0.8908040948464433,0.8035278720833798,0.7769722814498934,,,,,,,,
0.8953243698888054,0.8982292970846002,0.869907549844538,0.8684722809987304,0.8052340793281864,0.8146827573596634,0.8711077881204632,0.8658923872606841,0.8957493735678452,0.8919415521917928,0.8028753529112401,0.775778251599147,,,,,,,,
0.8952367882140124,0.8982292970846002,0.8697409192489781,0.867371984765129,0.804871930188311,0.8146827573596634,0.8719225344046779,0.8658923872606841,0.8952633041383117,0.8919415521917928,0.8033817588536716,0.7758635394456289,,,,,,,,
0.8954524781644714,0.8982292970846002,0.8691769833474325,0.867371984765129,0.8045608357523855,0.8147741817516913,0.8716348980813673,0.8658016513927955,0.8954884079851998,0.8919415521917928,0.8032375669243493,0.7758635394456289,,,,,,,,
0.8952885957809568,0.8982292970846002,0.8704081855038042,0.8674566229369445,0.8052512137646197,0.8147741817516913,0.8724348932854172,0.866981217675347,0.8952278112764002,0.8920290489106659,0.802803048798115,0.7758635394456289,,,,,,,,
0.8952058934438781,0.8982292970846002,0.8691565091296769,0.8674566229369445,0.8045461773713223,0.8147741817516913,0.8713573937112687,0.866981217675347,0.8949601954897101,0.8920290489106659,0.8029441130596451,0.7758635394456289,,,,,,,,
0.8951474982261696,0.8982292970846002,0.868687919213173,0.8674566229369445,0.8044393766575902,0.8146827573596634,0.8723662453196753,0.8658923872606841,0.8953512302183366,0.8920290489106659,0.8027899901696132,0.7756929637526652,,,,,,,,
0.8952420146227587,0.8982292970846002,0.8693858628304442,0.8674566229369445,0.8043246675987633,0.8147741817516913,0.8727068330031652,0.8658923872606841,0.8946837933912652,0.8919415521917928,0.8023996734050188,0.775778251599147,,,,,,,,
0.8955242917692714,0.8982292970846002,0.8697470727005482,0.8674566229369445,0.8044855707681536,0.8147741817516913,0.8719018959232715,0.8658923872606841,0.8950942761133875,0.8920290489106659,0.8021954333565197,0.7756929637526652,,,,,,,,
0.8954370245822582,0.8982292970846002,0.86909720707051,0.8674566229369445,0.8037926294745407,0.8147741817516913,0.8714281442618689,0.8658016513927955,0.8951383645122605,0.8920290489106659,0.8024132076007837,0.7746695095948827,,,,,,,,
0.8956506516317964,0.8982292970846002,0.8686978677080233,0.867371984765129,0.80405359395014,0.81358566465533,0.8716143350684775,0.8658016513927955,0.8954250062577245,0.8920290489106659,0.8025105836366854,0.7746695095948827,,,,,,,,
0.8949722305052313,0.8982292970846002,0.8690148202848553,0.867371984765129,0.8038629782994466,0.81358566465533,0.8713527689919657,0.8658923872606841,0.8953080828946072,0.8919415521917928,0.80256819222592,0.7746695095948827,,,,,,,,
0.8948239692506705,0.8982292970846002,0.8678185617124036,0.8663563267033433,0.8026738677911271,0.8124885719509964,0.8717327469264241,0.8647128209781325,0.8953003287855761,0.8920290489106659,0.8025602079098386,0.7745842217484008,,,,,,,,
0.8949061814652919,0.8982292970846002,0.8691592596436581,0.8663563267033433,0.8023557246831812,0.8124885719509964,0.8707877105873018,0.8647128209781325,0.8953874734713938,0.8921165456295389,0.8020611751662043,0.7746695095948827,,,,,,,,
0.8948350270202071,0.8982292970846002,0.8691845657459975,0.8663563267033433,0.8019356897109056,0.8113914792466629,0.8712125840961052,0.8647128209781325,0.8952170437384112,0.8919415521917928,0.8015970912972967,0.7745842217484008,,,,,,,,
0.8947533313393917,0.8983187265247718,0.8675482827923758,0.8663563267033433,0.8020341770655872,0.8113914792466629,0.8700118699468178,0.8647128209781325,0.8944975178342748,0.8920290489106659,0.8020286655246472,0.7734754797441364,,,,,,,,
0.8949266844552798,0.8982292970846002,0.868925652809008,0.8664409648751588,0.8019944343766333,0.8102943865423294,0.8710334926524136,0.8647128209781325,0.8947052410079055,0.8908915915653163,0.8008449981421905,0.7735607675906183,,,,,,,,
0.894954928471302,0.8982292970846002,0.8690063743203557,0.8664409648751588,0.8009436265335441,0.8102943865423294,0.8713058185517983,0.8647128209781325,0.8947233424580955,0.8909790882841893,0.8011954982996967,0.7735607675906183,,,,,,,,
0.8955371901433449,0.8983187265247718,0.8675546042217182,0.8664409648751588,0.8004638222133199,0.8102943865423294,0.869843882382091,0.8647128209781325,0.8940363182790648,0.8908040948464433,0.8017213005037903,0.7734754797441364,,,,,,,,
0.8952389450848769,0.8982292970846002,0.8689185212248971,0.8664409648751588,0.799913027389639,0.8091058694459681,0.8705361448227377,0.8647128209781325,0.8948466690517813,0.8908040948464433,0.8015989388575377,0.7735607675906183,,,,,,,,
0.8949508907224267,0.8982292970846002,0.8676179638387964,0.8654253068133728,0.799805509582029,0.8091058694459681,0.8699886934149105,0.8647128209781325,0.8943801789828455,0.8908915915653163,0.80041347961149,0.7735607675906183,,,,,,,,
0.8947761955381797,0.8982292970846002,0.8686164812495569,0.8654253068133728,0.7996506485602372,0.8080087767416346,0.8699048017492708,0.8647128209781325,0.89430695747688,0.8908915915653163,0.7997893917553196,0.7724520255863538,,,,,,,,
0.894574615096663,0.8983187265247718,0.868703390314092,0.8654253068133728,0.798665981765017,0.8080087767416346,0.8698548930195605,0.8647128209781325,0.8942739068863023,0.8909790882841893,0.8001010766039589,0.7724520255863538,,,,,,,,
0.8946510463799184,0.8982292970846002,0.8669565379916935,0.8653406686415573,0.7974257951381676,0.8080087767416346,0.8701211785876117,0.8647128209781325,0.893966746505696,0.8909790882841893,0.7997548137197419,0.7725373134328358,,,,,,,,
0.8938422786118457,0.8982292970846002,0.8678288368269308,0.8654253068133728,0.7969445798752723,0.8069116840373011,0.8704038981383413,0.8647128209781325,0.894677954103574,0.8909790882841893,0.7996540999613638,0.7724520255863538,,,,,,,,
0.8944323405775442,0.8982292970846002,0.8684597985364784,0.8654253068133728,0.7969013629722865,0.8069116840373011,0.869483202682304,0.8647128209781325,0.8944634872212689,0.8909790882841893,0.7987568696749208,0.7724520255863538,,,,,,,,
0.894352004759647,0.8982292970846002,0.8683043970537034,0.8655099449851883,0.7971603029955079,0.8069116840373011,0.8697872747049666,0.8647128209781325,0.8942434147272654,0.8909790882841893,0.7997976918094145,0.7724520255863538,,,,,,,,
0.8940962212367676,0.8982292970846002,0.8680863068336007,0.8655099449851883,0.7960402608413354,0.8058145913329675,0.8696835174043348,0.8647128209781325,0.8947331422186485,0.8909790882841893,0.7984831321025709,0.7715138592750532,,,,,,,,
0.8942458019508538,0.8982292970846002,0.8680064578986253,0.8654253068133728,0.7939767953088654,0.8058145913329675,0.8702532097595851,0.8647128209781325,0.8942162944155843,0.8909790882841893,0.7984490259607303,0.7716844349680171,,,,,,,,
0.8943867154589041,0.8982292970846002,0.8677971987599644,0.8654253068133728,0.7933081492805518,0.8058145913329675,0.8703096208367973,0.8658016513927955,0.8941231579746282,0.8909790882841893,0.7965350347490101,0.7704051172707889,,,,,,,,
0.894072722416595,0.8971561438025398,0.8673538596298361,0.8654253068133728,0.7932944235212123,0.8058145913329675,0.8697049793760188,0.8658016513927955,0.8949841328142223,0.8909790882841893,0.7983189318201448,0.7715138592750532,,,,,,,,
0.8942590622219763,0.8971561438025398,0.8673494366302837,0.8655099449851883,0.7933808563547796,0.8047174986286341,0.8702882111232507,0.8658923872606841,0.894596203726091,0.8921165456295389,0.7982754176085155,0.7714285714285714,,,,,,,,
0.8942032600814193,0.8971561438025398,0.8674221254772274,0.8655099449851883,,,0.8697934453961671,0.8658016513927955,0.8944578334860088,0.8909790882841893,0.7975223113374692,0.770319829424307,,,,,,,,
0.8944109038832541,0.8971561438025398,0.8675568978231755,0.8655099449851883,,,0.8700445767248097,0.8658016513927955,0.8944222223781856,0.8909790882841893,0.7968436551669825,0.7704904051172707,,,,,,,,
0.893606187489569,0.8971561438025398,0.867551191030559,0.8655099449851883,,,0.8695955275642278,0.8658016513927955,0.8941508293053961,0.8921165456295389,0.7965580176703092,0.7704904051172707,,,,,,,,
0.8934757615431528,0.8971561438025398,0.8670982236638627,0.8655945831570038,,,0.8695283457968436,0.8658016513927955,0.8945163398177314,0.8921165456295389,0.7963063630671368,0.7704051172707889,,,,,,,,
0.8942175077113526,0.8971561438025398,0.8666917623511199,0.8655099449851883,,,0.8690639884412025,0.8658016513927955,0.8944862426872862,0.8921165456295389,0.796338808636325,0.7706609808102345,,,,,,,,
0.8940138230114124,0.8971561438025398,0.8667441449825525,0.8655945831570038,,,0.8694108198173612,0.8658016513927955,0.8944043028863762,0.8921165456295389,0.7958140995205433,0.7695522388059701,,,,,,,,
0.8941942662657703,0.8971561438025398,0.8667977549626505,0.8655099449851883,,,0.8693976930958288,0.8647128209781325,0.89422072123025,0.8921165456295389,0.7959814314221173,0.7695522388059701,,,,,,,,
0.8942524295043103,0.8971561438025398,0.8667983562438963,0.8655099449851883,,,0.8689594685339456,0.8647128209781325,0.8941474479114941,0.8921165456295389,0.7954029189034743,0.7694669509594882,,,,,,,,
0.8943563220170218,0.8971561438025398,0.866728995312396,0.8644942869234026,,,0.8685425251747197,0.8647128209781325,0.8935648085302929,0.8909790882841893,0.795337863660358,0.7693816631130064,,,,,,,,
0.8939994320543607,0.8971561438025398,0.8667212119348565,0.8644942869234026,,,0.8684533565595316,0.8647128209781325,0.8933256303584531,0.8909790882841893,0.7948381487059076,0.7684434968017058,,,,,,,,
0.8943851185709968,0.8971561438025398,0.8663548295170148,0.8644942869234026,,,0.8673096239316188,0.8636239905634696,0.8936988548851111,0.8909790882841893,0.7947171679658493,0.7683582089552239,,,,,,,,
0.8946651678629233,0.8971561438025398,0.8667074924183347,0.8644096487515871,,,0.8688043762197561,0.8647128209781325,0.8937840119245043,0.8909790882841893,0.7948686731907995,0.7684434968017058,,,,,,,,
0.8941469911044289,0.8971561438025398,0.866884066792702,0.8644096487515871,,,0.8689690456229479,0.8648035568460212,0.8937788730668328,0.8909790882841893,0.7945105877886987,0.7683582089552239,,,,,,,,
0.8956224288344273,0.8960829905204792,0.8664742385544946,0.8644942869234026,,,0.8688566844119523,0.8647128209781325,0.8937142801442609,0.8909790882841893,0.7949279304986194,0.7684434968017058,,,,,,,,
0.8941138578827373,0.8962618494008227,0.8664178099837613,0.8644096487515871,,,0.8685927538679218,0.8647128209781325,0.8937738329038304,0.8909790882841893,0.7952442785643405,0.7686140724946694,,,,,,,,
0.8931194204877048,0.8962618494008227,0.8665446221284738,0.8644942869234026,,,0.868066647942862,0.8636239905634696,0.8937264745062893,0.8899291276577127,0.795244431262628,0.7686140724946694,,,,,,,,
0.8933260410804721,0.8973350026828832,0.8665121689162549,0.8644942869234026,,,0.868284699317227,0.8636239905634696,0.8903641044630087,0.8899291276577127,0.7955297808351276,0.7694669509594882,,,,,,,,
0.8923799635637656,0.8973350026828832,0.8663353463709687,0.8644942869234026,,,0.868024169476287,0.8636239905634696,0.8934572233199073,0.8899291276577127,0.7951436392488859,0.7684434968017058,,,,,,,,
0.8939775549411603,0.8973350026828832,0.8666828595272954,0.8644942869234026,,,0.8683644055593585,0.8636239905634696,0.8926568712417835,0.8898416309388397,0.7945993102322185,0.7686140724946694,,,,,,,,
0.8930641835811052,0.8973350026828832,0.8658745233725748,0.8634786288616166,,,0.8688149000506817,0.8636239905634696,0.8933434872187508,0.8898416309388397,0.7945117000490133,0.7684434968017058,,,,,,,,
0.8940575719382818,0.8973350026828832,0.8659376189563015,0.8634786288616166,,,0.8686189464167108,0.8636239905634696,0.8920111524048902,0.8899291276577127,0.7946875286309313,0.7685287846481875,,,,,,,,
0.8927935426636865,0.8973350026828832,0.8660190750131309,0.8634786288616166,,,0.8689012177853321,0.8636239905634696,0.8932818118629039,0.8899291276577127,0.7946680435237528,0.7686140724946694,,,,,,,,
0.8927504308749167,0.8972455732427115,0.8662408519221345,0.8634786288616166,,,0.868230988258841,0.8636239905634696,0.8904143199355071,0.8899291276577127,0.7942311451070408,0.7686140724946694,,,,,,,,
0.8927255975579711,0.8972455732427115,0.8660636362841935,0.8634786288616166,,,0.8681224650261392,0.8636239905634696,0.8919325381341855,0.8899291276577127,0.7941245692964473,0.767505330490405,,,,,,,,
0.8924950258228181,0.8973350026828832,0.8664049727286952,0.8634786288616166,,,0.868348085453008,0.8636239905634696,0.8911711338487862,0.8899291276577127,0.7938955735416696,0.7674200426439232,,,,,,,,
0.8924846543922375,0.8972455732427115,0.86577643499064,0.8644942869234026,,,0.8688605951067109,0.8636239905634696,0.8915891469281939,0.8899291276577127,0.7932528005734929,0.7672494669509594,,,,,,,,
0.8924492975233629,0.8972455732427115,0.8654264503833579,0.8644942869234026,,,0.8678769905503156,0.8636239905634696,0.8915944955102765,0.8899291276577127,0.7933396052049324,0.7663113006396588,,,,,,,,
0.8924420641350953,0.8972455732427115,0.8655091770164524,0.8644942869234026,,,0.8679046045295337,0.8637147264313583,0.8907364443568726,0.8899291276577127,0.7935793392626438,0.7662260127931769,,,,,,,,
