0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80987966,0.8225828587113154,0.8112144,0.8260795006344959,0.82345545,0.8373773877129581
,,,,,,,,,,,,,,,,0.8095669,0.823371989295272,0.8119959,0.8255650444147202,0.8237295,0.8378936499741868
,,,,,,,,,,,,,,,,0.8093108,0.8234062993206616,0.810932,0.8248448057070342,0.82339185,0.8377215625537774
,,,,,,,,,,,,,,,,0.80890805,0.8230975090921567,0.8101409,0.8243303494872587,0.82244337,0.8363792806745827
,,,,,,,,,,,,,,,,0.8080903,0.8205242571879504,0.8103085,0.8244332407312137,0.82204664,0.8365513680949923
,,,,,,,,,,,,,,,,0.8074047,0.8199409867563302,0.80766565,0.8224097129334292,0.8215045,0.8354155911202891
,,,,,,,,,,,,,,,,0.8076579,0.8216221780004116,0.8080612,0.8218609596323353,0.8208837,0.8356565135088625
,,,,,,,,,,,,,,,,0.8072479,0.8200782268578879,0.8076332,0.8218266625510168,0.8204602,0.8357253484770263
,,,,,,,,,,,,,,,,0.8078922,0.8202840870102244,0.8069525,0.8207634530301471,0.82058805,0.8350714162794699
,,,,,,,,,,,,,,,,0.80708146,0.8203527070610032,0.80531704,0.8187399252323627,0.8203442,0.8353467561521252
,,,,,,,,,,,,,,,,0.80729544,0.8197351266039937,0.8043827,0.8176767157114929,0.82010865,0.8347272414386508
,,,,,,,,,,,,,,,,0.80673987,0.8188430659438688,0.8044411,0.8170936653290805,0.8199782,0.8351746687317158
,,,,,,,,,,,,,,,,0.80649936,0.820181156934056,0.80371106,0.8171622594917172,0.82019126,0.8347616589227327
,,,,,,,,,,,,,,,,0.8067573,0.8201125368832772,0.80341214,0.8166821003532599,0.81984425,0.8345895715023232
,,,,,,,,,,,,,,,,0.805488,0.8192204762231524,0.80355227,0.8165449120279863,0.8189006,0.8339012218206848
,,,,,,,,,,,,,,,,0.804962,0.8166129142935565,0.8039597,0.816510614946668,0.81769073,0.8322836000688351
,,,,,,,,,,,,,,,,0.80484533,0.8171961847251767,0.8034917,0.8159618616455739,0.81704044,0.8318361727757702
,,,,,,,,,,,,,,,,0.8055582,0.8163384340904413,0.8032577,0.8155502966697533,0.8175061,0.8321115126484254
,,,,,,,,,,,,,,,,0.80392504,0.8162011939888835,0.80278444,0.8150015433686593,0.8169246,0.8318361727757702
,,,,,,,,,,,,,,,,0.80241513,0.8153091333287587,0.8021841,0.8148643550433858,0.81709355,0.8316985028394425
,,,,,,,,,,,,,,,,0.8029633,0.8161668839634941,0.8028153,0.8146585725554756,0.81653214,0.8310789881259679
,,,,,,,,,,,,,,,,0.8023802,0.8144856927194125,0.8022814,0.8147271667181123,0.81665885,0.8308380657373946
,,,,,,,,,,,,,,,,0.8022175,0.8139024222877924,0.80235326,0.8142127104983365,0.8165732,0.8304938908965754
,,,,,,,,,,,,,,,,0.8018266,0.8148287929733067,0.80145895,0.8140412250917446,0.8159471,0.8304594734124936
,,,,,,,,,,,,,,,,0.80084574,0.8143484526178549,0.8015605,0.8133895805466954,0.81782216,0.8302185510239202
,,,,,,,,,,,,,,,,0.8008405,0.814279832567076,0.8009274,0.8132180951401036,0.81588775,0.8280502495267595
,,,,,,,,,,,,,,,,0.79848856,0.8120153708913743,0.80017513,0.8122920739445072,0.8158501,0.8283255893994148
,,,,,,,,,,,,,,,,0.79778206,0.8118781307898167,0.8005533,0.8120519943752786,0.8157567,0.8278093271381861
,,,,,,,,,,,,,,,,0.7981391,0.8116036505867014,0.80067515,0.8118462118873684,0.81507224,0.8293581139218723
,,,,,,,,,,,,,,,,0.79537606,0.8088588485555479,0.7994894,0.8115375381555029,0.8150506,0.8293236964377905
,,,,,,,,,,,,,,,,0.7953046,0.8084128182254854,0.79961395,0.8104400315533148,0.8143393,0.8290483565651351
,,,,,,,,,,,,,,,,0.7948826,0.8078295477938653,0.79895836,0.8110573790170456,0.81474614,0.8288074341765618
,,,,,,,,,,,,,,,,0.7953063,0.8082755781239278,0.7990681,0.8114003498302295,0.8145844,0.8289106866288074
,,,,,,,,,,,,,,,,0.79484445,0.8072805873876346,0.79900026,0.810199951984086,0.8142475,0.8284632593357425
,,,,,,,,,,,,,,,,0.7948177,0.8077266177176972,0.79789484,0.809925575333539,0.81442964,0.8280158320426777
,,,,,,,,,,,,,,,,0.79538226,0.8075893776161395,0.79728967,0.8087251774873958,0.8143827,0.8276372397177767
,,,,,,,,,,,,,,,,0.7946911,0.8064571467782885,0.79640985,0.8076619679665261,0.8139044,0.8268456375838926
,,,,,,,,,,,,,,,,0.7943379,0.8070747272352982,0.7946542,0.8047467160544637,0.8137468,0.8268456375838926
,,,,,,,,,,,,,,,,0.7946844,0.8069717971591298,0.7937093,0.804506636485235,0.81237566,0.8252968508002065
,,,,,,,,,,,,,,,,0.79408336,0.8065257668290674,0.7939728,0.804232259834688,0.8119595,0.8239889864050938
,,,,,,,,,,,,,,,,0.7933594,0.8066286969052356,0.7939239,0.8043351510786432,0.81292546,0.8244019962140768
,,,,,,,,,,,,,,,,0.7930733,0.8057366362451107,0.7937178,0.8041636656720512,0.81122136,0.8241610738255034
,,,,,,,,,,,,,,,,0.7937232,0.8043299252041446,0.7930674,0.8035463182083205,0.8113869,0.8225090345895716
,,,,,,,,,,,,,,,,0.79420626,0.8046387154326494,0.7924397,0.8030661590698631,0.8102721,0.8234038891757012
,,,,,,,,,,,,,,,,0.7932022,0.8046387154326494,0.79234266,0.8028946736632713,0.8098633,0.8219927723283429
,,,,,,,,,,,,,,,,0.7926613,0.80460440540726,0.7921053,0.8020715437116301,0.8092543,0.8220271898124246
,,,,,,,,,,,,,,,,0.792356,0.8049475056611541,0.7920386,0.8021058407929484,0.8095221,0.8217174324556875
,,,,,,,,,,,,,,,,0.7910774,0.8026830439854525,0.7913424,0.8020029495489933,0.8087925,0.8217174324556875
,,,,,,,,,,,,,,,,0.7906028,0.8028545941123996,0.7916883,0.8012827108413074,0.80848813,0.8209602478058854
,,,,,,,,,,,,,,,,0.7905844,0.8027516640362314,0.7914356,0.8011112254347155,0.8082739,0.8207881603854758
,,,,,,,,,,,,,,,,0.7907316,0.8024428738077266,0.791246,0.8010083341907603,0.8085753,0.8206849079332301
,,,,,,,,,,,,,,,,0.79009837,0.8023742537569477,0.79078037,0.8002195013204376,0.8082366,0.8208569953536395
,,,,,,,,,,,,,,,,0.79098105,0.8016194331983805,0.7901517,0.8004252838083479,0.8079932,0.8194458785062813
,,,,,,,,,,,,,,,,0.79024136,0.8019625334522748,0.7904614,0.8000823129951641,0.8073468,0.8186542763723972
,,,,,,,,,,,,,,,,0.7894546,0.8018252933507172,0.78962684,0.7996707480193435,0.8081504,0.8194114610221992
,,,,,,,,,,,,,,,,0.78835917,0.7989775612433953,0.7899771,0.7994649655314332,0.8067283,0.8192049561177077
,,,,,,,,,,,,,,,,0.7881173,0.7994235915734578,0.7896133,0.7996707480193435,0.8081257,0.8187919463087249
,,,,,,,,,,,,,,,,0.7882525,0.7992177314211213,0.7889942,0.7991562917995677,0.80780876,0.8185510239201514
,,,,,,,,,,,,,,,,0.7880057,0.7984972208879435,0.7875637,0.7974071406523305,0.8071644,0.8193082085699536
,,,,,,,,,,,,,,,,0.78753346,0.7979482604817127,0.7877711,0.7971327640017833,0.80638725,0.8170710721046291
,,,,,,,,,,,,,,,,0.786991,0.7990804913195636,0.78708816,0.7965840107006893,0.8053974,0.8172087420409568
,,,,,,,,,,,,,,,,0.7884008,0.798874631167227,0.787691,0.7965497136193709,0.80500084,0.817139907072793
,,,,,,,,,,,,,,,,0.7877617,0.7981198106086599,0.7872248,0.7965840107006893,0.8050109,0.8166236448115642
,,,,,,,,,,,,,,,,0.7871126,0.7964386193645783,0.78687817,0.7957608807490482,0.805261,0.8162794699707452
,,,,,,,,,,,,,,,,0.7872304,0.7973649900500925,0.78675044,0.7956922865864114,0.8053278,0.816313887454827
,,,,,,,,,,,,,,,,0.7866705,0.7966787895423043,0.7866397,0.7952121274479541,0.80537355,0.816348304938909
,,,,,,,,,,,,,,,,0.7850432,0.7940026075619296,0.7863369,0.7950406420413622,0.8046247,0.8149716055756324
,,,,,,,,,,,,,,,,0.78122485,0.789782474439031,0.7858051,0.7950749391226806,0.80460525,0.8154534503527792
,,,,,,,,,,,,,,,,0.7817607,0.7897481644136417,0.7861053,0.7949377507974071,0.8037147,0.8158320426776803
,,,,,,,,,,,,,,,,0.78110427,0.7897481644136417,0.7859925,0.7948005624721336,0.8038322,0.8151781104801239
,,,,,,,,,,,,,,,,0.7805492,0.7896795443628628,0.78474605,0.7944918887402681,0.8050444,0.8154878678368612
,,,,,,,,,,,,,,,,0.7805717,0.7891992040074108,0.7835386,0.7919882018040265,0.8038862,0.8151781104801239
,,,,,,,,,,,,,,,,0.7804127,0.7888561037535168,0.783085,0.7920567959666632,0.8047292,0.8148339356393048
,,,,,,,,,,,,,,,,0.7804376,0.7886159335757909,0.7831516,0.7918167163974346,0.804375,0.8126656341421443
,,,,,,,,,,,,,,,,0.7799969,0.7876895628902765,0.78344876,0.7906506156326096,0.80312604,0.8125279642058165
,,,,,,,,,,,,,,,,0.7807963,0.7872435325602142,0.7833589,0.7898960798436053,0.8029803,0.812321459301325
,,,,,,,,,,,,,,,,0.7795586,0.7882728333218966,0.7830245,0.7903076448194258,0.80230355,0.8130442264670452
,,,,,,,,,,,,,,,,0.7793729,0.7881355932203389,0.782644,0.7895874061117398,0.8023571,0.8118051970400963
,,,,,,,,,,,,,,,,0.77851135,0.7856995814176903,0.78668475,0.7927427375930307,0.8018083,0.8121837893649974
,,,,,,,,,,,,,,,,0.779124,0.7855966513415219,0.7813718,0.7886956819974619,0.80204743,0.8119772844605059
,,,,,,,,,,,,,,,,0.7783945,0.7852535510876277,0.7824516,0.7885584936721884,0.8010409,0.8105661676131476
,,,,,,,,,,,,,,,,0.77884114,0.7853907911891854,0.7806642,0.7880440374524127,0.80060375,0.8073309241094476
,,,,,,,,,,,,,,,,0.77915424,0.7840183901736086,0.78144723,0.7883870082655966,0.8000872,0.8077095164343486
,,,,,,,,,,,,,,,,0.77775127,0.7846016606052288,0.78133094,0.7877353637205474,0.79982007,0.8065049044914817
,,,,,,,,,,,,,,,,0.7773428,0.7816853084471284,0.78114915,0.7872209075007717,0.80041873,0.8065049044914817
,,,,,,,,,,,,,,,,0.77598596,0.7819254786248542,0.7805616,0.78725520458209,0.79897106,0.8056788848735158
,,,,,,,,,,,,,,,,0.7754843,0.7820284087010224,0.78101027,0.786809342524951,0.79782724,0.805644467389434
,,,,,,,,,,,,,,,,0.7755805,0.7819254786248542,0.78073716,0.7866035600370408,0.79791987,0.8049905351918776
,,,,,,,,,,,,,,,,0.77643883,0.7819597886502436,0.78041863,0.7866378571183592,0.79824615,0.8054035450008604
,,,,,,,,,,,,,,,,0.77658737,0.7814108282440129,0.78081197,0.7863291833864937,0.7981863,0.8046463603510583
,,,,,,,,,,,,,,,,0.7763329,0.7813078981678446,0.7797127,0.7866721541996775,0.7971076,0.8027189812424712
,,,,,,,,,,,,,,,,0.7756329,0.7800384272284361,0.7798536,0.7862262921425387,0.79608613,0.8023748064016522
,,,,,,,,,,,,,,,,0.7751677,0.778391546009744,0.77967906,0.7859176184106732,0.79551435,0.8007227671657201
,,,,,,,,,,,,,,,,0.7747576,0.7788718863651958,0.77934086,0.7854717563535343,0.7955633,0.8017552916881776
,,,,,,,,,,,,,,,,0.77449286,0.777739655527345,0.7790803,0.7854031621908976,0.79548097,0.8013766993632765
,,,,,,,,,,,,,,,,0.7733173,0.7767103547656624,0.7795011,0.785265973865624,0.794777,0.8013078643951127
,,,,,,,,,,,,,,,,0.77310205,0.7766417347148836,0.7789441,0.7851973797029873,0.7935109,0.7981414558595766
,,,,,,,,,,,,,,,,0.7730459,0.7762643244356001,0.77865267,0.7842370614260726,0.79389274,0.7989330579934607
,,,,,,,,,,,,,,,,0.7732426,0.7768132848418308,0.7787433,0.7847515176458483,0.7937621,0.7973842712097746
,,,,,,,,,,,,,,,,0.77247936,0.7766417347148836,0.77797246,0.7844771409953013,0.7931778,0.798038203407331
,,,,,,,,,,,,,,,,0.7722587,0.7758869141563165,0.777817,0.7839626847755256,0.79302263,0.7976251935983479
,,,,,,,,,,,,,,,,0.7722093,0.7753722637754752,0.77770793,0.7839626847755256,0.7929542,0.7982102908277404
,,,,,,,,,,,,,,,,0.7719354,0.7757839840801481,0.7774679,0.7836197139623418,0.79282415,0.7981070383754948
,,,,,,,,,,,,,,,,0.7720763,0.775440883826254,0.7775492,0.7832424460678395,0.792588,0.7981070383754948
,,,,,,,,,,,,,,,,0.771979,0.7755438139024223,0.7772926,0.7832424460678395,0.7926172,0.7977628635346756
,,,,,,,,,,,,,,,,0.7714888,0.7750977835723598,0.7772764,0.7836197139623418,0.7929917,0.7967991739803821
,,,,,,,,,,,,,,,,0.77187574,0.7746174432169078,0.7773701,0.7828651781733373,0.7922008,0.7971089313371192
,,,,,,,,,,,,,,,,0.7709364,0.7747889933438551,0.77768284,0.7831052577425661,0.791523,0.7967303390122182
,,,,,,,,,,,,,,,,0.7706149,0.7744458930899609,0.77661943,0.7815961861645574,0.791623,0.7964549991395629
,,,,,,,,,,,,,,,,0.7713862,0.77389693268373,0.77683145,0.7822478307096066,0.7905884,0.7959043193942523
,,,,,,,,,,,,,,,,0.7707243,0.7738283126329513,0.77670527,0.7816647803271941,0.79070574,0.7946308724832215
,,,,,,,,,,,,,,,,0.7709066,0.7734509023536678,0.77671474,0.7817333744898309,0.79039407,0.7957322319738427
,,,,,,,,,,,,,,,,0.77022874,0.7731421121251629,0.77675796,0.781561889083239,0.790326,0.7957666494579246
,,,,,,,,,,,,,,,,0.7687198,0.7714952309064709,0.7757628,0.7787838254964503,0.78987074,0.7950094648081225
,,,,,,,,,,,,,,,,0.76955,0.7714952309064709,0.77556455,0.7797098466920465,0.78974426,0.7939769402856652
,,,,,,,,,,,,,,,,0.769414,0.7707061003225143,0.7760501,0.7797441437733648,0.78965104,0.7951127172603683
,,,,,,,,,,,,,,,,0.7689415,0.77036300006862,0.775857,0.77984703501732,0.7891449,0.7926002409223887
,,,,,,,,,,,,,,,,0.7684623,0.7710835106017978,0.7759713,0.7791610933909523,0.7891729,0.792393736017897
,,,,,,,,,,,,,,,,0.76867867,0.77036300006862,0.77530426,0.7788181225777686,0.78834856,0.7935983479607641
,,,,,,,,,,,,,,,,0.7683589,0.7701571399162835,0.7751914,0.7795040642041362,0.78815836,0.7933230080881088
,,,,,,,,,,,,,,,,0.7686163,0.7702600699924518,0.7750486,0.779126796309634,0.7884222,0.7918430562725864
,,,,,,,,,,,,,,,,0.76855063,0.7698826597131682,0.7748251,0.7786123400898584,0.78823334,0.7919118912407503
,,,,,,,,,,,,,,,,0.7682254,0.7702600699924518,0.7750045,0.7785437459272215,0.7881528,0.7921528136293238
,,,,,,,,,,,,,,,,0.76802504,0.7698483496877787,0.77551967,0.7773776451623966,0.7933129,0.7962829117191533
,,,,,,,,,,,,,,,,0.76918447,0.7690249090784327,0.7753284,0.7781664780327193,0.79086643,0.7952503871966959
,,,,,,,,,,,,,,,,0.7679564,0.7693680093323269,0.7732921,0.7778921013821724,0.7904164,0.7940113577697471
,,,,,,,,,,,,,,,,0.7676335,0.7683043985452549,0.77347565,0.7779606955448091,0.7901969,0.7937704353811735
,,,,,,,,,,,,,,,,0.76853514,0.7682700885198654,0.77414536,0.7773090509997599,0.790184,0.7931509206676992
,,,,,,,,,,,,,,,,0.76718885,0.7683387085706442,0.7736725,0.7775491305689886,0.78952396,0.7926002409223887
,,,,,,,,,,,,,,,,0.7666132,0.7681671584436973,0.7731252,0.7774462393250333,0.788882,0.7924969884701428
,,,,,,,,,,,,,,,,0.7680831,0.7673437178343512,0.7742912,0.7758685735843879,0.787514,0.7910170366546205
,,,,,,,,,,,,,,,,0.7672823,0.7671721677074042,0.77327925,0.7771032685118496,0.7872523,0.7908793667182928
,,,,,,,,,,,,,,,,0.76763064,0.7669663075550676,0.7731987,0.7768288918613026,0.7868701,0.7903975219411461
,,,,,,,,,,,,,,,,0.7663939,0.7662457970218898,0.7729304,0.7758685735843879,0.7865255,0.790500774393392
,,,,,,,,,,,,,,,,0.76669157,0.7662114869965004,0.7732632,0.7761086531536167,0.7867993,0.7892961624505248
,,,,,,,,,,,,,,,,0.76838106,0.7656282165648802,0.7740766,0.7740508282745138,0.7859604,0.7898468421958356
,,,,,,,,,,,,,,,,0.7669749,0.7660742468949427,0.7734977,0.7743937990876976,0.78643,0.7887454827052143
,,,,,,,,,,,,,,,,0.7668464,0.7661771769711109,0.77474916,0.772713242103097,0.7857981,0.7887110652211323
,,,,,,,,,,,,,,,,0.7664144,0.7655595965141014,0.77456033,0.7737764516239668,0.7857288,0.7879882980554122
,,,,,,,,,,,,,,,,0.7662095,0.7639127152954094,0.7735534,0.7752512261206571,0.7853746,0.7885389778007228
,,,,,,,,,,,,,,,,0.7642837,0.7638784052700198,0.772294,0.7736049662173748,0.7859222,0.786886938564791
,,,,,,,,,,,,,,,,0.76591134,0.7640842654223563,0.772817,0.774256610762424,0.7848616,0.7880915505076579
,,,,,,,,,,,,,,,,0.7655484,0.7631922047622316,0.77213466,0.7730219158349624,0.78507876,0.7871622784374462
,,,,,,,,,,,,,,,,0.76498735,0.7629863446098951,0.773025,0.7746338786569262,0.78430927,0.7873343658578558
,,,,,,,,,,,,,,,,0.7661276,0.7624373842036642,0.77287245,0.773159104160236,0.7850045,0.7868181035966271
,,,,,,,,,,,,,,,,0.7663506,0.7629863446098951,0.77343315,0.7700723668415816,0.784876,0.7867836861125452
,,,,,,,,,,,,,,,,0.76505524,0.763157894736842,0.7726327,0.7730562129162808,0.78393465,0.7853725692651866
,,,,,,,,,,,,,,,,0.7637016,0.7627804844575584,0.77475554,0.7712041705250883,0.7848165,0.7858544140423336
,,,,,,,,,,,,,,,,0.76443905,0.7619913538736018,0.7744898,0.7713756559316801,0.7841153,0.7856823266219239
,,,,,,,,,,,,,,,,0.7642416,0.7617854937212654,0.77800065,0.7750454436327467,0.7843869,0.784477714679057
,,,,,,,,,,,,,,,,0.76454306,0.7624373842036642,0.7736091,0.774256610762424,0.7843722,0.7838237824815006
,,,,,,,,,,,,,,,,0.7647989,0.7608248130103615,0.7735405,0.7734677778921013,0.78513044,0.784477714679057
,,,,,,,,,,,,,,,,0.7636905,0.7611336032388664,0.7711537,0.7718558150701376,0.7838311,0.7845809671313027
,,,,,,,,,,,,,,,,0.76403517,0.7615453235435393,0.7714242,0.7712384676064066,0.7837466,0.7842712097745655
,,,,,,,,,,,,,,,,0.763899,0.7609277430865299,0.7707041,0.7707240113866309,0.78302306,0.784443297194975
,,,,,,,,,,,,,,,,0.76387775,0.7600699924517944,0.77175,0.7706897143053126,0.7836578,0.7837893649974187
,,,,,,,,,,,,,,,,0.7631601,0.760447402731078,0.770292,0.7696950989470797,0.78285927,0.7837205300292548
,,,,,,,,,,,,,,,,0.762468,0.7601043024771837,0.77046484,0.7693178310525774,0.7825681,0.7831354327998623
,,,,,,,,,,,,,,,,0.7626664,0.7603444726549097,0.7700885,0.7692835339712589,0.7820687,0.7833763551884357
,,,,,,,,,,,,,,,,0.7642786,0.7651478762094285,0.7699473,0.7698322872723531,0.78251904,0.7832731027361899
,,,,,,,,,,,,,,,,0.76417994,0.7644273656762507,0.76944447,0.7685975923448914,0.7827236,0.7835828600929272
,,,,,,,,,,,,,,,,0.7641295,0.764221505523914,0.7690235,0.7685289981822547,0.7821731,0.7826880055067974
,,,,,,,,,,,,,,,,0.7645951,0.7630549646606739,0.7691431,0.7680488390437973,0.7817966,0.7832731027361899
,,,,,,,,,,,,,,,,0.76375276,0.7625060042544431,0.76858366,0.7681860273690708,0.7821098,0.7823438306659782
,,,,,,,,,,,,,,,,0.76370704,0.7613737734165923,0.76888674,0.7652364783756901,0.78153825,0.7821717432455688
,,,,,,,,,,,,,,,,0.76232797,0.7612022232896452,0.76813304,0.7654765579449189,0.7814112,0.7829289278953708
,,,,,,,,,,,,,,,,0.76254773,0.7597268921979002,0.7712843,0.7659567170833761,0.7811445,0.7824815006023059
,,,,,,,,,,,,,,,,0.76264507,0.7586975914362176,0.7679608,0.7646877250745961,0.78120434,0.7824815006023059
,,,,,,,,,,,,,,,,0.7628653,0.757908460852261,0.7690041,0.7648249133998696,0.7810675,0.7821373257614869
,,,,,,,,,,,,,,,,0.76283026,0.7575996706237562,0.7687541,0.7655108550262373,0.78112334,0.7824126656341421
,,,,,,,,,,,,,,,,0.7624109,0.7558841693542854,0.7680234,0.7649963988064615,0.78110206,0.7822061607296507
,,,,,,,,,,,,,,,,0.76266754,0.7558841693542854,0.7680437,0.7652707754570086,0.7816652,0.7810015487867837
,,,,,,,,,,,,,,,,0.76190275,0.7554381390242229,0.7675239,0.7644133484240491,0.7812818,0.7806573739459647
,,,,,,,,,,,,,,,,0.7609105,0.7556783092019488,0.76787114,0.7608464519669376,0.7813193,0.7810015487867837
,,,,,,,,,,,,,,,,0.7608447,0.75560968915117,0.767635,0.7598175395273861,0.7809354,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7683883,0.7628013856020852,0.78120714,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76787215,0.7619096614878073,0.7809442,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76869303,0.7615666906746236,0.7801906,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76768935,0.7579654971361937,0.78045285,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7662674,0.7582055767054223,0.7804254,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76761484,0.7580683883801489,0.7804043,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7672651,0.7576225263230099,0.7798602,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7670746,0.7603662928284802,0.7803336,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76734626,0.7590287066570633,0.77995837,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7662647,0.7548787598175395,0.7805079,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7650552,0.7572109613471893,0.7808775,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76517797,0.7597489453647494,0.7792915,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76534426,0.7590973008197002,0.77961224,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7650248,0.7588229241691531,0.7792038,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7645999,0.7599547278526597,0.78000104,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7647319,0.7583427650306959,0.77877367,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7649131,0.7581026854614672,0.7786541,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76421124,0.7584113591933326,0.7786148,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7641494,0.7581712796241039,0.77868116,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76405716,0.7573138525911445,0.77819383,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76457185,0.7566965051274137,0.77841455,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76446223,0.7555304043625887,0.7778686,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76502603,0.7557704839318172,0.7779901,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76620036,0.7565936138834585,0.7786175,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7662536,0.7564564255581849,0.7771102,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76465225,0.7558390780944542,0.77739906,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76548815,0.7559762664197277,0.77641827,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76603025,0.7552217306307233,0.77641255,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7669134,0.7562506430702747,0.775979,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7660297,0.7553932160373152,0.7762338,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7654066,0.7552560277120417,0.7757698,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76457983,0.7561134547450012,0.7757789,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7620755,0.75529032479336,0.77602214,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7621066,0.7546729773296292,0.77527153,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7660235,0.7550502452241313,0.77508444,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7751097,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7749703,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7749508,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77475774,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7744717,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77737,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7749731,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7749504,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77459705,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7740037,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77346236,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7732922,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7725607,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.772269,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7715693,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7714871,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77092993,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7706784,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7707327,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77055526,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7700921,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77025956,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77008814,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7695992,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7696423,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76966816,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7693939,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76827836,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7682096,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7685926,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7675171,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7668377,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7669124,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.766731,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76703954,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76696366,0.7574944071588366
