1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82207096,0.8279253130009098,0.81860745,0.8262501090845624,0.82139754,0.8305289498662525,0.81852067,0.8116578414912393,0.82232827,0.8311384508750651,0.82909673,0.8220845792396412,0.8134805,0.8276870688902471,0.8373986,0.8379093032479838,0.8126536,0.804667505313842,0.8681705,0.855045871559633,0.845356,0.843562184689625,0.8194568,0.8172430460957067,0.8262174,0.8230506694670516,0.833421,0.8377924944812362,0.80282795,0.8009636443276391
0.8224112,0.8276220595243253,0.8184628,0.8256392355353871,0.8228684,0.8314349814479247,0.8216943,0.8098928064057858,0.8233353,0.8305319701958067,0.82539153,0.8235796668090558,0.8105177,0.8252422945953026,0.83143437,0.8372923185403904,0.8118359,0.804667505313842,0.86704254,0.855045871559633,0.84504855,0.842640930028515,0.8159721,0.8163202531089334,0.8252584,0.823925789796097,0.8340429,0.8358498896247241,0.80297565,0.8009636443276391
0.8227811,0.8291383269072478,0.8187605,0.824722925211624,0.82223445,0.8308309603934765,0.8223462,0.8113564940376253,0.8200419,0.8308352105354359,0.8285796,0.822682614267407,0.8125273,0.8252422945953026,0.8370997,0.8385262879555772,0.81188995,0.803799939270377,0.86782706,0.8559633027522935,0.84451675,0.8417635446369818,0.81905824,0.8190886320692534,0.826399,0.823925789796097,0.8309047,0.8340397350993377,0.80345905,0.8018396846254928
0.8193862,0.8282285664774942,0.8190154,0.824722925211624,0.8222351,0.8305289498662525,0.82137156,0.8110551465840112,0.8214382,0.8299688095650668,0.82687616,0.8214865442118752,0.81026757,0.8234087138740942,0.83213955,0.8367194041690539,0.81064004,0.8028889949247386,0.8677357,0.856006989951944,0.8447987,0.842640930028515,0.8217099,0.8218570110295733,0.82777303,0.8239695458125492,0.8303144,0.8349227373068432,0.8034432,0.8045992115637319
0.8207419,0.8282285664774942,0.81803745,0.8253337987607994,0.82271504,0.8299249288118042,0.8179357,0.8101941538593997,0.8169049,0.8314416912146942,0.8283509,0.8220845792396412,0.8134375,0.8252422945953026,0.8374773,0.8379533735842405,0.8100711,0.8029323732269119,0.86736155,0.8568807339449541,0.84503424,0.842640930028515,0.8247521,0.8219448960759327,0.82713324,0.8230069134505994,0.83152497,0.8348785871964679,0.8040929,0.8009636443276391
0.8215398,0.8279253130009098,0.8167589,0.8250283619862118,0.8221381,0.8296229182845802,0.82169145,0.8107537991303972,0.8216491,0.8299688095650668,0.82365865,0.8217855617257581,0.8100302,0.8240199074478303,0.8316595,0.8385262879555772,0.80952215,0.8020648071834469,0.86759657,0.8559633027522935,0.84425986,0.842640930028515,0.82398665,0.8237904820494792,0.82462525,0.8221317931215542,0.82963824,0.8339955849889624,0.80415785,0.7991239597021463
0.821417,0.8270155525711562,0.8168738,0.8238066148878611,0.82065964,0.829320907757356,0.81967413,0.8107537991303972,0.82128924,0.8299254895165483,0.82273614,0.8214865442118752,0.81293005,0.8258534881690387,0.83294225,0.8379093032479838,0.80953395,0.8029323732269119,0.86839354,0.8559633027522935,0.84504485,0.842640930028515,0.825807,0.8228237465395263,0.8246609,0.8212129167760567,0.8321276,0.8358498896247241,0.80183494,0.7982041173894
0.8200638,0.8273188060477408,0.8170753,0.8250283619862118,0.8204198,0.829018897230132,0.8227991,0.8116578414912393,0.8160391,0.82931900883729,0.8232023,0.8212302434856898,0.81047714,0.8234087138740942,0.83500606,0.8379093032479838,0.8110265,0.8029323732269119,0.8685254,0.8568807339449541,0.84497434,0.8417635446369818,0.8245575,0.819967482532847,0.8237765,0.8220880371051019,0.8305948,0.8339955849889624,0.8023499,0.7982041173894
0.818723,0.8276220595243253,0.8184422,0.8250283619862118,0.8199678,0.8284148761756838,0.81809616,0.8120452882173146,0.82172865,0.8302287298561776,0.8234932,0.820632208457924,0.8132798,0.8246311010215664,0.8322662,0.8372923185403904,0.8093972,0.8028889949247386,0.86879015,0.8559633027522935,0.84421444,0.8417635446369818,0.82115555,0.8181658390824802,0.82652223,0.8221317931215542,0.8307438,0.8349227373068432,0.8031961,0.7982041173894
0.8188639,0.8258025386648182,0.81832236,0.8244174884370364,0.82021856,0.8284148761756838,0.8180121,0.8095914589521718,0.82100374,0.8281493675272917,0.8251847,0.8218282785134557,0.80953294,0.8246311010215664,0.8339778,0.8372923185403904,0.8108839,0.8020214288812736,0.8684346,0.855045871559633,0.84341294,0.8417635446369818,0.8190841,0.8135958166717933,0.82466656,0.8202940404305592,0.83119464,0.8349668874172185,0.8028833,0.7963644327639072
0.82141775,0.8267122990945718,0.8183651,0.8244174884370364,0.82148516,0.8281128656484598,0.82056904,0.8101511042231692,0.8199361,0.82931900883729,0.82689315,0.8214865442118752,0.80988985,0.8246311010215664,0.83611286,0.8372923185403904,0.8091039,0.8011104845356353,0.8670387,0.8541284403669724,0.8433931,0.8417635446369818,0.8149145,0.8135958166717933,0.8223875,0.8220880371051019,0.82992375,0.8349668874172185,0.8021514,0.7972842750766536
0.8209311,0.8264090456179872,0.8175881,0.8238066148878611,0.8185123,0.8308309603934765,0.8226037,0.8104524516767833,0.82030946,0.8290590885461793,0.8273598,0.8212302434856898,0.811499,0.8252422945953026,0.83625513,0.8372923185403904,0.8100364,0.8011104845356353,0.86597216,0.8541284403669724,0.8451279,0.842640930028515,0.81604505,0.8135958166717933,0.8271439,0.8212129167760567,0.8309874,0.8330684326710817,0.80139315,0.7982041173894
0.8162431,0.8254992851882338,0.81623536,0.8228903045640981,0.8230764,0.8311329709207006,0.8167137,0.8083860691377157,0.821213,0.8290590885461793,0.82705945,0.820632208457924,0.8102883,0.8234087138740942,0.8322607,0.8367194041690539,0.809368,0.8011104845356353,0.86550796,0.854172127566623,0.84386396,0.842640930028515,0.81546694,0.8145186096585665,0.8218121,0.8221317931215542,0.83050406,0.834083885209713,0.8021426,0.7972842750766536
0.8205963,0.8264090456179872,0.81669414,0.8225848677895105,0.8239925,0.8308309603934765,0.8192278,0.8090318136811743,0.81847805,0.8278461271876626,0.8277973,0.8212302434856898,0.81168276,0.8240199074478303,0.8350249,0.8354854347538672,0.810167,0.8011104845356353,0.8654946,0.854172127566623,0.843906,0.8426847992980917,0.8160706,0.8135958166717933,0.82620287,0.8193751640850617,0.8293499,0.833112582781457,0.8022027,0.7982041173894
0.8174112,0.8251960317116492,0.8167881,0.8225848677895105,0.82378685,0.832039002502373,0.81667346,0.8089887640449438,0.8201126,0.8284526078669209,0.8285019,0.820632208457924,0.81224,0.8240199074478303,0.83504695,0.8354854347538672,0.81044596,0.7974667071530821,0.86585015,0.8532546963739625,0.84446836,0.8426847992980917,0.8160112,0.8117502306982467,0.82461315,0.8202940404305592,0.8306251,0.8322295805739514,0.80228615,0.7972404730617609
0.82054484,0.8245895247584802,0.81533206,0.8219739942403351,0.8250444,0.829320907757356,0.82253075,0.8086874165913298,0.8199686,0.8290590885461793,0.8239324,0.819735155916275,0.81096035,0.8240199074478303,0.83478856,0.8354854347538672,0.809963,0.7992885958443587,0.8651604,0.8532110091743119,0.8446207,0.842640930028515,0.8149599,0.8126730236850199,0.82172054,0.8221317931215542,0.82944775,0.8340397350993377,0.80119544,0.7982041173894
0.82043266,0.8258458605900446,0.81491315,0.8217121912906886,0.82055736,0.8281128656484598,0.8217918,0.8092901114985578,0.81411415,0.82455380350026,0.8250669,0.819436138402392,0.8084702,0.8234087138740942,0.8349059,0.834868450046274,0.8078796,0.7992885958443587,0.86502755,0.8532546963739625,0.84550124,0.843562184689625,0.815977,0.8126730236850199,0.82326496,0.8203377964470114,0.82915044,0.8330684326710817,0.8017272,0.7982041173894
0.8153926,0.8246328466837066,0.8158672,0.821406754516101,0.8203909,0.8284148761756838,0.8166572,0.8089887640449438,0.8175511,0.8272396465084042,0.8226464,0.819735155916275,0.80978304,0.8234087138740942,0.83394784,0.8361024194614606,0.80959004,0.7983776514987204,0.86513776,0.8532110091743119,0.8453103,0.842640930028515,0.8145991,0.8135958166717933,0.8238927,0.8212129167760567,0.83086824,0.834083885209713,0.8019258,0.8009636443276391
0.81916106,0.8258025386648182,0.8164879,0.8241120516624488,0.8195806,0.8284148761756838,0.820544,0.8089887640449438,0.81918716,0.8275428868480333,0.82795143,0.819436138402392,0.8105796,0.822797520300358,0.8321375,0.8361024194614606,0.8081614,0.7983776514987204,0.8643075,0.8532546963739625,0.84458745,0.8408422899758718,0.81614757,0.8126730236850199,0.82434607,0.8202940404305592,0.8312651,0.8349668874172185,0.80331147,0.7972404730617609
0.816012,0.8248927782350647,0.8186536,0.8250283619862118,0.8188385,0.8278539994822677,0.8163025,0.8089887640449438,0.81411284,0.8263299254895166,0.82226634,0.819436138402392,0.81060445,0.8228411769841963,0.830063,0.834868450046274,0.80730486,0.7974667071530821,0.8652823,0.8532546963739625,0.8434312,0.8408422899758718,0.81573594,0.8135958166717933,0.82278055,0.8212129167760567,0.83099794,0.8349668874172185,0.8019143,0.7954445904511608
0.81505597,0.8246328466837066,0.81911033,0.8247665590365653,0.8188613,0.8269479679005954,0.81600696,0.8089887640449438,0.8143958,0.8266331658291458,0.82725775,0.8185390858607432,0.80920464,0.822797520300358,0.82805777,0.834868450046274,0.8080056,0.7984210298008936,0.86616695,0.854172127566623,0.8425732,0.839921035314762,0.8166514,0.8135958166717933,0.82489455,0.8202940404305592,0.83169734,0.8350110375275938,0.8016361,0.7963206307490145
0.8167184,0.8246328466837066,0.81816185,0.824722925211624,0.81909394,0.8266459573733712,0.8156303,0.8086874165913298,0.81415725,0.8239473228210016,0.823358,0.819436138402392,0.8082905,0.8210075962629879,0.8301889,0.834868450046274,0.80876565,0.7983776514987204,0.8666796,0.8550895587592835,0.8423805,0.839921035314762,0.8152982,0.8135958166717933,0.82541025,0.8202940404305592,0.8308282,0.8349668874172185,0.8019043,0.7963206307490145
0.814854,0.8245895247584802,0.81713235,0.8219739942403351,0.8200723,0.8269048235395634,0.8190622,0.8104955013130138,0.8162853,0.8251169641309999,0.8219167,0.8188808201623238,0.80718875,0.8209639395791496,0.8291954,0.8361024194614606,0.8077152,0.7983776514987204,0.86804104,0.8550895587592835,0.8426086,0.839921035314762,0.8156903,0.8126730236850199,0.82403255,0.8202940404305592,0.8310802,0.8330684326710817,0.80209064,0.7972842750766536
0.81969583,0.8231165793007841,0.8159398,0.8216685574657475,0.81939554,0.8269479679005954,0.8198294,0.8074820267768736,0.8174459,0.8260266851498874,0.8249933,0.8179410508329773,0.8096627,0.8203964026892517,0.8331376,0.8354854347538672,0.80868006,0.7974667071530821,0.86762846,0.8542158147662734,0.8431314,0.839921035314762,0.81718314,0.8144746671353869,0.82349384,0.8203377964470114,0.8300088,0.8321854304635761,0.80199414,0.7972842750766536
0.81774306,0.8234198327773686,0.81681913,0.8207522471419846,0.81756127,0.825437915264475,0.8171101,0.8086874165913298,0.81792194,0.825420204470629,0.8261119,0.8191371208885091,0.8108164,0.8221863267266218,0.8325926,0.834868450046274,0.8074381,0.7983776514987204,0.8675513,0.854172127566623,0.8429483,0.839921035314762,0.8166088,0.8181658390824802,0.8229105,0.8184562877395641,0.82854486,0.8321412803532009,0.80174756,0.7972404730617609
0.8137206,0.8234198327773686,0.81600213,0.8201413735928091,0.8191189,0.8263439468461472,0.8132625,0.8059752895088036,0.8180287,0.8257234448102583,0.82119775,0.8185390858607432,0.8103581,0.8210075962629879,0.83090013,0.8354854347538672,0.8079996,0.7983776514987204,0.86670005,0.854172127566623,0.8421744,0.8389997806536521,0.82017654,0.8144746671353869,0.82299733,0.8175374113940667,0.828095,0.83121412803532,0.8020645,0.7954883924660535
0.8180671,0.8222068188710306,0.8153419,0.8210576839165722,0.8184883,0.825739925791699,0.8205553,0.8074820267768736,0.81783986,0.8251602841795184,0.8226881,0.8182400683468602,0.810951,0.8221863267266218,0.8333628,0.8354854347538672,0.80882746,0.7984210298008936,0.868703,0.8550895587592835,0.8420858,0.8389997806536521,0.8166917,0.8108274377114734,0.8204343,0.8166622910650214,0.82851046,0.8321854304635761,0.8008038,0.7945247481384144
0.8193126,0.8222068188710306,0.8146267,0.820490444192338,0.8193419,0.8263439468461472,0.8155498,0.8056739420551895,0.8184631,0.8233408421417433,0.8236468,0.8176420333190944,0.80815387,0.8221863267266218,0.8327665,0.8354854347538672,0.80902094,0.7993319741465319,0.8677952,0.854172127566623,0.84043884,0.8389997806536521,0.8135435,0.8108274377114734,0.8196354,0.8176249234269712,0.82811713,0.8303311258278145,0.8005968,0.7945685501533071
0.8167974,0.8240263397305376,0.8143932,0.8198795706431626,0.8202717,0.825739925791699,0.8192203,0.8074820267768736,0.8184366,0.8239473228210016,0.8215835,0.8179837676206749,0.80901396,0.8221863267266218,0.83296716,0.834868450046274,0.8092155,0.7984210298008936,0.86726403,0.8523372651813018,0.84168476,0.8389997806536521,0.81326467,0.8099046447247,0.8204908,0.8166622910650214,0.8274096,0.8294039735099338,0.80062675,0.7963644327639072
0.8168907,0.8234198327773686,0.8155391,0.8201850074177502,0.8192255,0.8260419363189231,0.81271607,0.8071806793232597,0.8166797,0.8242505631606308,0.8237774,0.8173857325929089,0.8101141,0.8221863267266218,0.83011025,0.834868450046274,0.80850536,0.7983776514987204,0.86329633,0.8486675404106596,0.8415875,0.8408422899758718,0.81586283,0.8108274377114734,0.82234085,0.8175811674105189,0.8278834,0.8294039735099338,0.8009609,0.7954883924660535
0.8166823,0.8231165793007841,0.81447023,0.819574133868575,0.81902605,0.825739925791699,0.81600547,0.8077833742304877,0.8122405,0.8248570438398891,0.8250355,0.816787697565143,0.8092264,0.821618789836724,0.832489,0.8336344806310872,0.80817133,0.7984210298008936,0.86123466,0.846876365224989,0.84398216,0.8408422899758718,0.8149657,0.8099046447247,0.81984514,0.8157434147195239,0.827949,0.8294039735099338,0.80069476,0.7936487078405607
0.8173937,0.8228133258241996,0.81299055,0.8192686970939873,0.8176991,0.825437915264475,0.814925,0.812303586034698,0.8143381,0.8251169641309999,0.8253066,0.8182400683468602,0.80837744,0.8210075962629879,0.83002317,0.8342514653386806,0.80831397,0.7965557628074438,0.86003757,0.8459589340323285,0.8440155,0.8408422899758718,0.8133495,0.8099046447247,0.82226056,0.8175374113940667,0.8259922,0.8294039735099338,0.8020656,0.7954445904511608
0.8161476,0.8237230862539531,0.81292963,0.8189632603193997,0.81834877,0.8245318836828026,0.8186241,0.8139825218476904,0.8137436,0.8248137237913706,0.8233734,0.8182400683468602,0.8079128,0.8210075962629879,0.8289627,0.8336344806310872,0.8075819,0.7984210298008936,0.8578092,0.8459589340323285,0.8437252,0.8408422899758718,0.81246346,0.8108274377114734,0.8196353,0.8166622910650214,0.8252145,0.828476821192053,0.8004121,0.7927288655278143
0.8168787,0.8209938049646927,0.81333625,0.819574133868575,0.8182256,0.8248338942100267,0.81890726,0.8141547203926126,0.8120519,0.8239473228210016,0.8201319,0.8164459632635626,0.8100551,0.8203527460054134,0.8323623,0.8324005112159006,0.8093962,0.7974667071530821,0.85764956,0.8450415028396678,0.8426987,0.839921035314762,0.8129531,0.8099046447247,0.8210571,0.8157871707359762,0.82691216,0.8293598233995585,0.8003196,0.7936487078405607
0.8184428,0.8209938049646927,0.8130434,0.8192686970939873,0.8165249,0.8263439468461472,0.8190335,0.8147143656636101,0.8113878,0.823037601802114,0.82264745,0.8152498932080308,0.8075753,0.8215751331528857,0.831117,0.8342514653386806,0.80880517,0.7956881967639787,0.8564803,0.8441240716470073,0.8430251,0.8408422899758718,0.8125162,0.8099046447247,0.8223047,0.8167060470814737,0.82680637,0.8303311258278145,0.8006885,0.7945685501533071
0.8180307,0.8206905514881082,0.81461626,0.8192686970939873,0.8202702,0.8266459573733712,0.81919,0.8144560678462266,0.8171182,0.8209149194247098,0.8232224,0.8167449807774454,0.80830276,0.8191740155417795,0.8291029,0.8324005112159006,0.80714023,0.7975100854552554,0.85569364,0.8432066404543468,0.8442217,0.8408422899758718,0.81344193,0.8099046447247,0.8219231,0.8175811674105189,0.8268565,0.8313024282560706,0.801291,0.7972842750766536
0.8175958,0.8234198327773686,0.81491303,0.8190068941443408,0.8201602,0.8260419363189231,0.81916296,0.8147574152998407,0.8147355,0.8236440824813724,0.8240533,0.8167449807774454,0.8091563,0.8203964026892517,0.8307562,0.8336344806310872,0.8086693,0.796599141109617,0.8549982,0.8432066404543468,0.8447021,0.839921035314762,0.8133856,0.8108274377114734,0.82073474,0.8166622910650214,0.8286337,0.8321854304635761,0.8026671,0.7972842750766536
0.81757367,0.8222068188710306,0.8148242,0.8186578235448121,0.8186916,0.8266459573733712,0.81972635,0.8141547203926126,0.81670016,0.82455380350026,0.82306004,0.8161469457496796,0.8082316,0.8203964026892517,0.8291493,0.833017495923494,0.80690295,0.7965557628074438,0.8548652,0.8441240716470073,0.84436786,0.8371572713314324,0.81348443,0.8108274377114734,0.8216738,0.8175374113940667,0.8296101,0.8313024282560706,0.8023395,0.7972842750766536
0.81718457,0.8225533942728415,0.8128743,0.8180469499956367,0.81992525,0.8269479679005954,0.8193896,0.8135520254853845,0.8165729,0.8233408421417433,0.8204406,0.8167449807774454,0.80717623,0.8185628219680433,0.8284935,0.8342514653386806,0.80859923,0.7956881967639787,0.8594454,0.8477937964176496,0.83809626,0.8344373766176792,0.8133508,0.8135958166717933,0.82049865,0.8166622910650214,0.8294649,0.8313024282560706,0.8028301,0.7954883924660535
0.8118555,0.8192176060304119,0.8128181,0.8180469499956367,0.8195467,0.8248338942100267,0.81924546,0.814413018209996,0.8157153,0.8224311211228558,0.82470614,0.8146518581802648,0.80879277,0.8203964026892517,0.8305234,0.833017495923494,0.8072114,0.796599141109617,0.86160326,0.8495849716033202,0.83662313,0.8325948672954595,0.8169924,0.8117502306982467,0.8219484,0.8175374113940667,0.82937837,0.8322737306843266,0.8021646,0.7972842750766536
0.8158971,0.8195208595069965,0.8124811,0.8168252028972861,0.81949645,0.8245318836828026,0.81827384,0.8153170605708381,0.81545764,0.8236440824813724,0.8240094,0.8140965399401964,0.80744857,0.8185628219680433,0.83165693,0.8336344806310872,0.80825365,0.7956448184618055,0.86321586,0.8496286588029707,0.8339288,0.8316736126343496,0.8158215,0.8117502306982467,0.82199943,0.8184562877395641,0.8309325,0.8332008830022074,0.8024533,0.7963644327639072
0.81708294,0.8201273664601655,0.8116985,0.8183523867702243,0.8170006,0.8242298731555786,0.8203888,0.8153601102070687,0.810778,0.823037601802114,0.82498354,0.8143528406663819,0.8082247,0.8210075962629879,0.82983065,0.8324005112159006,0.807981,0.7947338741161671,0.8633274,0.8505897771952817,0.83340615,0.8307523579732397,0.81545496,0.8117502306982467,0.8223346,0.8175811674105189,0.8317486,0.8331567328918322,0.8019006,0.7936487078405607
0.8127847,0.8195208595069965,0.81344545,0.819574133868575,0.8168926,0.8233238415739063,0.82078373,0.8153601102070687,0.810977,0.8218246404435974,0.8243425,0.8158479282357965,0.8081835,0.8185628219680433,0.830951,0.8336344806310872,0.80765975,0.7938663080727021,0.8647031,0.8496286588029707,0.8328926,0.8298749725817065,0.81511235,0.8108274377114734,0.8216614,0.8166622910650214,0.83056873,0.8313024282560706,0.8008543,0.7945685501533071
0.81529856,0.8204306199367499,0.8142666,0.819574133868575,0.8161911,0.8233238415739063,0.8206414,0.8156614576606828,0.81471133,0.8194420377750824,0.8248464,0.8143528406663819,0.80897176,0.8185628219680433,0.8294407,0.833017495923494,0.80625117,0.7956448184618055,0.8630023,0.8496723460026212,0.8316276,0.8298749725817065,0.8144245,0.8108274377114734,0.82009196,0.8175811674105189,0.8296555,0.8313024282560706,0.80191284,0.7936487078405607
0.8132415,0.8201273664601655,0.8145848,0.8186578235448121,0.81485003,0.8218569332988178,0.8205084,0.8150587627534547,0.81119156,0.8206116790850807,0.8228241,0.8141819735155915,0.8068432,0.8197852091155156,0.8301101,0.831827596844564,0.80756676,0.7965557628074438,0.86311555,0.8496286588029707,0.8313853,0.8289098486510199,0.8134532,0.8099046447247,0.8210255,0.8157434147195239,0.82906675,0.8304194260485651,0.8018218,0.791809023215068
0.8118645,0.8206905514881082,0.81470746,0.8189632603193997,0.8157048,0.822460954353266,0.8199524,0.8162211029316802,0.81018674,0.8194420377750824,0.8206918,0.8152498932080308,0.8087375,0.8185628219680433,0.8310027,0.831827596844564,0.8080986,0.7947338741161671,0.86322886,0.8477937964176496,0.8308523,0.8279447247203333,0.8139562,0.8081030012743331,0.8200326,0.8157434147195239,0.8276929,0.8294481236203091,0.7995816,0.7908891809023216
0.814505,0.8191742841051857,0.8153936,0.8198795706431626,0.81409377,0.8236258521011304,0.8228077,0.8168237978389082,0.8154622,0.8197452781147117,0.82041675,0.81315677061085,0.8069547,0.8197852091155156,0.82901937,0.831827596844564,0.807265,0.7956448184618055,0.8605602,0.8459589340323285,0.83052206,0.8307962272428163,0.81202054,0.8090257942611064,0.82173324,0.8148245383740265,0.8269365,0.8276379690949227,0.8005274,0.7936487078405607
0.81488395,0.8212970584412771,0.8131124,0.8180469499956367,0.8188993,0.8242298731555786,0.8220439,0.8171251452925221,0.8161401,0.8188355570958241,0.81564283,0.8140538231524989,0.80813795,0.8173404348205711,0.8304779,0.8324005112159006,0.8074082,0.7965557628074438,0.8579422,0.8450415028396678,0.8350361,0.8344373766176792,0.8128996,0.8081030012743331,0.81952757,0.8148245383740265,0.8080914,0.8129359823399558,0.7997581,0.791809023215068
0.8129393,0.8216003119178616,0.81289506,0.8174360764464613,0.8174894,0.8239278626283544,0.8233463,0.8165224503852943,0.81174034,0.8188355570958241,0.81809986,0.8123024348568987,0.8087459,0.8167292412468349,0.827279,0.831827596844564,0.8084032,0.7965557628074438,0.857895,0.8450415028396678,0.8372636,0.8353586312787892,0.8120264,0.8081030012743331,0.8197099,0.8139056620285289,0.8065952,0.8119646799116997,0.79960823,0.7926850635129217
0.8113172,0.8201273664601655,0.8128894,0.8174360764464613,0.8169137,0.8236258521011304,0.8230952,0.8159628051142968,0.813282,0.8176225957373073,0.82168794,0.8137975224263135,0.8087505,0.8173404348205711,0.82781386,0.829976642721784,0.8087188,0.7956448184618055,0.85670364,0.8441240716470073,0.83894336,0.8371572713314324,0.81093144,0.8081030012743331,0.81939775,0.8148245383740265,0.80651957,0.812008830022075,0.8007596,0.791809023215068
0.8137088,0.8180045921240741,0.8124232,0.8168252028972861,0.81874394,0.8236258521011304,0.8221864,0.8165224503852943,0.8129033,0.8206116790850807,0.82144296,0.8137548056386159,0.808988,0.8197852091155156,0.82832754,0.829976642721784,0.80663383,0.7947338741161671,0.85589087,0.8432066404543468,0.83913785,0.8371572713314324,0.812368,0.8081030012743331,0.8185508,0.8148245383740265,0.8059232,0.8110816777041941,0.8009093,0.7927288655278143
0.81518817,0.8189143525538275,0.8112965,0.8147307793001135,0.8183323,0.8239278626283544,0.8216217,0.8168237978389082,0.8091885,0.8188355570958241,0.8200636,0.8137975224263135,0.8066149,0.8179516283943071,0.8282641,0.829976642721784,0.80764663,0.7938229297705288,0.85482526,0.8432066404543468,0.8392963,0.8362798859398991,0.8116782,0.8081030012743331,0.82057065,0.8157434147195239,0.8059767,0.8101545253863134,0.7998787,0.7900131406044679
0.81279683,0.8192176060304119,0.81055933,0.8143817087005848,0.81799203,0.8242298731555786,0.82237244,0.8153601102070687,0.81103396,0.8188355570958241,0.8225571,0.8126441691584793,0.8071671,0.8167292412468349,0.8296058,0.829976642721784,0.80677676,0.7929553637270638,0.854469,0.8422892092616863,0.8388283,0.8362798859398991,0.8113334,0.8081030012743331,0.821023,0.8148682943904787,0.80631393,0.812008830022075,0.79910785,0.7908891809023216
0.81530225,0.8177013386474895,0.8104399,0.8146871454751724,0.81834114,0.8239278626283544,0.8218136,0.8159628051142968,0.81216294,0.8191387974354533,0.8222941,0.8141819735155915,0.8079166,0.8173840915044094,0.8299394,0.831827596844564,0.8069695,0.7920444193814254,0.8537164,0.8422892092616863,0.8389237,0.8353586312787892,0.8116609,0.8081030012743331,0.8196206,0.8157434147195239,0.8067647,0.8120529801324503,0.80030644,0.7927288655278143
0.8124624,0.8177013386474895,0.8124502,0.8169561043721093,0.8174422,0.8245318836828026,0.82255447,0.8174264927461362,0.8104826,0.8185323167561949,0.819613,0.8146945749679624,0.8083663,0.8179952850781455,0.8271322,0.8305936274293774,0.80629325,0.7938229297705288,0.8538208,0.8414154652686762,0.83856386,0.8335161219565693,0.8114668,0.8081030012743331,0.81881577,0.8157434147195239,0.80678123,0.8120529801324503,0.80034363,0.7927288655278143
0.8144603,0.8180045921240741,0.812088,0.8168252028972861,0.81846654,0.8242298731555786,0.82384765,0.8171251452925221,0.8133223,0.8185323167561949,0.8176591,0.8129431866723622,0.8085962,0.8185628219680433,0.8272602,0.8305936274293774,0.8059892,0.7920444193814254,0.8527977,0.8404980340760156,0.8359849,0.8316736126343496,0.81253076,0.8099046447247,0.8211676,0.8157434147195239,0.80662394,0.812008830022075,0.8010703,0.7954883924660535
0.81045794,0.817398085170905,0.8122354,0.8171306396718737,0.818636,0.8236258521011304,0.82211655,0.8156614576606828,0.8093452,0.8194420377750824,0.8202745,0.8114053823152498,0.80717355,0.8185628219680433,0.8295201,0.8305936274293774,0.80628115,0.7911334750357871,0.85122424,0.8422892092616863,0.83356833,0.8307962272428163,0.8141823,0.8126730236850199,0.82098013,0.8148245383740265,0.8064224,0.8110816777041941,0.8017762,0.791809023215068
0.81120145,0.8183078456006585,0.8120905,0.8168252028972861,0.8172957,0.8230218310466821,0.82112706,0.8144560678462266,0.8134687,0.8164096343787905,0.82089293,0.8135839384878257,0.8068671,0.8185628219680433,0.82875645,0.829976642721784,0.8060094,0.7920444193814254,0.8541558,0.8478374836173002,0.8334434,0.8298749725817065,0.81741214,0.8117502306982467,0.82091606,0.8148245383740265,0.80608416,0.812008830022075,0.80068964,0.7927288655278143
0.8106337,0.8177013386474895,0.8122257,0.8168252028972861,0.8166265,0.8230218310466821,0.82047045,0.8153601102070687,0.811635,0.8161063940391614,0.8183541,0.8123024348568987,0.8066205,0.8179516283943071,0.8271817,0.829976642721784,0.8061099,0.7929553637270638,0.86576235,0.8515508955875928,0.83276653,0.8289537179205966,0.8163773,0.8117502306982467,0.8200909,0.8139056620285289,0.80614316,0.8120529801324503,0.80042356,0.791809023215068
0.81228185,0.8186110990772429,0.8130012,0.8174360764464613,0.8167191,0.8230218310466821,0.82135487,0.8150587627534547,0.81265366,0.8179258360769365,0.82229054,0.8132422041862452,0.80698955,0.8167292412468349,0.82639635,0.829976642721784,0.8059635,0.7911334750357871,0.86618257,0.8524683267802533,0.831451,0.8289537179205966,0.8151864,0.8126730236850199,0.8186294,0.8139056620285289,0.8063963,0.8111258278145694,0.80155444,0.7927288655278143
0.810261,0.8189143525538275,0.8132609,0.8174360764464613,0.81664765,0.8221589438260419,0.82141024,0.8153601102070687,0.80811125,0.8155432334084215,0.8179475,0.8120034173430157,0.80802965,0.8167292412468349,0.828347,0.829976642721784,0.80603087,0.7920444193814254,0.866766,0.8495849716033202,0.83181727,0.8280324632594867,0.8177165,0.8117502306982467,0.8196864,0.8139056620285289,0.8056025,0.8101986754966887,0.80150956,0.7917652212001752
0.8108921,0.8177013386474895,0.81294894,0.8171306396718737,0.8167591,0.8218569332988178,0.822029,0.8147574152998407,0.8097985,0.8161063940391614,0.8168549,0.8119607005553182,0.80706847,0.8155068540993626,0.8275539,0.8287426733065973,0.8059975,0.7929553637270638,0.8614595,0.8486675404106596,0.8308209,0.8270234700592235,0.81637096,0.8081030012743331,0.8187774,0.8139494180449812,0.8061583,0.8110816777041941,0.8005733,0.791809023215068
