25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.82168156,0.8667501341441601,0.746636,0.7744392721117224,,,0.73936707,0.8270574358043734,0.7577694,0.8437308600927466,,,,,,,,,,,,
,,,,0.8235066,0.8679127168663924,0.7450048,0.773338975878121,,,0.74089074,0.8270574358043734,0.7602334,0.8448683174380961,,,,,,,,,,,,
,,,,0.82313126,0.8667501341441601,0.74379164,0.7724079559881506,,,0.7414811,0.8270574358043734,0.7662978,0.8449558141569691,,,,,,,,,,,,
,,,,0.82298684,0.8667501341441601,0.74319714,0.7724079559881506,,,0.7417531,0.8270574358043734,0.7687957,0.8450433108758422,,,,,,,,,,,,
,,,,0.8221526,0.8666607047039885,0.7423974,0.7724079559881506,,,0.74196076,0.8270574358043734,0.7683569,0.8448683174380961,,,,,,,,,,,,
,,,,0.8217313,0.8666607047039885,0.7430037,0.7723233178163351,,,0.74295026,0.8270574358043734,0.76842976,0.8449558141569691,,,,,,,,,,,,
,,,,0.8204948,0.8667501341441601,0.7414522,0.7713076597545493,,,0.74416196,0.8270574358043734,0.7696706,0.8449558141569691,,,,,,,,,,,,
,,,,0.8188132,0.8666607047039885,0.7411815,0.7713922979263648,,,0.74379706,0.8270574358043734,0.769549,0.8448683174380961,,,,,,,,,,,,
,,,,0.8201791,0.8666607047039885,0.73947734,0.7702920016927635,,,0.7426537,0.825877869521822,0.7703644,0.8448683174380961,,,,,,,,,,,,
,,,,0.8183514,0.8654981219817564,0.73995304,0.7713076597545493,,,0.7419885,0.825877869521822,0.7708132,0.8449558141569691,,,,,,,,,,,,
,,,,0.81960887,0.8654981219817564,0.7435005,0.7713922979263648,,,0.74134135,0.825877869521822,0.77022576,0.8450433108758422,,,,,,,,,,,,
,,,,0.8173202,0.8654981219817564,0.7466881,0.7724925941599661,,,0.74108845,0.825877869521822,0.77027,0.8449558141569691,,,,,,,,,,,,
,,,,0.8178853,0.8654981219817564,0.7454672,0.7713922979263648,,,0.74140525,0.825877869521822,0.76971185,0.8450433108758422,,,,,,,,,,,,
,,,,0.8173579,0.865587551421928,0.7449062,0.7702920016927635,,,0.7423472,0.825877869521822,0.7688495,0.8450433108758422,,,,,,,,,,,,
,,,,0.81776434,0.865587551421928,0.74445367,0.7703766398645789,,,0.743361,0.825877869521822,0.76888704,0.8450433108758422,,,,,,,,,,,,
,,,,0.816072,0.8644249686996959,0.7431005,0.7703766398645789,,,0.74265945,0.825877869521822,0.7677238,0.8439058535304926,,,,,,,,,,,,
,,,,0.8153314,0.8644249686996959,0.7433007,0.7703766398645789,,,0.7411306,0.825877869521822,0.7663528,0.8439058535304926,,,,,,,,,,,,
,,,,0.814314,0.8644249686996959,0.7439221,0.7702920016927635,,,0.7427263,0.825877869521822,0.7650619,0.8439058535304926,,,,,,,,,,,,
,,,,0.81433326,0.8644249686996959,0.7438191,0.7702920016927635,,,0.7444098,0.8270574358043734,0.7645316,0.8439058535304926,,,,,,,,,,,,
,,,,0.81192625,0.8644249686996959,0.74412924,0.7693609818027931,,,0.74378383,0.825877869521822,0.76453197,0.8439058535304926,,,,,,,,,,,,
,,,,0.8136959,0.8644249686996959,0.7437588,0.7692763436309776,,,0.7426551,0.825877869521822,0.7642144,0.8439058535304926,,,,,,,,,,,,
,,,,0.8117931,0.8644249686996959,0.7426679,0.7692763436309776,,,0.74486256,0.825877869521822,0.76319116,0.8439058535304926,,,,,,,,,,,,
,,,,0.8119199,0.8633518154176355,0.7422914,0.7693609818027931,,,0.74721014,0.8270574358043734,0.7634005,0.8428558929040161,,,,,,,,,,,,
,,,,0.8106797,0.8633518154176355,0.7425232,0.7683453237410073,,,0.7506825,0.8281462662190363,0.76255953,0.842768396185143,,,,,,,,,,,,
,,,,0.8107726,0.8633518154176355,0.7416978,0.7682606855691917,,,0.7503167,0.8270574358043734,0.7625787,0.842768396185143,,,,,,,,,,,,
,,,,0.80933195,0.8633518154176355,0.7403593,0.7682606855691917,,,0.7488407,0.8270574358043734,0.76201135,0.8428558929040161,,,,,,,,,,,,
,,,,0.80790854,0.8621892326954033,0.7407862,0.7672450275074059,,,0.7505153,0.8270574358043734,0.761058,0.8428558929040161,,,,,,,,,,,,
,,,,0.8065034,0.8621892326954033,0.7389481,0.7672450275074059,,,0.74895674,0.8270574358043734,0.7610139,0.842768396185143,,,,,,,,,,,,
,,,,0.80557394,0.8621892326954033,0.7384243,0.7671603893355904,,,0.7493901,0.8270574358043734,0.7624534,0.842768396185143,,,,,,,,,,,,
,,,,0.8033439,0.8610266499731711,0.7381361,0.7661447312738044,,,0.7500771,0.8270574358043734,0.7613666,0.842768396185143,,,,,,,,,,,,
,,,,0.8011817,0.8621892326954033,0.73678243,0.7661447312738044,,,0.7503787,0.8270574358043734,0.7599735,0.8417184355586665,,,,,,,,,,,,
,,,,0.8011493,0.8621892326954033,0.7358862,0.7650444350402031,,,0.7507643,0.8270574358043734,0.7603444,0.8416309388397935,,,,,,,,,,,,
,,,,0.80306023,0.8611160794133428,0.73507446,0.7650444350402031,,,0.7504467,0.8270574358043734,0.76003134,0.8416309388397935,,,,,,,,,,,,
,,,,0.80372906,0.8622786621355749,0.7351327,0.7651290732120186,,,0.7505878,0.8270574358043734,0.76155657,0.8418059322775395,,,,,,,,,,,,
,,,,0.8119902,0.8622786621355749,0.7342924,0.7651290732120186,,,0.7502705,0.8270574358043734,0.7631414,0.8417184355586665,,,,,,,,,,,,
,,,,0.81400526,0.8622786621355749,0.7336391,0.7641134151502328,,,0.7506649,0.8270574358043734,0.7662827,0.8428558929040161,,,,,,,,,,,,
,,,,0.8143912,0.8622786621355749,0.7335719,0.7640287769784172,,,0.75117606,0.8270574358043734,0.76536036,0.8428558929040161,,,,,,,,,,,,
,,,,0.8124817,0.8622786621355749,0.7331766,0.7640287769784172,,,0.75077397,0.8270574358043734,0.76537764,0.8418059322775395,,,,,,,,,,,,
,,,,0.813148,0.8622786621355749,0.7327838,0.7640287769784172,,,0.75064206,0.8270574358043734,0.76669383,0.842768396185143,,,,,,,,,,,,
,,,,0.81318986,0.8622786621355749,0.73252434,0.7630131189166314,,,0.7493461,0.825877869521822,0.7669842,0.8418059322775395,,,,,,,,,,,,
,,,,0.812336,0.8622786621355749,0.7313014,0.7629284807448159,,,0.74888253,0.825877869521822,0.7676003,0.8418059322775395,,,,,,,,,,,,
,,,,0.8130213,0.8622786621355749,0.73108923,0.7619128226830301,,,0.74895227,0.8259686053897105,0.76772964,0.8418059322775395,,,,,,,,,,,,
,,,,0.8109711,0.8622786621355749,0.7306832,0.7619128226830301,,,0.7494149,0.8259686053897105,0.7675368,0.8418059322775395,,,,,,,,,,,,
,,,,0.8122523,0.8622786621355749,0.7330148,0.7630131189166314,,,0.7494931,0.825877869521822,0.76653916,0.8418059322775395,,,,,,,,,,,,
,,,,0.8129955,0.8622786621355749,0.7361534,0.7630131189166314,,,0.75020325,0.8259686053897105,0.7664445,0.8418059322775395,,,,,,,,,,,,
,,,,0.81057614,0.8612055088535144,0.73866916,0.7641134151502328,,,0.75041485,0.8260593412575991,0.76723075,0.8416309388397935,,,,,,,,,,,,
,,,,0.81134784,0.8611160794133428,0.7390642,0.7640287769784172,,,0.7508634,0.8260593412575991,0.7665503,0.8418059322775395,,,,,,,,,,,,
,,,,0.81023765,0.8611160794133428,0.73929316,0.7641134151502328,,,0.7496828,0.8259686053897105,0.7662976,0.8418059322775395,,,,,,,,,,,,
,,,,0.8101811,0.8611160794133428,0.740471,0.7630977570884468,,,0.7501912,0.8259686053897105,0.7657783,0.8417184355586665,,,,,,,,,,,,
,,,,0.811211,0.8611160794133428,0.7400507,0.7630131189166314,,,0.7503529,0.8260593412575991,0.7661835,0.8416309388397935,,,,,,,,,,,,
,,,,0.8108047,0.8611160794133428,0.7389848,0.7630977570884468,,,0.7506175,0.8259686053897105,0.7663486,0.8416309388397935,,,,,,,,,,,,
,,,,0.80880165,0.8611160794133428,0.7400382,0.7630131189166314,,,0.7509941,0.8259686053897105,0.7653116,0.8416309388397935,,,,,,,,,,,,
,,,,0.8080417,0.8600429261312823,0.739671,0.7630131189166314,,,0.7505743,0.8259686053897105,0.76518655,0.840580978213317,,,,,,,,,,,,
,,,,0.8079797,0.8600429261312823,0.73930395,0.7630131189166314,,,0.7487344,0.8248797749750476,0.7642232,0.840580978213317,,,,,,,,,,,,
,,,,0.80779624,0.8600429261312823,0.73847973,0.7619974608548455,,,0.7469444,0.8248797749750476,0.76387984,0.840580978213317,,,,,,,,,,,,
,,,,0.80700064,0.8600429261312823,0.7390236,0.7619974608548455,,,0.7484745,0.8259686053897105,0.7656076,0.84066847493219,,,,,,,,,,,,
,,,,0.8066324,0.8600429261312823,0.73818624,0.7619974608548455,,,0.7540532,0.8259686053897105,0.7651266,0.84066847493219,,,,,,,,,,,,
,,,,0.8050041,0.8589697728492219,0.7377901,0.7619974608548455,,,0.75499594,0.8260593412575991,0.76499796,0.8407559716510631,,,,,,,,,,,,
,,,,0.8044794,0.8589697728492219,0.736979,0.7610664409648752,,,0.75497764,0.8260593412575991,0.7634861,0.840580978213317,,,,,,,,,,,,
,,,,0.8042804,0.8589697728492219,0.7362618,0.7609818027930597,,,0.75472105,0.8260593412575991,0.7640289,0.8407559716510631,,,,,,,,,,,,
,,,,0.80347663,0.8589697728492219,0.7358375,0.7598815065594584,,,0.7549947,0.8272389075401505,0.76387775,0.84066847493219,,,,,,,,,,,,
,,,,0.8036759,0.8589697728492219,0.7345021,0.7598815065594584,,,0.7546681,0.825877869521822,0.76372385,0.84066847493219,,,,,,,,,,,,
,,,,0.80493814,0.8589697728492219,0.7341846,0.7598815065594584,,,0.7538322,0.8260593412575991,0.7636106,0.84066847493219,,,,,,,,,,,,
,,,,0.8059006,0.8589697728492219,0.7338525,0.7599661447312739,,,0.7555227,0.8260593412575991,0.7629498,0.8397060110245865,,,,,,,,,,,,
,,,,0.8089544,0.8589697728492219,0.73350585,0.7588658484976725,,,0.75516164,0.8260593412575991,0.7631969,0.8396185143057135,,,,,,,,,,,,
,,,,0.8077862,0.8589697728492219,0.7332124,0.758950486669488,,,0.75414795,0.8261500771254876,0.7626009,0.8395310175868405,,,,,,,,,,,,
,,,,0.80466515,0.8589697728492219,0.7326397,0.758950486669488,,,0.7529526,0.8259686053897105,0.7664083,0.8396185143057135,,,,,,,,,,,,
,,,,0.80520225,0.8589697728492219,0.7319133,0.758950486669488,,,0.75227594,0.8248797749750476,0.76821697,0.8397060110245865,,,,,,,,,,,,
,,,,0.80601954,0.8589697728492219,0.73181427,0.7578501904358865,,,0.75186807,0.8248797749750476,0.76873726,0.8395310175868405,,,,,,,,,,,,
,,,,0.8068124,0.8589697728492219,0.7317543,0.757765552264071,,,0.7502726,0.8248797749750476,0.76677924,0.8395310175868405,,,,,,,,,,,,
,,,,0.8079597,0.8589697728492219,0.7314453,0.7578501904358865,,,0.7502955,0.8238816804282733,0.76586246,0.8396185143057135,,,,,,,,,,,,
,,,,0.8086721,0.8589697728492219,0.73113406,0.7578501904358865,,,0.7496925,0.8248797749750476,0.76536226,0.8396185143057135,,,,,,,,,,,,
,,,,0.8105768,0.8589697728492219,0.73120195,0.7567498942022852,,,0.7473184,0.8237002086924962,0.7671308,0.8397060110245865,,,,,,,,,,,,
,,,,0.8107927,0.8589697728492219,0.7302042,0.7568345323741007,,,0.7480621,0.8238816804282733,0.7671386,0.8396185143057135,,,,,,,,,,,,
,,,,0.81109434,0.8589697728492219,0.7306076,0.7568345323741007,,,0.74731934,0.8237002086924962,0.7661092,0.8397060110245865,,,,,,,,,,,,
,,,,0.8117746,0.8589697728492219,0.7289777,0.7557342361404994,,,0.74656105,0.8237002086924962,0.766191,0.8397060110245865,,,,,,,,,,,,
,,,,0.811746,0.8589697728492219,0.7287355,0.7557342361404994,,,0.7465302,0.8237909445603847,0.7647834,0.8397060110245865,,,,,,,,,,,,
,,,,0.81116116,0.8589697728492219,0.7310933,0.7568345323741007,,,0.7465493,0.8227021141457217,0.76487505,0.838568553679237,,,,,,,,,,,,
,,,,0.8104975,0.8589697728492219,0.7322275,0.7568345323741007,,,0.7459985,0.8227021141457217,0.76633054,0.838568553679237,,,,,,,,,,,,
,,,,0.8123386,0.8589697728492219,0.73405826,0.7569191705459162,,,0.74417675,0.8226113782778331,0.7648812,0.838568553679237,,,,,,,,,,,,
,,,,0.81248176,0.8589697728492219,0.73359525,0.7568345323741007,,,0.744093,0.8227021141457217,0.7635846,0.838568553679237,,,,,,,,,,,,
,,,,0.8125881,0.8578966195671615,0.7327671,0.7569191705459162,,,0.74466157,0.8226113782778331,0.7639971,0.838568553679237,,,,,,,,,,,,
,,,,0.81227523,0.8590592022893936,0.73396814,0.7569191705459162,,,0.74392843,0.8226113782778331,0.7633313,0.838568553679237,,,,,,,,,,,,
,,,,0.8135065,0.8579860490073332,0.7336579,0.7568345323741007,,,0.7430917,0.8215225478631702,0.76180077,0.838568553679237,,,,,,,,,,,,
,,,,0.8149115,0.8580754784475049,0.7348783,0.7558188743123149,,,0.74275434,0.8215225478631702,0.7623384,0.8375185930527606,,,,,,,,,,,,
,,,,0.8147438,0.8590592022893936,0.7342615,0.7558188743123149,,,0.74229026,0.8215225478631702,0.76167405,0.8375185930527606,,,,,,,,,,,,
,,,,0.8137305,0.8578966195671615,0.733984,0.7558188743123149,,,0.7429176,0.8215225478631702,0.7612492,0.8374310963338875,,,,,,,,,,,,
,,,,0.8122824,0.8578966195671615,0.7337391,0.7559035124841303,,,0.74076676,0.8215225478631702,0.76096183,0.8374310963338875,,,,,,,,,,,,
,,,,0.81308055,0.8578966195671615,0.73327374,0.7558188743123149,,,0.7423979,0.8215225478631702,0.75974894,0.8374310963338875,,,,,,,,,,,,
,,,,0.8126649,0.8578966195671615,0.7334937,0.7558188743123149,,,0.74523115,0.8227928500136104,0.75941396,0.8374310963338875,,,,,,,,,,,,
,,,,0.8123628,0.8579860490073332,0.73326874,0.754803216250529,,,0.7510164,0.8227928500136104,0.758824,0.8362061422696648,,,,,,,,,,,,
,,,,0.8128157,0.8579860490073332,0.73208565,0.754803216250529,,,0.7506243,0.8227021141457217,0.7592623,0.8362936389885379,,,,,,,,,,,,
,,,,0.8138434,0.8578966195671615,0.7325928,0.7547185780787136,,,0.74961007,0.8227928500136104,0.75755626,0.8363811357074109,,,,,,,,,,,,
,,,,0.8125739,0.8578966195671615,0.7323111,0.754803216250529,,,0.74901223,0.8227021141457217,0.75708175,0.8362936389885379,,,,,,,,,,,,
,,,,0.81203544,0.8579860490073332,0.7321827,0.754803216250529,,,0.75004786,0.8227928500136104,0.75804245,0.8362936389885379,,,,,,,,,,,,
,,,,0.81331205,0.8579860490073332,0.7329775,0.7537875581887431,,,0.75005364,0.8227928500136104,0.7563969,0.8362936389885379,,,,,,,,,,,,
,,,,0.81372607,0.8579860490073332,0.7322415,0.7537029200169276,,,0.75087166,0.8227928500136104,0.7560701,0.8363811357074109,,,,,,,,,,,,
,,,,0.8136645,0.8578966195671615,0.73045546,0.7537875581887431,,,0.751827,0.8227928500136104,0.75790715,0.8363811357074109,,,,,,,,,,,,
,,,,0.81225485,0.8580754784475049,0.7310854,0.7537875581887431,,,0.7511982,0.8227928500136104,0.758612,0.836468632426284,,,,,,,,,,,,
,,,,0.81426466,0.8580754784475049,0.73123336,0.7537029200169276,,,0.7504194,0.8227928500136104,0.7626138,0.836468632426284,,,,,,,,,,,,
,,,,0.81582105,0.8579860490073332,0.73158264,0.7526872619551418,,,0.7512389,0.8227928500136104,0.76551616,0.836468632426284,,,,,,,,,,,,
,,,,0.818934,0.8580754784475049,0.7305026,0.7526872619551418,,,0.7495215,0.8227928500136104,0.763353,0.836468632426284,,,,,,,,,,,,
,,,,0.8194892,0.8580754784475049,0.73107576,0.7526872619551418,,,0.74887216,0.8227928500136104,0.76293015,0.836468632426284,,,,,,,,,,,,
,,,,0.8178018,0.8580754784475049,0.73040664,0.7527719001269573,,,0.7472067,0.8217040195989473,0.7637522,0.836468632426284,,,,,,,,,,,,
,,,,0.8188156,0.8580754784475049,0.72926694,0.7516716038933559,,,0.74603486,0.8216132837310588,0.7632983,0.8354186717998074,,,,,,,,,,,,
,,,,0.8173282,0.8580754784475049,0.72951925,0.7516716038933559,,,0.74518335,0.8205244533163959,0.763226,0.836468632426284,,,,,,,,,,,,
,,,,0.8172523,0.8580754784475049,0.7289933,0.7517562420651713,,,0.7450517,0.8204337174485073,0.76323974,0.836468632426284,,,,,,,,,,,,
,,,,0.8185153,0.8580754784475049,0.72945356,0.7516716038933559,,,0.74497443,0.8204337174485073,0.76124877,0.8354186717998074,,,,,,,,,,,,
,,,,0.8180426,0.8580754784475049,0.7289134,0.7516716038933559,,,0.7442623,0.8206151891842844,0.7610728,0.8354186717998074,,,,,,,,,,,,
,,,,0.8182738,0.8580754784475049,0.72860324,0.7505713076597545,,,0.7424215,0.8204337174485073,0.7604789,0.8353311750809345,,,,,,,,,,,,
,,,,0.8183735,0.8570023251654444,0.7293493,0.75065594583157,,,0.7429933,0.8205244533163959,0.7593193,0.8354186717998074,,,,,,,,,,,,
,,,,0.81926125,0.8570023251654444,0.7292714,0.75065594583157,,,0.7407688,0.8192541511659559,0.75888556,0.8354186717998074,,,,,,,,,,,,
,,,,0.8181509,0.8570023251654444,0.73226166,0.7517562420651713,,,0.7397511,0.8192541511659559,0.7587119,0.8353311750809345,,,,,,,,,,,,
,,,,0.8181146,0.8570023251654444,0.73278356,0.7517562420651713,,,0.7382457,0.8192541511659559,0.75674796,0.8342812144544579,,,,,,,,,,,,
,,,,0.81901306,0.8580754784475049,0.7316222,0.7507405840033855,,,0.73610115,0.8181653207512929,0.75532293,0.8342812144544579,,,,,,,,,,,,
,,,,0.81919914,0.8570023251654444,0.7305496,0.7507405840033855,,,0.7350882,0.8181653207512929,0.7558888,0.8342812144544579,,,,,,,,,,,,
,,,,0.8186684,0.8570023251654444,0.7300748,0.7496402877697842,,,0.7354922,0.8181653207512929,0.75446534,0.8341937177355849,,,,,,,,,,,,
,,,,0.8170466,0.8570023251654444,0.72963333,0.7507405840033855,,,0.73396456,0.8181653207512929,0.7555257,0.8342812144544579,,,,,,,,,,,,
,,,,0.81726384,0.8570023251654444,0.73087275,0.7497249259415997,,,0.73491454,0.81707649033663,0.7545748,0.8332312538279815,,,,,,,,,,,,
,,,,0.8172536,0.8570023251654444,0.73061556,0.7497249259415997,,,0.7343543,0.81707649033663,0.7550039,0.8332312538279815,,,,,,,,,,,,
,,,,0.81715906,0.8570023251654444,0.7302534,0.7497249259415997,,,0.7324506,0.81707649033663,0.75335646,0.8330562603902353,,,,,,,,,,,,
,,,,0.81745,0.8570023251654444,0.72959363,0.7486246297079983,,,0.732412,0.81707649033663,0.75114125,0.8331437571091085,,,,,,,,,,,,
,,,,0.8174124,0.8570023251654444,0.72837937,0.7486246297079983,,,0.7346208,0.81707649033663,0.75106066,0.8331437571091085,,,,,,,,,,,,
,,,,0.8183388,0.8570023251654444,0.72895086,0.7485399915361828,,,0.73813653,0.8182560566191815,0.75037384,0.8331437571091085,,,,,,,,,,,,
,,,,0.8180428,0.8559291718833839,0.729123,0.7486246297079983,,,0.74103975,0.8181653207512929,0.7512708,0.8320062997637588,,,,,,,,,,,,
,,,,0.8170658,0.8570023251654444,0.7285152,0.7486246297079983,,,0.7393404,0.8181653207512929,0.7497448,0.8320937964826318,,,,,,,,,,,,
,,,,0.81780666,0.8559291718833839,0.72766256,0.7476089716462124,,,0.73789,0.8181653207512929,0.7469044,0.8320937964826318,,,,,,,,,,,,
,,,,0.81739116,0.8559291718833839,0.7278919,0.747524333474397,,,0.73675853,0.81707649033663,0.7476433,0.8320062997637588,,,,,,,,,,,,
,,,,0.8176991,0.8559291718833839,0.7280098,0.747524333474397,,,0.73689145,0.81707649033663,0.747182,0.8309563391372823,,,,,,,,,,,,
,,,,0.8180922,0.8559291718833839,0.72679454,0.747524333474397,,,0.7368543,0.81707649033663,0.74581546,0.8309563391372823,,,,,,,,,,,,
,,,,0.8174374,0.8559291718833839,0.72669953,0.7465086754126111,,,0.7373284,0.81707649033663,0.7457685,0.8309563391372823,,,,,,,,,,,,
,,,,0.8155818,0.8559291718833839,0.725729,0.7465086754126111,,,0.7373331,0.81707649033663,0.7503755,0.8320937964826318,,,,,,,,,,,,
,,,,0.81526184,0.8559291718833839,0.72545123,0.7465086754126111,,,0.7387724,0.81707649033663,0.7540824,0.8321812932015049,,,,,,,,,,,,
,,,,0.81622136,0.8559291718833839,0.7251423,0.7454930173508253,,,0.7374636,0.81707649033663,0.7541247,0.8310438358561554,,,,,,,,,,,,
,,,,0.8203317,0.8559291718833839,0.7244627,0.7454083791790098,,,0.73679435,0.8159876599219671,0.75116366,0.8310438358561554,,,,,,,,,,,,
,,,,0.8208586,0.8559291718833839,0.7242559,0.7454083791790098,,,0.73696357,0.81707649033663,0.750252,0.8310438358561554,,,,,,,,,,,,
,,,,0.82052755,0.8559291718833839,,,,,0.73589754,0.8159876599219671,0.7485994,0.8310438358561554,,,,,,,,,,,,
,,,,0.8199713,0.8559291718833839,,,,,0.73536927,0.8159876599219671,0.75036454,0.8310438358561554,,,,,,,,,,,,
,,,,0.82100743,0.8559291718833839,,,,,0.7344366,0.8159876599219671,0.75081545,0.8310438358561554,,,,,,,,,,,,
,,,,0.821735,0.8559291718833839,,,,,0.7332548,0.8158969240540785,0.752025,0.8311313325750284,,,,,,,,,,,,
,,,,0.8212407,0.8559291718833839,,,,,0.733136,0.8148080936394156,0.7511227,0.8299938752296788,,,,,,,,,,,,
,,,,0.8219344,0.8559291718833839,,,,,0.73268974,0.8148080936394156,0.7497989,0.8300813719485519,,,,,,,,,,,,
,,,,0.820717,0.8559291718833839,,,,,0.73091525,0.8148080936394156,0.7491306,0.8299063785108058,,,,,,,,,,,,
,,,,0.820606,0.8559291718833839,,,,,0.7312592,0.8148080936394156,0.7490223,0.8299938752296788,,,,,,,,,,,,
,,,,0.81972873,0.8548560186013234,,,,,0.72905475,0.8148080936394156,0.7484966,0.8299063785108058,,,,,,,,,,,,
,,,,0.8188232,0.8548560186013234,,,,,0.7293547,0.8148080936394156,0.74737966,0.8299938752296788,,,,,,,,,,,,
,,,,0.818565,0.8548560186013234,,,,,0.7289726,0.8148080936394156,0.747779,0.8299063785108058,,,,,,,,,,,,
,,,,0.8175181,0.8547665891611518,,,,,0.7291938,0.8137192632247527,0.74699914,0.8288564178843294,,,,,,,,,,,,
,,,,0.81573147,0.8548560186013234,,,,,0.7285532,0.8137192632247527,0.74726105,0.8288564178843294,,,,,,,,,,,,
,,,,0.8152679,0.8548560186013234,,,,,0.72769034,0.8137192632247527,0.7472606,0.8288564178843294,,,,,,,,,,,,
,,,,0.81495,0.8536934358790913,,,,,0.72813344,0.8137192632247527,0.74694026,0.8287689211654563,,,,,,,,,,,,
,,,,0.8149626,0.8536934358790913,,,,,0.7272565,0.8137192632247527,0.74538094,0.8287689211654563,,,,,,,,,,,,
,,,,0.8140396,0.8536934358790913,,,,,0.7274052,0.8137192632247527,0.74601644,0.8288564178843294,,,,,,,,,,,,
,,,,0.8140882,0.8536934358790913,,,,,0.726615,0.8126304328100897,0.74584496,0.8287689211654563,,,,,,,,,,,,
,,,,0.8134607,0.8536934358790913,,,,,0.7253891,0.8126304328100897,0.7440513,0.8287689211654563,,,,,,,,,,,,
,,,,0.81293666,0.8536934358790913,,,,,0.7259481,0.8137192632247527,0.74479365,0.8277189605389798,,,,,,,,,,,,
,,,,0.81252736,0.8536934358790913,,,,,0.72936994,0.8137192632247527,0.74526584,0.8277189605389798,,,,,,,,,,,,
,,,,0.8132423,0.8536934358790913,,,,,0.7333632,0.8148080936394156,0.7441069,0.8277189605389798,,,,,,,,,,,,
,,,,0.8121885,0.8536934358790913,,,,,0.73625064,0.8148080936394156,0.7441999,0.8277189605389798,,,,,,,,,,,,
,,,,0.81136936,0.8526202825970309,,,,,0.73531103,0.8148080936394156,0.74211884,0.8266689999125032,,,,,,,,,,,,
,,,,0.8115016,0.8526202825970309,,,,,0.73558617,0.8148080936394156,0.74070346,0.8265815031936302,,,,,,,,,,,,
,,,,0.8113799,0.8526202825970309,,,,,0.73673576,0.8148080936394156,0.73981833,0.8265815031936302,,,,,,,,,,,,
,,,,0.81068414,0.8526202825970309,,,,,0.73570263,0.8148080936394156,0.7403995,0.8266689999125032,,,,,,,,,,,,
,,,,0.8106537,0.8525308531568592,,,,,0.7368525,0.8148080936394156,0.7434588,0.8277189605389798,,,,,,,,,,,,
,,,,0.81032807,0.8525308531568592,,,,,0.73640454,0.8148080936394156,0.7491071,0.8277189605389798,,,,,,,,,,,,
,,,,0.81009746,0.8525308531568592,,,,,0.73613536,0.8148080936394156,0.7502847,0.8266689999125032,,,,,,,,,,,,
,,,,0.8108612,0.8525308531568592,,,,,0.7360015,0.8148080936394156,0.74973404,0.8278064572578528,,,,,,,,,,,,
,,,,0.81312555,0.8526202825970309,,,,,0.7349606,0.8148080936394156,0.7497518,0.8278064572578528,,,,,,,,,,,,
,,,,0.81701946,0.8526202825970309,,,,,0.7356765,0.8137192632247527,0.7507315,0.8278064572578528,,,,,,,,,,,,
,,,,0.8160294,0.8526202825970309,,,,,0.7350704,0.8137192632247527,0.75074166,0.8278939539767259,,,,,,,,,,,,
,,,,0.8148595,0.8526202825970309,,,,,0.73418236,0.8137192632247527,0.75092375,0.8278939539767259,,,,,,,,,,,,
,,,,0.81534934,0.8526202825970309,,,,,0.7339184,0.8137192632247527,0.7514348,0.8278939539767259,,,,,,,,,,,,
,,,,0.8157745,0.8526202825970309,,,,,0.73234475,0.8137192632247527,0.7515501,0.8278064572578528,,,,,,,,,,,,
,,,,0.8162769,0.8526202825970309,,,,,0.73196995,0.8126304328100897,0.7485917,0.8266689999125032,,,,,,,,,,,,
,,,,0.8163028,0.8526202825970309,,,,,0.7310246,0.8126304328100897,0.74776775,0.8267564966313763,,,,,,,,,,,,
,,,,0.8166629,0.8526202825970309,,,,,0.73161554,0.8126304328100897,0.74611604,0.8266689999125032,,,,,,,,,,,,
,,,,0.81563973,0.8526202825970309,,,,,0.7311232,0.8126304328100897,0.7446784,0.8255315425671537,,,,,,,,,,,,
,,,,0.8156315,0.8526202825970309,,,,,0.7310548,0.8126304328100897,0.7445437,0.8256190392860268,,,,,,,,,,,,
,,,,0.8142384,0.8515471293149705,,,,,0.73031807,0.8126304328100897,0.74312955,0.8256190392860268,,,,,,,,,,,,
,,,,0.8136793,0.8515471293149705,,,,,0.72927445,0.8126304328100897,0.74116004,0.8245690786595503,,,,,,,,,,,,
,,,,0.8133429,0.8515471293149705,,,,,0.72940564,0.8126304328100897,0.7411642,0.8244815819406772,,,,,,,,,,,,
,,,,0.81281376,0.8515471293149705,,,,,0.7292383,0.8126304328100897,0.7394575,0.8244815819406772,,,,,,,,,,,,
,,,,0.8113086,0.8515471293149705,,,,,0.72901165,0.8115416023954268,0.7386975,0.8244815819406772,,,,,,,,,,,,
,,,,0.8105609,0.8515471293149705,,,,,0.7292645,0.8115416023954268,0.7391553,0.8244815819406772,,,,,,,,,,,,
,,,,0.8107225,0.8515471293149705,,,,,0.7293859,0.8115416023954268,0.73670006,0.8234316213142008,,,,,,,,,,,,
,,,,0.8106295,0.8515471293149705,,,,,0.72923976,0.8115416023954268,0.73534626,0.8234316213142008,,,,,,,,,,,,
,,,,0.8106097,0.85047397603291,,,,,0.7280915,0.8115416023954268,0.7344548,0.8234316213142008,,,,,,,,,,,,
