2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80474806,0.7921423938144397,0.73426074,0.7285145075652745,0.7752692,0.770070018536068,0.7813401,0.769614814470324,0.58801305,0.6326427973152169,,,,,,,,,0.65588367,0.6736431178063631,0.73862165,0.7295141309913955,0.792709,0.7723698743097199,0.7941419,0.7798319157428897,,,,,0.70593476,0.7167076366393317
0.8045546,0.7917678081441057,0.73309314,0.7278126745108339,0.7751892,0.7695543021153013,0.780413,0.7691326640352057,0.5867928,0.6313302432526758,,,,,,,,,0.6523816,0.6724787909191663,0.73869604,0.7287409937867447,0.79187554,0.7718472798356832,0.7936044,0.7791468431551759,,,,,0.7063055,0.7158866718783607
0.80374414,0.7914000728502111,0.73179644,0.7271393866607496,0.7747543,0.7690277660531983,0.78006244,0.7686673138744666,0.58268714,0.6300053285411533,,,,,,,,,0.6504653,0.671323913252741,0.73813766,0.7279592661687089,0.7917032,0.7713287510641366,0.79324067,0.7784841697922897,,,,,0.70549345,0.7150598372134781
0.8037653,0.7910382430532417,0.7312311,0.7264369423599621,0.77489495,0.7684854761177199,0.77974683,0.7681847565122819,0.58033204,0.6286649936140715,,,,,,,,,0.6501052,0.6701358109068283,0.7383036,0.7272025342673946,0.7906654,0.7708142273129391,0.79281753,0.7778191261410595,,,,,0.7038157,0.714212164389709
0.80338234,0.7906541495328495,0.73023283,0.7257385934096894,0.77483636,0.7679591778499351,0.7792152,0.7677398689694863,0.57839525,0.6273302882894959,,,,,,,,,0.64980173,0.6689424657674556,0.7363319,0.726464474584068,0.7902884,0.770297701051567,0.79231536,0.7771598896962637,,,,,0.7029134,0.7133810446949772
0.8028315,0.7902673985388387,0.7294682,0.7250268581644441,0.77425814,0.7674353764224556,0.7785311,0.7672896913748873,0.57493985,0.6259849356732239,,,,,,,,,0.65037036,0.6677610693201552,0.7356969,0.7257315452865101,0.79020655,0.7697891848309001,0.7921928,0.7765010680519262,,,,,0.7022051,0.7125141772854241
0.8025719,0.7898805884898575,0.72940457,0.7243307097010165,0.77358294,0.7669034305396843,0.77806455,0.7668230623005309,0.57406473,0.6246277119386235,,,,,,,,,0.645801,0.6665507155833945,0.73421,0.7250137088680253,0.7894577,0.769249174586545,0.79171294,0.7758294468505479,,,,,0.70145667,0.7117115266246528
0.8030739,0.7894833847662742,0.7284758,0.7236252702931378,0.7734341,0.7663682744336666,0.77770793,0.7663509106446256,0.5711735,0.6232625945222491,,,,,,,,,0.64312243,0.6653390206669103,0.73420775,0.7242632408098085,0.78860617,0.7687366533455221,0.790732,0.7751537369017841,,,,,0.69858587,0.7108140770157249
0.8023883,0.7890774409072365,0.7272662,0.7229238039865027,0.77258766,0.7658394198769896,0.7763729,0.7659099179751266,0.5694195,0.6218933772866578,,,,,,,,,0.6402024,0.6642756480351822,0.7333374,0.7234976202168696,0.7878102,0.7681885723783345,0.7894516,0.7744763677511877,,,,,0.6969221,0.710014889598258
0.80185425,0.7886858474057347,0.72689843,0.7222119464919867,0.7726207,0.7653198392986016,0.77571857,0.7654528807529298,0.5665972,0.6205132679940444,,,,,,,,,0.63801,0.6630913253775789,0.7326078,0.7227410076268537,0.7875491,0.7676242286012207,0.7881501,0.773797694941994,,,,,0.6968359,0.7091582945205517
0.8005481,0.7883011633356489,0.7251995,0.7214816904824543,0.7718445,0.7647999020287435,0.7757797,0.7649513140837463,,,,,,,,,,,0.6352149,0.6618975534992038,0.73115915,0.7219765801468865,0.78673214,0.7670509038693781,0.78742754,0.7731414806148373,,,,,0.6954344,0.7083574635299955
0.80015326,0.787919313904092,0.7243041,0.7207701386111152,0.770902,0.7642663510343455,0.77522206,0.7644794530900247,,,,,,,,,,,0.63420486,0.6606737270025032,0.7304385,0.7212299897058174,0.7857908,0.7664878344169244,0.78664255,0.7724861551457994,,,,,0.6956114,0.7075048599869457
0.7993158,0.7875331534597682,0.72317016,0.7200478899287185,0.7704264,0.7637338701143656,0.77446395,0.7640152074456019,,,,,,,,,,,0.63445735,0.6594705059033564,0.7289867,0.7204451599940607,0.78526425,0.7659227624542894,0.7854456,0.7718220003527018,,,,,0.69286114,0.7066566588718247
0.79921365,0.7871377804402363,0.72187763,0.7193155556816111,0.7700207,0.7631974061396118,0.7736517,0.76354584614669,,,,,,,,,,,0.6340851,0.6582324750941413,0.7287534,0.719663492031674,0.7846512,0.7653540495640693,0.78451395,0.7711561271005485,,,,,0.6929473,0.705816851719302
0.7990255,0.7867443562346895,0.72131383,0.718597463474364,0.7687862,0.7626465556087986,0.7728499,0.7630793333372096,,,,,,,,,,,0.63271207,0.6570344967884553,0.7286339,0.7188864175542194,0.7841407,0.7647831521172855,0.7834226,0.7705013942036033,,,,,0.69181097,0.7049602566415892
0.79835653,0.7863708926087734,0.72083294,0.7178666573431269,0.76825833,0.7621042656733203,0.77421826,0.762614913295466,,,,,,,,,,,0.6277455,0.6557904306704893,0.72734314,0.7180670472219749,0.7830855,0.7642233594996667,0.78289497,0.7698530610851784,,,,,0.6912224,0.7041036028648431
0.79755515,0.785979299107278,0.7205161,0.7171566947122797,0.7674691,0.7615654832039929,0.77267224,0.7621652007603715,,,,,,,,,,,0.625423,0.654533379494302,0.72612846,0.7172684967110646,0.7827699,0.7636664796241257,0.781944,0.7691903284650761,,,,,0.6886741,0.7032274023080672
0.79733765,0.7855995165996398,0.72078663,0.71643903037748,0.76680243,0.7610252739687773,0.7726919,0.7617154300928325,,,,,,,,,,,0.6230095,0.6532691956805008,0.725557,0.7164373145604156,0.7818991,0.7630991017406862,0.7814604,0.768506855821999,,,,,0.6907456,0.7023738595803933
0.79662764,0.7852115845062412,0.71976507,0.7157180653124053,0.76684135,0.7604954087862619,0.77122945,0.7612362444120151,,,,,,,,,,,0.62008965,0.6520362857393169,0.7246827,0.7156335143524316,0.78145015,0.7625201335710702,0.7808329,0.7678101688214165,,,,,0.6888938,0.7015218430277352
0.796548,0.7848359358464596,0.7181984,0.7149824303350367,0.76625663,0.7599534755422607,0.7711912,0.7607812999575618,,,,,,,,,,,0.61906934,0.650806302008436,0.72490203,0.7148038832486431,0.7809986,0.7619662271197272,0.7802197,0.7671111115324968,,,,,0.6856253,0.7006699438731504
0.7965287,0.7844256809746616,0.7169442,0.7142456339896028,0.7653856,0.7594153470073012,0.77070147,0.7603118805262119,,,,,,,,,,,0.61772037,0.6495711974095253,0.72352123,0.7139810528887888,0.78035307,0.7614279766570441,0.7798055,0.7664064840659734,,,,,0.6846225,0.6997862298393738
0.7969372,0.7840054458130516,0.71582276,0.7135169060959407,0.7652604,0.7588692523627814,0.7698188,0.7598408915190544,,,,,,,,,,,0.61862445,0.6483240831558269,0.7221807,0.7131702133142801,0.7798047,0.7608625406016521,0.779521,0.7657012047701615,,,,,0.6847105,0.698923295265444
0.79763687,0.7836009192732754,0.7142693,0.7127661733338165,0.7641233,0.7583426568521056,0.76842964,0.7593676353468457,,,,,,,,,,,0.6158804,0.6470927582452239,0.72159266,0.7123560926791026,0.77924526,0.7603248969602286,0.7792138,0.7649807556289583,,,,,0.6828547,0.6979996071860302
0.79626733,0.7831966880083425,0.71278435,0.712050648361227,0.7630198,0.7578179042473606,0.7682345,0.7589008900076131,,,,,,,,,,,0.61176896,0.6458386332793403,0.7210138,0.7115316516167389,0.7789992,0.7597603104546121,0.7793167,0.7642625582616871,,,,,0.6812193,0.6971577455671393
0.7946875,0.7827965905912667,0.71204823,0.7112999767237382,0.7622144,0.7572711556684797,0.7680069,0.7584321100330751,,,,,,,,,,,0.60876775,0.6445560387257122,0.7201765,0.7106921176753019,0.778225,0.759196452134517,0.77803576,0.7635296651066992,,,,,0.67982054,0.6962552478408445
0.79328156,0.7823858042247448,0.7121756,0.7105633637522105,0.7616626,0.7567327298906292,0.7671044,0.7579568192255546,,,,,,,,,,,0.606414,0.6432812473995609,0.7183187,0.7098574754970366,0.7779325,0.7586435165971978,0.7764109,0.7628094529943398,,,,,0.6797221,0.6953785776917564
0.79377615,0.7819937382834958,0.7114223,0.7098356749773356,0.76063037,0.7561982277189727,0.7667124,0.7574850744967155,,,,,,,,,,,0.60447156,0.6420393149766077,0.717546,0.7090361365283935,0.7767832,0.758080447144744,0.77535105,0.7620975368911705,,,,,0.67852104,0.6944894046473472
0.7931576,0.7815954715704649,0.7108363,0.70908977106135,0.759782,0.755648625608309,0.7662496,0.7570232122822199,,,,,,,,,,,0.6014328,0.6407330059269792,0.71627855,0.708199585369379,0.7759767,0.7575271475146675,0.77284884,0.7613146899094017,,,,,0.67712337,0.6935732887439806
0.7928607,0.781175236408855,0.71031255,0.7083607986691461,0.7594587,0.7550826156899088,0.7653285,0.7565553624266775,,,,,,,,,,,0.60215586,0.6394996082840784,0.71657526,0.7073666135492725,0.77538353,0.7569410795362428,0.77248186,0.7605570864984582,,,,,0.67640656,0.6926693822407493
0.7925418,0.7807600209196327,0.7084235,0.7076185011066055,0.7593819,0.7545263553384205,0.7643284,0.7560629225501494,,,,,,,,,,,0.60150117,0.6381983591397665,0.7144969,0.7065109725827388,0.77444196,0.7563791630441947,0.7714975,0.7598278672903976,,,,,0.6749656,0.6917471616373118
0.79227734,0.7803425613415751,0.70679426,0.7068653233591013,0.75940263,0.7539709867156181,0.76452684,0.7555967004028529,,,,,,,,,,,0.5972645,0.636879065031916,0.71356046,0.7056756145366959,0.77332133,0.7557877550386333,0.7704566,0.7590949148782071,,,,,0.6735287,0.6908706088863101
0.7915901,0.7799046687441397,0.7050284,0.7061189304460329,0.7580736,0.753409613786366,0.76310664,0.7551105969619997,,,,,,,,,,,0.59301263,0.63553794627222,0.7128254,0.7048252829228785,0.7726096,0.7551594523001125,0.76961094,0.7583605402930075,,,,,0.67193717,0.689894326467858
0.79106224,0.7794771698213003,0.7039608,0.7053805448601073,0.7578673,0.7528570986953398,0.7633902,0.7546491998069953,,,,,,,,,,,0.59007955,0.6341721985758026,0.71294194,0.7039776954688863,0.7717891,0.7545562719619989,0.76877433,0.7576335728588723,,,,,0.66924596,0.6890485907123773
0.790362,0.7790533323065639,0.7029718,0.7046406311583114,0.7558578,0.7523032757355845,0.76292354,0.7541777457403464,,,,,,,,,,,0.58783054,0.6328170583917356,0.7110529,0.703126946265531,0.7708603,0.7539269983094548,0.7679223,0.7568951687834897,,,,,0.6690283,0.6881060602414185
0.79075325,0.7786094161022566,0.7016479,0.7038781624663492,0.75622416,0.7517496905701474,0.7620857,0.7537014085489541,,,,,,,,,,,0.5840345,0.6314813653136432,0.71033967,0.7023036983161319,0.7702776,0.7533229684215657,0.76750356,0.7561683791209823,,,,,0.6675912,0.6872064387680362
0.79037637,0.7781626062044571,0.70109725,0.703126635083979,0.75569874,0.7512049632429428,0.7606429,0.7531987954958987,,,,,,,,,,,0.58399177,0.6301454893474071,0.7099459,0.701443225242069,0.76897323,0.7527103216717049,0.76682967,0.7554311601897782,,,,,0.665752,0.6862397242929597
0.7910469,0.7777190443299636,0.69994557,0.70235927642125,0.75569725,0.7506481678542524,0.76124823,0.7527027514082576,,,,,,,,,,,0.58353746,0.6287930924854995,0.70877814,0.7005815590550346,0.7681607,0.7521028935847262,0.7664247,0.7547092296183636,,,,,0.66386104,0.6853142752423769
0.790069,0.7772536321168314,0.69975674,0.7016018199493255,0.7549185,0.7500789477125991,0.75999266,0.7521962434818988,,,,,,,,,,,0.580497,0.6274427073931753,0.70739913,0.6997271708571149,0.7684688,0.7515092403404807,0.76527286,0.7539850472730304,,,,,0.6639594,0.6843763232964662
0.7887027,0.7768100702423444,0.6992468,0.7008308549331513,0.7542994,0.7495250058556848,0.75987643,0.7516965951831448,,,,,,,,,,,0.57598275,0.6260957971755866,0.70646614,0.6988313219834882,0.7674598,0.7509002345182121,0.76506746,0.7532614574997832,,,,,0.6627351,0.6834374321659249
0.7881603,0.7763438312596381,0.6976279,0.7000726649656094,0.7545646,0.7489485924359982,0.7596231,0.7512068875311719,,,,,,,,,,,0.5726301,0.6246882900196304,0.7057617,0.6979573070772128,0.7666534,0.7502960225839476,0.76487553,0.7525404157865008,,,,,0.66189986,0.6824848054602322
0.7866937,0.7758986749009733,0.69567764,0.699295159613541,0.75376344,0.7483814529946008,0.7585398,0.7506984612343841,,,,,,,,,,,0.57056725,0.6232937679218965,0.70361865,0.6970693327491865,0.7662618,0.7496839219732192,0.7650378,0.7518097744054382,,,,,0.6599833,0.6815133363629877
0.7861705,0.775430841434102,0.6951051,0.6985147202790026,0.75374067,0.7478171670849864,0.75722206,0.750202533411619,,,,,,,,,,,0.5672675,0.6218905281559661,0.70372593,0.6962009851295164,0.76600295,0.7490657531498398,0.7640684,0.7511291461083655,,,,,0.65884686,0.6805364082551041
0.78571886,0.774970685113231,0.69425505,0.6977416159006252,0.752807,0.7472481252890714,0.7571202,0.7496977694583757,,,,,,,,,,,0.5657564,0.6204790584235579,0.70225525,0.6952951737625851,0.7651391,0.748476286972332,0.76309156,0.7504987679241203,,,,,0.6571211,0.6795240846266378
0.7857546,0.774517615388686,0.6926909,0.6969609320675524,0.75194836,0.7466748626440586,0.7566484,0.7491813208852358,,,,,,,,,,,0.5662079,0.6191102625914081,0.7013079,0.6943984300542262,0.7643398,0.7478827550923345,0.76169837,0.7498923296521165,,,,,0.6551841,0.6785504436649457
0.7855829,0.7740359040040196,0.6903486,0.6961726687797912,0.7511877,0.7461086743799199,0.7557145,0.7486965544904379,,,,,,,,,,,0.56400365,0.6177209832871341,0.6999084,0.6934982263182577,0.7636601,0.7472809097610019,0.760273,0.7490915277361679,,,,,0.652923,0.677545927008686
0.78454745,0.7735452162640186,0.689392,0.6953974861638321,0.7504478,0.7455322015116604,0.75581086,0.7481798733875523,,,,,,,,,,,,,0.69988114,0.6925834666040527,0.7627313,0.7466832514964072,0.75928974,0.748411017953514,,,,,0.65220016,0.676552093577539
0.78479624,0.7730526387650027,0.6879835,0.6946035382850511,0.7497041,0.7449692829193545,0.75500095,0.7476720865475698,,,,,,,,,,,,,0.6982959,0.6916529577986397,0.7617739,0.7460770977340887,0.7581474,0.7477153383254757,,,,,0.6511627,0.6755596102242953
0.7830434,0.7725638998389935,0.68808866,0.6938210207129378,0.7488493,0.7443833577270672,0.7534375,0.7471611605559787,,,,,,,,,,,,,0.69745904,0.6907311587179101,0.7601943,0.7454634800701977,0.75738287,0.7469733788175839,,,,,0.6494317,0.6745646028123646
0.7835463,0.772070731790284,0.6878013,0.6930212048692378,0.7479516,0.7438083116246961,0.7533686,0.7466663372495167,,,,,,,,,,,,,0.6962691,0.6897998743890633,0.760055,0.744874499349702,0.7568642,0.7462142347192263,,,,,0.6481396,0.6735574446993452
0.78447944,0.771577977126358,0.68642056,0.6922189440401576,0.7473025,0.743237248577098,0.75342584,0.7461865702443256,,,,,,,,,,,,,0.6948519,0.6888270697288604,0.7588761,0.7442620346462163,0.7555658,0.7454889857441398,,,,,0.6482446,0.6725653135403339
0.78406334,0.7710649075529877,0.6843507,0.6914103873737041,0.7466669,0.7426610729517295,0.7517909,0.7456625063218997,,,,,,,,,,,,,0.69424033,0.6878938764192644,0.757562,0.7436411351271413,0.754359,0.7447453077771995,,,,,0.6472752,0.6715887963257224
0.7818555,0.7705457553177822,0.68322396,0.6905820263256479,0.74643445,0.7420917339129172,0.75160986,0.745172159213115,,,,,,,,,,,,,0.6924971,0.6869655748728469,0.7567661,0.7429981473139912,0.7530353,0.7439790528138173,,,,,0.64499843,0.6705871559223755
0.7813041,0.7700579022163104,0.68203866,0.6897719415433378,0.7459089,0.7415226326684228,0.7507279,0.7446661744786923,,,,,,,,,,,,,0.6914052,0.6860329781197368,0.7559068,0.7423583756535552,0.7526458,0.743242367197483,,,,,0.64300084,0.6696148063395465
0.7805725,0.7695516830193795,0.679946,0.6889460254806619,0.7451785,0.7409474676688923,0.75038207,0.7441574575197207,,,,,,,,,,,,,0.6903772,0.6850830812285581,0.7546617,0.7417078025745846,0.7526159,0.7424870155604716,,,,,0.64220583,0.6686042436822492
0.7800895,0.7690555031672371,0.6782984,0.6881261607568108,0.7433147,0.7403558354130463,0.7494843,0.7436412414763264,,,,,,,,,,,,,0.68980443,0.6841672477126801,0.75413305,0.7410575329062504,0.7520915,0.7417479596557937,,,,,0.6410713,0.6676366487215883
0.7793962,0.7685536540380367,0.6776388,0.6873070295285794,0.7434448,0.7397658677173995,0.74860686,0.7431279901872395,,,,,,,,,,,,,0.68823904,0.6832212284386558,0.75343215,0.7404010129788765,0.7514095,0.7410078371213691,,,,,0.6387218,0.6666608945944882
0.77930576,0.7680444820926432,0.6778542,0.6864795853500406,0.74146247,0.739179466936483,0.7472124,0.7425877654472398,,,,,,,,,,,,,0.68813837,0.6822826661206944,0.7528466,0.739744068276618,0.750718,0.7402779660840202,,,,,0.63838124,0.6656677655518127
0.7778393,0.7675346605425857,0.6787672,0.6856934002998554,0.740944,0.7385964547245581,0.7474071,0.7420694566361085,,,,,,,,,,,,,0.6866623,0.6813531118056626,0.75186956,0.7390877910777466,0.75088435,0.7395507616210479,,,,,0.636835,0.6646654794590342
0.7777494,0.7670419058786598,0.6765752,0.6848727409557563,0.7410395,0.7380089838692238,0.74672794,0.7415555077577716,,,,,,,,,,,,,0.68615603,0.6804251681931339,0.7516037,0.7384281763619197,0.75006235,0.7388147278340091,,,,,0.6354089,0.6637618077519621
0.7778343,0.7665545842719117,0.6744195,0.6840382674442391,0.7404417,0.7374298358149136,0.74579334,0.7411934008057127,,,,,,,,,,,,,0.68466526,0.6794805209990223,0.7505695,0.7377639498044706,0.7496193,0.7380730053549543,,,,,0.6348005,0.6627740203218397
0.7774621,0.7660528532526514,0.67276394,0.6831945641128979,0.7391547,0.7368380846619083,0.744825,0.7405392946210013,,,,,,,,,,,,,0.68355525,0.6785479242459123,0.7504145,0.7371013616644387,0.74781084,0.737319431434194,,,,,0.63465697,0.661768036189604
0.77751553,0.7655549608063976,0.670691,0.6823545893842669,0.7383094,0.7362633952510074,0.7438858,0.7399956981996341,,,,,,,,,,,,,0.682371,0.6776369228375633,0.749423,0.7364283361986428,0.7472416,0.7365819162169436,,,,,0.63146013,0.6607740853603773
0.77730733,0.7650561825355996,0.6691872,0.6815088078153487,0.73802936,0.735662964605508,0.74390244,0.7394575080949398,,,,,,,,,,,,,0.6806111,0.67675294543799,0.74852633,0.735743538400288,0.7451205,0.7357904769399386,,,,,0.6308644,0.6597450325057674
0.7772804,0.7645612428378151,0.66724104,0.6806405935055337,0.7377316,0.7350809630194147,0.7428751,0.7389247243069117,,,,,,,,,,,,,0.6805222,0.6759293992103516,0.74794614,0.735081739127898,0.74477595,0.7349919267979086,,,,,0.6272058,0.6587332958676937
0.77569616,0.7640527795520488,0.66689205,0.6797712789522966,0.73694706,0.7344997937134344,0.74265957,0.7385603501898017,,,,,,,,,,,,,0.67872286,0.6749188921802906,0.74620605,0.7344145998283776,0.7430675,0.7341805770988449,,,,,0.6309029,0.6577535502059345
0.7741448,0.7635467965749982,0.66629565,0.6789117443405943,0.736325,0.7339108366436259,0.7431535,0.7380602949639877,,,,,,,,,,,,,0.6781551,0.674040045166486,0.74520004,0.7337364163818203,0.7422011,0.7333671533974769,,,,,0.63044035,0.6567857791481533
0.7722951,0.7630466600399091,0.6655671,0.6780448136481061,0.7368668,0.7333239602740801,0.7414614,0.7374385104144241,,,,,,,,,,,,,0.676574,0.6731372762376264,0.7445363,0.7330633909160174,0.73898005,0.7325116570780601,,,,,0.6284747,0.6557817907832417
0.7726499,0.7625469959445739,0.66385806,0.6771839342944428,0.73584867,0.7327455850512964,0.74065185,0.7369127025188764,,,,,,,,,,,,,0.67609584,0.6722540743614801,0.7432938,0.7323753162828279,0.7394426,0.7317315359278838,,,,,0.62755847,0.6547650060278051
0.7726326,0.7620521743567227,0.6616352,0.6763020280664782,0.7354301,0.7321749381437551,0.740499,0.7363996256271037,,,,,,,,,,,,,0.67466545,0.6712850876627823,0.7424798,0.7317073881156593,0.73680663,0.73091402347913,,,,,0.6264728,0.653756908730156
0.77272594,0.7616567422822208,0.6597482,0.67541608761263,0.7345015,0.7315966223695511,0.74134475,0.7359130571267462,,,,,,,,,,,,,0.6735467,0.6703768304142613,0.74140644,0.7310255030593825,0.7369773,0.7300496978356398,,,,,0.6264935,0.6527265057976457
0.7711301,0.7610292832333017,0.6593797,0.6745485456737956,0.7347449,0.7310176526609792,0.7392223,0.7354121880468062,,,,,,,,,,,,,0.6727777,0.6694630251904309,0.7401363,0.730348715301733,0.73671544,0.7292398888239967,,,,,0.6241245,0.6517097797412481
0.77006006,0.7605081231291344,0.6581442,0.6736780697525011,0.7337178,0.7304403475126133,0.73907226,0.7348926003220507,,,,,,,,,,,,,0.67124367,0.668540092652379,0.7395881,0.7296784812137531,0.7357706,0.7284072657870683,,,,,0.62357795,0.6506497924930271
0.7698029,0.7599932228517194,0.6571802,0.6728067992109567,0.73299634,0.7298558490862141,0.73881304,0.734372838199988,,,,,,,,,,,,,0.6704843,0.6676263470841972,0.738588,0.7289979311642569,0.73486805,0.7275770722956925,,,,,0.6206305,0.6496170415989528
0.7700727,0.7594950941855855,0.65623415,0.6719285604610676,0.73212147,0.7292695077538771,0.738605,0.7338400544119598,,,,,,,,,,,,,0.6689396,0.6667086642432144,0.7379689,0.7283210827244802,0.7354829,0.7268552009814874,,,,,0.6188605,0.6485740183730349
0.77070504,0.7591591304651849,0.6556705,0.6710624855134635,0.73126936,0.7286786483295579,0.7380892,0.7332895402305504,,,,,,,,,,,,,0.6687684,0.665801122862477,0.7366421,0.727630277395595,0.7345121,0.7261179820502831,,,,,0.61637837,0.6475022326179527
0.77153134,0.7586881670849344,0.65516114,0.6701774619291345,0.730391,0.7280882050452817,0.7369065,0.7327538498206593,,,,,,,,,,,,,0.6665607,0.6648998453248333,0.7364208,0.726946632557646,0.7332698,0.7253545121756961,,,,,0.615455,0.6464518720121464
0.76938796,0.7580813182202966,0.6531848,0.6692891376145375,0.73043656,0.7274983562468006,0.73691607,0.7322178106161465,,,,,,,,,,,,,0.66591805,0.6639992239993228,0.73648316,0.726366450745497,0.7330775,0.7246284335996933,,,,,0.6140628,0.645320976324682
0.7683835,0.7575880320616533,0.6516661,0.6683981238160182,0.72934806,0.7269185542581225,0.7355987,0.7316728190162795,,,,,,,,,,,,,0.6649177,0.6630814218470421,0.735948,0.7257440948553866,0.73251426,0.7238311278590445,,,,,0.61085504,0.6442615760668529
0.7675087,0.7571072065015243,0.6508426,0.6675160342141494,0.72883177,0.7263351853547272,0.73462903,0.7311107946122807,,,,,,,,,,,,,0.66367275,0.6621745366784391,0.7348437,0.72504315561136,0.73224103,0.7230275408542873,,,,,0.60980797,0.6431414810025848
0.76647466,0.7566323454933038,0.64876246,0.6666242869200147,0.727396,0.7258550191840568,0.73380363,0.7305617918742473,,,,,,,,,,,,,0.66257894,0.6612609104215538,0.73435223,0.724347677758732,0.73060334,0.7222238353351184,,,,,0.60860634,0.6420191553748307
0.7656002,0.7561512246583312,0.6466812,0.6657165860962504,0.72660536,0.7251727872941739,0.73308843,0.7299892454990933,,,,,,,,,,,,,0.66201097,0.660348536933288,0.73393476,0.72368381529404,0.7292524,0.7214354774329615,,,,,0.6072018,0.6408921338239479
0.7657634,0.7556523282775999,0.64516664,0.6648149977359457,0.72501576,0.7245753290776096,0.73199916,0.7294302439818403,,,,,,,,,,,,,0.66121113,0.6594487507868568,0.7329868,0.7230232296641896,0.72738266,0.7206304682552022,,,,,0.60405564,0.6396957300088393
0.76540047,0.7551698491783295,0.6446995,0.6639123091322181,0.72494566,0.7239712720688006,0.7310986,0.7288642084396622,,,,,,,,,,,,,0.6593439,0.6585190771605232,0.7310522,0.7223126419620406,0.7268429,0.7198445991558007,,,,,0.6020643,0.6385705868272082
0.76492226,0.7546793976582088,0.64406765,0.6630160386151231,0.72398037,0.7233706630775562,0.73069894,0.7283265996593419,,,,,,,,,,,,,0.6587045,0.6576223334521657,0.7300958,0.7216086079295615,0.72548676,0.7190275015075054,,,,,0.60029423,0.6374145092519667
0.76491535,0.7541625485668085,0.64301807,0.6621271641788147,0.7236263,0.7228888323466864,0.7295984,0.7277936996064442,,,,,,,,,,,,,0.65723443,0.6566911684346203,0.7297107,0.7208986270486791,0.72441995,0.7182352918867865,,,,,0.59783655,0.6362461048785129
0.764524,0.7536591640084067,0.64081025,0.661216590497224,0.72300553,0.722366992722304,0.7282118,0.7272391742868552,,,,,,,,,,,,,0.6560956,0.6557582734032672,0.7282495,0.7201762670139786,0.72246593,0.7173776623078626,,,,,0.5957273,0.6350563340548232
0.76527727,0.7531428464117238,0.63953876,0.6603009434709616,0.72210515,0.7216540259172043,0.72860193,0.726732259433437,,,,,,,,,,,,,0.65530014,0.6548240659476475,0.7269696,0.7194562129000823,0.721529,0.716487974579135,,,,,0.5943332,0.6338672676196031
0.76357067,0.752627001254801,0.63723135,0.6593832182071238,0.7207433,0.7210681007249173,0.7274316,0.7261758738758632,,,,,,,,,,,,,0.6540694,0.6538967785472545,0.7260565,0.718742591091608,0.7200545,0.7156340189471389,,,,,0.59247816,0.6326669896679131
0.762231,0.7520963333005757,0.6348182,0.6584549795061345,0.72032845,0.720478668066486,0.7260688,0.7256083850227538,,,,,,,,,,,,,0.6534325,0.6529950237644228,0.7254386,0.718046081642822,0.7191881,0.7147851001778699,,,,,0.5912628,0.6314288508359983
0.7619353,0.7515713936783786,0.6331477,0.6575367041205845,0.7208598,0.7199083778504082,0.72643155,0.72507536870498,,,,,,,,,,,,,0.65237796,0.652111404298737,0.7242263,0.7173547301747978,0.7187687,0.7139525956553597,,,,,0.5900687,0.6302227616794366
0.7615901,0.7510217690790066,0.6319722,0.6566349935110105,0.720417,0.7193316077392513,0.7250111,0.7244992181187131,,,,,,,,,,,,,0.6516532,0.6511984939096341,0.7234278,0.7166713887474786,0.7178563,0.7131113210659855,,,,,0.5879091,0.6289670131357891
0.76014996,0.750479526350798,0.63217103,0.6557054100680605,0.719225,0.7187604852430806,0.72401476,0.7239360310659732,,,,,,,,,,,,,0.64958155,0.6503194082732345,0.7224632,0.7159822825181381,0.7172706,0.712294578960939,,,,,0.5850507,0.627700698765102
0.75895154,0.7499240553094644,0.6320129,0.654776987993168,0.718827,0.7181699825102316,0.72332597,0.7233445335162518,,,,,,,,,,,,,0.6487086,0.649409242043963,0.7220888,0.7153035529324415,0.71603477,0.7114662817002396,,,,,0.5829047,0.6264306863549514
0.75879556,0.7493933873552455,0.6300502,0.6538474045502172,0.71872354,0.7175947580621218,0.7216761,0.7227724522006019,,,,,,,,,,,,,0.64802605,0.6485022972197114,0.7211633,0.7146031598275543,0.71579075,0.7106628132099011,,,,,0.58016753,0.6251252197251789
0.7577019,0.7488714595364809,0.62647194,0.652897283230043,0.71832645,0.7170019962832783,0.72157204,0.7221868260270512,,,,,,,,,,,,,0.6469364,0.6475875375055044,0.7201369,0.7139056187826244,0.7151911,0.709858100318188,,,,,0.5775918,0.6238375389042561
0.7572661,0.7483175239243488,0.6243384,0.6519411105710432,0.7178901,0.7164050731039164,0.72047806,0.721608233878419,,,,,,,,,,,,,0.64582413,0.6466666929151508,0.7197751,0.7132174227851803,0.7148427,0.7090359658071719,,,,,0.57572997,0.6224828824797106
0.7575252,0.7478172102243494,0.622273,0.6509868939003499,0.7179305,0.7158243793865654,0.7193828,0.7210203405398171,,,,,,,,,,,,,0.64411825,0.6457352892750103,0.7188169,0.7125010095988829,0.71356213,0.7081988392223928,,,,,0.5733426,0.6211525274573568
