25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8891828,0.8708468222865906,0.9037935,0.8794274843735844,0.93241453,0.9170094795206583,0.92205167,0.9087600507829032,0.9002733,0.8896507588224537,0.9177672,0.8946556573813628,0.9315853,0.9121532942514655,0.8914223,0.8776972281449892,,,,,,,,,,
0.8884151,0.8698245016186743,0.90361136,0.8794274843735844,0.9318583,0.9181720622428903,0.9217412,0.9088446889547187,0.9001701,0.8896507588224537,0.9175854,0.8946556573813628,0.9307628,0.9121532942514655,0.8912324,0.8776972281449892,,,,,,,,,,
0.8883176,0.8698245016186743,0.90376496,0.8794274843735844,0.9321116,0.9181720622428903,0.9216555,0.9089293271265342,0.9007094,0.8895593344304259,0.9180644,0.8946556573813628,0.930189,0.911103333624989,0.8908413,0.8776972281449892,,,,,,,,,,
0.8887705,0.8698245016186743,0.9039659,0.8794274843735844,0.9325718,0.9180826328027185,0.92196554,0.9088446889547187,0.9003073,0.8895593344304259,0.91810226,0.8946556573813628,0.9307722,0.911103333624989,0.89071316,0.8776972281449892,,,,,,,,,,
0.8878382,0.8698245016186743,0.90317947,0.8794274843735844,0.9318516,0.9180826328027185,0.9215299,0.9089293271265342,0.9003591,0.8895593344304259,0.91840196,0.8946556573813628,0.9302921,0.911103333624989,0.8904033,0.8776972281449892,,,,,,,,,,
0.8888748,0.8688873743397513,0.9039377,0.8794274843735844,0.93264925,0.9170094795206583,0.9220438,0.9100296233601354,0.90000486,0.8884622417260924,0.9180782,0.8946556573813628,0.9304108,0.911103333624989,0.89093626,0.8776972281449892,,,,,,,,,,
0.88940644,0.8688021809507583,0.90346617,0.8794274843735844,0.9325999,0.9170094795206583,0.9211769,0.9089293271265342,0.9001342,0.8884622417260924,0.91808754,0.8946556573813628,0.9307375,0.911103333624989,0.8904097,0.8776972281449892,,,,,,,,,,
0.8881334,0.8688873743397513,0.9030434,0.8794274843735844,0.9326314,0.9170094795206583,0.9208372,0.9099449851883199,0.90051323,0.8884622417260924,0.91775113,0.8946556573813628,0.9301853,0.911103333624989,0.89031905,0.8776972281449892,,,,,,,,,,
0.8889096,0.8688021809507583,0.9033143,0.8794274843735844,0.93314385,0.9170094795206583,0.92109424,0.9099449851883199,0.9003963,0.8885536661181203,0.91831774,0.8946556573813628,0.93037015,0.911103333624989,0.8906718,0.8776972281449892,,,,,,,,,,
0.8882234,0.8688021809507583,0.9033738,0.8794274843735844,0.93283975,0.9170094795206583,0.92057836,0.9088446889547187,0.9005491,0.8885536661181203,0.91770524,0.8946556573813628,0.93025446,0.9100533729985125,0.89061606,0.8776972281449892,,,,,,,,,,
0.88863474,0.8688873743397513,0.90311885,0.8794274843735844,0.93238425,0.9170989089608299,0.9211451,0.9099449851883199,0.900009,0.8885536661181203,0.91774523,0.8946556573813628,0.93038905,0.911103333624989,0.89086866,0.8776972281449892,,,,,,,,,,
0.88821644,0.8688873743397513,0.9032902,0.8794274843735844,0.9332885,0.9170094795206583,0.9204015,0.9099449851883199,0.9006231,0.8873651490217589,0.9173209,0.8946556573813628,0.9313172,0.911103333624989,0.89100206,0.8766737739872068,,,,,,,,,,
0.88851535,0.8688873743397513,0.9031519,0.8794274843735844,0.9329511,0.9170094795206583,0.92095685,0.9089293271265342,0.9007938,0.8884622417260924,0.91781527,0.8946556573813628,0.9310197,0.911103333624989,0.8906125,0.8765884861407249,,,,,,,,,,
0.8883155,0.8688873743397513,0.9032621,0.8794274843735844,0.9329707,0.9169200500804865,0.9206768,0.9100296233601354,0.9002069,0.8873651490217589,0.9172753,0.8935668269666999,0.9311981,0.911103333624989,0.8910016,0.8765884861407249,,,,,,,,,,
0.8879484,0.8688873743397513,0.9033184,0.8794274843735844,0.9333338,0.9169200500804865,0.91989785,0.9089293271265342,0.8998593,0.8873651490217589,0.917246,0.8946556573813628,0.93106663,0.911103333624989,0.8913138,0.8765884861407249,,,,,,,,,,
0.88814247,0.8688873743397513,0.90369165,0.8794274843735844,0.933215,0.9169200500804865,0.92032796,0.9089293271265342,0.9005977,0.8873651490217589,0.9173416,0.8935668269666999,0.93085796,0.911103333624989,0.8908203,0.8765884861407249,,,,,,,,,,
0.8874514,0.8688873743397513,0.90308696,0.8783404293867197,0.93381214,0.9169200500804865,0.9211283,0.9089293271265342,0.9006596,0.8884622417260924,0.9177195,0.8935668269666999,0.93017745,0.911103333624989,0.89075226,0.8755650319829423,,,,,,,,,,
0.8880863,0.8688873743397513,0.90296966,0.8794274843735844,0.93315893,0.9169200500804865,0.92075956,0.9088446889547187,0.9005171,0.8884622417260924,0.9171567,0.8946556573813628,0.9310619,0.911103333624989,0.8911972,0.8755650319829423,,,,,,,,,,
0.8876998,0.8678650536718351,0.90272814,0.8783404293867197,0.9331708,0.9169200500804865,0.92157984,0.9088446889547187,0.9002104,0.8884622417260924,0.91732574,0.8935668269666999,0.9309176,0.911103333624989,0.8909521,0.8755650319829423,,,,,,,,,,
0.8871801,0.8678650536718351,0.90208876,0.8794274843735844,0.93350947,0.9169200500804865,0.9217874,0.9077443927211173,0.9005482,0.8885536661181203,0.9171819,0.8935668269666999,0.93105173,0.911103333624989,0.8912889,0.8755650319829423,,,,,,,,,,
0.8872607,0.8678650536718351,0.9027821,0.8794274843735844,0.9340919,0.9169200500804865,0.9218656,0.9077443927211173,0.900438,0.8885536661181203,0.9172647,0.8935668269666999,0.9307761,0.911103333624989,0.89187026,0.87454157782516,,,,,,,,,,
0.8872218,0.8678650536718351,0.9027018,0.8794274843735844,0.93369013,0.9169200500804865,0.92255807,0.9078290308929328,0.9002089,0.8885536661181203,0.9173329,0.8946556573813628,0.9309321,0.911103333624989,0.891591,0.87454157782516,,,,,,,,,,
0.88718414,0.8678650536718351,0.90232354,0.8794274843735844,0.9327396,0.9170094795206583,0.9225817,0.9078290308929328,0.9001043,0.8885536661181203,0.91703886,0.8946556573813628,0.9312807,0.911103333624989,0.8917481,0.87454157782516,,,,,,,,,,
0.8865293,0.8678650536718351,0.90222365,0.8794274843735844,0.9331974,0.9169200500804865,0.9226036,0.9077443927211173,0.89957124,0.8885536661181203,0.9169389,0.8935668269666999,0.9309024,0.9100533729985125,0.8914153,0.87454157782516,,,,,,,,,,
0.8869597,0.866842733003919,0.9022667,0.8794274843735844,0.9336295,0.9169200500804865,0.92255974,0.9077443927211173,0.8991671,0.8885536661181203,0.91721785,0.8935668269666999,0.93083066,0.9100533729985125,0.8910328,0.87454157782516,,,,,,,,,,
0.8864666,0.866842733003919,0.9022113,0.8794274843735844,0.93230927,0.9169200500804865,0.9222591,0.9077443927211173,0.8997224,0.8885536661181203,0.91637385,0.8935668269666999,0.93076575,0.911103333624989,0.8914139,0.87454157782516,,,,,,,,,,
0.8863432,0.866842733003919,0.9017533,0.8794274843735844,0.93227583,0.9170094795206583,0.922886,0.9066440964875158,0.8999186,0.8885536661181203,0.9167056,0.8935668269666999,0.93056494,0.9100533729985125,0.89144784,0.87454157782516,,,,,,,,,,
0.88610417,0.866842733003919,0.9013867,0.8794274843735844,0.9319335,0.9170094795206583,0.92286706,0.9066440964875158,0.9000078,0.8885536661181203,0.9171134,0.8935668269666999,0.9303661,0.9100533729985125,0.89188015,0.87454157782516,,,,,,,,,,
0.8868283,0.8658204123360027,0.9022821,0.8794274843735844,0.9313463,0.9170094795206583,0.9227662,0.9066440964875158,0.8994476,0.8885536661181203,0.91666794,0.8935668269666999,0.93064165,0.9100533729985125,0.8913394,0.87454157782516,,,,,,,,,,
0.886595,0.8658204123360027,0.9011352,0.8794274843735844,0.9316895,0.9170094795206583,0.92259,0.9066440964875158,0.89878726,0.8873651490217589,0.9164864,0.8946556573813628,0.9303194,0.9100533729985125,0.89087504,0.87454157782516,,,,,,,,,,
0.88659793,0.8658204123360027,0.90134305,0.8783404293867197,0.9318273,0.9170094795206583,0.9228774,0.9066440964875158,0.8992023,0.8873651490217589,0.91657686,0.8935668269666999,0.9302983,0.9100533729985125,0.89064425,0.87454157782516,,,,,,,,,,
0.8868032,0.8658204123360027,0.90166986,0.8783404293867197,0.9318472,0.9170989089608299,0.92355907,0.90562843842573,0.8999212,0.8873651490217589,0.9171333,0.8946556573813628,0.9306825,0.9100533729985125,0.89071524,0.87454157782516,,,,,,,,,,
0.8852804,0.8647128982790935,0.9017292,0.8783404293867197,0.93144155,0.9170989089608299,0.9233948,0.9066440964875158,0.89890933,0.8873651490217589,0.91649926,0.8946556573813628,0.9297405,0.9100533729985125,0.8904265,0.87454157782516,,,,,,,,,,
0.88614565,0.8647128982790935,0.90158015,0.8783404293867197,0.93200153,0.9170989089608299,0.92300963,0.90562843842573,0.8993026,0.8873651490217589,0.9165702,0.8935668269666999,0.9304193,0.9100533729985125,0.8898617,0.87454157782516,,,,,,,,,,
0.8864207,0.8647128982790935,0.9016278,0.8783404293867197,0.9318991,0.9170989089608299,0.92317975,0.9066440964875158,0.8998453,0.8873651490217589,0.916804,0.8946556573813628,0.92985344,0.9100533729985125,0.8900649,0.87454157782516,,,,,,,,,,
0.88586473,0.8636053842221845,0.9015408,0.8771627864842829,0.93196833,0.9170989089608299,0.9237169,0.9066440964875158,0.89956975,0.8873651490217589,0.9170972,0.8935668269666999,0.92943084,0.9099658762796395,0.8899809,0.87454157782516,,,,,,,,,,
0.88623595,0.8636905776111774,0.9019886,0.8771627864842829,0.93165,0.9170094795206583,0.9232521,0.9077443927211173,0.8996768,0.8873651490217589,0.9164674,0.8946556573813628,0.93017006,0.9100533729985125,0.88996595,0.87454157782516,,,,,,,,,,
0.88599414,0.8636905776111774,0.901826,0.8771627864842829,0.9320982,0.9170094795206583,0.9226081,0.9067287346593313,0.89928144,0.8873651490217589,0.91645014,0.8946556573813628,0.92941976,0.9100533729985125,0.8897415,0.8735181236673774,,,,,,,,,,
0.8857584,0.8636905776111774,0.90141034,0.8771627864842829,0.93265474,0.9170094795206583,0.92278373,0.9077443927211173,0.8991327,0.8862680563174254,0.91601,0.8946556573813628,0.92872334,0.908915915653163,0.8898133,0.8735181236673774,,,,,,,,,,
0.88580704,0.8625830635542682,0.90140295,0.8771627864842829,0.93285036,0.9169200500804865,0.9226882,0.9067287346593313,0.8990369,0.8862680563174254,0.9159212,0.8935668269666999,0.92946804,0.908915915653163,0.8899716,0.8735181236673774,,,,,,,,,,
0.8855037,0.8625830635542682,0.9013355,0.8760757314974181,0.932235,0.9170094795206583,0.92255557,0.9067287346593313,0.8987565,0.8861766319253976,0.91662633,0.8935668269666999,0.92963195,0.908915915653163,0.88972735,0.8735181236673774,,,,,,,,,,
0.8855438,0.8625830635542682,0.901344,0.8760757314974181,0.93289244,0.9170094795206583,0.92215747,0.9067287346593313,0.89951986,0.8862680563174254,0.91631055,0.8935668269666999,0.9297164,0.908915915653163,0.8898884,0.8735181236673774,,,,,,,,,,
0.8853233,0.8614755494973592,0.90188015,0.8760757314974181,0.93312895,0.9170094795206583,0.9222343,0.9067287346593313,0.8989302,0.8862680563174254,0.9167974,0.8935668269666999,0.9303508,0.9100533729985125,0.8902024,0.8724946695095948,,,,,,,,,,
0.88551867,0.8615607428863521,0.9010259,0.8760757314974181,0.9333646,0.9170094795206583,0.92190754,0.9068133728311468,0.89865637,0.8861766319253976,0.9158344,0.8935668269666999,0.9304208,0.9100533729985125,0.8904157,0.8724946695095948,,,,,,,,,,
0.88527584,0.8626682569432612,0.9008877,0.8760757314974181,0.9330753,0.9159363262385977,0.922269,0.9067287346593313,0.8986038,0.8861766319253976,0.91610205,0.8935668269666999,0.93145025,0.9100533729985125,0.8901508,0.8724946695095948,,,,,,,,,,
0.88541055,0.8626682569432612,0.9016484,0.8760757314974181,0.9331141,0.9170094795206583,0.9225104,0.9068980110029623,0.89858985,0.8861766319253976,0.915789,0.8935668269666999,0.9308064,0.9100533729985125,0.8901398,0.8724946695095948,,,,,,,,,,
0.88538444,0.8626682569432612,0.9011668,0.8760757314974181,0.9325887,0.9159363262385977,0.9225441,0.9068133728311468,0.8985543,0.8861766319253976,0.9159748,0.8935668269666999,0.93074274,0.9100533729985125,0.89015365,0.8713859275053305,,,,,,,,,,
0.8846166,0.8626682569432612,0.90165526,0.8760757314974181,0.9332551,0.9159363262385977,0.92252856,0.9068980110029623,0.8990539,0.8861766319253976,0.915952,0.8935668269666999,0.9303174,0.9100533729985125,0.8905613,0.8713859275053305,,,,,,,,,,
0.88480854,0.8626682569432612,0.90134156,0.8760757314974181,0.9323486,0.9159363262385977,0.92259884,0.9068980110029623,0.898978,0.8861766319253976,0.9156852,0.8935668269666999,0.9302194,0.9100533729985125,0.89062625,0.8713859275053305,,,,,,,,,,
0.88443494,0.8626682569432612,0.90166056,0.8760757314974181,0.9329674,0.915846896798426,0.92259896,0.9068133728311468,0.8994744,0.8862680563174254,0.9156134,0.8935668269666999,0.93015856,0.9100533729985125,0.8898754,0.8703624733475479,,,,,,,,,,
0.8848184,0.8626682569432612,0.90109044,0.8760757314974181,0.93238354,0.9159363262385977,0.92219263,0.905797714769361,0.89852375,0.8862680563174254,0.91598123,0.8935668269666999,0.93005216,0.9100533729985125,0.8905575,0.8703624733475479,,,,,,,,,,
0.8845685,0.8616459362753451,0.90097773,0.8760757314974181,0.93291706,0.915846896798426,0.92227346,0.9057130765975455,0.8985063,0.8862680563174254,0.91557163,0.8935668269666999,0.92975044,0.9100533729985125,0.8902763,0.8703624733475479,,,,,,,,,,
0.8842476,0.8616459362753451,0.90087694,0.8760757314974181,0.93298906,0.9159363262385977,0.9225585,0.9057130765975455,0.8984374,0.8862680563174254,0.91593206,0.8935668269666999,0.92977345,0.9100533729985125,0.89043164,0.870277185501066,,,,,,,,,,
0.8842582,0.8616459362753451,0.9008341,0.8760757314974181,0.9327904,0.9159363262385977,0.9229264,0.90562843842573,0.8986007,0.8862680563174254,0.91528916,0.8935668269666999,0.930285,0.9100533729985125,0.890259,0.8693390191897654,,,,,,,,,,
0.88452667,0.8616459362753451,0.90062654,0.8760757314974181,0.9333853,0.915846896798426,0.922685,0.90562843842573,0.89844465,0.8862680563174254,0.9158298,0.8935668269666999,0.92987096,0.9100533729985125,0.89047545,0.8692537313432837,,,,,,,,,,
0.88376766,0.8616459362753451,0.9002594,0.8760757314974181,0.93354154,0.9159363262385977,0.9224911,0.90562843842573,0.89804214,0.8862680563174254,0.91589797,0.8935668269666999,0.92993367,0.9100533729985125,0.8900721,0.8692537313432837,,,,,,,,,,
0.88377714,0.8616459362753451,0.9000697,0.8760757314974181,0.9330267,0.9159363262385977,0.92228866,0.90562843842573,0.8979037,0.8862680563174254,0.9149691,0.8935668269666999,0.93004847,0.9100533729985125,0.8899133,0.868230277185501,,,,,,,,,,
0.8839319,0.8616459362753451,0.90081704,0.8760757314974181,0.9335907,0.9159363262385977,0.9232164,0.90562843842573,0.89775056,0.8862680563174254,0.9153318,0.8946556573813628,0.92985106,0.9100533729985125,0.89004916,0.8692537313432837,,,,,,,,,,
0.883989,0.8606236156074288,0.9001574,0.8760757314974181,0.93278795,0.9159363262385977,0.9225154,0.90562843842573,0.8978566,0.8861766319253976,0.91510105,0.8935668269666999,0.93008184,0.9100533729985125,0.89031875,0.8692537313432837,,,,,,,,,,
0.8840246,0.8606236156074288,0.90014565,0.8760757314974181,0.9325866,0.9159363262385977,0.9225078,0.90562843842573,0.8976412,0.8862680563174254,0.914759,0.8935668269666999,0.92976713,0.9100533729985125,0.89026636,0.8693390191897654,,,,,,,,,,
0.88358176,0.8606236156074288,0.9004991,0.8749886765105533,0.93241006,0.9159363262385977,0.9227965,0.90562843842573,0.8981138,0.8862680563174254,0.91462684,0.8946556573813628,0.92996967,0.908915915653163,0.89016783,0.8703624733475479,,,,,,,,,,
0.8838343,0.8605384222184359,0.8999412,0.8749886765105533,0.9326123,0.9159363262385977,0.9229235,0.90562843842573,0.8978982,0.8861766319253976,0.91487354,0.8946556573813628,0.9302411,0.908915915653163,0.88978195,0.8703624733475479,,,,,,,,,,
0.88378036,0.8595161015505196,0.9004046,0.8749886765105533,0.9321105,0.9159363262385977,0.9227194,0.9046127803639441,0.8976392,0.8861766319253976,0.91441643,0.8946556573813628,0.93009835,0.908915915653163,0.8896281,0.8703624733475479,,,,,,,,,,
0.8835743,0.8595161015505196,0.89917237,0.8739016215236887,0.9323045,0.9159363262385977,0.92315733,0.9046127803639441,0.8977669,0.8862680563174254,0.914683,0.8935668269666999,0.9304493,0.908915915653163,0.88969195,0.8703624733475479,,,,,,,,,,
0.88311964,0.8595161015505196,0.89986753,0.8739016215236887,0.9318069,0.9159363262385977,0.92266214,0.9046127803639441,0.89769214,0.8862680563174254,0.91372854,0.8935668269666999,0.9302325,0.908915915653163,0.8895062,0.8703624733475479,,,,,,,,,,
0.88294816,0.8595161015505196,0.8998569,0.8739016215236887,0.9316318,0.915846896798426,0.9228115,0.90562843842573,0.8975903,0.8851709636130919,0.91509414,0.8935668269666999,0.93041,0.908915915653163,0.888795,0.8693390191897654,,,,,,,,,,
0.8827642,0.8584937808826035,0.8994107,0.8739016215236887,0.9316914,0.915846896798426,0.9225185,0.90562843842573,0.89759755,0.8849881148290363,0.91438854,0.8935668269666999,0.9300989,0.908915915653163,0.88967663,0.8693390191897654,,,,,,,,,,
0.88350904,0.8584085874936106,0.8990326,0.8739016215236887,0.9315913,0.9157574673582543,0.92266494,0.9046127803639441,0.89778024,0.8849881148290363,0.91415864,0.8935668269666999,0.9299239,0.908915915653163,0.8893194,0.8693390191897654,,,,,,,,,,
0.8827095,0.8584085874936106,0.8987032,0.8727239786212518,0.9318378,0.915846896798426,0.923018,0.9057130765975455,0.8975203,0.8849881148290363,0.9149042,0.8935668269666999,0.93030137,0.908915915653163,0.8893168,0.8693390191897654,,,,,,,,,,
0.8825497,0.8584085874936106,0.8991758,0.8727239786212518,0.9319313,0.915846896798426,0.922627,0.9057130765975455,0.89775133,0.8849881148290363,0.9147762,0.8935668269666999,0.92988765,0.908915915653163,0.888885,0.8693390191897654,,,,,,,,,,
0.8826965,0.8573862668256943,0.8978137,0.8727239786212518,0.93173945,0.915846896798426,0.9224107,0.9057130765975455,0.8973637,0.8849881148290363,0.9146763,0.8935668269666999,0.92957413,0.908915915653163,0.88880926,0.8693390191897654,,,,,,,,,,
0.88261884,0.8573862668256943,0.89834523,0.871546335718815,0.9316865,0.915846896798426,0.92227834,0.905797714769361,0.8975394,0.8850795392210641,0.9146565,0.8935668269666999,0.92960465,0.908915915653163,0.8892859,0.8693390191897654,,,,,,,,,,
0.8824611,0.8573010734367014,0.89813924,0.871455747803243,0.93149734,0.9157574673582543,0.92251945,0.9057130765975455,0.8974972,0.8850795392210641,0.91514444,0.892477996552037,0.93005514,0.908915915653163,0.8886143,0.8683155650319829,,,,,,,,,,
0.8822804,0.8573862668256943,0.89755845,0.871455747803243,0.9310859,0.915846896798426,0.92223823,0.905797714769361,0.8975966,0.8849881148290363,0.9153793,0.892477996552037,0.9298623,0.908915915653163,0.8882575,0.8683155650319829,,,,,,,,,,
0.8821418,0.8573010734367014,0.8976978,0.871546335718815,0.9311053,0.9157574673582543,0.92187417,0.9057130765975455,0.8973855,0.8838910221247028,0.91487813,0.892477996552037,0.9296941,0.908915915653163,0.88856125,0.8683155650319829,,,,,,,,,,
0.8825362,0.8573862668256943,0.89732605,0.8704592807319502,0.9317843,0.915846896798426,0.92181116,0.9057130765975455,0.8979059,0.8838910221247028,0.9156034,0.892477996552037,0.9296291,0.908915915653163,0.8887284,0.8672068230277185,,,,,,,,,,
0.88215834,0.8573862668256943,0.89672124,0.8703686928163782,0.9323153,0.9157574673582543,0.9218418,0.90562843842573,0.89744145,0.8850795392210641,0.9145959,0.892477996552037,0.9302639,0.908915915653163,0.88801324,0.8683155650319829,,,,,,,,,,
0.8823859,0.8573862668256943,0.89746374,0.8703686928163782,0.9318886,0.9146843140761938,0.9223633,0.90562843842573,0.89710474,0.8850795392210641,0.91586256,0.8912984302694854,0.93008757,0.908915915653163,0.8877739,0.8672068230277185,,,,,,,,,,
0.8819313,0.8573862668256943,0.8973943,0.8703686928163782,0.9321111,0.9147737435163654,0.9214846,0.90562843842573,0.89699507,0.8838910221247028,0.91616666,0.8912984302694854,0.9300873,0.9100533729985125,0.8887262,0.8672068230277185,,,,,,,,,,
0.88219887,0.8573862668256943,0.8983357,0.8704592807319502,0.9317681,0.9157574673582543,0.9216116,0.90562843842573,0.89708745,0.8838910221247028,0.9158488,0.8912984302694854,0.9295228,0.9100533729985125,0.88836825,0.8672068230277185,,,,,,,,,,
0.88177633,0.8574714602146873,0.89859736,0.8716369236343872,0.9321537,0.9146843140761938,0.92104846,0.9046127803639441,0.89709675,0.8839824465167305,0.9150968,0.8912984302694854,0.93048453,0.9100533729985125,0.8885509,0.8671215351812366,,,,,,,,,,
0.88183343,0.8573862668256943,0.89796793,0.8716369236343872,0.9322617,0.9146843140761938,0.92163545,0.90562843842573,0.89695567,0.8850795392210641,0.91522753,0.8912984302694854,0.9298748,0.908915915653163,0.8882208,0.8672068230277185,,,,,,,,,,
0.8817479,0.8573862668256943,0.8978174,0.8716369236343872,0.9320146,0.9146843140761938,0.9217541,0.9046127803639441,0.8965036,0.8850795392210641,0.915701,0.8912984302694854,0.92973256,0.9100533729985125,0.88834274,0.866183368869936,,,,,,,,,,
0.88127,0.8573862668256943,0.89834434,0.8716369236343872,0.932074,0.9146843140761938,0.9213567,0.90562843842573,0.8964604,0.8839824465167305,0.9153769,0.8912984302694854,0.93004256,0.908915915653163,0.8882874,0.866183368869936,,,,,,,,,,
0.88189876,0.8573862668256943,0.896834,0.8716369236343872,0.9318793,0.914594884636022,0.9212409,0.9046127803639441,0.89725447,0.8838910221247028,0.91586256,0.8912984302694854,0.9297199,0.909003412372036,0.8883964,0.8660980810234541,,,,,,,,,,
0.8811798,0.8573010734367014,0.8973191,0.8716369236343872,0.9318328,0.914594884636022,0.92129165,0.9046127803639441,0.8968688,0.8839824465167305,0.91586864,0.8913891661373741,0.9298035,0.9100533729985125,0.88818634,0.866183368869936,,,,,,,,,,
0.8807876,0.8573862668256943,0.8970772,0.8705498686475223,0.93239486,0.914594884636022,0.9214179,0.9046127803639441,0.8968686,0.8838910221247028,0.9151033,0.892477996552037,0.9294414,0.908915915653163,0.8880131,0.8660127931769723,,,,,,,,,,
0.8810361,0.8563639461577782,0.8978187,0.8716369236343872,0.93214756,0.9157574673582543,0.92148614,0.9046127803639441,0.8964659,0.8839824465167305,0.9149825,0.892477996552037,0.93079954,0.908915915653163,0.88783777,0.8650746268656716,,,,,,,,,,
0.8810248,0.8563639461577782,0.8981725,0.8716369236343872,0.93199986,0.9157574673582543,0.9217969,0.9046127803639441,0.89652044,0.8839824465167305,0.91526824,0.892477996552037,0.9305061,0.908915915653163,0.88821155,0.8651599147121534,,,,,,,,,,
0.88108665,0.8562787527687853,0.8976927,0.8705498686475223,0.93172824,0.9146843140761938,0.9215007,0.9046127803639441,0.89642864,0.8839824465167305,0.91532934,0.892477996552037,0.929908,0.908915915653163,0.887711,0.8651599147121534,,,,,,,,,,
0.8805804,0.8563639461577782,0.89681983,0.8705498686475223,0.931767,0.9157574673582543,0.92157966,0.9046127803639441,0.8967055,0.8840738709087583,0.9150641,0.892477996552037,0.9293345,0.908915915653163,0.8873902,0.8651599147121534,,,,,,,,,,
0.88073456,0.856193559379792,0.89706594,0.8705498686475223,0.9317563,0.9157574673582543,0.9213114,0.9046127803639441,0.8963783,0.8851709636130919,0.9147459,0.892477996552037,0.93024683,0.908915915653163,0.8879261,0.8651599147121534,,,,,,,,,,
0.8803714,0.856193559379792,0.8970257,0.8704592807319502,0.9317944,0.9146843140761938,0.9214921,0.9046127803639441,0.89621973,0.8840738709087583,0.91496235,0.892477996552037,0.9300126,0.908915915653163,0.888124,0.866183368869936,,,,,,,,,,
0.87996125,0.856193559379792,0.89708674,0.8704592807319502,0.9317221,0.9146843140761938,0.9217019,0.9046127803639441,0.8964525,0.8839824465167305,0.91441965,0.892477996552037,0.9290845,0.908915915653163,0.8873421,0.866183368869936,,,,,,,,,,
0.8803938,0.8551712387118761,0.89665633,0.8704592807319502,0.9315886,0.9146843140761938,0.9209838,0.9046127803639441,0.8964518,0.8839824465167305,0.91487914,0.892477996552037,0.929118,0.908915915653163,0.88749504,0.866183368869936,,,,,,,,,,
0.87993044,0.8551712387118761,0.89633185,0.8704592807319502,0.93182576,0.9146843140761938,0.9211543,0.9046127803639441,0.89657086,0.8840738709087583,0.91430485,0.8912984302694854,0.92909557,0.908915915653163,0.8875107,0.866183368869936,,,,,,,,,,
0.88008255,0.8551712387118761,0.8967438,0.8693722257450855,0.9314204,0.9146843140761938,0.9214388,0.9046127803639441,0.8965068,0.8840738709087583,0.9152113,0.8913891661373741,0.9295286,0.908915915653163,0.887184,0.866183368869936,,,,,,,,,,
0.88003546,0.8551712387118761,0.8964892,0.8692816378295135,0.9316251,0.9146843140761938,0.9219137,0.9046127803639441,0.895912,0.8840738709087583,0.9153931,0.8912984302694854,0.9296166,0.9078659550266865,0.8872589,0.866183368869936,,,,,,,,,,
0.88052094,0.8551712387118761,0.89562553,0.8692816378295135,0.93105936,0.9146843140761938,0.92137134,0.9046974185357596,0.89592797,0.8851709636130919,0.91489017,0.8912984302694854,0.92911875,0.9078659550266865,0.8868017,0.866183368869936,,,,,,,,,,
0.8799382,0.8551712387118761,0.89656454,0.8693722257450855,0.93116146,0.9147737435163654,0.92115164,0.9046127803639441,0.89552224,0.8839824465167305,0.91531014,0.8912984302694854,0.92920494,0.9078659550266865,0.886596,0.866183368869936,,,,,,,,,,
0.8797659,0.8541489180439598,0.89552474,0.8692816378295135,0.9305415,0.9147737435163654,0.921234,0.9046127803639441,0.89650804,0.8839824465167305,0.9148943,0.8902095998548225,0.92877513,0.9078659550266865,0.88694465,0.8651599147121534,,,,,,,,,,
0.8802229,0.8551712387118761,0.8959257,0.8681039949270767,0.93089277,0.9147737435163654,0.9215899,0.9046974185357596,0.8961792,0.8839824465167305,0.9151148,0.8902095998548225,0.92914194,0.9078659550266865,0.8869544,0.8651599147121534,,,,,,,,,,
0.8792485,0.8551712387118761,0.8953916,0.8681039949270767,0.93120223,0.9147737435163654,0.920545,0.9046127803639441,0.8969818,0.8839824465167305,0.9162303,0.8902095998548225,0.9293837,0.9078659550266865,0.88670075,0.8651599147121534,,,,,,,,,,
0.87907386,0.8541489180439598,0.8953977,0.8681039949270767,0.93120307,0.9147737435163654,0.9209489,0.9046974185357596,0.89586335,0.8838910221247028,0.9157964,0.8902095998548225,0.92955995,0.9078659550266865,0.88634086,0.8651599147121534,,,,,,,,,,
0.87985706,0.8541489180439598,0.89538115,0.8681039949270767,0.93075854,0.9146843140761938,0.9205154,0.9046974185357596,0.89615583,0.8839824465167305,0.9154911,0.8891207694401596,0.929847,0.9078659550266865,0.88633657,0.8651599147121534,,,,,,,,,,
0.8790285,0.8541489180439598,0.89605534,0.8681039949270767,0.9312698,0.9147737435163654,0.9202095,0.905797714769361,0.89591694,0.8839824465167305,0.9157568,0.8902095998548225,0.92937887,0.908915915653163,0.88632405,0.8651599147121534,,,,,,,,,,
0.8787379,0.8541489180439598,0.8951891,0.8670169399402119,0.9309425,0.9147737435163654,0.9200386,0.9046974185357596,0.8952521,0.8828853538123971,0.91590667,0.8891207694401596,0.928954,0.9078659550266865,0.88604784,0.8651599147121534,,,,,,,,,,
0.8791958,0.8541489180439598,0.8942678,0.867107527855784,0.93037343,0.9147737435163654,0.9207708,0.9046974185357596,0.89576477,0.8839824465167305,0.9153744,0.8879412031576082,0.92923725,0.9078659550266865,0.8865456,0.8651599147121534,,,,,,,,,,
