25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9613856,0.9136139035610837,0.912372,0.9081438536099283,0.9900054,0.9312287605079591,0.97919655,0.9211172238679645,0.8928356,0.9130554031815687,0.93075156,0.9250153119258027,0.96046484,0.908997867803838,,,,,0.9527849,0.8754758020663405,,,,,,
0.960547,0.9125063895041745,0.911409,0.9081438536099283,0.98981464,0.9301556072258987,0.97870827,0.9211172238679645,0.8932928,0.9141524958859023,0.9302504,0.9250153119258027,0.95911765,0.9080597014925372,,,,,0.9526198,0.8754758020663405,,,,,,
0.9599664,0.9125063895041745,0.9120196,0.9081438536099283,0.9902631,0.9301556072258987,0.97940373,0.9211172238679645,0.89405084,0.9141524958859023,0.9277903,0.9250153119258027,0.960937,0.9078891257995735,,,,,0.9532157,0.8754758020663405,,,,,,
0.95900214,0.9125063895041745,0.91201496,0.9081438536099283,0.99092066,0.9301556072258987,0.97982764,0.9211172238679645,0.89334893,0.9130554031815687,0.926872,0.9239653512993263,0.9595306,0.9078891257995735,,,,,0.9528307,0.8753851731013232,,,,,,
0.960438,0.9125915828931674,0.91255796,0.9081438536099283,0.99041295,0.9312287605079591,0.9801191,0.9222175201015658,0.89393747,0.912963978789541,0.9266306,0.9239653512993263,0.95841837,0.9078891257995735,,,,,0.9523282,0.8753851731013232,,,,,,
0.96079624,0.9136139035610837,0.91335464,0.9081438536099283,0.99074423,0.9301556072258987,0.9821185,0.9222175201015658,0.8934444,0.9141524958859023,0.9262581,0.9239653512993263,0.9589174,0.9089125799573561,,,,,0.9520513,0.875294544136306,,,,,,
0.9616263,0.9136990969500767,0.9138838,0.9048826886493341,0.99047387,0.9301556072258987,0.9826188,0.9222175201015658,0.89324784,0.9130554031815687,0.9255197,0.9239653512993263,0.95924306,0.9089125799573561,,,,,0.95258343,0.8752039151712888,,,,,,
0.96326125,0.9136139035610837,0.9115256,0.9070567986230637,0.9904734,0.9312287605079591,0.9818784,0.9222175201015658,0.89386463,0.9130554031815687,0.92377996,0.9239653512993263,0.9595802,0.9078891257995735,,,,,0.95305467,0.8751132862062716,,,,,,
0.9636047,0.9136990969500767,0.9128307,0.9081438536099283,0.9897747,0.9312287605079591,0.98027647,0.9212018620397799,0.8941214,0.9130554031815687,0.92384326,0.9239653512993263,0.960256,0.9089125799573561,,,,,0.9525219,0.8750226572412544,,,,,,
0.9633479,0.9136990969500767,0.91497433,0.9081438536099283,0.99012494,0.9301556072258987,0.9797802,0.9211172238679645,0.89252746,0.9130554031815687,0.9245193,0.9239653512993263,0.9596969,0.9089125799573561,,,,,0.95197654,0.8751132862062716,,,,,,
0.9632274,0.9136139035610837,0.9167888,0.9082344415255004,0.9900991,0.9312287605079591,0.9794997,0.9212018620397799,0.89296114,0.9130554031815687,0.9268174,0.9239653512993263,0.9595406,0.908997867803838,,,,,0.9519552,0.8750226572412544,,,,,,
0.9622463,0.9136139035610837,0.9184513,0.9082344415255004,0.9894481,0.9312287605079591,0.9787694,0.9212018620397799,0.892776,0.9130554031815687,0.9282539,0.9239653512993263,0.9595077,0.9089125799573561,,,,,0.95252395,0.8749320282762372,,,,,,
0.9615376,0.9125915828931674,0.918834,0.9081438536099283,0.9897536,0.9312287605079591,0.9787729,0.9211172238679645,0.8929653,0.9130554031815687,0.93005824,0.9250153119258027,0.95768285,0.9089125799573561,,,,,0.9516691,0.87484139931122,,,,,,
0.96129644,0.9136139035610837,0.8759836,0.9093214965123652,0.9897691,0.9312287605079591,0.9765806,0.9211172238679645,0.8925828,0.9130554031815687,0.9302441,0.9250153119258027,0.9591284,0.9078891257995735,,,,,0.95191455,0.87484139931122,,,,,,
0.96064436,0.9125915828931674,0.9070604,0.9104085514992298,0.9898989,0.9312287605079591,0.9763262,0.9211172238679645,0.8930334,0.912963978789541,0.93453014,0.9250153119258027,0.9587959,0.9078891257995735,,,,,0.95179963,0.87484139931122,,,,,,
0.9597671,0.9125915828931674,0.9103682,0.9136697164598241,0.98862183,0.9301556072258987,0.97474205,0.9201015658061785,0.89214396,0.9130554031815687,0.9356756,0.9250153119258027,0.95748603,0.9078891257995735,,,,,0.9523339,0.8747507703462026,,,,,,
0.9589031,0.9125915828931674,0.9102192,0.9093214965123652,0.9892322,0.9312287605079591,0.9747189,0.9201015658061785,0.8921516,0.912963978789541,0.9372058,0.9251028086446758,0.95756114,0.9078891257995735,,,,,0.9522381,0.8747507703462026,,,,,,
0.9576434,0.9125915828931674,0.9071399,0.9093214965123652,0.98902285,0.9301556072258987,0.97423756,0.9201015658061785,0.89230263,0.9130554031815687,0.9364958,0.9250153119258027,0.95751333,0.9078891257995735,,,,,0.9517541,0.8746601413811854,,,,,,
0.9574889,0.9125915828931674,0.9062971,0.9093214965123652,0.9896306,0.9301556072258987,0.97416544,0.920186203977994,0.892046,0.9130554031815687,0.9379419,0.9251028086446758,0.95924187,0.9078891257995735,,,,,0.9516287,0.8752039151712888,,,,,,
0.9573488,0.9125915828931674,0.90693116,0.9093214965123652,0.98949635,0.9301556072258987,0.97422075,0.9201015658061785,0.891605,0.9119583104772353,0.93805075,0.9251028086446758,0.9573586,0.9078891257995735,,,,,0.9519315,0.8753851731013232,,,,,,
0.9566598,0.9125915828931674,0.90581536,0.9093214965123652,0.9899266,0.9301556072258987,0.97393763,0.9201015658061785,0.8920045,0.9130554031815687,0.9385202,0.9250153119258027,0.95762205,0.9078891257995735,,,,,0.9520414,0.875294544136306,,,,,,
0.95670474,0.9125915828931674,0.9064144,0.9093214965123652,0.99023473,0.9301556072258987,0.9744493,0.9201015658061785,0.8913677,0.9119583104772353,0.93816435,0.9251903053635487,0.96042764,0.9089125799573561,,,,,0.95161796,0.875294544136306,,,,,,
0.95536625,0.9115692622252514,0.9071522,0.9093214965123652,0.9893564,0.9301556072258987,0.97370386,0.9201015658061785,0.89083505,0.9119583104772353,0.93688595,0.9250153119258027,0.9605247,0.9089125799573561,,,,,0.95154417,0.875294544136306,,,,,,
0.9554132,0.9115692622252514,0.9075099,0.9093214965123652,0.9898608,0.9301556072258987,0.9742565,0.9201015658061785,0.89021933,0.9119583104772353,0.9361602,0.9250153119258027,0.9598663,0.9089125799573561,,,,,0.95166576,0.8752039151712888,,,,,,
0.9555663,0.9115692622252514,0.90709555,0.9093214965123652,0.9897851,0.9301556072258987,0.9729502,0.9201015658061785,0.8907449,0.9119583104772353,0.9347695,0.9251028086446758,0.95943093,0.9089125799573561,,,,,0.9524412,0.8752039151712888,,,,,,
0.95548725,0.9115692622252514,0.90720975,0.9081438536099283,0.9895222,0.9301556072258987,0.97228575,0.9201015658061785,0.89042723,0.9119583104772353,0.93508565,0.9250153119258027,0.959455,0.9078891257995735,,,,,0.9526267,0.8751132862062716,,,,,,
0.9541702,0.9115692622252514,0.90690386,0.9081438536099283,0.9904196,0.9301556072258987,0.9714054,0.9201015658061785,0.8902205,0.9119583104772353,0.93280256,0.9251028086446758,0.95755386,0.9078891257995735,,,,,0.9514377,0.8751132862062716,,,,,,
0.9537897,0.9114840688362584,0.9065342,0.9081438536099283,0.989105,0.9301556072258987,0.9704467,0.9201015658061785,0.89165485,0.9119583104772353,0.9318249,0.9251028086446758,0.95774317,0.9078891257995735,,,,,0.95230985,0.8751132862062716,,,,,,
0.95299995,0.9114840688362584,0.9064106,0.9081438536099283,0.9886873,0.9301556072258987,0.9693948,0.9201015658061785,0.8913429,0.9119583104772353,0.9307364,0.9251028086446758,0.9581889,0.9078891257995735,,,,,0.9521396,0.8750226572412544,,,,,,
0.95187473,0.9114840688362584,0.9055859,0.9081438536099283,0.9882829,0.9301556072258987,0.96965504,0.9190859077443928,0.89129734,0.9119583104772353,0.9300711,0.9250153119258027,0.9563384,0.9078891257995735,,,,,0.95161057,0.8750226572412544,,,,,,
0.95090497,0.9105469415573352,0.90456676,0.9081438536099283,0.98895025,0.9301556072258987,0.96836495,0.9190859077443928,0.89271057,0.9119583104772353,0.9294727,0.9250153119258027,0.9558908,0.9078891257995735,,,,,0.9515394,0.8749320282762372,,,,,,
0.9508364,0.9115692622252514,0.9040109,0.9070567986230637,0.98855877,0.930066177785727,0.96792877,0.9190859077443928,0.8921983,0.9130554031815687,0.9282305,0.9239653512993263,0.954139,0.9078891257995735,,,,,0.95147216,0.8749320282762372,,,,,,
0.9494499,0.9114840688362584,0.9045495,0.9081438536099283,0.9878441,0.9301556072258987,0.96820545,0.9190859077443928,0.8927711,0.9119583104772353,0.9285494,0.9250153119258027,0.95389795,0.9078891257995735,,,,,0.95185196,0.87484139931122,,,,,,
0.9498962,0.9104617481683421,0.9041549,0.9081438536099283,0.9884523,0.9301556072258987,0.96975625,0.9190859077443928,0.8922894,0.9119583104772353,0.92664075,0.9239653512993263,0.9535694,0.9068656716417909,,,,,0.95135605,0.87484139931122,,,,,,
0.94914615,0.9103765547793492,0.9048648,0.9081438536099283,0.98750174,0.9301556072258987,0.9704852,0.9190859077443928,0.8916222,0.9119583104772353,0.9260926,0.9239653512993263,0.9538214,0.9068656716417909,,,,,0.9512514,0.87484139931122,,,,,,
0.95048344,0.9105469415573352,0.9058515,0.9081438536099283,0.9878503,0.9301556072258987,0.97258437,0.9201015658061785,0.89227843,0.9119583104772353,0.92523503,0.9239653512993263,0.95255566,0.9068656716417909,,,,,0.95149803,0.8747507703462026,,,,,,
0.95141363,0.9115692622252514,0.9071747,0.9081438536099283,0.9884459,0.9301556072258987,0.9743732,0.9201015658061785,0.8927076,0.9119583104772353,0.92475486,0.9239653512993263,0.9525027,0.9068656716417909,,,,,0.95094216,0.8747507703462026,,,,,,
0.9523965,0.9115692622252514,0.9073436,0.9081438536099283,0.98854446,0.9301556072258987,0.97959244,0.9212018620397799,0.8912538,0.9119583104772353,0.9243083,0.9239653512993263,0.95415676,0.9068656716417909,,,,,0.9510373,0.8747507703462026,,,,,,
0.9538721,0.9115692622252514,0.9085479,0.9081438536099283,0.9894947,0.9301556072258987,0.98096895,0.9212865002115954,0.892336,0.9119583104772353,0.92340314,0.9239653512993263,0.9524441,0.9068656716417909,,,,,0.95076454,0.8746601413811854,,,,,,
0.95552206,0.9115692622252514,0.90746284,0.9081438536099283,0.98890483,0.930066177785727,0.9809716,0.9212018620397799,0.89170265,0.9118668860852074,0.92174995,0.9239653512993263,0.9523897,0.9068656716417909,,,,,0.9516475,0.8746601413811854,,,,,,
0.9570687,0.9115692622252514,0.9061384,0.9070567986230637,0.9886267,0.9301556072258987,0.981864,0.9212018620397799,0.89222157,0.9118668860852074,0.92395675,0.9239653512993263,0.95111597,0.9068656716417909,,,,,0.95095956,0.8746601413811854,,,,,,
0.9581466,0.9115692622252514,0.9055767,0.9070567986230637,0.98858774,0.9301556072258987,0.98233485,0.9212865002115954,0.89136624,0.9118668860852074,0.92594457,0.9239653512993263,0.95001376,0.9068656716417909,,,,,0.9506577,0.8745695124161682,,,,,,
0.9580021,0.9115692622252514,0.903821,0.9070567986230637,0.98856676,0.930066177785727,0.982288,0.9212865002115954,0.8910898,0.9119583104772353,0.928157,0.9239653512993263,0.9498825,0.9068656716417909,,,,,0.9503312,0.8745695124161682,,,,,,
0.95850694,0.9115692622252514,0.9044559,0.9070567986230637,0.98898196,0.930066177785727,0.98329306,0.9212018620397799,0.8911272,0.9119583104772353,0.93203044,0.9239653512993263,0.94988036,0.9058422174840085,,,,,0.95041656,0.8745695124161682,,,,,,
0.95864534,0.9115692622252514,0.9025588,0.9070567986230637,0.9891484,0.930066177785727,0.98303664,0.9212018620397799,0.89172125,0.9119583104772353,0.9344783,0.9239653512993263,0.9489552,0.9058422174840085,,,,,0.9507617,0.874478883451151,,,,,,
0.9590937,0.9115692622252514,0.9026625,0.9070567986230637,0.98926544,0.9301556072258987,0.9826739,0.9212865002115954,0.8921367,0.9119583104772353,0.9349942,0.9250153119258027,0.9481921,0.9058422174840085,,,,,0.9503138,0.874478883451151,,,,,,
0.9591392,0.9115692622252514,0.90104485,0.9059697436361989,0.9902638,0.9301556072258987,0.9805571,0.9212018620397799,0.8905562,0.9119583104772353,0.93579495,0.9251028086446758,0.94705105,0.9058422174840085,,,,,0.95041835,0.8743882544861338,,,,,,
0.95783544,0.9115692622252514,0.9001801,0.9059697436361989,0.9881419,0.9301556072258987,0.980461,0.9211172238679645,0.89267015,0.9119583104772353,0.936376,0.9239653512993263,0.94617164,0.9058422174840085,,,,,0.95083034,0.8742976255211166,,,,,,
0.9569558,0.9115692622252514,0.9002737,0.9059697436361989,0.9887625,0.9290824539438381,0.98020375,0.9212018620397799,0.8896446,0.9107697933808739,0.93833613,0.9250153119258027,0.9460095,0.9058422174840085,,,,,0.9499748,0.8742976255211166,,,,,,
0.95732033,0.9115692622252514,0.8986689,0.9059697436361989,0.9890318,0.9301556072258987,0.9797734,0.9212018620397799,0.8900428,0.9107697933808739,0.93831444,0.9251028086446758,0.9476639,0.9058422174840085,,,,,0.9497713,0.8742976255211166,,,,,,
0.9557954,0.9115692622252514,0.8990574,0.9059697436361989,0.98864853,0.9290824539438381,0.97914577,0.9212018620397799,0.89032984,0.9107697933808739,0.9378365,0.9250153119258027,0.9484246,0.9058422174840085,,,,,0.94985354,0.8742069965560993,,,,,,
0.9558958,0.9105469415573352,0.898509,0.9059697436361989,0.9907279,0.9301556072258987,0.97832036,0.9211172238679645,0.8903891,0.9107697933808739,0.9381788,0.9250153119258027,0.9492785,0.9058422174840085,,,,,0.94946635,0.8741163675910821,,,,,,
0.95500076,0.9105469415573352,0.8977481,0.9048826886493341,0.98896563,0.9301556072258987,0.9771706,0.9201015658061785,0.8908577,0.9107697933808739,0.93711305,0.9251903053635487,0.9511379,0.9058422174840085,,,,,0.9497131,0.8741163675910821,,,,,,
0.95390785,0.9105469415573352,0.8986156,0.9059697436361989,0.98909366,0.9301556072258987,0.97750723,0.9201015658061785,0.8905952,0.9107697933808739,0.93565476,0.9239653512993263,0.95435953,0.9068656716417909,,,,,0.94940186,0.8740257386260649,,,,,,
0.9537523,0.9105469415573352,0.89833915,0.9059697436361989,0.98862326,0.9301556072258987,0.9770181,0.9201015658061785,0.89007604,0.9107697933808739,0.9348258,0.9240528480181993,0.95476043,0.9068656716417909,,,,,0.9494239,0.8740257386260649,,,,,,
0.9535701,0.9105469415573352,0.897946,0.9059697436361989,0.98861337,0.9301556072258987,0.9758494,0.9201015658061785,0.88996696,0.9107697933808739,0.93466294,0.9250153119258027,0.955652,0.9068656716417909,,,,,0.949309,0.8740257386260649,,,,,,
0.95219886,0.9105469415573352,0.8974284,0.9048826886493341,0.9889008,0.9301556072258987,0.9752923,0.9201015658061785,0.89117455,0.9107697933808739,0.9332211,0.9250153119258027,0.956398,0.9068656716417909,,,,,0.94933736,0.8739351096610478,,,,,,
0.9514823,0.9105469415573352,0.89641035,0.9048826886493341,0.9883455,0.9301556072258987,0.9742558,0.9201015658061785,0.89179313,0.9107697933808739,0.9330801,0.9240528480181993,0.95669687,0.9068656716417909,,,,,,,,,,,,
0.95055985,0.9095246208894191,0.8950139,0.904792100733762,0.98904204,0.9301556072258987,0.97409034,0.9201015658061785,0.8924329,0.9119583104772353,0.9329511,0.9239653512993263,0.95626795,0.9072921108742004,,,,,,,,,,,,
0.95013666,0.9095246208894191,0.89510846,0.9048826886493341,0.98851097,0.9301556072258987,0.973614,0.9201015658061785,0.8905504,0.9107697933808739,0.93209136,0.9239653512993263,0.95707965,0.9069509594882728,,,,,,,,,,,,
0.9496882,0.909439427500426,0.89344895,0.9048826886493341,0.98787355,0.930066177785727,0.97216916,0.9190859077443928,0.89128244,0.9107697933808739,0.93180704,0.9250153119258027,0.9566226,0.9069509594882728,,,,,,,,,,,,
0.94956815,0.909439427500426,0.8931211,0.9048826886493341,0.9874085,0.9301556072258987,0.9725348,0.9201015658061785,0.89214075,0.9107697933808739,0.93153465,0.9239653512993263,0.9573052,0.9071215351812367,,,,,,,,,,,,
0.9495095,0.909439427500426,0.8922411,0.9048826886493341,0.98724425,0.930066177785727,0.97186625,0.9190859077443928,0.8912201,0.9107697933808739,0.9302702,0.9239653512993263,0.9561269,0.9068656716417909,,,,,,,,,,,,
0.94773686,0.9093542341114329,0.892169,0.9037050457468974,0.98808146,0.930066177785727,0.97188044,0.9190859077443928,0.89182293,0.9107697933808739,0.929518,0.9239653512993263,0.95416677,0.9068656716417909,,,,,,,,,,,,
0.94757044,0.909439427500426,0.8924005,0.9037050457468974,0.99049973,0.930066177785727,0.97478056,0.9190859077443928,0.8917428,0.9107697933808739,0.9285364,0.9239653512993263,0.95541644,0.9058422174840085,,,,,,,,,,,,
0.94792926,0.909439427500426,0.8936374,0.9037050457468974,0.9886098,0.9289930245036665,0.9759896,0.9201015658061785,0.8914734,0.9107697933808739,0.92852294,0.9239653512993263,0.95445085,0.9068656716417909,,,,,,,,,,,,
0.9492198,0.9095246208894191,0.894717,0.9037050457468974,0.98879325,0.9289035950634948,0.97807443,0.920186203977994,0.8913343,0.9107697933808739,0.92789507,0.9239653512993263,0.95222926,0.9058422174840085,,,,,,,,,,,,
0.94991267,0.9095246208894191,0.89560163,0.9048826886493341,0.9891783,0.9289035950634948,0.98149824,0.920186203977994,0.89200044,0.9107697933808739,0.9275178,0.9239653512993263,0.9524504,0.9058422174840085,,,,,,,,,,,,
0.95213366,0.9095246208894191,0.8979589,0.9048826886493341,0.9886261,0.9289930245036665,0.9818548,0.9202708421498095,0.89192486,0.9107697933808739,0.9270097,0.9239653512993263,0.95160985,0.9058422174840085,,,,,,,,,,,,
0.9553151,0.9105469415573352,0.9009136,0.9059697436361989,0.9905858,0.9289930245036665,0.9806143,0.9201015658061785,0.89128995,0.9107697933808739,0.926041,0.9239653512993263,0.9511112,0.9058422174840085,,,,,,,,,,,,
0.9563242,0.9105469415573352,0.90224767,0.9059697436361989,0.98942935,0.9290824539438381,0.980983,0.920186203977994,0.89167356,0.9107697933808739,0.9263543,0.9239653512993263,0.9508718,0.904733475479744,,,,,,,,,,,,
0.9568238,0.9105469415573352,0.9030694,0.9059697436361989,0.9892558,0.9290824539438381,0.9821571,0.9212018620397799,0.89195216,0.9107697933808739,0.92835224,0.9239653512993263,0.9499035,0.9058422174840085,,,,,,,,,,,,
0.9559802,0.9105469415573352,0.903785,0.9059697436361989,0.9883685,0.9289930245036665,0.98228705,0.9212018620397799,0.89072394,0.9107697933808739,0.9298276,0.9239653512993263,0.9497063,0.904733475479744,,,,,,,,,,,,
0.9565036,0.9105469415573352,0.9040414,0.9059697436361989,0.98915243,0.9290824539438381,0.9833652,0.9201015658061785,0.88973844,0.9107697933808739,0.93252313,0.9239653512993263,0.9489957,0.904733475479744,,,,,,,,,,,,
0.9571575,0.9105469415573352,0.9046776,0.9059697436361989,0.9891641,0.9290824539438381,0.98237395,0.9212018620397799,0.8901279,0.9107697933808739,0.93453574,0.9239653512993263,0.9479352,0.904733475479744,,,,,,,,,,,,
0.9568465,0.9105469415573352,0.9050081,0.9059697436361989,0.98861134,0.9290824539438381,0.98253775,0.9211172238679645,0.8905674,0.9107697933808739,0.936669,0.9240528480181993,0.94788265,0.904733475479744,,,,,,,,,,,,
0.95754623,0.9105469415573352,0.9048836,0.9059697436361989,0.9882225,0.9289930245036665,0.98097396,0.9211172238679645,0.8899895,0.9107697933808739,0.93603563,0.9239653512993263,0.9474107,0.904733475479744,,,,,,,,,,,,
0.95692503,0.9105469415573352,0.903566,0.9059697436361989,0.98823106,0.9289930245036665,0.980037,0.9201015658061785,0.8901949,0.9107697933808739,0.93608093,0.9239653512993263,0.9468193,0.904733475479744,,,,,,,,,,,,
0.95679915,0.9105469415573352,0.90249336,0.9059697436361989,0.9884815,0.9289930245036665,0.9802203,0.9201015658061785,0.8907409,0.9107697933808739,0.9368396,0.9239653512993263,0.9469502,0.904733475479744,,,,,,,,,,,,
0.9552554,0.9095246208894191,0.9022566,0.9048826886493341,0.9887984,0.9289035950634948,0.9802066,0.9201015658061785,0.89116013,0.9107697933808739,0.9368895,0.9239653512993263,0.9448383,0.904733475479744,,,,,,,,,,,,
0.9552375,0.9095246208894191,0.9020312,0.9048826886493341,0.9873884,0.9289035950634948,0.9788847,0.9201015658061785,0.89003634,0.9107697933808739,0.93793833,0.9240528480181993,0.9466548,0.904733475479744,,,,,,,,,,,,
0.953866,0.9095246208894191,0.9015275,0.9048826886493341,0.9878,0.9289930245036665,0.9792659,0.9201015658061785,0.8900883,0.9107697933808739,0.93683994,0.9241403447370724,0.9474226,0.904733475479744,,,,,,,,,,,,
0.9536277,0.9095246208894191,0.9005681,0.9048826886493341,0.98765814,0.9290824539438381,0.9774517,0.920186203977994,0.89026785,0.9107697933808739,0.938112,0.9239653512993263,0.9494252,0.904733475479744,,,,,,,,,,,,
0.95275056,0.9095246208894191,0.8995552,0.9048826886493341,0.9870788,0.9289930245036665,0.97768986,0.920186203977994,0.8889283,0.9107697933808739,0.9351369,0.9240528480181993,0.9515548,0.904733475479744,,,,,,,,,,,,
0.95341635,0.9095246208894191,0.8987988,0.9048826886493341,0.9877769,0.9289930245036665,0.97732115,0.9201015658061785,0.8900546,0.9107697933808739,0.93397987,0.9240528480181993,0.95326173,0.9058422174840085,,,,,,,,,,,,
0.9528794,0.9095246208894191,0.8985864,0.9048826886493341,0.98735774,0.9289930245036665,0.9764484,0.9201015658061785,0.8894923,0.9096727006765404,0.9332335,0.9239653512993263,0.9539516,0.9058422174840085,,,,,,,,,,,,
0.95227945,0.9084171068325099,0.89755,0.9048826886493341,0.98760915,0.9289930245036665,0.97672784,0.9201015658061785,0.8895037,0.9096727006765404,0.93283486,0.9240528480181993,0.95422554,0.9049893390191897,,,,,,,,,,,,
0.95178485,0.9095246208894191,0.8971778,0.9037050457468974,0.9870088,0.9289035950634948,0.9759549,0.9201015658061785,0.89052796,0.9096727006765404,0.93241084,0.9240528480181993,0.95503616,0.9058422174840085,,,,,,,,,,,,
0.9509456,0.9084171068325099,0.8959626,0.9037050457468974,0.9874438,0.9289930245036665,0.9754896,0.9190859077443928,0.88993,0.9096727006765404,0.9316193,0.9239653512993263,0.95538867,0.9058422174840085,,,,,,,,,,,,
0.9502641,0.9084171068325099,0.8956423,0.9037050457468974,0.9876249,0.9289035950634948,0.97429705,0.9190859077443928,0.8893689,0.9096727006765404,0.93124545,0.9239653512993263,0.955076,0.9059275053304904,,,,,,,,,,,,
0.95030403,0.9084171068325099,0.89492,0.9037050457468974,0.9881227,0.9289035950634948,0.97419214,0.9190859077443928,0.8909501,0.9096727006765404,0.92981565,0.9240528480181993,0.95445406,0.9058422174840085,,,,,,,,,,,,
0.950099,0.9084171068325099,0.8939042,0.9037050457468974,0.98754704,0.9289930245036665,0.9752917,0.9190859077443928,0.8901956,0.9096727006765404,0.92987764,0.9229153906728497,0.95563614,0.9058422174840085,,,,,,,,,,,,
0.949682,0.9084171068325099,0.89476264,0.9037050457468974,0.9883201,0.9289930245036665,0.9736874,0.9190859077443928,0.8910614,0.9096727006765404,0.9284457,0.9239653512993263,0.95413804,0.9058422174840085,,,,,,,,,,,,
0.94812596,0.9084171068325099,0.8931043,0.9026179907600325,0.9877399,0.9290824539438381,0.9749006,0.9190859077443928,0.8912375,0.9107697933808739,0.9281504,0.9230028873917228,0.9537771,0.904733475479744,,,,,,,,,,,,
0.9487989,0.9084171068325099,0.8926358,0.9037050457468974,0.9884281,0.9289930245036665,0.974164,0.9190859077443928,0.83797586,0.9085756079722069,0.92806816,0.9228278939539767,0.9543028,0.9048187633262259,,,,,,,,,,,,
0.9478409,0.9084171068325099,0.8926569,0.9026179907600325,0.9874191,0.9289930245036665,0.9766625,0.9190859077443928,0.8898698,0.9107697933808739,0.9270308,0.9228278939539767,0.9523424,0.904733475479744,,,,,,,,,,,,
0.94854784,0.9084171068325099,0.8931701,0.9037050457468974,0.9880638,0.9289930245036665,0.9777757,0.9201015658061785,0.8917842,0.9107697933808739,0.9264678,0.9229153906728497,0.95282185,0.904733475479744,,,,,,,,,,,,
0.9493823,0.9084171068325099,0.8963946,0.9037050457468974,0.98790383,0.9289930245036665,0.98068225,0.9201015658061785,0.8926872,0.9107697933808739,0.9256096,0.9228278939539767,0.951565,0.904733475479744,,,,,,,,,,,,
0.95061696,0.9084171068325099,0.89689314,0.9037050457468974,0.9888842,0.9289930245036665,0.9818468,0.9201015658061785,0.8943629,0.9107697933808739,0.92662644,0.9228278939539767,0.9520469,0.904733475479744,,,,,,,,,,,,
0.95258224,0.9084171068325099,0.89986193,0.9037050457468974,0.9899162,0.9289930245036665,0.9812703,0.920186203977994,0.8947991,0.9109526421649294,0.92529213,0.9228278939539767,0.95088196,0.904733475479744,,,,,,,,,,,,
0.9539459,0.9084171068325099,0.9022893,0.9037050457468974,0.9857818,0.9268467179395457,0.98248553,0.9201015658061785,0.8780296,0.901901627354178,0.92498803,0.9228278939539767,0.9505148,0.904733475479744,,,,,,,,,,,,
0.9550061,0.9084171068325099,0.9020537,0.9037050457468974,0.9893881,0.9280093006617779,0.9799712,0.9201015658061785,0.88166094,0.9029987200585116,0.92698884,0.9229153906728497,0.9505993,0.9037100213219617,,,,,,,,,,,,
0.955106,0.9084171068325099,0.90261245,0.9048826886493341,0.98962796,0.9280093006617779,0.9817412,0.920186203977994,0.8830954,0.9007131102578166,0.9294981,0.9228278939539767,0.9499599,0.9037100213219617,,,,,,,,,,,,
0.9550359,0.9084171068325099,0.90321577,0.9048826886493341,0.9913019,0.9290824539438381,0.9820895,0.920186203977994,0.8777702,0.9029987200585116,0.9307897,0.9228278939539767,0.9491452,0.9037100213219617,,,,,,,,,,,,
0.9545382,0.9084171068325099,0.90365887,0.9048826886493341,0.9915693,0.9290824539438381,0.9820795,0.920186203977994,0.8778111,0.9029987200585116,0.9334843,0.9229153906728497,0.94890785,0.9037100213219617,,,,,,,,,,,,
0.9551432,0.9084171068325099,0.9037614,0.9048826886493341,0.9917855,0.9179932033625469,0.9823159,0.9201015658061785,0.87803257,0.9029987200585116,0.9355142,0.9229153906728497,0.94822896,0.9037100213219617,,,,,,,,,,,,
0.9555068,0.9084171068325099,0.90379953,0.9048826886493341,0.9755589,0.9224646753711322,0.9810232,0.9201015658061785,0.8780683,0.9029987200585116,0.9359771,0.9229153906728497,0.9490262,0.9037100213219617,,,,,,,,,,,,
0.95476437,0.9085023002215029,0.90405977,0.9048826886493341,0.9787376,0.9236272580933642,0.9802023,0.920186203977994,0.8777168,0.904095812762845,0.93694806,0.9239653512993263,0.94762015,0.9037100213219617,,,,,,,,,,,,
0.9561267,0.9084171068325099,0.90293646,0.9048826886493341,0.9807205,0.9223752459309605,0.98008573,0.920186203977994,0.8786806,0.904095812762845,0.9367633,0.9239653512993263,0.9475738,0.9037100213219617,,,,,,,,,,,,
0.95326245,0.9084171068325099,0.901804,0.9037050457468974,0.9806355,0.9233589697728491,0.97859836,0.9191705459162083,0.87841046,0.904095812762845,0.93741715,0.9229153906728497,0.946545,0.9037100213219617,,,,,,,,,,,,
0.9535148,0.9084171068325099,0.90101624,0.9037050457468974,0.97686875,0.9245215524950814,0.9779514,0.920186203977994,0.87957466,0.904095812762845,0.9374721,0.9241403447370724,0.9465592,0.9037100213219617,,,,,,,,,,,,
0.9529078,0.9073947861645936,0.9006771,0.9037050457468974,0.97697985,0.924610981935253,0.97767174,0.9191705459162083,0.8790209,0.904095812762845,0.9369482,0.9239653512993263,0.94696665,0.902686567164179,,,,,,,,,,,,
0.95187473,0.9073947861645936,0.90009713,0.9037050457468974,0.97754943,0.9245215524950814,0.97723067,0.9191705459162083,0.87911046,0.904095812762845,0.9365152,0.9230028873917228,0.9486536,0.9037100213219617,,,,,,,,,,,,
