CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82903856,0.8169942797702595,0.81530297,0.7931822216133296,0.81453663,0.790378474565686,0.7879012,0.762790735619418,0.84492165,0.8293759735426584,0.82738954,0.8029531896510572,0.8411554,0.8294602631275187,0.823844,0.802120359978918,0.8243822,0.7953076835212894,0.8410895,0.8237263343770302
,,,,,,,,0.82825196,0.8164421150598501,0.8223553,0.7928691284297773,0.8143634,0.7901918104512619,0.78800637,0.7625377522346786,0.8447564,0.8291191121294897,0.8272502,0.8027133376109646,0.84052384,0.829226523857949,0.82363415,0.8018737174233957,0.8241382,0.7951759560651838,0.8411945,0.8234010512357327
,,,,,,,,0.83548987,0.8162478945094628,0.8149342,0.7916705393891541,0.81428343,0.7900196193785721,0.7878439,0.7624579095859801,0.84431994,0.828830506059582,0.8269696,0.8025213298164311,0.84049654,0.8290874110801351,0.82381684,0.8014401828755845,0.82362354,0.7949048024138081,0.8410818,0.8231879183007782
,,,,,,,,0.8280038,0.8153503986823573,0.8137798,0.7910198001684835,0.8138984,0.7897729989504221,0.78825927,0.7621811674286725,0.84453005,0.8284981956894668,0.8266982,0.8021484869806013,0.8400567,0.8287206782934823,0.8236465,0.8011123951054512,0.8236682,0.7947249236256005,0.8406525,0.8228589076359567
,,,,,,,,0.8270802,0.8144459577058512,0.8128424,0.7902457715735198,0.8139668,0.7895337884187466,0.7883966,0.7620816575943519,0.84434885,0.828283982251362,0.82614005,0.8019187755383264,0.8401744,0.8284516884823131,0.8234232,0.8009271742052445,0.82282084,0.7943813325206487,0.84046346,0.822577335457465
,,,,,,,,0.82588106,0.8138533196234998,0.81228775,0.789712626342051,0.8140795,0.7890807012852475,0.7880923,0.7618444862003806,0.84390324,0.8280037266590243,0.82551295,0.8016626869857371,0.83977884,0.8282466663163377,0.8232859,0.8007025520510592,0.82314837,0.7942407437712623,0.8400431,0.8222188114711794
,,,,,,,,0.82539535,0.8131256814164209,0.81157035,0.7890291624419947,0.81354743,0.7888480015755589,0.7881337,0.7616760722474164,0.8435754,0.8277691040713568,0.8254902,0.8015264672250202,0.83978313,0.8279677255264567,0.82317203,0.8004501441508263,0.8228511,0.7939353171205352,0.83986074,0.8219776430957934
,,,,,,,,0.8247133,0.8125472842074724,0.810975,0.7883412985355829,0.8132106,0.7885659613252569,0.7878354,0.7614947486131277,0.84348303,0.8273753120244389,0.8258784,0.8013640209328856,0.8394249,0.8277524034485968,0.8227609,0.800336537072255,0.8224916,0.7937174812974245,0.8400614,0.8218274040952201
,,,,,,,,0.824258,0.8119060133739225,0.8102537,0.787664098059505,0.81284755,0.7883313067169069,0.787756,0.7612791180871844,0.84305197,0.8271789928533748,0.8258704,0.8010975079331141,0.839059,0.8275094842306042,0.8222799,0.8000367980147687,0.8221546,0.7934151276991397,0.8394601,0.8214779496563331
,,,,,,,,0.82372016,0.811316423737071,0.8097293,0.786934784011399,0.81285995,0.7881956471187911,0.7875348,0.7611251952369157,0.8429344,0.8269695499904435,0.8256504,0.800873099509843,0.8384935,0.8273927722424005,0.82199556,0.7996000676932967,0.8222828,0.7930171382002403,0.83917713,0.8212446791118269
,,,,,,,,0.82259333,0.8105355303454561,0.8092805,0.7863268138140843,0.8122627,0.7879282225524274,0.7872363,0.7609600950031613,0.8425737,0.8266830737139359,0.82530355,0.8007152932585312,0.8384544,0.8270991999520848,0.82198614,0.7994754456256633,0.82170635,0.7928084052380813,0.83866763,0.8209520841199327
,,,,,,,,0.82209426,0.8100653816552595,0.8088823,0.7854905415687199,0.81209654,0.7876267347586573,0.7869641,0.7607004736221136,0.84236985,0.8264129381974205,0.8254461,0.8004347044488275,0.83822006,0.8269301591391665,0.82190007,0.7992541569202781,0.8217914,0.7926062121635187,0.8383097,0.8206646785944819
,,,,,,,,0.8219623,0.8093480932206886,0.80755824,0.784841638600801,0.81168664,0.7873245548535508,0.78688514,0.7605667751238672,0.84213555,0.826025415792056,0.8246338,0.8002190347541924,0.8379165,0.8266875317408049,0.8218876,0.7990801923750108,0.82117075,0.7922182357522335,0.8376592,0.8204712950213768
,,,,,,,,0.8213245,0.8088602708526418,0.8069961,0.7844510914369238,0.8114531,0.7870546624075809,0.78682035,0.7604997156799252,0.84191066,0.8257923766691414,0.8246254,0.7999875780130077,0.8375207,0.8263844044124303,0.82164085,0.7988372255516074,0.8211244,0.7921376430470142,0.8376319,0.8202317330594365
,,,,,,,,0.82024485,0.8082286458199232,0.8063225,0.783828275472692,0.8110043,0.7867857436504605,0.7863994,0.7603032200982102,0.8416085,0.8254700380564947,0.8242271,0.7997649275120963,0.8373711,0.826046092352273,0.82118493,0.7987475522331584,0.8210184,0.7918258569631176,0.83733046,0.819977526057479
,,,,,,,,0.81979734,0.8076021350937417,0.80600244,0.7832904082354224,0.81084234,0.7866072750678665,0.78555375,0.760149600583382,0.8409862,0.8251398427204177,0.8243014,0.7994905458925358,0.8374346,0.8258252901087896,0.8209148,0.7985066633443234,0.82078487,0.7916652644480712,0.83724767,0.8196206052054106
,,,,,,,,0.8193767,0.806981455473715,0.80601645,0.782674615354935,0.81090426,0.7862419591308959,0.7856289,0.7599454478579561,0.8409628,0.8247291306204854,0.8244249,0.7992133577524166,0.8371442,0.8255762434602921,0.8207003,0.7982056170570635,0.8203762,0.7913318139616653,0.83649915,0.8192639314364532
,,,,,,,,0.81881875,0.8062725548358142,0.80500895,0.7819723259940984,0.8106286,0.7860617280320027,0.78551894,0.7597463016071477,0.8408775,0.8245309710162724,0.8240562,0.7990778741728173,0.83687466,0.8252109631756808,0.820114,0.7979103578946444,0.8203601,0.79106586173831,0.83666784,0.8190369480542683
,,,,,,,,0.818349,0.8058687240515136,0.8040147,0.7813210856064083,0.81078386,0.7858420171862935,0.7854777,0.7594918233797096,0.8405177,0.8242177373486415,0.82377523,0.7988361987773208,0.8365832,0.824964623014823,0.82030755,0.7976843101936576,0.81989574,0.7908567000689916,0.83626527,0.8188328079840077
,,,,,,,,0.81771874,0.8050769608220697,0.8033159,0.7807252783468164,0.81097263,0.7855643353897547,0.78507215,0.7594563293338964,0.8403267,0.8238681566499653,0.82388884,0.7986417139911839,0.8365307,0.8246605606035928,0.8199256,0.7974264820843668,0.81934303,0.7905586846424856,0.8359323,0.8185946921040431
,,,,,,,,0.8167885,0.8044540939486741,0.80336744,0.7803113081834571,0.8105007,0.7853017842859674,0.7852725,0.7592875898357595,0.8398277,0.8236967286163556,0.82318074,0.7985837669205631,0.8359884,0.824397245989987,0.8195776,0.7971794249703799,0.81914777,0.7903343069381024,0.83585286,0.8183754493316624
,,,,,,,,0.815919,0.8038523664920926,0.8028185,0.7795922840520177,0.8106589,0.7850113664759103,0.7852028,0.7590946202377062,0.83971363,0.823351653893323,0.82335526,0.7983450751571892,0.8357471,0.8241685271954916,0.81967455,0.7971339052504887,0.81914157,0.7899506329545084,0.83548933,0.8181270763011796
,,,,,,,,0.815901,0.8030717514479,0.80203134,0.7792373878445831,0.8103707,0.7847557777889648,0.78480005,0.7589384740681685,0.83932894,0.8229969556043153,0.822783,0.7980977242630977,0.835576,0.8239117872834836,0.81947535,0.7967963887849846,0.81969815,0.7896961825993185,0.8351392,0.8177889256359699
,,,,,,,,0.81496173,0.8025226637321126,0.80158055,0.7785373174663767,0.81018287,0.7845481681271411,0.78475404,0.7588414209174917,0.83885926,0.8227007062037159,0.82289153,0.7978833041651936,0.8351919,0.8236357195636396,0.8194046,0.7964252758003472,0.81941384,0.7895162136920294,0.83508974,0.8174659291722696
,,,,,,,,0.8145378,0.801800888722289,0.8008787,0.7778462656652356,0.809859,0.7842938678419399,0.7840531,0.7585567340759021,0.8387359,0.822523093526808,0.8226805,0.7975831804044438,0.8348722,0.8233809224040332,0.819448,0.796268146739391,0.819551,0.7892866313293784,0.8349953,0.8172446524153221
,,,,,,,,0.8138464,0.8012250215449956,0.79999465,0.7773057529330979,0.8092324,0.7840564701060311,0.7841228,0.7584137421410652,0.8383657,0.8222325811796821,0.82223535,0.7974096467654743,0.83487314,0.8231004225440893,0.81926966,0.7959755357256163,0.8190184,0.7888274728229109,0.83469766,0.8170102377369461
,,,,,,,,0.8129074,0.8006399026121893,0.807715,0.7769484548423986,0.8090512,0.7837267477304976,0.7836548,0.7581698376965306,0.838364,0.8219496033562723,0.82218534,0.7972691884175337,0.8348688,0.8229058427505653,0.8187389,0.7958050876410031,0.8188064,0.7886853132386745,0.8342094,0.8166978017404125
,,,,,,,,0.8203232,0.8002849938523422,0.79979056,0.7758076811955817,0.8089495,0.783503322203172,0.78375125,0.7579087608872985,0.83801705,0.8216446017928483,0.82214946,0.7970274192638517,0.83487564,0.8226239404843781,0.8183426,0.7956274076265611,0.8181752,0.7883687035026358,0.8342399,0.8164407540357145
,,,,,,,,0.81268597,0.798960076920747,0.798284,0.7749752411907426,0.8090171,0.7831812031647544,0.7834425,0.757656860174443,0.83824855,0.8214161480041455,0.8218687,0.7968330013944973,0.8346495,0.8223578561447947,0.8180357,0.7952976013947499,0.818335,0.7881766013735025,0.8340005,0.8161543957834775
,,,,,,,,0.81138563,0.798043254728761,0.7979269,0.7743723533266023,0.8086984,0.7830555135242467,0.78336215,0.7576624750142553,0.8376686,0.8210936941931953,0.82171863,0.796643532874219,0.83459467,0.822153041978115,0.81799877,0.7949939377318956,0.818104,0.7878481550381415,0.8328853,0.815870664382022
,,,,,,,,0.81031317,0.7973294486483168,0.79667896,0.7735970213667536,0.8084875,0.7827830092059685,0.78343743,0.7575155049579221,0.83760804,0.8207988525314477,0.8215086,0.7963673331417704,0.8338453,0.8219357104457705,0.8181227,0.794635073154433,0.81766534,0.7876977212060686,0.8333244,0.8155500409446026
,,,,,,,,0.80944365,0.7962953142027692,0.79632217,0.772950294342585,0.8079094,0.7823208359628512,0.78310627,0.7572713983298991,0.8371814,0.8205929146309734,0.8214727,0.7961319890256695,0.8333822,0.8215186519516361,0.8179076,0.7944242858769751,0.8177403,0.7874258710025623,0.83327794,0.8152873560319389
,,,,,,,,0.80899006,0.7958244055475622,0.795139,0.7720833017052564,0.80800205,0.7822136947789886,0.7827866,0.7570073245793381,0.83693063,0.8201703416616094,0.820841,0.7958127709176075,0.8332668,0.8213583923904378,0.8172539,0.7941495066904847,0.81743956,0.7871563559729992,0.83290726,0.8149943796077881
,,,,,,,,0.808149,0.7950454669439628,0.7948293,0.7713276063228492,0.808251,0.7819636183949371,0.7823534,0.7568750460048305,0.83666474,0.8198110305655154,0.8205665,0.7957289761933769,0.83289284,0.8210238521607209,0.8175643,0.794005298676429,0.8173038,0.7868613548622727,0.8327371,0.8146324599692831
,,,,,,,,0.80781776,0.7944696037408705,0.79361373,0.7708856408831868,0.8079371,0.7817558921438995,0.78235286,0.7566893140910155,0.8364927,0.8195770232860379,0.820322,0.7955018841013077,0.832493,0.8207882424553666,0.817125,0.7937298841906902,0.8168028,0.7866535254533812,0.83223116,0.8143912021126024
,,,,,,,,0.80657893,0.7938056280830624,0.79324144,0.770252791904357,0.8076835,0.7814823649745857,0.7823718,0.75639752660715,0.8361908,0.8192530766008801,0.8202835,0.7952679954741003,0.8322399,0.8205566698580044,0.81662244,0.7935359035976131,0.81710726,0.78624563078814,0.8322823,0.8139942083035973
,,,,,,,,0.8059494,0.7929305462089762,0.7928557,0.7693730720289012,0.8069911,0.78127125265804,0.78232545,0.7562792865073846,0.8358705,0.8189122824318852,0.820418,0.7950083979909233,0.8316183,0.8201722966515407,0.8161383,0.793253911198756,0.81674963,0.7860880068950057,0.8319487,0.8136802681736676
,,,,,,,,0.8055258,0.7923500873183953,0.7915185,0.7688563204586712,0.8068071,0.7809027235838218,0.7821087,0.7561336972432269,0.83571905,0.8185778018460305,0.82024485,0.7947502180528121,0.8318195,0.8199700675796384,0.81617624,0.7930009599452924,0.8166953,0.7858087207285237,0.8313187,0.8135052363644169
,,,,,,,,0.8047269,0.7916682357581005,0.7908737,0.7679381868384452,0.80631906,0.7806236583949644,0.7821546,0.7559271778684105,0.8355427,0.8183269892962927,0.8207075,0.7946243431140921,0.8316651,0.8196976385304796,0.81608516,0.7928447754613207,0.8163771,0.785561019316382,0.8310166,0.8131250105209251
,,,,,,,,0.8036415,0.7909868926057647,0.790135,0.767335670569481,0.80609125,0.7803742614399604,0.7815048,0.7557606523918206,0.83538455,0.8179792488562239,0.8205542,0.7944210923991288,0.8315304,0.8193423583551078,0.8161906,0.792718452741059,0.81619483,0.7854677540263151,0.8310161,0.8129674423528666
,,,,,,,,0.80303293,0.7902942030267143,0.7895336,0.7665540475150282,0.8059268,0.7800748699605513,0.7818637,0.7556382014978277,0.8352888,0.8176996500927466,0.8199844,0.7942026757992816,0.831432,0.8190913620656515,0.8157288,0.7925515126823235,0.81587875,0.7850992222983353,0.8307633,0.8125765202821805
,,,,,,,,0.80188245,0.7894247628172333,0.7888356,0.7657779794833377,0.80612713,0.7798600867346417,0.7815986,0.7555314348513715,0.834795,0.817445150437459,0.81967205,0.7939542629859657,0.8313522,0.8189094937805128,0.8154362,0.7920491861410783,0.8160133,0.7848491594379863,0.8305297,0.8123543493193515
,,,,,,,,0.80105704,0.7887419586026079,0.78774196,0.7652703556234532,0.80566525,0.7797538856545119,0.7812419,0.7552504382814454,0.83449334,0.8171325323361858,0.8196001,0.7937837654012865,0.83102316,0.8185403981336663,0.8154166,0.7918265382041488,0.8148477,0.7845609902102314,0.830198,0.8120107143116608
,,,,,,,,0.80109847,0.7878906036633847,0.7867632,0.764594635699894,0.8056951,0.7793840546523967,0.7810585,0.7551323793225896,0.8342677,0.8169228993609596,0.819408,0.7936291087199412,0.8306226,0.8183066832586392,0.81496626,0.7915863496544908,0.81488305,0.7843730822917406,0.83009756,0.8117429558773059
,,,,,,,,0.80005586,0.787226897334008,0.7864127,0.763637198950971,0.80525964,0.7790479449307124,0.78106874,0.7549473140293965,0.83416235,0.8166118823472179,0.81931967,0.7933418693578408,0.83044523,0.8180789614399337,0.8151266,0.7913677012959617,0.8146259,0.7838784992128743,0.8303065,0.8115345174072843
,,,,,,,,0.79902536,0.7864941667247238,0.78527194,0.7627444625352169,0.8047771,0.7787741119142633,0.7806323,0.7546564236121956,0.8338725,0.8162224753762236,0.8193061,0.79313756743421,0.8303009,0.8179039093924546,0.81507677,0.7911026788385892,0.8149453,0.783755766321358,0.8300062,0.8110394283231876
,,,,,,,,0.7985517,0.7856680983687678,0.784332,0.7621746649594193,0.80465037,0.7786708713965995,0.78048986,0.7545429842594059,0.8336374,0.8160155403034894,0.81918955,0.7929676057315098,0.8297493,0.8176108117788324,0.81471515,0.7909509276069944,0.8149554,0.7835034688328493,0.8295178,0.8109013840502575
,,,,,,,,0.7970676,0.7849431040133253,0.7835181,0.7613343865923142,0.8041987,0.7784025418119873,0.7803537,0.7544053375387106,0.83322865,0.8156711676957443,0.8189406,0.7927438132367176,0.8297174,0.8173128982272662,0.8142995,0.7907162216058127,0.81474656,0.7832187937823817,0.8292315,0.8106149914078459
,,,,,,,,0.7966023,0.784111888160585,0.7825941,0.7605404748886606,0.80434936,0.7781453027702119,0.7796444,0.7542060978281351,0.83304113,0.8154061519170025,0.81847566,0.7925476387152165,0.8294106,0.8171061516917136,0.8141183,0.7904544332805132,0.8145531,0.7830522046464482,0.8292598,0.8103522366291763
,,,,,,,,0.7957014,0.7832381121433114,0.78193134,0.759706020842892,0.8042421,0.7779521914365318,0.7793041,0.7538222079574078,0.8328624,0.8150519197229402,0.81810147,0.7923612822009093,0.8288984,0.8167777163693356,0.8137204,0.7901488029455203,0.8140589,0.7827000869467227,0.82857686,0.8099565667207738
,,,,,,,,0.7947492,0.7825954776224346,0.78078765,0.7588971543267251,0.80355763,0.7776595042147738,0.77886564,0.753817165604683,0.8325345,0.8148506539756363,0.8179676,0.7921484832383341,0.82859784,0.8166632916159742,0.81376034,0.7899115964797495,0.8134516,0.7825303335806747,0.82812685,0.8097840575363844
,,,,,,,,0.79416186,0.781657386463665,0.7897589,0.7582677339651888,0.80326015,0.7773450816524164,0.7788592,0.753583503221417,0.8318555,0.8145036765734802,0.8174811,0.7919622676309632,0.82862455,0.8164216475685364,0.81373423,0.7897833902266709,0.8132221,0.7822454462944544,0.828003,0.8094542198216288
,,,,,,,,0.802141,0.7814743284565606,0.7800279,0.756888604751268,0.8027123,0.777069462413453,0.7789434,0.7533275400481964,0.8316528,0.8141361517263038,0.817203,0.7917833799690468,0.82814306,0.8160570493854613,0.81345314,0.789563204559964,0.8127672,0.7820059417827924,0.8277038,0.8091518161145828
,,,,,,,,0.79320186,0.7797743080955875,0.7781463,0.7559303631996737,0.8025779,0.7769206982381563,0.77894825,0.7531634459341031,0.83121413,0.8138907324295278,0.81727606,0.7915556149598232,0.8278548,0.8157717129557577,0.8132729,0.7892247239271305,0.8127144,0.7817658482108276,0.8273273,0.8087713675857778
,,,,,,,,0.79132736,0.7786131200105797,0.7770803,0.7548924837503379,0.80236393,0.7766017145459762,0.7788332,0.7529938576506963,0.8309805,0.8135150646375457,0.8170578,0.7912878662706782,0.8275501,0.8155254844130333,0.8129116,0.7890557421790674,0.8128634,0.7814388409724895,0.8269447,0.8086604309359515
,,,,,,,,0.79014224,0.7777169831068456,0.77601075,0.7541277929171027,0.802216,0.7763329570236666,0.7787928,0.7527795770152851,0.83089036,0.8132496182291716,0.81644076,0.7910468507483764,0.82738966,0.8153060978307155,0.81261426,0.7886726246528618,0.8128244,0.7811367906063237,0.82674855,0.8083010749807481
,,,,,,,,0.7892531,0.7767683096913707,0.77499413,0.7532734778844238,0.80231535,0.7760001621249819,0.77910644,0.7525638075136508,0.8308389,0.8129387861057292,0.81655246,0.7908849274120144,0.8270598,0.8150820499883236,0.8125257,0.7885010229497104,0.8126522,0.7809635611491299,0.82703584,0.8079191571240827
,,,,,,,,0.788163,0.7757678256437024,0.77389276,0.752428069928238,0.8021973,0.7757449238831324,0.7792309,0.7524719620859939,0.8307161,0.8126033205364115,0.8165801,0.7907191781896313,0.8267934,0.8147055065511314,0.81245416,0.7882833742637398,0.8123918,0.7807821156961458,0.8263084,0.8077707890875176
,,,,,,,,0.7873636,0.7748886212351151,,,0.8021963,0.775473595851187,0.77873653,0.752342672047768,0.83041537,0.8122661998531074,0.81636417,0.7902990256625659,0.8265547,0.8145218587051971,0.8124873,0.7878827711807381,0.81244546,0.7803554442119449,0.8263151,0.8073727813588267
,,,,,,,,0.7861344,0.773990430649131,,,0.80151206,0.7751938381757894,0.7786307,0.7521538201532366,0.8300975,0.8119668292416145,0.8163,0.7901997219103245,0.8263851,0.8143115243921799,0.81230694,0.7877547306993717,0.81214386,0.7800285931487017,0.8261915,0.8070700001291695
,,,,,,,,0.7847896,0.7731024498295594,,,0.8013918,0.7749118139265723,0.77854794,0.7518965936949107,0.82996947,0.8116720481376215,0.81590533,0.7900338559701274,0.8263815,0.8140059812443808,0.81174034,0.7874197206713683,0.811943,0.7798375742150742,0.82570094,0.8066057080604726
,,,,,,,,0.78392535,0.7723105411031445,,,0.8012882,0.7745574587148328,0.7785309,0.751720876696099,0.8294362,0.8114807047272106,0.81588465,0.7898149112112595,0.8259137,0.8136552074849976,0.8115563,0.7872734705780402,0.81172055,0.7794453662721549,0.825599,0.8065346948531152
,,,,,,,,0.783286,0.7713075854009871,,,0.8011033,0.7742928976258067,0.77820235,0.7516283494865277,0.8295843,0.8111993628807644,0.8156586,0.7897150143101634,0.82557213,0.8134111365876433,0.81121165,0.7869141114883752,0.8116278,0.7794189388244979,0.82521516,0.8061872619918908
,,,,,,,,0.7821013,0.770399192396395,,,0.8005166,0.7740945589725265,0.77819675,0.7514019969982488,0.82902205,0.8109143382745334,0.8153618,0.7894165321356926,0.8253783,0.8131476713752496,0.8109774,0.7866109576255917,0.8112058,0.7789952920520742,0.82502496,0.805841611632655
,,,,,,,,0.78068084,0.7694445419096964,,,0.80049086,0.7737735637696266,0.7779575,0.7512254931402887,0.82850236,0.8104841363464207,0.81548357,0.7893485758487738,0.8253072,0.8129275946748036,0.81078607,0.7864699899805319,0.8113329,0.7786985562007972,0.8244931,0.8055853685844693
,,,,,,,,0.77985734,0.7687792690408524,,,0.80040026,0.7735516023387692,0.777335,0.7510615355482978,0.828296,0.8101600776191578,0.81533414,0.7891300348403919,0.8250566,0.8125360455363557,0.8105409,0.7862375216365047,0.8110321,0.7784430778205591,0.82454926,0.8052360199611596
,,,,,,,,0.7795094,0.7678730514130307,,,0.79996365,0.7732187126579768,0.77686614,0.7508489239681843,0.8284002,0.8098482331049924,0.8149861,0.7889684077196076,0.8244929,0.8123795516468652,0.81043726,0.7861263826517836,0.81017256,0.7781198575626168,0.8241114,0.804900451676953
,,,,,,,,0.77760285,0.7669554793217879,,,0.7998794,0.7731479771094532,0.7766425,0.7506113232818651,0.82825947,0.8096273835810228,0.8143503,0.7886689916220674,0.82440466,0.812052672482311,0.81006986,0.7857567681676478,0.8099335,0.7779445018955473,0.8238972,0.8045887486371239
,,,,,,,,0.77696484,0.7659107386113867,,,0.7998648,0.7727903841310075,0.7767779,0.7505007009123443,0.8278151,0.8093441938176763,0.8141873,0.7884862230901292,0.82422805,0.8118279581106271,0.809804,0.7855171110315678,0.810505,0.7775912989438167,0.8235088,0.804243206161836
,,,,,,,,0.7755038,0.7651592647843698,,,0.79990035,0.7725120716609839,0.7766606,0.7502722505283245,0.8275326,0.8090152166682556,0.8146407,0.7882864258814075,0.8238825,0.8114730076956571,0.80957913,0.7852759400182387,0.80993044,0.7773833566430149,0.82374173,0.8041145386177542
,,,,,,,,0.77477163,0.7640869804577185,,,0.7995561,0.7723236185357846,0.7763521,0.7501851445928218,0.82727367,0.8087066218192482,0.8141549,0.7880494564114296,0.8237405,0.8112662533207342,0.809264,0.7850700194445752,0.809674,0.7771401118816231,0.8233336,0.8036684670509684
,,,,,,,,0.7736467,0.7631359866948686,,,0.7993879,0.7719947814953884,0.7761869,0.7499562321699765,0.8267815,0.808433735741257,0.8142625,0.7878459611045288,0.82344586,0.8109692736635006,0.80933,0.784862471754971,0.8100492,0.7768651540663944,0.82291585,0.8034923800493052
,,,,,,,,0.77240944,0.7621300045335501,,,0.7991058,0.7718139516793607,0.77579015,0.7496638653820049,0.8268658,0.8082039506139276,0.81403476,0.7876761130922149,0.8232086,0.810749523461816,0.80863434,0.7845709659055837,0.8094751,0.7766717106951105,0.82277364,0.803157981997888
,,,,,,,,0.77136225,0.7612403279467725,,,0.79870886,0.7714435729676219,0.7755081,0.7495932378216684,0.8267023,0.8078638279532507,0.81418747,0.7873210558122887,0.8232646,0.8105285887003003,0.80905294,0.7842360812261432,0.8087215,0.7763478189790345,0.8225953,0.8028868304219137
,,,,,,,,0.7703885,0.7602365414270141,,,0.79840714,0.7712307091265901,0.7755494,0.7492364085994045,0.8262543,0.807598475343836,0.8132698,0.7871227302700851,0.8227772,0.8101461999004832,0.80839485,0.7839760140550867,0.8089431,0.7761875041022668,0.8224794,0.8024151302177033
,,,,,,,,0.7691434,0.7591589745005165,,,0.79791147,0.771058981889643,0.77555066,0.7492307764220114,0.82585144,0.8072495139406404,0.8132705,0.786834159970261,0.8223612,0.8098786337533839,0.80819786,0.7837716253275318,0.8089375,0.7758406453131119,0.82211274,0.8022293421941044
,,,,,,,,,,,,0.79780865,0.770681515494176,0.77531093,0.7489307843134237,0.8255047,0.8069475287598054,0.81294996,0.786717542866122,0.822374,0.8096624929838141,0.8079488,0.7834849204672486,0.8082072,0.7756296017756141,0.8220697,0.8019566570815728
,,,,,,,,,,,,0.7977317,0.7702548338289025,0.774711,0.7489607965164197,0.82539093,0.8066849721404528,0.812779,0.7866327261126748,0.82193255,0.8093581528122422,0.8080866,0.7834126967099676,0.8080459,0.7754666249845251,0.8220104,0.8016117025094825
,,,,,,,,,,,,0.7971682,0.7700938925110108,0.7747143,0.7487611450743451,0.8250371,0.8062870060548446,0.81245476,0.7863851218489004,0.8215193,0.8091240214422502,0.80781883,0.7832197718244817,0.80747384,0.7750585099147671,0.8214807,0.8013385860292283
,,,,,,,,,,,,0.7966905,0.7698136348271147,0.77454495,0.7484621958798904,0.82446426,0.805965408825875,0.81272787,0.7861784981801406,0.821281,0.808769424296249,0.8074421,0.7829173512515345,0.80773777,0.7748500917335299,0.8211326,0.8010564708676291
,,,,,,,,,,,,0.7963241,0.7695829092914456,0.7744023,0.7484086457082396,0.8240587,0.805684724099772,0.81255263,0.7859284057249868,0.8213187,0.8085394640223691,0.80687815,0.7825353095820506,0.8066914,0.7746502718150461,0.82118446,0.8006811169477732
,,,,,,,,,,,,0.7958537,0.7693248911081034,0.77447236,0.7480984074049638,0.8241258,0.8053301646906442,0.81189656,0.7857126597844741,0.82091045,0.8081535854158175,0.8069892,0.7822339347449996,0.8074129,0.7743713039731711,0.8211931,0.8003941601590019
,,,,,,,,,,,,0.7956609,0.768987518691096,0.7742887,0.7479117282206996,0.82383436,0.8050843016636278,0.8114329,0.7855606660969072,0.82039744,0.8079114611716297,0.80671155,0.7818704671059927,0.8067576,0.774103461048896,0.82058,0.7998102672962556
,,,,,,,,,,,,0.79534847,0.7687042802791709,0.77429265,0.7477644948281876,0.8235636,0.8047881660101098,0.81122905,0.7853774873206156,0.8203556,0.8077080548596715,0.80679065,0.781692945088818,0.8067121,0.7739281833992365,0.820486,0.799812969950413
,,,,,,,,,,,,0.7950157,0.7683980625733555,0.7740857,0.7474905830586602,0.82321894,0.8043737311413763,0.8109936,0.7850618593471559,0.81996804,0.8074086733124607,0.80665606,0.7813672154005131,0.8065098,0.7735929292558845,0.8202719,0.799544416063337
,,,,,,,,,,,,0.7949353,0.7680532123063554,0.7740288,0.7473593710401264,0.8228635,0.8040551129484246,0.8110751,0.7848012427351885,0.8199099,0.8071225382463447,0.8062667,0.7812516188181488,0.8066534,0.7733609881550921,0.8193497,0.7991395173276642
,,,,,,,,,,,,0.79486984,0.7679469027404741,0.77382046,0.7472126397076544,0.82254225,0.8038295248191935,0.81109315,0.7845683335465149,0.8197806,0.8067777195351206,0.8063256,0.7809836805845253,0.80608565,0.7731781595073632,0.8189998,0.798928784564297
,,,,,,,,,,,,0.7946345,0.7676285124807581,0.7734079,0.7469828290643461,0.8227416,0.8035433547581292,0.81052434,0.7843764951701585,0.8194453,0.8064603530098561,0.80607265,0.7807584089499524,0.8059216,0.7727757532867409,0.8188618,0.7985882376124579
,,,,,,,,,,,,0.7944942,0.7673732045505526,0.77326006,0.7468038883912703,0.8222361,0.8032559801639504,0.8103463,0.7841220286996318,0.8197206,0.8061339623164896,0.80574423,0.7804359340426438,0.8056952,0.7723889163324918,0.818561,0.7981850146940083
,,,,,,,,,,,,0.7950894,0.76710393974114,0.7731855,0.7466244830173995,0.8222087,0.8029693789916067,0.81074935,0.7838267531472614,0.81919783,0.806023721484693,0.8052484,0.7802562781757545,0.8051365,0.7721420078543483,0.8183505,0.7980131536370428
,,,,,,,,,,,,0.794998,0.7666761108931227,0.7727725,0.746385085569232,0.82183164,0.8025546686397218,0.8104477,0.7837207113800833,0.81888443,0.8056961026802983,0.80503035,0.7799698376103076,0.8052835,0.7718694604225416,0.8177812,0.7978077649065288
