1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8210281,0.8360698349434649,0.82753646,0.8383803124181867,0.81732476,0.8316028269784487,0.8267485,0.8213009600068879,0.8188798,0.8386761393172761,0.83240706,0.8298163178129004,0.81763834,0.8331441543700341,0.83870304,0.8458860341104403,0.81694853,0.8100897930854987,0.8784271,0.8605067715159458,0.855036,0.8490458433867076,0.8213546,0.8236586544799402,0.8335923,0.8303141681981272,0.8408711,0.8460485651214127,0.80805254,0.810994305738064
0.8203518,0.8351600745137113,0.8272629,0.8375076359193647,0.81583333,0.8305557979233924,0.82348925,0.8221189030952688,0.8187754,0.8377664182983886,0.8297124,0.8295173002990174,0.8161441,0.8337116912599318,0.8422328,0.8458860341104403,0.81619966,0.8100897930854987,0.8778163,0.8596330275229357,0.8541349,0.8490458433867076,0.82156914,0.8218130685063937,0.8292639,0.8321519208891222,0.84154236,0.8451214128035319,0.80884606,0.812790188348664
0.8227604,0.8339470606073734,0.82483107,0.837158565319836,0.8157908,0.8302940406596284,0.8259659,0.8209565629170433,0.81846976,0.8374631779587594,0.8311851,0.8289192652712515,0.8164909,0.8325329607962979,0.84004384,0.845269049402847,0.81599015,0.811000737431137,0.87784183,0.8605067715159458,0.8554182,0.8490458433867076,0.82063293,0.8218570110295733,0.8330679,0.8303141681981272,0.84105814,0.8460485651214127,0.8096137,0.8137538326763031
0.8209596,0.8339470606073734,0.8250414,0.8368531285452483,0.81560636,0.8272402059157142,0.82654476,0.8206552154634293,0.81867635,0.8398457806272744,0.83009094,0.8289192652712515,0.816706,0.8325329607962979,0.8416387,0.8440350799876604,0.81729186,0.811000737431137,0.87893444,0.8596330275229357,0.85519326,0.8481245887255977,0.82031226,0.8209342180428,0.831997,0.8284764155071321,0.8406436,0.8441942604856512,0.8102325,0.8155497152869032
0.8185586,0.8345535675605423,0.8236668,0.8356750152718387,0.8179586,0.8308611813977839,0.822117,0.8191915278315898,0.8393697,0.8341275342228384,0.8291925,0.8277231952157197,0.8147674,0.8325329607962979,0.8424655,0.8440350799876604,0.8174592,0.8100897930854987,0.8781569,0.8596330275229357,0.85499763,0.8481245887255977,0.82019436,0.821900953552753,0.83058643,0.8284764155071321,0.83963066,0.8442384105960264,0.81216097,0.8165133596145423
0.8209762,0.8336438071307889,0.82214725,0.8350641417226634,0.81834215,0.83125381729343,0.82180995,0.8194498256489732,0.81738377,0.836856697279501,0.8245858,0.8292182827851345,0.815464,0.8313105736488255,0.8418046,0.8440350799876604,0.8167601,0.8091788487398603,0.8769901,0.8596330275229357,0.8553033,0.8481245887255977,0.8207761,0.8237904820494792,0.82835805,0.8293952918526297,0.83949697,0.8433112582781456,0.81314355,0.8174770039421814
0.82006216,0.8342503140839579,0.8216427,0.8347587049480758,0.8184021,0.8302940406596284,0.82230747,0.8182874854707477,0.8184202,0.8362502166002426,0.831083,0.8274241777018367,0.81605947,0.8331441543700341,0.83964175,0.8446520646952537,0.8161109,0.8091788487398603,0.8770699,0.8596330275229357,0.8549559,0.8472472033340644,0.8217975,0.8247132750362526,0.82804024,0.8293952918526297,0.8402914,0.8432671081677703,0.81333864,0.8166009636443277
0.8196084,0.8345535675605423,0.8200326,0.8350641417226634,0.81806916,0.8291161329726902,0.82212996,0.8203538680098152,0.81871116,0.8413619823254203,0.82885754,0.8270824434002562,0.81536293,0.8337553479437702,0.8392719,0.8458860341104403,0.81674546,0.8092222270420336,0.8780227,0.8596330275229357,0.85273814,0.8472472033340644,0.82288486,0.8265149184866195,0.82833385,0.8275575391616347,0.8390988,0.8432671081677703,0.8118896,0.8146298729741568
0.8207618,0.8342503140839579,0.8220364,0.8344532681734882,0.81768864,0.8302940406596284,0.8254005,0.8185457832881311,0.83259296,0.8338676139317277,0.827464,0.8268261426740708,0.81536114,0.8331441543700341,0.83647186,0.8446520646952537,0.8158332,0.8100897930854987,0.87756723,0.8596330275229357,0.853087,0.8472472033340644,0.82558596,0.8265149184866195,0.82835233,0.8284764155071321,0.83889556,0.8422958057395142,0.80957794,0.8128339903635567
0.8208802,0.8336438071307889,0.82174414,0.8354132123221922,0.81456065,0.8296832737108455,0.8196863,0.8185457832881311,0.8202728,0.8374631779587594,0.82502604,0.8277231952157197,0.8147867,0.8319217672225617,0.8363433,0.8440350799876604,0.8165287,0.8091788487398603,0.8775819,0.8596330275229357,0.8543087,0.8463259486729546,0.82537454,0.8274377114733927,0.8298621,0.8284764155071321,0.83539736,0.8395143487858719,0.80925643,0.8128777923784494
0.8191737,0.8327340467010353,0.82179356,0.8350641417226634,0.8146273,0.8284617398132799,0.8231534,0.8189332300142064,0.8368646,0.8395425402876452,0.8249198,0.8277231952157197,0.81461084,0.8319217672225617,0.8374893,0.8428011105724738,0.816256,0.8092222270420336,0.87826777,0.8596330275229357,0.8537423,0.8472472033340644,0.82702696,0.8283605044601661,0.8295187,0.8293952918526297,0.8347148,0.8395143487858719,0.80924714,0.8120017520805957
0.81957996,0.8327340467010353,0.82209826,0.8347587049480758,0.8151796,0.824797138120583,0.8219978,0.8185457832881311,0.8337275,0.8335643735920985,0.8258753,0.8274241777018367,0.8146708,0.8306993800750895,0.8395232,0.845269049402847,0.8165273,0.8083112826963953,0.8784818,0.8596330275229357,0.85346967,0.8463259486729546,0.82794654,0.8283605044601661,0.8300408,0.8284764155071321,0.83435917,0.8385871964679911,0.8093216,0.810994305738064
0.81849146,0.8324307932244509,0.82188797,0.8348023387730169,0.81344175,0.8260622982287759,0.82246983,0.8188901803779757,0.8367872,0.8317449315543234,0.8280099,0.8274241777018367,0.8162592,0.8294769929276172,0.8365304,0.8428011105724738,0.81586826,0.8083112826963953,0.8777655,0.8596330275229357,0.8533395,0.8463259486729546,0.82792616,0.8265149184866195,0.8278757,0.8285201715235845,0.83387923,0.8385871964679911,0.8090608,0.8110819097678493
0.818787,0.8318242862712818,0.8212356,0.8338423946243129,0.8137388,0.8264549341244221,0.8218665,0.8200525205562013,0.8287602,0.8371599376191302,0.8269697,0.8277231952157197,0.81560266,0.8313105736488255,0.836326,0.8421841258648805,0.81469274,0.807400338350757,0.87794304,0.8596330275229357,0.8522119,0.8454046940118447,0.82576656,0.8255921254998462,0.830037,0.8303141681981272,0.834584,0.8404415011037527,0.8088974,0.8101182654402103
0.81754565,0.8318242862712818,0.81957865,0.8332315210751375,0.8174772,0.8251461478056017,0.8212793,0.8200525205562013,0.8366797,0.8335643735920985,0.82801443,0.8271251601879538,0.81542516,0.8313105736488255,0.83804584,0.8428011105724738,0.8152253,0.8083112826963953,0.87820125,0.8587155963302752,0.85126686,0.8463259486729546,0.823266,0.8255921254998462,0.83168393,0.8293952918526297,0.83540034,0.8414128035320088,0.80748856,0.8082347787998247
0.81975627,0.8327340467010353,0.81920266,0.8323588445763156,0.81748414,0.825451531279993,0.8229679,0.8197511731025872,0.8250245,0.8377664182983886,0.8261111,0.825929090132422,0.81425583,0.8288657993538812,0.83584034,0.8440350799876604,0.8163079,0.8064893940051187,0.87660336,0.8587592835299257,0.85295296,0.8463259486729546,0.8234086,0.8237904820494792,0.8308629,0.8284764155071321,0.83377373,0.8404415011037527,0.8062599,0.8073149364870784
0.82002413,0.8318242862712818,0.8194403,0.8320097739767869,0.8138788,0.8233138469592531,0.8230276,0.8197511731025872,0.8188423,0.8344307745624675,0.8249115,0.8247757368645877,0.815611,0.8319217672225617,0.8393666,0.8440350799876604,0.81499666,0.8074437166529302,0.8766997,0.8587155963302752,0.85289335,0.8454046940118447,0.8231828,0.8237465395262996,0.8301161,0.8284764155071321,0.83615416,0.8385871964679911,0.805266,0.8055190538764784
0.8195035,0.8315210327946974,0.8181667,0.8317043372021992,0.81721985,0.8260622982287759,0.8242329,0.8194498256489732,0.8171215,0.836856697279501,0.8232302,0.8256727894062366,0.8151672,0.8300881865013534,0.83722174,0.8428011105724738,0.8152379,0.8074437166529302,0.87770474,0.8587155963302752,0.8514653,0.8454046940118447,0.8227112,0.8237465395262996,0.8299175,0.8284764155071321,0.8349091,0.8395584988962472,0.8052831,0.8055190538764784
0.8185087,0.8321275397478665,0.8178891,0.831093463653024,0.8143184,0.824797138120583,0.8176738,0.8173834431099056,0.8325542,0.8362502166002426,0.8263642,0.8256727894062366,0.8144039,0.8300881865013534,0.83599365,0.8422281962011371,0.81448257,0.807400338350757,0.8776239,0.8587155963302752,0.85184026,0.8463259486729546,0.8210758,0.8209781605659797,0.829264,0.8284764155071321,0.8333074,0.8395584988962472,0.8055986,0.8055190538764784
0.81805986,0.8321275397478665,0.817736,0.8307880268784362,0.812312,0.8248407643312103,0.8184923,0.8179861380171336,0.8170476,0.8377664182983886,0.82650226,0.8256727894062366,0.8150455,0.8294769929276172,0.8356473,0.8428011105724738,0.81527317,0.807400338350757,0.8776309,0.8587155963302752,0.8513218,0.8463259486729546,0.8209762,0.8209781605659797,0.8296318,0.8285201715235845,0.83405566,0.8386754966887416,0.8058781,0.8045992115637319
0.81873643,0.8312611012433393,0.8176803,0.831093463653024,0.81315106,0.82632405549254,0.81963044,0.8161780532954496,0.82859415,0.8356437359209843,0.8222095,0.8247757368645877,0.81434846,0.8294769929276172,0.83883107,0.8416112114935437,0.8151858,0.807400338350757,0.87721133,0.8577981651376146,0.8520955,0.8454046940118447,0.82064474,0.819967482532847,0.83012754,0.8266824188325894,0.8346232,0.8377924944812362,0.80500704,0.8073149364870784
0.81927246,0.8321275397478665,0.81877303,0.8320097739767869,0.8168733,0.8266294389669314,0.8215682,0.8149726634809935,0.8200414,0.8356437359209843,0.8220583,0.8253737718923536,0.8158255,0.8294769929276172,0.8393229,0.8416112114935437,0.8160801,0.807400338350757,0.8763488,0.8577981651376146,0.85086596,0.8463259486729546,0.82023454,0.8200114250560268,0.82577074,0.8276012951780869,0.8335744,0.8386754966887416,0.8058051,0.8045992115637319
0.818303,0.8309578477667547,0.81889176,0.8326206475259621,0.8138825,0.8251461478056017,0.820271,0.8149726634809935,0.835371,0.8323514122335818,0.8224564,0.8244767193507048,0.8149854,0.8295206496114554,0.8373286,0.8403772420783571,0.8155533,0.8064893940051187,0.87616646,0.8577981651376146,0.85184395,0.8454046940118447,0.82021385,0.8200553675792064,0.82874084,0.8266824188325894,0.8326148,0.8377041942604856,0.8053812,0.8073149364870784
0.8186101,0.8303513408135857,0.8195848,0.8323152107513745,0.813078,0.8251461478056017,0.82022995,0.8155753583882216,0.82889,0.8375064980072778,0.82440245,0.8250747543784707,0.81468976,0.8289094560377194,0.8364482,0.8403772420783571,0.81522524,0.8064893940051187,0.8752849,0.8568807339449541,0.84961945,0.8454046940118447,0.8203703,0.8219448960759327,0.8269987,0.8266824188325894,0.8330655,0.8385871964679911,0.8070853,0.8073149364870784
0.8181939,0.8300480873370012,0.8193823,0.8323152107513745,0.81572866,0.8245353808568188,0.8180716,0.8162641525679107,0.83610976,0.8326546525732109,0.8234455,0.8256727894062366,0.81403893,0.8289094560377194,0.8350904,0.8403772420783571,0.8148571,0.8064893940051187,0.87520653,0.8577981651376146,0.8501454,0.8444834393507348,0.8210856,0.822867689062706,0.8283205,0.8257635424870919,0.8339386,0.8377924944812362,0.80758417,0.8091546211125712
0.81805885,0.8306545942901703,0.81921786,0.8320097739767869,0.8160279,0.8242299973824274,0.8185332,0.8177278401997502,0.8194154,0.838372898977647,0.82565236,0.8253737718923536,0.8133536,0.8288657993538812,0.8320785,0.8403772420783571,0.81523126,0.8064893940051187,0.87436277,0.8568807339449541,0.8497688,0.8444834393507348,0.822328,0.8247132750362526,0.8255723,0.8266824188325894,0.8328767,0.8377483443708609,0.8087764,0.8082785808147175
0.81853807,0.8297448338604168,0.8184134,0.8304825901038485,0.8165444,0.82632405549254,0.8170381,0.8155753583882216,0.83531076,0.8320914919424711,0.8240952,0.8256727894062366,0.8131906,0.828254605780145,0.83671105,0.8397602573707638,0.8159024,0.8055784496594803,0.8747395,0.8568807339449541,0.8490431,0.8444834393507348,0.8242527,0.8265149184866195,0.8291792,0.8275575391616347,0.8337103,0.8377041942604856,0.8074176,0.8055190538764784
0.81738186,0.8306545942901703,0.817556,0.8289554062309102,0.8136856,0.8251461478056017,0.8205918,0.8164794007490637,0.8184481,0.8317449315543234,0.8248026,0.8247757368645877,0.8155009,0.828254605780145,0.83003706,0.8416112114935437,0.8141298,0.8064893940051187,0.8754978,0.8577981651376146,0.8500892,0.8444834393507348,0.8258791,0.8255921254998462,0.8292843,0.8266824188325894,0.83192575,0.8368211920529801,0.8070323,0.8018396846254928
0.81753206,0.8312611012433393,0.8170265,0.8289554062309102,0.81317246,0.822397696536079,0.81595623,0.8164794007490637,0.8180012,0.8317449315543234,0.82197446,0.8244767193507048,0.8150404,0.8276870688902471,0.8322535,0.8391432726631705,0.81535494,0.8055784496594803,0.87540865,0.8577981651376146,0.8486965,0.8444834393507348,0.8266007,0.8255921254998462,0.8296019,0.843966045331233,0.83161736,0.8367770419426048,0.80566216,0.8
0.818171,0.8297448338604168,0.81683207,0.8286936032812637,0.81606925,0.824797138120583,0.81541395,0.817039046020061,0.81709576,0.8317449315543234,0.824363,0.8238786843229389,0.81300014,0.8258534881690387,0.83497214,0.8403772420783571,0.8148072,0.8055784496594803,0.87560105,0.8568807339449541,0.84786946,0.8444834393507348,0.8230586,0.8237904820494792,0.82828206,0.8248446661415945,0.8304757,0.8377924944812362,0.80252135,0.8009636443276391
0.8189697,0.8297448338604168,0.8172245,0.828344532681735,0.8117812,0.8242299973824274,0.8207913,0.8167376985664471,0.81695867,0.8305319701958067,0.82384616,0.8244767193507048,0.81351733,0.828254605780145,0.8314967,0.8403772420783571,0.81446713,0.8055784496594803,0.8764,0.8568807339449541,0.84826756,0.8444834393507348,0.8217844,0.8237904820494792,0.8275964,0.8239695458125492,0.832026,0.8358940397350992,0.8025507,0.8000438020148927
0.8172843,0.8300480873370012,0.8167546,0.8280827297320883,0.8122066,0.8235756042230172,0.82036114,0.8146713160273795,0.81657994,0.8308352105354359,0.82169175,0.8241777018368218,0.8125367,0.8258534881690387,0.8324559,0.8403772420783571,0.8141656,0.8055784496594803,0.87489045,0.8568807339449541,0.8477317,0.843562184689625,0.82145905,0.822867689062706,0.8235259,0.8239695458125492,0.8306525,0.8349227373068432,0.80464214,0.8009198423127464
0.81838894,0.8300480873370012,0.8173981,0.8274718561829131,0.8151625,0.8215251723235321,0.8175163,0.8149726634809935,0.8174825,0.8314416912146942,0.82505333,0.8235796668090558,0.8142976,0.8264646817427749,0.83289754,0.8409942267859505,0.8138313,0.8047108836160153,0.87524116,0.8568807339449541,0.84701014,0.8444834393507348,0.8215142,0.822867689062706,0.8246583,0.8248884221580467,0.83118117,0.8349668874172185,0.80456746,0.8009636443276391
0.8180444,0.8303513408135857,0.8165027,0.8280827297320883,0.81315446,0.821786929587296,0.8173028,0.8155753583882216,0.8162068,0.8308352105354359,0.8215867,0.823280649295173,0.8118222,0.8276870688902471,0.83382785,0.8403772420783571,0.8138101,0.8047108836160153,0.87491965,0.8568807339449541,0.8485394,0.843562184689625,0.8213148,0.822867689062706,0.825006,0.823925789796097,0.8299767,0.8349668874172185,0.80371726,0.8000438020148927
0.8176693,0.8300480873370012,0.81676036,0.8280827297320883,0.8156522,0.8233138469592531,0.8158663,0.8134659262129235,0.8173518,0.8311384508750651,0.82098716,0.8235796668090558,0.8135946,0.8276434122064088,0.8325541,0.8397602573707638,0.8139491,0.8047108836160153,0.87458825,0.8568807339449541,0.8492914,0.843562184689625,0.82288015,0.8219448960759327,0.8236316,0.8230506694670516,0.8293288,0.8358940397350992,0.8036741,0.8000438020148927
0.81813097,0.8291383269072478,0.8169082,0.8277772929575007,0.8116102,0.8211761626385133,0.81783146,0.8116578414912393,0.8159379,0.8317449315543234,0.82146406,0.8238786843229389,0.8138618,0.8276870688902471,0.83420986,0.8397602573707638,0.8145844,0.803799939270377,0.875159,0.8568807339449541,0.84741354,0.843562184689625,0.8209625,0.8200993101023861,0.82402134,0.8239695458125492,0.8293525,0.8358498896247241,0.8040538,0.8000438020148927
0.8164259,0.8297448338604168,0.8169216,0.8271664194083254,0.81535923,0.8205653956897305,0.81748635,0.8122605363984674,0.81767714,0.82931900883729,0.8251052,0.8235796668090558,0.8137857,0.8276870688902471,0.8354745,0.8397602573707638,0.81409943,0.8047108836160153,0.8737679,0.8559633027522935,0.8479501,0.843562184689625,0.8200215,0.8200114250560268,0.82558274,0.8230506694670516,0.8290374,0.8358498896247241,0.8041622,0.8000438020148927
0.8176695,0.8291383269072478,0.81614065,0.8271664194083254,0.8151504,0.8202163860047117,0.8144156,0.8135089758491539,0.81575745,0.8293623288858085,0.82294786,0.823280649295173,0.8136542,0.828254605780145,0.8319125,0.8391432726631705,0.8141824,0.8037565609682037,0.8746963,0.8559633027522935,0.8479863,0.843562184689625,0.8199723,0.8181658390824802,0.8213933,0.8239695458125492,0.82923365,0.8358498896247241,0.80264753,0.7999561979851073
0.81553805,0.8285318199540788,0.8158853,0.8265555458591501,0.8149298,0.8230084634848618,0.81558955,0.8119591889448534,0.8167797,0.8293623288858085,0.82289237,0.82298163178129,0.81365454,0.827075875316511,0.8323413,0.8385262879555772,0.8138559,0.804667505313842,0.874633,0.8559633027522935,0.8484465,0.843562184689625,0.8186511,0.8172430460957067,0.8243475,0.8230506694670516,0.8287525,0.8368211920529801,0.8029779,0.8009636443276391
0.8169304,0.8282285664774942,0.8160409,0.8259446723099748,0.8116897,0.8227030800104703,0.8194741,0.8128632313056955,0.815083,0.8323514122335818,0.82293856,0.8235796668090558,0.81261426,0.8258534881690387,0.8294275,0.8379093032479838,0.8144037,0.8047108836160153,0.874533,0.8559633027522935,0.84804666,0.843562184689625,0.8187446,0.8181658390824802,0.82357955,0.823925789796097,0.83358943,0.8377041942604856,0.8034234,0.7991239597021463
0.81810784,0.8279253130009098,0.8155698,0.8262501090845624,0.81568354,0.8193438617921649,0.81569415,0.8116578414912393,0.81713533,0.8311384508750651,0.82339215,0.8220845792396412,0.81418324,0.8276870688902471,0.83523667,0.8379093032479838,0.8150878,0.804667505313842,0.87447083,0.855045871559633,0.8482243,0.843562184689625,0.819369,0.8172430460957067,0.8255852,0.8230506694670516,0.8336904,0.8377924944812362,0.80310595,0.8009636443276391
0.81823814,0.8276220595243253,0.81549937,0.8256392355353871,0.8146793,0.8191257307390281,0.81662774,0.8098928064057858,0.81757116,0.8305319701958067,0.8210036,0.8235796668090558,0.8120366,0.8252422945953026,0.82837355,0.8372923185403904,0.8144843,0.804667505313842,0.87344664,0.855045871559633,0.84757555,0.842640930028515,0.8172946,0.8163202531089334,0.823846,0.823925789796097,0.8343957,0.8358498896247241,0.803372,0.8009636443276391
0.8185378,0.8291383269072478,0.8157545,0.824722925211624,0.8139421,0.8230084634848618,0.8173048,0.8113564940376253,0.81607866,0.8308352105354359,0.8228332,0.822682614267407,0.8134221,0.8252422945953026,0.8349754,0.8385262879555772,0.8145517,0.803799939270377,0.87451303,0.8559633027522935,0.8469812,0.8417635446369818,0.8190844,0.8190886320692534,0.8256558,0.823925789796097,0.8303187,0.8340397350993377,0.80440354,0.8018396846254928
0.81688,0.8282285664774942,0.81583464,0.824722925211624,0.81100893,0.8190821045284007,0.81685185,0.8110551465840112,0.81680787,0.8299688095650668,0.8220128,0.8214865442118752,0.81165975,0.8234087138740942,0.8292445,0.8367194041690539,0.8137319,0.8028889949247386,0.87388194,0.856006989951944,0.8471299,0.842640930028515,0.8202424,0.8218570110295733,0.8272889,0.8239695458125492,0.8296114,0.8349227373068432,0.8045861,0.8045992115637319
0.8172006,0.8282285664774942,0.81517804,0.8253337987607994,0.81508714,0.8214815461129047,0.81538403,0.8101941538593997,0.8145987,0.8314416912146942,0.8226553,0.8220845792396412,0.8141143,0.8252422945953026,0.8352802,0.8379533735842405,0.81320345,0.8029323732269119,0.87360746,0.8568807339449541,0.8471892,0.842640930028515,0.8226109,0.8219448960759327,0.82626355,0.8230069134505994,0.8308029,0.8348785871964679,0.80598485,0.8009636443276391
0.81797516,0.8279253130009098,0.81444824,0.8250283619862118,0.81011146,0.8178605706308351,0.81703043,0.8107537991303972,0.81685466,0.8299688095650668,0.8197379,0.8217855617257581,0.8116747,0.8240199074478303,0.8285341,0.8385262879555772,0.8124597,0.8020648071834469,0.8739375,0.8559633027522935,0.84653413,0.842640930028515,0.8219074,0.8237904820494792,0.8232918,0.8221317931215542,0.8286519,0.8339955849889624,0.8057969,0.7991239597021463
0.817736,0.8270155525711562,0.8143586,0.8238066148878611,0.8134594,0.8199546287409476,0.81596875,0.8107537991303972,0.8166341,0.8299254895165483,0.819225,0.8214865442118752,0.8136342,0.8258534881690387,0.8300216,0.8379093032479838,0.81253326,0.8029323732269119,0.87487525,0.8559633027522935,0.84762585,0.842640930028515,0.8243765,0.8228237465395263,0.82303685,0.8212129167760567,0.8317084,0.8358498896247241,0.80186015,0.7982041173894
0.8169005,0.8273188060477408,0.8144871,0.8250283619862118,0.8147021,0.8196928714771836,0.8173956,0.8116578414912393,0.8140892,0.82931900883729,0.8194601,0.8212302434856898,0.8118339,0.8234087138740942,0.8324892,0.8379093032479838,0.81369734,0.8029323732269119,0.87492657,0.8568807339449541,0.84695864,0.8417635446369818,0.8226483,0.819967482532847,0.82240003,0.8220880371051019,0.8302387,0.8339955849889624,0.8024056,0.7982041173894
0.81638473,0.8276220595243253,0.8154214,0.8250283619862118,0.81491756,0.8297705261321002,0.8152513,0.8120452882173146,0.8167761,0.8302287298561776,0.81961715,0.820632208457924,0.81380284,0.8246311010215664,0.82947683,0.8372923185403904,0.8121904,0.8028889949247386,0.87549424,0.8559633027522935,0.84638804,0.8417635446369818,0.8198461,0.8181658390824802,0.8257383,0.8221317931215542,0.83013076,0.8349227373068432,0.80406845,0.7982041173894
0.8164867,0.8258025386648182,0.81530523,0.8244174884370364,0.8183563,0.8298577785533549,0.81479406,0.8095914589521718,0.8165162,0.8281493675272917,0.8207627,0.8218282785134557,0.8113793,0.8246311010215664,0.8314332,0.8372923185403904,0.8136083,0.8020214288812736,0.87529767,0.855045871559633,0.84549415,0.8417635446369818,0.8188666,0.8135958166717933,0.82288575,0.8202940404305592,0.8304877,0.8349668874172185,0.8031898,0.7963644327639072
0.81773496,0.8267122990945718,0.81547844,0.8244174884370364,0.818203,0.8297705261321002,0.8163035,0.8101511042231692,0.81585586,0.82931900883729,0.8215687,0.8214865442118752,0.8114775,0.8246311010215664,0.8338208,0.8372923185403904,0.81182164,0.8011104845356353,0.87337667,0.8541284403669724,0.8451744,0.8417635446369818,0.81639034,0.8135958166717933,0.8206488,0.8220880371051019,0.82904613,0.8349668874172185,0.8023289,0.7972842750766536
0.8174149,0.8264090456179872,0.81487757,0.8238066148878611,0.8182187,0.8306866765552744,0.8173881,0.8104524516767833,0.8162371,0.8290590885461793,0.82191,0.8212302434856898,0.8125163,0.8252422945953026,0.833815,0.8372923185403904,0.81262505,0.8011104845356353,0.8717519,0.8541284403669724,0.847752,0.842640930028515,0.817083,0.8135958166717933,0.8262447,0.8212129167760567,0.83023196,0.8330684326710817,0.8011552,0.7982041173894
0.81467736,0.8254992851882338,0.81393397,0.8228903045640981,0.81823397,0.8309048076084112,0.8148271,0.8083860691377157,0.8165847,0.8290590885461793,0.8217124,0.820632208457924,0.81175905,0.8234087138740942,0.82932824,0.8367194041690539,0.8121635,0.8011104845356353,0.87124205,0.854172127566623,0.84583175,0.842640930028515,0.81691086,0.8145186096585665,0.8201652,0.8221317931215542,0.8299619,0.834083885209713,0.8019453,0.7972842750766536
0.8172085,0.8264090456179872,0.8143601,0.8225848677895105,0.8183104,0.8306430503446471,0.81574523,0.8090318136811743,0.81500316,0.8278461271876626,0.8222015,0.8212302434856898,0.8128222,0.8240199074478303,0.83217704,0.8354854347538672,0.8130063,0.8011104845356353,0.87122214,0.854172127566623,0.8458289,0.8426847992980917,0.8170649,0.8135958166717933,0.8246577,0.8193751640850617,0.82826215,0.833112582781457,0.8020998,0.7982041173894
0.81550354,0.8251960317116492,0.81424373,0.8225848677895105,0.818462,0.8304249192915104,0.8144834,0.8089887640449438,0.8159452,0.8284526078669209,0.8224764,0.820632208457924,0.81316257,0.8240199074478303,0.83230835,0.8354854347538672,0.8131179,0.7974667071530821,0.87179697,0.8532546963739625,0.8467647,0.8426847992980917,0.8170102,0.8117502306982467,0.8233086,0.8202940404305592,0.8299973,0.8322295805739514,0.80245656,0.7972404730617609
0.8172274,0.8245895247584802,0.8133908,0.8219739942403351,0.81790066,0.8297268999214729,0.8172451,0.8086874165913298,0.81585884,0.8290590885461793,0.8202081,0.819735155916275,0.81213355,0.8240199074478303,0.83217204,0.8354854347538672,0.8126396,0.7992885958443587,0.8710432,0.8532110091743119,0.8468549,0.842640930028515,0.81649446,0.8126730236850199,0.82017434,0.8221317931215542,0.8284184,0.8340397350993377,0.80044216,0.7982041173894
0.817185,0.8258458605900446,0.8131307,0.8217121912906886,0.8177398,0.8306866765552744,0.8168279,0.8092901114985578,0.8125522,0.82455380350026,0.82074535,0.819436138402392,0.810487,0.8234087138740942,0.83217525,0.834868450046274,0.8101685,0.7992885958443587,0.8708489,0.8532546963739625,0.84795666,0.843562184689625,0.8170232,0.8126730236850199,0.8212201,0.8203377964470114,0.82798827,0.8330684326710817,0.8016912,0.7982041173894
0.8139987,0.8246328466837066,0.81363696,0.821406754516101,0.82019866,0.8328243608760144,0.81484336,0.8089887640449438,0.8148152,0.8272396465084042,0.81949127,0.819735155916275,0.81139994,0.8234087138740942,0.83071923,0.8361024194614606,0.81222975,0.7983776514987204,0.8709832,0.8532110091743119,0.84771633,0.842640930028515,0.8162083,0.8135958166717933,0.8224031,0.8212129167760567,0.8300886,0.834083885209713,0.80195993,0.8009636443276391
0.8163077,0.8258025386648182,0.81419176,0.8241120516624488,0.82301855,0.8324317249803682,0.81629026,0.8089887640449438,0.81560445,0.8275428868480333,0.82224584,0.819436138402392,0.811863,0.822797520300358,0.8285712,0.8361024194614606,0.8101405,0.7983776514987204,0.8698205,0.8532546963739625,0.8467698,0.8408422899758718,0.8172661,0.8126730236850199,0.8231862,0.8202940404305592,0.8307194,0.8349668874172185,0.8045476,0.7972404730617609
0.8144964,0.8248927782350647,0.8155477,0.8250283619862118,0.8222566,0.8328243608760144,0.8141235,0.8089887640449438,0.8128012,0.8263299254895166,0.8191515,0.819436138402392,0.81181985,0.8228411769841963,0.8259828,0.834868450046274,0.80945146,0.7974667071530821,0.8709717,0.8532546963739625,0.84536564,0.8408422899758718,0.8168873,0.8135958166717933,0.8211864,0.8212129167760567,0.8304022,0.8349668874172185,0.802039,0.7954445904511608
0.81391895,0.8246328466837066,0.81571543,0.8247665590365653,0.82301724,0.8331297443504058,0.8143444,0.8089887640449438,0.8127668,0.8266331658291458,0.8218417,0.8185390858607432,0.81079906,0.822797520300358,0.8239009,0.834868450046274,0.81013596,0.7984210298008936,0.87209487,0.854172127566623,0.8443664,0.839921035314762,0.8174363,0.8135958166717933,0.8235974,0.8202940404305592,0.83168405,0.8350110375275938,0.8015707,0.7963206307490145
0.81496304,0.8246328466837066,0.81541,0.824722925211624,0.82313627,0.8331297443504058,0.8142389,0.8086874165913298,0.8128862,0.8239473228210016,0.8195849,0.819436138402392,0.81025934,0.8210075962629879,0.82664007,0.834868450046274,0.8109699,0.7983776514987204,0.87269306,0.8550895587592835,0.84414923,0.839921035314762,0.81669176,0.8135958166717933,0.8240582,0.8202940404305592,0.8303467,0.8349668874172185,0.80175114,0.7963206307490145
