25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8016695,0.7970693474186403,0.83594346,0.8363982244768547,0.87643206,0.887092678798138,0.84146017,0.8560980069482538,0.86583716,0.8793212957081934,0.8900176,0.8994662700148744,0.8172344,0.8186780383795308,,,,,,,,,,,,
0.80155444,0.7970693474186403,0.83605564,0.8352205815744179,0.8769945,0.8860770207363521,0.8421415,0.8549094898518924,0.86562026,0.8793212957081934,0.88998723,0.8994662700148744,0.8173605,0.8185927505330489,,,,,,,,,,,,
0.8000623,0.7960470267507241,0.83576715,0.8352205815744179,0.8769893,0.8859923825645366,0.8429095,0.853720972755531,0.86557424,0.8791398239724162,0.88977253,0.8994662700148744,0.8174952,0.8186780383795308,,,,,,,,,,,,
0.8014407,0.7960470267507241,0.8356598,0.83531116948999,0.8765929,0.8859923825645366,0.8434973,0.853720972755531,0.86579007,0.8781417294256418,0.889942,0.8994662700148744,0.8170788,0.8176545842217483,,,,,,,,,,,,
0.8004652,0.7950247060828081,0.83557945,0.8341335265875531,0.87697315,0.8859923825645366,0.84325624,0.853720972755531,0.86628985,0.8780509935577533,0.88932276,0.8994662700148744,0.8168859,0.8176545842217483,,,,,,,,,,,,
0.8011783,0.7960470267507241,0.83577085,0.8340429386719811,0.876786,0.8859923825645366,0.84319824,0.8526238800511976,0.86639357,0.8780509935577533,0.88901687,0.8994662700148744,0.8171696,0.8176545842217483,,,,,,,,,,,,
0.80060077,0.7950247060828081,0.8354305,0.8340429386719811,0.87686944,0.8849767245027508,0.8436408,0.8526238800511976,0.8665917,0.8780509935577533,0.88875353,0.8993787732960014,0.81635904,0.8176545842217483,,,,,,,,,,,,
0.8003205,0.7950247060828081,0.8356128,0.8340429386719811,0.8765565,0.8849767245027508,0.84306026,0.8526238800511976,0.86687696,0.8780509935577533,0.88863254,0.8993787732960014,0.81658924,0.8166311300639658,,,,,,,,,,,,
0.79960275,0.7940023854148919,0.8353518,0.8340429386719811,0.8765593,0.8849767245027508,0.843238,0.851526787346864,0.86660445,0.8768714272752018,0.88868845,0.8993787732960014,0.8164685,0.8164605543710021,,,,,,,,,,,,
0.7999425,0.7940023854148919,0.8351841,0.8340429386719811,0.87681556,0.8839610664409648,0.8440189,0.851526787346864,0.8664644,0.8768714272752018,0.888436,0.8992912765771284,0.81617975,0.815181236673774,,,,,,,,,,,,
0.79957426,0.7929800647469756,0.83519137,0.8340429386719811,0.8765059,0.8839610664409648,0.84340954,0.851526787346864,0.8671006,0.8768714272752018,0.88820744,0.8992912765771284,0.81546426,0.8150959488272921,,,,,,,,,,,,
0.79939556,0.7929800647469756,0.83483154,0.8329558836851163,0.87652797,0.8839610664409648,0.8429481,0.851526787346864,0.86679184,0.8768714272752018,0.88829243,0.8982413159506518,0.81568104,0.8140724946695096,,,,,,,,,,,,
0.7989944,0.7918725506900665,0.83507013,0.8329558836851163,0.87690794,0.8828607702073634,0.8428087,0.8503382702505028,0.86702824,0.8769621631430904,0.8887362,0.8982413159506518,0.8138969,0.813049040511727,,,,,,,,,,,,
0.7989062,0.7918725506900665,0.83454275,0.8329558836851163,0.87663305,0.8828607702073634,0.84282696,0.8503382702505028,0.866996,0.8769621631430904,0.8886901,0.8982413159506518,0.8149503,0.813049040511727,,,,,,,,,,,,
0.7987712,0.7918725506900665,0.834543,0.8329558836851163,0.8764225,0.8828607702073634,0.8427279,0.8503382702505028,0.8671006,0.8757825968605388,0.8882276,0.8971913553241754,0.81513524,0.813049040511727,,,,,,,,,,,,
0.79916066,0.7918725506900665,0.83459055,0.8329558836851163,0.8767669,0.8828607702073634,0.8430911,0.8492411775461692,0.86789155,0.8757825968605388,0.88807607,0.8971913553241754,0.81591,0.813049040511727,,,,,,,,,,,,
0.7991884,0.7929800647469756,0.83443046,0.8329558836851163,0.8764463,0.8828607702073634,0.8431809,0.8492411775461692,0.8675568,0.8757825968605388,0.8877205,0.8971913553241754,0.81503516,0.813049040511727,,,,,,,,,,,,
0.79911065,0.7929800647469756,0.8341097,0.8330464716006883,0.8767061,0.8828607702073634,0.8431064,0.8492411775461692,0.86718756,0.8768714272752018,0.88810337,0.8971913553241754,0.8150833,0.813049040511727,,,,,,,,,,,,
0.7986874,0.7929800647469756,0.83450663,0.8341335265875531,0.8773829,0.8839610664409648,0.84248316,0.8503382702505028,0.86693835,0.8768714272752018,0.8885722,0.8971913553241754,0.81407154,0.8120255863539444,,,,,,,,,,,,
0.79862654,0.7929800647469756,0.8343435,0.8330464716006883,0.87675184,0.8850613626745663,0.8423884,0.8503382702505028,0.8668448,0.8768714272752018,0.88756645,0.8971913553241754,0.8142718,0.81091684434968,,,,,,,,,,,,
0.7986727,0.7918725506900665,0.83429503,0.8330464716006883,0.8763522,0.8850613626745663,0.842671,0.8503382702505028,0.8662751,0.8769621631430904,0.8877007,0.8961413946976988,0.81413496,0.81091684434968,,,,,,,,,,,,
0.7980213,0.7918725506900665,0.8339798,0.8329558836851163,0.8753316,0.8850613626745663,0.8420749,0.8503382702505028,0.8655515,0.8780509935577533,0.88790894,0.8961413946976988,0.81333625,0.8098933901918975,,,,,,,,,,,,
0.7968362,0.7918725506900665,0.8339138,0.8341335265875531,0.8757461,0.8851460008463817,0.8417705,0.851526787346864,0.8654388,0.8780509935577533,0.88815403,0.8961413946976988,0.8138478,0.8098933901918975,,,,,,,,,,,,
0.7982211,0.7918725506900665,0.83395004,0.8340429386719811,0.87518615,0.8851460008463817,0.84096664,0.8528067288352531,0.86413866,0.8781417294256418,0.8875485,0.8961413946976988,0.8143382,0.8098933901918975,,,,,,,,,,,,
0.797567,0.7918725506900665,0.8341323,0.8331370595162604,0.8749527,0.8852306390181972,0.83999866,0.8539038215395868,0.8650073,0.8781417294256418,0.888223,0.8961413946976988,0.81366813,0.8098933901918975,,,,,,,,,,,,
0.79774183,0.7918725506900665,0.834083,0.8342241145031253,0.8748423,0.8861616589081676,0.839351,0.8539952459316145,0.8645413,0.8782324652935305,0.8895565,0.8971913553241754,0.81330085,0.8098933901918975,,,,,,,,,,,,
0.79737145,0.7918725506900665,0.83384144,0.8331370595162604,0.87457484,0.8861616589081676,0.8380078,0.8539952459316145,0.86409825,0.8782324652935305,0.88902605,0.8982413159506518,0.81437767,0.81091684434968,,,,,,,,,,,,
0.79680866,0.7908502300221503,0.8335394,0.8331370595162604,0.874932,0.886246297079983,0.83795726,0.855092338635948,0.8642168,0.8782324652935305,0.88866085,0.8982413159506518,0.8138756,0.8110021321961619,,,,,,,,,,,,
0.7969962,0.7908502300221503,0.83366346,0.8331370595162604,0.8741645,0.886246297079983,0.83728075,0.8539952459316145,0.8641417,0.8782324652935305,0.8879209,0.8983288126695248,0.81335795,0.8110021321961619,,,,,,,,,,,,
0.7965189,0.7898279093542342,0.8331094,0.8319594166138237,0.8741083,0.886246297079983,0.83794105,0.8539952459316145,0.86374295,0.8782324652935305,0.8884437,0.8983288126695248,0.8136152,0.8110021321961619,,,,,,,,,,,,
0.7965911,0.7898279093542342,0.83274424,0.8319594166138237,0.87420595,0.8861616589081676,0.83795476,0.8539952459316145,0.86434555,0.8781417294256418,0.8883091,0.8983288126695248,0.81365895,0.8110021321961619,,,,,,,,,,,,
0.7960458,0.7888055886863179,0.8328929,0.8318688286982516,0.8745496,0.8850613626745663,0.8384285,0.8539952459316145,0.8644635,0.8769621631430904,0.88798285,0.8983288126695248,0.8132378,0.8098933901918975,,,,,,,,,,,,
0.7958126,0.7888055886863179,0.83256376,0.8307817737113868,0.8740168,0.8850613626745663,0.8383204,0.8539952459316145,0.8652036,0.8769621631430904,0.8884355,0.8984163093883979,0.8121877,0.8098933901918975,,,,,,,,,,,,
0.79497445,0.7876980746294088,0.8322463,0.82960413080895,0.87385374,0.8850613626745663,0.83849674,0.8528067288352531,0.86512905,0.8769621631430904,0.888025,0.8983288126695248,0.8131149,0.8098933901918975,,,,,,,,,,,,
0.7950217,0.7876980746294088,0.8327397,0.82960413080895,0.8738759,0.8839610664409648,0.838294,0.8528067288352531,0.8649963,0.8769621631430904,0.88857603,0.8985038061072709,0.81260514,0.8098933901918975,,,,,,,,,,,,
0.7952503,0.7866757539614926,0.8322748,0.8285170758220852,0.8743675,0.8840457046127803,0.8381352,0.8528067288352531,0.86514735,0.8769621631430904,0.8880615,0.8984163093883979,0.81270194,0.8098933901918975,,,,,,,,,,,,
0.7946075,0.7866757539614926,0.83314455,0.8285170758220852,0.8740903,0.8828607702073634,0.8381305,0.8528067288352531,0.86523646,0.8758733327284275,0.88828087,0.8983288126695248,0.81263995,0.8098933901918975,,,,,,,,,,,,
0.79453266,0.7865905605724997,0.83160675,0.8285170758220852,0.87466776,0.8828607702073634,0.8384143,0.8528067288352531,0.8657398,0.8758733327284275,0.88811016,0.8983288126695248,0.8123953,0.8088699360341151,,,,,,,,,,,,
0.79384243,0.7854830465155904,0.8326081,0.8285170758220852,0.87488765,0.8828607702073634,0.8376646,0.8528067288352531,0.8660083,0.8757825968605388,0.88851047,0.8983288126695248,0.81172466,0.8088699360341151,,,,,,,,,,,,
0.7935935,0.7854830465155904,0.83217883,0.8285170758220852,0.8743395,0.8828607702073634,0.8381833,0.8517096361309197,0.8659453,0.8758733327284275,0.88809,0.8982413159506518,0.8119216,0.8078464818763326,,,,,,,,,,,,
0.7931323,0.7843755324586812,0.83198166,0.8285170758220852,0.87456596,0.8818451121455777,0.837904,0.8517096361309197,0.86547387,0.8758733327284275,0.88827664,0.8971913553241754,0.8116547,0.8078464818763326,,,,,,,,,,,,
0.7928929,0.7843755324586812,0.83167773,0.8274300208352205,0.87452614,0.8818451121455777,0.8384476,0.8517096361309197,0.8653117,0.8757825968605388,0.8876487,0.8971913553241754,0.81132746,0.80682302771855,,,,,,,,,,,,
0.79208475,0.783438405179758,0.8311999,0.8263429658483558,0.87448275,0.8808294540837918,0.83798134,0.8517096361309197,0.8654129,0.8757825968605388,0.887859,0.8971913553241754,0.8115466,0.80682302771855,,,,,,,,,,,,
0.7921221,0.783438405179758,0.8311324,0.8263429658483558,0.874648,0.8808294540837918,0.83815277,0.8517096361309197,0.86561525,0.8757825968605388,0.88775694,0.8971913553241754,0.81091285,0.8057142857142856,,,,,,,,,,,,
0.7918719,0.783353211790765,0.8313737,0.8263429658483558,0.87462544,0.8808294540837918,0.83818346,0.8506125434265861,0.86557823,0.8746937664458759,0.8878026,0.8971913553241754,0.81060904,0.8057142857142856,,,,,,,,,,,,
0.7912885,0.7823308911228489,0.83090115,0.8262523779327837,0.8742664,0.8808294540837918,0.8382232,0.8506125434265861,0.8656614,0.8746937664458759,0.88796437,0.8971913553241754,0.8106185,0.8057142857142856,,,,,,,,,,,,
0.7909609,0.7823308911228489,0.8309999,0.8262523779327837,0.8740389,0.879813796022006,0.83804655,0.8506125434265861,0.86561525,0.8746937664458759,0.8873377,0.8971913553241754,0.8104367,0.8046908315565031,,,,,,,,,,,,
0.7908227,0.7813085704549327,0.8310058,0.8251653229459189,0.8742293,0.879813796022006,0.8383656,0.8506125434265861,0.86558187,0.8746937664458759,0.88739747,0.8971913553241754,0.81096184,0.8046908315565031,,,,,,,,,,,,
0.7916193,0.7823308911228489,0.8313545,0.8251653229459189,0.8747103,0.879813796022006,0.83834314,0.8506125434265861,0.86540914,0.8746937664458759,0.887849,0.8971913553241754,0.810248,0.8046908315565031,,,,,,,,,,,,
0.79258686,0.7835235985687511,0.8329252,0.8263429658483558,0.8743888,0.8808294540837918,0.8380703,0.8506125434265861,0.8656539,0.8746937664458759,0.8876251,0.8961413946976988,0.8091286,0.8036673773987206,,,,,,,,,,,,
0.7923639,0.7846311126256603,0.83203316,0.8263429658483558,0.8747106,0.8819297503173932,0.8373393,0.8517096361309197,0.8660122,0.8746937664458759,0.8878125,0.8961413946976988,0.8097109,0.8026439232409381,,,,,,,,,,,,
0.7927847,0.7846311126256603,0.8304906,0.8263429658483558,0.8740285,0.8819297503173932,0.8363461,0.8517096361309197,0.865612,0.8758733327284275,0.88755226,0.8961413946976988,0.8095081,0.8026439232409381,,,,,,,,,,,,
0.79205513,0.7846311126256603,0.8311289,0.8263429658483558,0.87345743,0.8829454083791789,0.8364239,0.8517096361309197,0.8655069,0.8759640685963161,0.88796955,0.8961413946976988,0.80901206,0.8026439232409381,,,,,,,,,,,,
0.7915628,0.7846311126256603,0.8311283,0.8263429658483558,0.873083,0.8829454083791789,0.83580446,0.8517096361309197,0.8635052,0.8771436348788676,0.88785654,0.8961413946976988,0.8093038,0.8015351812366737,,,,,,,,,,,,
0.7919443,0.7856534332935765,0.829893,0.8263429658483558,0.8730686,0.8819297503173932,0.83573294,0.8528981532272809,0.86359024,0.8760548044642047,0.88762003,0.8961413946976988,0.80932194,0.8015351812366737,,,,,,,,,,,,
0.79208314,0.7856534332935765,0.83079076,0.8263429658483558,0.87349033,0.8818451121455777,0.8353555,0.8528981532272809,0.86421525,0.8760548044642047,0.88786924,0.8961413946976988,0.8085626,0.8004264392324093,,,,,,,,,,,,
0.7916566,0.7856534332935765,0.8301436,0.8263429658483558,0.8727261,0.8829454083791789,0.8351866,0.8528981532272809,0.86324805,0.8771436348788676,0.88810325,0.8961413946976988,0.808,0.8005117270788912,,,,,,,,,,,,
0.79211175,0.7846311126256603,0.8297999,0.8263429658483558,0.8725873,0.8819297503173932,0.834757,0.8529895776193088,0.86359227,0.8760548044642047,0.8891481,0.8971913553241754,0.80840904,0.8005117270788912,,,,,,,,,,,,
0.79188573,0.7856534332935765,0.83038104,0.8263429658483558,0.8724903,0.8830300465509944,0.8347461,0.8529895776193088,0.8636271,0.8759640685963161,0.8878077,0.8971913553241754,0.8087028,0.8015351812366737,,,,,,,,,,,,
0.79191333,0.7856534332935765,0.8293423,0.8263429658483558,0.87261474,0.8830300465509944,0.8344435,0.8518010605229475,0.863546,0.8760548044642047,0.88747966,0.8973663487619215,0.809681,0.8026439232409381,,,,,,,,,,,,
0.79151225,0.7856534332935765,0.829756,0.8251653229459189,0.8721837,0.8819297503173932,0.8343431,0.8529895776193088,0.86314046,0.8759640685963161,0.88731,0.8972788520430485,0.8096155,0.8036673773987206,,,,,,,,,,,,
0.79114413,0.7846311126256603,0.8290769,0.8251653229459189,0.87230134,0.8820143884892087,0.83418673,0.8517096361309197,0.8633194,0.8760548044642047,0.88693166,0.8972788520430485,0.80967283,0.8046908315565031,,,,,,,,,,,,
0.79128116,0.7846311126256603,0.8289059,0.8240782679590541,0.8722421,0.8819297503173932,0.8349238,0.8517096361309197,0.863548,0.8760548044642047,0.8868208,0.8973663487619215,0.8092799,0.8046908315565031,,,,,,,,,,,,
0.79054606,0.7846311126256603,0.82847273,0.8240782679590541,0.87194955,0.8819297503173932,0.8350509,0.8518010605229475,0.8629751,0.8760548044642047,0.8869862,0.8973663487619215,0.8086509,0.8046908315565031,,,,,,,,,,,,
0.7901092,0.7846311126256603,0.8285812,0.8229912129721894,0.8721063,0.8819297503173932,0.8344612,0.8517096361309197,0.86345875,0.8759640685963161,0.88760006,0.8973663487619215,0.8090167,0.8036673773987206,,,,,,,,,,,,
0.7901232,0.783608791957744,0.8283545,0.8229912129721894,0.8723495,0.8819297503173932,0.83493364,0.8506125434265861,0.8643378,0.8747845023137645,0.8867742,0.8972788520430485,0.80925256,0.8049466950959487,,,,,,,,,,,,
0.7893407,0.783608791957744,0.82825756,0.8219041579853247,0.87199426,0.8808294540837918,0.8350798,0.8506125434265861,0.8646227,0.8746937664458759,0.88708854,0.8972788520430485,0.80866283,0.804776119402985,,,,,,,,,,,,
0.7893018,0.7825012779008349,0.82797223,0.8218135700697526,0.8722404,0.8808294540837918,0.8348421,0.8506125434265861,0.8644004,0.873604936031213,0.88714945,0.8971913553241754,0.8091307,0.8049466950959487,,,,,,,,,,,,
0.7892659,0.7825012779008349,0.8283839,0.8218135700697526,0.872359,0.8808294540837918,0.83478624,0.8495154507222527,0.865354,0.873604936031213,0.8868965,0.8971913553241754,0.80862164,0.8048614072494669,,,,,,,,,,,,
0.789236,0.7814789572329187,0.8282154,0.8217229821541806,0.87288094,0.879813796022006,0.8349756,0.8495154507222527,0.86444354,0.873604936031213,0.8862356,0.8961413946976988,0.8081851,0.8050319829424306,,,,,,,,,,,,
0.78821814,0.7803714431760096,0.82830334,0.8207265150828879,0.8726337,0.879813796022006,0.83448476,0.8484183580179191,0.86605465,0.8725161056165501,0.8866519,0.8961413946976988,0.8087399,0.8038379530916844,,,,,,,,,,,,
0.7875745,0.7804566365650026,0.82750916,0.8206359271673158,0.8722893,0.879813796022006,0.8350317,0.8484183580179191,0.8656089,0.8725161056165501,0.88703513,0.8961413946976988,0.80834013,0.804776119402985,,,,,,,,,,,,
0.7878492,0.7794343158970864,0.8281001,0.819548872180451,0.87190187,0.879813796022006,0.83555067,0.8484183580179191,0.8657359,0.873604936031213,0.88651437,0.8961413946976988,0.80846983,0.8036673773987206,,,,,,,,,,,,
0.7874843,0.7793491225080934,0.8278097,0.819548872180451,0.8721781,0.879813796022006,0.835428,0.8483269336258913,0.86548066,0.873604936031213,0.886972,0.8961413946976988,0.8077737,0.8036673773987206,,,,,,,,,,,,
0.78678674,0.7782416084511842,0.82766116,0.819548872180451,0.8716258,0.879813796022006,0.8353193,0.8484183580179191,0.86516297,0.8725161056165501,0.8869246,0.8961413946976988,0.8078348,0.8036673773987206,,,,,,,,,,,,
0.78652596,0.7782416084511842,0.8273175,0.8183712292780142,0.8719977,0.8787981379602201,0.83527493,0.8472298409215577,0.86558634,0.8725161056165501,0.88710845,0.8961413946976988,0.80758035,0.8026439232409381,,,,,,,,,,,,
0.7858181,0.777134094394275,0.8272712,0.8183712292780142,0.8717953,0.879813796022006,0.83505356,0.8472298409215577,0.8661628,0.8713365393339987,0.88677406,0.8950914340712223,0.80713093,0.8015351812366737,,,,,,,,,,,,
0.78584397,0.777134094394275,0.8272578,0.8183712292780142,0.872423,0.8787981379602201,0.8353361,0.8472298409215577,0.86679125,0.8713365393339987,0.8866868,0.8950914340712223,0.80670357,0.8015351812366737,,,,,,,,,,,,
0.7855753,0.7761117737263589,0.82728064,0.8172841742911495,0.8722724,0.8787981379602201,0.8351972,0.8472298409215577,0.86721236,0.8713365393339987,0.8866606,0.8950914340712223,0.8063224,0.8005117270788912,,,,,,,,,,,,
0.78525114,0.7761117737263589,0.826873,0.8172841742911495,0.8730178,0.8787981379602201,0.834932,0.8472298409215577,0.8666032,0.8713365393339987,0.88735825,0.8950914340712223,0.80634284,0.8005117270788912,,,,,,,,,,,,
0.7850403,0.7761117737263589,0.82682043,0.8172841742911495,0.8723891,0.8787981379602201,0.83520675,0.8472298409215577,0.8672866,0.8713365393339987,0.886684,0.8950914340712223,0.80602294,0.7994882729211087,,,,,,,,,,,,
0.7846142,0.7761117737263589,0.8275248,0.8184618171935862,0.8724381,0.879813796022006,0.83484113,0.8472298409215577,0.8664973,0.8713365393339987,0.88612807,0.8950914340712223,0.80599177,0.7994882729211087,,,,,,,,,,,,
0.7849864,0.777304481172261,0.82770175,0.8196394600960232,0.87240577,0.8798984341938215,0.83450514,0.8472298409215577,0.8673986,0.8713365393339987,0.886134,0.8950914340712223,0.8058064,0.7984648187633262,,,,,,,,,,,,
0.7862824,0.7783268018401772,0.8272418,0.8208171029984599,0.87147933,0.8798984341938215,0.8337784,0.8472298409215577,0.8671911,0.8725161056165501,0.88642144,0.8950914340712223,0.8057769,0.7974413646055437,,,,,,,,,,,,
0.7863009,0.7784119952291703,0.82675594,0.8219041579853247,0.8711295,0.8798984341938215,0.8337513,0.8472298409215577,0.86567783,0.8725161056165501,0.8857957,0.8950914340712223,0.8053613,0.7974413646055437,,,,,,,,,,,,
0.7867764,0.7784119952291703,0.8268616,0.8208171029984599,0.87109274,0.8798984341938215,0.833154,0.8484183580179191,0.865444,0.8725161056165501,0.8867513,0.8950914340712223,0.8048428,0.7963326226012792,,,,,,,,,,,,
0.78647846,0.7784119952291703,0.8270441,0.8208171029984599,0.87116146,0.8798984341938215,0.83288085,0.8484183580179191,0.8650527,0.8725161056165501,0.88672596,0.8950914340712223,0.8049916,0.7962473347547974,,,,,,,,,,,,
0.7856931,0.7784119952291703,0.8266254,0.8219041579853247,0.8704107,0.8798984341938215,0.8328792,0.8484183580179191,0.86490846,0.8725161056165501,0.88669693,0.8928165193805232,0.8047057,0.7963326226012792,,,,,,,,,,,,
0.78575003,0.7784119952291703,0.82675385,0.8219041579853247,0.87033415,0.879983072365637,0.8329147,0.8484183580179191,0.8647391,0.8725161056165501,0.8940167,0.8950914340712223,0.8045249,0.7962473347547974,,,,,,,,,,,,
0.78562546,0.7784119952291703,0.8262464,0.8219041579853247,0.8708662,0.879983072365637,0.83246326,0.8484183580179191,0.86593664,0.8725161056165501,0.88709855,0.8961413946976988,0.804353,0.7952238805970149,,,,,,,,,,,,
0.78575075,0.7784119952291703,0.8266029,0.8219041579853247,0.870877,0.8798984341938215,0.83233535,0.8473212653135855,0.86449385,0.8725161056165501,0.8866044,0.8962288914165718,0.80418366,0.7952238805970149,,,,,,,,,,,,
0.78568506,0.7784119952291703,0.8258817,0.8219041579853247,0.8705116,0.8798984341938215,0.83202946,0.8484183580179191,0.8641238,0.8725161056165501,0.88618565,0.8961413946976988,0.80456156,0.7963326226012792,,,,,,,,,,,,
0.7851433,0.7784119952291703,0.82617533,0.8219041579853247,0.8704511,0.879813796022006,0.8320929,0.8473212653135855,0.86441684,0.8725161056165501,0.8859625,0.8961413946976988,0.80522645,0.7974413646055437,,,,,,,,,,,,
0.78557837,0.7784119952291703,0.8257238,0.8219041579853247,0.8705367,0.879813796022006,0.83178127,0.8473212653135855,0.86440825,0.8725161056165501,0.8867681,0.8961413946976988,0.80431885,0.7984648187633262,,,,,,,,,,,,
0.7847691,0.777304481172261,0.8263949,0.8219041579853247,0.8698822,0.879813796022006,0.83186793,0.8473212653135855,0.8642177,0.8725161056165501,0.88663214,0.8961413946976988,0.80540735,0.7984648187633262,,,,,,,,,,,,
0.78433734,0.777304481172261,0.8261407,0.8219041579853247,0.8698408,0.8787981379602201,0.8318369,0.8461327482172243,0.8646654,0.8713365393339987,0.88613605,0.8962288914165718,0.80448127,0.7984648187633262,,,,,,,,,,,,
0.7850357,0.777304481172261,0.82560736,0.8208171029984599,0.8702813,0.8787981379602201,0.8319533,0.8461327482172243,0.86545193,0.8713365393339987,0.8860396,0.8961413946976988,0.80469996,0.7984648187633262,,,,,,,,,,,,
0.7843088,0.777304481172261,0.8255469,0.8208171029984599,0.8708675,0.8787981379602201,0.83211064,0.8461327482172243,0.8659842,0.8702477089193357,0.88586843,0.8961413946976988,0.80455554,0.7984648187633262,,,,,,,,,,,,
0.7838782,0.777304481172261,0.82533836,0.8196394600960232,0.870233,0.8787981379602201,0.8318337,0.8461327482172243,0.8657564,0.8701569730514471,0.8859532,0.8961413946976988,0.8045237,0.7984648187633262,,,,,,,,,,,,
0.78375363,0.776282160504345,0.82519054,0.8185524051091583,0.8706158,0.8776978417266187,0.8315588,0.8450356555128907,0.8656848,0.8701569730514471,0.8858874,0.8962288914165718,0.8052921,0.7984648187633262,,,,,,,,,,,,
0.7833986,0.776282160504345,0.8244698,0.8185524051091583,0.8708497,0.8776978417266187,0.83221155,0.8450356555128907,0.86643386,0.8690681426367842,0.8854052,0.8962288914165718,0.80454236,0.7984648187633262,,,,,,,,,,,,
0.782854,0.7752598398364288,0.82516825,0.8174653501222936,0.8701732,0.8776978417266187,0.83242923,0.8450356555128907,0.86712813,0.8689774067688957,0.88550186,0.8961413946976988,0.80437386,0.7984648187633262,,,,,,,,,,,,
0.7833999,0.7752598398364288,0.8244474,0.8173747622067216,0.8696923,0.8777824798984342,0.8322052,0.8439385628085573,0.86661655,0.8690681426367842,0.88587964,0.8961413946976988,0.8042008,0.7984648187633262,,,,,,,,,,,,
0.7816786,0.7752598398364288,0.82462907,0.8162877072198568,0.86956173,0.8777824798984342,0.8318651,0.8439385628085573,0.8668446,0.8689774067688957,0.8856722,0.8950914340712223,0.80377775,0.7974413646055437,,,,,,,,,,,,
0.7822912,0.7742375191685126,0.8246446,0.8161971193042847,0.8704392,0.8767668218366483,0.831956,0.8439385628085573,0.86630607,0.8690681426367842,0.88542295,0.8961413946976988,0.8037422,0.7963326226012792,,,,,,,,,,,,
0.78221416,0.7742375191685126,0.8239721,0.8161971193042847,0.8700892,0.8777824798984342,0.83164227,0.8439385628085573,0.86658543,0.8678885763542328,0.88516474,0.8950914340712223,0.8038983,0.7974413646055437,,,,,,,,,,,,
0.7817834,0.7742375191685126,0.8242794,0.8151100643174201,0.8701383,0.8766821836648329,0.8316576,0.8439385628085573,0.86655724,0.8677978404863442,0.8860699,0.8950914340712223,0.8033216,0.7974413646055437,,,,,,,,,,,,
0.78162843,0.7731300051116033,0.82394177,0.8139324214149831,0.87004197,0.8766821836648329,0.8315902,0.8427500457121959,0.8671545,0.8678885763542328,0.88559765,0.8950914340712223,0.80344415,0.7963326226012792,,,,,,,,,,,,
0.7810664,0.7731300051116033,0.823685,0.8140230093305552,0.8698933,0.8767668218366483,0.8313384,0.8428414701042237,0.8670266,0.8667090100716813,0.8857639,0.8950914340712223,0.80348605,0.7963326226012792,,,,,,,,,,,,
0.7808803,0.7731300051116033,0.8232765,0.8139324214149831,0.8703774,0.8767668218366483,0.8318026,0.8427500457121959,0.8673956,0.8667090100716813,0.8860552,0.8950914340712223,0.8020147,0.7953091684434968,,,,,,,,,,,,
0.7809086,0.7731300051116033,0.8234997,0.8128453664281184,0.8704679,0.8767668218366483,0.8317243,0.8427500457121959,0.86739993,0.8667090100716813,0.8861354,0.8950914340712223,0.8023892,0.7953091684434968,,,,,,,,,,,,
0.7804493,0.7721076844436872,0.8230156,0.8128453664281184,0.87026703,0.8767668218366483,0.83217496,0.8427500457121959,0.867231,0.8667090100716813,0.88574874,0.8950914340712223,0.8018714,0.7942857142857143,,,,,,,,,,,,
0.7800566,0.7721076844436872,0.8226078,0.8128453664281184,0.86990297,0.8860770207363521,0.83132565,0.8415615286158347,0.867525,0.8656201796570183,0.8855771,0.8950914340712223,0.80167484,0.7942857142857143,,,,,,,,,,,,
0.7796707,0.7721076844436872,0.82353663,0.8128453664281184,0.8696993,0.8778671180702496,0.8320119,0.8427500457121959,0.86767316,0.8667090100716813,0.88537276,0.8950914340712223,0.8020384,0.7942857142857143,,,,,,,,,,,,
0.7798654,0.7721076844436872,0.8232647,0.8141135972461273,0.86859673,0.8779517562420652,0.83183557,0.8428414701042237,0.86829627,0.8667090100716813,0.8853598,0.8950914340712223,0.8019778,0.7932622601279318,,,,,,,,,,,,
0.77979535,0.7721076844436872,0.82379264,0.8152006522329921,0.8684406,0.8778671180702496,0.83145964,0.8428414701042237,0.86797357,0.8679793122221213,0.8847742,0.8950914340712223,0.8021836,0.7932622601279318,,,,,,,,,,,,
0.7801895,0.7721076844436872,0.8234552,0.8163782951354288,0.86827207,0.8778671180702496,0.8305589,0.8439385628085573,0.8662716,0.8691588785046728,0.8857276,0.8950914340712223,0.80164754,0.7932622601279318,,,,,,,,,,,,
0.7805458,0.7732151985005964,0.82377577,0.8163782951354288,0.86846554,0.8778671180702496,0.83049417,0.8439385628085573,0.864987,0.8702477089193357,0.88572186,0.8950914340712223,0.8011651,0.7932622601279318,,,,,,,,,,,,
0.7807337,0.7732151985005964,0.8233865,0.8163782951354288,0.8683666,0.8778671180702496,0.8296478,0.8428414701042237,0.86393696,0.8702477089193357,0.8858088,0.8961413946976988,0.80179733,0.7921535181236673,,,,,,,,,,,,
