25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84120494,0.8303799625149089,0.86702555,0.8564181538182806,0.89688265,0.8996191282268303,0.86896735,0.8681660266959224,0.8933359,0.8811360130659649,0.90948737,0.904716073147257,0.85155445,0.8467377398720681,,,,,,,,,,,,
0.84084857,0.8293576418469928,0.86655694,0.8562369779871365,0.896723,0.8996191282268303,0.869306,0.8681660266959224,0.89364344,0.8813174848017421,0.9099781,0.904716073147257,0.85193557,0.8453731343283581,,,,,,,,,,,,
0.84044653,0.8293576418469928,0.866489,0.8562369779871365,0.89627904,0.8996191282268303,0.8689099,0.8681660266959224,0.8939391,0.8812267489338534,0.91055304,0.904716073147257,0.85264814,0.8455437100213219,,,,,,,,,,,,
0.8406411,0.8293576418469928,0.86627203,0.8563275659027085,0.8957579,0.8996191282268303,0.8687373,0.8670689339915889,0.8931207,0.8801379185191905,0.91047263,0.9057660337737333,0.8527114,0.8444349680170575,,,,,,,,,,,,
0.8400375,0.8293576418469928,0.86682177,0.8563275659027085,0.89509636,0.8996191282268303,0.8686052,0.8670689339915889,0.8938068,0.8801379185191905,0.91002345,0.9057660337737333,0.8525493,0.8443496801705757,,,,,,,,,,,,
0.84002054,0.8293576418469928,0.8665835,0.8562369779871365,0.89525074,0.8996191282268303,0.8686265,0.8670689339915889,0.89395016,0.8801379185191905,0.9092352,0.9059410272114796,0.85214716,0.8443496801705757,,,,,,,,,,,,
0.8397303,0.8283353211790766,0.8662638,0.8562369779871365,0.8952743,0.8996191282268303,0.86897844,0.8670689339915889,0.8930421,0.880047182651302,0.90923744,0.9060285239303527,0.8530558,0.8443496801705757,,,,,,,,,,,,
0.83893746,0.8283353211790766,0.86601955,0.8551499230002716,0.8959659,0.8996191282268303,0.8681938,0.8670689339915889,0.8929023,0.8801379185191905,0.909253,0.9059410272114796,0.8522579,0.8443496801705757,,,,,,,,,,,,
0.8395626,0.8273130005111603,0.86592114,0.8550593350846996,0.8957091,0.8997037663986458,0.8677344,0.8670689339915889,0.89318216,0.880047182651302,0.9082424,0.9059410272114796,0.85178655,0.8443496801705757,,,,,,,,,,,,
0.8391465,0.8273130005111603,0.865829,0.8551499230002716,0.89516765,0.8997037663986458,0.86884433,0.8670689339915889,0.8931423,0.880047182651302,0.90969294,0.9058535304926066,0.8514959,0.8443496801705757,,,,,,,,,,,,
0.8389919,0.8273130005111603,0.8655294,0.8551499230002716,0.8956465,0.8996191282268303,0.86900705,0.8670689339915889,0.893187,0.880047182651302,0.90974766,0.9059410272114796,0.8519129,0.8432409381663113,,,,,,,,,,,,
0.8387628,0.8273130005111603,0.8654671,0.8551499230002716,0.89599687,0.8996191282268303,0.86845195,0.8670689339915889,0.89305633,0.880047182651302,0.908887,0.9059410272114796,0.8513087,0.8432409381663113,,,,,,,,,,,,
0.83893806,0.8273130005111603,0.86525697,0.8550593350846996,0.8961656,0.8995344900550147,0.86856645,0.8670689339915889,0.893197,0.880047182651302,0.90891534,0.9059410272114796,0.8515188,0.8432409381663113,,,,,,,,,,,,
0.8384076,0.8272278071221674,0.86522937,0.8552405109158437,0.8964911,0.898518831993229,0.8676347,0.8670689339915889,0.8929923,0.8801379185191905,0.90893114,0.9059410272114796,0.8509181,0.8432409381663113,,,,,,,,,,,,
0.83858913,0.8262054864542512,0.8649942,0.8551499230002716,0.89706707,0.898518831993229,0.86759037,0.8670689339915889,0.8929095,0.8801379185191905,0.9091534,0.9058535304926066,0.85151976,0.8432409381663113,,,,,,,,,,,,
0.838496,0.8273130005111603,0.8652616,0.8552405109158437,0.8966674,0.898518831993229,0.86787456,0.8670689339915889,0.8931144,0.8801379185191905,0.9090286,0.9059410272114796,0.85110337,0.8432409381663113,,,,,,,,,,,,
0.8387066,0.8273130005111603,0.86530036,0.8551499230002716,0.8967498,0.8984341938214135,0.8683229,0.8659718412872554,0.89306533,0.8789583522366391,0.9093774,0.9057660337737333,0.85046655,0.8422174840085288,,,,,,,,,,,,
0.8389957,0.8273130005111603,0.8652973,0.8551499230002716,0.8971724,0.898518831993229,0.86797863,0.8670689339915889,0.8931293,0.8789583522366391,0.90921813,0.9057660337737333,0.85018533,0.8422174840085288,,,,,,,,,,,,
0.83881253,0.8273130005111603,0.8653849,0.8552405109158437,0.89727634,0.8984341938214135,0.8683076,0.8659718412872554,0.8927892,0.8788676163687505,0.9081195,0.904716073147257,0.85017174,0.8422174840085288,,,,,,,,,,,,
0.8385624,0.8273130005111603,0.86581904,0.8564181538182806,0.8979891,0.8984341938214135,0.86814564,0.8659718412872554,0.89305156,0.8788676163687505,0.90895724,0.904716073147257,0.8503795,0.8411940298507462,,,,,,,,,,,,
0.838069,0.8273130005111603,0.86477906,0.8564181538182806,0.89743656,0.8974185357596276,0.86804706,0.8659718412872554,0.8928965,0.8789583522366391,0.90885705,0.9035786158019073,0.8503662,0.8411940298507462,,,,,,,,,,,,
0.8381911,0.8273130005111603,0.86496073,0.8564181538182806,0.89804566,0.8973338975878121,0.8683395,0.8659718412872554,0.8938343,0.8802286543870791,0.909067,0.9035786158019073,0.8498865,0.8411940298507462,,,,,,,,,,,,
0.83779615,0.8273130005111603,0.8636449,0.8550593350846996,0.8979539,0.8974185357596276,0.8680825,0.8659718412872554,0.89323455,0.8802286543870791,0.90851706,0.9035786158019073,0.8493857,0.8411940298507462,,,,,,,,,,,,
0.83785653,0.8273130005111603,0.8642919,0.8539722800978349,0.8979984,0.8975031739314431,0.86760706,0.8659718412872554,0.893601,0.8813174848017421,0.9084688,0.9035786158019073,0.84987396,0.8401705756929637,,,,,,,,,,,,
0.83803946,0.8273130005111603,0.864108,0.8539722800978349,0.8981342,0.8974185357596276,0.8678352,0.8659718412872554,0.89368564,0.8813174848017421,0.908542,0.9035786158019073,0.8499835,0.8401705756929637,,,,,,,,,,,,
0.83773786,0.8273981939001533,0.86352414,0.8528852251109701,0.8982244,0.8974185357596276,0.8671624,0.8659718412872554,0.8931962,0.8824970510842935,0.9082561,0.902528655175431,0.8499556,0.8401705756929637,,,,,,,,,,,,
0.83712465,0.8273981939001533,0.86395574,0.8528852251109701,0.8983577,0.8974185357596276,0.86796784,0.8670689339915889,0.8936724,0.8824970510842935,0.9085965,0.902528655175431,0.84915435,0.8401705756929637,,,,,,,,,,,,
0.837218,0.8273130005111603,0.863095,0.8517981701241054,0.89829564,0.8975031739314431,0.86713856,0.8670689339915889,0.893127,0.8835858814989564,0.9082654,0.902528655175431,0.84986645,0.8401705756929637,,,,,,,,,,,,
0.8376898,0.8273130005111603,0.86367786,0.8528852251109701,0.89752847,0.8986034701650445,0.867351,0.8659718412872554,0.89318955,0.8835858814989564,0.9086145,0.902528655175431,0.8491902,0.8411940298507462,,,,,,,,,,,,
0.8366757,0.8273130005111603,0.86368716,0.8528852251109701,0.8953663,0.8986034701650445,0.8669814,0.8659718412872554,0.8925201,0.8835858814989564,0.9081721,0.902528655175431,0.8496338,0.8412793176972281,,,,,,,,,,,,
0.83658236,0.8262906798432442,0.8634435,0.8528852251109701,0.89481425,0.8986034701650445,0.8677377,0.8659718412872554,0.892512,0.8848561836493966,0.9081391,0.902528655175431,0.8492284,0.84136460554371,,,,,,,,,,,,
0.8371493,0.8262054864542512,0.8628285,0.8528852251109701,0.89432675,0.8986034701650445,0.8676171,0.8659718412872554,0.8917144,0.8848561836493966,0.908219,0.902528655175431,0.84928054,0.8412793176972281,,,,,,,,,,,,
0.8364545,0.8262906798432442,0.86317676,0.8528852251109701,0.89411634,0.8986034701650445,0.8668587,0.8659718412872554,0.8926166,0.8848561836493966,0.90913004,0.902528655175431,0.8490325,0.8414498933901918,,,,,,,,,,,,
0.8362532,0.825183165786335,0.8623018,0.8517981701241054,0.89454603,0.8986034701650445,0.8669885,0.8659718412872554,0.89108783,0.8848561836493966,0.9085342,0.902528655175431,0.84846824,0.8416204690831556,,,,,,,,,,,,
0.83621645,0.825183165786335,0.86265945,0.8517981701241054,0.89601195,0.8986034701650445,0.86723965,0.8659718412872554,0.89195,0.8847654477815079,0.9083258,0.902528655175431,0.84819686,0.8412793176972281,,,,,,,,,,,,
0.836033,0.825183165786335,0.8620196,0.8517981701241054,0.89494956,0.8986034701650445,0.86713713,0.8659718412872554,0.8914042,0.8846747119136193,0.90867484,0.902528655175431,0.84867215,0.8412793176972281,,,,,,,,,,,,
0.8357804,0.8241608451184189,0.8625061,0.8517981701241054,0.8944505,0.8986034701650445,0.86683923,0.8648747485829218,0.89195466,0.8848561836493966,0.90840554,0.902528655175431,0.8475177,0.8416204690831556,,,,,,,,,,,,
0.83595556,0.8241608451184189,0.8623448,0.8517981701241054,0.8945045,0.8986034701650445,0.8668025,0.8648747485829218,0.891736,0.8848561836493966,0.90914196,0.902528655175431,0.8482982,0.84136460554371,,,,,,,,,,,,
0.8359743,0.8241608451184189,0.86186993,0.8517981701241054,0.8945098,0.8986034701650445,0.8676041,0.8648747485829218,0.8916102,0.8847654477815079,0.91018313,0.9035786158019073,0.8473648,0.8411940298507462,,,,,,,,,,,,
0.83542275,0.8241608451184189,0.8619282,0.8506205272216685,0.8942092,0.8975878121032586,0.86680144,0.8648747485829218,0.89179856,0.8848561836493966,0.9094601,0.9036661125207804,0.8475974,0.8405970149253731,,,,,,,,,,,,
0.83501655,0.8231385244505026,0.8613194,0.8506205272216685,0.8945288,0.8986034701650445,0.866489,0.8648747485829218,0.8921185,0.8846747119136193,0.90947795,0.9048910665850031,0.8478963,0.8403411513859274,,,,,,,,,,,,
0.83436054,0.8231385244505026,0.8610651,0.8506205272216685,0.8945816,0.8975878121032586,0.86600363,0.8648747485829218,0.89134353,0.8847654477815079,0.9083888,0.9048910665850031,0.84760785,0.8401705756929637,,,,,,,,,,,,
0.83520114,0.8231385244505026,0.8608194,0.8495334722348038,0.8947738,0.8975031739314431,0.865974,0.8648747485829218,0.89134216,0.8835858814989564,0.9079735,0.9048910665850031,0.84775466,0.8401705756929637,,,,,,,,,,,,
0.83447725,0.8231385244505026,0.860604,0.8495334722348038,0.8957653,0.8964028776978417,0.8660363,0.8637776558785883,0.8917899,0.883676617366845,0.9074669,0.90480356986613,0.8480604,0.8401705756929637,,,,,,,,,,,,
0.8343012,0.8221162037825864,0.86044055,0.8495334722348038,0.89659685,0.8964028776978417,0.8657329,0.8637776558785883,0.8917181,0.883676617366845,0.9073013,0.90480356986613,0.84761095,0.8401705756929637,,,,,,,,,,,,
0.8339807,0.8221162037825864,0.86065114,0.8495334722348038,0.8971245,0.8964028776978417,0.86546797,0.8637776558785883,0.8912351,0.883676617366845,0.9074045,0.90480356986613,0.84740895,0.8391471215351811,,,,,,,,,,,,
0.83411914,0.8221162037825864,0.8602579,0.8495334722348038,0.8967363,0.8964028776978417,0.8660535,0.8637776558785883,0.89133745,0.8835858814989564,0.90697545,0.90480356986613,0.8472582,0.8391471215351811,,,,,,,,,,,,
0.8342718,0.8221162037825864,0.8598874,0.8495334722348038,0.8976088,0.8953025814642405,0.86557454,0.8637776558785883,0.89121646,0.883676617366845,0.9072845,0.9048910665850031,0.8472697,0.8380383795309168,,,,,,,,,,,,
0.8344323,0.8221162037825864,0.859811,0.8495334722348038,0.89747185,0.8953025814642405,0.8654794,0.8637776558785883,0.8914704,0.8837673532347337,0.9076138,0.90480356986613,0.84703106,0.8380383795309168,,,,,,,,,,,,
0.83412284,0.8221162037825864,0.8608176,0.8495334722348038,0.8977506,0.8953872196360559,0.86538905,0.8637776558785883,0.8915541,0.8837673532347337,0.907682,0.904716073147257,0.8466703,0.8380383795309168,,,,,,,,,,,,
0.834589,0.8231385244505026,0.8606977,0.8495334722348038,0.89793384,0.8953025814642405,0.8656939,0.8637776558785883,0.8918461,0.8837673532347337,0.90740097,0.9048910665850031,0.84669435,0.8380383795309168,,,,,,,,,,,,
0.833929,0.8231385244505026,0.86093277,0.8506205272216685,0.89775145,0.8942869234024545,0.86555374,0.8637776558785883,0.8912771,0.8837673532347337,0.9075971,0.904716073147257,0.8463385,0.8370149253731343,,,,,,,,,,,,
0.8335916,0.8231385244505026,0.8608747,0.8506205272216685,0.8977652,0.8942869234024545,0.8656248,0.8637776558785883,0.8918287,0.8837673532347337,0.9079959,0.90480356986613,0.84644014,0.8370149253731343,,,,,,,,,,,,
0.8329492,0.8231385244505026,0.8611571,0.8506205272216685,0.89783555,0.8942869234024545,0.86616534,0.8637776558785883,0.89181834,0.883676617366845,0.9070994,0.90480356986613,0.8461364,0.8370149253731343,,,,,,,,,,,,
0.8328242,0.8221162037825864,0.8614432,0.8507111151372406,0.8978124,0.8942869234024545,0.86566883,0.8637776558785883,0.8901873,0.883676617366845,0.90764123,0.90480356986613,0.84552276,0.8370149253731343,,,,,,,,,,,,
0.8344411,0.8221162037825864,0.86092514,0.8507111151372406,0.89743465,0.8942869234024545,0.86601657,0.8637776558785883,0.89136297,0.8847654477815079,0.90769386,0.9038411059585265,0.8456529,0.8359914712153517,,,,,,,,,,,,
0.833569,0.8221162037825864,0.86110836,0.8507111151372406,0.8979779,0.8942869234024545,0.86570996,0.8637776558785883,0.8906863,0.8848561836493966,0.90719455,0.9038411059585265,0.8453098,0.8359914712153517,,,,,,,,,,,,
0.8322686,0.8221162037825864,0.8612957,0.8507111151372406,0.8980281,0.8942869234024545,0.86579067,0.8637776558785883,0.89009696,0.8848561836493966,0.9076966,0.9037536092396534,0.84592205,0.8359914712153517,,,,,,,,,,,,
0.83275515,0.8221162037825864,0.860583,0.8507111151372406,0.89738125,0.8942869234024545,0.86577207,0.8637776558785883,0.88985795,0.883676617366845,0.90722364,0.9037536092396534,0.84607023,0.8359914712153517,,,,,,,,,,,,
0.83237046,0.8221162037825864,0.861329,0.8507111151372406,0.8972065,0.8942869234024545,0.86555165,0.8637776558785883,0.8898501,0.8835858814989564,0.90763944,0.9037536092396534,0.84547555,0.8360767590618335,,,,,,,,,,,,
0.8328243,0.8221162037825864,0.8605221,0.8507111151372406,0.8970346,0.8942869234024545,0.86527085,0.8637776558785883,0.8901638,0.8824970510842935,0.9075974,0.9037536092396534,0.846201,0.8371002132196161,,,,,,,,,,,,
0.83245665,0.8210086897256773,0.8605155,0.8507111151372406,0.89724165,0.8942869234024545,0.8650053,0.8637776558785883,0.89117855,0.8824970510842935,0.907318,0.9037536092396534,0.8457413,0.837185501066098,,,,,,,,,,,,
0.8320858,0.8210086897256773,0.860774,0.8508017030528127,0.89712054,0.8942869234024545,0.86527336,0.8637776558785883,0.8912745,0.8824970510842935,0.9073939,0.9036661125207804,0.8454768,0.8373560767590618,,,,,,,,,,,,
0.8320911,0.8210086897256773,0.8599774,0.8496240601503758,0.8966431,0.8953872196360559,0.8649135,0.8637776558785883,0.8907937,0.8824970510842935,0.90719706,0.9037536092396534,0.84523314,0.837185501066098,,,,,,,,,,,,
0.83053905,0.8199863690577611,0.8598738,0.8495334722348038,0.8957297,0.8965721540414726,0.8653281,0.8626805631742548,0.8908935,0.8813174848017421,0.9074007,0.9037536092396534,0.8446601,0.8372707889125799,,,,,,,,,,,,
0.83091444,0.818964048389845,0.8596423,0.8495334722348038,0.89380294,0.8965721540414726,0.8653949,0.862589138782227,0.891087,0.8824970510842935,0.9073455,0.9038411059585265,0.8445075,0.8362473347547974,,,,,,,,,,,,
0.83064085,0.818964048389845,0.859196,0.8495334722348038,0.8924456,0.8975878121032586,0.86498076,0.862589138782227,0.890822,0.8813174848017421,0.90731126,0.9048910665850031,0.8443553,0.8362473347547974,,,,,,,,,,,,
0.8311003,0.818964048389845,0.85936826,0.8495334722348038,0.891509,0.8975878121032586,0.8652201,0.8626805631742548,0.891137,0.8813174848017421,0.90751064,0.9048910665850031,0.8449016,0.8360767590618335,,,,,,,,,,,,
0.8297669,0.8179417277219287,0.8595539,0.848446417247939,0.8919061,0.8975878121032586,0.86474717,0.862589138782227,0.8910932,0.8813174848017421,0.90673405,0.9048910665850031,0.84475106,0.8361620469083155,,,,,,,,,,,,
0.8289786,0.8179417277219287,0.85853714,0.848446417247939,0.8909549,0.8975878121032586,0.8648079,0.862589138782227,0.89061254,0.8824970510842935,0.90668327,0.9048910665850031,0.8447208,0.8363326226012793,,,,,,,,,,,,
0.8291611,0.8168342136650196,0.8585177,0.848446417247939,0.8916213,0.8975878121032586,0.86498815,0.862589138782227,0.8909959,0.8813174848017421,0.9066391,0.9048910665850031,0.8444548,0.8361620469083155,,,,,,,,,,,,
0.8292797,0.8168342136650196,0.8581555,0.8473593622610743,0.8918568,0.8965721540414726,0.86485016,0.8614920460778935,0.89111704,0.8813174848017421,0.90693206,0.9048910665850031,0.84383976,0.8362473347547974,,,,,,,,,,,,
0.8285395,0.8167490202760266,0.85856426,0.8473593622610743,0.8918756,0.8965721540414726,0.863993,0.8614920460778935,0.890642,0.8813174848017421,0.90664065,0.9048910665850031,0.84422463,0.8363326226012793,,,,,,,,,,,,
0.828811,0.8158118929971034,0.8578533,0.8473593622610743,0.89227474,0.8965721540414726,0.86429685,0.8614920460778935,0.89055294,0.8813174848017421,0.9063086,0.9048910665850031,0.8438279,0.8361620469083155,,,,,,,,,,,,
0.8279738,0.8158118929971034,0.85756975,0.8473593622610743,0.8922438,0.8965721540414726,0.86405,0.862589138782227,0.89080805,0.8813174848017421,0.9063832,0.9048910665850031,0.8432902,0.835053304904051,,,,,,,,,,,,
0.82807416,0.8158118929971034,0.8570229,0.8462723072742095,0.89244616,0.8965721540414726,0.8643461,0.8614920460778935,0.89077675,0.8813174848017421,0.9062858,0.9048910665850031,0.84327215,0.8349680170575692,,,,,,,,,,,,
0.8274129,0.8158118929971034,0.8569283,0.8462723072742095,0.89218587,0.8965721540414726,0.86401355,0.8614920460778935,0.8905583,0.8802286543870791,0.90663,0.9048910665850031,0.8427605,0.8340298507462686,,,,,,,,,,,,
0.82645726,0.8147895723291874,0.85690194,0.8461817193586375,0.89218163,0.8965721540414726,0.86402744,0.8614920460778935,0.8907941,0.8802286543870791,0.906539,0.9048910665850031,0.84290045,0.8328358208955223,,,,,,,,,,,,
0.8268195,0.8147043789401943,0.8565387,0.8462723072742095,0.89289373,0.8965721540414726,0.8645663,0.8614920460778935,0.89058363,0.8802286543870791,0.90587527,0.9048910665850031,0.84304434,0.8328358208955223,,,,,,,,,,,,
0.82666075,0.8147043789401943,0.85560066,0.8461817193586375,0.8928109,0.8964875158696571,0.86394435,0.8614920460778935,0.8905582,0.8802286543870791,0.90582097,0.9048910665850031,0.8424596,0.8318123667377397,,,,,,,,,,,,
0.82683545,0.8147043789401943,0.8563787,0.8462723072742095,0.89245564,0.8954718578078714,0.86368555,0.8614920460778935,0.89107525,0.8802286543870791,0.9063461,0.9048910665850031,0.8425268,0.8318123667377397,,,,,,,,,,,,
0.8266392,0.8135968648832851,0.8564021,0.8462723072742095,0.8931631,0.8954718578078714,0.86364824,0.8614920460778935,0.89054096,0.8802286543870791,0.9056758,0.9038411059585265,0.8422771,0.8318123667377397,,,,,,,,,,,,
0.82673085,0.8147043789401943,0.8579427,0.8473593622610743,0.8925559,0.8954718578078714,0.86372703,0.86039495337356,0.89063376,0.8802286543870791,0.905631,0.90480356986613,0.8424546,0.8307889125799572,,,,,,,,,,,,
0.82675976,0.8147043789401943,0.85849077,0.8473593622610743,0.8928659,0.8954718578078714,0.86342955,0.8614920460778935,0.89038295,0.8790490881045276,0.90602905,0.9036661125207804,0.84205294,0.8307889125799572,,,,,,,,,,,,
0.8261676,0.8147043789401943,0.8579726,0.8473593622610743,0.89267737,0.8954718578078714,0.86392903,0.8614920460778935,0.8905155,0.8790490881045276,0.90578705,0.9038411059585265,0.8413971,0.8296801705756929,,,,,,,,,,,,
0.82814485,0.8147895723291874,0.8579296,0.8473593622610743,0.8928936,0.8954718578078714,0.86447173,0.862589138782227,0.890516,0.8801379185191905,0.9060221,0.9038411059585265,0.841894,0.8296801705756929,,,,,,,,,,,,
0.82795376,0.8158118929971034,0.8582532,0.8473593622610743,0.89281684,0.8955564959796869,0.86475945,0.8626805631742548,0.89080817,0.8802286543870791,0.9057844,0.9038411059585265,0.84168005,0.8296801705756929,,,,,,,,,,,,
0.8289167,0.8169194070540127,0.85783905,0.8473593622610743,0.8928867,0.8944561997460855,0.8653672,0.8628634119583104,0.8901194,0.8813174848017421,0.9061355,0.9036661125207804,0.84161264,0.8296801705756929,,,,,,,,,,,,
0.82807726,0.8169194070540127,0.8566622,0.8462723072742095,0.8929586,0.8955564959796869,0.8645521,0.8639605046626438,0.8901116,0.8813174848017421,0.9061345,0.9036661125207804,0.84077007,0.8286567164179104,,,,,,,,,,,,
0.8280572,0.8169194070540127,0.8574534,0.8462723072742095,0.89302236,0.8955564959796869,0.86459297,0.8639605046626438,0.88927895,0.8813174848017421,0.90648025,0.9038411059585265,0.8408206,0.8286567164179104,,,,,,,,,,,,
0.8274844,0.8179417277219287,0.8576252,0.8473593622610743,0.8923939,0.8955564959796869,0.8648681,0.8639605046626438,0.889224,0.8824970510842935,0.9064386,0.9037536092396534,0.8408397,0.8286567164179104,,,,,,,,,,,,
0.8279895,0.8179417277219287,0.8577059,0.8473593622610743,0.8914029,0.8965721540414726,0.86457926,0.8651490217590052,0.8889179,0.8824970510842935,0.906138,0.9037536092396534,0.8406977,0.8286567164179104,,,,,,,,,,,,
0.8267661,0.8169194070540127,0.8568199,0.8473593622610743,0.89069635,0.8965721540414726,0.864121,0.8650575973669775,0.88853705,0.8824970510842935,0.9060764,0.9038411059585265,0.8403074,0.8276332622601279,,,,,,,,,,,,
0.82728064,0.8169194070540127,0.85664296,0.8473593622610743,0.8903599,0.8965721540414726,0.8640818,0.8662461144633388,0.88865334,0.8824970510842935,0.90650576,0.9036661125207804,0.8407007,0.8286567164179104,,,,,,,,,,,,
0.8266985,0.8169194070540127,0.8565013,0.8462723072742095,0.88980144,0.8965721540414726,0.86379796,0.8662461144633388,0.8883199,0.8824970510842935,0.9065528,0.9037536092396534,0.83974516,0.8276332622601279,,,,,,,,,,,,
0.8259885,0.8169194070540127,0.85667896,0.8462723072742095,0.8894429,0.8965721540414726,0.8636134,0.8662461144633388,0.8879826,0.8825877869521821,0.9064532,0.9027911453320501,0.84074754,0.8276332622601279,,,,,,,,,,,,
0.82704526,0.8158118929971034,0.8561133,0.8462723072742095,0.8892485,0.8965721540414726,0.8636262,0.8662461144633388,0.887972,0.8824970510842935,0.9068306,0.9038411059585265,0.84141725,0.8286567164179104,,,,,,,,,,,,
0.8267218,0.8158118929971034,0.8556557,0.8450946643717727,0.8887126,0.8965721540414726,0.8638502,0.8662461144633388,0.88846636,0.8824970510842935,0.9064177,0.9038411059585265,0.8415456,0.8298507462686566,,,,,,,,,,,,
0.82655007,0.8158118929971034,0.8543296,0.8440076093849079,0.8886683,0.8965721540414726,0.8634972,0.8662461144633388,0.8884297,0.8824970510842935,0.9064024,0.9038411059585265,0.8418042,0.8322388059701492,,,,,,,,,,,,
0.826146,0.8158118929971034,0.85353404,0.8440076093849079,0.88866895,0.8965721540414726,0.8638178,0.8662461144633388,0.88841313,0.8824970510842935,0.90626216,0.9038411059585265,0.84117335,0.8322388059701492,,,,,,,,,,,,
0.82563645,0.8158118929971034,0.85367554,0.8429205543980433,0.8887808,0.8965721540414726,0.8633303,0.8650575973669775,0.88821846,0.8813174848017421,0.9055387,0.9038411059585265,0.8400902,0.8322388059701492,,,,,,,,,,,,
0.82564694,0.8147895723291874,0.8536267,0.8429205543980433,0.8888126,0.8955564959796869,0.8635877,0.8662461144633388,0.88792515,0.8813174848017421,0.9053716,0.9038411059585265,0.8400124,0.8332622601279317,,,,,,,,,,,,
0.8254049,0.8147895723291874,0.8526719,0.8429205543980433,0.88968295,0.8955564959796869,0.86307865,0.8650575973669775,0.88802654,0.8813174848017421,0.90511924,0.9048910665850031,0.8399784,0.8322388059701492,,,,,,,,,,,,
0.8250429,0.8147895723291874,0.85309005,0.8428299664824712,0.889327,0.8955564959796869,0.86367136,0.8650575973669775,0.88839805,0.8813174848017421,0.9053678,0.9038411059585265,0.8393532,0.8322388059701492,,,,,,,,,,,,
0.8246587,0.8147895723291874,0.8516789,0.8428299664824712,0.8890451,0.8955564959796869,0.86316526,0.8650575973669775,0.88817465,0.8802286543870791,0.9050333,0.9038411059585265,0.8395494,0.8322388059701492,,,,,,,,,,,,
0.8244234,0.8147895723291874,0.851404,0.8417429114956064,0.88951784,0.8955564959796869,0.8632818,0.8651490217590052,0.88850194,0.8802286543870791,0.90431994,0.9038411059585265,0.8391115,0.8322388059701492,,,,,,,,,,,,
0.8244255,0.8137672516612712,0.85153097,0.8417429114956064,0.8897942,0.8955564959796869,0.8637639,0.8650575973669775,0.88894176,0.8802286543870791,0.90473783,0.9038411059585265,0.8397444,0.8311300639658848,,,,,,,,,,,,
0.82472724,0.8137672516612712,0.85091716,0.8417429114956064,0.89033026,0.8955564959796869,0.8634166,0.8651490217590052,0.88843644,0.8802286543870791,0.90437883,0.9037536092396534,0.8403086,0.831044776119403,,,,,,,,,,,,
0.82416874,0.8137672516612712,0.8503335,0.8406558565087418,0.89006144,0.8955564959796869,0.86303735,0.8639605046626438,0.88883203,0.8802286543870791,0.90520996,0.9038411059585265,0.83988744,0.831044776119403,,,,,,,,,,,,
0.8238461,0.8137672516612712,0.8501503,0.8406558565087418,0.8905366,0.8944561997460855,0.86289406,0.8639605046626438,0.8881609,0.8802286543870791,0.90496606,0.9037536092396534,0.8392414,0.8312153518123667,,,,,,,,,,,,
0.8240656,0.8127449309933549,0.85033804,0.8406558565087418,0.8910349,0.894540837917901,0.86272377,0.8639605046626438,0.8883764,0.8791398239724162,0.90541047,0.9037536092396534,0.839575,0.8307889125799572,,,,,,,,,,,,
0.8234766,0.8127449309933549,0.84980184,0.8405652685931695,0.89074105,0.8944561997460855,0.86267257,0.8639605046626438,0.88863343,0.8791398239724162,0.9051738,0.9038411059585265,0.8391255,0.8301066098081024,,,,,,,,,,,,
0.82299733,0.8127449309933549,0.84891367,0.8395688015218769,0.8909665,0.894540837917901,0.86288184,0.8639605046626438,0.88875216,0.8790490881045276,0.90479934,0.9038411059585265,0.8387378,0.8301066098081024,,,,,,,,,,,,
0.8241545,0.8127449309933549,0.8501888,0.8395688015218769,0.89065856,0.8944561997460855,0.8633593,0.8639605046626438,0.8889243,0.8790490881045276,0.9054757,0.902616151894304,0.8386846,0.8301066098081024,,,,,,,,,,,,
0.82452965,0.8127449309933549,0.850418,0.8395688015218769,0.8910935,0.8944561997460855,0.8631399,0.8639605046626438,0.8885154,0.8790490881045276,0.9054211,0.9027036486131771,0.83856505,0.8301066098081024,,,,,,,,,,,,
0.8235188,0.8127449309933549,0.8496161,0.8395688015218769,0.89113235,0.8934405416842996,0.86284167,0.8639605046626438,0.8884171,0.8790490881045276,0.90513104,0.9027036486131771,0.83812183,0.8301066098081024,,,,,,,,,,,,
0.8236135,0.8137672516612712,0.85110664,0.8395688015218769,0.8913367,0.8934405416842996,0.86189383,0.8639605046626438,0.889131,0.8789583522366391,0.90528566,0.902616151894304,0.8384691,0.8298507462686566,,,,,,,,,,,,
0.8230702,0.8137672516612712,0.85091794,0.8395688015218769,0.89189357,0.8934405416842996,0.8620214,0.8651490217590052,0.8887313,0.8791398239724162,0.9051744,0.9027036486131771,0.8383198,0.8288272921108741,,,,,,,,,,,,
0.8237471,0.8138524450502642,0.85135406,0.8406558565087418,0.8914326,0.8934405416842996,0.8620966,0.8651490217590052,0.88890654,0.8802286543870791,0.90522116,0.9027911453320501,0.83852565,0.8287420042643923,,,,,,,,,,,,
