0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.81140333,0.8132180951401036,0.82982045,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.81053835,0.8122920739445072,0.8296729,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8109233,0.8120519943752786,0.8296605,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.81124246,0.8118462118873684,0.8288832,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8096572,0.8115375381555029,0.8288513,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8097172,0.8104400315533148,0.8280095,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80900735,0.8110573790170456,0.8284772,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8089796,0.8114003498302295,0.82826746,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80897117,0.810199951984086,0.82789963,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80792934,0.809925575333539,0.82812184,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8071088,0.8087251774873958,0.82807404,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8062108,0.8076619679665261,0.8276809,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8038619,0.8047467160544637,0.8273067,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80274624,0.804506636485235,0.825715,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.8030378,0.804232259834688,0.8251882,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.8028177,0.8043351510786432,0.82622015,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.8027287,0.8041636656720512,0.82424915,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.8019307,0.8035463182083205,0.8243664,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.80128694,0.8030661590698631,0.8233904,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.80128235,0.8028946736632713,0.8227134,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.80093676,0.8020715437116301,0.8219591,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.80079335,0.8021058407929484,0.822326,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7997996,0.8020029495489933,0.8215637,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.8004353,0.8012827108413074,0.8211693,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.8000465,0.8011112254347155,0.8210171,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7999107,0.8010083341907603,0.8211222,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7992925,0.8002195013204376,0.8207742,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79859024,0.8004252838083479,0.82054657,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79895616,0.8000823129951641,0.8196971,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79794914,0.7996707480193435,0.82077473,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79818106,0.7994649655314332,0.8191168,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7980198,0.7996707480193435,0.820569,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7972051,0.7991562917995677,0.8203394,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7955384,0.7974071406523305,0.81941843,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79580486,0.7971327640017833,0.8184866,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7949472,0.7965840107006893,0.817613,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.795594,0.7965497136193709,0.81720644,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7951532,0.7965840107006893,0.8169526,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79480416,0.7957608807490482,0.8173042,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7945066,0.7956922865864114,0.81740195,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7943202,0.7952121274479541,0.8175466,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79395014,0.7950406420413622,0.8165442,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7934784,0.7950749391226806,0.8165813,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7936544,0.7949377507974071,0.8156243,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.79364383,0.7948005624721336,0.8155755,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7922854,0.7944918887402681,0.81715775,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7907708,0.7919882018040265,0.81569225,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7901346,0.7920567959666632,0.81667536,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.79017,0.7918167163974346,0.8162073,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7905697,0.7906506156326096,0.8149089,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7904055,0.7898960798436053,0.8147001,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7900606,0.7903076448194258,0.81390864,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7896603,0.7895874061117398,0.8139362,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7945088,0.7927427375930307,0.8133211,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7880639,0.7886956819974619,0.81371516,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.78951627,0.7885584936721884,0.8123277,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7872177,0.7880440374524127,0.8119728,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78817314,0.7883870082655966,0.8115577,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.787888,0.7877353637205474,0.8111204,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78784496,0.7872209075007717,0.81170124,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7870527,0.78725520458209,0.8099554,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7875734,0.786809342524951,0.8087718,0.805644467389434
,,,,,,,,,,,,,,,,,,0.787267,0.7866035600370408,0.80887085,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78700745,0.7866378571183592,0.80916685,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7873902,0.7863291833864937,0.8089891,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7860953,0.7866721541996775,0.80781245,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7863069,0.7862262921425387,0.80647814,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78617024,0.7859176184106732,0.8059755,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78556985,0.7854717563535343,0.80586886,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7853411,0.7854031621908976,0.8057576,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7856757,0.785265973865624,0.8051403,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78519213,0.7851973797029873,0.80359024,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78511184,0.7842370614260726,0.8039687,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7847401,0.7847515176458483,0.8038301,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7839845,0.7844771409953013,0.8034334,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7836632,0.7839626847755256,0.80318874,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7835724,0.7839626847755256,0.80300605,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78341335,0.7836197139623418,0.80287486,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7834332,0.7832424460678395,0.80257887,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7832336,0.7832424460678395,0.8024925,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78323346,0.7836197139623418,0.80303067,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7833156,0.7828651781733373,0.8020559,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78374034,0.7831052577425661,0.80136317,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.78256816,0.7815961861645574,0.80152804,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7827216,0.7822478307096066,0.80030733,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.78222716,0.7816647803271941,0.800243,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.78247947,0.7817333744898309,0.79996526,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.78254634,0.781561889083239,0.79997045,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7814222,0.7787838254964503,0.79930544,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7811056,0.7797098466920465,0.799257,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.781684,0.7797441437733648,0.79918045,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7814558,0.77984703501732,0.7986223,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.78168064,0.7791610933909523,0.7986428,0.792393736017897
,,,,,,,,,,,,,,,,,,0.78080827,0.7788181225777686,0.79762393,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.78066015,0.7795040642041362,0.79744786,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.78057736,0.779126796309634,0.7977814,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7802132,0.7786123400898584,0.79752177,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7804045,0.7785437459272215,0.7974779,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.78147936,0.7773776451623966,0.80359703,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.780835,0.7781664780327193,0.8006847,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7782708,0.7778921013821724,0.80008215,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77868396,0.7779606955448091,0.7999147,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77958053,0.7773090509997599,0.7998232,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7789956,0.7775491305689886,0.7990567,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77828723,0.7774462393250333,0.7985027,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.779658,0.7758685735843879,0.79689556,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.778457,0.7771032685118496,0.7965334,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7782791,0.7768288918613026,0.7960933,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77814466,0.7758685735843879,0.79576147,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7784015,0.7761086531536167,0.7958322,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7792954,0.7740508282745138,0.79492897,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77878237,0.7743937990876976,0.79547817,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7801843,0.772713242103097,0.79478925,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.78020734,0.7737764516239668,0.79450065,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7788028,0.7752512261206571,0.79423183,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77750194,0.7736049662173748,0.79470813,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77787185,0.774256610762424,0.7937394,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7771556,0.7730219158349624,0.79388016,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77808887,0.7746338786569262,0.79302114,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77796096,0.773159104160236,0.7938623,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7785358,0.7700723668415816,0.7936746,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77783114,0.7730562129162808,0.79259974,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7807519,0.7712041705250883,0.7935435,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.78003144,0.7713756559316801,0.79270625,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7843187,0.7750454436327467,0.79318047,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7787703,0.774256610762424,0.7931867,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.77887475,0.7734677778921013,0.79385394,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7758524,0.7718558150701376,0.7923335,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77638406,0.7712384676064066,0.79225266,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7757115,0.7707240113866309,0.7914042,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7765692,0.7706897143053126,0.7919933,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.774974,0.7696950989470797,0.7913597,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77493805,0.7693178310525774,0.7908744,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77451855,0.7692835339712589,0.7902579,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77444917,0.7698322872723531,0.79082066,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7737669,0.7685975923448914,0.79110795,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.773357,0.7685289981822547,0.7903803,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7735935,0.7680488390437973,0.78997046,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77290356,0.7681860273690708,0.79024035,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.77316517,0.7652364783756901,0.7895472,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77241,0.7654765579449189,0.7895523,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7762681,0.7659567170833761,0.78921527,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77204627,0.7646877250745961,0.7892686,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7733749,0.7648249133998696,0.78916407,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77300984,0.7655108550262373,0.78923064,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7722394,0.7649963988064615,0.7892764,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7720789,0.7652707754570086,0.7898378,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.77152044,0.7644133484240491,0.789216,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.77196974,0.7608464519669376,0.789358,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.77168906,0.7598175395273861,0.78898686,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7725154,0.7628013856020852,0.78926235,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7721068,0.7619096614878073,0.7887723,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77278394,0.7615666906746236,0.78795093,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7715111,0.7579654971361937,0.7882164,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77003926,0.7582055767054223,0.78819513,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7714146,0.7580683883801489,0.7882484,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7712067,0.7576225263230099,0.7876947,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7709532,0.7603662928284802,0.7881703,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77130216,0.7590287066570633,0.7877336,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77001065,0.7548787598175395,0.7884021,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76857257,0.7572109613471893,0.7887361,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7686697,0.7597489453647494,0.7870447,0.776458440887971
,,,,,,,,,,,,,,,,,,0.768949,0.7590973008197002,0.787161,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7685446,0.7588229241691531,0.7870643,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7678905,0.7599547278526597,0.7876106,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76819193,0.7583427650306959,0.7862777,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7686296,0.7581026854614672,0.7861524,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76753145,0.7584113591933326,0.7861087,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7676217,0.7581712796241039,0.7858195,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7672638,0.7573138525911445,0.7856081,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76831096,0.7566965051274137,0.7857674,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7678043,0.7555304043625887,0.7850625,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.768475,0.7557704839318172,0.78498036,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77004284,0.7565936138834585,0.7859951,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76994747,0.7564564255581849,0.7841,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7681764,0.7558390780944542,0.78450626,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7691681,0.7559762664197277,0.7831397,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7696542,0.7552217306307233,0.7832898,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77089524,0.7562506430702747,0.78271884,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7700676,0.7553932160373152,0.78334314,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76890856,0.7552560277120417,0.7824803,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7679039,0.7561134547450012,0.7824986,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7648086,0.75529032479336,0.7828999,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76483554,0.7546729773296292,0.78179103,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76931936,0.7550502452241313,0.78157574,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7815511,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7816113,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78155893,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7810231,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.780793,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78455865,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78159606,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7814588,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7808475,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7802262,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77948517,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7794141,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7784676,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7779785,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7772171,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77703077,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77631867,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77601546,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77612203,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77568465,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7752946,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7756662,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7754202,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7745902,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7744644,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7745871,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7742775,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7729389,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77294815,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77335674,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7720222,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7712221,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7710859,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77112025,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7712848,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7711746,0.7574944071588366
