1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8149193,0.8209938049646927,0.80613226,0.8192686970939873,0.80888325,0.8263439468461472,0.83732945,0.8322135939272315,0.8252536,0.8147143656636101,0.8084946,0.823037601802114,0.81782204,0.8152498932080308,0.8011163,0.8215751331528857,0.7898524,0.7956881967639787,0.86283654,0.8441240716470073,0.85031,0.8408422899758718,0.8098963,0.8099046447247,0.8274849,0.8167060470814737,0.8300003,0.8303311258278145,0.7698547,0.7945685501533071
0.813649,0.8206905514881082,0.8086113,0.8192686970939873,0.81726044,0.8266459573733712,0.8362462,0.8319082104528401,0.8256324,0.8144560678462266,0.8173649,0.8209149194247098,0.8179756,0.8167449807774454,0.79997826,0.8191740155417795,0.78888613,0.7975100854552554,0.86212546,0.8432066404543468,0.85114145,0.8408422899758718,0.8109626,0.8099046447247,0.8261065,0.8175811674105189,0.8306075,0.8313024282560706,0.7745785,0.7972842750766536
0.81243473,0.8234198327773686,0.8079334,0.8190068941443408,0.81627744,0.8260419363189231,0.8377727,0.8328243608760144,0.8260342,0.8147574152998407,0.81225616,0.8236440824813724,0.81808394,0.8167449807774454,0.8010999,0.8203964026892517,0.78979254,0.796599141109617,0.861483,0.8432066404543468,0.8519376,0.839921035314762,0.8090227,0.8108274377114734,0.82545185,0.8166622910650214,0.83323735,0.8321854304635761,0.7801381,0.7972842750766536
0.8148483,0.8222068188710306,0.8083548,0.8186578235448121,0.8149711,0.8266459573733712,0.83764046,0.8328243608760144,0.8261886,0.8141547203926126,0.8172936,0.82455380350026,0.81726545,0.8161469457496796,0.79920167,0.8203964026892517,0.7880302,0.7965557628074438,0.8613573,0.8441240716470073,0.8517995,0.8371572713314324,0.8114497,0.8108274377114734,0.82622963,0.8175374113940667,0.83516616,0.8313024282560706,0.7817338,0.7972842750766536
0.81248087,0.8225533942728415,0.80498534,0.8180469499956367,0.8152626,0.8269479679005954,0.8379399,0.8328243608760144,0.8258757,0.8135520254853845,0.81723464,0.8233408421417433,0.81179297,0.8167449807774454,0.7997784,0.8185628219680433,0.790735,0.7956881967639787,0.8655266,0.8477937964176496,0.8454699,0.8344373766176792,0.80937535,0.8135958166717933,0.8266596,0.8166622910650214,0.83445185,0.8313024282560706,0.782541,0.7954883924660535
0.8018188,0.8192176060304119,0.80451506,0.8180469499956367,0.8167643,0.8248338942100267,0.8375768,0.8319082104528401,0.82543,0.814413018209996,0.81475717,0.8224311211228558,0.8169275,0.8146518581802648,0.80123967,0.8203964026892517,0.7882102,0.796599141109617,0.8680432,0.8495849716033202,0.8431862,0.8325948672954595,0.8178654,0.8117502306982467,0.8279206,0.8175374113940667,0.834139,0.8322737306843266,0.7794648,0.7972842750766536
0.81187505,0.8195208595069965,0.8031104,0.8168252028972861,0.8148636,0.8245318836828026,0.83616585,0.8316464531890762,0.8246328,0.8153170605708381,0.8144757,0.8236440824813724,0.8185295,0.8140965399401964,0.80102,0.8185628219680433,0.7883543,0.7956448184618055,0.8691792,0.8496286588029707,0.84066445,0.8316736126343496,0.8153468,0.8117502306982467,0.82744205,0.8184562877395641,0.8369925,0.8332008830022074,0.78183085,0.7963644327639072
0.80983967,0.8201273664601655,0.8014208,0.8183523867702243,0.8122465,0.8242298731555786,0.835733,0.8319082104528401,0.8271548,0.8153601102070687,0.8060745,0.823037601802114,0.81809515,0.8143528406663819,0.79936033,0.8210075962629879,0.78962964,0.7947338741161671,0.86963594,0.8505897771952817,0.83980054,0.8307523579732397,0.8163876,0.8117502306982467,0.8290099,0.8175811674105189,0.83865,0.8331567328918322,0.77899396,0.7936487078405607
0.8081007,0.8195208595069965,0.806519,0.819574133868575,0.81070614,0.8233238415739063,0.8365769,0.8319082104528401,0.8277051,0.8153601102070687,0.806379,0.8218246404435974,0.81560946,0.8158479282357965,0.79862124,0.8185628219680433,0.7891716,0.7938663080727021,0.87095803,0.8496286588029707,0.8389078,0.8298749725817065,0.8142417,0.8108274377114734,0.8276466,0.8166622910650214,0.83649886,0.8313024282560706,0.7745321,0.7945685501533071
0.806094,0.8204306199367499,0.80909806,0.819574133868575,0.8101198,0.8233238415739063,0.837436,0.8322135939272315,0.8275674,0.8156614576606828,0.8152392,0.8194420377750824,0.8176679,0.8143528406663819,0.8017599,0.8185628219680433,0.7840334,0.7956448184618055,0.869296,0.8496723460026212,0.8371349,0.8298749725817065,0.81298226,0.8108274377114734,0.8257578,0.8175811674105189,0.8353099,0.8313024282560706,0.77980864,0.7936487078405607
0.80506504,0.8201273664601655,0.8081178,0.8186578235448121,0.8067886,0.8218569332988178,0.83719856,0.8316464531890762,0.8274035,0.8150587627534547,0.8112133,0.8206116790850807,0.81317836,0.8141819735155915,0.7983519,0.8197852091155156,0.7906101,0.7965557628074438,0.8692357,0.8496286588029707,0.83720666,0.8289098486510199,0.8122398,0.8099046447247,0.82677245,0.8157434147195239,0.83411115,0.8304194260485651,0.7787643,0.791809023215068
0.804254,0.8206905514881082,0.8088924,0.8189632603193997,0.8074937,0.822460954353266,0.83793503,0.8322135939272315,0.8265069,0.8162211029316802,0.80242753,0.8194420377750824,0.8149852,0.8152498932080308,0.8012094,0.8185628219680433,0.7909419,0.7947338741161671,0.8692798,0.8477937964176496,0.8361097,0.8279447247203333,0.8110079,0.8081030012743331,0.8240738,0.8157434147195239,0.83293027,0.8294481236203091,0.7656432,0.7908891809023216
0.80591387,0.8191742841051857,0.8106368,0.8198795706431626,0.8041672,0.8236258521011304,0.8378641,0.8319082104528401,0.8307013,0.8168237978389082,0.8142596,0.8197452781147117,0.8064627,0.81315677061085,0.79937804,0.8197852091155156,0.7883728,0.7956448184618055,0.8666071,0.8459589340323285,0.8355087,0.8307962272428163,0.8080273,0.8090257942611064,0.8268153,0.8148245383740265,0.8316395,0.8276379690949227,0.7711312,0.7936487078405607
0.8063288,0.8212970584412771,0.80600244,0.8180469499956367,0.81457114,0.8242298731555786,0.8360345,0.8301195358171191,0.83004653,0.8171251452925221,0.81546336,0.8188355570958241,0.8033606,0.8140538231524989,0.79944986,0.8173404348205711,0.78967994,0.7965557628074438,0.8645983,0.8450415028396678,0.8420827,0.8344373766176792,0.8095026,0.8081030012743331,0.82268226,0.8148245383740265,0.80171406,0.8129359823399558,0.7677908,0.791809023215068
0.8029774,0.8216003119178616,0.80584186,0.8174360764464613,0.8117793,0.8239278626283544,0.83374804,0.8292033853939448,0.8318489,0.8165224503852943,0.80496174,0.8188355570958241,0.80409145,0.8123024348568987,0.80059206,0.8167292412468349,0.79148793,0.7965557628074438,0.86405057,0.8450415028396678,0.8444337,0.8353586312787892,0.807403,0.8081030012743331,0.8230769,0.8139056620285289,0.79406136,0.8119646799116997,0.7652262,0.7926850635129217
0.8012522,0.8201273664601655,0.8049928,0.8174360764464613,0.81137675,0.8236258521011304,0.83340055,0.8292033853939448,0.83144027,0.8159628051142968,0.8127906,0.8176225957373073,0.81321615,0.8137975224263135,0.80200016,0.8173404348205711,0.79049635,0.7956448184618055,0.86307377,0.8441240716470073,0.8465997,0.8371572713314324,0.8058465,0.8081030012743331,0.82314247,0.8148245383740265,0.7944867,0.812008830022075,0.77001166,0.791809023215068
0.8085038,0.8180045921240741,0.8041838,0.8168252028972861,0.81387466,0.8236258521011304,0.8330197,0.8288980019195533,0.8302995,0.8165224503852943,0.80698407,0.8206116790850807,0.809725,0.8137548056386159,0.8017812,0.8197852091155156,0.7875502,0.7947338741161671,0.862417,0.8432066404543468,0.8469842,0.8371572713314324,0.8081096,0.8081030012743331,0.8238853,0.8148245383740265,0.7904088,0.8110816777041941,0.77032775,0.7927288655278143
0.80860806,0.8189143525538275,0.8013827,0.8147307793001135,0.8134546,0.8239278626283544,0.8325603,0.828592618445162,0.8298708,0.8168237978389082,0.7999585,0.8188355570958241,0.8078491,0.8137975224263135,0.7965005,0.8179516283943071,0.7885039,0.7938229297705288,0.86176735,0.8432066404543468,0.8471313,0.8362798859398991,0.8091594,0.8081030012743331,0.82719725,0.8157434147195239,0.7917343,0.8101545253863134,0.76830745,0.7900131406044679
0.8030744,0.8192176060304119,0.7998275,0.8143817087005848,0.8138228,0.8242298731555786,0.8337826,0.8298141523427276,0.8313909,0.8153601102070687,0.8037419,0.8188355570958241,0.81302464,0.8126441691584793,0.79625976,0.8167292412468349,0.7846975,0.7929553637270638,0.8611181,0.8422892092616863,0.84631044,0.8362798859398991,0.8065617,0.8081030012743331,0.8272652,0.8148682943904787,0.79185826,0.812008830022075,0.7630319,0.7908891809023216
0.80980545,0.8177013386474895,0.798455,0.8146871454751724,0.8147732,0.8239278626283544,0.8334921,0.8301195358171191,0.82966137,0.8159628051142968,0.8061015,0.8191387974354533,0.81248647,0.8141819735155915,0.7988447,0.8173840915044094,0.78236306,0.7920444193814254,0.8603986,0.8422892092616863,0.8466641,0.8353586312787892,0.8070319,0.8081030012743331,0.82575876,0.8157434147195239,0.79370767,0.8120529801324503,0.76900285,0.7927288655278143
0.8018301,0.8177013386474895,0.80389947,0.8169561043721093,0.81305844,0.8245318836828026,0.8349547,0.8282872349707705,0.830617,0.8174264927461362,0.8032412,0.8185323167561949,0.806825,0.8146945749679624,0.80051464,0.8179952850781455,0.7801953,0.7938229297705288,0.86042446,0.8414154652686762,0.84615254,0.8335161219565693,0.80754095,0.8081030012743331,0.8253426,0.8157434147195239,0.7948931,0.8120529801324503,0.7697758,0.7927288655278143
0.8060984,0.8180045921240741,0.80410326,0.8168252028972861,0.81317,0.8242298731555786,0.8319958,0.8282872349707705,0.8324835,0.8171251452925221,0.80962473,0.8185323167561949,0.8038535,0.8129431866723622,0.8013952,0.8185628219680433,0.78269243,0.7920444193814254,0.8594213,0.8404980340760156,0.8427786,0.8316736126343496,0.8087205,0.8099046447247,0.8272019,0.8157434147195239,0.7938209,0.812008830022075,0.7747651,0.7954883924660535
0.80243254,0.817398085170905,0.80561537,0.8171306396718737,0.81439596,0.8236258521011304,0.833574,0.8282872349707705,0.8306635,0.8156614576606828,0.8030147,0.8194420377750824,0.8128245,0.8114053823152498,0.8005062,0.8185628219680433,0.78383815,0.7911334750357871,0.8579965,0.8422892092616863,0.8401187,0.8307962272428163,0.8123279,0.8126730236850199,0.8270115,0.8148245383740265,0.79366165,0.8110816777041941,0.77868736,0.791809023215068
0.8043427,0.8183078456006585,0.8042703,0.8168252028972861,0.8120468,0.8230218310466821,0.8336547,0.828592618445162,0.8288464,0.8144560678462266,0.8124493,0.8164096343787905,0.8094283,0.8135839384878257,0.799168,0.8185628219680433,0.7801703,0.7920444193814254,0.86108863,0.8478374836173002,0.84013504,0.8298749725817065,0.8194634,0.8117502306982467,0.8254854,0.8148245383740265,0.7912495,0.812008830022075,0.7736432,0.7927288655278143
0.8018731,0.8177013386474895,0.8056119,0.8168252028972861,0.8114541,0.8230218310466821,0.833943,0.8282872349707705,0.8277066,0.8153601102070687,0.8049857,0.8161063940391614,0.8044341,0.8123024348568987,0.7938172,0.8179516283943071,0.78296036,0.7929553637270638,0.87177294,0.8515508955875928,0.8388152,0.8289537179205966,0.81748277,0.8117502306982467,0.82513183,0.8139056620285289,0.79359454,0.8120529801324503,0.77285844,0.791809023215068
0.806026,0.8186110990772429,0.80747503,0.8174360764464613,0.81098825,0.8230218310466821,0.8333703,0.8282872349707705,0.82906127,0.8150587627534547,0.8072054,0.8179258360769365,0.8131307,0.8132422041862452,0.7949404,0.8167292412468349,0.7828832,0.7911334750357871,0.8720146,0.8524683267802533,0.8375977,0.8289537179205966,0.81575924,0.8126730236850199,0.8237913,0.8139056620285289,0.7934293,0.8111258278145694,0.77489537,0.7927288655278143
0.7992811,0.8189143525538275,0.8064479,0.8174360764464613,0.8104377,0.8221589438260419,0.83245176,0.8273710845475963,0.82943124,0.8153601102070687,0.79992956,0.8155432334084215,0.8034121,0.8120034173430157,0.7986812,0.8167292412468349,0.7805082,0.7920444193814254,0.8726612,0.8495849716033202,0.83758634,0.8280324632594867,0.8196422,0.8117502306982467,0.82349783,0.8139056620285289,0.79104537,0.8101986754966887,0.77755684,0.7917652212001752
0.7992937,0.8177013386474895,0.80643266,0.8171306396718737,0.81056386,0.8218569332988178,0.83158284,0.8270657010732049,0.8299821,0.8147574152998407,0.8002104,0.8161063940391614,0.8037334,0.8119607005553182,0.7950534,0.8155068540993626,0.7826986,0.7929553637270638,0.8680144,0.8486675404106596,0.8361886,0.8270234700592235,0.8173561,0.8081030012743331,0.8248572,0.8139494180449812,0.79222506,0.8110816777041941,0.7743409,0.791809023215068
0.80624217,0.8177013386474895,0.8051508,0.8171306396718737,0.81026876,0.8218569332988178,0.8327784,0.8273710845475963,0.8279925,0.8147574152998407,0.7970119,0.8158031536995322,0.8069589,0.8111063648013669,0.7948398,0.8155068540993626,0.78372693,0.7929553637270638,0.86736083,0.8477937964176496,0.83583915,0.8270673393288002,0.8115607,0.8081030012743331,0.8244778,0.8139056620285289,0.7901278,0.8101986754966887,0.77399355,0.7890932982917215
0.79453033,0.814972057358229,0.806874,0.8171306396718737,0.81005305,0.8218137889377858,0.8308199,0.826193176860658,0.82766634,0.8150587627534547,0.8106977,0.8152399930687922,0.80661625,0.8111063648013669,0.8000389,0.8161180476730987,0.7871373,0.7938663080727021,0.8670141,0.8477937964176496,0.8353794,0.8260583461285369,0.8126946,0.8081030012743331,0.82559377,0.8139056620285289,0.7911758,0.8101986754966887,0.76904523,0.7890932982917215
0.798455,0.8152753108348134,0.80551785,0.8162143293481108,0.81176287,0.8221589438260419,0.8302027,0.8255824099118751,0.82977885,0.8141547203926126,0.8081513,0.8161063940391614,0.8043356,0.8111063648013669,0.799134,0.8161180476730987,0.7873978,0.7929553637270638,0.8668967,0.8477937964176496,0.83509094,0.8260144768589602,0.80849284,0.8071802082875599,0.8250362,0.8130305416994836,0.79176164,0.8101986754966887,0.7680319,0.7908891809023216
0.79964155,0.813759043451891,0.80432093,0.8156034557989353,0.8103208,0.8206488911899215,0.8298387,0.8252770264374837,0.82891595,0.8150587627534547,0.79965526,0.8152399930687922,0.80407673,0.810209312259718,0.7951477,0.8143281236357286,0.7839398,0.7929553637270638,0.8668631,0.847750109217999,0.8334269,0.8260144768589602,0.81065595,0.8053346223140132,0.8231567,0.8120679093375339,0.7908732,0.8092715231788079,0.7657659,0.7899693385895752
0.80219716,0.815578564311398,0.80412173,0.8156034557989353,0.8070511,0.819311415997929,0.82895255,0.8249716429630923,0.82970047,0.8147574152998407,0.8045083,0.8164096343787905,0.8076032,0.810508329773601,0.797546,0.8143281236357286,0.78431046,0.7929119854248905,0.867104,0.8477937964176496,0.8363706,0.8326387365650362,0.8042887,0.8062574153007865,0.82091314,0.8129867856830314,0.7879396,0.8101986754966887,,
0.80147576,0.8152753108348134,0.8037925,0.8152980190243477,0.8065124,0.819138838553801,0.8280203,0.8243608760143094,0.8285497,0.8150587627534547,0.8000063,0.8164096343787905,0.8071502,0.8102520290474156,0.798752,0.8143281236357286,0.78727406,0.7920444193814254,0.8667739,0.846876365224989,0.848713,0.8363676244790524,0.80622363,0.8062574153007865,0.8226132,0.8111927890084887,0.7874012,0.8083443708609271,,
0.79670733,0.8153186327600398,0.8035297,0.81499258224976,0.8060779,0.8187936836655448,0.82836455,0.8249716429630923,0.82957244,0.8147574152998407,0.7994339,0.8167128747184198,0.8018605,0.8096539940196497,0.798213,0.8137169300619924,0.7849926,0.7929553637270638,0.8656069,0.846876365224989,0.8491209,0.8372888791401624,0.80716014,0.8053346223140132,0.82324237,0.8111927890084887,0.78801495,0.8083443708609271,,
0.8036843,0.8158818177879825,0.8022287,0.81499258224976,0.80636024,0.8184485287772888,0.8287942,0.824666259488701,0.8300217,0.8138533729389986,0.79932463,0.8149367527291631,0.79846483,0.8090132422041861,0.796811,0.8161180476730987,0.7843829,0.7911334750357871,0.86605006,0.8459589340323285,0.84982806,0.8344373766176792,0.80478257,0.8062574153007865,0.82120234,0.8102739126629911,0.78709626,0.8083443708609271,,
0.8011432,0.8153186327600398,0.80183214,0.81499258224976,0.8038961,0.8174130641125205,0.829,0.8249716429630923,0.8272306,0.8126479831245425,0.8032808,0.8176225957373073,0.8084785,0.8093122597180692,0.7941981,0.8137169300619924,0.7834607,0.7911334750357871,0.865171,0.8459589340323285,0.8439978,0.8325948672954595,0.8048133,0.8053346223140132,0.8211706,0.8102739126629911,0.78592604,0.8092715231788079,,
0.7981848,0.8150153792834554,0.8014688,0.8146871454751724,0.8021746,0.8174130641125205,0.82880735,0.8252770264374837,0.8256348,0.8117439407637005,0.8085525,0.8125108300121296,0.79411775,0.8075181546347714,0.79243785,0.8131057364882563,0.7806558,0.7911334750357871,0.86527556,0.8459589340323285,0.84521264,0.8325948672954595,0.8056658,0.8053346223140132,0.8201193,0.8121116653539862,0.7907857,0.8101986754966887,,
0.80140966,0.8154052766104926,0.80233955,0.8146871454751724,0.80195314,0.8171110535852963,0.8301881,0.8243608760143094,0.82512325,0.8120452882173146,0.7995402,0.8155432334084215,0.806209,0.8079026057240495,0.79431933,0.8131057364882563,0.78173447,0.7911334750357871,0.86471385,0.8459589340323285,0.84475064,0.8325948672954595,0.8054946,0.8053346223140132,0.8242044,0.8120679093375339,0.79170233,0.8101986754966887,,
0.79583436,0.8135424338257592,0.800608,0.8128981586525875,0.7991684,0.81611873328156,0.82827526,0.8234447255911352,0.82522756,0.8114425933100865,0.7946878,0.8134205510310172,0.7947278,0.8081589064502348,0.7941751,0.8137169300619924,0.78247887,0.7902225306901489,0.8647869,0.847750109217999,0.84411544,0.8316736126343496,0.805838,0.8062574153007865,0.8217692,0.8111490329920363,0.79214114,0.8101986754966887,,
0.79846674,0.8128926049473639,0.80018216,0.8128545248276464,0.80223626,0.8162050220036241,0.82682467,0.8231393421167438,0.82495713,0.8123466356709286,0.80443925,0.8122075896725005,0.8024165,0.8087569414780008,0.7952891,0.8143281236357286,0.7811322,0.7902225306901489,0.86761564,0.8477937964176496,0.8439016,0.8316736126343496,0.80886483,0.8071802082875599,0.8202127,0.8111927890084887,0.79356444,0.8111258278145694,,
0.7996998,0.8141489407789282,0.7989375,0.8119818483288246,0.79889137,0.8153421347829838,0.82728314,0.8228339586423524,0.8256902,0.8129493305781565,0.7976595,0.8125108300121296,0.8059537,0.8096539940196497,0.79708093,0.8142844669518904,0.78085256,0.7893115863445106,0.8675948,0.8477937964176496,0.8446149,0.8316736126343496,0.8099009,0.8090257942611064,0.81949145,0.8093550363174936,0.79413825,0.8101986754966887,,
0.79003507,0.8122860979941948,0.79823995,0.8119818483288246,0.7991331,0.8161618776425921,0.8260353,0.8228339586423524,0.82703984,0.8123466356709286,0.8057594,0.8137237913706464,0.8045618,0.8090132422041861,0.7971311,0.8149393172094648,0.7820712,0.7902225306901489,0.8683753,0.847750109217999,0.84413785,0.8298749725817065,0.8120243,0.8081030012743331,0.8210728,0.8102739126629911,0.7944866,0.8101986754966887,,
0.7973943,0.8128926049473639,0.7978346,0.8110655380050615,0.79935586,0.815859867115368,0.82571036,0.8219178082191781,0.8253298,0.8111412458564725,0.7960927,0.8128140703517589,0.8015273,0.8084579239641179,0.7941354,0.8143281236357286,0.7833034,0.7893115863445106,0.86735034,0.8477937964176496,0.8420337,0.8307962272428163,0.8111256,0.8071802082875599,0.82095236,0.8102739126629911,0.79269814,0.8111258278145694,,
0.7980229,0.8120261664428368,0.7946777,0.8104546644558862,0.80197424,0.8164207438087842,0.8246048,0.8213070412703953,0.8246446,0.8114425933100865,0.80267787,0.8128140703517589,0.80589354,0.809611277231952,0.7944252,0.8143281236357286,0.7795505,0.7893115863445106,0.8673249,0.846876365224989,0.8432917,0.8298749725817065,0.81248486,0.8062574153007865,0.8188228,0.8075172836264985,0.7950257,0.8101986754966887,,
0.7933952,0.8128926049473639,0.79621977,0.8101492276812986,0.79994714,0.81611873328156,0.8238453,0.8210016577960039,0.82561743,0.8114425933100865,0.7993306,0.826373245538035,0.7981541,0.8081589064502348,0.79426104,0.8118833493407841,0.7788162,0.7902225306901489,0.86750525,0.8477937964176496,0.8418731,0.8307962272428163,0.8093776,0.8053346223140132,0.81631655,0.8093550363174936,0.791853,0.8083443708609271,,
0.79055625,0.8116795910410258,0.79398835,0.8095383541321233,0.80026025,0.815816722754336,0.82542413,0.8213070412703953,0.82670134,0.8114425933100865,0.8362513,0.8300554496621037,0.7980173,0.807560871422469,0.7931654,0.8149393172094648,0.78082335,0.7902225306901489,0.8673989,0.846876365224989,0.8421495,0.8298749725817065,0.80886537,0.8053346223140132,0.8210186,0.8075172836264985,0.7884217,0.8074172185430463,,
0.7970046,0.8125893514707794,0.7934326,0.809843790906711,0.80069697,0.815557856588144,0.82397556,0.8176860657883257,0.8262374,0.8114425933100865,0.8437095,0.8246837636458153,0.8034994,0.8066638188808202,0.7901732,0.8137169300619924,0.7804936,0.7893115863445106,0.8664722,0.846876365224989,0.84185535,0.8298749725817065,0.809627,0.8035329788636464,0.81479055,0.8093550363174936,0.78825504,0.8074172185430463,,
0.79747283,0.8117229129662522,0.7911957,0.808927480582948,0.8008833,0.8149106911726637,0.81675035,0.8158537649419773,0.8258437,0.8108398984028584,0.84426636,0.8253768844221107,0.7909753,0.8066638188808202,0.7948125,0.8118833493407841,0.7808632,0.7893115863445106,0.86658543,0.8459589340323285,0.841204,0.8316736126343496,0.8045904,0.80441182932724,0.8137864,0.808436159971996,0.787968,0.8065342163355408,,
0.79968905,0.8114196594896678,0.79126245,0.808927480582948,0.7990193,0.8146518250064717,0.8144942,0.8161591484163686,0.8242258,0.810280253131861,0.84458697,0.8258100849072952,0.80431384,0.806962836394703,0.7915552,0.8118833493407841,0.782163,0.7893115863445106,0.86592996,0.8459589340323285,0.8454915,0.8325948672954595,0.8011649,0.80441182932724,0.82015353,0.8075610396429508,0.786568,0.8065342163355408,,
0.7943222,0.8116795910410258,0.7929626,0.8092329173575357,0.79703766,0.8140478039520235,0.81677026,0.8155483814675858,0.825042,0.8105385509492444,0.84478533,0.8252902443250737,0.7944235,0.8051687313114053,0.7928904,0.8112721557670479,0.7801623,0.7884006419988722,0.86499125,0.8459589340323285,0.84424716,0.8317174819039262,0.80327123,0.80441182932724,0.8196726,0.8066421632974533,0.78655696,0.80560706401766,,
0.7920628,0.8104665771346878,0.7912752,0.8092329173575357,0.7969,0.8143498144792475,0.81416786,0.8155483814675858,0.82464737,0.809376210771019,0.8445247,0.8246837636458153,0.8026636,0.8060657838530542,0.793119,0.8112721557670479,0.77906746,0.7884440203010455,0.8651082,0.8459589340323285,0.8435815,0.8326387365650362,0.8027753,0.8025662433536933,0.81255734,0.8084799159884484,0.7849774,0.80560706401766,,
0.7968175,0.8111164060130832,0.79253775,0.8086220438083602,0.79589003,0.8143498144792475,0.81436884,0.8146758572550389,0.82253534,0.8087735158637909,0.84341234,0.8239906428695201,0.7955436,0.8057240495514737,0.7925349,0.8112721557670479,0.7805628,0.7866221316097688,0.86560744,0.8459589340323285,0.8444137,0.8325948672954595,0.8012755,0.802610185876873,0.81368816,0.8084799159884484,0.7850513,0.8065342163355408,,
0.7933833,0.8104665771346878,0.79251915,0.8086220438083602,0.794836,0.8137457934247994,0.81392795,0.8143704737806475,0.82237786,0.8090748633174049,0.8428896,0.8255934846647028,0.8017674,0.8069201196070055,0.79199654,0.8112721557670479,0.7763811,0.7884440203010455,0.86580044,0.8459589340323285,0.84517276,0.8317174819039262,0.8020385,0.802610185876873,0.81573856,0.8093550363174936,0.7848825,0.8065342163355408,,
0.7890809,0.8107698306112723,0.7917939,0.8080111702591849,0.7938738,0.8134437828975752,0.8118319,0.8143704737806475,0.82199335,0.8084721684101768,0.8439316,0.825030324033963,0.7940503,0.806962836394703,0.79274803,0.8106609621933119,0.7783672,0.7875330759554071,0.86517924,0.8450415028396678,0.84290606,0.8335161219565693,0.80184585,0.802610185876873,0.8170381,0.809398792333946,0.78320736,0.8065342163355408,,
0.7878509,0.8104665771346878,0.79158217,0.8080111702591849,0.79403275,0.8134437828975752,0.81209666,0.8152429979931944,0.82107466,0.8075681260493348,0.84353393,0.8255501646161845,0.7956707,0.806962836394703,0.79191077,0.8100497686195757,0.778411,0.7875330759554071,0.86471283,0.8450415028396678,0.8450251,0.8317174819039262,0.79834586,0.8035329788636464,0.81703204,0.8084799159884484,0.7862341,0.8074172185430463,,
0.78591967,0.8101633236581034,0.78963524,0.8080111702591849,0.79629296,0.8140478039520235,0.8128594,0.8143704737806475,0.8205064,0.8075681260493348,0.84469676,0.8260266851498874,0.79720813,0.8057667663391712,0.78947943,0.8100497686195757,0.7783261,0.7875330759554071,0.86432683,0.8441240716470073,0.8434846,0.8307962272428163,0.8025069,0.802610185876873,0.81472623,0.8075172836264985,0.787463,0.8065342163355408,,
0.7840098,0.8096001386301607,0.789429,0.8071384937603632,0.79807884,0.8143498144792475,0.81288093,0.8137597068318646,0.82094353,0.8075681260493348,0.8447134,0.8260266851498874,0.80119944,0.8057667663391712,0.79006386,0.8106609621933119,0.77897424,0.7875330759554071,0.8645672,0.8450415028396678,0.8423818,0.8307962272428163,0.80277383,0.8035329788636464,0.81405354,0.8057670429684081,0.7858777,0.80560706401766,,
0.78715783,0.8098600701815188,0.7901228,0.8067894231608344,0.797612,0.8140478039520235,0.8144844,0.8137597068318646,0.8212759,0.8075681260493348,0.8452764,0.8256368047132213,0.79535335,0.8042716787697565,0.79457784,0.8094385750458396,0.7783881,0.7866221316097688,0.8650724,0.8450851900393184,0.8422298,0.8298749725817065,0.8052248,0.80441182932724,0.81746405,0.8066859193139055,0.78532535,0.8065342163355408,,
0.7897552,0.8107698306112723,0.7898875,0.8064839863862467,0.797448,0.8137457934247994,0.813739,0.8128435564086904,0.8211635,0.8078694735029489,0.84504396,0.8240339629180385,0.80113095,0.8048697137975224,0.7928713,0.8094822317296778,0.77610165,0.7866221316097688,0.8651065,0.8450415028396678,0.84177405,0.8298749725817065,0.8076055,0.8071802082875599,0.8187698,0.8075610396429508,0.78684163,0.80560706401766,,
0.7909037,0.8102066455833298,0.79007405,0.8062221834366,0.79821956,0.8134437828975752,0.80928135,0.8134543233574733,0.8220455,0.8075681260493348,0.8410298,0.8312684110206204,0.794036,0.8045706962836394,0.79238296,0.8100934253034139,0.7759493,0.7866221316097688,0.8653406,0.8459589340323285,0.8409452,0.8298749725817065,0.8100508,0.80441182932724,0.8164921,0.808436159971996,0.78463894,0.8065342163355408,,
0.7978292,0.8110730840878569,0.78918475,0.806178549611659,0.7968109,0.812537751315903,0.8118579,0.8128435564086904,0.8212233,0.8069654311421068,0.843494,0.833044533009877,0.79265743,0.8042716787697565,0.7927734,0.8100497686195757,0.77513283,0.7866221316097688,0.86643213,0.8459589340323285,0.84140164,0.8298749725817065,0.8092718,0.8053346223140132,0.81736153,0.8075610396429508,0.7863578,0.80560706401766,,
0.7959859,0.8107698306112723,0.78682715,0.8058731128370713,0.79370713,0.8131417723703512,0.81125706,0.8116220225111248,0.82039577,0.8063627362348788,0.84932804,0.8273696066539595,0.79213375,0.8040153780435711,0.7910941,0.8094822317296778,0.77482575,0.7857545655663037,0.8654842,0.8450851900393184,0.84159243,0.8289537179205966,0.8107824,0.8053346223140132,0.8134097,0.8076485516758555,0.7860556,0.80560706401766,,
