2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.79940987,0.7886858474057347,0.737057,0.7222119464919867,0.77353215,0.7653198392986016,0.77932435,0.7654528807529298,0.62491983,0.6205132679940444,,,,,,,,,,,0.67141414,0.6630913253775789,0.7369089,0.7227410076268537,0.78758544,0.7676242286012207,0.7861954,0.773797694941994,,,0.71178627,0.7091582945205517
0.79822505,0.7883011633356489,0.73558486,0.7214816904824543,0.77270395,0.7647999020287435,0.77934134,0.7649513140837463,,,,,,,,,,,,,0.66925013,0.6618975534992038,0.7357649,0.7219765801468865,0.78689456,0.7670509038693781,0.7855998,0.7731414806148373,,,0.71082336,0.7083574635299955
0.7980584,0.787919313904092,0.73476607,0.7207701386111152,0.77211964,0.7642663510343455,0.77881813,0.7644794530900247,,,,,,,,,,,,,0.66839737,0.6606737270025032,0.73528457,0.7212299897058174,0.7861002,0.7664878344169244,0.784874,0.7724861551457994,,,0.7113888,0.7075048599869457
0.79731315,0.7875331534597682,0.7338221,0.7200478899287185,0.7717127,0.7637338701143656,0.77803683,0.7640152074456019,,,,,,,,,,,,,0.668339,0.6594705059033564,0.73410577,0.7204451599940607,0.7856251,0.7659227624542894,0.7839283,0.7718220003527018,,,0.7087716,0.7066566588718247
0.7972499,0.7871377804402363,0.7327285,0.7193155556816111,0.77137125,0.7631974061396118,0.7775036,0.76354584614669,,,,,,,,,,,,,0.66838694,0.6582324750941413,0.7340306,0.719663492031674,0.7851076,0.7653540495640693,0.7830751,0.7711561271005485,,,0.7092135,0.705816851719302
0.7970408,0.7867443562346895,0.7322148,0.718597463474364,0.770139,0.7626465556087986,0.7767733,0.7630793333372096,,,,,,,,,,,,,0.66759115,0.6570344967884553,0.7337773,0.7188864175542194,0.78464645,0.7647831521172855,0.78212136,0.7705013942036033,,,0.7083442,0.7049602566415892
0.7964244,0.7863708926087734,0.7316477,0.7178666573431269,0.769784,0.7621042656733203,0.7782273,0.762614913295466,,,,,,,,,,,,,0.6639477,0.6557904306704893,0.7326265,0.7180670472219749,0.7836595,0.7642233594996667,0.78170216,0.7698530610851784,,,0.708185,0.7041036028648431
0.79562676,0.785979299107278,0.7312542,0.7171566947122797,0.76906013,0.7615654832039929,0.7766221,0.7621652007603715,,,,,,,,,,,,,0.6623408,0.654533379494302,0.73177946,0.7172684967110646,0.7835406,0.7636664796241257,0.78083426,0.7691903284650761,,,0.70596343,0.7032274023080672
0.79552615,0.7855995165996398,0.7316442,0.71643903037748,0.76865107,0.7610252739687773,0.7767011,0.7617154300928325,,,,,,,,,,,,,0.6607349,0.6532691956805008,0.7314078,0.7164373145604156,0.782776,0.7630991017406862,0.7803674,0.768506855821999,,,0.7075931,0.7023738595803933
0.79485935,0.7852115845062412,0.7310261,0.7157180653124053,0.76857036,0.7604954087862619,0.7753571,0.7612362444120151,,,,,,,,,,,,,0.6587433,0.6520362857393169,0.7306766,0.7156335143524316,0.78235835,0.7625201335710702,0.77987975,0.7678101688214165,,,0.70627195,0.7015218430277352
0.79482025,0.7848359358464596,0.72973233,0.7149824303350367,0.76810545,0.7599534755422607,0.77530736,0.7607812999575618,,,,,,,,,,,,,0.6578447,0.650806302008436,0.7308822,0.7148038832486431,0.78197396,0.7619662271197272,0.77930975,0.7671111115324968,,,0.70387703,0.7006699438731504
0.79498017,0.7844256809746616,0.72876817,0.7142456339896028,0.7673729,0.7594153470073012,0.774801,0.7603118805262119,,,,,,,,,,,,,0.656769,0.6495711974095253,0.7296152,0.7139810528887888,0.7814511,0.7614279766570441,0.77905697,0.7664064840659734,,,0.7031429,0.6997862298393738
0.7953241,0.7840054458130516,0.7279436,0.7135169060959407,0.76722574,0.7588692523627814,0.77399325,0.7598408915190544,,,,,,,,,,,,,0.6575727,0.6483240831558269,0.7288672,0.7131702133142801,0.78093314,0.7608625406016521,0.7787811,0.7657012047701615,,,0.7032801,0.698923295265444
0.79598945,0.7836009192732754,0.72687006,0.7127661733338165,0.766121,0.7583426568521056,0.7726947,0.7593676353468457,,,,,,,,,,,,,0.65583664,0.6470927582452239,0.7284414,0.7123560926791026,0.78039837,0.7603248969602286,0.77863324,0.7649807556289583,,,0.70186126,0.6979996071860302
0.79439706,0.7831966880083425,0.7258177,0.712050648361227,0.76526767,0.7578179042473606,0.7726567,0.7589008900076131,,,,,,,,,,,,,0.6529787,0.6458386332793403,0.7282206,0.7115316516167389,0.78015107,0.7597603104546121,0.77869725,0.7642625582616871,,,0.70075077,0.6971577455671393
0.7927586,0.7827965905912667,0.72512174,0.7112999767237382,0.76450384,0.7572711556684797,0.77246183,0.7584321100330751,,,,,,,,,,,,,0.6508725,0.6445560387257122,0.72745824,0.7106921176753019,0.7795551,0.759196452134517,0.77737653,0.7635296651066992,,,0.6997019,0.6962552478408445
0.7917352,0.7823858042247448,0.7251657,0.7105633637522105,0.7640543,0.7567327298906292,0.77169746,0.7579568192255546,,,,,,,,,,,,,0.649417,0.6432812473995609,0.7262554,0.7098574754970366,0.7792475,0.7586435165971978,0.7758447,0.7628094529943398,,,0.69965845,0.6953785776917564
0.7922319,0.7819937382834958,0.72457707,0.7098356749773356,0.7631418,0.7561982277189727,0.7711959,0.7574850744967155,,,,,,,,,,,,,0.64808404,0.6420393149766077,0.72572154,0.7090361365283935,0.7784051,0.758080447144744,0.7748405,0.7620975368911705,,,0.698767,0.6944894046473472
0.7916561,0.7815954715704649,0.7242977,0.70908977106135,0.76230377,0.755648625608309,0.7709126,0.7570232122822199,,,,,,,,,,,,,0.64606225,0.6407330059269792,0.724888,0.708199585369379,0.77768886,0.7575271475146675,0.77290577,0.7613146899094017,,,0.6978313,0.6935732887439806
0.79134166,0.781175236408855,0.72407776,0.7083607986691461,0.762234,0.7550826156899088,0.7701053,0.7565553624266775,,,,,,,,,,,,,0.6464539,0.6394996082840784,0.7250996,0.7073666135492725,0.77723336,0.7569410795362428,0.77272487,0.7605570864984582,,,0.6972795,0.6926693822407493
0.7911014,0.7807600209196327,0.7226453,0.7076185011066055,0.76206803,0.7545263553384205,0.76908803,0.7560629225501494,,,,,,,,,,,,,0.64631534,0.6381983591397665,0.7235249,0.7065109725827388,0.77636707,0.7563791630441947,0.7720039,0.7598278672903976,,,0.6960741,0.6917471616373118
0.79085374,0.7803425613415751,0.7214575,0.7068653233591013,0.7621693,0.7539709867156181,0.7693668,0.7555967004028529,,,,,,,,,,,,,0.64388335,0.636879065031916,0.7229365,0.7056756145366959,0.77539474,0.7557877550386333,0.7711436,0.7590949148782071,,,0.69504523,0.6908706088863101
0.7901058,0.7799046687441397,0.72024083,0.7061189304460329,0.76078236,0.753409613786366,0.768018,0.7551105969619997,,,,,,,,,,,,,0.6411091,0.63553794627222,0.722468,0.7048252829228785,0.7748617,0.7551594523001125,0.7705077,0.7583605402930075,,,0.6938403,0.689894326467858
0.7897401,0.7794771698213003,0.7194282,0.7053805448601073,0.7605355,0.7528570986953398,0.76833874,0.7546491998069953,,,,,,,,,,,,,0.6393798,0.6341721985758026,0.72252864,0.7039776954688863,0.77406716,0.7545562719619989,0.7698733,0.7576335728588723,,,0.6919199,0.6890485907123773
0.78924286,0.7790533323065639,0.71863735,0.7046406311583114,0.75877804,0.7523032757355845,0.7680052,0.7541777457403464,,,,,,,,,,,,,0.63793606,0.6328170583917356,0.72105885,0.703126946265531,0.7733631,0.7539269983094548,0.7691475,0.7568951687834897,,,0.6917372,0.6881060602414185
0.789612,0.7786094161022566,0.71770144,0.7038781624663492,0.75922143,0.7517496905701474,0.76715624,0.7537014085489541,,,,,,,,,,,,,0.635571,0.6314813653136432,0.7207079,0.7023036983161319,0.77288806,0.7533229684215657,0.76874924,0.7561683791209823,,,0.6908,0.6872064387680362
0.7892164,0.7781626062044571,0.7172683,0.703126635083979,0.75869524,0.7512049632429428,0.7657982,0.7531987954958987,,,,,,,,,,,,,0.63537884,0.6301454893474071,0.7204378,0.701443225242069,0.77175236,0.7527103216717049,0.7682241,0.7554311601897782,,,0.6894324,0.6862397242929597
0.7898764,0.7777190443299636,0.71636486,0.70235927642125,0.7585953,0.7506481678542524,0.7663005,0.7527027514082576,,,,,,,,,,,,,0.635267,0.6287930924854995,0.7195804,0.7005815590550346,0.77097964,0.7521028935847262,0.7679158,0.7547092296183636,,,0.68809927,0.6853142752423769
0.78873223,0.7772536321168314,0.7162483,0.7016018199493255,0.7580098,0.7500789477125991,0.7653719,0.7521962434818988,,,,,,,,,,,,,0.63364786,0.6274427073931753,0.7185433,0.6997271708571149,0.7713211,0.7515092403404807,0.76679516,0.7539850472730304,,,0.68806654,0.6843763232964662
0.78733563,0.7768100702423444,0.7160692,0.7008308549331513,0.7574548,0.7495250058556848,0.765227,0.7516965951831448,,,,,,,,,,,,,0.6306325,0.6260957971755866,0.7180337,0.6988313219834882,0.7703574,0.7509002345182121,0.7667912,0.7532614574997832,,,0.6873282,0.6834374321659249
0.78691036,0.7763438312596381,0.71486795,0.7000726649656094,0.75777096,0.7489485924359982,0.7649494,0.7512068875311719,,,,,,,,,,,,,0.6285651,0.6246882900196304,0.7173245,0.6979573070772128,0.76966393,0.7502960225839476,0.76660746,0.7525404157865008,,,0.68676245,0.6824848054602322
0.7856659,0.7758986749009733,0.7133945,0.699295159613541,0.7571777,0.7483814529946008,0.76384073,0.7506984612343841,,,,,,,,,,,,,0.6272618,0.6232937679218965,0.7158319,0.6970693327491865,0.76926655,0.7496839219732192,0.7668646,0.7518097744054382,,,0.6853632,0.6815133363629877
0.78511953,0.775430841434102,0.71300524,0.6985147202790026,0.75725055,0.7478171670849864,0.76296246,0.750202533411619,,,,,,,,,,,,,0.6250746,0.6218905281559661,0.71596664,0.6962009851295164,0.76911473,0.7490657531498398,0.76580155,0.7511291461083655,,,0.6843947,0.6805364082551041
0.7849159,0.774970685113231,0.7124007,0.6977416159006252,0.7564825,0.7472481252890714,0.7628567,0.7496977694583757,,,,,,,,,,,,,0.62394655,0.6204790584235579,0.7147196,0.6952951737625851,0.76833034,0.748476286972332,0.76456714,0.7504987679241203,,,0.6833179,0.6795240846266378
0.7850416,0.774517615388686,0.7111871,0.6969609320675524,0.7557359,0.7466748626440586,0.7623156,0.7491813208852358,,,,,,,,,,,,,0.6242732,0.6191102625914081,0.7141299,0.6943984300542262,0.76777273,0.7478827550923345,0.7631671,0.7498923296521165,,,0.68203753,0.6785504436649457
0.7847767,0.7740359040040196,0.7094445,0.6961726687797912,0.7549754,0.7461086743799199,0.76160073,0.7486965544904379,,,,,,,,,,,,,0.62310743,0.6177209832871341,0.7131141,0.6934982263182577,0.76717746,0.7472809097610019,0.7619992,0.7490915277361679,,,0.6804917,0.677545927008686
0.78375894,0.7735452162640186,0.70868015,0.6953974861638321,0.7544203,0.7455322015116604,0.7618729,0.7481798733875523,,,,,,,,,,,,,,,0.7131487,0.6925834666040527,0.76630455,0.7466832514964072,0.7611125,0.748411017953514,,,0.68000823,0.676552093577539
0.7842181,0.7730526387650027,0.7074654,0.6946035382850511,0.7537732,0.7449692829193545,0.7609804,0.7476720865475698,,,,,,,,,,,,,,,0.71188265,0.6916529577986397,0.765381,0.7460770977340887,0.76018405,0.7477153383254757,,,0.67934847,0.6755596102242953
0.78255725,0.7725638998389935,0.7076274,0.6938210207129378,0.75303334,0.7443833577270672,0.75966215,0.7471611605559787,,,,,,,,,,,,,,,0.7113553,0.6907311587179101,0.7640014,0.7454634800701977,0.7595449,0.7469733788175839,,,0.67818475,0.6745646028123646
0.783092,0.772070731790284,0.70756066,0.6930212048692378,0.7523495,0.7438083116246961,0.75957316,0.7466663372495167,,,,,,,,,,,,,,,0.71041864,0.6897998743890633,0.76386195,0.744874499349702,0.75918484,0.7462142347192263,,,0.67719555,0.6735574446993452
0.783962,0.771577977126358,0.70657104,0.6922189440401576,0.75169754,0.743237248577098,0.7597297,0.7461865702443256,,,,,,,,,,,,,,,0.70940846,0.6888270697288604,0.7628529,0.7442620346462163,0.7580898,0.7454889857441398,,,0.67733973,0.6725653135403339
0.7834649,0.7710649075529877,0.70506525,0.6914103873737041,0.7512205,0.7426610729517295,0.758168,0.7456625063218997,,,,,,,,,,,,,,,0.7089149,0.6878938764192644,0.7616179,0.7436411351271413,0.7571408,0.7447453077771995,,,0.6764763,0.6715887963257224
0.7812066,0.7705457553177822,0.70436764,0.6905820263256479,0.7509902,0.7420917339129172,0.7580369,0.745172159213115,,,,,,,,,,,,,,,0.7077565,0.6869655748728469,0.7609719,0.7429981473139912,0.75602126,0.7439790528138173,,,0.6748833,0.6705871559223755
0.7808211,0.7700579022163104,0.7034002,0.6897719415433378,0.75046766,0.7415226326684228,0.75728637,0.7446661744786923,,,,,,,,,,,,,,,0.7069191,0.6860329781197368,0.76022553,0.7423583756535552,0.75570583,0.743242367197483,,,0.67325056,0.6696148063395465
0.7802161,0.7695516830193795,0.7017348,0.6889460254806619,0.7498844,0.7409474676688923,0.7569526,0.7441574575197207,,,,,,,,,,,,,,,0.70618385,0.6850830812285581,0.7591865,0.7417078025745846,0.7556811,0.7424870155604716,,,0.67277,0.6686042436822492
0.7798776,0.7690555031672371,0.70042133,0.6881261607568108,0.74844706,0.7403558354130463,0.75632393,0.7436412414763264,,,,,,,,,,,,,,,0.70570076,0.6841672477126801,0.75872374,0.7410575329062504,0.75527054,0.7417479596557937,,,0.6720202,0.6676366487215883
0.7793099,0.7685536540380367,0.6998298,0.6873070295285794,0.74857795,0.7397658677173995,0.7555388,0.7431279901872395,,,,,,,,,,,,,,,0.70461696,0.6832212284386558,0.758134,0.7404010129788765,0.7546487,0.7410078371213691,,,0.6702916,0.6666608945944882
0.77915215,0.7680444820926432,0.69990766,0.6864795853500406,0.7471591,0.739179466936483,0.75449574,0.7425877654472398,,,,,,,,,,,,,,,0.7045093,0.6822826661206944,0.75761133,0.739744068276618,0.7540846,0.7402779660840202,,,0.66998017,0.6656677655518127
0.77788126,0.7675346605425857,0.7008708,0.6856934002998554,0.74679583,0.7385964547245581,0.7545903,0.7420694566361085,,,,,,,,,,,,,,,0.7034829,0.6813531118056626,0.75675297,0.7390877910777466,0.7542162,0.7395507616210479,,,0.66892135,0.6646654794590342
0.77784556,0.7670419058786598,0.6992998,0.6848727409557563,0.7468654,0.7380089838692238,0.7541349,0.7415555077577716,,,,,,,,,,,,,,,0.7032018,0.6804251681931339,0.7565545,0.7384281763619197,0.75350624,0.7388147278340091,,,0.66791505,0.6637618077519621
0.77811533,0.7665545842719117,0.697612,0.6840382674442391,0.7463826,0.7374298358149136,0.7532501,0.7411934008057127,,,,,,,,,,,,,,,0.7020372,0.6794805209990223,0.75573415,0.7377639498044706,0.7531328,0.7380730053549543,,,0.66748554,0.6627740203218397
0.77773845,0.7660528532526514,0.69633853,0.6831945641128979,0.74519426,0.7368380846619083,0.7525757,0.7405392946210013,,,,,,,,,,,,,,,0.70133066,0.6785479242459123,0.75569296,0.7371013616644387,0.7514409,0.737319431434194,,,0.66732705,0.661768036189604
0.7777175,0.7655549608063976,0.694795,0.6823545893842669,0.74451363,0.7362633952510074,0.7517967,0.7399956981996341,,,,,,,,,,,,,,,0.7004304,0.6776369228375633,0.7549314,0.7364283361986428,0.7507881,0.7365819162169436,,,0.6648495,0.6607740853603773
0.7775225,0.7650561825355996,0.6935576,0.6815088078153487,0.74446595,0.735662964605508,0.75193167,0.7394575080949398,,,,,,,,,,,,,,,0.69920695,0.67675294543799,0.75423384,0.735743538400288,0.7488961,0.7357904769399386,,,0.6645537,0.6597450325057674
0.7774176,0.7645612428378151,0.69207174,0.6806405935055337,0.74405396,0.7350809630194147,0.7510968,0.7389247243069117,,,,,,,,,,,,,,,0.6990785,0.6759293992103516,0.7537806,0.735081739127898,0.7485862,0.7349919267979086,,,0.66211957,0.6587332958676937
0.77598,0.7640527795520488,0.69175667,0.6797712789522966,0.74340385,0.7344997937134344,0.7510284,0.7385603501898017,,,,,,,,,,,,,,,0.6978519,0.6749188921802906,0.7523566,0.7344145998283776,0.7472942,0.7341805770988449,,,0.6647512,0.6577535502059345
0.77457845,0.7635467965749982,0.69132054,0.6789117443405943,0.7430477,0.7339108366436259,0.7512896,0.7380602949639877,,,,,,,,,,,,,,,0.6973523,0.674040045166486,0.7514781,0.7337364163818203,0.7466761,0.7333671533974769,,,0.6641922,0.6567857791481533
0.7731628,0.7630466600399091,0.69093704,0.6780448136481061,0.74346375,0.7333239602740801,0.74991405,0.7374385104144241,,,,,,,,,,,,,,,0.69624305,0.6731372762376264,0.751015,0.7330633909160174,0.74442315,0.7325116570780601,,,0.66305685,0.6557817907832417
0.77361584,0.7625469959445739,0.68975914,0.6771839342944428,0.7425928,0.7327455850512964,0.74934256,0.7369127025188764,,,,,,,,,,,,,,,0.69595575,0.6722540743614801,0.7500106,0.7323753162828279,0.74484384,0.7317315359278838,,,0.66239226,0.6547650060278051
0.7737303,0.7620521743567227,0.68819594,0.6763020280664782,0.74219286,0.7321749381437551,0.7492715,0.7363996256271037,,,,,,,,,,,,,,,0.69488215,0.6712850876627823,0.74936426,0.7317073881156593,0.7428329,0.73091402347913,,,0.6616459,0.653756908730156
0.7737417,0.7616567422822208,0.6869237,0.67541608761263,0.7417567,0.7315966223695511,0.7495432,0.7359130571267462,,,,,,,,,,,,,,,0.6941905,0.6703768304142613,0.7485109,0.7310255030593825,0.7430409,0.7300496978356398,,,0.661707,0.6527265057976457
0.7722207,0.7610292832333017,0.6866163,0.6745485456737956,0.74193996,0.7310176526609792,0.7479794,0.7354121880468062,,,,,,,,,,,,,,,0.6935526,0.6694630251904309,0.7475166,0.730348715301733,0.74292976,0.7292398888239967,,,0.6601259,0.6517097797412481
0.7714049,0.7605081231291344,0.6857083,0.6736780697525011,0.7411338,0.7304403475126133,0.7477768,0.7348926003220507,,,,,,,,,,,,,,,0.6925181,0.668540092652379,0.74704504,0.7296784812137531,0.7421595,0.7284072657870683,,,0.6596904,0.6506497924930271
0.7714424,0.7599932228517194,0.68505955,0.6728067992109567,0.7405803,0.7298558490862141,0.74762774,0.734372838199988,,,,,,,,,,,,,,,0.6919465,0.6676263470841972,0.7462258,0.7289979311642569,0.7414256,0.7275770722956925,,,0.6574999,0.6496170415989528
0.77169836,0.7594950941855855,0.68429244,0.6719285604610676,0.73988926,0.7292695077538771,0.7474042,0.7338400544119598,,,,,,,,,,,,,,,0.69084215,0.6667086642432144,0.74564207,0.7283210827244802,0.7417829,0.7268552009814874,,,0.6564275,0.6485740183730349
0.77226186,0.7591591304651849,0.68385696,0.6710624855134635,0.73920214,0.7286786483295579,0.74695194,0.7332895402305504,,,,,,,,,,,,,,,0.6906879,0.665801122862477,0.74459493,0.727630277395595,0.74106693,0.7261179820502831,,,0.6547111,0.6475022326179527
0.7727563,0.7586881670849344,0.6836444,0.6701774619291345,0.7385099,0.7280882050452817,0.7458806,0.7327538498206593,,,,,,,,,,,,,,,0.6890934,0.6648998453248333,0.7444042,0.726946632557646,0.74014705,0.7253545121756961,,,0.65417707,0.6464518720121464
0.7707286,0.7580813182202966,0.68224275,0.6692891376145375,0.7386855,0.7274983562468006,0.74599385,0.7322178106161465,,,,,,,,,,,,,,,0.6887374,0.6639992239993228,0.7443519,0.726366450745497,0.7400168,0.7246284335996933,,,0.65322876,0.645320976324682
0.76983535,0.7575880320616533,0.68114686,0.6683981238160182,0.7376608,0.7269185542581225,0.7448831,0.7316728190162795,,,,,,,,,,,,,,,0.6878631,0.6630814218470421,0.7438504,0.7257440948553866,0.7395519,0.7238311278590445,,,0.6509546,0.6442615760668529
0.7691299,0.7571072065015243,0.6805632,0.6675160342141494,0.73723876,0.7263351853547272,0.7440252,0.7311107946122807,,,,,,,,,,,,,,,0.68698484,0.6621745366784391,0.7428777,0.72504315561136,0.73934567,0.7230275408542873,,,0.6502862,0.6431414810025848
0.7681482,0.7566323454933038,0.67917037,0.6666242869200147,0.73592436,0.7258550191840568,0.74336416,0.7305617918742473,,,,,,,,,,,,,,,0.6861545,0.6612609104215538,0.74260426,0.724347677758732,0.73785853,0.7222238353351184,,,0.6494316,0.6420191553748307
0.7676666,0.7561512246583312,0.67764604,0.6657165860962504,0.7353478,0.7251727872941739,0.7428412,0.7299892454990933,,,,,,,,,,,,,,,0.68580586,0.660348536933288,0.74236083,0.72368381529404,0.7366193,0.7214354774329615,,,0.6485031,0.6408921338239479
0.7676725,0.7556523282775999,0.6764748,0.6648149977359457,0.73411965,0.7245753290776096,0.74193263,0.7294302439818403,,,,,,,,,,,,,,,0.6852226,0.6594487507868568,0.7416611,0.7230232296641896,0.73505306,0.7206304682552022,,,0.6463212,0.6396957300088393
0.7674112,0.7551698491783295,0.676077,0.6639123091322181,0.73414457,0.7239712720688006,0.7411526,0.7288642084396622,,,,,,,,,,,,,,,0.6840111,0.6585190771605232,0.739879,0.7223126419620406,0.734592,0.7198445991558007,,,0.645085,0.6385705868272082
0.76695156,0.7546793976582088,0.67565197,0.6630160386151231,0.7333561,0.7233706630775562,0.7408775,0.7283265996593419,,,,,,,,,,,,,,,0.683531,0.6576223334521657,0.7391697,0.7216086079295615,0.7335058,0.7190275015075054,,,0.6439846,0.6374145092519667
0.766942,0.7541625485668085,0.6749598,0.6621271641788147,0.7331009,0.7228888323466864,0.7399221,0.7277936996064442,,,,,,,,,,,,,,,0.6824422,0.6566911684346203,0.7388481,0.7208986270486791,0.73254657,0.7182352918867865,,,0.64260817,0.6362461048785129
0.76656234,0.7536591640084067,0.67343175,0.661216590497224,0.73250157,0.722366992722304,0.73885745,0.7272391742868552,,,,,,,,,,,,,,,0.6817797,0.6557582734032672,0.7376057,0.7201762670139786,0.7310208,0.7173776623078626,,,0.641399,0.6350563340548232
0.76720047,0.7531428464117238,0.6725943,0.6603009434709616,0.7316649,0.7216540259172043,0.739151,0.726732259433437,,,,,,,,,,,,,,,0.6811311,0.6548240659476475,0.7365994,0.7194562129000823,0.73036045,0.716487974579135,,,0.6406074,0.6338672676196031
0.765671,0.752627001254801,0.6708221,0.6593832182071238,0.73055124,0.7210681007249173,0.73802954,0.7261758738758632,,,,,,,,,,,,,,,0.68035424,0.6538967785472545,0.7357662,0.718742591091608,0.7292275,0.7156340189471389,,,0.63950855,0.6326669896679131
0.76452565,0.7520963333005757,0.66905296,0.6584549795061345,0.73024946,0.720478668066486,0.7369418,0.7256083850227538,,,,,,,,,,,,,,,0.6798152,0.6529950237644228,0.73526794,0.718046081642822,0.7286527,0.7147851001778699,,,0.6386811,0.6314288508359983
0.7642759,0.7515713936783786,0.6677779,0.6575367041205845,0.7306354,0.7199083778504082,0.73721534,0.72507536870498,,,,,,,,,,,,,,,0.67919236,0.652111404298737,0.734314,0.7173547301747978,0.72837704,0.7139525956553597,,,0.6380552,0.6302227616794366
0.76394546,0.7510217690790066,0.66670585,0.6566349935110105,0.72993755,0.7193316077392513,0.73603505,0.7244992181187131,,,,,,,,,,,,,,,0.6787129,0.6511984939096341,0.7335426,0.7166713887474786,0.72774345,0.7131113210659855,,,0.63668835,0.6289670131357891
0.7627265,0.750479526350798,0.66683877,0.6557054100680605,0.7289766,0.7187604852430806,0.7351907,0.7239360310659732,,,,,,,,,,,,,,,0.6772481,0.6503194082732345,0.7327522,0.7159822825181381,0.72732127,0.712294578960939,,,0.6349008,0.627700698765102
0.76182866,0.7499240553094644,0.66702473,0.654776987993168,0.7287554,0.7181699825102316,0.73461044,0.7233445335162518,,,,,,,,,,,,,,,0.6765958,0.649409242043963,0.73237276,0.7153035529324415,0.72643965,0.7114662817002396,,,0.63348204,0.6264306863549514
0.76169115,0.7493933873552455,0.66558707,0.6538474045502172,0.72866637,0.7175947580621218,0.7333262,0.7227724522006019,,,,,,,,,,,,,,,0.67602843,0.6485022972197114,0.73156685,0.7146031598275543,0.7263305,0.7106628132099011,,,0.63183004,0.6251252197251789
0.76076674,0.7488714595364809,0.6629624,0.652897283230043,0.7283894,0.7170019962832783,0.7331656,0.7221868260270512,,,,,,,,,,,,,,,0.67531836,0.6475875375055044,0.73065764,0.7139056187826244,0.7259152,0.709858100318188,,,0.6302932,0.6238375389042561
0.7605554,0.7483175239243488,0.6615945,0.6519411105710432,0.72815746,0.7164050731039164,0.732212,0.721608233878419,,,,,,,,,,,,,,,0.6744381,0.6466666929151508,0.7302278,0.7132174227851803,0.725683,0.7090359658071719,,,0.62911844,0.6224828824797106
0.76064736,0.7478172102243494,0.6601492,0.6509868939003499,0.72818005,0.7158243793865654,0.731372,0.7210203405398171,,,,,,,,,,,,,,,0.6732551,0.6457352892750103,0.7294198,0.7125010095988829,0.7247442,0.7081988392223928,,,0.6277442,0.6211525274573568
0.7600672,0.7472491014195852,0.65889394,0.650047897263672,0.7274076,0.7152246621240002,0.73141897,0.7204401788153773,,,,,,,,,,,,,,,0.673408,0.6448609164348433,0.72900647,0.711806563342399,0.72384113,0.7073461279917777,,,0.62583053,0.6197816700980171
0.7601783,0.7466976461161683,0.65915155,0.649105110899649,0.7272582,0.7146163842660996,0.73081523,0.7198348457455777,,,,,,,,,,,,,,,0.6717928,0.6439592809633082,0.7282959,0.711075768492102,0.72252893,0.7065327042904097,,,0.62475014,0.6183943770077274
0.75946856,0.7461708167349496,0.65858877,0.6481513221013986,0.72696507,0.7140209473012119,0.72928166,0.7192363723033823,,,,,,,,,,,,,,,0.671239,0.6430545433980509,0.72816765,0.7103466727413497,0.721638,0.7056978294795625,,,0.6240097,0.6170076122087899
0.7590454,0.7456149913638023,0.6577108,0.6471809685271723,0.7261697,0.7134051789223872,0.72896636,0.7186254003871577,,,,,,,,,,,,,,,0.67040575,0.6421981269080841,0.7272394,0.7096163633480644,0.72034407,0.7048756949685397,,,0.62221694,0.6155961938134269
0.7582331,0.7450555636395221,0.655565,0.646218194407636,0.7253324,0.7127819794712179,0.7280579,0.7180301242290158,,,,,,,,,,,,,,,0.669425,0.6412746574691957,0.7263088,0.7088998287975122,0.71938866,0.7040481087943383,,,0.62071085,0.614174620484298
0.75714254,0.7444797186337809,0.65439653,0.6452322540515872,0.7244534,0.7121469497528743,0.72687674,0.7174249655565303,,,,,,,,,,,,,,,0.6691152,0.6403853707169022,0.72516906,0.7081709150931421,0.7183355,0.7032182115890023,,,0.61959046,0.6127470598531799
0.75675297,0.7439055271671745,0.6528867,0.6442562158863432,0.72424936,0.7115337376629349,0.72656894,0.7168253875980252,,,,,,,,,,,,,,,0.667899,0.6394769941570859,0.72428757,0.7074652426432453,0.7171098,0.7023891439845894,,,0.6174145,0.6112922628679157
0.7559173,0.7433397215062154,0.6524448,0.643275837872043,0.7237425,0.710917255901163,0.7255539,0.7162409822056603,,,,,,,,,,,,,,,0.6674502,0.6385959398842859,0.72294295,0.7067617547499053,0.71672297,0.7015384474990626,,,0.6161549,0.609828484929668
0.75552565,0.7427661796442729,0.65065813,0.6422942373650511,0.7225486,0.710308502454633,0.7254181,0.715646636166514,,,,,,,,,,,,,,,0.6659069,0.6377011051566802,0.72244525,0.7060143329969316,0.71548545,0.7006956322222675,,,0.6148324,0.608305773156155
0.7554924,0.74220374011656,0.64972115,0.6412953997111023,0.7221909,0.7096696680272476,0.72421044,0.7150450817051415,,,,,,,,,,,,,,,0.6656983,0.6368128325504113,0.7221433,0.7052842056500285,0.7146564,0.6998400766456413,,,0.6132595,0.6068473368304662
