0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8369633,0.8275578123927811,0.8358002,0.8270741159927291,0.84775007,0.8377903975219412
,,,,,,,,,,,,,,,,0.83673275,0.8284841830782954,0.8358702,0.8271084130740474,0.84738916,0.8384099122354156
,,,,,,,,,,,,,,,,0.8342347,0.8263569615041515,0.83581764,0.8257365298213122,0.8477932,0.8380657373945964
,,,,,,,,,,,,,,,,0.834915,0.8231318191175461,0.8356806,0.82662825393559,0.8475488,0.8384099122354156
,,,,,,,,,,,,,,,,0.8320194,0.8225828587113154,0.83464175,0.8260795006344959,0.8475369,0.8373773877129581
,,,,,,,,,,,,,,,,0.8317096,0.823371989295272,0.83504224,0.8255650444147202,0.8475342,0.8378936499741868
,,,,,,,,,,,,,,,,0.8312814,0.8234062993206616,0.8339927,0.8248448057070342,0.8475138,0.8377215625537774
,,,,,,,,,,,,,,,,0.83112353,0.8230975090921567,0.83328867,0.8243303494872587,0.8462281,0.8363792806745827
,,,,,,,,,,,,,,,,0.83016723,0.8205242571879504,0.8334879,0.8244332407312137,0.8458073,0.8365513680949923
,,,,,,,,,,,,,,,,0.82944876,0.8199409867563302,0.8307323,0.8224097129334292,0.84525293,0.8354155911202891
,,,,,,,,,,,,,,,,0.8296413,0.8216221780004116,0.8312407,0.8218609596323353,0.8447264,0.8356565135088625
,,,,,,,,,,,,,,,,0.82919216,0.8200782268578879,0.8307031,0.8218266625510168,0.84421206,0.8357253484770263
,,,,,,,,,,,,,,,,0.82991517,0.8202840870102244,0.83005416,0.8207634530301471,0.8443783,0.8350714162794699
,,,,,,,,,,,,,,,,0.82923365,0.8203527070610032,0.8284625,0.8187399252323627,0.8440956,0.8353467561521252
,,,,,,,,,,,,,,,,0.8292837,0.8197351266039937,0.8274703,0.8176767157114929,0.84398544,0.8347272414386508
,,,,,,,,,,,,,,,,0.8287874,0.8188430659438688,0.8274786,0.8170936653290805,0.84377724,0.8351746687317158
,,,,,,,,,,,,,,,,0.82864845,0.820181156934056,0.8268899,0.8171622594917172,0.84392196,0.8347616589227327
,,,,,,,,,,,,,,,,0.82879156,0.8201125368832772,0.82660985,0.8166821003532599,0.8436301,0.8345895715023232
,,,,,,,,,,,,,,,,0.82750976,0.8192204762231524,0.82670295,0.8165449120279863,0.84276325,0.8339012218206848
,,,,,,,,,,,,,,,,0.82691216,0.8166129142935565,0.82708037,0.816510614946668,0.8413811,0.8322836000688351
,,,,,,,,,,,,,,,,0.82674396,0.8171961847251767,0.8266156,0.8159618616455739,0.84071714,0.8318361727757702
,,,,,,,,,,,,,,,,0.8275454,0.8163384340904413,0.82639086,0.8155502966697533,0.84126633,0.8321115126484254
,,,,,,,,,,,,,,,,0.82603014,0.8162011939888835,0.82581186,0.8150015433686593,0.84057796,0.8318361727757702
,,,,,,,,,,,,,,,,0.82450414,0.8153091333287587,0.82553387,0.8148643550433858,0.8407348,0.8316985028394425
,,,,,,,,,,,,,,,,0.82494867,0.8161668839634941,0.82599235,0.8146585725554756,0.840204,0.8310789881259679
,,,,,,,,,,,,,,,,0.8244811,0.8144856927194125,0.8254535,0.8147271667181123,0.8403313,0.8308380657373946
,,,,,,,,,,,,,,,,0.82424915,0.8139024222877924,0.8254892,0.8142127104983365,0.84003615,0.8304938908965754
,,,,,,,,,,,,,,,,0.8239155,0.8148287929733067,0.8246078,0.8140412250917446,0.83968705,0.8304594734124936
,,,,,,,,,,,,,,,,0.82313824,0.8143484526178549,0.82482815,0.8133895805466954,0.84118617,0.8302185510239202
,,,,,,,,,,,,,,,,0.8229917,0.814279832567076,0.8240751,0.8132180951401036,0.8395064,0.8280502495267595
,,,,,,,,,,,,,,,,0.8206633,0.8120153708913743,0.82339483,0.8122920739445072,0.83937776,0.8283255893994148
,,,,,,,,,,,,,,,,0.8199858,0.8118781307898167,0.8236572,0.8120519943752786,0.8393742,0.8278093271381861
,,,,,,,,,,,,,,,,0.8203689,0.8116036505867014,0.82400054,0.8118462118873684,0.83866155,0.8293581139218723
,,,,,,,,,,,,,,,,0.8177326,0.8088588485555479,0.8226744,0.8115375381555029,0.83865535,0.8293236964377905
,,,,,,,,,,,,,,,,0.81771505,0.8084128182254854,0.82270443,0.8104400315533148,0.8379253,0.8290483565651351
,,,,,,,,,,,,,,,,0.81740355,0.8078295477938653,0.8221572,0.8110573790170456,0.8383012,0.8288074341765618
,,,,,,,,,,,,,,,,0.81778836,0.8082755781239278,0.8221375,0.8114003498302295,0.83814764,0.8289106866288074
,,,,,,,,,,,,,,,,0.817425,0.8072805873876346,0.8221304,0.810199951984086,0.83778524,0.8284632593357425
,,,,,,,,,,,,,,,,0.81725055,0.8077266177176972,0.8213321,0.809925575333539,0.8379401,0.8280158320426777
,,,,,,,,,,,,,,,,0.81778085,0.8075893776161395,0.8206856,0.8087251774873958,0.8379931,0.8276372397177767
,,,,,,,,,,,,,,,,0.81703365,0.8064571467782885,0.8198834,0.8076619679665261,0.837672,0.8268456375838926
,,,,,,,,,,,,,,,,0.81690246,0.8070747272352982,0.8181031,0.8047467160544637,0.8372839,0.8268456375838926
,,,,,,,,,,,,,,,,0.8171343,0.8069717971591298,0.8172219,0.804506636485235,0.8359419,0.8252968508002065
,,,,,,,,,,,,,,,,0.8169687,0.8065257668290674,0.8174437,0.804232259834688,0.8355524,0.8239889864050938
,,,,,,,,,,,,,,,,0.81599426,0.8066286969052356,0.8172509,0.8043351510786432,0.83628356,0.8244019962140768
,,,,,,,,,,,,,,,,0.815644,0.8057366362451107,0.8172418,0.8041636656720512,0.8347713,0.8241610738255034
,,,,,,,,,,,,,,,,0.8162523,0.8043299252041446,0.8165965,0.8035463182083205,0.83478594,0.8225090345895716
,,,,,,,,,,,,,,,,0.81689805,0.8046387154326494,0.816165,0.8030661590698631,0.83409864,0.8234038891757012
,,,,,,,,,,,,,,,,0.81587535,0.8046387154326494,0.81607497,0.8028946736632713,0.83348423,0.8219927723283429
,,,,,,,,,,,,,,,,0.8154003,0.80460440540726,0.81583464,0.8020715437116301,0.8328536,0.8220271898124246
,,,,,,,,,,,,,,,,0.8149804,0.8049475056611541,0.8157064,0.8021058407929484,0.83318496,0.8217174324556875
,,,,,,,,,,,,,,,,0.8138812,0.8026830439854525,0.81491184,0.8020029495489933,0.8325648,0.8217174324556875
,,,,,,,,,,,,,,,,0.81349546,0.8028545941123996,0.8154046,0.8012827108413074,0.8322137,0.8209602478058854
,,,,,,,,,,,,,,,,0.8135906,0.8027516640362314,0.81513953,0.8011112254347155,0.8321326,0.8207881603854758
,,,,,,,,,,,,,,,,0.8136354,0.8024428738077266,0.81505674,0.8010083341907603,0.83215636,0.8206849079332301
,,,,,,,,,,,,,,,,0.8130456,0.8023742537569477,0.8145646,0.8002195013204376,0.83187294,0.8208569953536395
,,,,,,,,,,,,,,,,0.81383985,0.8016194331983805,0.8140547,0.8004252838083479,0.83171004,0.8194458785062813
,,,,,,,,,,,,,,,,0.8131505,0.8019625334522748,0.8143009,0.8000823129951641,0.83100826,0.8186542763723972
,,,,,,,,,,,,,,,,0.812429,0.8018252933507172,0.8135638,0.7996707480193435,0.8319156,0.8194114610221992
,,,,,,,,,,,,,,,,0.81154066,0.7989775612433953,0.8136691,0.7994649655314332,0.8305889,0.8192049561177077
,,,,,,,,,,,,,,,,0.8112378,0.7994235915734578,0.8136104,0.7996707480193435,0.83167636,0.8187919463087249
,,,,,,,,,,,,,,,,0.811344,0.7992177314211213,0.81290984,0.7991562917995677,0.8315293,0.8185510239201514
,,,,,,,,,,,,,,,,0.8111893,0.7984972208879435,0.81168824,0.7974071406523305,0.8307373,0.8193082085699536
,,,,,,,,,,,,,,,,0.81068444,0.7979482604817127,0.81194085,0.7971327640017833,0.8300194,0.8170710721046291
,,,,,,,,,,,,,,,,0.81037366,0.7990804913195636,0.81122464,0.7965840107006893,0.82930046,0.8172087420409568
,,,,,,,,,,,,,,,,0.8114294,0.798874631167227,0.8117385,0.7965497136193709,0.8289965,0.817139907072793
,,,,,,,,,,,,,,,,0.81081915,0.7981198106086599,0.8114029,0.7965840107006893,0.82875925,0.8166236448115642
,,,,,,,,,,,,,,,,0.8104545,0.7964386193645783,0.81119853,0.7957608807490482,0.8290597,0.8162794699707452
,,,,,,,,,,,,,,,,0.81021065,0.7973649900500925,0.81091356,0.7956922865864114,0.82913816,0.816313887454827
,,,,,,,,,,,,,,,,0.8098872,0.7966787895423043,0.8107508,0.7952121274479541,0.829252,0.816348304938909
,,,,,,,,,,,,,,,,0.80852914,0.7940026075619296,0.8104358,0.7950406420413622,0.8284191,0.8149716055756324
,,,,,,,,,,,,,,,,0.80520785,0.789782474439031,0.8101207,0.7950749391226806,0.8284434,0.8154534503527792
,,,,,,,,,,,,,,,,0.8056618,0.7897481644136417,0.81023085,0.7949377507974071,0.82772267,0.8158320426776803
,,,,,,,,,,,,,,,,0.8050594,0.7897481644136417,0.8102431,0.7948005624721336,0.82764393,0.8151781104801239
,,,,,,,,,,,,,,,,0.8046764,0.7896795443628628,0.80930364,0.7944918887402681,0.8288837,0.8154878678368612
,,,,,,,,,,,,,,,,0.8046902,0.7891992040074108,0.80808395,0.7919882018040265,0.82775724,0.8151781104801239
,,,,,,,,,,,,,,,,0.80436414,0.7888561037535168,0.80766475,0.7920567959666632,0.82844603,0.8148339356393048
,,,,,,,,,,,,,,,,0.8045548,0.7886159335757909,0.80765283,0.7918167163974346,0.8281925,0.8126656341421443
,,,,,,,,,,,,,,,,0.8042513,0.7876895628902765,0.8079619,0.7906506156326096,0.8271261,0.8125279642058165
,,,,,,,,,,,,,,,,0.8047534,0.7872435325602142,0.80782235,0.7898960798436053,0.8269398,0.812321459301325
,,,,,,,,,,,,,,,,0.8039089,0.7882728333218966,0.80762184,0.7903076448194258,0.8263484,0.8130442264670452
,,,,,,,,,,,,,,,,0.8036607,0.7881355932203389,0.80727625,0.7895874061117398,0.8263136,0.8118051970400963
,,,,,,,,,,,,,,,,0.8028615,0.7856995814176903,0.81084716,0.7927427375930307,0.82583606,0.8121837893649974
,,,,,,,,,,,,,,,,0.8032518,0.7855966513415219,0.80610263,0.7886956819974619,0.82615685,0.8119772844605059
,,,,,,,,,,,,,,,,0.8026863,0.7852535510876277,0.80722123,0.7885584936721884,0.82500726,0.8105661676131476
,,,,,,,,,,,,,,,,0.8030232,0.7853907911891854,0.8055233,0.7880440374524127,0.8247163,0.8073309241094476
,,,,,,,,,,,,,,,,0.803465,0.7840183901736086,0.8062381,0.7883870082655966,0.8244935,0.8077095164343486
,,,,,,,,,,,,,,,,0.80204916,0.7846016606052288,0.8059715,0.7877353637205474,0.8240728,0.8065049044914817
,,,,,,,,,,,,,,,,0.80175364,0.7816853084471284,0.80597615,0.7872209075007717,0.8245199,0.8065049044914817
,,,,,,,,,,,,,,,,0.8006564,0.7819254786248542,0.8054231,0.78725520458209,0.8231187,0.8056788848735158
,,,,,,,,,,,,,,,,0.8002186,0.7820284087010224,0.8057221,0.786809342524951,0.8222089,0.805644467389434
,,,,,,,,,,,,,,,,0.800384,0.7819254786248542,0.80553126,0.7866035600370408,0.8222617,0.8049905351918776
,,,,,,,,,,,,,,,,0.80103385,0.7819597886502436,0.8053652,0.7866378571183592,0.8225008,0.8054035450008604
,,,,,,,,,,,,,,,,0.8011186,0.7814108282440129,0.80563986,0.7863291833864937,0.82235485,0.8046463603510583
,,,,,,,,,,,,,,,,0.8010213,0.7813078981678446,0.80471903,0.7866721541996775,0.8214514,0.8027189812424712
,,,,,,,,,,,,,,,,0.80057615,0.7800384272284361,0.8048526,0.7862262921425387,0.8203674,0.8023748064016522
,,,,,,,,,,,,,,,,0.7998409,0.778391546009744,0.80474544,0.7859176184106732,0.82003593,0.8007227671657201
,,,,,,,,,,,,,,,,0.7995949,0.7788718863651958,0.8043184,0.7854717563535343,0.8198986,0.8017552916881776
,,,,,,,,,,,,,,,,0.7992955,0.777739655527345,0.8041301,0.7854031621908976,0.819812,0.8013766993632765
,,,,,,,,,,,,,,,,0.79833174,0.7767103547656624,0.80434537,0.785265973865624,0.81939626,0.8013078643951127
,,,,,,,,,,,,,,,,0.7980325,0.7766417347148836,0.8040463,0.7851973797029873,0.8181715,0.7981414558595766
,,,,,,,,,,,,,,,,0.7979709,0.7762643244356001,0.8039874,0.7842370614260726,0.8184265,0.7989330579934607
,,,,,,,,,,,,,,,,0.7981519,0.7768132848418308,0.80368274,0.7847515176458483,0.81828034,0.7973842712097746
,,,,,,,,,,,,,,,,0.79726756,0.7766417347148836,0.803179,0.7844771409953013,0.81809306,0.798038203407331
,,,,,,,,,,,,,,,,0.7971094,0.7758869141563165,0.8029328,0.7839626847755256,0.8178364,0.7976251935983479
,,,,,,,,,,,,,,,,0.7971505,0.7753722637754752,0.80286753,0.7839626847755256,0.8177128,0.7982102908277404
,,,,,,,,,,,,,,,,0.79696035,0.7757839840801481,0.80276406,0.7836197139623418,0.817595,0.7981070383754948
,,,,,,,,,,,,,,,,0.796991,0.775440883826254,0.8027796,0.7832424460678395,0.8173673,0.7981070383754948
,,,,,,,,,,,,,,,,0.7968346,0.7755438139024223,0.8026608,0.7832424460678395,0.81728005,0.7977628635346756
,,,,,,,,,,,,,,,,0.7966378,0.7750977835723598,0.8026414,0.7836197139623418,0.81768537,0.7967991739803821
,,,,,,,,,,,,,,,,0.79670125,0.7746174432169078,0.80272186,0.7828651781733373,0.8169396,0.7971089313371192
,,,,,,,,,,,,,,,,0.7957657,0.7747889933438551,0.8029883,0.7831052577425661,0.81642085,0.7967303390122182
,,,,,,,,,,,,,,,,0.795477,0.7744458930899609,0.802137,0.7815961861645574,0.8165746,0.7964549991395629
,,,,,,,,,,,,,,,,0.79633534,0.77389693268373,0.8022363,0.7822478307096066,0.81560886,0.7959043193942523
,,,,,,,,,,,,,,,,0.7957586,0.7738283126329513,0.801819,0.7816647803271941,0.8155099,0.7946308724832215
,,,,,,,,,,,,,,,,0.7959769,0.7734509023536678,0.8020539,0.7817333744898309,0.8152864,0.7957322319738427
,,,,,,,,,,,,,,,,0.79522264,0.7731421121251629,0.8021295,0.781561889083239,0.8153535,0.7957666494579246
,,,,,,,,,,,,,,,,0.7939635,0.7714952309064709,0.80131507,0.7787838254964503,0.81479704,0.7950094648081225
,,,,,,,,,,,,,,,,0.79458535,0.7714952309064709,0.80103326,0.7797098466920465,0.814809,0.7939769402856652
,,,,,,,,,,,,,,,,0.79473644,0.7707061003225143,0.8014616,0.7797441437733648,0.81474805,0.7951127172603683
,,,,,,,,,,,,,,,,0.7942039,0.77036300006862,0.80131364,0.77984703501732,0.8142792,0.7926002409223887
,,,,,,,,,,,,,,,,0.7936988,0.7710835106017978,0.80148685,0.7791610933909523,0.81427413,0.792393736017897
,,,,,,,,,,,,,,,,0.7936467,0.77036300006862,0.8008772,0.7788181225777686,0.8135364,0.7935983479607641
,,,,,,,,,,,,,,,,0.79364717,0.7701571399162835,0.8007201,0.7795040642041362,0.81338316,0.7933230080881088
,,,,,,,,,,,,,,,,0.7938303,0.7702600699924518,0.8006856,0.779126796309634,0.8136281,0.7918430562725864
,,,,,,,,,,,,,,,,0.79379517,0.7698826597131682,0.80039907,0.7786123400898584,0.81342036,0.7919118912407503
,,,,,,,,,,,,,,,,0.7932973,0.7702600699924518,0.80054414,0.7785437459272215,0.8134377,0.7921528136293238
,,,,,,,,,,,,,,,,0.7931131,0.7698483496877787,0.801355,0.7773776451623966,0.81812274,0.7962829117191533
,,,,,,,,,,,,,,,,0.79428506,0.7690249090784327,0.8008662,0.7781664780327193,0.81591815,0.7952503871966959
,,,,,,,,,,,,,,,,0.79320425,0.7693680093323269,0.7989674,0.7778921013821724,0.8154323,0.7940113577697471
,,,,,,,,,,,,,,,,0.7929719,0.7683043985452549,0.7993446,0.7779606955448091,0.81529385,0.7937704353811735
,,,,,,,,,,,,,,,,0.7936379,0.7682700885198654,0.79994357,0.7773090509997599,0.8152338,0.7931509206676992
,,,,,,,,,,,,,,,,0.79242563,0.7683387085706442,0.79952675,0.7775491305689886,0.81459016,0.7926002409223887
,,,,,,,,,,,,,,,,0.79202116,0.7681671584436973,0.79896414,0.7774462393250333,0.81427187,0.7924969884701428
,,,,,,,,,,,,,,,,0.79308605,0.7673437178343512,0.7999847,0.7758685735843879,0.81302047,0.7910170366546205
,,,,,,,,,,,,,,,,0.79262996,0.7671721677074042,0.79914236,0.7771032685118496,0.8127183,0.7908793667182928
,,,,,,,,,,,,,,,,0.7927549,0.7669663075550676,0.7989497,0.7768288918613026,0.8123286,0.7903975219411461
,,,,,,,,,,,,,,,,0.79192865,0.7662457970218898,0.7988749,0.7758685735843879,0.8121377,0.790500774393392
,,,,,,,,,,,,,,,,0.7917404,0.7662114869965004,0.79904807,0.7761086531536167,0.8121317,0.7892961624505248
,,,,,,,,,,,,,,,,0.7935833,0.7656282165648802,0.7997167,0.7740508282745138,0.8114921,0.7898468421958356
,,,,,,,,,,,,,,,,0.7924068,0.7660742468949427,0.7992929,0.7743937990876976,0.8118465,0.7887454827052143
,,,,,,,,,,,,,,,,0.7922156,0.7661771769711109,0.8003501,0.772713242103097,0.8113793,0.7887110652211323
,,,,,,,,,,,,,,,,0.79175466,0.7655595965141014,0.800426,0.7737764516239668,0.8110839,0.7879882980554122
,,,,,,,,,,,,,,,,0.7914163,0.7639127152954094,0.79940027,0.7752512261206571,0.8108809,0.7885389778007228
,,,,,,,,,,,,,,,,0.7899811,0.7638784052700198,0.79841036,0.7736049662173748,0.8112273,0.786886938564791
,,,,,,,,,,,,,,,,0.7914187,0.7640842654223563,0.79858863,0.774256610762424,0.81057,0.7880915505076579
,,,,,,,,,,,,,,,,0.7909708,0.7631922047622316,0.798074,0.7730219158349624,0.8106644,0.7871622784374462
,,,,,,,,,,,,,,,,0.7904405,0.7629863446098951,0.7987211,0.7746338786569262,0.8100163,0.7873343658578558
,,,,,,,,,,,,,,,,0.7915715,0.7624373842036642,0.7987493,0.773159104160236,0.8106165,0.7868181035966271
,,,,,,,,,,,,,,,,0.7916373,0.7629863446098951,0.79912484,0.7700723668415816,0.81054366,0.7867836861125452
,,,,,,,,,,,,,,,,0.79058534,0.763157894736842,0.798592,0.7730562129162808,0.8097173,0.7853725692651866
,,,,,,,,,,,,,,,,0.78948057,0.7627804844575584,0.8003737,0.7712041705250883,0.8104104,0.7858544140423336
,,,,,,,,,,,,,,,,0.7897928,0.7619913538736018,0.80028975,0.7713756559316801,0.8097218,0.7856823266219239
,,,,,,,,,,,,,,,,0.78965205,0.7617854937212654,0.8033936,0.7750454436327467,0.8101425,0.784477714679057
,,,,,,,,,,,,,,,,0.7899126,0.7624373842036642,0.79930055,0.774256610762424,0.8101291,0.7838237824815006
,,,,,,,,,,,,,,,,0.790186,0.7608248130103615,0.799428,0.7734677778921013,0.81061864,0.784477714679057
,,,,,,,,,,,,,,,,0.78901315,0.7611336032388664,0.79691195,0.7718558150701376,0.8094276,0.7845809671313027
,,,,,,,,,,,,,,,,0.78935313,0.7615453235435393,0.79742485,0.7712384676064066,0.80938977,0.7842712097745655
,,,,,,,,,,,,,,,,0.78919494,0.7609277430865299,0.7968968,0.7707240113866309,0.80878437,0.784443297194975
,,,,,,,,,,,,,,,,0.7891676,0.7600699924517944,0.7974498,0.7706897143053126,0.8092055,0.7837893649974187
,,,,,,,,,,,,,,,,0.7887006,0.760447402731078,0.7963198,0.7696950989470797,0.80875707,0.7837205300292548
,,,,,,,,,,,,,,,,0.78807443,0.7601043024771837,0.7962174,0.7693178310525774,0.8083592,0.7831354327998623
,,,,,,,,,,,,,,,,0.78815335,0.7603444726549097,0.7958859,0.7692835339712589,0.8078892,0.7833763551884357
,,,,,,,,,,,,,,,,0.7898726,0.7651478762094285,0.79581416,0.7698322872723531,0.80831134,0.7832731027361899
,,,,,,,,,,,,,,,,0.789685,0.7644273656762507,0.79525447,0.7685975923448914,0.80856633,0.7835828600929272
,,,,,,,,,,,,,,,,0.7893354,0.764221505523914,0.7949641,0.7685289981822547,0.8079813,0.7826880055067974
,,,,,,,,,,,,,,,,0.78980124,0.7630549646606739,0.79513514,0.7680488390437973,0.80769116,0.7832731027361899
,,,,,,,,,,,,,,,,0.7891854,0.7625060042544431,0.79462904,0.7681860273690708,0.80787325,0.7823438306659782
,,,,,,,,,,,,,,,,0.78911865,0.7613737734165923,0.79477376,0.7652364783756901,0.8073834,0.7821717432455688
,,,,,,,,,,,,,,,,0.78794,0.7612022232896452,0.7942495,0.7654765579449189,0.8074153,0.7829289278953708
,,,,,,,,,,,,,,,,0.7883136,0.7597268921979002,0.7973118,0.7659567170833761,0.80713224,0.7824815006023059
,,,,,,,,,,,,,,,,0.78805244,0.7586975914362176,0.79392934,0.7646877250745961,0.8071842,0.7824815006023059
,,,,,,,,,,,,,,,,0.788333,0.757908460852261,0.79499084,0.7648249133998696,0.8071171,0.7821373257614869
,,,,,,,,,,,,,,,,0.7880081,0.7575996706237562,0.7946421,0.7655108550262373,0.8071522,0.7824126656341421
,,,,,,,,,,,,,,,,0.7880281,0.7558841693542854,0.79406345,0.7649963988064615,0.80718577,0.7822061607296507
,,,,,,,,,,,,,,,,0.78808606,0.7558841693542854,0.79386497,0.7652707754570086,0.80756503,0.7810015487867837
,,,,,,,,,,,,,,,,0.7873502,0.7554381390242229,0.7934816,0.7644133484240491,0.8071068,0.7806573739459647
,,,,,,,,,,,,,,,,0.7863989,0.7556783092019488,0.79384196,0.7608464519669376,0.8072183,0.7810015487867837
,,,,,,,,,,,,,,,,0.7864003,0.75560968915117,0.7935618,0.7598175395273861,0.8069469,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79418457,0.7628013856020852,0.80717164,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7939527,0.7619096614878073,0.80677927,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7943524,0.7615666906746236,0.80620956,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79336447,0.7579654971361937,0.8063945,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7923434,0.7582055767054223,0.80636466,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7932755,0.7580683883801489,0.80643654,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7931412,0.7576225263230099,0.80604815,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7930698,0.7603662928284802,0.8063655,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7932521,0.7590287066570633,0.806049,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.792261,0.7548787598175395,0.80651766,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7911209,0.7572109613471893,0.80673754,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7912122,0.7597489453647494,0.8055376,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7914377,0.7590973008197002,0.8056173,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7910999,0.7588229241691531,0.80555856,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7906079,0.7599547278526597,0.80591905,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7908778,0.7583427650306959,0.8050118,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7912619,0.7581026854614672,0.80490625,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.79034793,0.7584113591933326,0.8048957,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7904227,0.7581712796241039,0.8046564,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.79012585,0.7573138525911445,0.80453646,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7910783,0.7566965051274137,0.8046488,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7905221,0.7555304043625887,0.80411357,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.79099417,0.7557704839318172,0.8040323,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.792308,0.7565936138834585,0.80479366,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7922259,0.7564564255581849,0.80345106,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7908266,0.7558390780944542,0.8036757,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7916209,0.7559762664197277,0.80267954,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7918962,0.7552217306307233,0.80279994,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.79290915,0.7562506430702747,0.8024466,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7923585,0.7553932160373152,0.8029096,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7913693,0.7552560277120417,0.8022654,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7905767,0.7561134547450012,0.80228317,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78816235,0.75529032479336,0.80254227,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7882097,0.7546729773296292,0.80173415,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7914726,0.7550502452241313,0.80159724,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.80158406,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80164963,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8016101,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8011277,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.8009608,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.803728,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8016202,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8015168,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.80098784,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8005842,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7999996,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.79999316,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7992903,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7989451,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.798388,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7982279,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.79770184,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.79743505,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7975617,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.79714966,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.796823,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7971748,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7969818,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7962574,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.79610205,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7961791,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7959508,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79489195,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7949635,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7952677,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7941815,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7935516,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79333097,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79347396,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.79351383,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.79343426,0.7574944071588366
