CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7870397,0.806981455473715,0.7755788,0.782674615354935,0.7863424,0.7862419591308959,0.75907445,0.7599454478579561,0.81545275,0.8247291306204854,0.81231534,0.8255762434602921,0.7957444,0.7982056170570635,0.7955087,0.7913318139616653,0.8117318,0.8192639314364532
,,,,,,,,,,0.7863889,0.8062725548358142,0.77406704,0.7819723259940984,0.785904,0.7860617280320027,0.75875556,0.7597463016071477,0.81525433,0.8245309710162724,0.8117687,0.8252109631756808,0.7950768,0.7979103578946444,0.7950952,0.79106586173831,0.81176376,0.8190369480542683
,,,,,,,,,,0.7861235,0.8058687240515136,0.7734525,0.7813210856064083,0.7863394,0.7858420171862935,0.7586262,0.7594918233797096,0.81462866,0.8242177373486415,0.81139255,0.824964623014823,0.7951788,0.7976843101936576,0.7947308,0.7908567000689916,0.81144065,0.8188328079840077
,,,,,,,,,,0.78569984,0.8050769608220697,0.77257067,0.7807252783468164,0.78665465,0.7855643353897547,0.75813276,0.7594563293338964,0.81455576,0.8238681566499653,0.81154406,0.8246605606035928,0.7949372,0.7974264820843668,0.79386824,0.7905586846424856,0.81093717,0.8185946921040431
,,,,,,,,,,0.7847896,0.8044540939486741,0.7726582,0.7803113081834571,0.78612506,0.7853017842859674,0.7585286,0.7592875898357595,0.814063,0.8236967286163556,0.8107626,0.824397245989987,0.79451156,0.7971794249703799,0.79314154,0.7903343069381024,0.8113149,0.8183754493316624
,,,,,,,,,,0.7835653,0.8038523664920926,0.7721195,0.7795922840520177,0.7861507,0.7850113664759103,0.75802827,0.7590946202377062,0.81377995,0.823351653893323,0.8105894,0.8241685271954916,0.79474187,0.7971339052504887,0.793944,0.7899506329545084,0.81083655,0.8181270763011796
,,,,,,,,,,0.7834615,0.8030717514479,0.7708657,0.7792373878445831,0.78591025,0.7847557777889648,0.757982,0.7589384740681685,0.8132231,0.8229969556043153,0.8105446,0.8239117872834836,0.7943171,0.7967963887849846,0.7945118,0.7896961825993185,0.81035954,0.8177889256359699
,,,,,,,,,,0.7824098,0.8025226637321126,0.7706361,0.7785373174663767,0.7855889,0.7845481681271411,0.7577616,0.7588414209174917,0.8128429,0.8227007062037159,0.8101136,0.8236357195636396,0.7943702,0.7964252758003472,0.7940519,0.7895162136920294,0.81018186,0.8174659291722696
,,,,,,,,,,0.78213096,0.801800888722289,0.7698718,0.7778462656652356,0.7853528,0.7842938678419399,0.7568797,0.7585567340759021,0.81281114,0.822523093526808,0.80977273,0.8233809224040332,0.79442286,0.796268146739391,0.79436326,0.7892866313293784,0.80989707,0.8172446524153221
,,,,,,,,,,0.7815403,0.8012250215449956,0.7686322,0.7773057529330979,0.7850641,0.7840564701060311,0.7572887,0.7584137421410652,0.8125597,0.8222325811796821,0.80987597,0.8231004225440893,0.79435974,0.7959755357256163,0.79376423,0.7888274728229109,0.8100247,0.8170102377369461
,,,,,,,,,,0.78051835,0.8006399026121893,0.77737236,0.7769484548423986,0.78434986,0.7837267477304976,0.7563623,0.7581698376965306,0.8122457,0.8219496033562723,0.8098547,0.8229058427505653,0.7938447,0.7958050876410031,0.7931855,0.7886853132386745,0.8093318,0.8166978017404125
,,,,,,,,,,0.7879151,0.8002849938523422,0.7684125,0.7758076811955817,0.7845517,0.783503322203172,0.75671136,0.7579087608872985,0.8121715,0.8216446017928483,0.8096355,0.8226239404843781,0.79337424,0.7956274076265611,0.79222,0.7883687035026358,0.8092741,0.8164407540357145
,,,,,,,,,,0.7804047,0.798960076920747,0.7664,0.7749752411907426,0.7842335,0.7831812031647544,0.7567167,0.757656860174443,0.8121704,0.8214161480041455,0.8094137,0.8223578561447947,0.79309833,0.7952976013947499,0.7928747,0.7881766013735025,0.80873233,0.8161543957834775
,,,,,,,,,,0.7789719,0.798043254728761,0.7662567,0.7743723533266023,0.78410536,0.7830555135242467,0.7559583,0.7576624750142553,0.81178266,0.8210936941931953,0.8091636,0.822153041978115,0.7930543,0.7949939377318956,0.7925225,0.7878481550381415,0.8078427,0.815870664382022
,,,,,,,,,,0.7779647,0.7973294486483168,0.7646435,0.7735970213667536,0.7837333,0.7827830092059685,0.75638914,0.7575155049579221,0.8112717,0.8207988525314477,0.8082645,0.8219357104457705,0.79300225,0.794635073154433,0.7923677,0.7876977212060686,0.8081794,0.8155500409446026
,,,,,,,,,,0.7772425,0.7962953142027692,0.7640792,0.772950294342585,0.78349113,0.7823208359628512,0.75599277,0.7572713983298991,0.8110414,0.8205929146309734,0.8081302,0.8215186519516361,0.79290354,0.7944242858769751,0.79230493,0.7874258710025623,0.80792874,0.8152873560319389
,,,,,,,,,,0.77711666,0.7958244055475622,0.76288605,0.7720833017052564,0.783323,0.7822136947789886,0.7551648,0.7570073245793381,0.81068057,0.8201703416616094,0.80797946,0.8213583923904378,0.79238415,0.7941495066904847,0.79182327,0.7871563559729992,0.8074518,0.8149943796077881
,,,,,,,,,,0.7762489,0.7950454669439628,0.762466,0.7713276063228492,0.7832051,0.7819636183949371,0.754765,0.7568750460048305,0.8105556,0.8198110305655154,0.80756325,0.8210238521607209,0.79268336,0.794005298676429,0.79150283,0.7868613548622727,0.8076349,0.8146324599692831
,,,,,,,,,,0.77620244,0.7944696037408705,0.761081,0.7708856408831868,0.78304374,0.7817558921438995,0.75514174,0.7566893140910155,0.81024396,0.8195770232860379,0.8069344,0.8207882424553666,0.79202706,0.7937298841906902,0.79128754,0.7866535254533812,0.8067803,0.8143912021126024
,,,,,,,,,,0.7753337,0.7938056280830624,0.76069474,0.770252791904357,0.7828713,0.7814823649745857,0.7551798,0.75639752660715,0.8098412,0.8192530766008801,0.8066957,0.8205566698580044,0.7915625,0.7935359035976131,0.79149675,0.78624563078814,0.80706453,0.8139942083035973
,,,,,,,,,,0.77433056,0.7929305462089762,0.75994766,0.7693730720289012,0.78243774,0.78127125265804,0.7550193,0.7562792865073846,0.80938065,0.8189122824318852,0.8059458,0.8201722966515407,0.7910212,0.793253911198756,0.7915908,0.7860880068950057,0.80648124,0.8136802681736676
,,,,,,,,,,0.7741734,0.7923500873183953,0.7586843,0.7688563204586712,0.78193337,0.7809027235838218,0.75502646,0.7561336972432269,0.80928004,0.8185778018460305,0.80602545,0.8199700675796384,0.79149026,0.7930009599452924,0.79110837,0.7858087207285237,0.80592346,0.8135052363644169
,,,,,,,,,,0.7728064,0.7916682357581005,0.75796545,0.7679381868384452,0.7815552,0.7806236583949644,0.7546871,0.7559271778684105,0.80900586,0.8183269892962927,0.8063185,0.8196976385304796,0.7911522,0.7928447754613207,0.7910475,0.785561019316382,0.80572987,0.8131250105209251
,,,,,,,,,,0.77151555,0.7909868926057647,0.75748146,0.767335670569481,0.78139,0.7803742614399604,0.7544343,0.7557606523918206,0.80891776,0.8179792488562239,0.8057389,0.8193423583551078,0.79120946,0.792718452741059,0.7906661,0.7854677540263151,0.8053827,0.8129674423528666
,,,,,,,,,,0.7707863,0.7902942030267143,0.7563509,0.7665540475150282,0.7811941,0.7800748699605513,0.754406,0.7556382014978277,0.8087096,0.8176996500927466,0.80606174,0.8190913620656515,0.79100645,0.7925515126823235,0.7897663,0.7850992222983353,0.80526704,0.8125765202821805
,,,,,,,,,,0.7695633,0.7894247628172333,0.7556815,0.7657779794833377,0.7812362,0.7798600867346417,0.7542191,0.7555314348513715,0.808056,0.817445150437459,0.8060231,0.8189094937805128,0.79022825,0.7920491861410783,0.79033697,0.7848491594379863,0.80509514,0.8123543493193515
,,,,,,,,,,0.7686881,0.7887419586026079,0.75472116,0.7652703556234532,0.78105944,0.7797538856545119,0.75353885,0.7552504382814454,0.80793905,0.8171325323361858,0.8055364,0.8185403981336663,0.79048353,0.7918265382041488,0.7892845,0.7845609902102314,0.80473155,0.8120107143116608
,,,,,,,,,,0.7682289,0.7878906036633847,0.75381714,0.764594635699894,0.7808951,0.7793840546523967,0.75322354,0.7551323793225896,0.80745775,0.8169228993609596,0.80486953,0.8183066832586392,0.7899054,0.7915863496544908,0.7893077,0.7843730822917406,0.8046278,0.8117429558773059
,,,,,,,,,,0.76721346,0.787226897334008,0.7529067,0.763637198950971,0.7805565,0.7790479449307124,0.752969,0.7549473140293965,0.8072711,0.8166118823472179,0.8045196,0.8180789614399337,0.7899521,0.7913677012959617,0.78913045,0.7838784992128743,0.80470634,0.8115345174072843
,,,,,,,,,,0.7661183,0.7864941667247238,0.75186175,0.7627444625352169,0.7801486,0.7787741119142633,0.7527059,0.7546564236121956,0.8071246,0.8162224753762236,0.8046464,0.8179039093924546,0.7897183,0.7911026788385892,0.7891969,0.783755766321358,0.8047002,0.8110394283231876
,,,,,,,,,,0.76501787,0.7856680983687678,0.7509757,0.7621746649594193,0.7798493,0.7786708713965995,0.75261736,0.7545429842594059,0.8066513,0.8160155403034894,0.80420053,0.8176108117788324,0.78979915,0.7909509276069944,0.78911924,0.7835034688328493,0.8039427,0.8109013840502575
,,,,,,,,,,0.76351464,0.7849431040133253,0.750058,0.7613343865923142,0.7793957,0.7784025418119873,0.75219434,0.7544053375387106,0.8065273,0.8156711676957443,0.8037953,0.8173128982272662,0.7895635,0.7907162216058127,0.78907055,0.7832187937823817,0.8036754,0.8106149914078459
,,,,,,,,,,0.76338756,0.784111888160585,0.7489022,0.7605404748886606,0.7796859,0.7781453027702119,0.7516066,0.7542060978281351,0.8061029,0.8154061519170025,0.8035405,0.8171061516917136,0.7892375,0.7904544332805132,0.78908074,0.7830522046464482,0.8034603,0.8103522366291763
,,,,,,,,,,0.7623265,0.7832381121433114,0.7480639,0.759706020842892,0.7795992,0.7779521914365318,0.7515358,0.7538222079574078,0.80589545,0.8150519197229402,0.8030829,0.8167777163693356,0.7886977,0.7901488029455203,0.78872216,0.7827000869467227,0.80288064,0.8099565667207738
,,,,,,,,,,0.7609056,0.7825954776224346,0.74696845,0.7588971543267251,0.7789334,0.7776595042147738,0.75053763,0.753817165604683,0.8054335,0.8148506539756363,0.80279845,0.8166632916159742,0.7887659,0.7899115964797495,0.787602,0.7825303335806747,0.80233115,0.8097840575363844
,,,,,,,,,,0.760195,0.781657386463665,0.7579569,0.7582677339651888,0.7788398,0.7773450816524164,0.7511283,0.753583503221417,0.80484223,0.8145036765734802,0.8024626,0.8164216475685364,0.7887466,0.7897833902266709,0.7874911,0.7822454462944544,0.80209714,0.8094542198216288
,,,,,,,,,,0.76930064,0.7814743284565606,0.7461758,0.756888604751268,0.77817017,0.777069462413453,0.75104123,0.7533275400481964,0.8045056,0.8141361517263038,0.8022513,0.8160570493854613,0.788514,0.789563204559964,0.7870178,0.7820059417827924,0.8021345,0.8091518161145828
,,,,,,,,,,0.7591809,0.7797743080955875,0.74478704,0.7559303631996737,0.7779407,0.7769206982381563,0.7506786,0.7531634459341031,0.8039945,0.8138907324295278,0.8018276,0.8157717129557577,0.7879132,0.7892247239271305,0.7869326,0.7817658482108276,0.80158067,0.8087713675857778
,,,,,,,,,,0.75733185,0.7786131200105797,0.7437638,0.7548924837503379,0.7779519,0.7766017145459762,0.75041735,0.7529938576506963,0.8037695,0.8135150646375457,0.80163085,0.8155254844130333,0.78773487,0.7890557421790674,0.7870634,0.7814388409724895,0.80092585,0.8086604309359515
,,,,,,,,,,0.7559943,0.7777169831068456,0.74249935,0.7541277929171027,0.77768,0.7763329570236666,0.75051546,0.7527795770152851,0.8034753,0.8132496182291716,0.80141926,0.8153060978307155,0.7876838,0.7886726246528618,0.78717774,0.7811367906063237,0.8005806,0.8083010749807481
,,,,,,,,,,0.7546257,0.7767683096913707,0.7418959,0.7532734778844238,0.7779916,0.7760001621249819,0.750468,0.7525638075136508,0.8031424,0.8129387861057292,0.80107135,0.8150820499883236,0.7874459,0.7885010229497104,0.78712183,0.7809635611491299,0.8011937,0.8079191571240827
,,,,,,,,,,0.7536075,0.7757678256437024,0.74083304,0.752428069928238,0.77790886,0.7757449238831324,0.7507642,0.7524719620859939,0.8033598,0.8126033205364115,0.8005527,0.8147055065511314,0.7873836,0.7882833742637398,0.7862229,0.7807821156961458,0.800428,0.8077707890875176
,,,,,,,,,,0.75269806,0.7748886212351151,,,0.77788985,0.775473595851187,0.7505208,0.752342672047768,0.8032437,0.8122661998531074,0.8003475,0.8145218587051971,0.78735745,0.7878827711807381,0.7869201,0.7803554442119449,0.80004954,0.8073727813588267
,,,,,,,,,,0.75107926,0.773990430649131,,,0.7771126,0.7751938381757894,0.7502726,0.7521538201532366,0.8028612,0.8119668292416145,0.8000909,0.8143115243921799,0.7870538,0.7877547306993717,0.78654695,0.7800285931487017,0.8001739,0.8070700001291695
,,,,,,,,,,0.7498481,0.7731024498295594,,,0.77710426,0.7749118139265723,0.7502221,0.7518965936949107,0.8022343,0.8116720481376215,0.8004105,0.8140059812443808,0.7868241,0.7874197206713683,0.7862981,0.7798375742150742,0.7995019,0.8066057080604726
,,,,,,,,,,0.74902576,0.7723105411031445,,,0.77704036,0.7745574587148328,0.74978226,0.751720876696099,0.8018983,0.8114807047272106,0.79968333,0.8136552074849976,0.7864801,0.7872734705780402,0.78599477,0.7794453662721549,0.7993008,0.8065346948531152
,,,,,,,,,,0.748536,0.7713075854009871,,,0.7767757,0.7742928976258067,0.74990976,0.7516283494865277,0.8021492,0.8111993628807644,0.7991777,0.8134111365876433,0.78600335,0.7869141114883752,0.78611284,0.7794189388244979,0.7988483,0.8061872619918908
,,,,,,,,,,0.747172,0.770399192396395,,,0.7764593,0.7740945589725265,0.74938345,0.7514019969982488,0.8014351,0.8109143382745334,0.79905224,0.8131476713752496,0.78591263,0.7866109576255917,0.7852238,0.7789952920520742,0.7984525,0.805841611632655
,,,,,,,,,,0.74608934,0.7694445419096964,,,0.7764516,0.7737735637696266,0.749503,0.7512254931402887,0.8009956,0.8104841363464207,0.79906213,0.8129275946748036,0.7861647,0.7864699899805319,0.78562695,0.7786985562007972,0.798363,0.8055853685844693
,,,,,,,,,,0.7451067,0.7687792690408524,,,0.7762251,0.7735516023387692,0.7486506,0.7510615355482978,0.800783,0.8101600776191578,0.79898447,0.8125360455363557,0.78531724,0.7862375216365047,0.7847996,0.7784430778205591,0.7983161,0.8052360199611596
,,,,,,,,,,0.74472916,0.7678730514130307,,,0.7758559,0.7732187126579768,0.7480389,0.7508489239681843,0.8006284,0.8098482331049924,0.79828966,0.8123795516468652,0.7855215,0.7861263826517836,0.7843778,0.7781198575626168,0.7976446,0.804900451676953
,,,,,,,,,,0.74314123,0.7669554793217879,,,0.7756487,0.7731479771094532,0.74831903,0.7506113232818651,0.80043256,0.8096273835810228,0.7980469,0.812052672482311,0.78504604,0.7857567681676478,0.7843913,0.7779445018955473,0.7976002,0.8045887486371239
,,,,,,,,,,0.7420877,0.7659107386113867,,,0.7758533,0.7727903841310075,0.74839944,0.7505007009123443,0.7999815,0.8093441938176763,0.79770327,0.8118279581106271,0.78497446,0.7855171110315678,0.78480947,0.7775912989438167,0.79735273,0.804243206161836
,,,,,,,,,,0.74129426,0.7651592647843698,,,0.7758559,0.7725120716609839,0.7480103,0.7502722505283245,0.79968196,0.8090152166682556,0.7976662,0.8114730076956571,0.7847179,0.7852759400182387,0.78384304,0.7773833566430149,0.7973051,0.8041145386177542
,,,,,,,,,,0.74002147,0.7640869804577185,,,0.7755484,0.7723236185357846,0.7475786,0.7501851445928218,0.79952526,0.8087066218192482,0.7973284,0.8112662533207342,0.7845143,0.7850700194445752,0.78380316,0.7771401118816231,0.79670924,0.8036684670509684
,,,,,,,,,,0.738989,0.7631359866948686,,,0.77537155,0.7719947814953884,0.7477072,0.7499562321699765,0.7991638,0.808433735741257,0.7970312,0.8109692736635006,0.7841686,0.784862471754971,0.78450376,0.7768651540663944,0.7966794,0.8034923800493052
,,,,,,,,,,0.73794436,0.7621300045335501,,,0.7750248,0.7718139516793607,0.74701375,0.7496638653820049,0.7990867,0.8082039506139276,0.7970041,0.810749523461816,0.7833791,0.7845709659055837,0.7831905,0.7766717106951105,0.7962134,0.803157981997888
,,,,,,,,,,0.7368836,0.7612403279467725,,,0.7752513,0.7714435729676219,0.74681497,0.7495932378216684,0.7986617,0.8078638279532507,0.79699093,0.8105285887003003,0.7838706,0.7842360812261432,0.7823833,0.7763478189790345,0.7961278,0.8028868304219137
,,,,,,,,,,0.736103,0.7602365414270141,,,0.774567,0.7712307091265901,0.7464367,0.7492364085994045,0.7983682,0.807598475343836,0.7967183,0.8101461999004832,0.7835822,0.7839760140550867,0.7831632,0.7761875041022668,0.7959591,0.8024151302177033
,,,,,,,,,,0.73493767,0.7591589745005165,,,0.77427065,0.771058981889643,0.74704224,0.7492307764220114,0.79813915,0.8072495139406404,0.7959919,0.8098786337533839,0.7833166,0.7837716253275318,0.78285253,0.7758406453131119,0.79545975,0.8022293421941044
,,,,,,,,,,,,,,0.7744888,0.770681515494176,0.7466588,0.7489307843134237,0.797645,0.8069475287598054,0.7957001,0.8096624929838141,0.78276557,0.7834849204672486,0.782461,0.7756296017756141,0.7955483,0.8019566570815728
,,,,,,,,,,,,,,0.77411145,0.7702548338289025,0.7458918,0.7489607965164197,0.7974023,0.8066849721404528,0.79523057,0.8093581528122422,0.78285754,0.7834126967099676,0.7815622,0.7754666249845251,0.79589415,0.8016117025094825
,,,,,,,,,,,,,,0.7735635,0.7700938925110108,0.745837,0.7487611450743451,0.7970447,0.8062870060548446,0.7952965,0.8091240214422502,0.7823757,0.7832197718244817,0.78155804,0.7750585099147671,0.79522014,0.8013385860292283
,,,,,,,,,,,,,,0.77250683,0.7698136348271147,0.74584866,0.7484621958798904,0.7962991,0.805965408825875,0.795077,0.808769424296249,0.7824217,0.7829173512515345,0.78147846,0.7748500917335299,0.7945148,0.8010564708676291
,,,,,,,,,,,,,,0.7723651,0.7695829092914456,0.7458563,0.7484086457082396,0.7959815,0.805684724099772,0.7948738,0.8085394640223691,0.7816527,0.7825353095820506,0.7804852,0.7746502718150461,0.79461956,0.8006811169477732
,,,,,,,,,,,,,,0.7722025,0.7693248911081034,0.7457495,0.7480984074049638,0.796202,0.8053301646906442,0.79457533,0.8081535854158175,0.78196645,0.7822339347449996,0.7817196,0.7743713039731711,0.79479605,0.8003941601590019
,,,,,,,,,,,,,,0.7712927,0.768987518691096,0.74557245,0.7479117282206996,0.79563826,0.8050843016636278,0.7942526,0.8079114611716297,0.78192896,0.7818704671059927,0.78090435,0.774103461048896,0.7940321,0.7998102672962556
,,,,,,,,,,,,,,0.77117443,0.7687042802791709,0.7459221,0.7477644948281876,0.7955713,0.8047881660101098,0.7937714,0.8077080548596715,0.78199047,0.781692945088818,0.78090847,0.7739281833992365,0.79391754,0.799812969950413
,,,,,,,,,,,,,,0.77042407,0.7683980625733555,0.7453925,0.7474905830586602,0.7953747,0.8043737311413763,0.7934049,0.8074086733124607,0.78159773,0.7813672154005131,0.7807632,0.7735929292558845,0.79372174,0.799544416063337
,,,,,,,,,,,,,,0.77051884,0.7680532123063554,0.74534905,0.7473593710401264,0.7948756,0.8040551129484246,0.7935958,0.8071225382463447,0.7816143,0.7812516188181488,0.78057396,0.7733609881550921,0.7933671,0.7991395173276642
,,,,,,,,,,,,,,0.7705625,0.7679469027404741,0.7453063,0.7472126397076544,0.79449475,0.8038295248191935,0.7934675,0.8067777195351206,0.7813901,0.7809836805845253,0.78006136,0.7731781595073632,0.79281217,0.798928784564297
,,,,,,,,,,,,,,0.7699683,0.7676285124807581,0.7443981,0.7469828290643461,0.79452765,0.8035433547581292,0.79314494,0.8064603530098561,0.78123176,0.7807584089499524,0.7797371,0.7727757532867409,0.7923948,0.7985882376124579
,,,,,,,,,,,,,,0.77008593,0.7673732045505526,0.7447103,0.7468038883912703,0.79428995,0.8032559801639504,0.79354954,0.8061339623164896,0.78095275,0.7804359340426438,0.77993256,0.7723889163324918,0.7922034,0.7981850146940083
,,,,,,,,,,,,,,0.7706085,0.76710393974114,0.7440855,0.7466244830173995,0.794234,0.8029693789916067,0.79265094,0.806023721484693,0.7802984,0.7802562781757545,0.7799461,0.7721420078543483,0.7918638,0.7980131536370428
,,,,,,,,,,,,,,0.77059346,0.7666761108931227,0.7440593,0.746385085569232,0.79354763,0.8025546686397218,0.7924034,0.8056961026802983,0.78022593,0.7799698376103076,0.7792679,0.7718694604225416,0.7914156,0.7978077649065288
,,,,,,,,,,,,,,0.77051866,0.7664978368701432,0.7440589,0.7462756120648676,0.793344,0.802193958955815,0.792157,0.805421724187131,0.7801315,0.7798289359358852,0.7796347,0.7714677355257443,0.7910267,0.7974892752214675
,,,,,,,,,,,,,,0.7698336,0.7661782308746835,0.7438424,0.7459934214973724,0.7933903,0.8020130383468939,0.7919335,0.8051212977680823,0.7798723,0.7795330395020248,0.77931786,0.7712793313542247,0.7906743,0.7972682695980206
,,,,,,,,,,,,,,0.76968557,0.7660576562074529,0.7433501,0.7458979028636583,0.7932663,0.8016439653386884,0.7917879,0.8048094979962355,0.77992964,0.7791524271593228,0.7788186,0.7709515274763428,0.79027396,0.7968656310000871
,,,,,,,,,,,,,,0.76918375,0.76577699458482,0.7433349,0.7458016153718121,0.7928718,0.8013310840247488,0.7914404,0.8044739486719157,0.7798865,0.7789470068326534,0.779236,0.7707680464632375,0.79028666,0.7966662621461452
,,,,,,,,,,,,,,0.7687274,0.7653729255310069,0.74281037,0.7454874845005978,0.7925422,0.800981788745659,0.7911932,0.8042395107198939,0.77942705,0.7787428735269031,0.778888,0.7703297226241844,0.7901797,0.796385560199222
,,,,,,,,,,,,,,0.76854205,0.76502003142859,0.74308336,0.7453490660975476,0.7924957,0.8007687118421156,0.7907357,0.8040095734600747,0.77937186,0.7785601942596082,0.77860963,0.7701080736683381,0.7902576,0.7960838565386348
,,,,,,,,,,,,,,0.76837325,0.7647286627234066,0.74338824,0.7452240861130512,0.7918092,0.800330288780609,0.79051894,0.8037449981383213,0.7792462,0.7782962466046529,0.7782445,0.7698702046219228,0.7895431,0.7957136360786202
,,,,,,,,,,,,,,0.76792586,0.764584040474523,0.74303555,0.7449662320671682,0.79144317,0.8000208645387442,0.7904,0.8034538762748605,0.77891165,0.7778491124325879,0.77822834,0.7695873952111074,0.7896751,0.7954106658257574
,,,,,,,,,,,,,,0.76748556,0.7642732410977957,0.74246556,0.7446928085394342,0.7910265,0.7997941734114059,0.7900125,0.8031236068255069,0.778726,0.7777257771787212,0.7781021,0.7694546536657851,0.7895374,0.7951995768543344
,,,,,,,,,,,,,,0.76733935,0.7640044809156621,0.74297535,0.744497575094798,0.7907831,0.799441260260754,0.78983504,0.8029536708956673,0.77840924,0.7773776519742612,0.7777832,0.769182221636949,0.78907704,0.7947754734022581
,,,,,,,,,,,,,,0.766833,0.7637801182220497,0.7422438,0.7444249315118155,0.79047245,0.7990318610644368,0.7894867,0.802669383883621,0.77818793,0.7772340151419307,0.7778454,0.7689453298408195,0.7890573,0.7945857152293055
,,,,,,,,,,,,,,0.7665622,0.7633449382362913,0.7418827,0.7440925020666178,0.7899568,0.7987890583248816,0.78947663,0.8022444708272632,0.77785563,0.7770688461603533,0.7775304,0.7685578578523776,0.7882962,0.7941854077318824
,,,,,,,,,,,,,,0.76616764,0.762967350482108,0.74163675,0.7439887345145346,0.78996843,0.7984758429797327,0.78919435,0.8020637575520629,0.7777602,0.7769230186035377,0.77756035,0.7683058554294129,0.7881566,0.7937945224677155
,,,,,,,,,,,,,,0.76599586,0.7625899335401999,0.7410797,0.7438097712656484,0.78963286,0.7981527038208489,0.78872585,0.8018087826746233,0.7775823,0.7767252291609776,0.7771734,0.7680209653126172,0.78825045,0.793456620057608
,,,,,,,,,,,,,,0.7658055,0.7626252403375263,,,0.7897768,0.7977545259796821,0.7884318,0.8015555926766551,0.7775724,0.7763462787571436,0.77666277,0.767754311648197,0.7876154,0.7931969269472448
,,,,,,,,,,,,,,0.7652819,0.7624541131911767,,,0.7890908,0.7975972596908363,0.7883744,0.8012856524941339,0.7770344,0.7760825140357692,0.7765343,0.7676481504203184,0.7872155,0.792899547541116
,,,,,,,,,,,,,,0.7650821,0.7621391587509564,,,0.78917974,0.7972728092923518,0.788013,0.8008204929147069,0.77722603,0.7758529170734404,0.7762434,0.767162671388221,0.7875654,0.792739589122501
,,,,,,,,,,,,,,0.76484954,0.7618181096559993,,,0.7887753,0.796927763372304,0.7877487,0.8005520966748139,0.77679443,0.775500739952092,0.7757462,0.7669755067566157,0.7870552,0.7922783080476651
,,,,,,,,,,,,,,0.76440763,0.7616331760050742,,,0.78824574,0.7965592562641806,0.787068,0.8002614803000266,0.7769963,0.7753493807739009,0.77558964,0.7666542376306316,0.78681505,0.7918191561374138
,,,,,,,,,,,,,,0.76409066,0.761206505501422,,,0.7884097,0.7960952260128845,0.78651786,0.8000027844878822,0.7767556,0.7750842803460717,0.77551657,0.7662151386194278,0.78661644,0.7916432023336685
,,,,,,,,,,,,,,0.763989,0.7609870549083259,,,0.7879391,0.7957756801193852,0.7866307,0.7996554958666401,0.7765756,0.7749078674440809,0.7751558,0.7660499223355471,0.78604734,0.7913138283205228
,,,,,,,,,,,,,,0.76314336,0.7607967561144349,,,0.78731894,0.7955808745912263,0.7863686,0.7994042762115645,0.77643704,0.7744744300727309,0.7753396,0.7657558578518446,0.78621984,0.7910405003596864
,,,,,,,,,,,,,,0.76312196,0.7604996481992962,,,0.7870208,0.7951920890863908,0.7862359,0.7990469739004662,0.77607876,0.7742819800905959,0.7751391,0.7654232837774062,0.7859372,0.7907238612438465
,,,,,,,,,,,,,,0.7631966,0.7602848634366645,,,0.7870193,0.7948307918033198,0.78615427,0.7988192726192256,0.7759626,0.7740816515578784,0.77501804,0.7651898993766255,0.78551304,0.7903924562518871
,,,,,,,,,,,,,,0.7628708,0.7598708545826558,,,0.7864183,0.7945178725342616,0.7856665,0.7985189395098267,0.7757424,0.773786792680843,0.7745767,0.7646912658891872,0.7849169,0.7899320341246637
,,,,,,,,,,,,,,0.7624506,0.7595239448398156,,,0.7860924,0.7941084180422195,0.78524476,0.7983251807005695,0.7756908,0.7735306431899979,0.7749123,0.7644196634282776,0.7848343,0.7897297078983925
,,,,,,,,,,,,,,0.7616823,0.7592680881377862,,,0.7861893,0.793741387182418,0.78546774,0.7979916382825983,0.77558476,0.7733586028989448,0.7745642,0.7641821263542213,0.784609,0.7893828586114372
,,,,,,,,,,,,,,0.7619338,0.7589541714096417,,,0.7861372,0.7934205176021466,0.7849766,0.7977140944503193,0.77505696,0.7731520885599859,0.7744632,0.7639760106708999,0.78444785,0.7890236002396653
,,,,,,,,,,,,,,0.7613005,0.7586120996762127,,,0.7858958,0.7930098493075504,0.7849525,0.7975770849242864,0.7749322,0.7727737433625596,0.77457184,0.763640298543074,0.78377026,0.7887987019049456
,,,,,,,,,,,,,,0.76088715,0.7583913577213617,,,0.78521085,0.7926270797561751,0.78462243,0.7972025628078172,0.774842,0.7725461772740942,0.7739029,0.7634632551079817,0.783778,0.7885085067985577
,,,,,,,,,,,,,,0.76018393,0.7580927998402043,,,0.78505015,0.7922080562435403,0.7845679,0.7969061506310109,0.7746647,0.7722480312688714,0.7737661,0.763248108742353,0.7836165,0.7880537019270252
