CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81697184,0.811316423737071,0.8044027,0.786934784011399,0.81365645,0.7881956471187911,0.7905943,0.7611251952369157,0.84236443,0.8269695499904435,0.8261951,0.800873099509843,0.8385765,0.8273927722424005,0.8225223,0.7996000676932967,0.8223458,0.7930171382002403,0.8393936,0.8212446791118269
,,,,,,,,0.8154556,0.8105355303454561,0.80402696,0.7863268138140843,0.81327057,0.7879282225524274,0.7903506,0.7609600950031613,0.84170794,0.8266830737139359,0.8260013,0.8007152932585312,0.8383569,0.8270991999520848,0.8221934,0.7994754456256633,0.8219793,0.7928084052380813,0.8387183,0.8209520841199327
,,,,,,,,0.81538796,0.8100653816552595,0.80316234,0.7854905415687199,0.81302416,0.7876267347586573,0.7900344,0.7607004736221136,0.84156024,0.8264129381974205,0.8260684,0.8004347044488275,0.8380406,0.8269301591391665,0.82215106,0.7992541569202781,0.8217571,0.7926062121635187,0.8385152,0.8206646785944819
,,,,,,,,0.8150567,0.8093480932206886,0.80239475,0.784841638600801,0.8126596,0.7873245548535508,0.7901431,0.7605667751238672,0.8412647,0.826025415792056,0.82528394,0.8002190347541924,0.8374723,0.8266875317408049,0.82204664,0.7990801923750108,0.82109725,0.7922182357522335,0.8378378,0.8204712950213768
,,,,,,,,0.8148615,0.8088602708526418,0.8018142,0.7844510914369238,0.81247926,0.7870546624075809,0.79006857,0.7604997156799252,0.8407654,0.8257923766691414,0.8251855,0.7999875780130077,0.83711946,0.8263844044124303,0.8217807,0.7988372255516074,0.82087034,0.7921376430470142,0.8376509,0.8202317330594365
,,,,,,,,0.81377673,0.8082286458199232,0.8012517,0.783828275472692,0.8122003,0.7867857436504605,0.7896691,0.7603032200982102,0.84054023,0.8254700380564947,0.82477635,0.7997649275120963,0.8373425,0.826046092352273,0.8214365,0.7987475522331584,0.8208902,0.7918258569631176,0.83743393,0.819977526057479
,,,,,,,,0.8133305,0.8076021350937417,0.80116785,0.7832904082354224,0.81182706,0.7866072750678665,0.78899324,0.760149600583382,0.8398573,0.8251398427204177,0.8251288,0.7994905458925358,0.8371742,0.8258252901087896,0.8212372,0.7985066633443234,0.82115597,0.7916652644480712,0.83717006,0.8196206052054106
,,,,,,,,0.81256086,0.806981455473715,0.8008451,0.782674615354935,0.8119166,0.7862419591308959,0.78924996,0.7599454478579561,0.8400242,0.8247291306204854,0.82504654,0.7992133577524166,0.83698225,0.8255762434602921,0.82103086,0.7982056170570635,0.82078093,0.7913318139616653,0.8364068,0.8192639314364532
,,,,,,,,0.81192124,0.8062725548358142,0.7995292,0.7819723259940984,0.8114822,0.7860617280320027,0.78901565,0.7597463016071477,0.83983237,0.8245309710162724,0.824866,0.7990778741728173,0.8364486,0.8252109631756808,0.8203862,0.7979103578946444,0.82037705,0.79106586173831,0.83643985,0.8190369480542683
,,,,,,,,0.81166255,0.8058687240515136,0.7991539,0.7813210856064083,0.81191397,0.7858420171862935,0.7889217,0.7594918233797096,0.83922553,0.8242177373486415,0.8243188,0.7988361987773208,0.8360735,0.824964623014823,0.8204829,0.7976843101936576,0.8200315,0.7908567000689916,0.83612204,0.8188328079840077
,,,,,,,,0.8112495,0.8050769608220697,0.79855,0.7807252783468164,0.8122239,0.7855643353897547,0.7885853,0.7594563293338964,0.8391549,0.8238681566499653,0.82435167,0.7986417139911839,0.836224,0.8246605606035928,0.8202503,0.7974264820843668,0.81919944,0.7905586846424856,0.8356229,0.8185946921040431
,,,,,,,,0.81035185,0.8044540939486741,0.79864347,0.7803113081834571,0.8117024,0.7853017842859674,0.78885937,0.7592875898357595,0.8386779,0.8236967286163556,0.8236687,0.7985837669205631,0.835454,0.824397245989987,0.8198387,0.7971794249703799,0.81849384,0.7903343069381024,0.83599687,0.8183754493316624
,,,,,,,,0.8091422,0.8038523664920926,0.798285,0.7795922840520177,0.811729,0.7850113664759103,0.7885039,0.7590946202377062,0.83840305,0.823351653893323,0.8237344,0.7983450751571892,0.8352811,0.8241685271954916,0.8200657,0.7971339052504887,0.8192773,0.7899506329545084,0.8355241,0.8181270763011796
,,,,,,,,0.8090423,0.8030717514479,0.79740727,0.7792373878445831,0.8114911,0.7847557777889648,0.78849506,0.7589384740681685,0.83786196,0.8229969556043153,0.823194,0.7980977242630977,0.8352362,0.8239117872834836,0.81965506,0.7967963887849846,0.8198232,0.7896961825993185,0.83505404,0.8177889256359699
,,,,,,,,0.8080059,0.8025226637321126,0.7972818,0.7785373174663767,0.8111764,0.7845481681271411,0.7883391,0.7588414209174917,0.83748966,0.8227007062037159,0.82316196,0.7978833041651936,0.8348097,0.8236357195636396,0.8197063,0.7964252758003472,0.8193795,0.7895162136920294,0.83487767,0.8174659291722696
,,,,,,,,0.8077276,0.801800888722289,0.79677427,0.7778462656652356,0.81094384,0.7842938678419399,0.78772116,0.7585567340759021,0.83745754,0.822523093526808,0.8230052,0.7975831804044438,0.8344703,0.8233809224040332,0.8197624,0.796268146739391,0.81967974,0.7892866313293784,0.83459526,0.8172446524153221
,,,,,,,,0.8071146,0.8012250215449956,0.7959343,0.7773057529330979,0.8106616,0.7840564701060311,0.7880175,0.7584137421410652,0.8372096,0.8222325811796821,0.8225485,0.7974096467654743,0.8345734,0.8231004225440893,0.8196997,0.7959755357256163,0.8191046,0.7888274728229109,0.83472145,0.8170102377369461
,,,,,,,,0.8060679,0.8006399026121893,0.80278313,0.7769484548423986,0.8099528,0.7837267477304976,0.78736734,0.7581698376965306,0.8369014,0.8219496033562723,0.8224921,0.7972691884175337,0.83455217,0.8229058427505653,0.8192054,0.7958050876410031,0.8185432,0.7886853132386745,0.8340356,0.8166978017404125
,,,,,,,,0.81344,0.8002849938523422,0.7957973,0.7758076811955817,0.810156,0.783503322203172,0.7876276,0.7579087608872985,0.83683026,0.8216446017928483,0.82273644,0.7970274192638517,0.83433557,0.8226239404843781,0.81874883,0.7956274076265611,0.81760985,0.7883687035026358,0.83397985,0.8164407540357145
,,,,,,,,0.80594915,0.798960076920747,0.79445636,0.7749752411907426,0.8098444,0.7831812031647544,0.78764164,0.757656860174443,0.8368304,0.8214161480041455,0.8225336,0.7968330013944973,0.8341143,0.8223578561447947,0.81848407,0.7952976013947499,0.818243,0.7881766013735025,0.8334412,0.8161543957834775
,,,,,,,,0.8044616,0.798043254728761,0.7944101,0.7743723533266023,0.8097161,0.7830555135242467,0.7870888,0.7576624750142553,0.8364471,0.8210936941931953,0.8222589,0.796643532874219,0.83387625,0.822153041978115,0.81844175,0.7949939377318956,0.81790936,0.7878481550381415,0.8325834,0.815870664382022
,,,,,,,,0.8034139,0.7973294486483168,0.79331505,0.7735970213667536,0.8093501,0.7827830092059685,0.7874097,0.7575155049579221,0.83594406,0.8207988525314477,0.822223,0.7963673331417704,0.8330193,0.8219357104457705,0.8183907,0.794635073154433,0.8177607,0.7876977212060686,0.8329077,0.8155500409446026
,,,,,,,,0.8026391,0.7962953142027692,0.7929561,0.772950294342585,0.8091113,0.7823208359628512,0.7871338,0.7572713983298991,0.8357148,0.8205929146309734,0.82179075,0.7961319890256695,0.8328954,0.8215186519516361,0.8183011,0.7944242858769751,0.8177041,0.7874258710025623,0.83266735,0.8152873560319389
,,,,,,,,0.80249834,0.7958244055475622,0.7921638,0.7720833017052564,0.8089454,0.7822136947789886,0.7865391,0.7570073245793381,0.83536035,0.8201703416616094,0.8215332,0.7958127709176075,0.8327532,0.8213583923904378,0.8177954,0.7941495066904847,0.8172347,0.7871563559729992,0.8322092,0.8149943796077881
,,,,,,,,0.8015313,0.7950454669439628,0.7918916,0.7713276063228492,0.80882853,0.7819636183949371,0.78626406,0.7568750460048305,0.83523893,0.8198110305655154,0.82140034,0.7957289761933769,0.83235496,0.8210238521607209,0.8180887,0.794005298676429,0.81692547,0.7868613548622727,0.83239174,0.8146324599692831
,,,,,,,,0.8014731,0.7944696037408705,0.79094636,0.7708856408831868,0.80867153,0.7817558921438995,0.7865388,0.7566893140910155,0.8349272,0.8195770232860379,0.82066905,0.7955018841013077,0.8317536,0.8207882424553666,0.817453,0.7937298841906902,0.8167181,0.7866535254533812,0.8315667,0.8143912021126024
,,,,,,,,0.80053633,0.7938056280830624,0.7906864,0.770252791904357,0.80850154,0.7814823649745857,0.78656983,0.75639752660715,0.8345314,0.8192530766008801,0.8210658,0.7952679954741003,0.8315235,0.8205566698580044,0.8170064,0.7935359035976131,0.8169189,0.78624563078814,0.8318427,0.8139942083035973
,,,,,,,,0.79959875,0.7929305462089762,0.79014885,0.7693730720289012,0.8080746,0.78127125265804,0.78645295,0.7562792865073846,0.8340768,0.8189122824318852,0.8210442,0.7950083979909233,0.8308049,0.8201722966515407,0.8164812,0.793253911198756,0.81701446,0.7860880068950057,0.83128405,0.8136802681736676
,,,,,,,,0.79951733,0.7923500873183953,0.7892815,0.7688563204586712,0.80757344,0.7809027235838218,0.78647006,0.7561336972432269,0.8339769,0.8185778018460305,0.82079184,0.7947502180528121,0.83088124,0.8199700675796384,0.81693983,0.7930009599452924,0.8165445,0.7858087207285237,0.8307497,0.8135052363644169
,,,,,,,,0.79857695,0.7916682357581005,0.78879476,0.7679381868384452,0.8071917,0.7806236583949644,0.7862284,0.7559271778684105,0.8337058,0.8183269892962927,0.821128,0.7946243431140921,0.83116364,0.8196976385304796,0.81661505,0.7928447754613207,0.81649184,0.785561019316382,0.83056384,0.8131250105209251
,,,,,,,,0.79771775,0.7909868926057647,0.7884704,0.767335670569481,0.8070289,0.7803742614399604,0.7860809,0.7557606523918206,0.83361745,0.8179792488562239,0.8209028,0.7944210923991288,0.8306036,0.8193423583551078,0.81666887,0.792718452741059,0.81611854,0.7854677540263151,0.8302279,0.8129674423528666
,,,,,,,,0.7972249,0.7902942030267143,0.7876607,0.7665540475150282,0.80683434,0.7800748699605513,0.7860311,0.7556382014978277,0.8334116,0.8176996500927466,0.8205298,0.7942026757992816,0.83091676,0.8190913620656515,0.81647265,0.7925515126823235,0.81524724,0.7850992222983353,0.8301199,0.8125765202821805
,,,,,,,,0.7964118,0.7894247628172333,0.78720933,0.7657779794833377,0.80687726,0.7798600867346417,0.78591347,0.7555314348513715,0.83277386,0.817445150437459,0.8198588,0.7939542629859657,0.8308884,0.8189094937805128,0.81571645,0.7920491861410783,0.81580096,0.7848491594379863,0.82995564,0.8123543493193515
,,,,,,,,0.795853,0.7887419586026079,0.78655225,0.7652703556234532,0.80669856,0.7797538856545119,0.7854358,0.7552504382814454,0.83266366,0.8171325323361858,0.8201852,0.7937837654012865,0.8304196,0.8185403981336663,0.8159684,0.7918265382041488,0.81477845,0.7845609902102314,0.82960665,0.8120107143116608
,,,,,,,,0.79552096,0.7878906036633847,0.7859095,0.764594635699894,0.8065294,0.7793840546523967,0.78521776,0.7551323793225896,0.83220214,0.8169228993609596,0.8198793,0.7936291087199412,0.8297755,0.8183066832586392,0.81540287,0.7915863496544908,0.8148042,0.7843730822917406,0.8295102,0.8117429558773059
,,,,,,,,0.79487866,0.787226897334008,0.7849331,0.763637198950971,0.80617654,0.7790479449307124,0.78503877,0.7549473140293965,0.83202404,0.8166118823472179,0.81990093,0.7933418693578408,0.82943916,0.8180789614399337,0.81545085,0.7913677012959617,0.8146312,0.7838784992128743,0.829582,0.8115345174072843
,,,,,,,,0.7941612,0.7864941667247238,0.78380615,0.7627444625352169,0.8057545,0.7787741119142633,0.78480643,0.7546564236121956,0.8318838,0.8162224753762236,0.81974375,0.79313756743421,0.82956517,0.8179039093924546,0.8152223,0.7911026788385892,0.8146945,0.783755766321358,0.8295806,0.8110394283231876
,,,,,,,,0.7934091,0.7856680983687678,0.78284955,0.7621746649594193,0.80544025,0.7786708713965995,0.7847127,0.7545429842594059,0.8314302,0.8160155403034894,0.8196682,0.7929676057315098,0.8291353,0.8176108117788324,0.8153049,0.7909509276069944,0.8146192,0.7835034688328493,0.82885355,0.8109013840502575
,,,,,,,,0.792418,0.7849431040133253,0.7818607,0.7613343865923142,0.8049719,0.7784025418119873,0.7842577,0.7544053375387106,0.8313155,0.8156711676957443,0.8193835,0.7927438132367176,0.8287462,0.8173128982272662,0.81507516,0.7907162216058127,0.81457496,0.7832187937823817,0.82859993,0.8106149914078459
,,,,,,,,0.7923584,0.784111888160585,0.7806245,0.7605404748886606,0.8052723,0.7781453027702119,0.78362745,0.7542060978281351,0.83090836,0.8154061519170025,0.81873107,0.7925476387152165,0.8285047,0.8171061516917136,0.8147601,0.7904544332805132,0.81458735,0.7830522046464482,0.82839435,0.8103522366291763
,,,,,,,,0.7916696,0.7832381121433114,0.77974594,0.759706020842892,0.8051816,0.7779521914365318,0.78354883,0.7538222079574078,0.83071095,0.8150519197229402,0.81863546,0.7923612822009093,0.8280705,0.8167777163693356,0.81423515,0.7901488029455203,0.8142436,0.7827000869467227,0.827842,0.8099565667207738
,,,,,,,,0.7906941,0.7825954776224346,0.7785976,0.7588971543267251,0.80448955,0.7776595042147738,0.7824835,0.753817165604683,0.83026516,0.8148506539756363,0.818212,0.7921484832383341,0.8278012,0.8166632916159742,0.81430286,0.7899115964797495,0.8131492,0.7825303335806747,0.8273214,0.8097840575363844
,,,,,,,,0.79020953,0.781657386463665,0.7889044,0.7582677339651888,0.80438954,0.7773450816524164,0.78311133,0.753583503221417,0.829699,0.8145036765734802,0.81795704,0.7919622676309632,0.8274807,0.8164216475685364,0.8142841,0.7897833902266709,0.8130436,0.7822454462944544,0.82710207,0.8094542198216288
,,,,,,,,0.79637516,0.7814743284565606,0.7777664,0.756888604751268,0.8036753,0.777069462413453,0.78301764,0.7533275400481964,0.8293782,0.8141361517263038,0.81764287,0.7917833799690468,0.8272812,0.8160570493854613,0.81406003,0.789563204559964,0.8125751,0.7820059417827924,0.8271393,0.8091518161145828
,,,,,,,,0.7895238,0.7797743080955875,0.77633476,0.7559303631996737,0.80342805,0.7769206982381563,0.7826355,0.7531634459341031,0.8288864,0.8138907324295278,0.8175328,0.7915556149598232,0.8268788,0.8157717129557577,0.8134738,0.7892247239271305,0.8124938,0.7817658482108276,0.82661605,0.8087713675857778
,,,,,,,,0.78825176,0.7786131200105797,0.7752947,0.7548924837503379,0.80343837,0.7766017145459762,0.7823598,0.7529938576506963,0.8286742,0.8135150646375457,0.81702894,0.7912878662706782,0.8266974,0.8155254844130333,0.81330144,0.7890557421790674,0.8126247,0.7814388409724895,0.8259913,0.8086604309359515
,,,,,,,,0.78732353,0.7777169831068456,0.77402353,0.7541277929171027,0.8031458,0.7763329570236666,0.7824596,0.7527795770152851,0.8283843,0.8132496182291716,0.8169966,0.7910468507483764,0.8264943,0.8153060978307155,0.8132553,0.7886726246528618,0.81273437,0.7811367906063237,0.8256615,0.8083010749807481
,,,,,,,,0.7863625,0.7767683096913707,0.77341354,0.7532734778844238,0.80348426,0.7760001621249819,0.782411,0.7525638075136508,0.82806796,0.8129387861057292,0.81694096,0.7908849274120144,0.8261658,0.8150820499883236,0.8130202,0.7885010229497104,0.81268287,0.7809635611491299,0.82625115,0.8079191571240827
,,,,,,,,0.78567046,0.7757678256437024,0.7723553,0.752428069928238,0.80339074,0.7757449238831324,0.78272647,0.7524719620859939,0.8282759,0.8126033205364115,0.817217,0.7907191781896313,0.8256717,0.8147055065511314,0.8129591,0.7882833742637398,0.81178755,0.7807821156961458,0.82551813,0.8077707890875176
,,,,,,,,0.78469175,0.7748886212351151,,,0.8033695,0.775473595851187,0.78246087,0.752342672047768,0.82816875,0.8122661998531074,0.8167647,0.7902990256625659,0.82547915,0.8145218587051971,0.81293267,0.7878827711807381,0.81248343,0.7803554442119449,0.8251623,0.8073727813588267
,,,,,,,,0.7829524,0.773990430649131,,,0.80252576,0.7751938381757894,0.78219825,0.7521538201532366,0.8278051,0.8119668292416145,0.8166132,0.7901997219103245,0.8252327,0.8143115243921799,0.81263435,0.7877547306993717,0.81211364,0.7800285931487017,0.82527906,0.8070700001291695
,,,,,,,,0.7816259,0.7731024498295594,,,0.80251515,0.7749118139265723,0.78214645,0.7518965936949107,0.8272033,0.8116720481376215,0.8162167,0.7900338559701274,0.825543,0.8140059812443808,0.8124083,0.7874197206713683,0.81187236,0.7798375742150742,0.8246404,0.8066057080604726
,,,,,,,,0.78074706,0.7723105411031445,,,0.80244505,0.7745574587148328,0.78168863,0.751720876696099,0.8268914,0.8114807047272106,0.8165327,0.7898149112112595,0.82485044,0.8136552074849976,0.8120711,0.7872734705780402,0.81156784,0.7794453662721549,0.8244485,0.8065346948531152
,,,,,,,,0.78022933,0.7713075854009871,,,0.80215764,0.7742928976258067,0.781816,0.7516283494865277,0.8271362,0.8111993628807644,0.8161964,0.7897150143101634,0.8243699,0.8134111365876433,0.81159866,0.7869141114883752,0.8116882,0.7794189388244979,0.8240232,0.8061872619918908
,,,,,,,,0.7787995,0.770399192396395,,,0.8018024,0.7740945589725265,0.78126955,0.7514019969982488,0.8264568,0.8109143382745334,0.81584406,0.7894165321356926,0.824247,0.8131476713752496,0.81151223,0.7866109576255917,0.81081074,0.7789952920520742,0.82364464,0.805841611632655
,,,,,,,,0.77766174,0.7694445419096964,,,0.8017959,0.7737735637696266,0.7813897,0.7512254931402887,0.82603747,0.8104841363464207,0.8158449,0.7893485758487738,0.8242591,0.8129275946748036,0.81176317,0.7864699899805319,0.8112116,0.7786985562007972,0.8235569,0.8055853685844693
,,,,,,,,0.77664465,0.7687792690408524,,,0.80153984,0.7735516023387692,0.78049695,0.7510615355482978,0.82583606,0.8101600776191578,0.8155606,0.7891300348403919,0.8241857,0.8125360455363557,0.8109236,0.7862375216365047,0.8103924,0.7784430778205591,0.8235135,0.8052360199611596
,,,,,,,,0.77625966,0.7678730514130307,,,0.8011277,0.7732187126579768,0.77985954,0.7508489239681843,0.8256924,0.8098482331049924,0.8153436,0.7889684077196076,0.82351696,0.8123795516468652,0.8111267,0.7861263826517836,0.80997574,0.7781198575626168,0.82286465,0.804900451676953
,,,,,,,,0.77464247,0.7669554793217879,,,0.80089754,0.7731479771094532,0.78014755,0.7506113232818651,0.82550776,0.8096273835810228,0.8147057,0.7886689916220674,0.8232846,0.812052672482311,0.8106608,0.7857567681676478,0.809994,0.7779445018955473,0.8228275,0.8045887486371239
,,,,,,,,0.7735827,0.7659107386113867,,,0.801122,0.7727903841310075,0.7802335,0.7505007009123443,0.82507885,0.8093441938176763,0.8147201,0.7884862230901292,0.82295126,0.8118279581106271,0.81058794,0.7855171110315678,0.8104071,0.7775912989438167,0.82258934,0.804243206161836
,,,,,,,,0.77278435,0.7651592647843698,,,0.8011278,0.7725120716609839,0.77982605,0.7502722505283245,0.82479185,0.8090152166682556,0.8149576,0.7882864258814075,0.8229201,0.8114730076956571,0.81033504,0.7852759400182387,0.8094517,0.7773833566430149,0.8225438,0.8041145386177542
,,,,,,,,0.7715172,0.7640869804577185,,,0.80077946,0.7723236185357846,0.77937376,0.7501851445928218,0.82464445,0.8087066218192482,0.8146391,0.7880494564114296,0.82259357,0.8112662533207342,0.8101335,0.7850700194445752,0.8094125,0.7771401118816231,0.8219679,0.8036684670509684
,,,,,,,,0.77048934,0.7631359866948686,,,0.8005849,0.7719947814953884,0.7795058,0.7499562321699765,0.82430345,0.808433735741257,0.81475705,0.7878459611045288,0.82231045,0.8109692736635006,0.80979264,0.784862471754971,0.81010747,0.7768651540663944,0.82194126,0.8034923800493052
,,,,,,,,0.7694477,0.7621300045335501,,,0.8002187,0.7718139516793607,0.7787791,0.7496638653820049,0.824231,0.8082039506139276,0.81423765,0.7876761130922149,0.82228374,0.810749523461816,0.8090141,0.7845709659055837,0.80881,0.7766717106951105,0.8214934,0.803157981997888
,,,,,,,,0.76839256,0.7612403279467725,,,0.80046153,0.7714435729676219,0.7785706,0.7495932378216684,0.82382417,0.8078638279532507,0.81446964,0.7873210558122887,0.82227397,0.8105285887003003,0.80950224,0.7842360812261432,0.8080156,0.7763478189790345,0.82141054,0.8028868304219137
,,,,,,,,0.76761293,0.7602365414270141,,,0.79973245,0.7712307091265901,0.77817833,0.7492364085994045,0.8235451,0.807598475343836,0.8136872,0.7871227302700851,0.82201177,0.8101461999004832,0.8092195,0.7839760140550867,0.808788,0.7761875041022668,0.82124996,0.8024151302177033
,,,,,,,,0.76645386,0.7591589745005165,,,0.7994422,0.771058981889643,0.7788058,0.7492307764220114,0.82332516,0.8072495139406404,0.8138387,0.786834159970261,0.8213092,0.8098786337533839,0.80895734,0.7837716253275318,0.8084767,0.7758406453131119,0.82077074,0.8022293421941044
,,,,,,,,,,,,0.79964346,0.770681515494176,0.77840155,0.7489307843134237,0.82285285,0.8069475287598054,0.8131157,0.786717542866122,0.8210273,0.8096624929838141,0.8084119,0.7834849204672486,0.8080936,0.7756296017756141,0.82085466,0.8019566570815728
,,,,,,,,,,,,0.7993569,0.7702548338289025,0.77760094,0.7489607965164197,0.82262146,0.8066849721404528,0.812942,0.7866327261126748,0.82057273,0.8093581528122422,0.8085061,0.7834126967099676,0.8071917,0.7754666249845251,0.8211945,0.8016117025094825
,,,,,,,,,,,,0.79901403,0.7700938925110108,0.7775438,0.7487611450743451,0.82228017,0.8062870060548446,0.81307876,0.7863851218489004,0.82063746,0.8091240214422502,0.8080274,0.7832197718244817,0.8071905,0.7750585099147671,0.82053876,0.8013385860292283
,,,,,,,,,,,,0.7982684,0.7698136348271147,0.77755475,0.7484621958798904,0.8215582,0.805965408825875,0.81328285,0.7861784981801406,0.82042944,0.808769424296249,0.8080751,0.7829173512515345,0.8071132,0.7748500917335299,0.81985784,0.8010564708676291
,,,,,,,,,,,,0.79819834,0.7695829092914456,0.77755797,0.7484086457082396,0.82125187,0.805684724099772,0.81290096,0.7859284057249868,0.8202332,0.8085394640223691,0.8073062,0.7825353095820506,0.8061025,0.7746502718150461,0.81995964,0.8006811169477732
,,,,,,,,,,,,0.79810065,0.7693248911081034,0.77745163,0.7480984074049638,0.8214664,0.8053301646906442,0.81246495,0.7857126597844741,0.8199454,0.8081535854158175,0.8076247,0.7822339347449996,0.8073549,0.7743713039731711,0.82013065,0.8003941601590019
,,,,,,,,,,,,0.7974495,0.768987518691096,0.77726865,0.7479117282206996,0.8209249,0.8050843016636278,0.8118164,0.7855606660969072,0.81963396,0.8079114611716297,0.8075874,0.7818704671059927,0.80653447,0.774103461048896,0.81939375,0.7998102672962556
,,,,,,,,,,,,0.7973795,0.7687042802791709,0.77762616,0.7477644948281876,0.82085985,0.8047881660101098,0.8117366,0.7853774873206156,0.8191656,0.8077080548596715,0.80764616,0.781692945088818,0.8065404,0.7739281833992365,0.819287,0.799812969950413
,,,,,,,,,,,,0.796859,0.7683980625733555,0.7770817,0.7474905830586602,0.82067025,0.8043737311413763,0.81143343,0.7850618593471559,0.81881404,0.8074086733124607,0.8072486,0.7813672154005131,0.80638826,0.7735929292558845,0.8190987,0.799544416063337
,,,,,,,,,,,,0.79693216,0.7680532123063554,0.777037,0.7473593710401264,0.8201916,0.8040551129484246,0.8115903,0.7848012427351885,0.8190043,0.8071225382463447,0.80726606,0.7812516188181488,0.80619085,0.7733609881550921,0.81875825,0.7991395173276642
,,,,,,,,,,,,0.7969693,0.7679469027404741,0.7769876,0.7472126397076544,0.8198254,0.8038295248191935,0.8117191,0.7845683335465149,0.8188789,0.8067777195351206,0.80704087,0.7809836805845253,0.80565983,0.7731781595073632,0.8182255,0.798928784564297
,,,,,,,,,,,,0.79656464,0.7676285124807581,0.776058,0.7469828290643461,0.81985843,0.8035433547581292,0.8112037,0.7843764951701585,0.8185667,0.8064603530098561,0.8068791,0.7807584089499524,0.8053244,0.7727757532867409,0.8178235,0.7985882376124579
,,,,,,,,,,,,0.7966422,0.7673732045505526,0.7763746,0.7468038883912703,0.819628,0.8032559801639504,0.8111055,0.7841220286996318,0.81896305,0.8061339623164896,0.806589,0.7804359340426438,0.80552524,0.7723889163324918,0.81763494,0.7981850146940083
,,,,,,,,,,,,0.7970034,0.76710393974114,0.7757417,0.7466244830173995,0.8195766,0.8029693789916067,0.8112192,0.7838267531472614,0.81808937,0.806023721484693,0.80591017,0.7802562781757545,0.80553335,0.7721420078543483,0.81730795,0.7980131536370428
,,,,,,,,,,,,0.7970034,0.7666761108931227,0.77571106,0.746385085569232,0.8189126,0.8025546686397218,0.8111135,0.7837207113800833,0.81784964,0.8056961026802983,0.8058348,0.7799698376103076,0.8048371,0.7718694604225416,0.8168731,0.7978077649065288
,,,,,,,,,,,,0.7969588,0.7664978368701432,0.7757073,0.7462756120648676,0.8187199,0.802193958955815,0.81045717,0.7834895617125953,0.8176114,0.805421724187131,0.8057361,0.7798289359358852,0.8052122,0.7714677355257443,0.81649673,0.7974892752214675
,,,,,,,,,,,,0.7964873,0.7661782308746835,0.7754873,0.7459934214973724,0.8187629,0.8020130383468939,0.8098537,0.7832310120015417,0.8173934,0.8051212977680823,0.8054652,0.7795330395020248,0.8048829,0.7712793313542247,0.81615514,0.7972682695980206
,,,,,,,,,,,,0.79639566,0.7660576562074529,0.7749828,0.7458979028636583,0.81864345,0.8016439653386884,0.8095243,0.7830182655487892,0.817255,0.8048094979962355,0.8055255,0.7791524271593228,0.8043699,0.7709515274763428,0.8157684,0.7968656310000871
,,,,,,,,,,,,0.7960448,0.76577699458482,0.7749662,0.7458016153718121,0.8182637,0.8013310840247488,0.80898446,0.7828003852940477,0.8169182,0.8044739486719157,0.8054784,0.7789470068326534,0.80479985,0.7707680464632375,0.8157828,0.7966662621461452
,,,,,,,,,,,,0.7957251,0.7653729255310069,0.77443624,0.7454874845005978,0.81794614,0.800981788745659,0.8087722,0.7825711746130749,0.81668246,0.8042395107198939,0.80500066,0.7787428735269031,0.804438,0.7703297226241844,0.815676,0.796385560199222
,,,,,,,,,,,,0.79561895,0.76502003142859,0.7747122,0.7453490660975476,0.8179049,0.8007687118421156,0.8086907,0.7824378055185129,0.8162373,0.8040095734600747,0.80494446,0.7785601942596082,0.80414766,0.7701080736683381,0.815753,0.7960838565386348
,,,,,,,,,,,,0.7955379,0.7647286627234066,0.7750215,0.7452240861130512,0.8172395,0.800330288780609,0.808502,0.7821298771591757,0.81602466,0.8037449981383213,0.804814,0.7782962466046529,0.80375385,0.7698702046219228,0.8150579,0.7957136360786202
,,,,,,,,,,,,0.79524106,0.764584040474523,0.7746645,0.7449662320671682,0.8168851,0.8000208645387442,0.80872554,0.7819417814383801,0.8159083,0.8034538762748605,0.80446506,0.7778491124325879,0.80373794,0.7695873952111074,0.8151858,0.7954106658257574
,,,,,,,,,,,,0.7949703,0.7642732410977957,0.774089,0.7446928085394342,0.81648266,0.7997941734114059,0.80826426,0.7815912917675969,0.81553525,0.8031236068255069,0.80427504,0.7777257771787212,0.8035973,0.7694546536657851,0.8150586,0.7951995768543344
,,,,,,,,,,,,0.79486835,0.7640044809156621,0.7746011,0.744497575094798,0.81624424,0.799441260260754,0.8087224,0.7813940098374182,0.8153618,0.8029536708956673,0.8039341,0.7773776519742612,0.80325305,0.769182221636949,0.81460685,0.7947754734022581
