CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81626636,0.8105355303454561,0.80453825,0.7863268138140843,0.8140419,0.7879282225524274,0.7905474,0.7609600950031613,0.84304434,0.8266830737139359,0.8270151,0.8007152932585312,0.8395909,0.8270991999520848,0.8231058,0.7994754456256633,0.82289493,0.7928084052380813,0.83996874,0.8209520841199327
,,,,,,,,0.8161914,0.8100653816552595,0.8036473,0.7854905415687199,0.8137922,0.7876267347586573,0.790226,0.7607004736221136,0.84288895,0.8264129381974205,0.8270811,0.8004347044488275,0.83927345,0.8269301591391665,0.82306075,0.7992541569202781,0.8226721,0.7926062121635187,0.83976334,0.8206646785944819
,,,,,,,,0.81585336,0.8093480932206886,0.8028506,0.784841638600801,0.8134204,0.7873245548535508,0.79033506,0.7605667751238672,0.84257555,0.826025415792056,0.8262781,0.8002190347541924,0.83870435,0.8266875317408049,0.82295406,0.7990801923750108,0.82200193,0.7922182357522335,0.839079,0.8204712950213768
,,,,,,,,0.8156527,0.8088602708526418,0.80224675,0.7844510914369238,0.81323636,0.7870546624075809,0.7902575,0.7604997156799252,0.842063,0.8257923766691414,0.82617736,0.7999875780130077,0.8383502,0.8263844044124303,0.8226849,0.7988372255516074,0.821771,0.7921376430470142,0.8388922,0.8202317330594365
,,,,,,,,0.8145504,0.8082286458199232,0.8016752,0.783828275472692,0.8129519,0.7867857436504605,0.7898549,0.7603032200982102,0.8418331,0.8254700380564947,0.8257574,0.7997649275120963,0.8385712,0.826046092352273,0.8223354,0.7987475522331584,0.82179,0.7918258569631176,0.8386737,0.819977526057479
,,,,,,,,0.8140937,0.8076021350937417,0.80158764,0.7832904082354224,0.8125734,0.7866072750678665,0.7891954,0.760149600583382,0.8411383,0.8251398427204177,0.8261169,0.7994905458925358,0.8384033,0.8258252901087896,0.82212996,0.7985066633443234,0.82205683,0.7916652644480712,0.8384094,0.8196206052054106
,,,,,,,,0.8133137,0.806981455473715,0.80125964,0.782674615354935,0.8126644,0.7862419591308959,0.78944784,0.7599454478579561,0.84130657,0.8247291306204854,0.82603014,0.7992133577524166,0.8382105,0.8255762434602921,0.8219204,0.7982056170570635,0.82167435,0.7913318139616653,0.8376459,0.8192639314364532
,,,,,,,,0.81266004,0.8062725548358142,0.79992765,0.7819723259940984,0.81222373,0.7860617280320027,0.7892182,0.7597463016071477,0.8411108,0.8245309710162724,0.8258448,0.7990778741728173,0.83767664,0.8252109631756808,0.8212676,0.7979103578946444,0.8212692,0.79106586173831,0.83767843,0.8190369480542683
,,,,,,,,0.8123933,0.8058687240515136,0.79954207,0.7813210856064083,0.81266063,0.7858420171862935,0.78912675,0.7594918233797096,0.8404943,0.8242177373486415,0.82528514,0.7988361987773208,0.8373031,0.824964623014823,0.82136554,0.7976843101936576,0.8209149,0.7908567000689916,0.83736044,0.8188328079840077
,,,,,,,,0.8119688,0.8050769608220697,0.7989292,0.7807252783468164,0.8129772,0.7855643353897547,0.78879976,0.7594563293338964,0.8404217,0.8238681566499653,0.8253187,0.7986417139911839,0.837451,0.8246605606035928,0.8211297,0.7974264820843668,0.82007223,0.7905586846424856,0.8368633,0.8185946921040431
,,,,,,,,0.81105745,0.8044540939486741,0.7990209,0.7803113081834571,0.81244534,0.7853017842859674,0.7890657,0.7592875898357595,0.8399366,0.8236967286163556,0.8246162,0.7985837669205631,0.83668494,0.824397245989987,0.8207122,0.7971794249703799,0.819361,0.7903343069381024,0.83723474,0.8183754493316624
,,,,,,,,0.8098337,0.8038523664920926,0.79865575,0.7795922840520177,0.8124716,0.7850113664759103,0.7887198,0.7590946202377062,0.839658,0.823351653893323,0.8246844,0.7983450751571892,0.83651215,0.8241685271954916,0.8209401,0.7971339052504887,0.82014835,0.7899506329545084,0.8367622,0.8181270763011796
,,,,,,,,0.8097308,0.8030717514479,0.7977662,0.7792373878445831,0.8122303,0.7847557777889648,0.7887137,0.7589384740681685,0.8391107,0.8229969556043153,0.82413113,0.7980977242630977,0.8364661,0.8239117872834836,0.82052433,0.7967963887849846,0.82070255,0.7896961825993185,0.8362931,0.8177889256359699
,,,,,,,,0.80868113,0.8025226637321126,0.7976358,0.7785373174663767,0.81190854,0.7845481681271411,0.7885626,0.7588414209174917,0.8387363,0.8227007062037159,0.8240975,0.7978833041651936,0.8360425,0.8236357195636396,0.8205757,0.7964252758003472,0.8202536,0.7895162136920294,0.8361169,0.8174659291722696
,,,,,,,,0.808397,0.801800888722289,0.7971185,0.7778462656652356,0.81167006,0.7842938678419399,0.7879611,0.7585567340759021,0.83870417,0.822523093526808,0.8239356,0.7975831804044438,0.83570254,0.8233809224040332,0.82062995,0.796268146739391,0.820557,0.7892866313293784,0.835834,0.8172446524153221
,,,,,,,,0.80777496,0.8012250215449956,0.7962507,0.7773057529330979,0.8113796,0.7840564701060311,0.7882499,0.7584137421410652,0.8384548,0.8222325811796821,0.8234691,0.7974096467654743,0.8358049,0.8231004225440893,0.8205664,0.7959755357256163,0.8199724,0.7888274728229109,0.83595955,0.8170102377369461
,,,,,,,,0.8066881,0.8006399026121893,0.80323523,0.7769484548423986,0.81066334,0.7837267477304976,0.78761685,0.7581698376965306,0.8381466,0.8219496033562723,0.8234113,0.7972691884175337,0.8357838,0.8229058427505653,0.8200636,0.7958050876410031,0.81940365,0.7886853132386745,0.835273,0.8166978017404125
,,,,,,,,0.8141879,0.8002849938523422,0.796106,0.7758076811955817,0.8108661,0.783503322203172,0.78787297,0.7579087608872985,0.8380741,0.8216446017928483,0.8236574,0.7970274192638517,0.8355669,0.8226239404843781,0.8196012,0.7956274076265611,0.8184601,0.7883687035026358,0.8352169,0.8164407540357145
,,,,,,,,0.8065623,0.798960076920747,0.79470146,0.7749752411907426,0.81054956,0.7831812031647544,0.78788674,0.757656860174443,0.83807385,0.8214161480041455,0.82345223,0.7968330013944973,0.83534575,0.8223578561447947,0.81933165,0.7952976013947499,0.8190997,0.7881766013735025,0.8346783,0.8161543957834775
,,,,,,,,0.8050207,0.798043254728761,0.79464465,0.7743723533266023,0.8104173,0.7830555135242467,0.78734314,0.7576624750142553,0.83769023,0.8210936941931953,0.8231721,0.796643532874219,0.83509743,0.822153041978115,0.819289,0.7949939377318956,0.81875885,0.7878481550381415,0.83378476,0.815870664382022
,,,,,,,,0.80392754,0.7973294486483168,0.7935265,0.7735970213667536,0.8100468,0.7827830092059685,0.7876608,0.7575155049579221,0.8371898,0.8207988525314477,0.82313526,0.7963673331417704,0.8341944,0.8219357104457705,0.8192383,0.794635073154433,0.8186071,0.7876977212060686,0.83412445,0.8155500409446026
,,,,,,,,0.8031253,0.7962953142027692,0.79315925,0.772950294342585,0.8098021,0.7823208359628512,0.7873856,0.7572713983298991,0.83695996,0.8205929146309734,0.82269627,0.7961319890256695,0.8340559,0.8215186519516361,0.8191444,0.7944242858769751,0.81854737,0.7874258710025623,0.83387244,0.8152873560319389
,,,,,,,,0.8029759,0.7958244055475622,0.7923531,0.7720833017052564,0.80963475,0.7822136947789886,0.78678465,0.7570073245793381,0.83660626,0.8201703416616094,0.82243466,0.7958127709176075,0.8339039,0.8213583923904378,0.81863296,0.7941495066904847,0.8180742,0.7871563559729992,0.8333899,0.8149943796077881
,,,,,,,,0.8019766,0.7950454669439628,0.79207546,0.7713276063228492,0.80951715,0.7819636183949371,0.78650665,0.7568750460048305,0.8364837,0.8198110305655154,0.82229507,0.7957289761933769,0.8334854,0.8210238521607209,0.8189275,0.794005298676429,0.81776,0.7868613548622727,0.8335722,0.8146324599692831
,,,,,,,,0.80191517,0.7944696037408705,0.79115176,0.7708856408831868,0.80935466,0.7817558921438995,0.7867814,0.7566893140910155,0.83617246,0.8195770232860379,0.8215592,0.7955018841013077,0.8328519,0.8207882424553666,0.8182843,0.7937298841906902,0.81754816,0.7866535254533812,0.8327111,0.8143912021126024
,,,,,,,,0.8009619,0.7938056280830624,0.7908996,0.770252791904357,0.8091825,0.7814823649745857,0.7868124,0.75639752660715,0.8357758,0.8192530766008801,0.82195944,0.7952679954741003,0.83261156,0.8205566698580044,0.8178301,0.7935359035976131,0.8177532,0.78624563078814,0.8329935,0.8139942083035973
,,,,,,,,0.8000107,0.7929305462089762,0.7903744,0.7693730720289012,0.8087466,0.78127125265804,0.7866942,0.7562792865073846,0.8353197,0.8189122824318852,0.8219375,0.7950083979909233,0.8318808,0.8201722966515407,0.81729823,0.793253911198756,0.8178457,0.7860880068950057,0.83240676,0.8136802681736676
,,,,,,,,0.7999252,0.7923500873183953,0.7895309,0.7688563204586712,0.808237,0.7809027235838218,0.7867099,0.7561336972432269,0.8352198,0.8185778018460305,0.8216802,0.7947502180528121,0.8319585,0.8199700675796384,0.81775916,0.7930009599452924,0.8173723,0.7858087207285237,0.831843,0.8135052363644169
,,,,,,,,0.79897183,0.7916682357581005,0.7890409,0.7679381868384452,0.8078448,0.7806236583949644,0.7864667,0.7559271778684105,0.83494806,0.8183269892962927,0.8220222,0.7946243431140921,0.83224267,0.8196976385304796,0.8174299,0.7928447754613207,0.8173156,0.785561019316382,0.8316523,0.8131250105209251
,,,,,,,,0.798097,0.7909868926057647,0.7887089,0.767335670569481,0.80767524,0.7803742614399604,0.7863122,0.7557606523918206,0.8348591,0.8179792488562239,0.821793,0.7944210923991288,0.8316782,0.8193423583551078,0.8174846,0.792718452741059,0.81693935,0.7854677540263151,0.83131397,0.8129674423528666
,,,,,,,,0.79759586,0.7902942030267143,0.78788865,0.7665540475150282,0.807472,0.7800748699605513,0.7862665,0.7556382014978277,0.83465314,0.8176996500927466,0.82141334,0.7942026757992816,0.8319924,0.8190913620656515,0.8172835,0.7925515126823235,0.8160566,0.7850992222983353,0.831203,0.8125765202821805
,,,,,,,,0.7967677,0.7894247628172333,0.78742826,0.7657779794833377,0.80751693,0.7798600867346417,0.7861458,0.7555314348513715,0.8339981,0.817445150437459,0.8207347,0.7939542629859657,0.8319601,0.8189094937805128,0.8165191,0.7920491861410783,0.81661546,0.7848491594379863,0.831036,0.8123543493193515
,,,,,,,,0.79618454,0.7887419586026079,0.7867558,0.7652703556234532,0.80732965,0.7797538856545119,0.785661,0.7552504382814454,0.83388066,0.8171325323361858,0.8210638,0.7937837654012865,0.8314855,0.8185403981336663,0.81677115,0.7918265382041488,0.81557804,0.7845609902102314,0.8306822,0.8120107143116608
,,,,,,,,0.7958417,0.7878906036633847,0.78610766,0.764594635699894,0.80715275,0.7793840546523967,0.78543514,0.7551323793225896,0.8333945,0.8169228993609596,0.82075393,0.7936291087199412,0.83083516,0.8183066832586392,0.8161994,0.7915863496544908,0.81560224,0.7843730822917406,0.8305836,0.8117429558773059
,,,,,,,,0.79516435,0.787226897334008,0.78544635,0.763637198950971,0.80678415,0.7790479449307124,0.7852483,0.7549473140293965,0.8332083,0.8166118823472179,0.82077473,0.7933418693578408,0.83049476,0.8180789614399337,0.8162484,0.7913677012959617,0.81542706,0.7838784992128743,0.8306584,0.8115345174072843
,,,,,,,,0.79441047,0.7864941667247238,0.78471375,0.7627444625352169,0.8063446,0.7787741119142633,0.7850662,0.7546564236121956,0.83305705,0.8162224753762236,0.8206152,0.79313756743421,0.83062,0.8179039093924546,0.8160172,0.7911026788385892,0.8154938,0.783755766321358,0.8306544,0.8110394283231876
,,,,,,,,0.7936414,0.7856680983687678,0.7841024,0.7621746649594193,0.806017,0.7786708713965995,0.78500223,0.7545429842594059,0.8325795,0.8160155403034894,0.82053846,0.7929676057315098,0.83018446,0.8176108117788324,0.81609666,0.7909509276069944,0.8154167,0.7835034688328493,0.82991797,0.8109013840502575
,,,,,,,,0.7926321,0.7849431040133253,0.78345317,0.7613343865923142,0.8055309,0.7784025418119873,0.7846973,0.7544053375387106,0.8324514,0.8156711676957443,0.8202485,0.7927438132367176,0.8297906,0.8173128982272662,0.8158629,0.7907162216058127,0.8153683,0.7832187937823817,0.8296593,0.8106149914078459
,,,,,,,,0.79256827,0.784111888160585,0.78235066,0.7605404748886606,0.8058409,0.7781453027702119,0.78427523,0.7542060978281351,0.83202165,0.8154061519170025,0.81958544,0.7925476387152165,0.82954437,0.8171061516917136,0.81554246,0.7904544332805132,0.8153787,0.7830522046464482,0.82945085,0.8103522366291763
,,,,,,,,0.7918658,0.7832381121433114,0.7814394,0.759706020842892,0.8057466,0.7779521914365318,0.78424793,0.7538222079574078,0.8318137,0.8150519197229402,0.81948787,0.7923612822009093,0.8290975,0.8167777163693356,0.8150115,0.7901488029455203,0.81502783,0.7827000869467227,0.8288864,0.8099565667207738
,,,,,,,,0.7908851,0.7825954776224346,0.7802462,0.7588971543267251,0.8050243,0.7776595042147738,0.783527,0.753817165604683,0.83135724,0.8148506539756363,0.8190594,0.7921484832383341,0.82882106,0.8166632916159742,0.81507945,0.7899115964797495,0.81392074,0.7825303335806747,0.8283527,0.8097840575363844
,,,,,,,,0.79041517,0.781657386463665,0.78913695,0.7582677339651888,0.8049185,0.7773450816524164,0.7839564,0.753583503221417,0.83078325,0.8145036765734802,0.81879973,0.7919622676309632,0.8284944,0.8164216475685364,0.81505996,0.7897833902266709,0.8138132,0.7822454462944544,0.82812583,0.8094542198216288
,,,,,,,,0.7967162,0.7814743284565606,0.7793837,0.756888604751268,0.8041792,0.777069462413453,0.783896,0.7533275400481964,0.83045745,0.8141361517263038,0.8184798,0.7917833799690468,0.82828754,0.8160570493854613,0.814832,0.789563204559964,0.8133384,0.7820059417827924,0.82816136,0.8091518161145828
,,,,,,,,0.7897501,0.7797743080955875,0.77785945,0.7559303631996737,0.8039248,0.7769206982381563,0.7836306,0.7531634459341031,0.82996047,0.8138907324295278,0.8183687,0.7915556149598232,0.8278759,0.8157717129557577,0.81423867,0.7892247239271305,0.81325376,0.7817658482108276,0.8276238,0.8087713675857778
,,,,,,,,0.7885039,0.7786131200105797,0.77674997,0.7548924837503379,0.8039347,0.7766017145459762,0.7834356,0.7529938576506963,0.82974356,0.8135150646375457,0.8178575,0.7912878662706782,0.82768583,0.8155254844130333,0.81406224,0.7890557421790674,0.81338716,0.7814388409724895,0.8269851,0.8086604309359515
,,,,,,,,0.7875592,0.7777169831068456,0.7753855,0.7541277929171027,0.8036349,0.7763329570236666,0.7835084,0.7527795770152851,0.8294524,0.8132496182291716,0.8178214,0.7910468507483764,0.82747865,0.8153060978307155,0.81401306,0.7886726246528618,0.81349903,0.7811367906063237,0.8266474,0.8083010749807481
,,,,,,,,0.78658307,0.7767683096913707,0.77472544,0.7532734778844238,0.8039807,0.7760001621249819,0.7834629,0.7525638075136508,0.8291317,0.8129387861057292,0.8177686,0.7908849274120144,0.8271408,0.8150820499883236,0.81377625,0.7885010229497104,0.8134431,0.7809635611491299,0.82724845,0.8079191571240827
,,,,,,,,0.7858591,0.7757678256437024,0.7735905,0.752428069928238,0.80388427,0.7757449238831324,0.78368896,0.7524719620859939,0.829341,0.8126033205364115,0.81804496,0.7907191781896313,0.8266348,0.8147055065511314,0.81371367,0.7882833742637398,0.8125421,0.7807821156961458,0.8264991,0.8077707890875176
,,,,,,,,0.78521377,0.7748886212351151,,,0.8038625,0.775473595851187,0.7835358,0.752342672047768,0.82923025,0.8122661998531074,0.81758827,0.7902990256625659,0.82643473,0.8145218587051971,0.8136879,0.7878827711807381,0.8132401,0.7803554442119449,0.8261329,0.8073727813588267
,,,,,,,,0.78404725,0.773990430649131,,,0.8029969,0.7751938381757894,0.78334916,0.7521538201532366,0.82885855,0.8119668292416145,0.8174354,0.7901997219103245,0.82618356,0.8143115243921799,0.8133839,0.7877547306993717,0.8128653,0.7800285931487017,0.8262539,0.8070700001291695
,,,,,,,,0.7832019,0.7731024498295594,,,0.8029845,0.7749118139265723,0.7833177,0.7518965936949107,0.82824564,0.8116720481376215,0.81703186,0.7900338559701274,0.82649827,0.8140059812443808,0.8131529,0.7874197206713683,0.8126174,0.7798375742150742,0.8255979,0.8066057080604726
,,,,,,,,0.78249246,0.7723105411031445,,,0.80291235,0.7745574587148328,0.782999,0.751720876696099,0.8279213,0.8114807047272106,0.8173474,0.7898149112112595,0.8257882,0.8136552074849976,0.81280804,0.7872734705780402,0.81231034,0.7794453662721549,0.825401,0.8065346948531152
,,,,,,,,0.7819536,0.7713075854009871,,,0.8026154,0.7742928976258067,0.783107,0.7516283494865277,0.8281689,0.8111993628807644,0.8170074,0.7897150143101634,0.82529527,0.8134111365876433,0.81232923,0.7869141114883752,0.8124296,0.7794189388244979,0.8249613,0.8061872619918908
,,,,,,,,0.78047055,0.770399192396395,,,0.80225027,0.7740945589725265,0.7827231,0.7514019969982488,0.82747203,0.8109143382745334,0.81665146,0.7894165321356926,0.825171,0.8131476713752496,0.8122387,0.7866109576255917,0.8115399,0.7789952920520742,0.8245735,0.805841611632655
,,,,,,,,0.77928454,0.7694445419096964,,,0.80224276,0.7737735637696266,0.78282654,0.7512254931402887,0.82704234,0.8104841363464207,0.816653,0.7893485758487738,0.8251809,0.8129275946748036,0.81248987,0.7864699899805319,0.8119428,0.7786985562007972,0.82448184,0.8055853685844693
,,,,,,,,0.7782134,0.7687792690408524,,,0.8019825,0.7735516023387692,0.7822045,0.7510615355482978,0.8268343,0.8101600776191578,0.81636345,0.7891300348403919,0.82510436,0.8125360455363557,0.81164104,0.7862375216365047,0.8111125,0.7784430778205591,0.8244364,0.8052360199611596
,,,,,,,,0.77780414,0.7678730514130307,,,0.8015659,0.7732187126579768,0.78154397,0.7508489239681843,0.8266871,0.8098482331049924,0.81614184,0.7889684077196076,0.8244182,0.8123795516468652,0.8118442,0.7861263826517836,0.8106874,0.7781198575626168,0.82377636,0.804900451676953
,,,,,,,,0.7760713,0.7669554793217879,,,0.8013338,0.7731479771094532,0.7818396,0.7506113232818651,0.8264965,0.8096273835810228,0.81549513,0.7886689916220674,0.82418185,0.812052672482311,0.81136906,0.7857567681676478,0.8107018,0.7779445018955473,0.8237355,0.8045887486371239
,,,,,,,,0.77493644,0.7659107386113867,,,0.8015592,0.7727903841310075,0.7819294,0.7505007009123443,0.82605666,0.8093441938176763,0.8155082,0.7884862230901292,0.82384557,0.8118279581106271,0.8112933,0.7855171110315678,0.8111222,0.7775912989438167,0.8234927,0.804243206161836
,,,,,,,,0.77407426,0.7651592647843698,,,0.8015653,0.7725120716609839,0.7815073,0.7502722505283245,0.8257633,0.8090152166682556,0.8157502,0.7882864258814075,0.82381094,0.8114730076956571,0.8110365,0.7852759400182387,0.8101531,0.7773833566430149,0.8234467,0.8041145386177542
,,,,,,,,0.77273625,0.7640869804577185,,,0.8012125,0.7723236185357846,0.7810382,0.7501851445928218,0.8256111,0.8087066218192482,0.8154261,0.7880494564114296,0.8234807,0.8112662533207342,0.8108295,0.7850700194445752,0.81011117,0.7771401118816231,0.8228649,0.8036684670509684
,,,,,,,,0.7716423,0.7631359866948686,,,0.80101573,0.7719947814953884,0.78117347,0.7499562321699765,0.82525927,0.808433735741257,0.8155453,0.7878459611045288,0.8231918,0.8109692736635006,0.81048596,0.784862471754971,0.81081325,0.7768651540663944,0.82283485,0.8034923800493052
,,,,,,,,0.77053213,0.7621300045335501,,,0.80064404,0.7718139516793607,0.78042084,0.7496638653820049,0.8251841,0.8082039506139276,0.81502044,0.7876761130922149,0.82316357,0.810749523461816,0.80969584,0.7845709659055837,0.80950034,0.7766717106951105,0.8223803,0.803157981997888
,,,,,,,,0.7694135,0.7612403279467725,,,0.8008856,0.7714435729676219,0.78020287,0.7495932378216684,0.8247692,0.8078638279532507,0.8152532,0.7873210558122887,0.82315326,0.8105285887003003,0.81018937,0.7842360812261432,0.8086941,0.7763478189790345,0.8222968,0.8028868304219137
,,,,,,,,0.7685961,0.7602365414270141,,,0.80014706,0.7712307091265901,0.77979946,0.7492364085994045,0.8244809,0.807598475343836,0.81445855,0.7871227302700851,0.8228842,0.8101461999004832,0.80989915,0.7839760140550867,0.8094731,0.7761875041022668,0.82213247,0.8024151302177033
,,,,,,,,0.76741135,0.7591589745005165,,,0.7998531,0.771058981889643,0.7804464,0.7492307764220114,0.8242527,0.8072495139406404,0.81460977,0.786834159970261,0.8221744,0.8098786337533839,0.80963403,0.7837716253275318,0.80915976,0.7758406453131119,0.8216456,0.8022293421941044
,,,,,,,,,,,,0.8000554,0.770681515494176,0.7800263,0.7489307843134237,0.82376933,0.8069475287598054,0.813879,0.786717542866122,0.8218894,0.8096624929838141,0.80908215,0.7834849204672486,0.8087683,0.7756296017756141,0.8217316,0.8019566570815728
,,,,,,,,,,,,0.799764,0.7702548338289025,0.7791983,0.7489607965164197,0.8235345,0.8066849721404528,0.8137029,0.7866327261126748,0.82142895,0.8093581528122422,0.8091763,0.7834126967099676,0.80785656,0.7754666249845251,0.8220713,0.8016117025094825
,,,,,,,,,,,,0.79941285,0.7700938925110108,0.77913785,0.7487611450743451,0.82318664,0.8062870060548446,0.81383824,0.7863851218489004,0.821493,0.8091240214422502,0.8086932,0.7832197718244817,0.8078495,0.7750585099147671,0.82140946,0.8013385860292283
,,,,,,,,,,,,0.79865915,0.7698136348271147,0.77914774,0.7484621958798904,0.822456,0.805965408825875,0.8140445,0.7861784981801406,0.82128036,0.808769424296249,0.8087379,0.7829173512515345,0.80776924,0.7748500917335299,0.82071966,0.8010564708676291
,,,,,,,,,,,,0.7985852,0.7695829092914456,0.7791501,0.7484086457082396,0.8221451,0.805684724099772,0.81365705,0.7859284057249868,0.8210819,0.8085394640223691,0.80795354,0.7825353095820506,0.806718,0.7746502718150461,0.8208228,0.8006811169477732
,,,,,,,,,,,,0.798484,0.7693248911081034,0.77904135,0.7480984074049638,0.8223611,0.8053301646906442,0.8132129,0.7857126597844741,0.82078916,0.8081535854158175,0.8082752,0.7822339347449996,0.8080145,0.7743713039731711,0.82099545,0.8003941601590019
,,,,,,,,,,,,0.79782635,0.768987518691096,0.7788475,0.7479117282206996,0.8218116,0.8050843016636278,0.8125545,0.7855606660969072,0.82047176,0.8079114611716297,0.8082357,0.7818704671059927,0.8071657,0.774103461048896,0.8202482,0.7998102672962556
,,,,,,,,,,,,0.79775435,0.7687042802791709,0.77921855,0.7477644948281876,0.821745,0.8047881660101098,0.81247145,0.7853774873206156,0.8200003,0.8077080548596715,0.8082968,0.781692945088818,0.8071679,0.7739281833992365,0.8201374,0.799812969950413
,,,,,,,,,,,,0.7972261,0.7683980625733555,0.77864826,0.7474905830586602,0.82155144,0.8043737311413763,0.8121638,0.7850618593471559,0.8196427,0.8074086733124607,0.8078917,0.7813672154005131,0.8070105,0.7735929292558845,0.8199468,0.799544416063337
,,,,,,,,,,,,0.7972996,0.7680532123063554,0.7786005,0.7473593710401264,0.821066,0.8040551129484246,0.8123242,0.7848012427351885,0.81983244,0.8071225382463447,0.8079057,0.7812516188181488,0.80680585,0.7733609881550921,0.8195983,0.7991395173276642
,,,,,,,,,,,,0.79733634,0.7679469027404741,0.7785434,0.7472126397076544,0.8206933,0.8038295248191935,0.8124523,0.7845683335465149,0.8197057,0.8067777195351206,0.8076727,0.7809836805845253,0.80625314,0.7731781595073632,0.8190564,0.798928784564297
,,,,,,,,,,,,0.7969252,0.7676285124807581,0.7775601,0.7469828290643461,0.8207266,0.8035433547581292,0.8119267,0.7843764951701585,0.8193878,0.8064603530098561,0.8075013,0.7807584089499524,0.80590546,0.7727757532867409,0.8186487,0.7985882376124579
,,,,,,,,,,,,0.7970044,0.7673732045505526,0.77789325,0.7468038883912703,0.8204918,0.8032559801639504,0.81182504,0.7841220286996318,0.8197872,0.8061339623164896,0.8071983,0.7804359340426438,0.806109,0.7723889163324918,0.81845915,0.7981850146940083
,,,,,,,,,,,,0.7973711,0.76710393974114,0.7772254,0.7466244830173995,0.82043874,0.8029693789916067,0.8119416,0.7838267531472614,0.8189028,0.806023721484693,0.8064949,0.7802562781757545,0.80611193,0.7721420078543483,0.8181267,0.7980131536370428
,,,,,,,,,,,,0.7973701,0.7666761108931227,0.77718794,0.746385085569232,0.819767,0.8025546686397218,0.8118323,0.7837207113800833,0.8186588,0.8056961026802983,0.8064118,0.7799698376103076,0.80539536,0.7718694604225416,0.81768334,0.7978077649065288
,,,,,,,,,,,,0.79732394,0.7664978368701432,0.777183,0.7462756120648676,0.81956893,0.802193958955815,0.8111623,0.7834895617125953,0.8184161,0.805421724187131,0.8063098,0.7798289359358852,0.8057796,0.7714677355257443,0.8173011,0.7974892752214675
,,,,,,,,,,,,0.7968453,0.7661782308746835,0.77694935,0.7459934214973724,0.81961215,0.8020130383468939,0.81055045,0.7832310120015417,0.8181952,0.8051212977680823,0.80602884,0.7795330395020248,0.8054378,0.7712793313542247,0.8169546,0.7972682695980206
,,,,,,,,,,,,0.7967509,0.7660576562074529,0.7764121,0.7458979028636583,0.8194917,0.8016439653386884,0.8102139,0.7830182655487892,0.818053,0.8048094979962355,0.806087,0.7791524271593228,0.8049085,0.7709515274763428,0.8165591,0.7968656310000871
,,,,,,,,,,,,0.79638946,0.76577699458482,0.7763922,0.7458016153718121,0.81910676,0.8013310840247488,0.80966604,0.7828003852940477,0.81771034,0.8044739486719157,0.8060374,0.7789470068326534,0.8053518,0.7707680464632375,0.8165724,0.7966662621461452
,,,,,,,,,,,,0.7960577,0.7653729255310069,0.7758267,0.7454874845005978,0.8187822,0.800981788745659,0.80944836,0.7825711746130749,0.8174678,0.8042395107198939,0.8055406,0.7787428735269031,0.8049751,0.7703297226241844,0.8164674,0.796385560199222
,,,,,,,,,,,,0.7959439,0.76502003142859,0.77611554,0.7453490660975476,0.8187382,0.8007687118421156,0.80936843,0.7824378055185129,0.8170176,0.8040095734600747,0.80548257,0.7785601942596082,0.8046712,0.7701080736683381,0.8165419,0.7960838565386348
,,,,,,,,,,,,0.7958546,0.7647286627234066,0.77645105,0.7452240861130512,0.8180638,0.800330288780609,0.80917907,0.7821298771591757,0.816803,0.8037449981383213,0.8053468,0.7782962466046529,0.804261,0.7698702046219228,0.8158389,0.7957136360786202
,,,,,,,,,,,,0.79554385,0.764584040474523,0.7760689,0.7449662320671682,0.81770366,0.8000208645387442,0.8094049,0.7819417814383801,0.81668574,0.8034538762748605,0.8049835,0.7778491124325879,0.80424565,0.7695873952111074,0.81596994,0.7954106658257574
,,,,,,,,,,,,0.79525745,0.7642732410977957,0.77545774,0.7446928085394342,0.8172922,0.7997941734114059,0.80893755,0.7815912917675969,0.81630427,0.8031236068255069,0.8047875,0.7777257771787212,0.8040978,0.7694546536657851,0.8158352,0.7951995768543344
,,,,,,,,,,,,0.79515123,0.7640044809156621,0.7759997,0.744497575094798,0.81705225,0.799441260260754,0.8093978,0.7813940098374182,0.8161295,0.8029536708956673,0.8044361,0.7773776519742612,0.8037443,0.769182221636949,0.81537986,0.7947754734022581
,,,,,,,,,,,,0.79482406,0.7637801182220497,0.7752151,0.7444249315118155,0.81674623,0.7990318610644368,0.8087518,0.7811436399471886,0.81578475,0.802669383883621,0.8041909,0.7772340151419307,0.8038143,0.7689453298408195,0.8153621,0.7945857152293055
,,,,,,,,,,,,0.7946192,0.7633449382362913,0.77482605,0.7440925020666178,0.81623995,0.7987890583248816,0.8085498,0.7809695768854082,0.8157762,0.8022444708272632,0.8038236,0.7770688461603533,0.8034673,0.7685578578523776,0.8146094,0.7941854077318824
