2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.83210796,0.821900488124756,0.7959386,0.7767049861075985,0.814749,0.8094261072000543,0.82300186,0.8069935647391843,0.7407399,0.7224735078249025,,,0.68814003,0.6645587011106079,0.69374084,0.6721896619672038,,,,,0.76991475,0.7505746497890197,0.7937528,0.7901198553565257,0.8353056,0.8110541838596803,0.84017396,0.8294943748317085,0.6559942,0.6304545974393996,0.7823331,0.7833140820051424
0.832196,0.8215661188885203,0.795089,0.7761939230377334,0.8142791,0.808972573992675,0.82304,0.8065729184227463,0.73945624,0.7215809710623765,,,0.68713343,0.6635873273501275,0.6937312,0.67130596804591,,,,,0.7696138,0.7497835366409418,0.79391843,0.7894134131669074,0.8342093,0.8106232193967713,0.839358,0.8288954029679786,0.65547276,0.629574711848923,0.7831414,0.7826179701003508
0.83287597,0.8214080877906436,0.79430026,0.7756939235267245,0.8140553,0.8085265907547924,0.8228831,0.8061425058568408,0.7376728,0.7207043440460557,,,0.6861992,0.6626297969577817,0.6942708,0.6630474589000381,,,,,0.7698241,0.7490062620290853,0.7928133,0.7887205724651438,0.834033,0.8102022674847489,0.8394379,0.8282821501169965,0.6565122,0.6287012526900256,0.78131586,0.7819285498860217
0.83234,0.8209610416729639,0.79406023,0.7751818213380721,0.81337214,0.8080723441644657,0.8228543,0.8057267426651396,0.7361176,0.7198086253342886,,,0.6851959,0.6616723280915167,,,,,,,0.77082,0.7482153317691537,0.79351777,0.7880322059370207,0.83364946,0.8097749439494387,0.83810544,0.8276822893951409,0.65402323,0.6278146431479888,0.7808748,0.7812559762959227
0.83238125,0.8205994480958747,0.7934116,0.7746646458047467,0.81309175,0.8076261231322719,0.8224753,0.8052881915580059,0.7350385,0.7188894091511878,,,0.6843686,0.6607106139256904,,,,,,,0.7699051,0.7474429951371911,0.7916248,0.7873377545327543,0.8321407,0.8093306901008084,0.8383391,0.8270989021772535,0.6528237,0.6268898915444455,0.77988946,0.7805670843729459
0.83018553,0.8204457870657351,0.7931578,0.7741493040104613,0.8121036,0.8071659316840748,0.82206357,0.8048655106062623,0.7347058,0.717987999645581,,,0.6831994,0.6597572673068256,,,,,,,0.76753914,0.7466354220561564,0.7915257,0.7866445558971022,0.8316034,0.8089185370971393,0.83812153,0.8264893825304082,0.65181607,0.6259977481307704,0.77899456,0.7798547715333621
0.83282053,0.8200851974231234,0.79242676,0.7736329230973887,0.8119129,0.8067291035273225,0.8221415,0.8044353305701025,0.7351508,0.7170444905038393,,,0.6826108,0.6587784488905932,,,,,,,0.76600873,0.7458477228200938,0.7900387,0.7859681801543312,0.8318045,0.8084802300969121,0.83782697,0.8259035657669674,0.65288246,0.6250978691976007,0.77743727,0.77916405994017
0.83148783,0.8196063797319562,0.7918575,0.7731092072281622,0.81157124,0.8064164634516066,0.82231927,0.8040195673784013,0.7346,0.7160988396654929,,,0.6815276,0.6578081825995638,,,,,,,0.76440364,0.7450545369397192,0.7903504,0.785280827772232,0.8313047,0.8080391924009961,0.83758783,0.8252940461201221,0.6513485,0.6241962051445481,0.77731335,0.7784630760151372
0.8301381,0.8192490971676272,0.79105115,0.7725838409938016,0.8110754,0.80590033089079,0.8222479,0.8035920033019209,0.73352575,0.7151339135576964,,,0.6805008,0.6559232695943653,,,,,,,0.7637178,0.7442689104359603,0.7891364,0.7845937736683789,0.83058584,0.8075685418273119,0.83718944,0.8247238732597333,0.65147674,0.623289185731845,0.7789949,0.7777705447517363
0.8294795,0.8189172082401069,0.7903247,0.7720496116874237,0.8108351,0.8054215914860146,0.82121086,0.8031808907052045,0.7330854,0.7141684979192482,,,,,,,,,,,0.76170415,0.7434806625354659,0.7895142,0.7839050492063603,0.83044755,0.8070877573384865,0.8376009,0.8241286938573493,0.64989644,0.6223762159195314,0.776595,0.777061636456424
0.82885075,0.8185793547606782,0.7897325,0.7715205779749895,0.8205021,0.8051710751751063,0.82083046,0.8027480365769272,0.7311474,0.7131931080937502,,,,,,,,,,,0.76228523,0.742707289537355,0.7886256,0.7832021267000074,0.8300603,0.8066261484016581,0.83698946,0.8235366550870163,0.6503017,0.6214647932111167,0.77545834,0.7763742120094232
0.82867444,0.8182377217632196,0.7888462,0.7710013853287176,0.81074786,0.8047139750529967,0.820337,0.8023227396655044,0.72989166,0.7122369935377024,,,,,,,,,,,0.7618097,0.7419188587487212,0.78879,0.7824977128024365,0.8304383,0.8061781929433084,0.83578044,0.8229683784573039,0.6473392,0.6205306994801838,0.7754851,0.7756703518314781
0.8282396,0.8178924864126343,0.78865135,0.7704769359638807,0.81003296,0.8041178247051682,0.8194302,0.8019038954546196,0.7289269,0.7112770239277646,,,,,,,,,,,0.7615773,0.7411267092344951,0.7873156,0.7817688400889743,0.82920766,0.8057184044702798,0.8346935,0.8223758063720941,0.64636004,0.6195481694964179,0.7762956,0.774944538212896
0.827658,0.8175617785844951,0.7886363,0.7699457017645941,0.81062514,0.8036408687577512,0.8190597,0.8014793542648847,0.72811854,0.7103052443908344,,,,,,,,,,,0.7612143,0.7403269393809307,0.7875528,0.7810619206541686,0.8296089,0.8052768206352245,0.83363366,0.8218186108403736,0.6452922,0.6185924163109014,0.77518266,0.7742337515483352
0.8281678,0.8172265825786854,0.7889606,0.7694271814893114,0.8106517,0.8032128389906589,0.8183496,0.8010551618697717,0.7270243,0.7093318126879511,,,,,,,,,,,0.7616631,0.7395496038063656,0.78644615,0.7803109156951152,0.8287702,0.804810478492526,0.8336742,0.8212419789442552,0.6460843,0.6176486829325989,0.7748352,0.7735160383971522
0.8277673,0.8168936306617175,0.78891146,0.7689175854106743,0.8106307,0.8027579384659643,0.81794184,0.8006353294074532,0.7259756,0.7083434503001531,,,,,,,,,,,0.7597462,0.7387611120550164,0.7861004,0.7796071580096727,0.82832426,0.8043672562400467,0.832773,0.8206776132903005,0.64405906,0.6166890619873351,0.77364695,0.7728025515767918
0.82681,0.8165483362561624,0.7883818,0.7683946030370653,0.8104559,0.8023067832017317,0.817585,0.8002100906284684,0.7249328,0.7073684276226494,,,,,,,,,,,0.75836813,0.7379552459299927,0.7848325,0.7788562127062688,0.8275288,0.8039066788993763,0.83224237,0.8201306099984463,0.6426202,0.6157001055719886,0.7725447,0.7720475645357779
0.82632256,0.8162090654574723,0.78779376,0.7678645913304722,0.81033015,0.8018571141519732,0.81678104,0.7997807244464344,0.7239399,0.7063749251630028,,,,,,,,,,,0.7577312,0.7371267626378305,0.7850505,0.7781406432024287,0.82752764,0.803459330262293,0.8313465,0.819551193013526,0.64078057,0.6147148384044017,0.77276707,0.7713262707432107
0.82607985,0.815860345863694,0.78705347,0.7673363522382909,0.80986214,0.8014271225817841,0.81661195,0.7993686817307158,0.7246515,0.7053909685510789,,,,,,,,,,,0.7566824,0.7363083381935889,0.7845559,0.7773959617421156,0.8264586,0.8030219334939689,0.8297216,0.8190060859523415,0.6420367,0.6137397464201494,0.7713474,0.7705985787553868
0.82602996,0.815529578980585,0.7864356,0.7668108637546596,0.80920595,0.8009817932782695,0.8161205,0.7989414083164256,0.7236177,0.7044086641051149,,,,,,,,,,,0.7557587,0.735482293410009,0.78483963,0.7766657169487405,0.82595265,0.8025794394270107,0.8298781,0.8184041512281884,0.64127773,0.6127698907875547,0.7721101,0.769857444687604
0.82545656,0.8151824538709781,0.78571224,0.766278345938051,0.80855143,0.8005570331830097,0.8163107,0.7985139023723832,0.7233966,0.7034244015365362,,,,,,,,,,,0.7542331,0.7346314977642855,0.78377753,0.7759213934223165,0.8256662,0.8021415572016747,0.82989824,0.817814838289448,0.6393436,0.611781469908174,0.7695955,0.7690960594513265
0.826315,0.8148342657719304,0.7850609,0.7657422828926329,0.8079469,0.800112120019545,0.81571996,0.798097325326556,0.72120667,0.7024267380663447,,,,,,,,,,,0.753338,0.7337677780230512,0.7831917,0.7751876289456825,0.8254375,0.8017083475000819,0.82991153,0.8172268290092981,0.6369996,0.6107982258764545,0.76849926,0.7683522839267838
0.82653236,0.8144972390620759,0.7839781,0.7651880047061108,0.80729896,0.7996783831888936,0.81513333,0.7976724934746309,0.71964586,0.701426749325551,,,,,,,,,,,0.7523687,0.7329068625666918,0.7824278,0.7744661535326403,0.82466316,0.8012638509229489,0.82967746,0.8166263757153566,0.63740426,0.6098284892518521,0.76892495,0.7676009949252339
0.8263075,0.8141552517347969,0.7833519,0.7646413059742776,0.8069785,0.79923614521148,0.8144002,0.7972411507897298,0.7196476,0.7004106672645488,,,,,,,,,,,0.75304425,0.7320837439934246,0.78210044,0.7737437236292164,0.8244705,0.8008312480426225,0.82987225,0.8160309000269261,0.6362664,0.6088545278435255,0.7696173,0.7668200629089335
0.8263502,0.8138024573481385,0.7828328,0.7641085436591275,0.806387,0.7987793423322612,0.81435704,0.7968146912295592,0.7181071,0.6994095770797799,,,,,,,,,,,0.75309587,0.7312400809853088,0.7810068,0.7730335231337422,0.82409585,0.8003861446442233,0.82957464,0.8154338243938726,0.635368,0.6078443880055642,0.7675031,0.7660580906822707
0.82568663,0.8134554503484718,0.78282785,0.7635705857500407,0.8059168,0.7983332996458059,0.8145506,0.7963743961493036,0.7162474,0.6983825417704242,,,,,,,,,,,0.7517258,0.7303956864246216,0.7810564,0.7723172377621177,0.8239305,0.799942618981114,0.82910925,0.8148353265878099,0.63357484,0.6068485291266698,0.76641333,0.7652975859315777
0.82528377,0.8131030693465973,0.78253406,0.7630305496033791,0.80569136,0.7978778640839024,0.8142252,0.7959482272513231,0.7145854,0.6973387400362174,,,,,,,,,,,0.7502081,0.7295380629548536,0.77998513,0.771574047693016,0.8235808,0.7994846509718777,0.82788146,0.8142425767309724,0.6333342,0.6058441016723347,0.7674425,0.7645204106537807
0.824141,0.8127527552686478,0.7825838,0.7624964425462719,0.8050097,0.7974257576424112,0.81426775,0.7955206050424046,0.71315783,0.6963140911887892,,,,,,,,,,,0.7499935,0.7286761111323458,0.78037524,0.7708535864259973,0.8232311,0.7990237702205706,0.8269584,0.8136417678937821,0.632083,0.6048713898479273,0.7662829,0.7637200492555368
0.8234961,0.8124081104677496,0.7825013,0.7619502328115075,0.8045723,0.7969752563125464,0.8132441,0.7950946686741697,0.7125294,0.6952680865666384,,,,,,,,,,,0.74835455,0.7278184876625777,0.77950585,0.7701177936573157,0.8224013,0.7985493573550397,0.8259584,0.8130307668167253,0.63050795,0.6038573227462225,0.7649751,0.7629371214719081
0.82261896,0.8120657097556938,0.7822142,0.761406468062137,0.8038442,0.7965191073677023,0.8130585,0.7946458281256329,0.7131803,0.6942379304993741,,,,,,,,,,,0.74663335,0.7269591572368054,0.7788016,0.7693988237815085,0.8217805,0.7980814981591785,0.82508445,0.8124440019379497,0.63019013,0.6028624754352618,0.76371163,0.762111519486849
0.8225551,0.8117192933057142,0.78121144,0.7608601972027442,0.8032322,0.7960620666941721,0.81220794,0.7942012893774589,0.7124512,0.6931418713679859,,,,,,,,,,,0.74574214,0.7261107391369488,0.7776098,0.7686636872249551,0.8206985,0.7976055075583507,0.824496,0.8118415338989133,,,0.7632469,0.7612841565306143
0.82240564,0.811363132785803,0.78022647,0.7602969336949341,0.8028124,0.795618877539493,0.8113111,0.7937469262473731,0.71193993,0.69204385411399,,,,,,,,,,,0.74471694,0.725265673986399,0.7773323,0.7679173950621324,0.8208132,0.797129395593275,0.82338953,0.8112625909716671,,,0.7612483,0.7604684746831629
0.8223724,0.8110150627966888,0.77942413,0.759896934086131,0.8023145,0.7951563081481424,0.8109019,0.7932996552746437,0.709733,0.690956178195031,,,,,,,,,,,0.7453451,0.724415670855962,0.776482,0.767171580144497,0.8204633,0.7966481256474377,0.8230567,0.8106973957167961,,,0.7607357,0.7596716939263031
0.82213676,0.810662681794814,0.77910006,0.7592560422923822,0.8018614,0.7946992080260328,0.81049556,0.7928484312961797,0.70775044,0.6898637293522103,,,,,,,,,,,0.7453065,0.7235575596844774,0.77637655,0.7664345346071945,0.82017994,0.7961886405850455,0.8220755,0.8101187490755896,,,0.76264375,0.7588552489913472
0.8212575,0.8103066393848429,0.77831674,0.7586713240378288,0.8013984,0.7942403244465647,0.80983615,0.7923987187610785,0.7068691,0.6887912288834815,,,,,,,,,,,0.7460331,0.7227107266152079,0.775436,0.7656676015899853,0.818943,0.7957171404615856,0.8223288,0.8095412283213456,,,0.7594631,0.7580251271802729
0.82044536,0.8099586284506987,0.7974366,0.7583526813176733,0.8011967,0.79378584006192,0.8096808,0.7919195912126991,0.7046472,0.6876896625322526,,,,,,,,,,,0.74382836,0.7218417640805164,0.7757568,0.7649432030501698,0.81831294,0.795257230624302,0.82195127,0.8089782848403934,,,0.75835705,0.7572107367116849
0.820351,0.8095875270235513,0.7775993,0.7577215083408231,0.8008914,0.7933131644121805,0.8094053,0.7914863882898002,0.7033075,0.6865905438342869,,,,,,,,,,,0.7416222,0.720960304189315,0.774662,0.7641889170304481,0.8180796,0.7947905243888465,0.8222338,0.8084140377008572,,,0.7586207,0.7563942330776825
0.82015026,0.8092290633598413,0.77446485,0.7570311667176862,0.80057585,0.7928486926663058,0.8091793,0.7910353968410818,0.7026931,0.6854935668329266,,,,,,,,,,,0.73977363,0.7200738453555183,0.7746144,0.7634561666998311,0.8181938,0.7943226045108511,0.82196283,0.8078462351288122,,,0.75793594,0.7555435666029211
0.81949914,0.8088687099371099,0.77566874,0.7564114851721462,0.8000845,0.7923789299969219,0.8085197,0.7905853355113589,0.70174825,0.6844017299034197,,,,,,,,,,,0.7384553,0.7191929341287491,0.7731117,0.762711425583869,0.8171113,0.7938619664880532,0.8215264,0.8072781955279301,,,0.7579367,0.7547153818601419
0.8198404,0.8085015651929023,0.774572,0.7558173537238639,0.7995747,0.7919061354500233,0.8080014,0.7901289958784058,0.7023479,0.6833014485701537,,,,,,,,,,,0.7365422,0.7183165341428724,0.7736126,0.762003849936928,0.81675124,0.7934202006066161,0.8214431,0.8067055931219949,,,0.7565733,0.7538842034663636
0.81952554,0.8081379046918947,0.7741402,0.7552231611509466,0.7994298,0.7914388101723658,0.8075911,0.7896607390958037,0.70208,0.6822104071279572,,,,,,,,,,,0.73649657,0.717405751185926,0.771673,0.7612475356251585,0.8168143,0.7929700605917099,0.8213341,0.8061104137196108,,,0.7563181,0.7530195666202981
0.81977606,0.8077679253091649,0.7741709,0.7546348365429478,0.79907036,0.790962805402214,0.8069741,0.7891807976933048,0.6994486,0.6811143479965704,,,,,,,,,,,0.73681635,0.7164921639441046,0.7723872,0.760565611907074,0.81670684,0.7925170685168532,0.82039773,0.8055334262802436,,,0.75462395,0.7521760614283116
0.81960595,0.8073929262540407,0.7746424,0.7540296415358028,0.79863626,0.7904803207369697,0.80702424,0.7887284691985244,0.69728994,0.6800257542076371,,,,,,,,,,,0.7369573,0.7155460226126551,0.7710829,0.7597717741923942,0.8163297,0.792083980179515,0.8189559,0.8049448244280012,,,0.7542223,0.7513257471477828
0.819201,0.8070292657530329,0.77377975,0.7534492020056696,0.7980192,0.7900065155642331,0.80670184,0.788233587759631,0.69590825,0.6789465838837687,,,,,,,,,,,0.73766494,0.7146189626108981,0.7714626,0.7590544150190968,0.8160704,0.7916439740797498,0.8178066,0.8045761260765883,,,0.7556019,0.7504436179880621
0.8184804,0.8066598769199969,0.77321076,0.7528528089459133,0.79746664,0.789532888737228,0.80624044,0.7877837008272223,0.6940553,0.6778639256539997,,,,,,,,,,,0.7352185,0.713690073727699,0.77068913,0.7583160570575239,0.8149577,0.7912076695897041,0.81676835,0.8039858057652973,,,0.75227237,0.749576750578509
0.8177383,0.8063002912118628,0.7728521,0.7522679684420892,0.7972042,0.7890696059629301,0.8053995,0.787319397050355,0.693683,0.6767856120087734,,,,,,,,,,,0.7334313,0.7127391163417934,0.7703285,0.7575983996059867,0.8141326,0.7907603816347483,0.8168259,0.8033976779707288,,,0.7508708,0.7486937409331973
0.81727153,0.8059482645398017,0.7726514,0.7516910130161234,0.7970413,0.7885963358274022,0.8045339,0.7868509658704453,0.6924908,0.6757020971003619,,,,,,,,,,,0.73162377,0.7117877931796021,0.76882446,0.7568466787791494,0.8135979,0.7903165525610091,0.81565845,0.8027868546652998,,,0.7519736,0.7478025721214533
0.81722677,0.8055900370959653,0.7723937,0.7510819060323702,0.79710007,0.788119379879985,0.80391765,0.7863845693258343,0.6919875,0.6745943504246426,,,,,,,,,,,0.73093176,0.7108372015699888,0.7690331,0.7561414297024958,0.81349134,0.7898494215506621,0.81518364,0.8022047118487868,,,0.7500669,0.7469768527383145
0.8174385,0.8052360025549559,0.7712803,0.7504980435226982,0.7968217,0.7876471203702954,0.80316854,0.7859156730864203,0.6914194,0.6734971286579555,,,,,,,,,,,0.72956026,0.709888743655381,0.76765376,0.7554263970994921,0.8129483,0.7893886621636098,0.8149117,0.8015995772353736,,,0.7495913,0.7460535755521795
0.8174254,0.8048697436352926,0.77062476,0.7498992666021835,0.7966012,0.7871771793551731,0.8033344,0.7854459629928867,0.69165254,0.6723822837877714,,,,,,,,,,,0.7295525,0.708936506052472,0.76765704,0.7547002088902194,0.81212056,0.7889221379745293,0.8140133,0.8009851392402196,,,0.75020015,0.7452573230866717
0.8164172,0.8045076776184497,0.7697613,0.7492911376125825,0.7962309,0.7867100918718335,0.80280983,0.7849976456362856,0.69150984,0.6712750878340364,,,,,,,,,,,0.7283465,0.7079768309983714,0.7667153,0.7539749751713143,0.81119543,0.7884581017526352,0.8136921,0.800377752852881,,,0.747178,0.744345903106433
0.8154916,0.8041351588720409,0.769148,0.7487080085985276,0.79612803,0.7862419937626557,0.80236393,0.784543108108892,0.6878315,0.6701606713031734,,,,,,,,,,,0.72754586,0.7069977088382996,0.7670974,0.753258331865801,0.8112227,0.7879969782728257,0.81385267,0.7997978618102934,,,0.74850386,0.74353861522158
0.81503975,0.8037680141278402,0.76751536,0.748083803830026,0.795794,0.7857785920911987,0.8018544,0.7840817109538943,0.68604225,0.6690307121740877,,,,,,,,,,,0.7284299,0.706051384618704,0.7659906,0.7525010034080076,0.80999047,0.7875173467444058,0.81377625,0.7992148301356545,,,0.7477281,0.7426859529794905
0.8144745,0.8033946095568874,0.7669551,0.7474836821675472,0.7951966,0.785310493982021,0.8017099,0.7836239761424477,0.6845333,0.6679170299392039,,,,,,,,,,,0.7267925,0.7051035972939657,0.7658055,0.75176831273304,0.81023294,0.7870567087216013,0.8132206,0.7986313244033486,,,0.7491165,0.7418524853231849
0.81471324,0.8030301813412757,0.76742506,0.7468872279831557,0.79474676,0.7848354998377074,0.80085766,0.7831732753559129,0.68322766,0.6668040208089677,,,,,,,,,,,0.7257123,0.7041396548498408,0.76413524,0.7510266737108054,0.80973816,0.7865915802214357,0.8124963,0.798033656198209,,,0.7442279,0.7409661298326484
0.8147356,0.8026574263749866,0.76743937,0.7462989033751573,0.7944082,0.7843706714003623,0.8007847,0.7827139128362205,0.682826,0.6656735109578977,,,,,,,,,,,0.7239904,0.7031532781267166,0.7641703,0.7502841995094879,0.8098494,0.7861075188977754,0.8124049,0.7974540614416674,,,0.7441038,0.7401045453366151
0.8148143,0.8022925847745912,0.76629275,0.7456973147214571,0.7939561,0.7838921103413186,0.8005974,0.7822617006063162,0.68100667,0.6645433070634854,,,,,,,,,,,0.72366416,0.7021826907466935,0.7630052,0.749680722969191,0.80894184,0.7856389315163931,0.812809,0.7968511193449637,,,0.7467648,0.7392564616195737
0.81465733,0.8019036487467084,0.7658199,0.7450921197143122,0.7934305,0.7834096851246605,0.80018777,0.7818080931979184,0.67967045,0.6634039856606669,,,,,,,,,,,0.72182107,0.7012058851697802,0.7632167,0.7489698066059323,0.8094425,0.7851936460716186,0.81115806,0.7962629915503951,,,0.7441716,0.7384068517275162
0.81451225,0.8015216221502415,0.7645389,0.7444754332758637,0.7930865,0.7829101981658916,0.79950404,0.7813542532597749,0.6784677,0.6622794113687608,,,,,,,,,,,0.72016525,0.7002346271998944,0.7626729,0.748208302252738,0.80861855,0.7846876785002653,0.8099122,0.7956598716820702,,,0.7458712,0.7375968636868635
0.81438404,0.8011418396426099,0.7635919,0.7438704216426247,0.79273725,0.7824143375704322,0.7985343,0.7808968672429499,0.6796912,0.661159426426724,,,,,,,,,,,0.7188096,0.6992605649451338,0.7628797,0.7474421447589623,0.8084536,0.7842351718824274,0.8090401,0.7950818176129495,,,0.74241984,0.7366944833586483
0.81390125,0.8007555610883459,0.76282454,0.743256608061997,0.7922308,0.7819172285548168,0.79804873,0.7804355863528283,0.67856324,0.6600475187404564,,,,,,,,,,,0.7183822,0.6982787604256179,0.76159,0.7466558833116438,0.80808055,0.7837619726594226,0.8084708,0.7944748460260691,,,0.7404779,0.735859430828287
0.812755,0.8003901879932267,0.76221037,0.7426532467938921,0.7912542,0.7814245187340312,0.7980468,0.7799763400980119,0.67523706,0.6588954695406677,,,,,,,,,,,0.7199636,0.697298601899391,0.76074815,0.7459157953362628,0.8077665,0.7833077062599125,0.8078061,0.7938169724970732,,,0.74500895,0.7350334179499554
0.81248105,0.8000293030757714,0.7613884,0.7420299588949072,0.7907916,0.7809318683618253,0.7974678,0.7795057580179141,0.67369664,0.6577754234072991,,,,,,,,,,,0.7193041,0.6963089941523977,0.7600167,0.7451547682282559,0.8065365,0.7828288029170137,0.8068869,0.793166980176802,,,0.7396655,0.7341862734175448
0.81133187,0.7996646386402794,0.76114345,0.7414126612101121,0.79034644,0.7804219779017764,0.7971384,0.7790316879915794,0.6717331,0.6566406913543492,,,,,,,,,,,0.71775764,0.6952968302009814,0.7592808,0.7443826451696357,0.8065319,0.7823449843218627,0.80620104,0.7925121880226477,,,0.73845476,0.7333559755093513
0.8110917,0.7993068836361968,0.7608924,0.7407885786908812,0.78987,0.7799106606758327,0.79639244,0.7785618035007317,0.6713551,0.6554970865583192,,,,,,,,,,,0.7149799,0.6942575378415407,0.758829,0.7436174421662347,0.8054782,0.7818687509925325,0.8056135,0.7918829949825742,,,0.7410963,0.7325140551914207
0.8111217,0.7989341286699079,0.76062787,0.7401816721939666,0.7896663,0.7794014241501519,0.7968377,0.7780850593822796,0.6702193,0.6543655364546123,,,,,,,,,,,0.7138753,0.6932351931167731,0.7586358,0.7429072416707604,0.8051528,0.7814010738430462,0.8047616,0.7912404690705834,,,0.7372005,0.7316839333803464
0.8108234,0.7985670429806772,0.76048535,0.7395619295237844,0.7893983,0.778886896700962,0.7967843,0.7776249992733437,0.66997164,0.6532134260634921,,,,,,,,,,,0.7115225,0.6922062644188297,0.75797546,0.7421649464363839,0.80436075,0.7809214423146266,0.805086,0.7905976468725466,,,0.7384294,0.7308754128156699
0.8107091,0.7981959415535297,0.7599418,0.7389412699840925,0.7889372,0.7783810487442661,0.7962224,0.7771457554600883,0.6696059,0.6520731867906999,,,,,,,,,,,0.7103816,0.6911781891988815,0.75763106,0.7414426954999079,0.8041964,0.7804375630373481,0.8047084,0.7899703500631429,,,0.7404552,0.7300464649853794
0.8098551,0.797833462151903,0.75878197,0.7383290456439705,0.7883973,0.7778866743632744,0.7954217,0.7766611053301603,0.66872954,0.650912509613157,,,,,,,,,,,0.710366,0.6901649888813168,0.7564931,0.7407103031031866,0.80326617,0.7799436712091902,0.80451334,0.7893390830207718,,,0.73554635,0.7292435795284554
0.8093494,0.7974566914477039,0.7586055,0.7376915157051184,0.78803587,0.7773807669580056,0.7947006,0.7761810476627853,0.66730165,0.6497604604133684,,,,,,,,,,,0.71009636,0.6891036889818847,0.7562299,0.7399974777591786,0.80311793,0.7794460777713061,0.8040323,0.7886936535055606,,,0.73658293,0.7284359981483967
0.80965334,0.7970886608789656,0.75756073,0.7370605872268094,0.78725886,0.7768519124013286,0.793949,0.7757069776364506,0.66402066,0.6486092678922217,,,,,,,,,,,0.7103614,0.688053301408382,0.7549593,0.7392863824289788,0.8020384,0.7789526107180258,0.80368894,0.7880383872937387,,,0.7361891,0.7276243078356083
0.80886996,0.7967240554984438,0.7566329,0.7364103433639673,0.78646356,0.7763433298100155,0.7932315,0.7752380813970364,0.6621945,0.6474485295233479,,,,,,,,,,,0.7085731,0.6870059619706089,0.7548516,0.7385461751422993,0.80225444,0.7784622991353325,0.8034347,0.7874184976353994,,,0.7350399,0.7267229840900971
0.80895,0.7963523044666325,0.75551087,0.7357613219938186,0.785982,0.7758231547458392,0.7927021,0.7747634881787658,0.6607297,0.6462934819483112,,,,,,,,,,,0.70592654,0.6859567326886785,0.75418043,0.737846891630504,0.80152786,0.7780725985184955,0.80360603,0.7868072002722962,,,0.734728,0.7259115285734615
0.8085463,0.7959773644664849,0.75515676,0.7351212248203225,0.78562367,0.7753120158656343,0.79271805,0.7743079623999388,0.6602169,0.6451063701155234,,,,,,,,,,,0.7041031,0.684848064759962,0.7544415,0.7370754247840119,0.80159605,0.7776129314097145,0.8024392,0.78619134010414,,,0.7334008,0.7250112614106542
0.8084707,0.7955956331448617,0.7549596,0.7344715922038272,0.78524584,0.7747873227094757,0.7918323,0.7738383685712747,0.65985006,0.6439256221812203,,,,,,,,,,,0.7041482,0.683799506067895,0.753263,0.7363632556521325,0.8010293,0.7771006528972011,0.8013413,0.7855635692370689,,,0.73121786,0.7242154198384186
0.80879563,0.7952060475123215,0.7542148,0.7338113850255448,0.78457165,0.774273924783283,0.7922793,0.773372146423978,0.6586778,0.6427239468115146,,,,,,,,,,,0.70196366,0.6826598690801333,0.75214434,0.7356064640951754,0.8010728,0.7765846727749681,0.8000493,0.7849331317956142,,,0.73248225,0.7233428586220735
0.8083731,0.7948197099030941,0.75349236,0.7331578404324345,0.78438646,0.7737536308219477,0.79121864,0.7729061568064335,0.65743977,0.6415022618763796,,,,,,,,,,,0.69962823,0.6815502867106965,0.7514781,0.7348422155821491,0.800184,0.7760422959276745,0.79931915,0.7843140717381978,,,0.731065,0.7225136759956302
0.8077166,0.7944309510401214,0.75271827,0.7325005061119797,0.78366566,0.7732369632239222,0.7908079,0.7724523750007216,0.6545627,0.6403100099717383,,,,,,,,,,,0.6984149,0.6804505193383198,0.7508321,0.734072359438167,0.7996715,0.7755348719852859,0.79905564,0.7836886119022611,,,0.73231524,0.7216315468359029
0.80701315,0.7940466803548193,0.752596,0.731832536105103,0.783347,0.772708643704454,0.79008764,0.7719870248399889,0.6543013,0.639036434787418,,,,,,,,,,,0.69808656,0.6793276470970879,0.7505597,0.7333093040381122,0.7991252,0.7749868517002256,0.79848945,0.7830658778979173,,,0.7315444,0.7208656417736171
0.8061832,0.7936625277794571,0.75230694,0.7311776467700283,0.7826492,0.772181929296619,0.7900305,0.7715126641514706,0.6527134,0.6377828691685263,,,,,,,,,,,0.6998461,0.6782195278328033,0.7500223,0.7325674263932807,0.79814696,0.7744367075407295,0.7973902,0.7824331294253282,,,0.72784317,0.7200434443328224
0.80580467,0.7933009932573379,0.7513797,0.7305264249130341,0.78185385,0.7716550959916184,0.7892968,0.7710308625109674,0.6501992,0.636492343985356,,,,,,,,,,,0.6978413,0.6770868405945121,0.7499182,0.7318005530317208,0.797969,0.7739023407341478,0.79729575,0.7818068992456778,,,0.7244605,0.719232928000818
0.8058332,0.7929083958213651,0.7507616,0.7298550319266182,0.78140897,0.7711260630892096,0.7895016,0.7705524325518381,0.6487284,0.6352156480431251,,,,,,,,,,,0.69530016,0.6759552506850853,0.7490852,0.7310286685956908,0.79746807,0.7733998927261386,0.79602605,0.7811801950083599,,,0.7241045,0.7184143112014075
