0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8051159,0.8205242571879504,0.8074889,0.8244332407312137,0.8188074,0.8365513680949923
,,,,,,,,,,,,,,,,0.8044247,0.8199409867563302,0.8049674,0.8224097129334292,0.81834674,0.8354155911202891
,,,,,,,,,,,,,,,,0.80457395,0.8216221780004116,0.80533683,0.8218609596323353,0.81777096,0.8356565135088625
,,,,,,,,,,,,,,,,0.80415964,0.8200782268578879,0.804877,0.8218266625510168,0.81725377,0.8357253484770263
,,,,,,,,,,,,,,,,0.80486876,0.8202840870102244,0.80422556,0.8207634530301471,0.8174017,0.8350714162794699
,,,,,,,,,,,,,,,,0.80407006,0.8203527070610032,0.8026538,0.8187399252323627,0.81722385,0.8353467561521252
,,,,,,,,,,,,,,,,0.80423844,0.8197351266039937,0.80167866,0.8176767157114929,0.8171179,0.8347272414386508
,,,,,,,,,,,,,,,,0.8037052,0.8188430659438688,0.80166304,0.8170936653290805,0.81691664,0.8351746687317158
,,,,,,,,,,,,,,,,0.803476,0.820181156934056,0.800959,0.8171622594917172,0.8171225,0.8347616589227327
,,,,,,,,,,,,,,,,0.80370677,0.8201125368832772,0.8007063,0.8166821003532599,0.8167858,0.8345895715023232
,,,,,,,,,,,,,,,,0.8023282,0.8192204762231524,0.8008045,0.8165449120279863,0.815972,0.8339012218206848
,,,,,,,,,,,,,,,,0.80167544,0.8166129142935565,0.8012376,0.816510614946668,0.814752,0.8322836000688351
,,,,,,,,,,,,,,,,0.8014697,0.8171961847251767,0.800632,0.8159618616455739,0.81411546,0.8318361727757702
,,,,,,,,,,,,,,,,0.80233026,0.8163384340904413,0.80048907,0.8155502966697533,0.8146534,0.8321115126484254
,,,,,,,,,,,,,,,,0.8006262,0.8162011939888835,0.799832,0.8150015433686593,0.8140987,0.8318361727757702
,,,,,,,,,,,,,,,,0.79891455,0.8153091333287587,0.7994417,0.8148643550433858,0.8142491,0.8316985028394425
,,,,,,,,,,,,,,,,0.7995249,0.8161668839634941,0.80004156,0.8146585725554756,0.8136864,0.8310789881259679
,,,,,,,,,,,,,,,,0.7988692,0.8144856927194125,0.7993906,0.8147271667181123,0.81375957,0.8308380657373946
,,,,,,,,,,,,,,,,0.7986353,0.8139024222877924,0.7994807,0.8142127104983365,0.81358147,0.8304938908965754
,,,,,,,,,,,,,,,,0.79824495,0.8148287929733067,0.79850423,0.8140412250917446,0.813154,0.8304594734124936
,,,,,,,,,,,,,,,,0.7972816,0.8143484526178549,0.7986294,0.8133895805466954,0.8149505,0.8302185510239202
,,,,,,,,,,,,,,,,0.7971822,0.814279832567076,0.797809,0.8132180951401036,0.8130728,0.8280502495267595
,,,,,,,,,,,,,,,,0.7945458,0.8120153708913743,0.79705894,0.8122920739445072,0.8130421,0.8283255893994148
,,,,,,,,,,,,,,,,0.7938522,0.8118781307898167,0.7974364,0.8120519943752786,0.8130132,0.8278093271381861
,,,,,,,,,,,,,,,,0.7942194,0.8116036505867014,0.7977266,0.8118462118873684,0.81230825,0.8293581139218723
,,,,,,,,,,,,,,,,0.7916093,0.8088588485555479,0.7962775,0.8115375381555029,0.8123622,0.8293236964377905
,,,,,,,,,,,,,,,,0.7914425,0.8084128182254854,0.79640174,0.8104400315533148,0.81151956,0.8290483565651351
,,,,,,,,,,,,,,,,0.79113066,0.8078295477938653,0.7957121,0.8110573790170456,0.81201667,0.8288074341765618
,,,,,,,,,,,,,,,,0.79154724,0.8082755781239278,0.79575646,0.8114003498302295,0.8118336,0.8289106866288074
,,,,,,,,,,,,,,,,0.79111564,0.8072805873876346,0.7957581,0.810199951984086,0.811588,0.8284632593357425
,,,,,,,,,,,,,,,,0.7910279,0.8077266177176972,0.79467267,0.809925575333539,0.81172144,0.8280158320426777
,,,,,,,,,,,,,,,,0.79147106,0.8075893776161395,0.7939989,0.8087251774873958,0.81165516,0.8276372397177767
,,,,,,,,,,,,,,,,0.790917,0.8064571467782885,0.7931619,0.8076619679665261,0.81131124,0.8268456375838926
,,,,,,,,,,,,,,,,0.79064786,0.8070747272352982,0.79101765,0.8047467160544637,0.81103504,0.8268456375838926
,,,,,,,,,,,,,,,,0.79090226,0.8069717971591298,0.79018855,0.804506636485235,0.8097793,0.8252968508002065
,,,,,,,,,,,,,,,,0.7904641,0.8065257668290674,0.79038966,0.804232259834688,0.8093477,0.8239889864050938
,,,,,,,,,,,,,,,,0.7897521,0.8066286969052356,0.7903337,0.8043351510786432,0.81022096,0.8244019962140768
,,,,,,,,,,,,,,,,0.7895409,0.8057366362451107,0.7902262,0.8041636656720512,0.80848587,0.8241610738255034
,,,,,,,,,,,,,,,,0.79008406,0.8043299252041446,0.7895475,0.8035463182083205,0.80859137,0.8225090345895716
,,,,,,,,,,,,,,,,0.79053134,0.8046387154326494,0.78899574,0.8030661590698631,0.8076738,0.8234038891757012
,,,,,,,,,,,,,,,,0.7897341,0.8046387154326494,0.7890328,0.8028946736632713,0.80721664,0.8219927723283429
,,,,,,,,,,,,,,,,0.7891277,0.80460440540726,0.78879,0.8020715437116301,0.80645883,0.8220271898124246
,,,,,,,,,,,,,,,,0.78884196,0.8049475056611541,0.7886709,0.8021058407929484,0.80680263,0.8217174324556875
,,,,,,,,,,,,,,,,0.78782547,0.8026830439854525,0.78795254,0.8020029495489933,0.8061176,0.8217174324556875
,,,,,,,,,,,,,,,,0.78739965,0.8028545941123996,0.7884275,0.8012827108413074,0.80581534,0.8209602478058854
,,,,,,,,,,,,,,,,0.7874921,0.8027516640362314,0.7881937,0.8011112254347155,0.8056632,0.8207881603854758
,,,,,,,,,,,,,,,,0.78751874,0.8024428738077266,0.7880409,0.8010083341907603,0.80582416,0.8206849079332301
,,,,,,,,,,,,,,,,0.7869688,0.8023742537569477,0.7875922,0.8002195013204376,0.80556905,0.8208569953536395
,,,,,,,,,,,,,,,,0.78770083,0.8016194331983805,0.7870275,0.8004252838083479,0.8053622,0.8194458785062813
,,,,,,,,,,,,,,,,0.7871125,0.8019625334522748,0.78731173,0.8000823129951641,0.8045697,0.8186542763723972
,,,,,,,,,,,,,,,,0.7864328,0.8018252933507172,0.7866232,0.7996707480193435,0.8055327,0.8194114610221992
,,,,,,,,,,,,,,,,0.78553903,0.7989775612433953,0.7868316,0.7994649655314332,0.80409753,0.8192049561177077
,,,,,,,,,,,,,,,,0.78524995,0.7994235915734578,0.78660953,0.7996707480193435,0.8054869,0.8187919463087249
,,,,,,,,,,,,,,,,0.7854111,0.7992177314211213,0.7861179,0.7991562917995677,0.80514044,0.8185510239201514
,,,,,,,,,,,,,,,,0.785223,0.7984972208879435,0.78482735,0.7974071406523305,0.8045014,0.8193082085699536
,,,,,,,,,,,,,,,,0.7847078,0.7979482604817127,0.7849984,0.7971327640017833,0.8036802,0.8170710721046291
,,,,,,,,,,,,,,,,0.7843065,0.7990804913195636,0.7844338,0.7965840107006893,0.8028408,0.8172087420409568
,,,,,,,,,,,,,,,,0.7855241,0.798874631167227,0.7849703,0.7965497136193709,0.80258876,0.817139907072793
,,,,,,,,,,,,,,,,0.78494835,0.7981198106086599,0.7845225,0.7965840107006893,0.802445,0.8166236448115642
,,,,,,,,,,,,,,,,0.7844213,0.7964386193645783,0.78433704,0.7957608807490482,0.8026552,0.8162794699707452
,,,,,,,,,,,,,,,,0.7844174,0.7973649900500925,0.7840952,0.7956922865864114,0.80272603,0.816313887454827
,,,,,,,,,,,,,,,,0.7839401,0.7966787895423043,0.7839834,0.7952121274479541,0.8027456,0.816348304938909
,,,,,,,,,,,,,,,,0.7824775,0.7940026075619296,0.78374636,0.7950406420413622,0.80205786,0.8149716055756324
,,,,,,,,,,,,,,,,0.77917004,0.789782474439031,0.7832672,0.7950749391226806,0.80204093,0.8154534503527792
,,,,,,,,,,,,,,,,0.77961195,0.7897481644136417,0.78354216,0.7949377507974071,0.8011407,0.8158320426776803
,,,,,,,,,,,,,,,,0.7789516,0.7897481644136417,0.78340966,0.7948005624721336,0.80123377,0.8151781104801239
,,,,,,,,,,,,,,,,0.77852404,0.7896795443628628,0.7824302,0.7944918887402681,0.80253553,0.8154878678368612
,,,,,,,,,,,,,,,,0.77850854,0.7891992040074108,0.7814153,0.7919882018040265,0.80122477,0.8151781104801239
,,,,,,,,,,,,,,,,0.77827084,0.7888561037535168,0.780964,0.7920567959666632,0.80222404,0.8148339356393048
,,,,,,,,,,,,,,,,0.77841556,0.7886159335757909,0.78097415,0.7918167163974346,0.80178165,0.8126656341421443
,,,,,,,,,,,,,,,,0.7780565,0.7876895628902765,0.7812846,0.7906506156326096,0.8005332,0.8125279642058165
,,,,,,,,,,,,,,,,0.778677,0.7872435325602142,0.781152,0.7898960798436053,0.8004676,0.812321459301325
,,,,,,,,,,,,,,,,0.77763534,0.7882728333218966,0.7809524,0.7903076448194258,0.7997639,0.8130442264670452
,,,,,,,,,,,,,,,,0.7775098,0.7881355932203389,0.78062266,0.7895874061117398,0.79987633,0.8118051970400963
,,,,,,,,,,,,,,,,0.7766948,0.7856995814176903,0.7842148,0.7927427375930307,0.79923123,0.8121837893649974
,,,,,,,,,,,,,,,,0.7772126,0.7855966513415219,0.7794428,0.7886956819974619,0.79955506,0.8119772844605059
,,,,,,,,,,,,,,,,0.7765236,0.7852535510876277,0.7804669,0.7885584936721884,0.79845303,0.8105661676131476
,,,,,,,,,,,,,,,,0.7769018,0.7853907911891854,0.7788094,0.7880440374524127,0.7980179,0.8073309241094476
,,,,,,,,,,,,,,,,0.7773067,0.7840183901736086,0.7795507,0.7883870082655966,0.7975875,0.8077095164343486
,,,,,,,,,,,,,,,,0.7758738,0.7846016606052288,0.77940905,0.7877353637205474,0.7973277,0.8065049044914817
,,,,,,,,,,,,,,,,0.77555424,0.7816853084471284,0.77923715,0.7872209075007717,0.7978569,0.8065049044914817
,,,,,,,,,,,,,,,,0.774408,0.7819254786248542,0.7786836,0.78725520458209,0.7963369,0.8056788848735158
,,,,,,,,,,,,,,,,0.7738876,0.7820284087010224,0.77905667,0.786809342524951,0.7951086,0.805644467389434
,,,,,,,,,,,,,,,,0.7740921,0.7819254786248542,0.77888185,0.7866035600370408,0.7952386,0.8049905351918776
,,,,,,,,,,,,,,,,0.77477586,0.7819597886502436,0.7786212,0.7866378571183592,0.79556084,0.8054035450008604
,,,,,,,,,,,,,,,,0.7749455,0.7814108282440129,0.7789917,0.7863291833864937,0.79542136,0.8046463603510583
,,,,,,,,,,,,,,,,0.7746968,0.7813078981678446,0.77794343,0.7866721541996775,0.79428744,0.8027189812424712
,,,,,,,,,,,,,,,,0.7742222,0.7800384272284361,0.7781724,0.7862262921425387,0.79315615,0.8023748064016522
,,,,,,,,,,,,,,,,0.77358806,0.778391546009744,0.77798223,0.7859176184106732,0.79267156,0.8007227671657201
,,,,,,,,,,,,,,,,0.7733091,0.7788718863651958,0.77760565,0.7854717563535343,0.7926315,0.8017552916881776
,,,,,,,,,,,,,,,,0.77299213,0.777739655527345,0.777405,0.7854031621908976,0.7924804,0.8013766993632765
,,,,,,,,,,,,,,,,0.7719902,0.7767103547656624,0.77769524,0.785265973865624,0.791885,0.8013078643951127
,,,,,,,,,,,,,,,,0.77182466,0.7766417347148836,0.7772529,0.7851973797029873,0.79053545,0.7981414558595766
,,,,,,,,,,,,,,,,0.77176535,0.7762643244356001,0.77718586,0.7842370614260726,0.7908978,0.7989330579934607
,,,,,,,,,,,,,,,,0.7719766,0.7768132848418308,0.77699614,0.7847515176458483,0.79069436,0.7973842712097746
,,,,,,,,,,,,,,,,0.7714093,0.7766417347148836,0.7764618,0.7844771409953013,0.7902802,0.798038203407331
,,,,,,,,,,,,,,,,0.7711657,0.7758869141563165,0.7762003,0.7839626847755256,0.7901416,0.7976251935983479
,,,,,,,,,,,,,,,,0.7711422,0.7753722637754752,0.7761595,0.7839626847755256,0.78999555,0.7982102908277404
,,,,,,,,,,,,,,,,0.77097285,0.7757839840801481,0.7759229,0.7836197139623418,0.78974986,0.7981070383754948
,,,,,,,,,,,,,,,,0.7709832,0.775440883826254,0.7760601,0.7832424460678395,0.7895999,0.7981070383754948
,,,,,,,,,,,,,,,,0.7709249,0.7755438139024223,0.77584594,0.7832424460678395,0.78950727,0.7977628635346756
,,,,,,,,,,,,,,,,0.77053916,0.7750977835723598,0.7758337,0.7836197139623418,0.79005176,0.7967991739803821
,,,,,,,,,,,,,,,,0.77094936,0.7746174432169078,0.7759533,0.7828651781733373,0.78913426,0.7971089313371192
,,,,,,,,,,,,,,,,0.7701355,0.7747889933438551,0.776134,0.7831052577425661,0.7885605,0.7967303390122182
,,,,,,,,,,,,,,,,0.76993835,0.7744458930899609,0.77533823,0.7815961861645574,0.7886553,0.7964549991395629
,,,,,,,,,,,,,,,,0.77044535,0.77389693268373,0.7754438,0.7822478307096066,0.78778255,0.7959043193942523
,,,,,,,,,,,,,,,,0.7699796,0.7738283126329513,0.7752016,0.7816647803271941,0.78774023,0.7946308724832215
,,,,,,,,,,,,,,,,0.77017653,0.7734509023536678,0.7752992,0.7817333744898309,0.7874671,0.7957322319738427
,,,,,,,,,,,,,,,,0.76962066,0.7731421121251629,0.7753712,0.781561889083239,0.78748643,0.7957666494579246
,,,,,,,,,,,,,,,,0.76855564,0.7714952309064709,0.77445334,0.7787838254964503,0.78696465,0.7950094648081225
,,,,,,,,,,,,,,,,0.7690977,0.7714952309064709,0.7742194,0.7797098466920465,0.7869764,0.7939769402856652
,,,,,,,,,,,,,,,,0.7691628,0.7707061003225143,0.77471113,0.7797441437733648,0.78692305,0.7951127172603683
,,,,,,,,,,,,,,,,0.76869535,0.77036300006862,0.7745133,0.77984703501732,0.7864351,0.7926002409223887
,,,,,,,,,,,,,,,,0.7684193,0.7710835106017978,0.77462435,0.7791610933909523,0.7864987,0.792393736017897
,,,,,,,,,,,,,,,,0.76852524,0.77036300006862,0.77403885,0.7788181225777686,0.7857254,0.7935983479607641
,,,,,,,,,,,,,,,,0.7683307,0.7701571399162835,0.7738695,0.7795040642041362,0.7855463,0.7933230080881088
,,,,,,,,,,,,,,,,0.7685066,0.7702600699924518,0.7737775,0.779126796309634,0.7858467,0.7918430562725864
,,,,,,,,,,,,,,,,0.7684704,0.7698826597131682,0.77358425,0.7786123400898584,0.7856823,0.7919118912407503
,,,,,,,,,,,,,,,,0.7682463,0.7702600699924518,0.7736965,0.7785437459272215,0.7856541,0.7921528136293238
,,,,,,,,,,,,,,,,0.768039,0.7698483496877787,0.77439684,0.7773776451623966,0.79048914,0.7962829117191533
,,,,,,,,,,,,,,,,0.7689308,0.7690249090784327,0.7740588,0.7781664780327193,0.7879697,0.7952503871966959
,,,,,,,,,,,,,,,,0.768054,0.7693680093323269,0.77217865,0.7778921013821724,0.78759944,0.7940113577697471
,,,,,,,,,,,,,,,,0.7677622,0.7683043985452549,0.7723818,0.7779606955448091,0.787383,0.7937704353811735
,,,,,,,,,,,,,,,,0.76839054,0.7682700885198654,0.77302897,0.7773090509997599,0.7873696,0.7931509206676992
,,,,,,,,,,,,,,,,0.767454,0.7683387085706442,0.7726052,0.7775491305689886,0.7867881,0.7926002409223887
,,,,,,,,,,,,,,,,0.76705533,0.7681671584436973,0.7720805,0.7774462393250333,0.78631926,0.7924969884701428
,,,,,,,,,,,,,,,,0.7681297,0.7673437178343512,0.77316725,0.7758685735843879,0.78508544,0.7910170366546205
,,,,,,,,,,,,,,,,0.76751786,0.7671721677074042,0.7722133,0.7771032685118496,0.7848933,0.7908793667182928
,,,,,,,,,,,,,,,,0.7678281,0.7669663075550676,0.77207744,0.7768288918613026,0.78450555,0.7903975219411461
,,,,,,,,,,,,,,,,0.76697886,0.7662457970218898,0.7719201,0.7758685735843879,0.7842215,0.790500774393392
,,,,,,,,,,,,,,,,0.76725024,0.7662114869965004,0.7721945,0.7761086531536167,0.78440535,0.7892961624505248
,,,,,,,,,,,,,,,,0.7683478,0.7656282165648802,0.772954,0.7740508282745138,0.78367853,0.7898468421958356
,,,,,,,,,,,,,,,,0.7673354,0.7660742468949427,0.77250415,0.7743937990876976,0.78419214,0.7887454827052143
,,,,,,,,,,,,,,,,0.76715076,0.7661771769711109,0.7735461,0.772713242103097,0.7835589,0.7887110652211323
,,,,,,,,,,,,,,,,0.7668474,0.7655595965141014,0.77351797,0.7737764516239668,0.78344953,0.7879882980554122
,,,,,,,,,,,,,,,,0.766791,0.7639127152954094,0.77251476,0.7752512261206571,0.7831858,0.7885389778007228
,,,,,,,,,,,,,,,,0.7653105,0.7638784052700198,0.77140754,0.7736049662173748,0.7836544,0.786886938564791
,,,,,,,,,,,,,,,,0.7665801,0.7640842654223563,0.7717997,0.774256610762424,0.78277326,0.7880915505076579
,,,,,,,,,,,,,,,,0.7663206,0.7631922047622316,0.7711991,0.7730219158349624,0.7829393,0.7871622784374462
,,,,,,,,,,,,,,,,0.7659216,0.7629863446098951,0.772032,0.7746338786569262,0.78226495,0.7873343658578558
,,,,,,,,,,,,,,,,0.76667553,0.7624373842036642,0.7718119,0.773159104160236,0.78292984,0.7868181035966271
,,,,,,,,,,,,,,,,0.766948,0.7629863446098951,0.7723303,0.7700723668415816,0.7827129,0.7867836861125452
,,,,,,,,,,,,,,,,0.7659229,0.763157894736842,0.7717254,0.7730562129162808,0.78193134,0.7853725692651866
,,,,,,,,,,,,,,,,0.76481223,0.7627804844575584,0.7737247,0.7712041705250883,0.7826892,0.7858544140423336
,,,,,,,,,,,,,,,,0.76533324,0.7619913538736018,0.7734667,0.7713756559316801,0.782068,0.7856823266219239
,,,,,,,,,,,,,,,,0.7652831,0.7617854937212654,0.77672577,0.7750454436327467,0.7824238,0.784477714679057
,,,,,,,,,,,,,,,,0.765498,0.7624373842036642,0.7725129,0.774256610762424,0.78242904,0.7838237824815006
,,,,,,,,,,,,,,,,0.7657345,0.7608248130103615,0.7724527,0.7734677778921013,0.782948,0.784477714679057
,,,,,,,,,,,,,,,,0.76472294,0.7611336032388664,0.7704098,0.7718558150701376,0.78178006,0.7845809671313027
,,,,,,,,,,,,,,,,0.7649704,0.7615453235435393,0.7706215,0.7712384676064066,0.7817242,0.7842712097745655
,,,,,,,,,,,,,,,,0.76492995,0.7609277430865299,0.7701188,0.7707240113866309,0.7810775,0.784443297194975
,,,,,,,,,,,,,,,,0.7647512,0.7600699924517944,0.7708782,0.7706897143053126,0.78162646,0.7837893649974187
,,,,,,,,,,,,,,,,0.76428276,0.760447402731078,0.76976186,0.7696950989470797,0.7810401,0.7837205300292548
,,,,,,,,,,,,,,,,0.76379144,0.7601043024771837,0.7698593,0.7693178310525774,0.78067434,0.7831354327998623
,,,,,,,,,,,,,,,,0.7638786,0.7603444726549097,0.7695598,0.7692835339712589,0.7803035,0.7833763551884357
,,,,,,,,,,,,,,,,0.76539695,0.7651478762094285,0.76956034,0.7698322872723531,0.7806727,0.7832731027361899
,,,,,,,,,,,,,,,,0.7653442,0.7644273656762507,0.769102,0.7685975923448914,0.7808539,0.7835828600929272
,,,,,,,,,,,,,,,,0.76515114,0.764221505523914,0.76876986,0.7685289981822547,0.7803336,0.7826880055067974
,,,,,,,,,,,,,,,,0.76549613,0.7630549646606739,0.7688707,0.7680488390437973,0.7800753,0.7832731027361899
,,,,,,,,,,,,,,,,0.764866,0.7625060042544431,0.7684344,0.7681860273690708,0.7803957,0.7823438306659782
,,,,,,,,,,,,,,,,0.764759,0.7613737734165923,0.76873887,0.7652364783756901,0.77986026,0.7821717432455688
,,,,,,,,,,,,,,,,0.76360726,0.7612022232896452,0.76810926,0.7654765579449189,0.7798516,0.7829289278953708
,,,,,,,,,,,,,,,,0.7638333,0.7597268921979002,0.7704922,0.7659567170833761,0.77957934,0.7824815006023059
,,,,,,,,,,,,,,,,0.7638771,0.7586975914362176,0.76791906,0.7646877250745961,0.7795688,0.7824815006023059
,,,,,,,,,,,,,,,,0.7640393,0.757908460852261,0.7687971,0.7648249133998696,0.77947456,0.7821373257614869
,,,,,,,,,,,,,,,,0.7638488,0.7575996706237562,0.7685446,0.7655108550262373,0.7795113,0.7824126656341421
,,,,,,,,,,,,,,,,0.76377034,0.7558841693542854,0.76813734,0.7649963988064615,0.779562,0.7822061607296507
,,,,,,,,,,,,,,,,0.7638803,0.7558841693542854,0.7681041,0.7652707754570086,0.7799598,0.7810015487867837
,,,,,,,,,,,,,,,,0.7632048,0.7554381390242229,0.767688,0.7644133484240491,0.7796754,0.7806573739459647
,,,,,,,,,,,,,,,,0.76221055,0.7556783092019488,0.7679757,0.7608464519669376,0.7796884,0.7810015487867837
,,,,,,,,,,,,,,,,0.76226044,0.75560968915117,0.7677557,0.7598175395273861,0.779426,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7683437,0.7628013856020852,0.7796071,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7679759,0.7619096614878073,0.7793119,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7686338,0.7615666906746236,0.77874553,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76775753,0.7579654971361937,0.778934,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7667078,0.7582055767054223,0.77887166,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.767982,0.7580683883801489,0.7789607,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7676763,0.7576225263230099,0.77850544,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76731634,0.7603662928284802,0.7788751,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76760125,0.7590287066570633,0.7785084,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76682776,0.7548787598175395,0.7789967,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7659486,0.7572109613471893,0.7792988,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7659484,0.7597489453647494,0.7780771,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7661252,0.7590973008197002,0.77829176,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7657473,0.7588229241691531,0.7780553,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7655558,0.7599547278526597,0.7785083,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76570106,0.7583427650306959,0.77752906,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7657287,0.7581026854614672,0.77741873,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7653346,0.7584113591933326,0.77739525,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7652402,0.7581712796241039,0.777258,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76519716,0.7573138525911445,0.77695507,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7654834,0.7566965051274137,0.7771691,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7655566,0.7555304043625887,0.7766112,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7659673,0.7557704839318172,0.7767203,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7667707,0.7565936138834585,0.7773446,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76669604,0.7564564255581849,0.77590597,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76560336,0.7558390780944542,0.77627623,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7662147,0.7559762664197277,0.7752487,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7667351,0.7552217306307233,0.77525115,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7673686,0.7562506430702747,0.77487963,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7666552,0.7553932160373152,0.77525824,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7662911,0.7552560277120417,0.77469003,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76554227,0.7561134547450012,0.7747071,0.772500430218551
,,,,,,,,,,,,,,,,,,0.763525,0.75529032479336,0.7749091,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7635948,0.7546729773296292,0.7741883,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76661986,0.7550502452241313,0.7740182,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7740277,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77402943,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7739916,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7736615,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7734809,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7762884,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7740772,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77399224,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7735859,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.773098,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.772601,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7723881,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7717756,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7714093,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77082974,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7707441,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77017426,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.769953,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7699916,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76976365,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76941395,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7697391,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7695082,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76895237,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7689812,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7690707,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76885724,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76793385,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76793474,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76811504,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7674339,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7669293,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.766979,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76687884,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76705134,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7670701,0.7574944071588366
