25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.79016775,0.7658885670471972,0.83389556,0.8097653772986683,0.9165271,0.9016276158111249,0.8882658,0.8748201438848922,0.84973025,0.8325105138050831,0.8894935,0.8691588785046728,0.91038215,0.8940414734447458,0.8157149,0.7892537313432835,,,,,,,,,,
0.7895179,0.7658885670471972,0.8327476,0.8097653772986683,0.9168266,0.9015381863709533,0.88790405,0.8748201438848922,0.849394,0.8325105138050831,0.8890379,0.8691588785046728,0.91081566,0.8940414734447458,0.81656176,0.7892537313432835,,,,,,,,,,
0.78948504,0.7658885670471972,0.83225614,0.8096747893830962,0.91618353,0.9016276158111249,0.8883628,0.8748201438848922,0.8496254,0.8325105138050831,0.88897663,0.8690681426367842,0.91024816,0.8940414734447458,0.81573707,0.7894243070362472,,,,,,,,,,
0.7887653,0.764866246379281,0.8318342,0.8085877343962314,0.9163437,0.9015381863709533,0.88780874,0.8748201438848922,0.8494102,0.8314134211007496,0.88912827,0.8690681426367842,0.91008836,0.8940414734447458,0.81618637,0.7893390191897653,,,,,,,,,,
0.78895515,0.764866246379281,0.83179176,0.8085877343962314,0.91648954,0.9015381863709533,0.8874497,0.8747355057130767,0.84891295,0.8303163283964161,0.8884844,0.8679793122221213,0.91020817,0.8940414734447458,0.81616217,0.7895095948827291,,,,,,,,,,
0.7883604,0.764866246379281,0.83116937,0.8085877343962314,0.9172514,0.9016276158111249,0.88750786,0.8748201438848922,0.84797955,0.8303163283964161,0.88946563,0.8679793122221213,0.9100452,0.8941289701636189,0.81602913,0.7895095948827291,,,,,,,,,,
0.78785616,0.764866246379281,0.8308387,0.8075006794093667,0.91573906,0.9016276158111249,0.8876061,0.8737198476512907,0.84832186,0.8303163283964161,0.88843,0.8679793122221213,0.9097523,0.8940414734447458,0.8156618,0.7894243070362472,,,,,,,,,,
0.7882933,0.7638439257113648,0.8298617,0.8075006794093667,0.91579765,0.9016276158111249,0.8875389,0.8737198476512907,0.8483719,0.8303163283964161,0.88851315,0.8667997459395699,0.90998614,0.8940414734447458,0.81551343,0.7881449893390191,,,,,,,,,,
0.78783494,0.7638439257113648,0.8292361,0.8075006794093667,0.9159687,0.9015381863709533,0.88685805,0.8737198476512907,0.84758765,0.8292192356920826,0.88926876,0.8668904818074584,0.9098547,0.8940414734447458,0.81545144,0.7881449893390191,,,,,,,,,,
0.787204,0.7638439257113648,0.8297103,0.8075006794093667,0.9154288,0.9015381863709533,0.88681835,0.8737198476512907,0.8470929,0.8291278113000549,0.88896424,0.8668904818074584,0.90979546,0.8940414734447458,0.8154716,0.7883155650319829,,,,,,,,,,
0.78714114,0.7627364116544556,0.82914156,0.8063230365069299,0.91543347,0.9015381863709533,0.88749784,0.8736352094794753,0.84636295,0.8280307185957212,0.88847464,0.8668904818074584,0.90967804,0.8939539767258728,0.8149881,0.7881449893390191,,,,,,,,,,
0.7863899,0.7627364116544556,0.8285441,0.8063230365069299,0.91615045,0.9015381863709533,0.88686794,0.8736352094794753,0.84683615,0.8279392942036934,0.8887935,0.8668904818074584,0.90969616,0.8940414734447458,0.81505835,0.7881449893390191,,,,,,,,,,
0.7861729,0.7627364116544556,0.82823557,0.8063230365069299,0.91631883,0.9015381863709533,0.88635296,0.8737198476512907,0.8455687,0.8268422014993599,0.88881093,0.8667997459395699,0.9095821,0.8939539767258728,0.81512755,0.7870362473347547,,,,,,,,,,
0.78595644,0.7627364116544556,0.82766217,0.8063230365069299,0.9173812,0.9004650330888927,0.8863286,0.8748201438848922,0.84567165,0.8268422014993599,0.8884856,0.8668904818074584,0.909854,0.8939539767258728,0.81456894,0.7870362473347547,,,,,,,,,,
0.7865402,0.7627364116544556,0.8276483,0.8052359815200651,0.91728747,0.9015381863709533,0.88501126,0.8738044858231062,0.8451255,0.8268422014993599,0.888804,0.8668904818074584,0.90959793,0.8939539767258728,0.814016,0.7869509594882729,,,,,,,,,,
0.7861746,0.7627364116544556,0.8268648,0.8052359815200651,0.9171618,0.9004650330888927,0.88497716,0.8737198476512907,0.84492177,0.8256536844029987,0.88811,0.8657109155249069,0.90926325,0.8939539767258728,0.8141678,0.7860127931769721,,,,,,,,,,
0.7858389,0.7627364116544556,0.8272942,0.8052359815200651,0.917997,0.9004650330888927,0.8849956,0.8736352094794753,0.84460014,0.8256536844029987,0.8885139,0.8667997459395699,0.9091936,0.8939539767258728,0.81374055,0.7860127931769721,,,,,,,,,,
0.78534156,0.7617140909865395,0.8265883,0.8052359815200651,0.91880274,0.9004650330888927,0.8849346,0.8747355057130767,0.84473825,0.8257451087950264,0.88877296,0.8656201796570183,0.90945286,0.8939539767258728,0.813777,0.7859275053304903,,,,,,,,,,
0.7853094,0.7617140909865395,0.82696664,0.8052359815200651,0.91793793,0.9004650330888927,0.8842147,0.8736352094794753,0.8453071,0.8257451087950264,0.8888336,0.8667090100716813,0.90957713,0.8940414734447458,0.81352437,0.7849040511727078,,,,,,,,,,
0.7855244,0.7617140909865395,0.8268389,0.8051453936044931,0.91897315,0.900375603648721,0.88482857,0.8736352094794753,0.8466897,0.8269336258913877,0.88844115,0.8668904818074584,0.909272,0.8940414734447458,0.81329626,0.7849040511727078,,,,,,,,,,
0.7858227,0.7617140909865395,0.82738405,0.8041489265332005,0.9188587,0.900375603648721,0.88458747,0.8737198476512907,0.8477962,0.8292192356920826,0.8893201,0.8668904818074584,0.90939313,0.8940414734447458,0.8132633,0.7849040511727078,,,,,,,,,,
0.78574187,0.7617140909865395,0.828576,0.806413624422502,0.919394,0.9001967447683776,0.88465655,0.8737198476512907,0.8465601,0.8292192356920826,0.8893295,0.8680700480900099,0.9092199,0.8939539767258728,0.8131436,0.7849040511727078,,,,,,,,,,
0.7863466,0.7627364116544556,0.83050567,0.806413624422502,0.9198445,0.899213020926489,0.88507897,0.8737198476512907,0.84668154,0.8292192356920826,0.88851076,0.8680700480900099,0.9087228,0.8939539767258728,0.8125708,0.7849040511727078,,,,,,,,,,
0.78653216,0.7628216050434486,0.83013445,0.806413624422502,0.92045087,0.8991235914863173,0.8848508,0.8737198476512907,0.84627885,0.8292192356920826,0.88769937,0.8680700480900099,0.9089031,0.8939539767258728,0.81251395,0.7849040511727078,,,,,,,,,,
0.7868227,0.7617992843755325,0.83046395,0.806413624422502,0.92014104,0.8989447326059739,0.8850163,0.8727041895895048,0.8461855,0.8292192356920826,0.8884393,0.8680700480900099,0.90869826,0.8940414734447458,0.81250906,0.7849040511727078,,,,,,,,,,
0.7868622,0.7628216050434486,0.8298177,0.806413624422502,0.920731,0.8991235914863173,0.885765,0.8727888277613203,0.8465515,0.8292192356920826,0.88799816,0.8680700480900099,0.9081362,0.8939539767258728,0.8118899,0.7838805970149253,,,,,,,,,,
0.78657275,0.7617992843755325,0.8294279,0.806413624422502,0.9207037,0.8993024503666607,0.885188,0.8727888277613203,0.8461483,0.8292192356920826,0.8882923,0.8680700480900099,0.90836006,0.8939539767258728,0.812032,0.7838805970149253,,,,,,,,,,
0.7861334,0.7617992843755325,0.82891804,0.8053265694356372,0.9211681,0.8988553031658022,0.8857679,0.8727888277613203,0.8456666,0.8293106600841104,0.8879297,0.8680700480900099,0.90823823,0.8939539767258728,0.8124583,0.7838805970149253,,,,,,,,,,
0.7858102,0.7617992843755325,0.8287808,0.8053265694356372,0.92072165,0.897961008764085,0.8856693,0.8727888277613203,0.84659547,0.8293106600841104,0.88818955,0.8680700480900099,0.9091618,0.8939539767258728,0.8115339,0.7839658848614072,,,,,,,,,,
0.7864421,0.7617992843755325,0.8285894,0.8053265694356372,0.9210096,0.8989447326059739,0.8854266,0.8727041895895048,0.8457755,0.8293106600841104,0.88803405,0.8680700480900099,0.90861267,0.8940414734447458,0.81283325,0.784051172707889,,,,,,,,,,
0.7862974,0.7617140909865395,0.8285666,0.8053265694356372,0.9214455,0.8989447326059739,0.88546103,0.8716885315277191,0.84515065,0.8293106600841104,0.8875529,0.8680700480900099,0.9089905,0.8940414734447458,0.811749,0.7839658848614072,,,,,,,,,,
0.78583735,0.7617140909865395,0.8280124,0.8053265694356372,0.92064494,0.8993024503666607,0.8857444,0.8727041895895048,0.8454668,0.8293106600841104,0.88799095,0.8680700480900099,0.9087905,0.8939539767258728,0.81225413,0.7851599147121534,,,,,,,,,,
0.7858176,0.7617140909865395,0.8275899,0.8041489265332005,0.91871816,0.900375603648721,0.8851386,0.8716038933559036,0.8449612,0.8293106600841104,0.8885908,0.8680700480900099,0.9087582,0.8929915128182693,0.81223613,0.7850746268656715,,,,,,,,,,
0.78474426,0.7606917703186233,0.82757086,0.8041489265332005,0.91685593,0.9004650330888927,0.8852687,0.8716885315277191,0.84485584,0.8282135673797769,0.88773334,0.8680700480900099,0.90899616,0.8929915128182693,0.8116512,0.7851599147121534,,,,,,,,,,
0.784136,0.7606917703186233,0.8269201,0.8041489265332005,0.9161667,0.9004650330888927,0.88550466,0.8716885315277191,0.8444281,0.8270250502834156,0.88759273,0.866981217675347,0.90922034,0.8929040160993962,0.8120255,0.7853304904051172,,,,,,,,,,
0.78388804,0.7596694496507072,0.8263332,0.8041489265332005,0.9150091,0.9004650330888927,0.88512915,0.8716885315277191,0.8437422,0.8270250502834156,0.88784236,0.8668904818074584,0.90943104,0.8929915128182693,0.81184185,0.7852452025586353,,,,,,,,,,
0.7830561,0.7596694496507072,0.8263917,0.8041489265332005,0.91571516,0.9004650330888927,0.8849674,0.8716885315277191,0.8438335,0.8258365331870542,0.88798004,0.8668904818074584,0.9089596,0.8929915128182693,0.811364,0.7850746268656715,,,,,,,,,,
0.7830701,0.7596694496507072,0.8260143,0.8030618715463356,0.915279,0.9004650330888927,0.8851226,0.8716885315277191,0.84301865,0.8258365331870542,0.8873387,0.8668904818074584,0.9087341,0.8929915128182693,0.8116179,0.7852452025586353,,,,,,,,,,
0.78308886,0.7596694496507072,0.8259672,0.8030618715463356,0.91475886,0.9004650330888927,0.8850811,0.8716885315277191,0.8434389,0.8247394404827207,0.88858443,0.8668904818074584,0.9083374,0.8930790095371423,0.8115004,0.7851599147121534,,,,,,,,,,
0.78281265,0.758647128982791,0.8255441,0.8030618715463356,0.91417193,0.9004650330888927,0.8850112,0.8717731696995346,0.84208316,0.8236423477783872,0.8880226,0.8668904818074584,0.9082874,0.8929040160993962,0.8113409,0.784051172707889,,,,,,,,,,
0.78207105,0.758647128982791,0.82548314,0.8030618715463356,0.91411054,0.9004650330888927,0.8842666,0.8716885315277191,0.8416913,0.8236423477783872,0.8871873,0.8657109155249069,0.90839714,0.8929040160993962,0.81090635,0.7841364605543709,,,,,,,,,,
0.7821092,0.758647128982791,0.82504326,0.8019748165594709,0.9133504,0.9005544625290645,0.8843143,0.8716885315277191,0.84155494,0.8236423477783872,0.8879289,0.8657109155249069,0.90797526,0.8929915128182693,0.81088203,0.7842217484008528,,,,,,,,,,
0.78152096,0.758647128982791,0.82541364,0.8019748165594709,0.9136195,0.9005544625290645,0.8841463,0.8716885315277191,0.8409421,0.8224538306820258,0.88806564,0.8656201796570183,0.90793073,0.8929915128182693,0.81000775,0.7841364605543709,,,,,,,,,,
0.78143203,0.758647128982791,0.8243421,0.8019748165594709,0.9138445,0.9005544625290645,0.8842039,0.8716885315277191,0.8408341,0.8224538306820258,0.88792455,0.8657109155249069,0.90844935,0.8930790095371423,0.8100329,0.7830277185501066,,,,,,,,,,
0.78134996,0.758647128982791,0.82432485,0.8019748165594709,0.91378933,0.9005544625290645,0.88388485,0.8716885315277191,0.8406293,0.8213567379776924,0.88770646,0.8657109155249069,0.9087346,0.8929915128182693,0.8097028,0.7829424307036247,,,,,,,,,,
0.78131396,0.758647128982791,0.8250424,0.8019748165594709,0.9135516,0.9004650330888927,0.88418967,0.8716885315277191,0.84043556,0.8213567379776924,0.8877785,0.8657109155249069,0.9081786,0.8929915128182693,0.8097531,0.7829424307036247,,,,,,,,,,
0.780996,0.7575396149258817,0.8236224,0.8008877615726061,0.91433173,0.9004650330888927,0.8838802,0.8716038933559036,0.8396323,0.8202596452733588,0.8873653,0.8657109155249069,0.9081035,0.8930790095371423,0.8097481,0.7828571428571428,,,,,,,,,,
0.7812359,0.7575396149258817,0.8238335,0.8008877615726061,0.9146647,0.8993024503666607,0.883169,0.8705035971223022,0.8400993,0.8201682208813311,0.88764226,0.8658016513927955,0.9082305,0.8929915128182693,0.8097323,0.7828571428571428,,,,,,,,,,
0.78094524,0.7575396149258817,0.8241105,0.8008877615726061,0.9154931,0.8993024503666607,0.8838516,0.8706728734659331,0.8389037,0.8190711281769976,0.8871549,0.864622085110244,0.90810627,0.8930790095371423,0.8094811,0.7818336886993602,,,,,,,,,,
0.7807116,0.7575396149258817,0.82355946,0.8008877615726061,0.91616184,0.8993024503666607,0.88420945,0.8706728734659331,0.8390817,0.8190711281769976,0.88748246,0.864622085110244,0.90834826,0.8929040160993962,0.80925786,0.7818336886993602,,,,,,,,,,
0.7803958,0.7565172942579657,0.82468903,0.8008877615726061,0.9168239,0.8993024503666607,0.88306576,0.8706728734659331,0.8390492,0.8201682208813311,0.88749486,0.864622085110244,0.90829855,0.8930790095371423,0.80913514,0.7818336886993602,,,,,,,,,,
0.7802408,0.7565172942579657,0.8243179,0.8019748165594709,0.91725624,0.8993024503666607,0.88294506,0.8706728734659331,0.8395574,0.8213567379776924,0.88767916,0.8647128209781325,0.9084526,0.8930790095371423,0.8090136,0.7818336886993602,,,,,,,,,,
0.78036195,0.7565172942579657,0.8250056,0.8019748165594709,0.9173941,0.8993024503666607,0.8828476,0.8705882352941177,0.84088105,0.8213567379776924,0.8899928,0.8647128209781325,0.9082549,0.8929915128182693,0.808418,0.7808102345415777,,,,,,,,,,
0.78003544,0.7565172942579657,0.8250378,0.8019748165594709,0.9174293,0.8982292970846002,0.8837679,0.8705882352941177,0.8407932,0.8225452550740537,0.88659984,0.8658016513927955,0.9079098,0.8930790095371423,0.80813545,0.7808955223880596,,,,,,,,,,
0.78005534,0.7565172942579657,0.8247508,0.8019748165594709,0.91803956,0.8982292970846002,0.8832662,0.8705882352941177,0.84026754,0.8225452550740537,0.8851244,0.8658016513927955,0.90747666,0.8930790095371423,0.8084167,0.7809808102345415,,,,,,,,,,
0.78132355,0.7576248083148748,0.8250266,0.8019748165594709,0.9183247,0.8982292970846002,0.8831944,0.8705882352941177,0.84024495,0.8225452550740537,0.8857894,0.866981217675347,0.90746415,0.8929915128182693,0.8086444,0.7810660980810233,,,,,,,,,,
0.78030545,0.7565172942579657,0.82476914,0.8019748165594709,0.91826093,0.8982292970846002,0.8828541,0.8705882352941177,0.8402708,0.8225452550740537,0.8845562,0.8658016513927955,0.907389,0.8930790095371423,0.8081915,0.7808955223880596,,,,,,,,,,
0.7801826,0.7575396149258817,0.824655,0.8019748165594709,0.91907734,0.8982292970846002,0.8825937,0.8705882352941177,0.84071106,0.8225452550740537,0.8862991,0.866981217675347,0.9072903,0.8930790095371423,0.80826753,0.7808955223880596,,,,,,,,,,
0.7799642,0.7565172942579657,0.8250583,0.8019748165594709,0.9195891,0.8981398676444284,0.8827457,0.8705882352941177,0.8405338,0.8225452550740537,0.88561726,0.8658016513927955,0.90669453,0.8929915128182693,0.80809,0.7808955223880596,,,,,,,,,,
0.7797884,0.7565172942579657,0.8249039,0.8008877615726061,0.91898257,0.8982292970846002,0.8829939,0.8694879390605164,0.8401038,0.8225452550740537,0.88621217,0.8658016513927955,0.90761924,0.8930790095371423,0.80772334,0.7808955223880596,,,,,,,,,,
0.780223,0.7565172942579657,0.82484,0.8008877615726061,0.91980106,0.8981398676444284,0.88274723,0.8695725772323318,0.83987164,0.8225452550740537,0.88544494,0.8658923872606841,0.90734744,0.8929915128182693,0.80742735,0.7797867803837952,,,,,,,,,,
0.7795798,0.7565172942579657,0.8242039,0.8008877615726061,0.9196178,0.8981398676444284,0.8827222,0.8695725772323318,0.83948475,0.8214481623697202,0.8856923,0.8658016513927955,0.9075114,0.8929040160993962,0.80741996,0.7798720682302771,,,,,,,,,,
0.77922684,0.7565172942579657,0.8235118,0.8008877615726061,0.9208941,0.8981398676444284,0.8824797,0.8694879390605164,0.8388347,0.8215395867617479,0.8865568,0.8658016513927955,0.9075149,0.8929040160993962,0.80713725,0.7798720682302771,,,,,,,,,,
0.7795829,0.7554949735900495,0.8229714,0.7998007065857414,0.91918445,0.8982292970846002,0.8825045,0.8694879390605164,0.83812106,0.8203510696653866,0.8862677,0.8658016513927955,0.9077284,0.8929040160993962,0.8082471,0.7810660980810233,,,,,,,,,,
0.778814,0.7554949735900495,0.8228656,0.7998007065857414,0.9181808,0.8993024503666607,0.8823184,0.8694879390605164,0.8383423,0.8203510696653866,0.88582975,0.8658016513927955,0.907013,0.8919415521917928,0.8076211,0.7809808102345415,,,,,,,,,,
0.7786696,0.7544726529221333,0.8220492,0.7998007065857414,0.91642857,0.8993024503666607,0.8832255,0.8694879390605164,0.83827776,0.8204424940574144,0.8860268,0.8658016513927955,0.9078543,0.8920290489106659,0.8076655,0.7808955223880596,,,,,,,,,,
0.7783056,0.7544726529221333,0.822635,0.7998007065857414,0.91478944,0.8993918798068323,0.882984,0.8694879390605164,0.83827895,0.8203510696653866,0.88646966,0.8647128209781325,0.90769124,0.8919415521917928,0.8069672,0.7797867803837952,,,,,,,,,,
0.7776378,0.753365138865224,0.82189626,0.7998007065857414,0.9146888,0.8993918798068323,0.8828349,0.8684722809987304,0.83829945,0.8202596452733588,0.88654876,0.8647128209781325,0.90747917,0.8920290489106659,0.80682486,0.7798720682302771,,,,,,,,,,
0.7777713,0.7544726529221333,0.82206255,0.7998007065857414,0.914776,0.8993024503666607,0.8823539,0.8684722809987304,0.8369525,0.8191625525690254,0.8859619,0.8647128209781325,0.9070639,0.8919415521917928,0.80645657,0.7801279317697227,,,,,,,,,,
0.7778394,0.753365138865224,0.8220906,0.7986230636833046,0.91503066,0.8993918798068323,0.88304883,0.8684722809987304,0.83742577,0.8191625525690254,0.88641447,0.8647128209781325,0.90711844,0.8919415521917928,0.80589527,0.7798720682302771,,,,,,,,,,
0.77780193,0.7534503322542171,0.82132095,0.7986230636833046,0.9145427,0.8993918798068323,0.8831845,0.8683876428269149,0.8361967,0.8180654598646918,0.8857203,0.8647128209781325,0.90695304,0.8918540554729198,0.80598885,0.7800426439232409,,,,,,,,,,
0.77743596,0.753365138865224,0.8214609,0.7986230636833046,0.9145248,0.8993918798068323,0.8834558,0.8684722809987304,0.83575314,0.8180654598646918,0.88603806,0.8647128209781325,0.9077703,0.8918540554729198,0.80616385,0.779957356076759,,,,,,,,,,
0.77676505,0.753365138865224,0.82071424,0.7986230636833046,0.9144146,0.8993918798068323,0.882668,0.8684722809987304,0.83603305,0.8180654598646918,0.8862588,0.8647128209781325,0.90752584,0.8918540554729198,0.80546933,0.7788486140724946,,,,,,,,,,
0.7766326,0.753365138865224,0.8207808,0.7986230636833046,0.9144793,0.8993918798068323,0.88313425,0.8684722809987304,0.83605987,0.8169683671603583,0.8863062,0.8647128209781325,0.9070081,0.8918540554729198,0.8058022,0.7790191897654584,,,,,,,,,,
0.7768611,0.753365138865224,0.8205344,0.7986230636833046,0.91359115,0.8994813092470041,0.8827913,0.8685569191705459,0.8352664,0.8169683671603583,0.8861402,0.8647128209781325,0.9075533,0.8919415521917928,0.8057658,0.7791044776119402,,,,,,,,,,
0.7759338,0.7523428181973079,0.8203368,0.7975360086964398,0.9144803,0.8984081559649435,0.8822015,0.8685569191705459,0.8358766,0.8169683671603583,0.88562953,0.8647128209781325,0.90608865,0.8918540554729198,0.8052724,0.7779957356076759,,,,,,,,,,
0.77624005,0.7523428181973079,0.8202757,0.7975360086964398,0.9152735,0.8983187265247718,0.8820215,0.8685569191705459,0.83535254,0.815779850063997,0.8865581,0.8647128209781325,0.90637296,0.8918540554729198,0.8039033,0.7779957356076759,,,,,,,,,,
0.7757447,0.7523428181973079,0.82075864,0.7975360086964398,0.91479856,0.8994813092470041,0.88103896,0.8686415573423614,0.83457285,0.815779850063997,0.88523716,0.8647128209781325,0.9073625,0.8918540554729198,0.80542046,0.7779957356076759,,,,,,,,,,
0.77574396,0.7513204975293918,,,0.91379374,0.8993918798068323,0.88067317,0.8685569191705459,0.8345842,0.8146827573596634,0.8861714,0.8647128209781325,0.9056853,0.8918540554729198,0.80478084,0.7779957356076759,,,,,,,,,,
0.77512276,0.7513204975293918,,,0.9146363,0.8993918798068323,0.8802754,0.8685569191705459,0.8336646,0.8146827573596634,0.8866874,0.8647128209781325,0.90730494,0.8918540554729198,0.8051501,0.7779957356076759,,,,,,,,,,
0.7752267,0.7513204975293918,,,0.9149341,0.8982292970846002,0.88014925,0.8684722809987304,0.83322877,0.8146827573596634,0.88576156,0.8647128209781325,0.90672934,0.8918540554729198,0.80437845,0.7769722814498934,,,,,,,,,,
0.77594227,0.7513204975293918,,,0.9152086,0.8982292970846002,0.88012815,0.8685569191705459,0.83290297,0.8146827573596634,0.8859181,0.8647128209781325,0.9058056,0.8918540554729198,0.80396,0.7769722814498934,,,,,,,,,,
0.7751829,0.7513204975293918,,,0.91529953,0.8982292970846002,0.8799447,0.8684722809987304,0.83325595,0.81358566465533,0.8856724,0.8658016513927955,0.906923,0.8919415521917928,0.80408263,0.7769722814498934,,,,,,,,,,
0.77503526,0.7513204975293918,,,0.9167203,0.8982292970846002,0.8802305,0.8684722809987304,0.833165,0.8146827573596634,0.8854566,0.8658016513927955,0.9065013,0.8918540554729198,0.80341595,0.7769722814498934,,,,,,,,,,
0.7752714,0.7513204975293918,,,0.91584593,0.8982292970846002,0.8803365,0.8684722809987304,0.83377844,0.8146827573596634,0.8855626,0.8658016513927955,0.9057142,0.8908040948464433,0.8035959,0.7769722814498934,,,,,,,,,,
0.7747743,0.7502981768614756,,,0.9160771,0.8982292970846002,0.8801735,0.8684722809987304,0.83408195,0.8146827573596634,0.88463813,0.8658923872606841,0.9070685,0.8919415521917928,0.80290926,0.775778251599147,,,,,,,,,,
0.774677,0.7502981768614756,,,0.91607326,0.8982292970846002,0.88039815,0.867371984765129,0.83339757,0.8146827573596634,0.8849801,0.8658923872606841,0.90580803,0.8919415521917928,0.80327904,0.7758635394456289,,,,,,,,,,
0.77484983,0.7502981768614756,,,0.91630447,0.8982292970846002,0.8803379,0.867371984765129,0.83305055,0.8147741817516913,0.8847907,0.8658016513927955,0.9057691,0.8919415521917928,0.80319613,0.7758635394456289,,,,,,,,,,
0.7744917,0.7502981768614756,,,0.91574407,0.8982292970846002,0.88110375,0.8674566229369445,0.83408123,0.8147741817516913,0.88518596,0.866981217675347,0.90553886,0.8920290489106659,0.8028138,0.7758635394456289,,,,,,,,,,
0.7744524,0.7502981768614756,,,0.9161776,0.8982292970846002,0.8804409,0.8674566229369445,0.8331701,0.8147741817516913,0.8845028,0.866981217675347,0.90530175,0.8920290489106659,0.80289465,0.7758635394456289,,,,,,,,,,
0.7747132,0.7502981768614756,,,0.9160289,0.8982292970846002,0.8794963,0.8674566229369445,0.8330007,0.8146827573596634,0.885024,0.8658923872606841,0.9057523,0.8920290489106659,0.80275166,0.7756929637526652,,,,,,,,,,
,,,,0.91619545,0.8982292970846002,0.88055,0.8674566229369445,0.8330874,0.8147741817516913,0.88529843,0.8658923872606841,0.905075,0.8919415521917928,0.80222327,0.775778251599147,,,,,,,,,,
,,,,0.91664547,0.8982292970846002,0.8808454,0.8674566229369445,0.83344746,0.8147741817516913,0.8845195,0.8658923872606841,0.90522,0.8920290489106659,0.8020142,0.7756929637526652,,,,,,,,,,
,,,,0.916608,0.8982292970846002,0.8802857,0.8674566229369445,0.8320219,0.8147741817516913,0.8845411,0.8658016513927955,0.9054509,0.8920290489106659,0.8022449,0.7746695095948827,,,,,,,,,,
,,,,0.916806,0.8982292970846002,0.879835,0.867371984765129,0.8324037,0.81358566465533,0.8852123,0.8658016513927955,0.9057068,0.8920290489106659,0.80234486,0.7746695095948827,,,,,,,,,,
,,,,0.9160657,0.8982292970846002,0.8798552,0.867371984765129,0.83202666,0.81358566465533,0.8851113,0.8658923872606841,0.90543616,0.8919415521917928,0.80238867,0.7746695095948827,,,,,,,,,,
,,,,0.9156156,0.8982292970846002,0.8792563,0.8663563267033433,0.83087736,0.8124885719509964,0.88481414,0.8647128209781325,0.90539104,0.8920290489106659,0.8022471,0.7745842217484008,,,,,,,,,,
,,,,0.9150961,0.8982292970846002,0.88064903,0.8663563267033433,0.8306059,0.8124885719509964,0.8845806,0.8647128209781325,0.9053787,0.8921165456295389,0.8016694,0.7746695095948827,,,,,,,,,,
,,,,0.91408086,0.8982292970846002,0.8802656,0.8663563267033433,0.8301524,0.8113914792466629,0.88492143,0.8647128209781325,0.90529007,0.8919415521917928,0.8009914,0.7745842217484008,,,,,,,,,,
,,,,0.91358995,0.8983187265247718,0.87897474,0.8663563267033433,0.830434,0.8113914792466629,0.884291,0.8647128209781325,0.9051094,0.8920290489106659,0.8014485,0.7734754797441364,,,,,,,,,,
,,,,0.91431844,0.8982292970846002,0.8802511,0.8664409648751588,0.8304659,0.8102943865423294,0.8846692,0.8647128209781325,0.90517193,0.8908915915653163,0.8003723,0.7735607675906183,,,,,,,,,,
,,,,0.9138871,0.8982292970846002,0.88001096,0.8664409648751588,0.82954013,0.8102943865423294,0.8849587,0.8647128209781325,0.9051846,0.8909790882841893,0.80067724,0.7735607675906183,,,,,,,,,,
,,,,0.91448396,0.8983187265247718,0.8786635,0.8664409648751588,0.82907563,0.8102943865423294,0.8844063,0.8647128209781325,0.9047758,0.8908040948464433,0.8008875,0.7734754797441364,,,,,,,,,,
,,,,0.9140603,0.8982292970846002,0.8797973,0.8664409648751588,0.8286783,0.8091058694459681,0.884479,0.8647128209781325,0.90522605,0.8908040948464433,0.80081594,0.7735607675906183,,,,,,,,,,
,,,,0.9134616,0.8982292970846002,0.87855935,0.8654253068133728,0.8286045,0.8091058694459681,0.88388747,0.8647128209781325,0.9049117,0.8908915915653163,0.7999918,0.7735607675906183,,,,,,,,,,
,,,,0.91323644,0.8982292970846002,0.87998885,0.8654253068133728,0.82858276,0.8080087767416346,0.8841258,0.8647128209781325,0.9048185,0.8908915915653163,0.7994417,0.7724520255863538,,,,,,,,,,
,,,,0.913192,0.8983187265247718,0.8793655,0.8654253068133728,0.8280024,0.8080087767416346,0.88407177,0.8647128209781325,0.9048247,0.8909790882841893,0.7998242,0.7724520255863538,,,,,,,,,,
,,,,0.9127663,0.8982292970846002,0.87861913,0.8653406686415573,0.8273434,0.8080087767416346,0.8841725,0.8647128209781325,0.9042918,0.8909790882841893,0.7995414,0.7725373134328358,,,,,,,,,,
,,,,0.9128918,0.8982292970846002,0.87896866,0.8654253068133728,0.8267458,0.8069116840373011,0.8843543,0.8647128209781325,0.9049738,0.8909790882841893,0.7994959,0.7724520255863538,,,,,,,,,,
,,,,0.91349095,0.8982292970846002,0.87913257,0.8654253068133728,0.82676107,0.8069116840373011,0.8838812,0.8647128209781325,0.90482455,0.8909790882841893,0.7990683,0.7724520255863538,,,,,,,,,,
,,,,0.9138103,0.8982292970846002,0.8788693,0.8655099449851883,0.8272577,0.8069116840373011,0.88367534,0.8647128209781325,0.9046823,0.8909790882841893,0.7994258,0.7724520255863538,,,,,,,,,,
,,,,0.91393816,0.8982292970846002,0.87813514,0.8655099449851883,0.82644117,0.8058145913329675,0.8838431,0.8647128209781325,0.9049321,0.8909790882841893,0.7987378,0.7715138592750532,,,,,,,,,,
