25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83765346,0.8303799625149089,0.8681372,0.8574146208895732,0.8942491,0.8984341938214135,0.87073207,0.8693545437922837,0.897416,0.8802286543870791,0.9120474,0.904716073147257,0.84597933,0.8478464818763325,,,,,,,,,,,,
0.8367516,0.8303799625149089,0.86788917,0.8574146208895732,0.89386386,0.8984341938214135,0.8711056,0.8693545437922837,0.8976143,0.8813174848017421,0.91241,0.904716073147257,0.8456628,0.84682302771855,,,,,,,,,,,,
0.83653504,0.8303799625149089,0.86834264,0.8563275659027085,0.8926734,0.898518831993229,0.8698063,0.8693545437922837,0.89700824,0.8813174848017421,0.91193616,0.904716073147257,0.84466517,0.8476759061833689,,,,,,,,,,,,
0.8365264,0.8303799625149089,0.8676514,0.8562369779871365,0.8917581,0.8996191282268303,0.87051666,0.8693545437922837,0.8982634,0.8813174848017421,0.9125688,0.904716073147257,0.843691,0.8479317697228144,,,,,,,,,,,,
0.83607614,0.8293576418469928,0.86731374,0.8563275659027085,0.8907089,0.8996191282268303,0.870074,0.8681660266959224,0.8975036,0.8812267489338534,0.9123108,0.904716073147257,0.8436259,0.8479317697228144,,,,,,,,,,,,
0.83669066,0.8303799625149089,0.86765975,0.8564181538182806,0.88996863,0.8996191282268303,0.8698614,0.8681660266959224,0.8969206,0.8811360130659649,0.91214454,0.904716073147257,0.84329593,0.8467377398720681,,,,,,,,,,,,
0.83625925,0.8293576418469928,0.86709976,0.8562369779871365,0.8895446,0.8996191282268303,0.87025183,0.8681660266959224,0.8973475,0.8813174848017421,0.91243875,0.904716073147257,0.84467036,0.8453731343283581,,,,,,,,,,,,
0.8360364,0.8293576418469928,0.86703384,0.8562369779871365,0.88867474,0.8996191282268303,0.86988425,0.8681660266959224,0.89755607,0.8812267489338534,0.9127382,0.904716073147257,0.8460734,0.8455437100213219,,,,,,,,,,,,
0.8360772,0.8293576418469928,0.8667898,0.8563275659027085,0.8880404,0.8996191282268303,0.8695386,0.8670689339915889,0.8966665,0.8801379185191905,0.9116037,0.9057660337737333,0.84641016,0.8444349680170575,,,,,,,,,,,,
0.83551705,0.8293576418469928,0.86741924,0.8563275659027085,0.8869995,0.8996191282268303,0.86945784,0.8670689339915889,0.89740044,0.8801379185191905,0.91042495,0.9057660337737333,0.8464995,0.8443496801705757,,,,,,,,,,,,
0.83565646,0.8293576418469928,0.8670707,0.8562369779871365,0.88724476,0.8996191282268303,0.8694734,0.8670689339915889,0.8976417,0.8801379185191905,0.9091416,0.9059410272114796,0.846333,0.8443496801705757,,,,,,,,,,,,
0.83551896,0.8283353211790766,0.866699,0.8562369779871365,0.8872802,0.8996191282268303,0.8697516,0.8670689339915889,0.8965005,0.880047182651302,0.9087832,0.9060285239303527,0.8473243,0.8443496801705757,,,,,,,,,,,,
0.834836,0.8283353211790766,0.8665081,0.8551499230002716,0.8884201,0.8996191282268303,0.8689172,0.8670689339915889,0.8963667,0.8801379185191905,0.90867066,0.9059410272114796,0.84633803,0.8443496801705757,,,,,,,,,,,,
0.835627,0.8273130005111603,0.8663288,0.8550593350846996,0.8883169,0.8997037663986458,0.8683161,0.8670689339915889,0.8966821,0.880047182651302,0.9078692,0.9059410272114796,0.84581053,0.8443496801705757,,,,,,,,,,,,
0.8352513,0.8273130005111603,0.8662143,0.8551499230002716,0.8875954,0.8997037663986458,0.86960584,0.8670689339915889,0.89666057,0.880047182651302,0.91056144,0.9058535304926066,0.8451835,0.8443496801705757,,,,,,,,,,,,
0.8349882,0.8273130005111603,0.865881,0.8551499230002716,0.8884046,0.8996191282268303,0.8698455,0.8670689339915889,0.89665824,0.880047182651302,0.91013473,0.9059410272114796,0.84572124,0.8432409381663113,,,,,,,,,,,,
0.834693,0.8273130005111603,0.86581653,0.8551499230002716,0.8891078,0.8996191282268303,0.86923075,0.8670689339915889,0.8965728,0.880047182651302,0.90874386,0.9059410272114796,0.8449553,0.8432409381663113,,,,,,,,,,,,
0.8349447,0.8273130005111603,0.8655347,0.8550593350846996,0.8894477,0.8995344900550147,0.86937773,0.8670689339915889,0.89665973,0.880047182651302,0.90861523,0.9059410272114796,0.84549606,0.8432409381663113,,,,,,,,,,,,
0.8344702,0.8272278071221674,0.8655082,0.8552405109158437,0.8897717,0.898518831993229,0.8682688,0.8670689339915889,0.8964122,0.8801379185191905,0.9085366,0.9059410272114796,0.8447155,0.8432409381663113,,,,,,,,,,,,
0.83460975,0.8262054864542512,0.8652108,0.8551499230002716,0.8906772,0.898518831993229,0.8682529,0.8670689339915889,0.8963592,0.8801379185191905,0.909137,0.9058535304926066,0.84563243,0.8432409381663113,,,,,,,,,,,,
0.83439934,0.8273130005111603,0.8655684,0.8552405109158437,0.8903452,0.898518831993229,0.86859274,0.8670689339915889,0.8965748,0.8801379185191905,0.90904796,0.9059410272114796,0.84509456,0.8432409381663113,,,,,,,,,,,,
0.83437115,0.8273130005111603,0.8655819,0.8551499230002716,0.8905262,0.8984341938214135,0.8690779,0.8659718412872554,0.8965124,0.8789583522366391,0.90952706,0.9057660337737333,0.8445359,0.8422174840085288,,,,,,,,,,,,
0.83439445,0.8273130005111603,0.8656458,0.8551499230002716,0.89112306,0.898518831993229,0.8686325,0.8670689339915889,0.89656615,0.8789583522366391,0.9094103,0.9057660337737333,0.84443367,0.8422174840085288,,,,,,,,,,,,
0.83380353,0.8273130005111603,0.86573964,0.8552405109158437,0.8912519,0.8984341938214135,0.86908764,0.8659718412872554,0.8961638,0.8788676163687505,0.90923643,0.904716073147257,0.8447584,0.8422174840085288,,,,,,,,,,,,
0.8334633,0.8273130005111603,0.8662813,0.8564181538182806,0.89214855,0.8984341938214135,0.86890894,0.8659718412872554,0.896474,0.8788676163687505,0.91125923,0.904716073147257,0.84529275,0.8411940298507462,,,,,,,,,,,,
0.83269703,0.8273130005111603,0.86503875,0.8564181538182806,0.8916509,0.8974185357596276,0.86877733,0.8659718412872554,0.89631003,0.8789583522366391,0.9118422,0.9035786158019073,0.8453548,0.8411940298507462,,,,,,,,,,,,
0.83249915,0.8273130005111603,0.8652076,0.8564181538182806,0.8924364,0.8973338975878121,0.86912084,0.8659718412872554,0.89738005,0.8802286543870791,0.9117312,0.9035786158019073,0.8448109,0.8411940298507462,,,,,,,,,,,,
0.83200276,0.8273130005111603,0.8637471,0.8550593350846996,0.89249516,0.8974185357596276,0.86888885,0.8659718412872554,0.8967918,0.8802286543870791,0.9117725,0.9035786158019073,0.8445651,0.8411940298507462,,,,,,,,,,,,
0.831983,0.8273130005111603,0.86438555,0.8539722800978349,0.8925847,0.8975031739314431,0.8683428,0.8659718412872554,0.8973199,0.8813174848017421,0.91203904,0.9035786158019073,0.84488094,0.8401705756929637,,,,,,,,,,,,
0.8320292,0.8273130005111603,0.86406595,0.8539722800978349,0.89274865,0.8974185357596276,0.8686249,0.8659718412872554,0.89750576,0.8813174848017421,0.9123616,0.9035786158019073,0.84509337,0.8401705756929637,,,,,,,,,,,,
0.8317351,0.8273981939001533,0.86337495,0.8528852251109701,0.89302874,0.8974185357596276,0.8679166,0.8659718412872554,0.89693046,0.8824970510842935,0.91205984,0.902528655175431,0.8452245,0.8401705756929637,,,,,,,,,,,,
0.83119524,0.8273981939001533,0.8638791,0.8528852251109701,0.8930256,0.8974185357596276,0.8688551,0.8670689339915889,0.8975671,0.8824970510842935,0.91257983,0.902528655175431,0.8443616,0.8401705756929637,,,,,,,,,,,,
0.8315182,0.8273130005111603,0.8628473,0.8517981701241054,0.8924418,0.8975031739314431,0.8678459,0.8670689339915889,0.89698523,0.8835858814989564,0.91221297,0.902528655175431,0.84460783,0.8401705756929637,,,,,,,,,,,,
0.83208597,0.8273130005111603,0.8634663,0.8528852251109701,0.8911164,0.8986034701650445,0.8681111,0.8659718412872554,0.8970413,0.8835858814989564,0.9128099,0.902528655175431,0.8433983,0.8411940298507462,,,,,,,,,,,,
0.8308798,0.8273130005111603,0.8634562,0.8528852251109701,0.8884221,0.8986034701650445,0.8676978,0.8659718412872554,0.8963963,0.8835858814989564,0.9123833,0.902528655175431,0.8433671,0.8412793176972281,,,,,,,,,,,,
0.8311238,0.8262906798432442,0.8632495,0.8528852251109701,0.8873035,0.8986034701650445,0.8686127,0.8659718412872554,0.89617264,0.8848561836493966,0.91227746,0.902528655175431,0.84232086,0.84136460554371,,,,,,,,,,,,
0.8318554,0.8262054864542512,0.86256695,0.8528852251109701,0.886667,0.8986034701650445,0.8684573,0.8659718412872554,0.8951599,0.8848561836493966,0.9125028,0.902528655175431,0.8421043,0.8412793176972281,,,,,,,,,,,,
0.83137184,0.8262906798432442,0.8629318,0.8528852251109701,0.8863992,0.8986034701650445,0.86758626,0.8659718412872554,0.8961005,0.8848561836493966,0.9135926,0.902528655175431,0.84176344,0.8414498933901918,,,,,,,,,,,,
0.8313585,0.825183165786335,0.8619109,0.8517981701241054,0.88751376,0.8986034701650445,0.86760205,0.8659718412872554,0.89428383,0.8848561836493966,0.9127718,0.902528655175431,0.84087,0.8416204690831556,,,,,,,,,,,,
0.8314347,0.825183165786335,0.8623577,0.8517981701241054,0.88914955,0.8986034701650445,0.86795706,0.8659718412872554,0.8952689,0.8847654477815079,0.9125417,0.902528655175431,0.84040487,0.8412793176972281,,,,,,,,,,,,
0.8313297,0.825183165786335,0.86157393,0.8517981701241054,0.8878538,0.8986034701650445,0.86779207,0.8659718412872554,0.8947158,0.8846747119136193,0.91270906,0.902528655175431,0.84078056,0.8412793176972281,,,,,,,,,,,,
0.83117074,0.8241608451184189,0.86214006,0.8517981701241054,0.88718355,0.8986034701650445,0.8674684,0.8648747485829218,0.89546645,0.8848561836493966,0.9123957,0.902528655175431,0.8395917,0.8416204690831556,,,,,,,,,,,,
0.83142257,0.8241608451184189,0.86192834,0.8517981701241054,0.88690156,0.8986034701650445,0.86748713,0.8648747485829218,0.8952119,0.8848561836493966,0.9130803,0.902528655175431,0.8403926,0.84136460554371,,,,,,,,,,,,
0.8314907,0.8241608451184189,0.8614173,0.8517981701241054,0.88712454,0.8986034701650445,0.8683547,0.8648747485829218,0.89505816,0.8847654477815079,0.9129219,0.9035786158019073,0.8395181,0.8411940298507462,,,,,,,,,,,,
0.83095706,0.8241608451184189,0.86147755,0.8506205272216685,0.8870076,0.8975878121032586,0.8674355,0.8648747485829218,0.8952637,0.8848561836493966,0.9111524,0.9036661125207804,0.8401524,0.8405970149253731,,,,,,,,,,,,
0.8306016,0.8231385244505026,0.860725,0.8506205272216685,0.8874636,0.8986034701650445,0.8670133,0.8648747485829218,0.8957881,0.8846747119136193,0.9095364,0.9048910665850031,0.84033483,0.8403411513859274,,,,,,,,,,,,
0.82994735,0.8231385244505026,0.8604478,0.8506205272216685,0.88754296,0.8975878121032586,0.8664518,0.8648747485829218,0.8949574,0.8847654477815079,0.90746105,0.9048910665850031,0.8401842,0.8401705756929637,,,,,,,,,,,,
0.83089596,0.8231385244505026,0.86011326,0.8495334722348038,0.88786185,0.8975031739314431,0.8664425,0.8648747485829218,0.8949378,0.8835858814989564,0.9065358,0.9048910665850031,0.84057325,0.8401705756929637,,,,,,,,,,,,
0.83031505,0.8231385244505026,0.85983413,0.8495334722348038,0.889575,0.8964028776978417,0.86646795,0.8637776558785883,0.8954537,0.883676617366845,0.9058982,0.90480356986613,0.8411442,0.8401705756929637,,,,,,,,,,,,
0.8300641,0.8221162037825864,0.8596597,0.8495334722348038,0.8910297,0.8964028776978417,0.8661641,0.8637776558785883,0.8954301,0.883676617366845,0.9056025,0.90480356986613,0.8409469,0.8401705756929637,,,,,,,,,,,,
0.8297851,0.8221162037825864,0.8599381,0.8495334722348038,0.8919003,0.8964028776978417,0.8657771,0.8637776558785883,0.8949549,0.883676617366845,0.90596193,0.90480356986613,0.84082484,0.8391471215351811,,,,,,,,,,,,
0.83004504,0.8221162037825864,0.8595098,0.8495334722348038,0.89145184,0.8964028776978417,0.8664721,0.8637776558785883,0.89500976,0.8835858814989564,0.9056817,0.90480356986613,0.841111,0.8391471215351811,,,,,,,,,,,,
0.83010614,0.8221162037825864,0.85906106,0.8495334722348038,0.8927062,0.8953025814642405,0.866001,0.8637776558785883,0.89491665,0.883676617366845,0.90626764,0.9048910665850031,0.8412579,0.8380383795309168,,,,,,,,,,,,
0.82994366,0.8221162037825864,0.8589655,0.8495334722348038,0.8926828,0.8953025814642405,0.86586064,0.8637776558785883,0.8951169,0.8837673532347337,0.90705574,0.90480356986613,0.84111905,0.8380383795309168,,,,,,,,,,,,
0.8291936,0.8221162037825864,0.860235,0.8495334722348038,0.8931312,0.8953872196360559,0.86569786,0.8637776558785883,0.8952846,0.8837673532347337,0.90710485,0.904716073147257,0.8408903,0.8380383795309168,,,,,,,,,,,,
0.82946765,0.8231385244505026,0.8600489,0.8495334722348038,0.89342713,0.8953025814642405,0.8660965,0.8637776558785883,0.8956188,0.8837673532347337,0.90705156,0.9048910665850031,0.84089816,0.8380383795309168,,,,,,,,,,,,
0.8283613,0.8231385244505026,0.86036664,0.8506205272216685,0.8933293,0.8942869234024545,0.86595315,0.8637776558785883,0.8949881,0.8837673532347337,0.9072739,0.904716073147257,0.8406706,0.8370149253731343,,,,,,,,,,,,
0.8280053,0.8231385244505026,0.86036634,0.8506205272216685,0.89343774,0.8942869234024545,0.865997,0.8637776558785883,0.89561045,0.8837673532347337,0.9077425,0.90480356986613,0.84093785,0.8370149253731343,,,,,,,,,,,,
0.82729656,0.8231385244505026,0.86072963,0.8506205272216685,0.89356565,0.8942869234024545,0.8666253,0.8637776558785883,0.89536726,0.883676617366845,0.90693545,0.90480356986613,0.8408147,0.8370149253731343,,,,,,,,,,,,
0.82757187,0.8221162037825864,0.8610877,0.8507111151372406,0.8936924,0.8942869234024545,0.8660692,0.8637776558785883,0.8936032,0.883676617366845,0.90738064,0.90480356986613,0.84026647,0.8370149253731343,,,,,,,,,,,,
0.82941496,0.8221162037825864,0.8605914,0.8507111151372406,0.8933406,0.8942869234024545,0.86650604,0.8637776558785883,0.8945887,0.8847654477815079,0.90746766,0.9038411059585265,0.8405882,0.8359914712153517,,,,,,,,,,,,
0.8283588,0.8221162037825864,0.8608124,0.8507111151372406,0.8940983,0.8942869234024545,0.8661833,0.8637776558785883,0.8934506,0.8848561836493966,0.9071128,0.9038411059585265,0.8403372,0.8359914712153517,,,,,,,,,,,,
0.8267661,0.8221162037825864,0.86104536,0.8507111151372406,0.89413,0.8942869234024545,0.866288,0.8637776558785883,0.89268935,0.8848561836493966,0.90774673,0.9037536092396534,0.8408885,0.8359914712153517,,,,,,,,,,,,
0.82719946,0.8221162037825864,0.86021495,0.8507111151372406,0.8935456,0.8942869234024545,0.8662566,0.8637776558785883,0.8924556,0.883676617366845,0.90739036,0.9037536092396534,0.8411051,0.8359914712153517,,,,,,,,,,,,
0.8268187,0.8221162037825864,0.86104846,0.8507111151372406,0.89308524,0.8942869234024545,0.8660713,0.8637776558785883,0.8931992,0.8835858814989564,0.90786326,0.9037536092396534,0.8400806,0.8360767590618335,,,,,,,,,,,,
0.8274411,0.8221162037825864,0.86014944,0.8507111151372406,0.8927269,0.8942869234024545,0.86572814,0.8637776558785883,0.8938214,0.8824970510842935,0.90791154,0.9037536092396534,0.83997387,0.8371002132196161,,,,,,,,,,,,
0.8271086,0.8210086897256773,0.86011547,0.8507111151372406,0.89300895,0.8942869234024545,0.86543083,0.8637776558785883,0.89496857,0.8824970510842935,0.9077295,0.9037536092396534,0.8388005,0.837185501066098,,,,,,,,,,,,
0.82673717,0.8210086897256773,0.86038667,0.8508017030528127,0.89253634,0.8942869234024545,0.8657311,0.8637776558785883,0.89507306,0.8824970510842935,0.9080434,0.9036661125207804,0.8381163,0.8373560767590618,,,,,,,,,,,,
0.8268891,0.8210086897256773,0.8594754,0.8496240601503758,0.89111763,0.8953872196360559,0.86531377,0.8637776558785883,0.8944539,0.8824970510842935,0.9078911,0.9037536092396534,0.837577,0.837185501066098,,,,,,,,,,,,
0.82548606,0.8199863690577611,0.85926616,0.8495334722348038,0.88946503,0.8965721540414726,0.86585987,0.8626805631742548,0.89458966,0.8813174848017421,0.9079106,0.9037536092396534,0.83684206,0.8372707889125799,,,,,,,,,,,,
0.8265558,0.818964048389845,0.8589729,0.8495334722348038,0.8865012,0.8965721540414726,0.8659153,0.862589138782227,0.8947493,0.8824970510842935,0.9071044,0.9038411059585265,0.8369949,0.8362473347547974,,,,,,,,,,,,
0.8264569,0.818964048389845,0.8584467,0.8495334722348038,0.8838196,0.8975878121032586,0.8653585,0.862589138782227,0.8945142,0.8813174848017421,0.9065794,0.9048910665850031,0.83792514,0.8362473347547974,,,,,,,,,,,,
0.8270568,0.818964048389845,0.8585938,0.8495334722348038,0.88252175,0.8975878121032586,0.8656063,0.8626805631742548,0.8948669,0.8813174848017421,0.90635437,0.9048910665850031,0.837766,0.8360767590618335,,,,,,,,,,,,
0.8256332,0.8179417277219287,0.8587661,0.848446417247939,0.88258356,0.8975878121032586,0.8650813,0.862589138782227,0.8948559,0.8813174848017421,0.90509653,0.9048910665850031,0.83741987,0.8361620469083155,,,,,,,,,,,,
0.82516325,0.8179417277219287,0.8575983,0.848446417247939,0.8815951,0.8975878121032586,0.8650992,0.862589138782227,0.89424396,0.8824970510842935,0.9047992,0.9048910665850031,0.83734167,0.8363326226012793,,,,,,,,,,,,
0.82539654,0.8168342136650196,0.8575934,0.848446417247939,0.8825133,0.8975878121032586,0.86532295,0.862589138782227,0.8946486,0.8813174848017421,0.9045949,0.9048910665850031,0.8368707,0.8361620469083155,,,,,,,,,,,,
0.8254703,0.8168342136650196,0.8571481,0.8473593622610743,0.88309777,0.8965721540414726,0.86515284,0.8614920460778935,0.89485836,0.8813174848017421,0.90477526,0.9048910665850031,0.8365235,0.8362473347547974,,,,,,,,,,,,
0.8248666,0.8167490202760266,0.8576315,0.8473593622610743,0.8836243,0.8965721540414726,0.86417645,0.8614920460778935,0.894233,0.8813174848017421,0.9043806,0.9048910665850031,0.83706874,0.8363326226012793,,,,,,,,,,,,
0.8252026,0.8158118929971034,0.85682034,0.8473593622610743,0.88425446,0.8965721540414726,0.8645601,0.8614920460778935,0.89419395,0.8813174848017421,0.90399677,0.9048910665850031,0.8366513,0.8361620469083155,,,,,,,,,,,,
0.82440734,0.8158118929971034,0.8564602,0.8473593622610743,0.88429904,0.8965721540414726,0.86420757,0.862589138782227,0.89451593,0.8813174848017421,0.9040268,0.9048910665850031,0.83624244,0.835053304904051,,,,,,,,,,,,
0.824481,0.8158118929971034,0.8558312,0.8462723072742095,0.88470495,0.8965721540414726,0.8645901,0.8614920460778935,0.894443,0.8813174848017421,0.904001,0.9048910665850031,0.83646464,0.8349680170575692,,,,,,,,,,,,
0.82388043,0.8158118929971034,0.8557557,0.8462723072742095,0.88456565,0.8965721540414726,0.86417806,0.8614920460778935,0.8942399,0.8802286543870791,0.9044343,0.9048910665850031,0.8371818,0.8340298507462686,,,,,,,,,,,,
0.8229815,0.8147895723291874,0.855692,0.8461817193586375,0.88454354,0.8965721540414726,0.86417395,0.8614920460778935,0.8944062,0.8802286543870791,0.9047026,0.9048910665850031,0.8382808,0.8328358208955223,,,,,,,,,,,,
0.823394,0.8147043789401943,0.8552807,0.8462723072742095,0.8854481,0.8965721540414726,0.86481273,0.8614920460778935,0.89416695,0.8802286543870791,0.90416646,0.9048910665850031,0.8388278,0.8328358208955223,,,,,,,,,,,,
0.8231493,0.8147043789401943,0.8541239,0.8461817193586375,0.8852458,0.8964875158696571,0.86410356,0.8614920460778935,0.8941445,0.8802286543870791,0.90400356,0.9048910665850031,0.83811855,0.8318123667377397,,,,,,,,,,,,
0.8233652,0.8147043789401943,0.8550462,0.8462723072742095,0.8851205,0.8954718578078714,0.86380523,0.8614920460778935,0.8947603,0.8802286543870791,0.904787,0.9048910665850031,0.83850807,0.8318123667377397,,,,,,,,,,,,
0.8230801,0.8135968648832851,0.85509884,0.8462723072742095,0.8859768,0.8954718578078714,0.86375237,0.8614920460778935,0.8941563,0.8802286543870791,0.90430963,0.9038411059585265,0.8384416,0.8318123667377397,,,,,,,,,,,,
0.82315993,0.8147043789401943,0.8569652,0.8473593622610743,0.88532275,0.8954718578078714,0.86388445,0.86039495337356,0.8941815,0.8802286543870791,0.9045768,0.90480356986613,0.838781,0.8307889125799572,,,,,,,,,,,,
0.8231809,0.8147043789401943,0.85765857,0.8473593622610743,0.8857916,0.8954718578078714,0.86344784,0.8614920460778935,0.89390785,0.8790490881045276,0.9053099,0.9036661125207804,0.8384125,0.8307889125799572,,,,,,,,,,,,
0.8225049,0.8147043789401943,0.8571277,0.8473593622610743,0.8855942,0.8954718578078714,0.864191,0.8614920460778935,0.8940538,0.8790490881045276,0.9050339,0.9038411059585265,0.8376687,0.8296801705756929,,,,,,,,,,,,
0.82437193,0.8147895723291874,0.8571387,0.8473593622610743,0.8859305,0.8954718578078714,0.8648571,0.862589138782227,0.89412767,0.8801379185191905,0.9054701,0.9038411059585265,0.8383162,0.8296801705756929,,,,,,,,,,,,
0.8236937,0.8158118929971034,0.85750836,0.8473593622610743,0.8859149,0.8955564959796869,0.8653103,0.8626805631742548,0.8944235,0.8802286543870791,0.90538704,0.9038411059585265,0.83816427,0.8296801705756929,,,,,,,,,,,,
0.82397425,0.8169194070540127,0.8570298,0.8473593622610743,0.88603514,0.8944561997460855,0.86615586,0.8628634119583104,0.8937335,0.8813174848017421,0.9058176,0.9036661125207804,0.8382239,0.8296801705756929,,,,,,,,,,,,
0.8224741,0.8169194070540127,0.85554135,0.8462723072742095,0.8861535,0.8955564959796869,0.8652104,0.8639605046626438,0.8937719,0.8813174848017421,0.9059123,0.9036661125207804,0.8373005,0.8286567164179104,,,,,,,,,,,,
0.8219595,0.8169194070540127,0.8565029,0.8462723072742095,0.8860152,0.8955564959796869,0.86532193,0.8639605046626438,0.89284396,0.8813174848017421,0.9063814,0.9038411059585265,0.8374679,0.8286567164179104,,,,,,,,,,,,
0.8213355,0.8179417277219287,0.8567338,0.8473593622610743,0.88494617,0.8955564959796869,0.8657233,0.8639605046626438,0.8927761,0.8824970510842935,0.90650046,0.9037536092396534,0.83759195,0.8286567164179104,,,,,,,,,,,,
0.8215371,0.8179417277219287,0.8568119,0.8473593622610743,0.88331115,0.8965721540414726,0.8653536,0.8651490217590052,0.89236414,0.8824970510842935,0.9062939,0.9037536092396534,0.83730936,0.8286567164179104,,,,,,,,,,,,
0.8205544,0.8169194070540127,0.85584617,0.8473593622610743,0.8815887,0.8965721540414726,0.864935,0.8650575973669775,0.89184606,0.8824970510842935,0.9065201,0.9038411059585265,0.83682,0.8276332622601279,,,,,,,,,,,,
0.82108593,0.8169194070540127,0.85559464,0.8473593622610743,0.88082,0.8965721540414726,0.8648986,0.8662461144633388,0.89196354,0.8824970510842935,0.90702486,0.9036661125207804,0.83723384,0.8286567164179104,,,,,,,,,,,,
0.82071805,0.8169194070540127,0.85546035,0.8462723072742095,0.8798368,0.8965721540414726,0.8646231,0.8662461144633388,0.8915072,0.8824970510842935,0.9070821,0.9037536092396534,0.8360926,0.8276332622601279,,,,,,,,,,,,
0.820164,0.8169194070540127,0.8556463,0.8462723072742095,0.8792633,0.8965721540414726,0.8644203,0.8662461144633388,0.8912004,0.8825877869521821,0.90674865,0.9027911453320501,0.83709157,0.8276332622601279,,,,,,,,,,,,
0.8212896,0.8158118929971034,0.8549288,0.8462723072742095,0.878862,0.8965721540414726,0.8644449,0.8662461144633388,0.8911827,0.8824970510842935,0.9067255,0.9038411059585265,0.8375915,0.8286567164179104,,,,,,,,,,,,
0.82101446,0.8158118929971034,0.8544583,0.8450946643717727,0.8781812,0.8965721540414726,0.86466986,0.8662461144633388,0.8917818,0.8824970510842935,0.9058366,0.9038411059585265,0.8363903,0.8298507462686566,,,,,,,,,,,,
0.8210324,0.8158118929971034,0.8528259,0.8440076093849079,0.8780161,0.8965721540414726,0.8642305,0.8662461144633388,0.8918686,0.8824970510842935,0.90543413,0.9038411059585265,0.835555,0.8322388059701492,,,,,,,,,,,,
0.82045484,0.8158118929971034,0.8518651,0.8440076093849079,0.87810713,0.8965721540414726,0.864597,0.8662461144633388,0.8917881,0.8824970510842935,0.9049594,0.9038411059585265,0.8337517,0.8322388059701492,,,,,,,,,,,,
0.82019764,0.8158118929971034,0.8519701,0.8429205543980433,0.87839484,0.8965721540414726,0.8640469,0.8650575973669775,0.89164186,0.8813174848017421,0.9037817,0.9038411059585265,0.83184457,0.8322388059701492,,,,,,,,,,,,
0.82018906,0.8147895723291874,0.85197055,0.8429205543980433,0.8791606,0.8955564959796869,0.86437595,0.8662461144633388,0.89144135,0.8813174848017421,0.90361965,0.9038411059585265,0.8317421,0.8332622601279317,,,,,,,,,,,,
0.8200229,0.8147895723291874,0.85072994,0.8429205543980433,0.8802665,0.8955564959796869,0.8637061,0.8650575973669775,0.8915062,0.8813174848017421,0.90305185,0.9048910665850031,0.83146185,0.8322388059701492,,,,,,,,,,,,
0.8196041,0.8147895723291874,0.85117567,0.8428299664824712,0.8797151,0.8955564959796869,0.8644599,0.8650575973669775,0.8918697,0.8813174848017421,0.9034276,0.9038411059585265,0.8308684,0.8322388059701492,,,,,,,,,,,,
0.8193277,0.8147895723291874,0.8495244,0.8428299664824712,0.87975955,0.8955564959796869,0.86384916,0.8650575973669775,0.89162016,0.8802286543870791,0.90297717,0.9038411059585265,0.8313193,0.8322388059701492,,,,,,,,,,,,
0.81919,0.8147895723291874,0.84919477,0.8417429114956064,0.8805392,0.8955564959796869,0.8639863,0.8651490217590052,0.8920031,0.8802286543870791,0.9023621,0.9038411059585265,0.8310571,0.8322388059701492,,,,,,,,,,,,
0.81917894,0.8137672516612712,0.84937024,0.8417429114956064,0.88117814,0.8955564959796869,0.8645128,0.8650575973669775,0.89246666,0.8802286543870791,0.90293306,0.9038411059585265,0.83202237,0.8311300639658848,,,,,,,,,,,,
0.8195466,0.8137672516612712,0.84871054,0.8417429114956064,0.8821101,0.8955564959796869,0.86407566,0.8651490217590052,0.89190924,0.8802286543870791,0.9026052,0.9037536092396534,0.8328638,0.831044776119403,,,,,,,,,,,,
0.8190545,0.8137672516612712,0.8479372,0.8406558565087418,0.8819624,0.8955564959796869,0.86364985,0.8639605046626438,0.8923711,0.8802286543870791,0.90398836,0.9038411059585265,0.8324587,0.831044776119403,,,,,,,,,,,,
0.8189554,0.8137672516612712,0.84774613,0.8406558565087418,0.8826467,0.8944561997460855,0.8634685,0.8639605046626438,0.891577,0.8802286543870791,0.9040202,0.9037536092396534,0.8319362,0.8312153518123667,,,,,,,,,,,,
0.8191865,0.8127449309933549,0.84795123,0.8406558565087418,0.8834165,0.894540837917901,0.86328256,0.8639605046626438,0.89179415,0.8791398239724162,0.904696,0.9037536092396534,0.8321538,0.8307889125799572,,,,,,,,,,,,
0.81860876,0.8127449309933549,0.84728396,0.8405652685931695,0.88332325,0.8944561997460855,0.8631966,0.8639605046626438,0.8921029,0.8791398239724162,0.90437746,0.9038411059585265,0.8319583,0.8301066098081024,,,,,,,,,,,,
0.8180954,0.8127449309933549,0.84632224,0.8395688015218769,0.88355464,0.894540837917901,0.8634491,0.8639605046626438,0.892208,0.8790490881045276,0.9041482,0.9038411059585265,0.8316129,0.8301066098081024,,,,,,,,,,,,
0.81908745,0.8127449309933549,0.8477491,0.8395688015218769,0.8833154,0.8944561997460855,0.86400455,0.8639605046626438,0.8924676,0.8790490881045276,0.9049939,0.902616151894304,0.8314883,0.8301066098081024,,,,,,,,,,,,
