CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79602265,0.8082286458199232,0.79412335,0.7867857436504605,0.77096915,0.7603032200982102,0.82332903,0.8254700380564947,0.8075727,0.7997649275120963,0.8158187,0.826046092352273,0.8036672,0.7987475522331584,0.8044689,0.7918258569631176,0.8187643,0.819977526057479
,,,,,,,,,,0.7952891,0.8076021350937417,0.7938427,0.7866072750678665,0.77034706,0.760149600583382,0.82285845,0.8251398427204177,0.8077552,0.7994905458925358,0.81581527,0.8258252901087896,0.8031371,0.7985066633443234,0.80449504,0.7916652644480712,0.8186304,0.8196206052054106
,,,,,,,,,,0.79487485,0.806981455473715,0.79396564,0.7862419591308959,0.77018267,0.7599454478579561,0.8227592,0.8247291306204854,0.80749303,0.7992133577524166,0.8156453,0.8255762434602921,0.8028964,0.7982056170570635,0.80384177,0.7913318139616653,0.8181337,0.8192639314364532
,,,,,,,,,,0.7941597,0.8062725548358142,0.7938699,0.7860617280320027,0.77012163,0.7597463016071477,0.82260597,0.8245309710162724,0.80734843,0.7990778741728173,0.81522006,0.8252109631756808,0.8025604,0.7979103578946444,0.80404896,0.79106586173831,0.8179094,0.8190369480542683
,,,,,,,,,,0.7934926,0.8058687240515136,0.7939696,0.7858420171862935,0.77010524,0.7594918233797096,0.82217854,0.8242177373486415,0.80698067,0.7988361987773208,0.8151304,0.824964623014823,0.80251426,0.7976843101936576,0.8033693,0.7908567000689916,0.8175882,0.8188328079840077
,,,,,,,,,,0.7927781,0.8050769608220697,0.79427046,0.7855643353897547,0.76981455,0.7594563293338964,0.82206327,0.8238681566499653,0.8070749,0.7986417139911839,0.8148499,0.8246605606035928,0.802317,0.7974264820843668,0.80293685,0.7905586846424856,0.8172801,0.8185946921040431
,,,,,,,,,,0.792002,0.8044540939486741,0.79380316,0.7853017842859674,0.7699253,0.7592875898357595,0.82158035,0.8236967286163556,0.8063544,0.7985837669205631,0.81442887,0.824397245989987,0.80203515,0.7971794249703799,0.80271524,0.7903343069381024,0.8172634,0.8183754493316624
,,,,,,,,,,0.7912236,0.8038523664920926,0.79368794,0.7850113664759103,0.76979667,0.7590946202377062,0.82122576,0.823351653893323,0.8064218,0.7983450751571892,0.81409204,0.8241685271954916,0.8017998,0.7971339052504887,0.8024791,0.7899506329545084,0.8166389,0.8181270763011796
,,,,,,,,,,0.7909022,0.8030717514479,0.7935324,0.7847557777889648,0.76933557,0.7589384740681685,0.8208963,0.8229969556043153,0.80619484,0.7980977242630977,0.81371564,0.8239117872834836,0.80166465,0.7967963887849846,0.80304354,0.7896961825993185,0.81631,0.8177889256359699
,,,,,,,,,,0.78993326,0.8025226637321126,0.7931946,0.7845481681271411,0.769132,0.7588414209174917,0.8205933,0.8227007062037159,0.80594176,0.7978833041651936,0.813682,0.8236357195636396,0.8016426,0.7964252758003472,0.80269694,0.7895162136920294,0.8161389,0.8174659291722696
,,,,,,,,,,0.7893472,0.801800888722289,0.7928048,0.7842938678419399,0.76882106,0.7585567340759021,0.8203328,0.822523093526808,0.80571455,0.7975831804044438,0.81332105,0.8233809224040332,0.8013611,0.796268146739391,0.80287856,0.7892866313293784,0.81591725,0.8172446524153221
,,,,,,,,,,0.7885967,0.8012250215449956,0.79240483,0.7840564701060311,0.7688496,0.7584137421410652,0.8200726,0.8222325811796821,0.8051972,0.7974096467654743,0.81324023,0.8231004225440893,0.80127066,0.7959755357256163,0.80232567,0.7888274728229109,0.8158546,0.8170102377369461
,,,,,,,,,,0.78794146,0.8006399026121893,0.79229265,0.7837267477304976,0.7682993,0.7581698376965306,0.8199308,0.8219496033562723,0.80514723,0.7972691884175337,0.81319064,0.8229058427505653,0.8007573,0.7958050876410031,0.8019365,0.7886853132386745,0.8154227,0.8166978017404125
,,,,,,,,,,0.7929777,0.8002849938523422,0.7919713,0.783503322203172,0.76822275,0.7579087608872985,0.81968135,0.8216446017928483,0.8051534,0.7970274192638517,0.8129447,0.8226239404843781,0.8003739,0.7956274076265611,0.80149764,0.7883687035026358,0.81523365,0.8164407540357145
,,,,,,,,,,0.7874939,0.798960076920747,0.7917101,0.7831812031647544,0.76811785,0.757656860174443,0.8194761,0.8214161480041455,0.8052202,0.7968330013944973,0.81286335,0.8223578561447947,0.79997545,0.7952976013947499,0.8015693,0.7881766013735025,0.8148165,0.8161543957834775
,,,,,,,,,,0.78626794,0.798043254728761,0.7913906,0.7830555135242467,0.7679966,0.7576624750142553,0.8191833,0.8210936941931953,0.80470455,0.796643532874219,0.8126138,0.822153041978115,0.79998034,0.7949939377318956,0.8010558,0.7878481550381415,0.81416124,0.815870664382022
,,,,,,,,,,0.7850269,0.7973294486483168,0.791294,0.7827830092059685,0.7680502,0.7575155049579221,0.81900966,0.8207988525314477,0.80462503,0.7963673331417704,0.8118265,0.8219357104457705,0.8001684,0.794635073154433,0.80098313,0.7876977212060686,0.81426996,0.8155500409446026
,,,,,,,,,,0.78441066,0.7962953142027692,0.7908141,0.7823208359628512,0.7677756,0.7572713983298991,0.81847143,0.8205929146309734,0.80410653,0.7961319890256695,0.8115542,0.8215186519516361,0.79966843,0.7944242858769751,0.8007026,0.7874258710025623,0.8140314,0.8152873560319389
,,,,,,,,,,0.7839094,0.7958244055475622,0.79066634,0.7822136947789886,0.76738244,0.7570073245793381,0.81821007,0.8201703416616094,0.8039608,0.7958127709176075,0.81120193,0.8213583923904378,0.79940337,0.7941495066904847,0.80034643,0.7871563559729992,0.8136898,0.8149943796077881
,,,,,,,,,,0.78309715,0.7950454669439628,0.79076236,0.7819636183949371,0.76711845,0.7568750460048305,0.8178926,0.8198110305655154,0.8032731,0.7957289761933769,0.8108792,0.8210238521607209,0.7992848,0.794005298676429,0.8002076,0.7868613548622727,0.8133265,0.8146324599692831
,,,,,,,,,,0.78279376,0.7944696037408705,0.7902671,0.7817558921438995,0.76721966,0.7566893140910155,0.81757194,0.8195770232860379,0.80315554,0.7955018841013077,0.81056464,0.8207882424553666,0.79893273,0.7937298841906902,0.79976386,0.7866535254533812,0.8129564,0.8143912021126024
,,,,,,,,,,0.78161496,0.7938056280830624,0.7902585,0.7814823649745857,0.76708764,0.75639752660715,0.8172129,0.8192530766008801,0.80332,0.7952679954741003,0.81013507,0.8205566698580044,0.79854053,0.7935359035976131,0.80002695,0.78624563078814,0.812916,0.8139942083035973
,,,,,,,,,,0.7808621,0.7929305462089762,0.78951746,0.78127125265804,0.7669797,0.7562792865073846,0.8168114,0.8189122824318852,0.8033889,0.7950083979909233,0.80949116,0.8201722966515407,0.7981437,0.793253911198756,0.7997165,0.7860880068950057,0.8124965,0.8136802681736676
,,,,,,,,,,0.78038543,0.7923500873183953,0.789126,0.7809027235838218,0.76687014,0.7561336972432269,0.8167073,0.8185778018460305,0.80306536,0.7947502180528121,0.8095778,0.8199700675796384,0.79796916,0.7930009599452924,0.7996256,0.7858087207285237,0.81196946,0.8135052363644169
,,,,,,,,,,0.7797356,0.7916682357581005,0.78887,0.7806236583949644,0.76687425,0.7559271778684105,0.816374,0.8183269892962927,0.803377,0.7946243431140921,0.8096776,0.8196976385304796,0.7975931,0.7928447754613207,0.7992458,0.785561019316382,0.81175834,0.8131250105209251
,,,,,,,,,,0.7786061,0.7909868926057647,0.7886266,0.7803742614399604,0.76624376,0.7557606523918206,0.8162029,0.8179792488562239,0.803129,0.7944210923991288,0.8094842,0.8193423583551078,0.7976939,0.792718452741059,0.79917806,0.7854677540263151,0.81165415,0.8129674423528666
,,,,,,,,,,0.7781382,0.7902942030267143,0.7883895,0.7800748699605513,0.76647073,0.7556382014978277,0.81604964,0.8176996500927466,0.8026374,0.7942026757992816,0.8093125,0.8190913620656515,0.79726654,0.7925515126823235,0.79855984,0.7850992222983353,0.81142664,0.8125765202821805
,,,,,,,,,,0.7770364,0.7894247628172333,0.78852814,0.7798600867346417,0.76631916,0.7555314348513715,0.81562763,0.817445150437459,0.80233806,0.7939542629859657,0.8090951,0.8189094937805128,0.79705435,0.7920491861410783,0.79866785,0.7848491594379863,0.8109967,0.8123543493193515
,,,,,,,,,,0.77607065,0.7887419586026079,0.78828967,0.7797538856545119,0.7659152,0.7552504382814454,0.8152659,0.8171325323361858,0.8022588,0.7937837654012865,0.8086801,0.8185403981336663,0.79676133,0.7918265382041488,0.79787415,0.7845609902102314,0.8107465,0.8120107143116608
,,,,,,,,,,0.7760388,0.7878906036633847,0.7880971,0.7793840546523967,0.76557434,0.7551323793225896,0.81503797,0.8169228993609596,0.80218154,0.7936291087199412,0.80851513,0.8183066832586392,0.7965137,0.7915863496544908,0.7975877,0.7843730822917406,0.810523,0.8117429558773059
,,,,,,,,,,0.7749836,0.787226897334008,0.7876506,0.7790479449307124,0.76550394,0.7549473140293965,0.8147673,0.8166118823472179,0.80192435,0.7933418693578408,0.80819696,0.8180789614399337,0.79660475,0.7913677012959617,0.7975517,0.7838784992128743,0.81080776,0.8115345174072843
,,,,,,,,,,0.7742334,0.7864941667247238,0.7871556,0.7787741119142633,0.7652591,0.7546564236121956,0.8145813,0.8162224753762236,0.80190295,0.79313756743421,0.80802006,0.8179039093924546,0.79643714,0.7911026788385892,0.7978088,0.783755766321358,0.810457,0.8110394283231876
,,,,,,,,,,0.77367216,0.7856680983687678,0.78681177,0.7786708713965995,0.7650282,0.7545429842594059,0.81421274,0.8160155403034894,0.8017996,0.7929676057315098,0.80774045,0.8176108117788324,0.7960142,0.7909509276069944,0.7976348,0.7835034688328493,0.80986875,0.8109013840502575
,,,,,,,,,,0.77262354,0.7849431040133253,0.7866791,0.7784025418119873,0.76485175,0.7544053375387106,0.81372136,0.8156711676957443,0.80127645,0.7927438132367176,0.8073413,0.8173128982272662,0.7957768,0.7907162216058127,0.79716444,0.7832187937823817,0.80957514,0.8106149914078459
,,,,,,,,,,0.7721234,0.784111888160585,0.7866407,0.7781453027702119,0.7643724,0.7542060978281351,0.81342477,0.8154061519170025,0.80078065,0.7925476387152165,0.80698484,0.8171061516917136,0.7955213,0.7904544332805132,0.79690844,0.7830522046464482,0.8093223,0.8103522366291763
,,,,,,,,,,0.7713081,0.7832381121433114,0.7865177,0.7779521914365318,0.7640267,0.7538222079574078,0.8131837,0.8150519197229402,0.8005696,0.7923612822009093,0.80647796,0.8167777163693356,0.79509264,0.7901488029455203,0.7965205,0.7827000869467227,0.80885047,0.8099565667207738
,,,,,,,,,,0.77056277,0.7825954776224346,0.7859344,0.7776595042147738,0.7637083,0.753817165604683,0.81289864,0.8148506539756363,0.8003568,0.7921484832383341,0.8062998,0.8166632916159742,0.7951051,0.7899115964797495,0.7958397,0.7825303335806747,0.80822456,0.8097840575363844
,,,,,,,,,,0.76991636,0.781657386463665,0.7856118,0.7773450816524164,0.76381236,0.753583503221417,0.812255,0.8145036765734802,0.79992276,0.7919622676309632,0.8061268,0.8164216475685364,0.7950584,0.7897833902266709,0.79566014,0.7822454462944544,0.80809456,0.8094542198216288
,,,,,,,,,,0.7745618,0.7814743284565606,0.7849899,0.777069462413453,0.7637301,0.7533275400481964,0.811868,0.8141361517263038,0.799475,0.7917833799690468,0.8057596,0.8160570493854613,0.7947263,0.789563204559964,0.7954859,0.7820059417827924,0.80784863,0.8091518161145828
,,,,,,,,,,0.7691917,0.7797743080955875,0.78471005,0.7769206982381563,0.76362616,0.7531634459341031,0.81138414,0.8138907324295278,0.7996401,0.7915556149598232,0.8055963,0.8157717129557577,0.79444057,0.7892247239271305,0.79516715,0.7817658482108276,0.80732375,0.8087713675857778
,,,,,,,,,,0.76772404,0.7786131200105797,0.7847685,0.7766017145459762,0.76366144,0.7529938576506963,0.8108683,0.8135150646375457,0.7990071,0.7912878662706782,0.80502874,0.8155254844130333,0.79412675,0.7890557421790674,0.79523104,0.7814388409724895,0.807022,0.8086604309359515
,,,,,,,,,,0.76657087,0.7777169831068456,0.784527,0.7763329570236666,0.76381475,0.7527795770152851,0.8110828,0.8132496182291716,0.7986731,0.7910468507483764,0.8050025,0.8153060978307155,0.7937741,0.7886726246528618,0.7953884,0.7811367906063237,0.80673593,0.8083010749807481
,,,,,,,,,,0.76585466,0.7767683096913707,0.78447694,0.7760001621249819,0.7638323,0.7525638075136508,0.8108725,0.8129387861057292,0.79896325,0.7908849274120144,0.80453134,0.8150820499883236,0.79381657,0.7885010229497104,0.7949982,0.7809635611491299,0.8068389,0.8079191571240827
,,,,,,,,,,0.7649072,0.7757678256437024,0.7843891,0.7757449238831324,0.7637469,0.7524719620859939,0.8106918,0.8126033205364115,0.79880184,0.7907191781896313,0.8042453,0.8147055065511314,0.7937168,0.7882833742637398,0.79517496,0.7807821156961458,0.80643976,0.8077707890875176
,,,,,,,,,,0.7641591,0.7748886212351151,0.78440285,0.775473595851187,0.76342607,0.752342672047768,0.8104946,0.8122661998531074,0.7985967,0.7902990256625659,0.80400044,0.8145218587051971,0.7936862,0.7878827711807381,0.79470354,0.7803554442119449,0.8061374,0.8073727813588267
,,,,,,,,,,0.7633337,0.773990430649131,0.783701,0.7751938381757894,0.76329285,0.7521538201532366,0.810188,0.8119668292416145,0.79855376,0.7901997219103245,0.8038364,0.8143115243921799,0.7933237,0.7877547306993717,0.79444087,0.7800285931487017,0.806153,0.8070700001291695
,,,,,,,,,,0.76225036,0.7731024498295594,0.78353065,0.7749118139265723,0.7632537,0.7518965936949107,0.81002873,0.8116720481376215,0.79806143,0.7900338559701274,0.80380183,0.8140059812443808,0.7929483,0.7874197206713683,0.7940271,0.7798375742150742,0.80569094,0.8066057080604726
,,,,,,,,,,0.7615952,0.7723105411031445,0.7834622,0.7745574587148328,0.76312864,0.751720876696099,0.80951864,0.8114807047272106,0.7979127,0.7898149112112595,0.8032433,0.8136552074849976,0.79252017,0.7872734705780402,0.79413337,0.7794453662721549,0.80540556,0.8065346948531152
,,,,,,,,,,0.7609374,0.7713075854009871,0.7830648,0.7742928976258067,0.7628075,0.7516283494865277,0.80932826,0.8111993628807644,0.797743,0.7897150143101634,0.8027351,0.8134111365876433,0.7922729,0.7869141114883752,0.7939039,0.7794189388244979,0.80488557,0.8061872619918908
,,,,,,,,,,0.75983745,0.770399192396395,0.7828259,0.7740945589725265,0.76282746,0.7514019969982488,0.80867445,0.8109143382745334,0.79753953,0.7894165321356926,0.80285066,0.8131476713752496,0.79195493,0.7866109576255917,0.7934136,0.7789952920520742,0.80458444,0.805841611632655
,,,,,,,,,,0.7587748,0.7694445419096964,0.78252155,0.7737735637696266,0.7625893,0.7512254931402887,0.80859286,0.8104841363464207,0.79753417,0.7893485758487738,0.80253536,0.8129275946748036,0.7917798,0.7864699899805319,0.79337114,0.7786985562007972,0.80422336,0.8055853685844693
,,,,,,,,,,0.7581242,0.7687792690408524,0.78237945,0.7735516023387692,0.76199144,0.7510615355482978,0.8081834,0.8101600776191578,0.79711944,0.7891300348403919,0.80243045,0.8125360455363557,0.7916289,0.7862375216365047,0.79294735,0.7784430778205591,0.8041515,0.8052360199611596
,,,,,,,,,,0.75766534,0.7678730514130307,0.78196925,0.7732187126579768,0.7615962,0.7508489239681843,0.8079428,0.8098482331049924,0.7967601,0.7889684077196076,0.8018127,0.8123795516468652,0.7914527,0.7861263826517836,0.7924123,0.7781198575626168,0.80401754,0.804900451676953
,,,,,,,,,,0.75635296,0.7669554793217879,0.7818549,0.7731479771094532,0.76160586,0.7506113232818651,0.8075982,0.8096273835810228,0.79633856,0.7886689916220674,0.80145425,0.812052672482311,0.79105395,0.7857567681676478,0.7920721,0.7779445018955473,0.8034064,0.8045887486371239
,,,,,,,,,,0.7556856,0.7659107386113867,0.7818663,0.7727903841310075,0.7617086,0.7505007009123443,0.80728453,0.8093441938176763,0.79615957,0.7884862230901292,0.8014215,0.8118279581106271,0.7907737,0.7855171110315678,0.79247713,0.7775912989438167,0.803026,0.804243206161836
,,,,,,,,,,0.75472635,0.7651592647843698,0.78197104,0.7725120716609839,0.76138586,0.7502722505283245,0.807275,0.8090152166682556,0.79646873,0.7882864258814075,0.80104905,0.8114730076956571,0.79064196,0.7852759400182387,0.79212695,0.7773833566430149,0.80302644,0.8041145386177542
,,,,,,,,,,0.7539881,0.7640869804577185,0.78150195,0.7723236185357846,0.7610126,0.7501851445928218,0.8070373,0.8087066218192482,0.796083,0.7880494564114296,0.8007865,0.8112662533207342,0.79037744,0.7850700194445752,0.7916122,0.7771401118816231,0.80274063,0.8036684670509684
,,,,,,,,,,0.752886,0.7631359866948686,0.7814994,0.7719947814953884,0.7609671,0.7499562321699765,0.80645025,0.808433735741257,0.79596215,0.7878459611045288,0.80038506,0.8109692736635006,0.79026324,0.784862471754971,0.7917778,0.7768651540663944,0.80255145,0.8034923800493052
,,,,,,,,,,0.7519948,0.7621300045335501,0.7811523,0.7718139516793607,0.7606501,0.7496638653820049,0.8063926,0.8082039506139276,0.79592305,0.7876761130922149,0.8001351,0.810749523461816,0.78979254,0.7845709659055837,0.79129446,0.7766717106951105,0.8020517,0.803157981997888
,,,,,,,,,,0.7511808,0.7612403279467725,0.7807154,0.7714435729676219,0.7602937,0.7495932378216684,0.806022,0.8078638279532507,0.79581803,0.7873210558122887,0.8000509,0.8105285887003003,0.7897951,0.7842360812261432,0.7907049,0.7763478189790345,0.8020149,0.8028868304219137
,,,,,,,,,,0.7503652,0.7602365414270141,0.7803257,0.7712307091265901,0.7604206,0.7492364085994045,0.8056978,0.807598475343836,0.7949712,0.7871227302700851,0.7994527,0.8101461999004832,0.78931504,0.7839760140550867,0.79074603,0.7761875041022668,0.80175054,0.8024151302177033
,,,,,,,,,,0.7493429,0.7591589745005165,0.78017646,0.771058981889643,0.760343,0.7492307764220114,0.8053984,0.8072495139406404,0.79491276,0.786834159970261,0.7991614,0.8098786337533839,0.7891921,0.7837716253275318,0.7906052,0.7758406453131119,0.80134416,0.8022293421941044
,,,,,,,,,,,,0.77999157,0.770681515494176,0.7599595,0.7489307843134237,0.80490214,0.8069475287598054,0.7945191,0.786717542866122,0.7990087,0.8096624929838141,0.7888154,0.7834849204672486,0.7902364,0.7756296017756141,0.8012953,0.8019566570815728
,,,,,,,,,,,,0.7797707,0.7702548338289025,0.75960726,0.7489607965164197,0.8046604,0.8066849721404528,0.79444593,0.7866327261126748,0.7987467,0.8093581528122422,0.78873795,0.7834126967099676,0.7899354,0.7754666249845251,0.8011218,0.8016117025094825
,,,,,,,,,,,,0.7791035,0.7700938925110108,0.75959617,0.7487611450743451,0.8040724,0.8062870060548446,0.79424196,0.7863851218489004,0.7985762,0.8091240214422502,0.78854954,0.7832197718244817,0.78939456,0.7750585099147671,0.8009985,0.8013385860292283
,,,,,,,,,,,,0.77881294,0.7698136348271147,0.75955755,0.7484621958798904,0.80365545,0.805965408825875,0.7943727,0.7861784981801406,0.79828614,0.808769424296249,0.78814316,0.7829173512515345,0.78922004,0.7748500917335299,0.80055726,0.8010564708676291
,,,,,,,,,,,,0.7784247,0.7695829092914456,0.7593438,0.7484086457082396,0.80330616,0.805684724099772,0.79387754,0.7859284057249868,0.7980799,0.8085394640223691,0.78776497,0.7825353095820506,0.788665,0.7746502718150461,0.8004958,0.8006811169477732
,,,,,,,,,,,,0.77786523,0.7693248911081034,0.7594184,0.7480984074049638,0.803429,0.8053301646906442,0.7934591,0.7857126597844741,0.7978284,0.8081535854158175,0.78763217,0.7822339347449996,0.7892439,0.7743713039731711,0.80053264,0.8003941601590019
,,,,,,,,,,,,0.7777469,0.768987518691096,0.7591496,0.7479117282206996,0.80292207,0.8050843016636278,0.7929195,0.7855606660969072,0.797311,0.8079114611716297,0.7874873,0.7818704671059927,0.788578,0.774103461048896,0.79989177,0.7998102672962556
,,,,,,,,,,,,0.7776605,0.7687042802791709,0.759131,0.7477644948281876,0.80269325,0.8047881660101098,0.7927201,0.7853774873206156,0.7972189,0.8077080548596715,0.78769624,0.781692945088818,0.78846437,0.7739281833992365,0.79954225,0.799812969950413
,,,,,,,,,,,,0.77720815,0.7683980625733555,0.7588411,0.7474905830586602,0.80235857,0.8043737311413763,0.79255825,0.7850618593471559,0.7968958,0.8074086733124607,0.7874341,0.7813672154005131,0.78847,0.7735929292558845,0.79939324,0.799544416063337
,,,,,,,,,,,,0.7771017,0.7680532123063554,0.7589783,0.7473593710401264,0.80200493,0.8040551129484246,0.79276574,0.7848012427351885,0.79663247,0.8071225382463447,0.78726536,0.7812516188181488,0.788209,0.7733609881550921,0.7986887,0.7991395173276642
,,,,,,,,,,,,0.7769548,0.7679469027404741,0.7585097,0.7472126397076544,0.8014587,0.8038295248191935,0.79258615,0.7845683335465149,0.79657835,0.8067777195351206,0.78709704,0.7809836805845253,0.7879247,0.7731781595073632,0.79822844,0.798928784564297
,,,,,,,,,,,,0.7766801,0.7676285124807581,0.7580926,0.7469828290643461,0.80148035,0.8035433547581292,0.79197544,0.7843764951701585,0.7962578,0.8064603530098561,0.78671515,0.7807584089499524,0.7875887,0.7727757532867409,0.797656,0.7985882376124579
,,,,,,,,,,,,0.77666944,0.7673732045505526,0.7580141,0.7468038883912703,0.80129105,0.8032559801639504,0.7917991,0.7841220286996318,0.7962436,0.8061339623164896,0.78625095,0.7804359340426438,0.7873774,0.7723889163324918,0.7977476,0.7981850146940083
,,,,,,,,,,,,0.7772028,0.76710393974114,0.7579585,0.7466244830173995,0.8009461,0.8029693789916067,0.7919776,0.7838267531472614,0.7956989,0.806023721484693,0.7859263,0.7802562781757545,0.78693235,0.7721420078543483,0.79726404,0.7980131536370428
,,,,,,,,,,,,0.7769603,0.7666761108931227,0.7576957,0.746385085569232,0.8004918,0.8025546686397218,0.7916766,0.7837207113800833,0.7953638,0.8056961026802983,0.78568774,0.7799698376103076,0.78709227,0.7718694604225416,0.7967201,0.7978077649065288
,,,,,,,,,,,,0.7767534,0.7664978368701432,0.75750667,0.7462756120648676,0.80023223,0.802193958955815,0.7911413,0.7834895617125953,0.7950205,0.805421724187131,0.78555435,0.7798289359358852,0.78685087,0.7714677355257443,0.79618233,0.7974892752214675
,,,,,,,,,,,,0.776411,0.7661782308746835,0.75735265,0.7459934214973724,0.8001005,0.8020130383468939,0.7906444,0.7832310120015417,0.7948591,0.8051212977680823,0.7854443,0.7795330395020248,0.7866836,0.7712793313542247,0.7960232,0.7972682695980206
,,,,,,,,,,,,0.7762036,0.7660576562074529,0.7572365,0.7458979028636583,0.8000912,0.8016439653386884,0.7901196,0.7830182655487892,0.7945531,0.8048094979962355,0.78504866,0.7791524271593228,0.78658694,0.7709515274763428,0.79535896,0.7968656310000871
,,,,,,,,,,,,0.7759908,0.76577699458482,0.757024,0.7458016153718121,0.7997171,0.8013310840247488,0.78965044,0.7828003852940477,0.7940595,0.8044739486719157,0.7849991,0.7789470068326534,0.7865078,0.7707680464632375,0.7951713,0.7966662621461452
,,,,,,,,,,,,0.7759029,0.7653729255310069,0.7566586,0.7454874845005978,0.7992198,0.800981788745659,0.7892123,0.7825711746130749,0.7935454,0.8042395107198939,0.78452843,0.7787428735269031,0.7861002,0.7703297226241844,0.79546684,0.796385560199222
,,,,,,,,,,,,0.7756362,0.76502003142859,0.7567156,0.7453490660975476,0.7988992,0.8007687118421156,0.7894083,0.7824378055185129,0.7933181,0.8040095734600747,0.7845362,0.7785601942596082,0.78567284,0.7701080736683381,0.7951842,0.7960838565386348
,,,,,,,,,,,,0.7751806,0.7647286627234066,0.7568657,0.7452240861130512,0.79844105,0.800330288780609,0.78974134,0.7821298771591757,0.7932655,0.8037449981383213,0.7843718,0.7782962466046529,0.7851904,0.7698702046219228,0.79477257,0.7957136360786202
,,,,,,,,,,,,0.7748267,0.764584040474523,0.7566455,0.7449662320671682,0.7980012,0.8000208645387442,0.7896206,0.7819417814383801,0.79313374,0.8034538762748605,0.78417295,0.7778491124325879,0.78521186,0.7695873952111074,0.79493445,0.7954106658257574
,,,,,,,,,,,,0.7743257,0.7642732410977957,0.75640917,0.7446928085394342,0.79739845,0.7997941734114059,0.789338,0.7815912917675969,0.79251856,0.8031236068255069,0.7839293,0.7777257771787212,0.7847288,0.7694546536657851,0.7942691,0.7951995768543344
,,,,,,,,,,,,0.7742617,0.7640044809156621,0.75641614,0.744497575094798,0.79731613,0.799441260260754,0.7892518,0.7813940098374182,0.79258984,0.8029536708956673,0.78351146,0.7773776519742612,0.7843818,0.769182221636949,0.79409975,0.7947754734022581
,,,,,,,,,,,,0.7735489,0.7637801182220497,0.7559117,0.7444249315118155,0.79703796,0.7990318610644368,0.78901297,0.7811436399471886,0.792139,0.802669383883621,0.7833105,0.7772340151419307,0.7846851,0.7689453298408195,0.7939234,0.7945857152293055
,,,,,,,,,,,,0.7736154,0.7633449382362913,0.75539345,0.7440925020666178,0.7967431,0.7987890583248816,0.7886762,0.7809695768854082,0.7919215,0.8022444708272632,0.7829681,0.7770688461603533,0.7843521,0.7685578578523776,0.7933046,0.7941854077318824
,,,,,,,,,,,,0.773568,0.762967350482108,0.7552428,0.7439887345145346,0.79652387,0.7984758429797327,0.7883032,0.780839330339047,0.7916103,0.8020637575520629,0.7828147,0.7769230186035377,0.7841535,0.7683058554294129,0.79314643,0.7937945224677155
,,,,,,,,,,,,0.77326125,0.7625899335401999,0.7549053,0.7438097712656484,0.7962869,0.7981527038208489,0.7878741,0.7805314566691939,0.7910394,0.8018087826746233,0.78265655,0.7767252291609776,0.7838407,0.7680209653126172,0.79324883,0.793456620057608
,,,,,,,,,,,,0.7730719,0.7626252403375263,,,0.7959317,0.7977545259796821,0.7876893,0.7804068429727803,0.79119503,0.8015555926766551,0.7822746,0.7763462787571436,0.78359103,0.767754311648197,0.7925131,0.7931969269472448
,,,,,,,,,,,,0.7726516,0.7624541131911767,,,0.795515,0.7975972596908363,0.7875682,0.780144691704572,0.7907624,0.8012856524941339,0.78178495,0.7760825140357692,0.78319865,0.7676481504203184,0.79233855,0.792899547541116
,,,,,,,,,,,,0.7724032,0.7621391587509564,,,0.79528505,0.7972728092923518,0.78699094,0.7798586790045006,0.7906135,0.8008204929147069,0.7817595,0.7758529170734404,0.7833496,0.767162671388221,0.7922897,0.792739589122501
,,,,,,,,,,,,0.77222437,0.7618181096559993,,,0.7949236,0.796927763372304,0.78670365,0.7795629383377695,0.79012114,0.8005520966748139,0.7817382,0.775500739952092,0.78272945,0.7669755067566157,0.7919441,0.7922783080476651
,,,,,,,,,,,,0.7719,0.7616331760050742,,,0.79482096,0.7965592562641806,0.785685,0.7792706480233749,0.78981525,0.8002614803000266,0.7817016,0.7753493807739009,0.7822292,0.7666542376306316,0.79192954,0.7918191561374138
,,,,,,,,,,,,0.77169275,0.761206505501422,,,0.7947058,0.7960952260128845,0.78448874,0.7789418900295827,0.7893118,0.8000027844878822,0.7812194,0.7750842803460717,0.78170246,0.7662151386194278,0.7915097,0.7916432023336685
,,,,,,,,,,,,0.771652,0.7609870549083259,,,0.7939702,0.7957756801193852,0.7830737,0.7785460574744909,0.78915876,0.7996554958666401,0.7811174,0.7749078674440809,0.7814817,0.7660499223355471,0.7911554,0.7913138283205228
,,,,,,,,,,,,0.77128136,0.7607967561144349,,,0.79340464,0.7955808745912263,0.7820402,0.7781503395993341,0.7889647,0.7994042762115645,0.7810073,0.7744744300727309,0.7817385,0.7657558578518446,0.790809,0.7910405003596864
