CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.810461,0.8209046927511859,0.79365414,0.7971236304885655,0.8006515,0.7922811102207701,0.7712599,0.7639831670668306,0.8301226,0.8313310901217701,0.81306255,0.8045067968344576,0.824276,0.8313775263306991,0.8094141,0.8038311531001824,0.80984473,0.7973847004141936
,,,,,,,,,,0.81001097,0.820418144662952,0.7934588,0.7963821540286918,0.80004704,0.7918733996420763,0.7708863,0.7639408124863268,0.8296938,0.8310831129082417,0.8128787,0.80416709331611,0.82406896,0.8310128690113885,0.80938154,0.8036062173232424,0.8096241,0.7970187398194983
,,,,,,,,,,0.8097366,0.8198012023226018,0.79278237,0.7960388113616144,0.8000155,0.7917399296331447,0.77066904,0.7637802619216298,0.8294786,0.8307817947303923,0.8122309,0.8040551214342738,0.8241451,0.8308184383095409,0.8092725,0.8034283276355549,0.8094567,0.7967879216345513
,,,,,,,,,,0.80903417,0.8192874186327361,0.79227287,0.795483528706187,0.79964584,0.7914911767901858,0.7703748,0.7635894775482599,0.82935405,0.8305005500935465,0.8119792,0.8037506760394755,0.8237481,0.8305804267881826,0.8088982,0.8030917745867616,0.8094784,0.7964794204455746
,,,,,,,,,,0.80853736,0.8187469341280075,0.79175335,0.7949614607605006,0.79962474,0.7911937421668193,0.7701043,0.7634845484534175,0.828953,0.8302130196536288,0.812141,0.8035242201355274,0.8232424,0.8303707425207808,0.80853134,0.8029021316981407,0.8095567,0.7962310829342537
,,,,,,,,,,0.8075428,0.8182061215365267,0.7908639,0.7942521462156893,0.79941744,0.7909813106729489,0.7695905,0.7632668696678429,0.8286992,0.8299274978164347,0.81238484,0.8032399195195142,0.8229358,0.8300257927964448,0.8080822,0.8025269153625854,0.809295,0.7958711332645618
,,,,,,,,,,0.8071004,0.8176918909587108,0.7902741,0.793663810388683,0.79896516,0.7908612761773536,0.76937425,0.7630218159445797,0.8282812,0.8296726321841119,0.8120327,0.8031195498358259,0.82263577,0.8297076396206141,0.80783165,0.8022493875225776,0.80920875,0.7957008861715342
,,,,,,,,,,0.8067042,0.8169942797702595,0.7896042,0.7931822216133296,0.79859,0.790378474565686,0.7690022,0.762790735619418,0.82799214,0.8293759735426584,0.8120411,0.8029531896510572,0.82243156,0.8294602631275187,0.80777574,0.802120359978918,0.8088231,0.7953076835212894
,,,,,,,,,,0.8058443,0.8164421150598501,0.7964159,0.7928691284297773,0.7984677,0.7901918104512619,0.7691783,0.7625377522346786,0.827643,0.8291191121294897,0.8117779,0.8027133376109646,0.8218282,0.829226523857949,0.807539,0.8018737174233957,0.80852675,0.7951759560651838
,,,,,,,,,,0.8117012,0.8162478945094628,0.7892271,0.7916705393891541,0.79823554,0.7900196193785721,0.76907814,0.7624579095859801,0.8272759,0.828830506059582,0.8115214,0.8025213298164311,0.82161224,0.8290874110801351,0.80759674,0.8014401828755845,0.80806756,0.7949048024138081
,,,,,,,,,,0.80527186,0.8153503986823573,0.78766733,0.7910198001684835,0.79786843,0.7897729989504221,0.76939285,0.7621811674286725,0.82744116,0.8284981956894668,0.81119466,0.8021484869806013,0.8212317,0.8287206782934823,0.80725276,0.8011123951054512,0.80807847,0.7947249236256005
,,,,,,,,,,0.8043382,0.8144459577058512,0.7868277,0.7902457715735198,0.79809225,0.7895337884187466,0.7694944,0.7620816575943519,0.82713985,0.828283982251362,0.8103467,0.8019187755383264,0.8212539,0.8284516884823131,0.8071427,0.8009271742052445,0.8072248,0.7943813325206487
,,,,,,,,,,0.8029707,0.8138533196234998,0.7860719,0.789712626342051,0.7979845,0.7890807012852475,0.76925033,0.7618444862003806,0.826771,0.8280037266590243,0.8099769,0.8016626869857371,0.8210594,0.8282466663163377,0.806997,0.8007025520510592,0.807544,0.7942407437712623
,,,,,,,,,,0.8023176,0.8131256814164209,0.7852789,0.7890291624419947,0.7974019,0.7888480015755589,0.76904124,0.7616760722474164,0.8265242,0.8277691040713568,0.8099823,0.8015264672250202,0.8207837,0.8279677255264567,0.80672,0.8004501441508263,0.80718595,0.7939353171205352
,,,,,,,,,,0.8015147,0.8125472842074724,0.78468174,0.7883412985355829,0.79702604,0.7885659613252569,0.76874334,0.7614947486131277,0.82628864,0.8273753120244389,0.81030184,0.8013640209328856,0.8205641,0.8277524034485968,0.80631363,0.800336537072255,0.8066393,0.7937174812974245
,,,,,,,,,,0.80096316,0.8119060133739225,0.78375375,0.787664098059505,0.7966078,0.7883313067169069,0.76865894,0.7612791180871844,0.8257343,0.8271789928533748,0.8103319,0.8010975079331141,0.82013875,0.8275094842306042,0.80583435,0.8000367980147687,0.8062512,0.7934151276991397
,,,,,,,,,,0.8002842,0.811316423737071,0.78313935,0.786934784011399,0.7964171,0.7881956471187911,0.7682306,0.7611251952369157,0.82564336,0.8269695499904435,0.80999225,0.800873099509843,0.8196995,0.8273927722424005,0.8056461,0.7996000676932967,0.8064456,0.7930171382002403
,,,,,,,,,,0.7993276,0.8105355303454561,0.78237784,0.7863268138140843,0.79591113,0.7879282225524274,0.76794845,0.7609600950031613,0.82545006,0.8266830737139359,0.80959874,0.8007152932585312,0.8195767,0.8270991999520848,0.8055603,0.7994754456256633,0.8058971,0.7928084052380813
,,,,,,,,,,0.7985146,0.8100653816552595,0.7817893,0.7854905415687199,0.7956559,0.7876267347586573,0.7676828,0.7607004736221136,0.8252203,0.8264129381974205,0.8095015,0.8004347044488275,0.8192325,0.8269301591391665,0.8053038,0.7992541569202781,0.8060306,0.7926062121635187
,,,,,,,,,,0.79795045,0.8093480932206886,0.78051895,0.784841638600801,0.79517853,0.7873245548535508,0.7675603,0.7605667751238672,0.82478714,0.826025415792056,0.8089365,0.8002190347541924,0.8189696,0.8266875317408049,0.8051913,0.7990801923750108,0.8053628,0.7922182357522335
,,,,,,,,,,0.79740727,0.8088602708526418,0.77960896,0.7844510914369238,0.79485077,0.7870546624075809,0.76722455,0.7604997156799252,0.82448304,0.8257923766691414,0.80882746,0.7999875780130077,0.8185823,0.8263844044124303,0.8049672,0.7988372255516074,0.8050976,0.7921376430470142
,,,,,,,,,,0.7962534,0.8082286458199232,0.77908516,0.783828275472692,0.7944551,0.7867857436504605,0.7670027,0.7603032200982102,0.8242001,0.8254700380564947,0.80843663,0.7997649275120963,0.81827444,0.826046092352273,0.8045982,0.7987475522331584,0.8049646,0.7918258569631176
,,,,,,,,,,0.79558,0.8076021350937417,0.7785796,0.7832904082354224,0.7941133,0.7866072750678665,0.7662506,0.760149600583382,0.8236251,0.8251398427204177,0.80859387,0.7994905458925358,0.8184079,0.8258252901087896,0.80416596,0.7985066633443234,0.8048472,0.7916652644480712
,,,,,,,,,,0.7951231,0.806981455473715,0.7783166,0.782674615354935,0.7942217,0.7862419591308959,0.7660503,0.7599454478579561,0.8236424,0.8247291306204854,0.8084315,0.7992133577524166,0.8180797,0.8255762434602921,0.80386156,0.7982056170570635,0.8043329,0.7913318139616653
,,,,,,,,,,0.7942956,0.8062725548358142,0.7773131,0.7819723259940984,0.7940057,0.7860617280320027,0.7659967,0.7597463016071477,0.82343817,0.8245309710162724,0.8081893,0.7990778741728173,0.81767595,0.8252109631756808,0.8034285,0.7979103578946444,0.8044704,0.79106586173831
,,,,,,,,,,0.7935898,0.8058687240515136,0.77620834,0.7813210856064083,0.7941888,0.7858420171862935,0.7660056,0.7594918233797096,0.82309794,0.8242177373486415,0.80791235,0.7988361987773208,0.81754,0.824964623014823,0.80347586,0.7976843101936576,0.8037734,0.7908567000689916
,,,,,,,,,,0.79287696,0.8050769608220697,0.77558154,0.7807252783468164,0.7945923,0.7855643353897547,0.76556665,0.7594563293338964,0.82295203,0.8238681566499653,0.8078904,0.7986417139911839,0.81731534,0.8246605606035928,0.80331576,0.7974264820843668,0.8032046,0.7905586846424856
,,,,,,,,,,0.79185295,0.8044540939486741,0.7752282,0.7803113081834571,0.79399496,0.7853017842859674,0.76572263,0.7592875898357595,0.8224577,0.8236967286163556,0.80720294,0.7985837669205631,0.8168552,0.824397245989987,0.8029479,0.7971794249703799,0.80298054,0.7903343069381024
,,,,,,,,,,0.7909449,0.8038523664920926,0.77458787,0.7795922840520177,0.7939903,0.7850113664759103,0.7655855,0.7590946202377062,0.82228196,0.823351653893323,0.80726784,0.7983450751571892,0.8165692,0.8241685271954916,0.8028779,0.7971339052504887,0.8028921,0.7899506329545084
,,,,,,,,,,0.79063475,0.8030717514479,0.77388805,0.7792373878445831,0.7938018,0.7847557777889648,0.7650703,0.7589384740681685,0.82194483,0.8229969556043153,0.80681556,0.7980977242630977,0.81631714,0.8239117872834836,0.8026123,0.7967963887849846,0.8035116,0.7896961825993185
,,,,,,,,,,0.78954935,0.8025226637321126,0.7733747,0.7785373174663767,0.79339945,0.7845481681271411,0.76493764,0.7588414209174917,0.82146084,0.8227007062037159,0.80681694,0.7978833041651936,0.8161725,0.8236357195636396,0.8026008,0.7964252758003472,0.8032045,0.7895162136920294
,,,,,,,,,,0.78888535,0.801800888722289,0.77241564,0.7778462656652356,0.79302746,0.7842938678419399,0.764291,0.7585567340759021,0.8213728,0.822523093526808,0.8065648,0.7975831804044438,0.8159051,0.8233809224040332,0.8023449,0.796268146739391,0.803301,0.7892866313293784
,,,,,,,,,,0.78807366,0.8012250215449956,0.7714687,0.7773057529330979,0.792496,0.7840564701060311,0.76440835,0.7584137421410652,0.8210052,0.8222325811796821,0.80610025,0.7974096467654743,0.8157283,0.8231004225440893,0.80233836,0.7959755357256163,0.8026319,0.7888274728229109
,,,,,,,,,,0.7872113,0.8006399026121893,0.779323,0.7769484548423986,0.79238725,0.7837267477304976,0.7637798,0.7581698376965306,0.82094926,0.8219496033562723,0.8060552,0.7972691884175337,0.8157681,0.8229058427505653,0.801723,0.7958050876410031,0.8022648,0.7886853132386745
,,,,,,,,,,0.79402596,0.8002849938523422,0.7711406,0.7758076811955817,0.79209375,0.783503322203172,0.76377106,0.7579087608872985,0.8206061,0.8216446017928483,0.8060564,0.7970274192638517,0.8155198,0.8226239404843781,0.8013193,0.7956274076265611,0.8018452,0.7883687035026358
,,,,,,,,,,0.78672045,0.798960076920747,0.76953554,0.7749752411907426,0.7919426,0.7831812031647544,0.76352954,0.757656860174443,0.8206271,0.8214161480041455,0.8059181,0.7968330013944973,0.8153237,0.8223578561447947,0.8009906,0.7952976013947499,0.8020485,0.7881766013735025
,,,,,,,,,,0.7852758,0.798043254728761,0.76890534,0.7743723533266023,0.7916311,0.7830555135242467,0.7634019,0.7576624750142553,0.8202008,0.8210936941931953,0.8055155,0.796643532874219,0.81524247,0.822153041978115,0.8009404,0.7949939377318956,0.80149686,0.7878481550381415
,,,,,,,,,,0.7837509,0.7973294486483168,0.76775324,0.7735970213667536,0.7914766,0.7827830092059685,0.76342535,0.7575155049579221,0.8200544,0.8207988525314477,0.8054385,0.7963673331417704,0.8144163,0.8219357104457705,0.801107,0.794635073154433,0.80118,0.7876977212060686
,,,,,,,,,,0.7828773,0.7962953142027692,0.767024,0.772950294342585,0.7909558,0.7823208359628512,0.76302755,0.7572713983298991,0.8197474,0.8205929146309734,0.8050336,0.7961319890256695,0.81405663,0.8215186519516361,0.80067015,0.7944242858769751,0.8010012,0.7874258710025623
,,,,,,,,,,0.7823964,0.7958244055475622,0.7659186,0.7720833017052564,0.79088366,0.7822136947789886,0.7626469,0.7570073245793381,0.81930786,0.8201703416616094,0.804706,0.7958127709176075,0.81376237,0.8213583923904378,0.8002926,0.7941495066904847,0.8008009,0.7871563559729992
,,,,,,,,,,0.7812308,0.7950454669439628,0.76541185,0.7713276063228492,0.79092467,0.7819636183949371,0.7623264,0.7568750460048305,0.818985,0.8198110305655154,0.80415785,0.7957289761933769,0.81343,0.8210238521607209,0.800284,0.794005298676429,0.8005206,0.7868613548622727
,,,,,,,,,,0.78088784,0.7944696037408705,0.7641146,0.7708856408831868,0.79039276,0.7817558921438995,0.76230085,0.7566893140910155,0.81875634,0.8195770232860379,0.8040788,0.7955018841013077,0.813022,0.8207882424553666,0.7998465,0.7937298841906902,0.8001692,0.7866535254533812
,,,,,,,,,,0.77957624,0.7938056280830624,0.7635678,0.770252791904357,0.7902893,0.7814823649745857,0.76241755,0.75639752660715,0.818415,0.8192530766008801,0.80418324,0.7952679954741003,0.81271774,0.8205566698580044,0.7993985,0.7935359035976131,0.80043423,0.78624563078814
,,,,,,,,,,0.778595,0.7929305462089762,0.76320034,0.7693730720289012,0.78946316,0.78127125265804,0.76221746,0.7562792865073846,0.81800914,0.8189122824318852,0.8042159,0.7950083979909233,0.8121464,0.8201722966515407,0.7989663,0.793253911198756,0.80002236,0.7860880068950057
,,,,,,,,,,0.77801096,0.7923500873183953,0.761953,0.7688563204586712,0.7891539,0.7809027235838218,0.76203763,0.7561336972432269,0.81796736,0.8185778018460305,0.8038665,0.7947502180528121,0.81223,0.8199700675796384,0.7988694,0.7930009599452924,0.7999407,0.7858087207285237
,,,,,,,,,,0.7772262,0.7916682357581005,0.7611158,0.7679381868384452,0.78877604,0.7806236583949644,0.7619268,0.7559271778684105,0.8176093,0.8183269892962927,0.804253,0.7946243431140921,0.81219816,0.8196976385304796,0.79868335,0.7928447754613207,0.7996434,0.785561019316382
,,,,,,,,,,0.77590036,0.7909868926057647,0.76042044,0.767335670569481,0.7886255,0.7803742614399604,0.7612322,0.7557606523918206,0.81742656,0.8179792488562239,0.8040634,0.7944210923991288,0.8119957,0.8193423583551078,0.79873383,0.792718452741059,0.7995433,0.7854677540263151
,,,,,,,,,,0.7752512,0.7902942030267143,0.75971055,0.7665540475150282,0.78827775,0.7800748699605513,0.7615567,0.7556382014978277,0.8172518,0.8176996500927466,0.8035466,0.7942026757992816,0.81193215,0.8190913620656515,0.7982451,0.7925515126823235,0.79891956,0.7850992222983353
,,,,,,,,,,0.7739092,0.7894247628172333,0.7589232,0.7657779794833377,0.7884101,0.7798600867346417,0.76128054,0.7555314348513715,0.81687206,0.817445150437459,0.8031889,0.7939542629859657,0.8115796,0.8189094937805128,0.79796046,0.7920491861410783,0.79912925,0.7848491594379863
,,,,,,,,,,0.772873,0.7887419586026079,0.75774646,0.7652703556234532,0.78807116,0.7797538856545119,0.7608545,0.7552504382814454,0.8166063,0.8171325323361858,0.8031702,0.7937837654012865,0.8112403,0.8185403981336663,0.79776406,0.7918265382041488,0.7981215,0.7845609902102314
,,,,,,,,,,0.77279663,0.7878906036633847,0.75675845,0.764594635699894,0.7879003,0.7793840546523967,0.76049995,0.7551323793225896,0.8162888,0.8169228993609596,0.80299515,0.7936291087199412,0.8109504,0.8183066832586392,0.7974374,0.7915863496544908,0.79793966,0.7843730822917406
,,,,,,,,,,0.7715008,0.787226897334008,0.7561484,0.763637198950971,0.7874371,0.7790479449307124,0.7603774,0.7549473140293965,0.81603444,0.8166118823472179,0.8028578,0.7933418693578408,0.81070936,0.8180789614399337,0.7975037,0.7913677012959617,0.79776096,0.7838784992128743
,,,,,,,,,,0.7704433,0.7864941667247238,0.7550498,0.7627444625352169,0.78698015,0.7787741119142633,0.76000786,0.7546564236121956,0.8158562,0.8162224753762236,0.8027043,0.79313756743421,0.8105136,0.8179039093924546,0.79741013,0.7911026788385892,0.7980356,0.783755766321358
,,,,,,,,,,0.7698121,0.7856680983687678,0.75399184,0.7621746649594193,0.7866218,0.7786708713965995,0.7598341,0.7545429842594059,0.8154248,0.8160155403034894,0.80263305,0.7929676057315098,0.8101139,0.8176108117788324,0.7970563,0.7909509276069944,0.79798794,0.7835034688328493
,,,,,,,,,,0.76838,0.7849431040133253,0.7532406,0.7613343865923142,0.78635544,0.7784025418119873,0.75962573,0.7544053375387106,0.81504333,0.8156711676957443,0.802215,0.7927438132367176,0.8099236,0.8173128982272662,0.7967305,0.7907162216058127,0.79752356,0.7832187937823817
,,,,,,,,,,0.76792455,0.784111888160585,0.75217974,0.7605404748886606,0.78638136,0.7781453027702119,0.7589927,0.7542060978281351,0.81469613,0.8154061519170025,0.8015599,0.7925476387152165,0.80954146,0.8171061516917136,0.7963722,0.7904544332805132,0.7973324,0.7830522046464482
,,,,,,,,,,0.76680493,0.7832381121433114,0.75129867,0.759706020842892,0.78628176,0.7779521914365318,0.7586033,0.7538222079574078,0.8145233,0.8150519197229402,0.80137473,0.7923612822009093,0.8090609,0.8167777163693356,0.79605025,0.7901488029455203,0.7968075,0.7827000869467227
,,,,,,,,,,0.7658117,0.7825954776224346,0.75016665,0.7588971543267251,0.78543854,0.7776595042147738,0.7580909,0.753817165604683,0.81424284,0.8148506539756363,0.80108863,0.7921484832383341,0.80874914,0.8166632916159742,0.79601485,0.7899115964797495,0.79612297,0.7825303335806747
,,,,,,,,,,0.76500535,0.781657386463665,0.75922096,0.7582677339651888,0.7851602,0.7773450816524164,0.75828373,0.753583503221417,0.81355816,0.8145036765734802,0.8006737,0.7919622676309632,0.8086593,0.8164216475685364,0.7959617,0.7897833902266709,0.7959728,0.7822454462944544
,,,,,,,,,,0.7720229,0.7814743284565606,0.74944264,0.756888604751268,0.7844727,0.777069462413453,0.75828695,0.7533275400481964,0.8131241,0.8141361517263038,0.8003262,0.7917833799690468,0.8082421,0.8160570493854613,0.79563534,0.789563204559964,0.7956023,0.7820059417827924
,,,,,,,,,,0.7639656,0.7797743080955875,0.74743056,0.7559303631996737,0.78424996,0.7769206982381563,0.7581513,0.7531634459341031,0.8127276,0.8138907324295278,0.80035174,0.7915556149598232,0.8079747,0.8157717129557577,0.79534566,0.7892247239271305,0.79525447,0.7817658482108276
,,,,,,,,,,0.7620013,0.7786131200105797,0.7464577,0.7548924837503379,0.78420943,0.7766017145459762,0.7581384,0.7529938576506963,0.8123638,0.8135150646375457,0.7998893,0.7912878662706782,0.80753773,0.8155254844130333,0.79502267,0.7890557421790674,0.79548293,0.7814388409724895
,,,,,,,,,,0.7605567,0.7777169831068456,0.7453626,0.7541277929171027,0.78389996,0.7763329570236666,0.7581532,0.7527795770152851,0.8123887,0.8132496182291716,0.7995007,0.7910468507483764,0.8074509,0.8153060978307155,0.79466313,0.7886726246528618,0.7955458,0.7811367906063237
,,,,,,,,,,0.759501,0.7767683096913707,0.74434876,0.7532734778844238,0.78395665,0.7760001621249819,0.75839806,0.7525638075136508,0.8121474,0.8129387861057292,0.79969877,0.7908849274120144,0.8070434,0.8150820499883236,0.79463285,0.7885010229497104,0.7951901,0.7809635611491299
,,,,,,,,,,0.75838584,0.7757678256437024,0.7429477,0.752428069928238,0.78397673,0.7757449238831324,0.75829065,0.7524719620859939,0.81212676,0.8126033205364115,0.7996182,0.7907191781896313,0.8066906,0.8147055065511314,0.79450595,0.7882833742637398,0.7953093,0.7807821156961458
,,,,,,,,,,0.7574057,0.7748886212351151,,,0.78388816,0.775473595851187,0.75776577,0.752342672047768,0.81184727,0.8122661998531074,0.79940367,0.7902990256625659,0.80636543,0.8145218587051971,0.79452294,0.7878827711807381,0.7949167,0.7803554442119449
,,,,,,,,,,0.75623035,0.773990430649131,,,0.7831021,0.7751938381757894,0.7577695,0.7521538201532366,0.81147605,0.8119668292416145,0.79942316,0.7901997219103245,0.80621535,0.8143115243921799,0.7941805,0.7877547306993717,0.79465353,0.7800285931487017
,,,,,,,,,,0.7548567,0.7731024498295594,,,0.78284764,0.7749118139265723,0.7576693,0.7518965936949107,0.8113194,0.8116720481376215,0.79892826,0.7900338559701274,0.80619925,0.8140059812443808,0.79375035,0.7874197206713683,0.7942559,0.7798375742150742
,,,,,,,,,,0.7539041,0.7723105411031445,,,0.7828347,0.7745574587148328,0.7574458,0.751720876696099,0.8107482,0.8114807047272106,0.7986455,0.7898149112112595,0.8056017,0.8136552074849976,0.7932927,0.7872734705780402,0.7942053,0.7794453662721549
,,,,,,,,,,0.7530926,0.7713075854009871,,,0.7823337,0.7742928976258067,0.757167,0.7516283494865277,0.810673,0.8111993628807644,0.79848266,0.7897150143101634,0.8052225,0.8134111365876433,0.79308945,0.7869141114883752,0.79406226,0.7794189388244979
,,,,,,,,,,0.7517797,0.770399192396395,,,0.7819662,0.7740945589725265,0.7570605,0.7514019969982488,0.8100264,0.8109143382745334,0.7982768,0.7894165321356926,0.8051831,0.8131476713752496,0.7927692,0.7866109576255917,0.7935569,0.7789952920520742
,,,,,,,,,,0.7503426,0.7694445419096964,,,0.7818045,0.7737735637696266,0.7568017,0.7512254931402887,0.8098149,0.8104841363464207,0.7983915,0.7893485758487738,0.80497605,0.8129275946748036,0.79255927,0.7864699899805319,0.793484,0.7786985562007972
,,,,,,,,,,0.7495217,0.7687792690408524,,,0.7816241,0.7735516023387692,0.7560644,0.7510615355482978,0.8093986,0.8101600776191578,0.7980351,0.7891300348403919,0.80484897,0.8125360455363557,0.79236114,0.7862375216365047,0.793129,0.7784430778205591
,,,,,,,,,,0.74900305,0.7678730514130307,,,0.78106076,0.7732187126579768,0.7556707,0.7508489239681843,0.8092573,0.8098482331049924,0.797633,0.7889684077196076,0.80423737,0.8123795516468652,0.79221445,0.7861263826517836,0.792511,0.7781198575626168
,,,,,,,,,,0.7471705,0.7669554793217879,,,0.7810224,0.7731479771094532,0.75550365,0.7506113232818651,0.8090543,0.8096273835810228,0.7970907,0.7886689916220674,0.8039967,0.812052672482311,0.7917611,0.7857567681676478,0.7919977,0.7779445018955473
,,,,,,,,,,0.74639547,0.7659107386113867,,,0.78090763,0.7727903841310075,0.7557086,0.7505007009123443,0.8086628,0.8093441938176763,0.79685295,0.7884862230901292,0.80380666,0.8118279581106271,0.7914236,0.7855171110315678,0.7925543,0.7775912989438167
,,,,,,,,,,0.74495804,0.7651592647843698,,,0.781042,0.7725120716609839,0.7553239,0.7502722505283245,0.80849004,0.8090152166682556,0.7972734,0.7882864258814075,0.8034687,0.8114730076956571,0.7913914,0.7852759400182387,0.7920652,0.7773833566430149
,,,,,,,,,,0.7441358,0.7640869804577185,,,0.78054905,0.7723236185357846,0.7549767,0.7501851445928218,0.8082384,0.8087066218192482,0.7968651,0.7880494564114296,0.8032933,0.8112662533207342,0.79096943,0.7850700194445752,0.7917025,0.7771401118816231
,,,,,,,,,,0.7428683,0.7631359866948686,,,0.78047,0.7719947814953884,0.7547761,0.7499562321699765,0.8077358,0.808433735741257,0.7968687,0.7878459611045288,0.80288625,0.8109692736635006,0.7909073,0.784862471754971,0.79188716,0.7768651540663944
,,,,,,,,,,0.7416234,0.7621300045335501,,,0.7800938,0.7718139516793607,0.7544036,0.7496638653820049,0.8076539,0.8082039506139276,0.7966849,0.7876761130922149,0.80267465,0.810749523461816,0.79025614,0.7845709659055837,0.79122275,0.7766717106951105
,,,,,,,,,,0.7404828,0.7612403279467725,,,0.7796591,0.7714435729676219,0.7540562,0.7495932378216684,0.8074068,0.8078638279532507,0.7965642,0.7873210558122887,0.8026286,0.8105285887003003,0.79048526,0.7842360812261432,0.7905914,0.7763478189790345
,,,,,,,,,,0.73940444,0.7602365414270141,,,0.7791291,0.7712307091265901,0.75410795,0.7492364085994045,0.8069879,0.807598475343836,0.7957096,0.7871227302700851,0.8020156,0.8101461999004832,0.7897678,0.7839760140550867,0.7906783,0.7761875041022668
,,,,,,,,,,0.7380074,0.7591589745005165,,,0.77887344,0.771058981889643,0.7540192,0.7492307764220114,0.806644,0.8072495139406404,0.79564667,0.786834159970261,0.8016917,0.8098786337533839,0.7896261,0.7837716253275318,0.79061735,0.7758406453131119
,,,,,,,,,,,,,,0.7788242,0.770681515494176,0.75356436,0.7489307843134237,0.806159,0.8069475287598054,0.79528534,0.786717542866122,0.80154496,0.8096624929838141,0.7893424,0.7834849204672486,0.78996843,0.7756296017756141
,,,,,,,,,,,,,,0.77843344,0.7702548338289025,0.75317657,0.7489607965164197,0.8059373,0.8066849721404528,0.79515564,0.7866327261126748,0.8012481,0.8093581528122422,0.78924185,0.7834126967099676,0.78982025,0.7754666249845251
,,,,,,,,,,,,,,0.7777203,0.7700938925110108,0.753101,0.7487611450743451,0.8054892,0.8062870060548446,0.7949016,0.7863851218489004,0.8010983,0.8091240214422502,0.78905773,0.7832197718244817,0.78910375,0.7750585099147671
,,,,,,,,,,,,,,0.77730143,0.7698136348271147,0.75297284,0.7484621958798904,0.80492747,0.805965408825875,0.7949908,0.7861784981801406,0.80062807,0.808769424296249,0.78868455,0.7829173512515345,0.789098,0.7748500917335299
,,,,,,,,,,,,,,0.7769035,0.7695829092914456,0.7527492,0.7484086457082396,0.8045789,0.805684724099772,0.7946827,0.7859284057249868,0.80064416,0.8085394640223691,0.78814566,0.7825353095820506,0.7882784,0.7746502718150461
,,,,,,,,,,,,,,0.7763796,0.7693248911081034,0.7528788,0.7480984074049638,0.80465114,0.8053301646906442,0.7940398,0.7857126597844741,0.80027455,0.8081535854158175,0.78802425,0.7822339347449996,0.7889354,0.7743713039731711
,,,,,,,,,,,,,,0.7761098,0.768987518691096,0.7526607,0.7479117282206996,0.8041441,0.8050843016636278,0.7935993,0.7855606660969072,0.7996992,0.8079114611716297,0.78787655,0.7818704671059927,0.7883553,0.774103461048896
,,,,,,,,,,,,,,0.77596873,0.7687042802791709,0.75257957,0.7477644948281876,0.80397636,0.8047881660101098,0.7933475,0.7853774873206156,0.7996841,0.8077080548596715,0.78807646,0.781692945088818,0.78811383,0.7739281833992365
,,,,,,,,,,,,,,0.7754183,0.7683980625733555,0.75222766,0.7474905830586602,0.8036511,0.8043737311413763,0.793183,0.7850618593471559,0.79919505,0.8074086733124607,0.78781295,0.7813672154005131,0.78797257,0.7735929292558845
,,,,,,,,,,,,,,0.7753989,0.7680532123063554,0.7523087,0.7473593710401264,0.80321264,0.8040551129484246,0.7934026,0.7848012427351885,0.79906034,0.8071225382463447,0.7875171,0.7812516188181488,0.78778374,0.7733609881550921
,,,,,,,,,,,,,,0.7753193,0.7679469027404741,0.7518231,0.7472126397076544,0.8028087,0.8038295248191935,0.7931993,0.7845683335465149,0.7990103,0.8067777195351206,0.7874329,0.7809836805845253,0.7874496,0.7731781595073632
,,,,,,,,,,,,,,0.77485293,0.7676285124807581,0.7513398,0.7469828290643461,0.8027622,0.8035433547581292,0.7925578,0.7843764951701585,0.79860777,0.8064603530098561,0.7869971,0.7807584089499524,0.7872681,0.7727757532867409
,,,,,,,,,,,,,,0.7749115,0.7673732045505526,0.7510865,0.7468038883912703,0.8024687,0.8032559801639504,0.7923832,0.7841220286996318,0.7986648,0.8061339623164896,0.78660476,0.7804359340426438,0.7868505,0.7723889163324918
,,,,,,,,,,,,,,0.7753959,0.76710393974114,0.7510127,0.7466244830173995,0.80227554,0.8029693789916067,0.7926124,0.7838267531472614,0.7980649,0.806023721484693,0.7861947,0.7802562781757545,0.7863143,0.7721420078543483
,,,,,,,,,,,,,,0.77521294,0.7666761108931227,0.75073695,0.746385085569232,0.80193996,0.8025546686397218,0.7923893,0.7837207113800833,0.79774326,0.8056961026802983,0.78585666,0.7799698376103076,0.786561,0.7718694604225416
,,,,,,,,,,,,,,0.7750381,0.7664978368701432,0.7504761,0.7462756120648676,0.80144036,0.802193958955815,0.79155695,0.7834895617125953,0.79739577,0.805421724187131,0.7856875,0.7798289359358852,0.7863103,0.7714677355257443
