0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8075585,0.8225828587113154,0.81290764,0.8260795006344959,0.82413024,0.8373773877129581
,,,,,,,,,,,,,,,,0.80695134,0.823371989295272,0.81228644,0.8255650444147202,0.8235442,0.8378936499741868
,,,,,,,,,,,,,,,,0.8064218,0.8234062993206616,0.8114896,0.8248448057070342,0.82404643,0.8377215625537774
,,,,,,,,,,,,,,,,0.80673236,0.8230975090921567,0.8110262,0.8243303494872587,0.822655,0.8363792806745827
,,,,,,,,,,,,,,,,0.80588514,0.8205242571879504,0.8110709,0.8244332407312137,0.8225278,0.8365513680949923
,,,,,,,,,,,,,,,,0.8049479,0.8199409867563302,0.8083344,0.8224097129334292,0.82198465,0.8354155911202891
,,,,,,,,,,,,,,,,0.8050357,0.8216221780004116,0.8091276,0.8218609596323353,0.8217931,0.8356565135088625
,,,,,,,,,,,,,,,,0.80455095,0.8200782268578879,0.8085956,0.8218266625510168,0.8213634,0.8357253484770263
,,,,,,,,,,,,,,,,0.8056118,0.8202840870102244,0.8079978,0.8207634530301471,0.821575,0.8350714162794699
,,,,,,,,,,,,,,,,0.805117,0.8203527070610032,0.8065497,0.8187399252323627,0.82125753,0.8353467561521252
,,,,,,,,,,,,,,,,0.8047028,0.8197351266039937,0.8055737,0.8176767157114929,0.82115257,0.8347272414386508
,,,,,,,,,,,,,,,,0.80442697,0.8188430659438688,0.80560607,0.8170936653290805,0.8209292,0.8351746687317158
,,,,,,,,,,,,,,,,0.8046083,0.820181156934056,0.80542845,0.8171622594917172,0.820966,0.8347616589227327
,,,,,,,,,,,,,,,,0.80450356,0.8201125368832772,0.80518335,0.8166821003532599,0.8209513,0.8345895715023232
,,,,,,,,,,,,,,,,0.8032339,0.8192204762231524,0.80518574,0.8165449120279863,0.8203006,0.8339012218206848
,,,,,,,,,,,,,,,,0.8025868,0.8166129142935565,0.8054764,0.816510614946668,0.81909937,0.8322836000688351
,,,,,,,,,,,,,,,,0.802454,0.8171961847251767,0.8051296,0.8159618616455739,0.81857675,0.8318361727757702
,,,,,,,,,,,,,,,,0.80316824,0.8163384340904413,0.8047553,0.8155502966697533,0.819043,0.8321115126484254
,,,,,,,,,,,,,,,,0.8021358,0.8162011939888835,0.80413693,0.8150015433686593,0.8183281,0.8318361727757702
,,,,,,,,,,,,,,,,0.8008212,0.8153091333287587,0.8043507,0.8148643550433858,0.81847036,0.8316985028394425
,,,,,,,,,,,,,,,,0.80091876,0.8161668839634941,0.80449396,0.8146585725554756,0.81819135,0.8310789881259679
,,,,,,,,,,,,,,,,0.8009855,0.8144856927194125,0.8039514,0.8147271667181123,0.81843287,0.8308380657373946
,,,,,,,,,,,,,,,,0.80055106,0.8139024222877924,0.8039456,0.8142127104983365,0.817874,0.8304938908965754
,,,,,,,,,,,,,,,,0.8003505,0.8148287929733067,0.80334973,0.8140412250917446,0.81788886,0.8304594734124936
,,,,,,,,,,,,,,,,0.80005604,0.8143484526178549,0.80378217,0.8133895805466954,0.81814116,0.8302185510239202
,,,,,,,,,,,,,,,,0.79952204,0.814279832567076,0.80285174,0.8132180951401036,0.81737375,0.8280502495267595
,,,,,,,,,,,,,,,,0.79745257,0.8120153708913743,0.80234027,0.8122920739445072,0.8172328,0.8283255893994148
,,,,,,,,,,,,,,,,0.7966882,0.8118781307898167,0.8024244,0.8120519943752786,0.81724197,0.8278093271381861
,,,,,,,,,,,,,,,,0.79731077,0.8116036505867014,0.80306315,0.8118462118873684,0.8166814,0.8293581139218723
,,,,,,,,,,,,,,,,0.7943828,0.8088588485555479,0.80163115,0.8115375381555029,0.8167012,0.8293236964377905
,,,,,,,,,,,,,,,,0.79476947,0.8084128182254854,0.8014307,0.8104400315533148,0.81628764,0.8290483565651351
,,,,,,,,,,,,,,,,0.7945302,0.8078295477938653,0.80115527,0.8110573790170456,0.8165163,0.8288074341765618
,,,,,,,,,,,,,,,,0.79475075,0.8082755781239278,0.8009194,0.8114003498302295,0.81638473,0.8289106866288074
,,,,,,,,,,,,,,,,0.79467505,0.8072805873876346,0.8009059,0.810199951984086,0.81592613,0.8284632593357425
,,,,,,,,,,,,,,,,0.7943196,0.8077266177176972,0.8009113,0.809925575333539,0.81603116,0.8280158320426777
,,,,,,,,,,,,,,,,0.79498845,0.8075893776161395,0.80006295,0.8087251774873958,0.8163844,0.8276372397177767
,,,,,,,,,,,,,,,,0.79372424,0.8064571467782885,0.7996014,0.8076619679665261,0.8161867,0.8268456375838926
,,,,,,,,,,,,,,,,0.7941677,0.8070747272352982,0.7976633,0.8047467160544637,0.81557566,0.8268456375838926
,,,,,,,,,,,,,,,,0.7943199,0.8069717971591298,0.7968899,0.804506636485235,0.8142963,0.8252968508002065
,,,,,,,,,,,,,,,,0.7950669,0.8065257668290674,0.7970888,0.804232259834688,0.81386703,0.8239889864050938
,,,,,,,,,,,,,,,,0.7934112,0.8066286969052356,0.7965472,0.8043351510786432,0.81435215,0.8244019962140768
,,,,,,,,,,,,,,,,0.792884,0.8057366362451107,0.79683954,0.8041636656720512,0.81323576,0.8241610738255034
,,,,,,,,,,,,,,,,0.7934666,0.8043299252041446,0.7964353,0.8035463182083205,0.8131878,0.8225090345895716
,,,,,,,,,,,,,,,,0.7946691,0.8046387154326494,0.7964742,0.8030661590698631,0.81318116,0.8234038891757012
,,,,,,,,,,,,,,,,0.79325277,0.8046387154326494,0.796259,0.8028946736632713,0.81227785,0.8219927723283429
,,,,,,,,,,,,,,,,0.7931041,0.80460440540726,0.7959268,0.8020715437116301,0.8118014,0.8220271898124246
,,,,,,,,,,,,,,,,0.792376,0.8049475056611541,0.7958544,0.8021058407929484,0.81207764,0.8217174324556875
,,,,,,,,,,,,,,,,0.79145855,0.8026830439854525,0.79488605,0.8020029495489933,0.8117051,0.8217174324556875
,,,,,,,,,,,,,,,,0.79124993,0.8028545941123996,0.7953852,0.8012827108413074,0.8113208,0.8209602478058854
,,,,,,,,,,,,,,,,0.79137236,0.8027516640362314,0.79524,0.8011112254347155,0.8114708,0.8207881603854758
,,,,,,,,,,,,,,,,0.7914576,0.8024428738077266,0.7954273,0.8010083341907603,0.8110821,0.8206849079332301
,,,,,,,,,,,,,,,,0.7909678,0.8023742537569477,0.79486,0.8002195013204376,0.81078774,0.8208569953536395
,,,,,,,,,,,,,,,,0.79176515,0.8016194331983805,0.7946499,0.8004252838083479,0.81080073,0.8194458785062813
,,,,,,,,,,,,,,,,0.79100555,0.8019625334522748,0.79481435,0.8000823129951641,0.8104101,0.8186542763723972
,,,,,,,,,,,,,,,,0.7903448,0.8018252933507172,0.79402393,0.7996707480193435,0.8110164,0.8194114610221992
,,,,,,,,,,,,,,,,0.7897532,0.7989775612433953,0.793746,0.7994649655314332,0.8102016,0.8192049561177077
,,,,,,,,,,,,,,,,0.7894288,0.7994235915734578,0.7942457,0.7996707480193435,0.8104077,0.8187919463087249
,,,,,,,,,,,,,,,,0.7894518,0.7992177314211213,0.79322815,0.7991562917995677,0.81081194,0.8185510239201514
,,,,,,,,,,,,,,,,0.789635,0.7984972208879435,0.7924467,0.7974071406523305,0.80984,0.8193082085699536
,,,,,,,,,,,,,,,,0.7889433,0.7979482604817127,0.7929457,0.7971327640017833,0.80928063,0.8170710721046291
,,,,,,,,,,,,,,,,0.7889767,0.7990804913195636,0.79171664,0.7965840107006893,0.8092736,0.8172087420409568
,,,,,,,,,,,,,,,,0.7892806,0.798874631167227,0.79213405,0.7965497136193709,0.8091216,0.817139907072793
,,,,,,,,,,,,,,,,0.7888759,0.7981198106086599,0.7922724,0.7965840107006893,0.8084212,0.8166236448115642
,,,,,,,,,,,,,,,,0.78906024,0.7964386193645783,0.79202265,0.7957608807490482,0.80869216,0.8162794699707452
,,,,,,,,,,,,,,,,0.7880593,0.7973649900500925,0.7916239,0.7956922865864114,0.80894333,0.816313887454827
,,,,,,,,,,,,,,,,0.78835696,0.7966787895423043,0.7913582,0.7952121274479541,0.8093273,0.816348304938909
,,,,,,,,,,,,,,,,0.7875275,0.7940026075619296,0.7909982,0.7950406420413622,0.80824727,0.8149716055756324
,,,,,,,,,,,,,,,,0.7848683,0.789782474439031,0.7913421,0.7950749391226806,0.80844486,0.8154534503527792
,,,,,,,,,,,,,,,,0.7852244,0.7897481644136417,0.7908598,0.7949377507974071,0.8081461,0.8158320426776803
,,,,,,,,,,,,,,,,0.7848868,0.7897481644136417,0.7913837,0.7948005624721336,0.8076685,0.8151781104801239
,,,,,,,,,,,,,,,,0.7847486,0.7896795443628628,0.79080397,0.7944918887402681,0.80869526,0.8154878678368612
,,,,,,,,,,,,,,,,0.7847876,0.7891992040074108,0.78956187,0.7919882018040265,0.80793774,0.8151781104801239
,,,,,,,,,,,,,,,,0.78412545,0.7888561037535168,0.78917855,0.7920567959666632,0.8079426,0.8148339356393048
,,,,,,,,,,,,,,,,0.7846887,0.7886159335757909,0.7891251,0.7918167163974346,0.8080437,0.8126656341421443
,,,,,,,,,,,,,,,,0.7845056,0.7876895628902765,0.7894487,0.7906506156326096,0.80763245,0.8125279642058165
,,,,,,,,,,,,,,,,0.7845284,0.7872435325602142,0.78909504,0.7898960798436053,0.80724645,0.812321459301325
,,,,,,,,,,,,,,,,0.78449756,0.7882728333218966,0.7889573,0.7903076448194258,0.8068881,0.8130442264670452
,,,,,,,,,,,,,,,,0.7837618,0.7881355932203389,0.788829,0.7895874061117398,0.8066233,0.8118051970400963
,,,,,,,,,,,,,,,,0.7832375,0.7856995814176903,0.7914733,0.7927427375930307,0.80647105,0.8121837893649974
,,,,,,,,,,,,,,,,0.7831033,0.7855966513415219,0.78773695,0.7886956819974619,0.8069064,0.8119772844605059
,,,,,,,,,,,,,,,,0.7830122,0.7852535510876277,0.78901285,0.7885584936721884,0.8058185,0.8105661676131476
,,,,,,,,,,,,,,,,0.7831176,0.7853907911891854,0.7873887,0.7880440374524127,0.805831,0.8073309241094476
,,,,,,,,,,,,,,,,0.78384596,0.7840183901736086,0.7879557,0.7883870082655966,0.8061193,0.8077095164343486
,,,,,,,,,,,,,,,,0.7824531,0.7846016606052288,0.7872899,0.7877353637205474,0.8054411,0.8065049044914817
,,,,,,,,,,,,,,,,0.7824543,0.7816853084471284,0.7876733,0.7872209075007717,0.80538154,0.8065049044914817
,,,,,,,,,,,,,,,,0.78162354,0.7819254786248542,0.7871993,0.78725520458209,0.80426496,0.8056788848735158
,,,,,,,,,,,,,,,,0.781424,0.7820284087010224,0.7875338,0.786809342524951,0.804163,0.805644467389434
,,,,,,,,,,,,,,,,0.7816582,0.7819254786248542,0.78719157,0.7866035600370408,0.80406094,0.8049905351918776
,,,,,,,,,,,,,,,,0.78204113,0.7819597886502436,0.7874051,0.7866378571183592,0.80399007,0.8054035450008604
,,,,,,,,,,,,,,,,0.7819734,0.7814108282440129,0.7873008,0.7863291833864937,0.8036644,0.8046463603510583
,,,,,,,,,,,,,,,,0.7821351,0.7813078981678446,0.7869497,0.7866721541996775,0.8032653,0.8027189812424712
,,,,,,,,,,,,,,,,0.78204566,0.7800384272284361,0.7867924,0.7862262921425387,0.8021711,0.8023748064016522
,,,,,,,,,,,,,,,,0.7809754,0.778391546009744,0.78700787,0.7859176184106732,0.8022346,0.8007227671657201
,,,,,,,,,,,,,,,,0.78099316,0.7788718863651958,0.786411,0.7854717563535343,0.80171865,0.8017552916881776
,,,,,,,,,,,,,,,,0.78104466,0.777739655527345,0.7862798,0.7854031621908976,0.80169916,0.8013766993632765
,,,,,,,,,,,,,,,,0.7804737,0.7767103547656624,0.78612626,0.785265973865624,0.80192727,0.8013078643951127
,,,,,,,,,,,,,,,,0.78008,0.7766417347148836,0.78625953,0.7851973797029873,0.80090535,0.7981414558595766
,,,,,,,,,,,,,,,,0.78005934,0.7762643244356001,0.786619,0.7842370614260726,0.80080134,0.7989330579934607
,,,,,,,,,,,,,,,,0.780019,0.7768132848418308,0.7854453,0.7847515176458483,0.80081254,0.7973842712097746
,,,,,,,,,,,,,,,,0.77918917,0.7766417347148836,0.7853372,0.7844771409953013,0.8012656,0.798038203407331
,,,,,,,,,,,,,,,,0.7792062,0.7758869141563165,0.78501534,0.7839626847755256,0.8006082,0.7976251935983479
,,,,,,,,,,,,,,,,0.7793619,0.7753722637754752,0.78496975,0.7839626847755256,0.80035466,0.7982102908277404
,,,,,,,,,,,,,,,,0.77937335,0.7757839840801481,0.78537595,0.7836197139623418,0.8006661,0.7981070383754948
,,,,,,,,,,,,,,,,0.7793546,0.775440883826254,0.7848946,0.7832424460678395,0.80015445,0.7981070383754948
,,,,,,,,,,,,,,,,0.7792318,0.7755438139024223,0.7852544,0.7832424460678395,0.80010515,0.7977628635346756
,,,,,,,,,,,,,,,,0.77947444,0.7750977835723598,0.78498584,0.7836197139623418,0.8003828,0.7967991739803821
,,,,,,,,,,,,,,,,0.77885824,0.7746174432169078,0.78498423,0.7828651781733373,0.7998292,0.7971089313371192
,,,,,,,,,,,,,,,,0.77829033,0.7747889933438551,0.7856359,0.7831052577425661,0.7993603,0.7967303390122182
,,,,,,,,,,,,,,,,0.7780656,0.7744458930899609,0.7848805,0.7815961861645574,0.7996679,0.7964549991395629
,,,,,,,,,,,,,,,,0.77903754,0.77389693268373,0.78471965,0.7822478307096066,0.7987228,0.7959043193942523
,,,,,,,,,,,,,,,,0.7786905,0.7738283126329513,0.7837961,0.7816647803271941,0.79835343,0.7946308724832215
,,,,,,,,,,,,,,,,0.7789919,0.7734509023536678,0.784608,0.7817333744898309,0.7985316,0.7957322319738427
,,,,,,,,,,,,,,,,0.77817535,0.7731421121251629,0.7845338,0.781561889083239,0.798713,0.7957666494579246
,,,,,,,,,,,,,,,,0.77755064,0.7714952309064709,0.78418756,0.7787838254964503,0.79818714,0.7950094648081225
,,,,,,,,,,,,,,,,0.77777904,0.7714952309064709,0.7839559,0.7797098466920465,0.79813325,0.7939769402856652
,,,,,,,,,,,,,,,,0.7782838,0.7707061003225143,0.78401047,0.7797441437733648,0.7980896,0.7951127172603683
,,,,,,,,,,,,,,,,0.7779984,0.77036300006862,0.78405875,0.77984703501732,0.7980258,0.7926002409223887
,,,,,,,,,,,,,,,,0.77726895,0.7710835106017978,0.78444165,0.7791610933909523,0.79773825,0.792393736017897
,,,,,,,,,,,,,,,,0.77679735,0.77036300006862,0.78367835,0.7788181225777686,0.79709667,0.7935983479607641
,,,,,,,,,,,,,,,,0.7773954,0.7701571399162835,0.78356755,0.7795040642041362,0.7972796,0.7933230080881088
,,,,,,,,,,,,,,,,0.7774789,0.7702600699924518,0.7838918,0.779126796309634,0.79727536,0.7918430562725864
,,,,,,,,,,,,,,,,0.77742606,0.7698826597131682,0.78324836,0.7786123400898584,0.79713327,0.7919118912407503
,,,,,,,,,,,,,,,,0.77671283,0.7702600699924518,0.78333217,0.7785437459272215,0.79729253,0.7921528136293238
,,,,,,,,,,,,,,,,0.7766033,0.7698483496877787,0.7848709,0.7773776451623966,0.8009751,0.7962829117191533
,,,,,,,,,,,,,,,,0.77764505,0.7690249090784327,0.7836494,0.7781664780327193,0.7994115,0.7952503871966959
,,,,,,,,,,,,,,,,0.7768129,0.7693680093323269,0.7819873,0.7778921013821724,0.7986302,0.7940113577697471
,,,,,,,,,,,,,,,,0.7769234,0.7683043985452549,0.7827155,0.7779606955448091,0.7990295,0.7937704353811735
,,,,,,,,,,,,,,,,0.77717584,0.7682700885198654,0.78324527,0.7773090509997599,0.7987132,0.7931509206676992
,,,,,,,,,,,,,,,,0.77635545,0.7683387085706442,0.7828579,0.7775491305689886,0.7979806,0.7926002409223887
,,,,,,,,,,,,,,,,0.77624166,0.7681671584436973,0.78233474,0.7774462393250333,0.7983033,0.7924969884701428
,,,,,,,,,,,,,,,,0.7764426,0.7673437178343512,0.78287685,0.7758685735843879,0.7972883,0.7910170366546205
,,,,,,,,,,,,,,,,0.7766053,0.7671721677074042,0.7824975,0.7771032685118496,0.7968567,0.7908793667182928
,,,,,,,,,,,,,,,,0.7763286,0.7669663075550676,0.78216827,0.7768288918613026,0.7965297,0.7903975219411461
,,,,,,,,,,,,,,,,0.7763223,0.7662457970218898,0.7825319,0.7758685735843879,0.7966529,0.790500774393392
,,,,,,,,,,,,,,,,0.77515244,0.7662114869965004,0.7823548,0.7761086531536167,0.79599583,0.7892961624505248
,,,,,,,,,,,,,,,,0.777278,0.7656282165648802,0.7823376,0.7740508282745138,0.7957328,0.7898468421958356
,,,,,,,,,,,,,,,,0.7766087,0.7660742468949427,0.7823369,0.7743937990876976,0.79556966,0.7887454827052143
,,,,,,,,,,,,,,,,0.776497,0.7661771769711109,0.78332776,0.772713242103097,0.7956789,0.7887110652211323
,,,,,,,,,,,,,,,,0.77594405,0.7655595965141014,0.7837942,0.7737764516239668,0.795062,0.7879882980554122
,,,,,,,,,,,,,,,,0.7753821,0.7639127152954094,0.7825561,0.7752512261206571,0.7949911,0.7885389778007228
,,,,,,,,,,,,,,,,0.7750893,0.7638784052700198,0.78243965,0.7736049662173748,0.79492533,0.786886938564791
,,,,,,,,,,,,,,,,0.7758528,0.7640842654223563,0.7820041,0.774256610762424,0.79521334,0.7880915505076579
,,,,,,,,,,,,,,,,0.7753718,0.7631922047622316,0.781915,0.7730219158349624,0.7949769,0.7871622784374462
,,,,,,,,,,,,,,,,0.77496666,0.7629863446098951,0.78190327,0.7746338786569262,0.79446703,0.7873343658578558
,,,,,,,,,,,,,,,,0.7760245,0.7624373842036642,0.78218395,0.773159104160236,0.7948467,0.7868181035966271
,,,,,,,,,,,,,,,,0.77565277,0.7629863446098951,0.78222483,0.7700723668415816,0.7950952,0.7867836861125452
,,,,,,,,,,,,,,,,0.7753195,0.763157894736842,0.7823093,0.7730562129162808,0.7943489,0.7853725692651866
,,,,,,,,,,,,,,,,0.77493817,0.7627804844575584,0.78362054,0.7712041705250883,0.79463017,0.7858544140423336
,,,,,,,,,,,,,,,,0.77432275,0.7619913538736018,0.78326565,0.7713756559316801,0.794097,0.7856823266219239
,,,,,,,,,,,,,,,,0.77414304,0.7617854937212654,0.78587013,0.7750454436327467,0.7945716,0.784477714679057
,,,,,,,,,,,,,,,,0.77446496,0.7624373842036642,0.78222555,0.774256610762424,0.7946021,0.7838237824815006
,,,,,,,,,,,,,,,,0.774755,0.7608248130103615,0.78306395,0.7734677778921013,0.7947925,0.784477714679057
,,,,,,,,,,,,,,,,0.7736029,0.7611336032388664,0.7806245,0.7718558150701376,0.7939406,0.7845809671313027
,,,,,,,,,,,,,,,,0.7739286,0.7615453235435393,0.7815039,0.7712384676064066,0.79385024,0.7842712097745655
,,,,,,,,,,,,,,,,0.77357966,0.7609277430865299,0.7813694,0.7707240113866309,0.7935707,0.784443297194975
,,,,,,,,,,,,,,,,0.7738409,0.7600699924517944,0.7809451,0.7706897143053126,0.79325396,0.7837893649974187
,,,,,,,,,,,,,,,,0.7737801,0.760447402731078,0.78056395,0.7696950989470797,0.79356474,0.7837205300292548
,,,,,,,,,,,,,,,,0.7731238,0.7601043024771837,0.7801628,0.7693178310525774,0.7930139,0.7831354327998623
,,,,,,,,,,,,,,,,0.7731852,0.7603444726549097,0.78004295,0.7692835339712589,0.79256064,0.7833763551884357
,,,,,,,,,,,,,,,,0.7746617,0.7651478762094285,0.77998066,0.7698322872723531,0.7929264,0.7832731027361899
,,,,,,,,,,,,,,,,0.77421886,0.7644273656762507,0.77954286,0.7685975923448914,0.79344416,0.7835828600929272
,,,,,,,,,,,,,,,,0.7735409,0.764221505523914,0.7796071,0.7685289981822547,0.79277104,0.7826880055067974
,,,,,,,,,,,,,,,,0.77405673,0.7630549646606739,0.7798911,0.7680488390437973,0.7925518,0.7832731027361899
,,,,,,,,,,,,,,,,0.77383095,0.7625060042544431,0.7794788,0.7681860273690708,0.79220754,0.7823438306659782
,,,,,,,,,,,,,,,,0.773811,0.7613737734165923,0.7792429,0.7652364783756901,0.7919307,0.7821717432455688
,,,,,,,,,,,,,,,,0.77311105,0.7612022232896452,0.7792023,0.7654765579449189,0.79225844,0.7829289278953708
,,,,,,,,,,,,,,,,0.7737877,0.7597268921979002,0.7814347,0.7659567170833761,0.7919939,0.7824815006023059
,,,,,,,,,,,,,,,,0.772757,0.7586975914362176,0.7788537,0.7646877250745961,0.79217845,0.7824815006023059
,,,,,,,,,,,,,,,,0.77308947,0.757908460852261,0.7796198,0.7648249133998696,0.79228216,0.7821373257614869
,,,,,,,,,,,,,,,,0.7725826,0.7575996706237562,0.77933407,0.7655108550262373,0.79218787,0.7824126656341421
,,,,,,,,,,,,,,,,0.7730436,0.7558841693542854,0.77885807,0.7649963988064615,0.7922186,0.7822061607296507
,,,,,,,,,,,,,,,,0.7729672,0.7558841693542854,0.7784281,0.7652707754570086,0.79241085,0.7810015487867837
,,,,,,,,,,,,,,,,0.77236044,0.7554381390242229,0.7783808,0.7644133484240491,0.7916358,0.7806573739459647
,,,,,,,,,,,,,,,,0.7717683,0.7556783092019488,0.77862626,0.7608464519669376,0.7920634,0.7810015487867837
,,,,,,,,,,,,,,,,0.7715912,0.75560968915117,0.7785805,0.7598175395273861,0.7918176,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77882266,0.7628013856020852,0.7920097,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7789627,0.7619096614878073,0.79144895,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7785991,0.7615666906746236,0.791037,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77803797,0.7579654971361937,0.79118186,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7778726,0.7582055767054223,0.79120606,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7773234,0.7580683883801489,0.79117864,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77757597,0.7576225263230099,0.7910703,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77808017,0.7603662928284802,0.7911733,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7779989,0.7590287066570633,0.79102653,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77731436,0.7548787598175395,0.79145473,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77664596,0.7572109613471893,0.791325,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77673346,0.7597489453647494,0.79066235,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7768606,0.7590973008197002,0.7902985,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7767997,0.7588229241691531,0.7909196,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77614814,0.7599547278526597,0.7907619,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77653074,0.7583427650306959,0.7902545,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77749586,0.7581026854614672,0.7901052,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77602553,0.7584113591933326,0.7901365,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77642316,0.7581712796241039,0.78938496,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7757172,0.7573138525911445,0.78996736,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7773616,0.7566965051274137,0.78972757,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7760591,0.7555304043625887,0.7893563,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7762545,0.7557704839318172,0.78854877,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77753896,0.7565936138834585,0.7898202,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7776117,0.7564564255581849,0.78879684,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7766014,0.7558390780944542,0.78869146,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7771804,0.7559762664197277,0.78767174,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7768758,0.7552217306307233,0.78821987,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77791184,0.7562506430702747,0.78792554,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77812296,0.7553932160373152,0.7887717,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7764316,0.7552560277120417,0.78788227,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7761331,0.7561134547450012,0.7878651,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7741083,0.75529032479336,0.7882015,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7741483,0.7546729773296292,0.78705627,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7763254,0.7550502452241313,0.78708917,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78704417,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7872483,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7874931,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78638,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78639716,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7889634,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7872503,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78698224,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7861293,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7860379,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7852313,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78579515,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7849446,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7845336,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7841016,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7837387,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7833791,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78312176,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7834725,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78280944,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78259283,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7829124,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78305995,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7820488,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78168505,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.781744,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7817127,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78108525,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7812821,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78163636,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78046805,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78014106,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7793949,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7800334,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77973765,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77952737,0.7574944071588366
