CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79688895,0.8138533196234998,0.7884793,0.7890807012852475,0.7635078,0.7618444862003806,0.819582,0.8280037266590243,0.8011545,0.8016626869857371,0.8155459,0.8282466663163377,0.7981046,0.8007025520510592,0.7982068,0.7942407437712623,0.81631374,0.8222188114711794
,,,,,,,,,,0.7967006,0.8131256814164209,0.7876583,0.7888480015755589,0.7634296,0.7616760722474164,0.81947994,0.8277691040713568,0.80139315,0.8015264672250202,0.8152993,0.8279677255264567,0.7981057,0.8004501441508263,0.797829,0.7939353171205352,0.81610554,0.8219776430957934
,,,,,,,,,,0.795485,0.8125472842074724,0.7877342,0.7885659613252569,0.76297665,0.7614947486131277,0.8190762,0.8273753120244389,0.8016415,0.8013640209328856,0.81492865,0.8277524034485968,0.7978025,0.800336537072255,0.7974391,0.7937174812974245,0.8159473,0.8218274040952201
,,,,,,,,,,0.7952987,0.8119060133739225,0.7871573,0.7883313067169069,0.76304716,0.7612791180871844,0.8187078,0.8271789928533748,0.80162835,0.8010975079331141,0.81459904,0.8275094842306042,0.7971178,0.8000367980147687,0.7971554,0.7934151276991397,0.815737,0.8214779496563331
,,,,,,,,,,0.79439497,0.811316423737071,0.7868638,0.7881956471187911,0.7630801,0.7611251952369157,0.81863976,0.8269695499904435,0.8011459,0.800873099509843,0.8139994,0.8273927722424005,0.79680985,0.7996000676932967,0.7972139,0.7930171382002403,0.8152132,0.8212446791118269
,,,,,,,,,,0.7930299,0.8105355303454561,0.78641206,0.7879282225524274,0.76267326,0.7609600950031613,0.81812805,0.8266830737139359,0.8008521,0.8007152932585312,0.8138675,0.8270991999520848,0.7967106,0.7994754456256633,0.79672015,0.7928084052380813,0.8144243,0.8209520841199327
,,,,,,,,,,0.79292977,0.8100653816552595,0.7863076,0.7876267347586573,0.76219857,0.7607004736221136,0.81801826,0.8264129381974205,0.80087554,0.8004347044488275,0.81358564,0.8269301591391665,0.796447,0.7992541569202781,0.7966695,0.7926062121635187,0.8143422,0.8206646785944819
,,,,,,,,,,0.79244626,0.8093480932206886,0.78587115,0.7873245548535508,0.7625319,0.7605667751238672,0.81750417,0.826025415792056,0.8000716,0.8002190347541924,0.8131908,0.8266875317408049,0.79645324,0.7990801923750108,0.7957759,0.7922182357522335,0.8137255,0.8204712950213768
,,,,,,,,,,0.79196346,0.8088602708526418,0.7855441,0.7870546624075809,0.7624687,0.7604997156799252,0.8172841,0.8257923766691414,0.8000159,0.7999875780130077,0.81273085,0.8263844044124303,0.7960855,0.7988372255516074,0.7957227,0.7921376430470142,0.81345844,0.8202317330594365
,,,,,,,,,,0.7907074,0.8082286458199232,0.7852874,0.7867857436504605,0.7618635,0.7603032200982102,0.8168436,0.8254700380564947,0.7997273,0.7997649275120963,0.8126121,0.826046092352273,0.79574776,0.7987475522331584,0.79540503,0.7918258569631176,0.81319547,0.819977526057479
,,,,,,,,,,0.7902329,0.8076021350937417,0.7849056,0.7866072750678665,0.7616054,0.760149600583382,0.81626165,0.8251398427204177,0.79995304,0.7994905458925358,0.81260407,0.8258252901087896,0.7953034,0.7985066633443234,0.79550946,0.7916652644480712,0.81289124,0.8196206052054106
,,,,,,,,,,0.78977036,0.806981455473715,0.78499377,0.7862419591308959,0.761297,0.7599454478579561,0.8163125,0.8247291306204854,0.79972434,0.7992133577524166,0.8124776,0.8255762434602921,0.79509217,0.7982056170570635,0.79456043,0.7913318139616653,0.812334,0.8192639314364532
,,,,,,,,,,0.78882796,0.8062725548358142,0.7846272,0.7860617280320027,0.76133406,0.7597463016071477,0.8160765,0.8245309710162724,0.79951215,0.7990778741728173,0.81189287,0.8252109631756808,0.7944469,0.7979103578946444,0.7948507,0.79106586173831,0.81232333,0.8190369480542683
,,,,,,,,,,0.78834987,0.8058687240515136,0.7847955,0.7858420171862935,0.76139265,0.7594918233797096,0.8157373,0.8242177373486415,0.79901934,0.7988361987773208,0.8118123,0.824964623014823,0.7945984,0.7976843101936576,0.7941693,0.7908567000689916,0.81188095,0.8188328079840077
,,,,,,,,,,0.7878207,0.8050769608220697,0.7851856,0.7855643353897547,0.7612661,0.7594563293338964,0.81559634,0.8238681566499653,0.79899603,0.7986417139911839,0.8115657,0.8246605606035928,0.79428357,0.7974264820843668,0.7934892,0.7905586846424856,0.81165504,0.8185946921040431
,,,,,,,,,,0.78713894,0.8044540939486741,0.784721,0.7853017842859674,0.7611632,0.7592875898357595,0.81514543,0.8236967286163556,0.79826474,0.7985837669205631,0.81103206,0.824397245989987,0.79384667,0.7971794249703799,0.7931728,0.7903343069381024,0.8115835,0.8183754493316624
,,,,,,,,,,0.7860415,0.8038523664920926,0.78470445,0.7850113664759103,0.7611624,0.7590946202377062,0.81464946,0.823351653893323,0.7984642,0.7983450751571892,0.8107164,0.8241685271954916,0.7940126,0.7971339052504887,0.7935806,0.7899506329545084,0.81123716,0.8181270763011796
,,,,,,,,,,0.7858394,0.8030717514479,0.7844345,0.7847557777889648,0.76080966,0.7589384740681685,0.8142997,0.8229969556043153,0.79766226,0.7980977242630977,0.8107624,0.8239117872834836,0.7937148,0.7967963887849846,0.7940271,0.7896961825993185,0.810709,0.8177889256359699
,,,,,,,,,,0.7848091,0.8025226637321126,0.7841857,0.7845481681271411,0.76053697,0.7588414209174917,0.81390846,0.8227007062037159,0.797796,0.7978833041651936,0.81019384,0.8236357195636396,0.79377556,0.7964252758003472,0.7937243,0.7895162136920294,0.81054306,0.8174659291722696
,,,,,,,,,,0.78441566,0.801800888722289,0.78386813,0.7842938678419399,0.7601995,0.7585567340759021,0.8137448,0.822523093526808,0.79773194,0.7975831804044438,0.81000674,0.8233809224040332,0.7936227,0.796268146739391,0.79410076,0.7892866313293784,0.81024575,0.8172446524153221
,,,,,,,,,,0.783767,0.8012250215449956,0.7833624,0.7840564701060311,0.76056945,0.7584137421410652,0.8134673,0.8222325811796821,0.79709464,0.7974096467654743,0.8099042,0.8231004225440893,0.79371613,0.7959755357256163,0.7933831,0.7888274728229109,0.81038964,0.8170102377369461
,,,,,,,,,,0.78287625,0.8006399026121893,0.7829618,0.7837267477304976,0.7602191,0.7581698376965306,0.8134673,0.8219496033562723,0.79716396,0.7972691884175337,0.8099413,0.8229058427505653,0.79298383,0.7958050876410031,0.79299474,0.7886853132386745,0.80979633,0.8166978017404125
,,,,,,,,,,0.79006857,0.8002849938523422,0.78303665,0.783503322203172,0.75992846,0.7579087608872985,0.81305337,0.8216446017928483,0.79714644,0.7970274192638517,0.8097671,0.8226239404843781,0.7923443,0.7956274076265611,0.79226273,0.7883687035026358,0.8096086,0.8164407540357145
,,,,,,,,,,0.78242373,0.798960076920747,0.78264713,0.7831812031647544,0.7598602,0.757656860174443,0.813039,0.8214161480041455,0.7969141,0.7968330013944973,0.80968964,0.8223578561447947,0.7922709,0.7952976013947499,0.79249287,0.7881766013735025,0.8091659,0.8161543957834775
,,,,,,,,,,0.7811321,0.798043254728761,0.7825678,0.7830555135242467,0.7597869,0.7576624750142553,0.81259215,0.8210936941931953,0.79668206,0.796643532874219,0.8093583,0.822153041978115,0.7921471,0.7949939377318956,0.79212177,0.7878481550381415,0.80822587,0.815870664382022
,,,,,,,,,,0.7799991,0.7973294486483168,0.782367,0.7827830092059685,0.7599865,0.7575155049579221,0.81249475,0.8207988525314477,0.7965033,0.7963673331417704,0.8084289,0.8219357104457705,0.7922519,0.794635073154433,0.7918683,0.7876977212060686,0.80843925,0.8155500409446026
,,,,,,,,,,0.77907705,0.7962953142027692,0.7820083,0.7823208359628512,0.75950706,0.7572713983298991,0.812078,0.8205929146309734,0.79615426,0.7961319890256695,0.8081734,0.8215186519516361,0.79204655,0.7944242858769751,0.7916049,0.7874258710025623,0.8082159,0.8152873560319389
,,,,,,,,,,0.7788903,0.7958244055475622,0.7819046,0.7822136947789886,0.75927067,0.7570073245793381,0.8116497,0.8201703416616094,0.7959208,0.7958127709176075,0.8079349,0.8213583923904378,0.7913745,0.7941495066904847,0.79123926,0.7871563559729992,0.8079208,0.8149943796077881
,,,,,,,,,,0.7779515,0.7950454669439628,0.78184795,0.7819636183949371,0.7591702,0.7568750460048305,0.81128615,0.8198110305655154,0.79544646,0.7957289761933769,0.807434,0.8210238521607209,0.7916934,0.794005298676429,0.79099953,0.7868613548622727,0.8077455,0.8146324599692831
,,,,,,,,,,0.7777165,0.7944696037408705,0.78176177,0.7817558921438995,0.75918496,0.7566893140910155,0.811203,0.8195770232860379,0.7950793,0.7955018841013077,0.8070762,0.8207882424553666,0.7910472,0.7937298841906902,0.79058456,0.7866535254533812,0.80705655,0.8143912021126024
,,,,,,,,,,0.7765453,0.7938056280830624,0.7814609,0.7814823649745857,0.7589735,0.75639752660715,0.81069833,0.8192530766008801,0.7950758,0.7952679954741003,0.8068312,0.8205566698580044,0.7904097,0.7935359035976131,0.7908846,0.78624563078814,0.8072039,0.8139942083035973
,,,,,,,,,,0.77567726,0.7929305462089762,0.7808722,0.78127125265804,0.75903964,0.7562792865073846,0.81024575,0.8189122824318852,0.7951454,0.7950083979909233,0.8061472,0.8201722966515407,0.79003906,0.793253911198756,0.7907777,0.7860880068950057,0.806688,0.8136802681736676
,,,,,,,,,,0.775432,0.7923500873183953,0.7803569,0.7809027235838218,0.7590085,0.7561336972432269,0.8100819,0.8185778018460305,0.79490465,0.7947502180528121,0.80629313,0.8199700675796384,0.7904104,0.7930009599452924,0.790614,0.7858087207285237,0.80611646,0.8135052363644169
,,,,,,,,,,0.7744517,0.7916682357581005,0.77998596,0.7806236583949644,0.75888264,0.7559271778684105,0.80987203,0.8183269892962927,0.79542184,0.7946243431140921,0.80636567,0.8196976385304796,0.7899724,0.7928447754613207,0.7903086,0.785561019316382,0.80594563,0.8131250105209251
,,,,,,,,,,0.7735443,0.7909868926057647,0.7799665,0.7803742614399604,0.75860834,0.7557606523918206,0.8098173,0.8179792488562239,0.7951683,0.7944210923991288,0.80598295,0.8193423583551078,0.7901672,0.792718452741059,0.79007053,0.7854677540263151,0.8058777,0.8129674423528666
,,,,,,,,,,0.77289736,0.7902942030267143,0.77968323,0.7800748699605513,0.75891256,0.7556382014978277,0.80943656,0.8176996500927466,0.7946408,0.7942026757992816,0.80614895,0.8190913620656515,0.78975177,0.7925515126823235,0.7893513,0.7850992222983353,0.80555546,0.8125765202821805
,,,,,,,,,,0.7723366,0.7894247628172333,0.77973646,0.7798600867346417,0.75871354,0.7555314348513715,0.80906826,0.817445150437459,0.7940143,0.7939542629859657,0.8059048,0.8189094937805128,0.7891662,0.7920491861410783,0.7898432,0.7848491594379863,0.8054026,0.8123543493193515
,,,,,,,,,,0.77172494,0.7887419586026079,0.7795068,0.7797538856545119,0.75818044,0.7552504382814454,0.80891,0.8171325323361858,0.7941528,0.7937837654012865,0.8054903,0.8185403981336663,0.7892369,0.7918265382041488,0.78853345,0.7845609902102314,0.80511737,0.8120107143116608
,,,,,,,,,,0.77150255,0.7878906036633847,0.7792721,0.7793840546523967,0.75809145,0.7551323793225896,0.80846715,0.8169228993609596,0.79391444,0.7936291087199412,0.8052071,0.8183066832586392,0.78878284,0.7915863496544908,0.78857356,0.7843730822917406,0.8049945,0.8117429558773059
,,,,,,,,,,0.7708042,0.787226897334008,0.7789632,0.7790479449307124,0.7578565,0.7549473140293965,0.8080878,0.8166118823472179,0.79388887,0.7933418693578408,0.8047198,0.8180789614399337,0.7887785,0.7913677012959617,0.7883322,0.7838784992128743,0.80507505,0.8115345174072843
,,,,,,,,,,0.7699403,0.7864941667247238,0.77855927,0.7787741119142633,0.7577743,0.7546564236121956,0.8080234,0.8162224753762236,0.7936883,0.79313756743421,0.8046428,0.8179039093924546,0.78860563,0.7911026788385892,0.78852886,0.783755766321358,0.8048862,0.8110394283231876
,,,,,,,,,,0.76943326,0.7856680983687678,0.77815485,0.7786708713965995,0.7577219,0.7545429842594059,0.807534,0.8160155403034894,0.793648,0.7929676057315098,0.80434036,0.8176108117788324,0.7885278,0.7909509276069944,0.7885273,0.7835034688328493,0.80417746,0.8109013840502575
,,,,,,,,,,0.768566,0.7849431040133253,0.77765536,0.7784025418119873,0.7575152,0.7544053375387106,0.80720735,0.8156711676957443,0.7933932,0.7927438132367176,0.8039718,0.8173128982272662,0.78832006,0.7907162216058127,0.7881391,0.7832187937823817,0.80395836,0.8106149914078459
,,,,,,,,,,0.76816493,0.784111888160585,0.77794373,0.7781453027702119,0.7573631,0.7542060978281351,0.80696625,0.8154061519170025,0.7924286,0.7925476387152165,0.803697,0.8171061516917136,0.7879921,0.7904544332805132,0.78821653,0.7830522046464482,0.80383587,0.8103522366291763
,,,,,,,,,,0.7675916,0.7832381121433114,0.77785575,0.7779521914365318,0.75703585,0.7538222079574078,0.8067453,0.8150519197229402,0.7922482,0.7923612822009093,0.80329597,0.8167777163693356,0.78756815,0.7901488029455203,0.7875868,0.7827000869467227,0.8032528,0.8099565667207738
,,,,,,,,,,0.76684403,0.7825954776224346,0.77711344,0.7776595042147738,0.7563436,0.753817165604683,0.8062613,0.8148506539756363,0.7920548,0.7921484832383341,0.8030591,0.8166632916159742,0.78751266,0.7899115964797495,0.7868595,0.7825303335806747,0.80260146,0.8097840575363844
,,,,,,,,,,0.7664083,0.781657386463665,0.7769424,0.7773450816524164,0.75652254,0.753583503221417,0.80559254,0.8145036765734802,0.7917188,0.7919622676309632,0.80254996,0.8164216475685364,0.78739786,0.7897833902266709,0.7866018,0.7822454462944544,0.8021579,0.8094542198216288
,,,,,,,,,,0.7721609,0.7814743284565606,0.7763982,0.777069462413453,0.7568082,0.7533275400481964,0.80543303,0.8141361517263038,0.7912757,0.7917833799690468,0.80241513,0.8160570493854613,0.78695685,0.789563204559964,0.78636634,0.7820059417827924,0.8021813,0.8091518161145828
,,,,,,,,,,0.7657028,0.7797743080955875,0.77600205,0.7769206982381563,0.7565404,0.7531634459341031,0.8047917,0.8138907324295278,0.7913122,0.7915556149598232,0.8021668,0.8157717129557577,0.78688407,0.7892247239271305,0.7859159,0.7817658482108276,0.8016356,0.8087713675857778
,,,,,,,,,,0.76447105,0.7786131200105797,0.7759042,0.7766017145459762,0.7565416,0.7529938576506963,0.804537,0.8135150646375457,0.79080987,0.7912878662706782,0.80161035,0.8155254844130333,0.78661263,0.7890557421790674,0.7862405,0.7814388409724895,0.8011012,0.8086604309359515
,,,,,,,,,,0.76377237,0.7777169831068456,0.7756737,0.7763329570236666,0.7566947,0.7527795770152851,0.8045186,0.8132496182291716,0.79057264,0.7910468507483764,0.80165863,0.8153060978307155,0.78629017,0.7886726246528618,0.7862135,0.7811367906063237,0.80082464,0.8083010749807481
,,,,,,,,,,0.76288784,0.7767683096913707,0.77582496,0.7760001621249819,0.75652456,0.7525638075136508,0.8042118,0.8129387861057292,0.7907218,0.7908849274120144,0.8011109,0.8150820499883236,0.7860884,0.7885010229497104,0.7860705,0.7809635611491299,0.8013199,0.8079191571240827
,,,,,,,,,,0.76235795,0.7757678256437024,0.77582216,0.7757449238831324,0.7568171,0.7524719620859939,0.804312,0.8126033205364115,0.7906242,0.7907191781896313,0.8006847,0.8147055065511314,0.78597397,0.7882833742637398,0.78605545,0.7807821156961458,0.80063957,0.8077707890875176
,,,,,,,,,,0.7617644,0.7748886212351151,0.77587897,0.775473595851187,0.7565481,0.752342672047768,0.8041335,0.8122661998531074,0.7905675,0.7902990256625659,0.80044425,0.8145218587051971,0.78618217,0.7878827711807381,0.7858145,0.7803554442119449,0.80033886,0.8073727813588267
,,,,,,,,,,0.7610134,0.773990430649131,0.7752057,0.7751938381757894,0.7564185,0.7521538201532366,0.8036337,0.8119668292416145,0.7900725,0.7901997219103245,0.8003044,0.8143115243921799,0.7856507,0.7877547306993717,0.7855458,0.7800285931487017,0.8003142,0.8070700001291695
,,,,,,,,,,0.76005363,0.7731024498295594,0.77495456,0.7749118139265723,0.75642586,0.7518965936949107,0.8033018,0.8116720481376215,0.78994656,0.7900338559701274,0.80033726,0.8140059812443808,0.7855501,0.7874197206713683,0.785212,0.7798375742150742,0.7996528,0.8066057080604726
,,,,,,,,,,0.75957525,0.7723105411031445,0.7749958,0.7745574587148328,0.7563586,0.751720876696099,0.8027575,0.8114807047272106,0.7899568,0.7898149112112595,0.7997663,0.8136552074849976,0.7851464,0.7872734705780402,0.7851716,0.7794453662721549,0.7997131,0.8065346948531152
,,,,,,,,,,0.75928074,0.7713075854009871,0.77454364,0.7742928976258067,0.7561314,0.7516283494865277,0.8028978,0.8111993628807644,0.7896117,0.7897150143101634,0.7993978,0.8134111365876433,0.7847742,0.7869141114883752,0.7850637,0.7794189388244979,0.7991597,0.8061872619918908
,,,,,,,,,,0.75870174,0.770399192396395,0.77426046,0.7740945589725265,0.7560015,0.7514019969982488,0.8022536,0.8109143382745334,0.78928804,0.7894165321356926,0.79922557,0.8131476713752496,0.78438497,0.7866109576255917,0.78442585,0.7789952920520742,0.79858685,0.805841611632655
,,,,,,,,,,0.7575023,0.7694445419096964,0.7742506,0.7737735637696266,0.75598943,0.7512254931402887,0.8018745,0.8104841363464207,0.78930265,0.7893485758487738,0.799034,0.8129275946748036,0.7844858,0.7864699899805319,0.78448635,0.7786985562007972,0.79865444,0.8055853685844693
,,,,,,,,,,0.75729,0.7687792690408524,0.7740101,0.7735516023387692,0.75558,0.7510615355482978,0.80152345,0.8101600776191578,0.78906846,0.7891300348403919,0.7989671,0.8125360455363557,0.7839534,0.7862375216365047,0.7840045,0.7784430778205591,0.7985343,0.8052360199611596
,,,,,,,,,,0.756794,0.7678730514130307,0.7733501,0.7732187126579768,0.7554187,0.7508489239681843,0.8014197,0.8098482331049924,0.7887347,0.7889684077196076,0.79834515,0.8123795516468652,0.7841412,0.7861263826517836,0.783499,0.7781198575626168,0.79776233,0.804900451676953
,,,,,,,,,,0.7560557,0.7669554793217879,0.77345884,0.7731479771094532,0.7549389,0.7506113232818651,0.8013743,0.8096273835810228,0.7881744,0.7886689916220674,0.7980861,0.812052672482311,0.783685,0.7857567681676478,0.783447,0.7779445018955473,0.79763937,0.8045887486371239
,,,,,,,,,,0.755587,0.7659107386113867,0.7734877,0.7727903841310075,0.7552958,0.7505007009123443,0.80074733,0.8093441938176763,0.78809905,0.7884862230901292,0.7977495,0.8118279581106271,0.7835156,0.7855171110315678,0.78369135,0.7775912989438167,0.79735386,0.804243206161836
,,,,,,,,,,0.7546892,0.7651592647843698,0.7733973,0.7725120716609839,0.7548748,0.7502722505283245,0.8007048,0.8090152166682556,0.78837806,0.7882864258814075,0.7975782,0.8114730076956571,0.7833441,0.7852759400182387,0.7831723,0.7773833566430149,0.7974403,0.8041145386177542
,,,,,,,,,,0.75410557,0.7640869804577185,0.7731242,0.7723236185357846,0.75473964,0.7501851445928218,0.8003524,0.8087066218192482,0.7879925,0.7880494564114296,0.7973097,0.8112662533207342,0.7831954,0.7850700194445752,0.7830535,0.7771401118816231,0.797001,0.8036684670509684
,,,,,,,,,,0.75347567,0.7631359866948686,0.7728999,0.7719947814953884,0.75480014,0.7499562321699765,0.80003774,0.808433735741257,0.7880518,0.7878459611045288,0.7969816,0.8109692736635006,0.7829023,0.784862471754971,0.78283143,0.7768651540663944,0.79667604,0.8034923800493052
,,,,,,,,,,0.752949,0.7621300045335501,0.7726255,0.7718139516793607,0.7544272,0.7496638653820049,0.79978913,0.8082039506139276,0.7877846,0.7876761130922149,0.79683983,0.810749523461816,0.7821033,0.7845709659055837,0.7822503,0.7766717106951105,0.7961335,0.803157981997888
,,,,,,,,,,0.7520478,0.7612403279467725,0.77248764,0.7714435729676219,0.7545244,0.7495932378216684,0.799587,0.8078638279532507,0.78784174,0.7873210558122887,0.7968353,0.8105285887003003,0.78243357,0.7842360812261432,0.78185725,0.7763478189790345,0.79612046,0.8028868304219137
,,,,,,,,,,0.75196415,0.7602365414270141,0.77202606,0.7712307091265901,0.7543709,0.7492364085994045,0.79913676,0.807598475343836,0.78699183,0.7871227302700851,0.7963047,0.8101461999004832,0.78217006,0.7839760140550867,0.78199965,0.7761875041022668,0.7958956,0.8024151302177033
,,,,,,,,,,0.7509948,0.7591589745005165,0.77141,0.771058981889643,0.75432944,0.7492307764220114,0.7989607,0.8072495139406404,0.78705096,0.786834159970261,0.7957986,0.8098786337533839,0.781762,0.7837716253275318,0.7818616,0.7758406453131119,0.79535425,0.8022293421941044
,,,,,,,,,,,,0.7716516,0.770681515494176,0.7540684,0.7489307843134237,0.7982842,0.8069475287598054,0.78645766,0.786717542866122,0.7956035,0.8096624929838141,0.78140604,0.7834849204672486,0.78151715,0.7756296017756141,0.7956343,0.8019566570815728
,,,,,,,,,,,,0.7714509,0.7702548338289025,0.7539288,0.7489607965164197,0.79800415,0.8066849721404528,0.7864237,0.7866327261126748,0.79516006,0.8093581528122422,0.7813142,0.7834126967099676,0.78103346,0.7754666249845251,0.7955748,0.8016117025094825
,,,,,,,,,,,,0.77090454,0.7700938925110108,0.75361717,0.7487611450743451,0.79789835,0.8062870060548446,0.78623855,0.7863851218489004,0.79510623,0.8091240214422502,0.7811609,0.7832197718244817,0.78044516,0.7750585099147671,0.7950202,0.8013385860292283
,,,,,,,,,,,,0.77026194,0.7698136348271147,0.7535342,0.7484621958798904,0.7969501,0.805965408825875,0.7863513,0.7861784981801406,0.7947224,0.808769424296249,0.78093195,0.7829173512515345,0.7805582,0.7748500917335299,0.79443115,0.8010564708676291
,,,,,,,,,,,,0.7700697,0.7695829092914456,0.75346327,0.7484086457082396,0.79651153,0.805684724099772,0.78607666,0.7859284057249868,0.79460216,0.8085394640223691,0.78037256,0.7825353095820506,0.7799008,0.7746502718150461,0.7944449,0.8006811169477732
,,,,,,,,,,,,0.76979923,0.7693248911081034,0.753603,0.7480984074049638,0.79673195,0.8053301646906442,0.7855743,0.7857126597844741,0.7942132,0.8081535854158175,0.7803799,0.7822339347449996,0.78030014,0.7743713039731711,0.7946832,0.8003941601590019
,,,,,,,,,,,,0.7693528,0.768987518691096,0.7535177,0.7479117282206996,0.7962651,0.8050843016636278,0.78502715,0.7855606660969072,0.79381156,0.8079114611716297,0.780173,0.7818704671059927,0.77979034,0.774103461048896,0.79376006,0.7998102672962556
,,,,,,,,,,,,0.76961327,0.7687042802791709,0.7535762,0.7477644948281876,0.7961077,0.8047881660101098,0.7848614,0.7853774873206156,0.79361814,0.8077080548596715,0.78038424,0.781692945088818,0.77987045,0.7739281833992365,0.7935783,0.799812969950413
,,,,,,,,,,,,0.768909,0.7683980625733555,0.7531361,0.7474905830586602,0.7958472,0.8043737311413763,0.78471863,0.7850618593471559,0.7930467,0.8074086733124607,0.78014123,0.7813672154005131,0.7794335,0.7735929292558845,0.79348636,0.799544416063337
,,,,,,,,,,,,0.76904404,0.7680532123063554,0.75328904,0.7473593710401264,0.7954711,0.8040551129484246,0.7849169,0.7848012427351885,0.7930857,0.8071225382463447,0.77991986,0.7812516188181488,0.7795956,0.7733609881550921,0.79274666,0.7991395173276642
,,,,,,,,,,,,0.76904505,0.7679469027404741,0.7532155,0.7472126397076544,0.7948022,0.8038295248191935,0.7845946,0.7845683335465149,0.7929283,0.8067777195351206,0.7798985,0.7809836805845253,0.7793158,0.7731781595073632,0.79218924,0.798928784564297
,,,,,,,,,,,,0.76856464,0.7676285124807581,0.7531152,0.7469828290643461,0.79505926,0.8035433547581292,0.78421074,0.7843764951701585,0.7927468,0.8064603530098561,0.77970517,0.7807584089499524,0.7786723,0.7727757532867409,0.7919005,0.7985882376124579
,,,,,,,,,,,,0.76873547,0.7673732045505526,0.7528549,0.7468038883912703,0.79468834,0.8032559801639504,0.7841183,0.7841220286996318,0.79302263,0.8061339623164896,0.7793733,0.7804359340426438,0.7786666,0.7723889163324918,0.7918918,0.7981850146940083
,,,,,,,,,,,,0.7689539,0.76710393974114,0.7525686,0.7466244830173995,0.7946649,0.8029693789916067,0.78436387,0.7838267531472614,0.7920687,0.806023721484693,0.7787814,0.7802562781757545,0.7781589,0.7721420078543483,0.79133683,0.7980131536370428
,,,,,,,,,,,,0.7691307,0.7666761108931227,0.7525535,0.746385085569232,0.79410475,0.8025546686397218,0.7841769,0.7837207113800833,0.79202867,0.8056961026802983,0.77853835,0.7799698376103076,0.77833796,0.7718694604225416,0.7908826,0.7978077649065288
,,,,,,,,,,,,0.7687821,0.7664978368701432,0.7525469,0.7462756120648676,0.79373014,0.802193958955815,0.7834294,0.7834895617125953,0.79171646,0.805421724187131,0.77831894,0.7798289359358852,0.77825093,0.7714677355257443,0.7905163,0.7974892752214675
,,,,,,,,,,,,0.76849294,0.7661782308746835,0.75218785,0.7459934214973724,0.7936108,0.8020130383468939,0.7827533,0.7832310120015417,0.7913601,0.8051212977680823,0.7782054,0.7795330395020248,0.7779091,0.7712793313542247,0.7902526,0.7972682695980206
,,,,,,,,,,,,0.76849234,0.7660576562074529,0.75210553,0.7458979028636583,0.79374313,0.8016439653386884,0.782551,0.7830182655487892,0.7911669,0.8048094979962355,0.77813196,0.7791524271593228,0.7779026,0.7709515274763428,0.78948706,0.7968656310000871
,,,,,,,,,,,,0.7681997,0.76577699458482,0.7519262,0.7458016153718121,0.7933014,0.8013310840247488,0.78198946,0.7828003852940477,0.79102856,0.8044739486719157,0.77801144,0.7789470068326534,0.77811193,0.7707680464632375,0.78942853,0.7966662621461452
,,,,,,,,,,,,0.76794803,0.7653729255310069,0.7517513,0.7454874845005978,0.7927353,0.800981788745659,0.78147554,0.7825711746130749,0.7903615,0.8042395107198939,0.77757204,0.7787428735269031,0.7773553,0.7703297226241844,0.7895809,0.796385560199222
,,,,,,,,,,,,0.76797664,0.76502003142859,0.7516911,0.7453490660975476,0.79281414,0.8007687118421156,0.7817292,0.7824378055185129,0.7901144,0.8040095734600747,0.7776319,0.7785601942596082,0.7772342,0.7701080736683381,0.7895455,0.7960838565386348
,,,,,,,,,,,,0.7675795,0.7647286627234066,0.7518076,0.7452240861130512,0.79209614,0.800330288780609,0.78171104,0.7821298771591757,0.7897825,0.8037449981383213,0.7774606,0.7782962466046529,0.77661145,0.7698702046219228,0.7888869,0.7957136360786202
,,,,,,,,,,,,0.7675286,0.764584040474523,0.7518359,0.7449662320671682,0.79168284,0.8000208645387442,0.7817385,0.7819417814383801,0.78982395,0.8034538762748605,0.7770654,0.7778491124325879,0.7766534,0.7695873952111074,0.789081,0.7954106658257574
,,,,,,,,,,,,0.7670708,0.7642732410977957,0.7516991,0.7446928085394342,0.79120386,0.7997941734114059,0.78136444,0.7815912917675969,0.7893807,0.8031236068255069,0.7769687,0.7777257771787212,0.7762844,0.7694546536657851,0.78869635,0.7951995768543344
,,,,,,,,,,,,0.7668631,0.7640044809156621,0.75177336,0.744497575094798,0.7909732,0.799441260260754,0.78185403,0.7813940098374182,0.789242,0.8029536708956673,0.7766106,0.7773776519742612,0.77581584,0.769182221636949,0.78861594,0.7947754734022581
,,,,,,,,,,,,0.76665694,0.7637801182220497,0.75128573,0.7444249315118155,0.7905454,0.7990318610644368,0.78125215,0.7811436399471886,0.7888043,0.802669383883621,0.77622664,0.7772340151419307,0.77606845,0.7689453298408195,0.7884029,0.7945857152293055
