1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82552236,0.8324307932244509,0.8327674,0.8348023387730169,0.83334523,0.8374320476313746,0.83440197,0.8188901803779757,0.84610546,0.8317449315543234,0.83180815,0.8274241777018367,0.81891954,0.8294769929276172,0.84283626,0.8428011105724738,0.80881494,0.8083112826963953,0.87498134,0.8596330275229357,0.85308677,0.8463259486729546,0.83364964,0.8265149184866195,0.8349737,0.8285201715235845,0.83839494,0.8385871964679911,0.8016102,0.8110819097678493
0.82445586,0.8318242862712818,0.8322701,0.8338423946243129,0.83219033,0.8374320476313746,0.83378845,0.8200525205562013,0.83985776,0.8371599376191302,0.8315005,0.8277231952157197,0.8169157,0.8313105736488255,0.843797,0.8421841258648805,0.8061616,0.807400338350757,0.8751033,0.8596330275229357,0.852238,0.8454046940118447,0.8317348,0.8255921254998462,0.8363517,0.8303141681981272,0.8384569,0.8404415011037527,0.80150867,0.8101182654402103
0.8239668,0.8318242862712818,0.82991385,0.8332315210751375,0.8315845,0.8371300371041505,0.8339713,0.8200525205562013,0.84606916,0.8335643735920985,0.8324337,0.8271251601879538,0.81689936,0.8313105736488255,0.844903,0.8428011105724738,0.80821085,0.8083112826963953,0.87477154,0.8587155963302752,0.8518676,0.8463259486729546,0.8297147,0.8255921254998462,0.8382162,0.8293952918526297,0.84004784,0.8414128035320088,0.7983731,0.8082347787998247
0.8246024,0.8327340467010353,0.82837665,0.8323588445763156,0.8329866,0.8380360686858227,0.8349697,0.8197511731025872,0.83551407,0.8377664182983886,0.8303991,0.825929090132422,0.81430596,0.8288657993538812,0.8427685,0.8440350799876604,0.80999583,0.8064893940051187,0.8741078,0.8587592835299257,0.8532932,0.8463259486729546,0.8299728,0.8237904820494792,0.8373775,0.8284764155071321,0.83797336,0.8404415011037527,0.79626876,0.8073149364870784
0.8263646,0.8318242862712818,0.8296545,0.8320097739767869,0.834472,0.8380360686858227,0.8352017,0.8197511731025872,0.83080035,0.8344307745624675,0.8289353,0.8247757368645877,0.8170268,0.8319217672225617,0.84533507,0.8440350799876604,0.80724376,0.8074437166529302,0.87343407,0.8587155963302752,0.8532559,0.8454046940118447,0.8294176,0.8237465395262996,0.8360559,0.8284764155071321,0.8402203,0.8385871964679911,0.79414696,0.8055190538764784
0.82697767,0.8315210327946974,0.8276383,0.8317043372021992,0.8347942,0.8383380792130468,0.835645,0.8194498256489732,0.83038926,0.836856697279501,0.8270429,0.8256727894062366,0.8162958,0.8300881865013534,0.84367466,0.8428011105724738,0.8069369,0.8074437166529302,0.8744444,0.8587155963302752,0.8518757,0.8454046940118447,0.8290722,0.8237465395262996,0.8363978,0.8284764155071321,0.8395785,0.8395584988962472,0.7934639,0.8055190538764784
0.8241596,0.8321275397478665,0.8262597,0.831093463653024,0.8348662,0.8386400897402709,0.8299865,0.8173834431099056,0.84421843,0.8362502166002426,0.82936347,0.8256727894062366,0.81434506,0.8300881865013534,0.84288603,0.8422281962011371,0.8068207,0.807400338350757,0.8742957,0.8587155963302752,0.8523456,0.8463259486729546,0.8272449,0.8209781605659797,0.8352483,0.8284764155071321,0.83778244,0.8395584988962472,0.794175,0.8055190538764784
0.8257033,0.8321275397478665,0.82590413,0.8307880268784362,0.8348312,0.8374320476313746,0.8314417,0.8179861380171336,0.8257466,0.8377664182983886,0.8296177,0.8256727894062366,0.81581336,0.8294769929276172,0.842552,0.8428011105724738,0.8076188,0.807400338350757,0.8744509,0.8587155963302752,0.8519011,0.8463259486729546,0.8257093,0.8209781605659797,0.83643955,0.8285201715235845,0.8378245,0.8386754966887416,0.79476243,0.8045992115637319
0.826141,0.8312611012433393,0.8257105,0.831093463653024,0.8325869,0.8359219949952541,0.83236617,0.8161780532954496,0.838864,0.8356437359209843,0.8263455,0.8247757368645877,0.8153686,0.8294769929276172,0.84477323,0.8416112114935437,0.8088297,0.807400338350757,0.87400067,0.8577981651376146,0.8524686,0.8454046940118447,0.82554156,0.819967482532847,0.83619064,0.8266824188325894,0.8388398,0.8377924944812362,0.7917133,0.8073149364870784
0.82518727,0.8321275397478665,0.8280137,0.8320097739767869,0.8300622,0.8353179739408059,0.8336727,0.8149726634809935,0.83316857,0.8356437359209843,0.8251528,0.8253737718923536,0.81782365,0.8294769929276172,0.84521043,0.8416112114935437,0.80958575,0.807400338350757,0.87331957,0.8577981651376146,0.85189897,0.8463259486729546,0.8243466,0.8200114250560268,0.8321963,0.8276012951780869,0.8384718,0.8386754966887416,0.7952299,0.8045992115637319
0.8251551,0.8309578477667547,0.828464,0.8326206475259621,0.82866806,0.8350159634135819,0.8331151,0.8149726634809935,0.84495276,0.8323514122335818,0.82651275,0.8244767193507048,0.8155352,0.8295206496114554,0.84413105,0.8403772420783571,0.8084336,0.8064893940051187,0.87255496,0.8577981651376146,0.8522319,0.8454046940118447,0.82408196,0.8200553675792064,0.836173,0.8266824188325894,0.83673877,0.8377041942604856,0.7937575,0.8073149364870784
0.8232098,0.8303513408135857,0.8305635,0.8323152107513745,0.8279065,0.8344119423591336,0.8327847,0.8155753583882216,0.8397514,0.8375064980072778,0.8301324,0.8250747543784707,0.8151132,0.8289094560377194,0.8426295,0.8403772420783571,0.80908483,0.8064893940051187,0.8721028,0.8568807339449541,0.8506338,0.8454046940118447,0.8253293,0.8219448960759327,0.8330354,0.8266824188325894,0.83791006,0.8385871964679911,0.7978172,0.8073149364870784
0.82145816,0.8300480873370012,0.82997304,0.8323152107513745,0.82908493,0.8344119423591336,0.83072466,0.8162641525679107,0.84560686,0.8326546525732109,0.8276863,0.8256727894062366,0.81556267,0.8289094560377194,0.8412729,0.8403772420783571,0.8082959,0.8064893940051187,0.8720081,0.8577981651376146,0.85096055,0.8444834393507348,0.8268446,0.822867689062706,0.8356891,0.8257635424870919,0.8380158,0.8377924944812362,0.7988445,0.8091546211125712
0.82179046,0.8306545942901703,0.8301448,0.8320097739767869,0.8276994,0.8338079213046855,0.8312848,0.8177278401997502,0.8324383,0.838372898977647,0.83001536,0.8253737718923536,0.8138748,0.8288657993538812,0.8402413,0.8403772420783571,0.80767745,0.8064893940051187,0.87165457,0.8568807339449541,0.8503402,0.8444834393507348,0.8288366,0.8247132750362526,0.8317045,0.8266824188325894,0.83760226,0.8377483443708609,0.8017458,0.8082785808147175
0.8229677,0.8297448338604168,0.8276571,0.8304825901038485,0.82810533,0.8344119423591336,0.8279219,0.8155753583882216,0.8450805,0.8320914919424711,0.8293999,0.8256727894062366,0.81213397,0.828254605780145,0.84265673,0.8397602573707638,0.8094867,0.8055784496594803,0.8719339,0.8568807339449541,0.8501589,0.8444834393507348,0.8307722,0.8265149184866195,0.83564657,0.8275575391616347,0.83837676,0.8377041942604856,0.7989631,0.8055190538764784
0.8244091,0.8306545942901703,0.8251217,0.8289554062309102,0.8275636,0.8341099318319095,0.8330697,0.8164794007490637,0.83139426,0.8317449315543234,0.82853013,0.8247757368645877,0.8169806,0.828254605780145,0.83831435,0.8416112114935437,0.8048844,0.8064893940051187,0.87249637,0.8577981651376146,0.8510717,0.8444834393507348,0.83191067,0.8255921254998462,0.83536005,0.8266824188325894,0.83657205,0.8368211920529801,0.7973667,0.8018396846254928
0.82048815,0.8312611012433393,0.823286,0.8289554062309102,0.8288055,0.8347139528863577,0.82824695,0.8164794007490637,0.8299125,0.8317449315543234,0.82695323,0.8244767193507048,0.8167626,0.8276870688902471,0.83877325,0.8391432726631705,0.8081052,0.8055784496594803,0.8723684,0.8577981651376146,0.85021275,0.8444834393507348,0.832688,0.8255921254998462,0.83666915,0.843966045331233,0.83671856,0.8367770419426048,0.7956047,0.8
0.82193273,0.8297448338604168,0.8230383,0.8286936032812637,0.82787454,0.8341099318319095,0.82755226,0.817039046020061,0.8264136,0.8317449315543234,0.8280176,0.8238786843229389,0.81082004,0.8258534881690387,0.8425188,0.8403772420783571,0.807814,0.8055784496594803,0.872654,0.8568807339449541,0.84929526,0.8444834393507348,0.82954144,0.8237904820494792,0.8343061,0.8248446661415945,0.83527297,0.8377924944812362,0.78689855,0.8009636443276391
0.8258339,0.8297448338604168,0.82440525,0.828344532681735,0.828986,0.8335059107774614,0.8332525,0.8167376985664471,0.8291841,0.8305319701958067,0.82896584,0.8244767193507048,0.81472546,0.828254605780145,0.8395873,0.8403772420783571,0.80721927,0.8055784496594803,0.87326723,0.8568807339449541,0.84987694,0.8444834393507348,0.8286821,0.8237904820494792,0.8339091,0.8239695458125492,0.8362891,0.8358940397350992,0.7863124,0.8000438020148927
0.8202202,0.8300480873370012,0.8224117,0.8280827297320883,0.8271257,0.8332470446112693,0.83293945,0.8146713160273795,0.82555825,0.8308352105354359,0.82547086,0.8241777018368218,0.80992144,0.8258534881690387,0.83902377,0.8403772420783571,0.80618614,0.8055784496594803,0.8723256,0.8568807339449541,0.84971505,0.843562184689625,0.8278912,0.822867689062706,0.832031,0.8239695458125492,0.8357256,0.8349227373068432,0.79227006,0.8009198423127464
0.8227295,0.8300480873370012,0.8237249,0.8274718561829131,0.82561976,0.8329018897230133,0.82944965,0.8149726634809935,0.8290296,0.8314416912146942,0.83040804,0.8235796668090558,0.814126,0.8264646817427749,0.8399253,0.8409942267859505,0.80530614,0.8047108836160153,0.8717568,0.8568807339449541,0.84941393,0.8444834393507348,0.82831067,0.822867689062706,0.83101314,0.8248884221580467,0.83628136,0.8349668874172185,0.79199904,0.8009636443276391
0.82209873,0.8303513408135857,0.8222439,0.8280827297320883,0.8264801,0.832039002502373,0.82873815,0.8155753583882216,0.8276145,0.8308352105354359,0.82509905,0.823280649295173,0.80988324,0.8276870688902471,0.8405649,0.8403772420783571,0.8051364,0.8047108836160153,0.8727091,0.8568807339449541,0.8500579,0.843562184689625,0.8280371,0.822867689062706,0.8319789,0.823925789796097,0.83525556,0.8349668874172185,0.7881666,0.8000438020148927
0.8215788,0.8300480873370012,0.8242894,0.8280827297320883,0.82428855,0.832039002502373,0.8256188,0.8134659262129235,0.8284722,0.8311384508750651,0.8228281,0.8235796668090558,0.81183356,0.8276434122064088,0.8398669,0.8397602573707638,0.8055553,0.8047108836160153,0.87191594,0.8568807339449541,0.8506202,0.843562184689625,0.8296487,0.8219448960759327,0.8302091,0.8230506694670516,0.83441895,0.8358940397350992,0.79080784,0.8000438020148927
0.82145464,0.8291383269072478,0.82266706,0.8277772929575007,0.82551354,0.8314349814479247,0.829878,0.8116578414912393,0.82344323,0.8317449315543234,0.82299215,0.8238786843229389,0.8133703,0.8276870688902471,0.8422155,0.8397602573707638,0.8065917,0.803799939270377,0.87247616,0.8568807339449541,0.8497866,0.843562184689625,0.8271143,0.8200993101023861,0.83232164,0.8239695458125492,0.8347308,0.8358498896247241,0.7903436,0.8000438020148927
0.81891656,0.8297448338604168,0.8234058,0.8271664194083254,0.8243928,0.8310898265596686,0.8291398,0.8122605363984674,0.8293265,0.82931900883729,0.8299641,0.8235796668090558,0.8134226,0.8276870688902471,0.8419582,0.8397602573707638,0.8057448,0.8047108836160153,0.8716858,0.8559633027522935,0.84980124,0.843562184689625,0.82459897,0.8200114250560268,0.83268344,0.8230506694670516,0.8342092,0.8358498896247241,0.7905976,0.8000438020148927
0.8210887,0.8291383269072478,0.8228246,0.8271664194083254,0.8237679,0.8308309603934765,0.82372963,0.8135089758491539,0.8233095,0.8293623288858085,0.82622856,0.823280649295173,0.813322,0.828254605780145,0.839761,0.8391432726631705,0.80547124,0.8037565609682037,0.8715212,0.8559633027522935,0.8497548,0.843562184689625,0.8242839,0.8181658390824802,0.8304684,0.8239695458125492,0.8341182,0.8358498896247241,0.7879781,0.7999561979851073
0.8182221,0.8285318199540788,0.82149017,0.8265555458591501,0.8250297,0.8302269393390284,0.82489127,0.8119591889448534,0.82619286,0.8293623288858085,0.8286956,0.82298163178129,0.8131746,0.827075875316511,0.8395815,0.8385262879555772,0.80610377,0.804667505313842,0.8719719,0.8559633027522935,0.85016346,0.843562184689625,0.8215974,0.8172430460957067,0.83167887,0.8230506694670516,0.83385754,0.8368211920529801,0.78816295,0.8009636443276391
0.81876856,0.8282285664774942,0.82119507,0.8259446723099748,0.8240215,0.8301837949779963,0.8321366,0.8128632313056955,0.8218871,0.8323514122335818,0.8276822,0.8235796668090558,0.8119444,0.8258534881690387,0.8370876,0.8379093032479838,0.80725664,0.8047108836160153,0.8718859,0.8559633027522935,0.84995574,0.843562184689625,0.82138216,0.8181658390824802,0.830075,0.823925789796097,0.83846277,0.8377041942604856,0.7891133,0.7991239597021463
0.8225717,0.8279253130009098,0.82083195,0.8262501090845624,0.8221334,0.8305289498662525,0.8240302,0.8116578414912393,0.8279417,0.8311384508750651,0.8278167,0.8220845792396412,0.81465703,0.8276870688902471,0.8414942,0.8379093032479838,0.8081471,0.804667505313842,0.87160414,0.855045871559633,0.8493816,0.843562184689625,0.8225576,0.8172430460957067,0.83370984,0.8230506694670516,0.83804244,0.8377924944812362,0.7883943,0.8009636443276391
0.8226612,0.8276220595243253,0.8195134,0.8256392355353871,0.82501787,0.8314349814479247,0.8304457,0.8098928064057858,0.8292119,0.8305319701958067,0.8236999,0.8235796668090558,0.8101014,0.8252422945953026,0.83616614,0.8372923185403904,0.8065612,0.804667505313842,0.8705245,0.855045871559633,0.8493745,0.842640930028515,0.8180297,0.8163202531089334,0.8308483,0.823925789796097,0.8388738,0.8358498896247241,0.7890062,0.8009636443276391
0.8239963,0.8291383269072478,0.8204975,0.824722925211624,0.82430464,0.8308309603934765,0.82880753,0.8113564940376253,0.82460326,0.8308352105354359,0.8261016,0.822682614267407,0.8123664,0.8252422945953026,0.8417321,0.8385262879555772,0.8075231,0.803799939270377,0.8712764,0.8559633027522935,0.84856755,0.8417635446369818,0.82213265,0.8190886320692534,0.83410496,0.823925789796097,0.83521587,0.8340397350993377,0.7909456,0.8018396846254928
0.81978726,0.8282285664774942,0.820656,0.824722925211624,0.82305115,0.8305289498662525,0.8280527,0.8110551465840112,0.8262294,0.8299688095650668,0.8231444,0.8214865442118752,0.80886376,0.8234087138740942,0.83624214,0.8367194041690539,0.80588216,0.8028889949247386,0.87103695,0.856006989951944,0.8488138,0.842640930028515,0.82607263,0.8218570110295733,0.83381194,0.8239695458125492,0.83501184,0.8349227373068432,0.79194397,0.8045992115637319
0.82313424,0.8282285664774942,0.81926644,0.8253337987607994,0.8235442,0.8299249288118042,0.8229839,0.8101941538593997,0.8202576,0.8314416912146942,0.8285367,0.8220845792396412,0.81382245,0.8252422945953026,0.84162086,0.8379533735842405,0.80394953,0.8029323732269119,0.8710621,0.8568807339449541,0.84924334,0.842640930028515,0.829633,0.8219448960759327,0.83396906,0.8230069134505994,0.83569366,0.8348785871964679,0.79653895,0.8009636443276391
0.82248837,0.8279253130009098,0.81752104,0.8250283619862118,0.82385886,0.8296229182845802,0.8288489,0.8107537991303972,0.8276389,0.8299688095650668,0.8240102,0.8217855617257581,0.8084101,0.8240199074478303,0.8356662,0.8385262879555772,0.80274147,0.8020648071834469,0.8712662,0.8559633027522935,0.848551,0.842640930028515,0.82870656,0.8237904820494792,0.8313709,0.8221317931215542,0.83396333,0.8339955849889624,0.7943023,0.7991239597021463
0.8229802,0.8270155525711562,0.8172839,0.8238066148878611,0.8214255,0.829320907757356,0.82610685,0.8107537991303972,0.8262758,0.8299254895165483,0.82175267,0.8214865442118752,0.81377375,0.8258534881690387,0.83679575,0.8379093032479838,0.80238754,0.8029323732269119,0.8723219,0.8559633027522935,0.8494269,0.842640930028515,0.8310341,0.8228237465395263,0.8314344,0.8212129167760567,0.8362533,0.8358498896247241,0.7863922,0.7982041173894
0.82179296,0.8273188060477408,0.8184984,0.8250283619862118,0.8209164,0.829018897230132,0.82996494,0.8116578414912393,0.8186704,0.82931900883729,0.82359576,0.8212302434856898,0.808547,0.8234087138740942,0.83934623,0.8379093032479838,0.80467737,0.8029323732269119,0.8721275,0.8568807339449541,0.8491463,0.8417635446369818,0.8300623,0.819967482532847,0.8309141,0.8220880371051019,0.8353626,0.8339955849889624,0.7868013,0.7982041173894
0.81944245,0.8276220595243253,0.8199002,0.8250283619862118,0.82124215,0.8284148761756838,0.82396406,0.8120452882173146,0.8272144,0.8302287298561776,0.821894,0.820632208457924,0.81341994,0.8246311010215664,0.8374428,0.8372923185403904,0.8016133,0.8028889949247386,0.87203723,0.8559633027522935,0.8485072,0.8417635446369818,0.8255727,0.8181658390824802,0.8334708,0.8221317931215542,0.8354968,0.8349227373068432,0.79062784,0.7982041173894
0.81827176,0.8258025386648182,0.8195159,0.8244174884370364,0.8214018,0.8284148761756838,0.82657766,0.8095914589521718,0.8259997,0.8281493675272917,0.8249209,0.8218282785134557,0.80786955,0.8246311010215664,0.83968955,0.8372923185403904,0.80443305,0.8020214288812736,0.872094,0.855045871559633,0.84766144,0.8417635446369818,0.8231144,0.8135958166717933,0.8298419,0.8202940404305592,0.8357495,0.8349668874172185,0.78886384,0.7963644327639072
0.82150304,0.8267122990945718,0.82025486,0.8244174884370364,0.82146055,0.8281128656484598,0.8271579,0.8101511042231692,0.8261227,0.82931900883729,0.82642823,0.8214865442118752,0.80774873,0.8246311010215664,0.84133,0.8372923185403904,0.8004998,0.8011104845356353,0.87048703,0.8541284403669724,0.84773195,0.8417635446369818,0.81581837,0.8135958166717933,0.82911557,0.8220880371051019,0.8347567,0.8349668874172185,0.7875144,0.7972842750766536
0.8212129,0.8264090456179872,0.81838626,0.8238066148878611,0.8182725,0.8308309603934765,0.8296142,0.8104524516767833,0.8249668,0.8290590885461793,0.8265149,0.8212302434856898,0.81039053,0.8252422945953026,0.8406966,0.8372923185403904,0.80069363,0.8011104845356353,0.86978644,0.8541284403669724,0.84946495,0.842640930028515,0.81787294,0.8135958166717933,0.83350664,0.8212129167760567,0.83521825,0.8330684326710817,0.78493804,0.7982041173894
0.8146742,0.8254992851882338,0.81767076,0.8228903045640981,0.8247667,0.8311329709207006,0.82140213,0.8083860691377157,0.8265027,0.8290590885461793,0.8260464,0.820632208457924,0.8108502,0.8234087138740942,0.8366249,0.8367194041690539,0.80160457,0.8011104845356353,0.8691836,0.854172127566623,0.84842914,0.842640930028515,0.8168163,0.8145186096585665,0.8285591,0.8221317931215542,0.83514744,0.834083885209713,0.7863471,0.7972842750766536
0.82246715,0.8264090456179872,0.8180465,0.8225848677895105,0.8259235,0.8308309603934765,0.82460475,0.8090318136811743,0.8246599,0.8278461271876626,0.8268313,0.8212302434856898,0.8127343,0.8240199074478303,0.8392131,0.8354854347538672,0.8029086,0.8011104845356353,0.86928684,0.854172127566623,0.848535,0.8426847992980917,0.8177417,0.8135958166717933,0.8318704,0.8193751640850617,0.833161,0.833112582781457,0.7866973,0.7982041173894
0.8166975,0.8251960317116492,0.8175962,0.8225848677895105,0.82712466,0.832039002502373,0.8213115,0.8089887640449438,0.8257353,0.8284526078669209,0.82654846,0.820632208457924,0.81195086,0.8240199074478303,0.83981985,0.8354854347538672,0.8035228,0.7974667071530821,0.8693481,0.8532546963739625,0.8490318,0.8426847992980917,0.818605,0.8117502306982467,0.8315581,0.8202940404305592,0.8349402,0.8322295805739514,0.7875335,0.7972404730617609
0.82172996,0.8245895247584802,0.8148367,0.8219739942403351,0.8276706,0.829320907757356,0.82986933,0.8086874165913298,0.8259739,0.8290590885461793,0.82008785,0.819735155916275,0.8099396,0.8240199074478303,0.83979803,0.8354854347538672,0.8021546,0.7992885958443587,0.8688442,0.8532110091743119,0.84928334,0.842640930028515,0.81614643,0.8126730236850199,0.82848644,0.8221317931215542,0.8339948,0.8340397350993377,0.7832112,0.7982041173894
0.82090396,0.8258458605900446,0.815127,0.8217121912906886,0.8214563,0.8281128656484598,0.82894903,0.8092901114985578,0.8189753,0.82455380350026,0.82150376,0.819436138402392,0.80755323,0.8234087138740942,0.8391928,0.834868450046274,0.7978479,0.7992885958443587,0.868639,0.8532546963739625,0.8499791,0.843562184689625,0.81816846,0.8126730236850199,0.8283342,0.8203377964470114,0.83331424,0.8330684326710817,0.78637296,0.7982041173894
0.8151235,0.8246328466837066,0.81518286,0.821406754516101,0.8217539,0.8284148761756838,0.8214084,0.8089887640449438,0.8210406,0.8272396465084042,0.81907135,0.819735155916275,0.80773073,0.8234087138740942,0.83794504,0.8361024194614606,0.8008618,0.7983776514987204,0.86863357,0.8532110091743119,0.8498624,0.842640930028515,0.8164814,0.8135958166717933,0.8310212,0.8212129167760567,0.8354773,0.834083885209713,0.78668374,0.8009636443276391
0.81833655,0.8258025386648182,0.8167319,0.8241120516624488,0.8196474,0.8284148761756838,0.8266447,0.8089887640449438,0.82460815,0.8275428868480333,0.82603323,0.819436138402392,0.8088958,0.822797520300358,0.83624184,0.8361024194614606,0.7972999,0.7983776514987204,0.8679624,0.8532546963739625,0.84917873,0.8408422899758718,0.81842136,0.8126730236850199,0.8316799,0.8202940404305592,0.83561826,0.8349668874172185,0.79264265,0.7972404730617609
0.8181266,0.8248927782350647,0.82086414,0.8250283619862118,0.8185834,0.8278539994822677,0.82283556,0.8089887640449438,0.8158488,0.8263299254895166,0.818796,0.819436138402392,0.80915445,0.8228411769841963,0.83370894,0.834868450046274,0.79685384,0.7974667071530821,0.868921,0.8532546963739625,0.8479129,0.8408422899758718,0.81690365,0.8135958166717933,0.8296451,0.8212129167760567,0.83522934,0.8349668874172185,0.787372,0.7954445904511608
0.81453747,0.8246328466837066,0.82130295,0.8247665590365653,0.818425,0.8269479679005954,0.82109636,0.8089887640449438,0.81920844,0.8266331658291458,0.82469004,0.8185390858607432,0.80631834,0.822797520300358,0.83329254,0.834868450046274,0.79749817,0.7984210298008936,0.8697377,0.854172127566623,0.8474101,0.839921035314762,0.818788,0.8135958166717933,0.8315862,0.8202940404305592,0.8368797,0.8350110375275938,0.7858546,0.7963206307490145
0.8154331,0.8246328466837066,0.82037336,0.824722925211624,0.8200087,0.8266459573733712,0.8204594,0.8086874165913298,0.81657845,0.8239473228210016,0.82296234,0.819436138402392,0.80493283,0.8210075962629879,0.8359192,0.834868450046274,0.7994368,0.7983776514987204,0.8702953,0.8550895587592835,0.84684175,0.839921035314762,0.8174824,0.8135958166717933,0.83161515,0.8202940404305592,0.83568907,0.8349668874172185,0.7858778,0.7963206307490145
0.8140884,0.8245895247584802,0.81938165,0.8219739942403351,0.82056236,0.8269048235395634,0.82465416,0.8104955013130138,0.8190906,0.8251169641309999,0.82042587,0.8188808201623238,0.80631274,0.8209639395791496,0.83386207,0.8361024194614606,0.7959333,0.7983776514987204,0.87144965,0.8550895587592835,0.8468356,0.839921035314762,0.8174625,0.8126730236850199,0.82943285,0.8202940404305592,0.8361278,0.8330684326710817,0.7876416,0.7972842750766536
0.81986624,0.8231165793007841,0.81604457,0.8216685574657475,0.81915134,0.8269479679005954,0.8268766,0.8074820267768736,0.8214069,0.8260266851498874,0.8212218,0.8179410508329773,0.81046754,0.8203964026892517,0.83789533,0.8354854347538672,0.7985064,0.7974667071530821,0.8709857,0.8542158147662734,0.8477197,0.839921035314762,0.8192027,0.8144746671353869,0.8289112,0.8203377964470114,0.8348342,0.8321854304635761,0.78715783,0.7972842750766536
0.81953704,0.8234198327773686,0.81674963,0.8207522471419846,0.81700414,0.825437915264475,0.82182103,0.8086874165913298,0.8222278,0.825420204470629,0.82593226,0.8191371208885091,0.8094552,0.8221863267266218,0.83813316,0.834868450046274,0.7961568,0.7983776514987204,0.87095326,0.854172127566623,0.8474969,0.839921035314762,0.81937635,0.8181658390824802,0.82865196,0.8184562877395641,0.8329137,0.8321412803532009,0.78636426,0.7972404730617609
0.8152349,0.8234198327773686,0.8158305,0.8201413735928091,0.8185031,0.8263439468461472,0.8173651,0.8059752895088036,0.8221847,0.8257234448102583,0.8189021,0.8185390858607432,0.8087236,0.8210075962629879,0.8360948,0.8354854347538672,0.7971071,0.7983776514987204,0.8701181,0.854172127566623,0.8464069,0.8389997806536521,0.82441515,0.8144746671353869,0.82965416,0.8175374113940667,0.8323379,0.83121412803532,0.787986,0.7954883924660535
0.82004166,0.8222068188710306,0.8144887,0.8210576839165722,0.81820196,0.825739925791699,0.8273299,0.8074820267768736,0.82176054,0.8251602841795184,0.8200027,0.8182400683468602,0.80998856,0.8221863267266218,0.8389514,0.8354854347538672,0.8006645,0.7984210298008936,0.87225777,0.8550895587592835,0.84642166,0.8389997806536521,0.82048714,0.8108274377114734,0.82572,0.8166622910650214,0.8330608,0.8321854304635761,0.7815817,0.7945247481384144
0.8191485,0.8222068188710306,0.81274587,0.820490444192338,0.8198703,0.8263439468461472,0.8198176,0.8056739420551895,0.8228441,0.8233408421417433,0.8202117,0.8176420333190944,0.8082932,0.8221863267266218,0.8381335,0.8354854347538672,0.8008812,0.7993319741465319,0.8718141,0.854172127566623,0.84519064,0.8389997806536521,0.8143176,0.8108274377114734,0.8253326,0.8176249234269712,0.83206207,0.8303311258278145,0.78123516,0.7945685501533071
0.8157667,0.8240263397305376,0.81336063,0.8198795706431626,0.82067376,0.825739925791699,0.8259148,0.8074820267768736,0.8223601,0.8239473228210016,0.82043415,0.8179837676206749,0.8069295,0.8221863267266218,0.83751774,0.834868450046274,0.7999001,0.7984210298008936,0.8710771,0.8523372651813018,0.84618926,0.8389997806536521,0.8138854,0.8099046447247,0.8267806,0.8166622910650214,0.83163315,0.8294039735099338,0.780232,0.7963644327639072
0.8161043,0.8234198327773686,0.81479585,0.8201850074177502,0.8184399,0.8260419363189231,0.81714344,0.8071806793232597,0.8215768,0.8242505631606308,0.8189395,0.8173857325929089,0.80948144,0.8221863267266218,0.8345328,0.834868450046274,0.80026567,0.7983776514987204,0.8667299,0.8486675404106596,0.8461367,0.8408422899758718,0.8174956,0.8108274377114734,0.8280032,0.8175811674105189,0.8321138,0.8294039735099338,0.78339726,0.7954883924660535
0.8155585,0.8231165793007841,0.812435,0.819574133868575,0.8187068,0.825739925791699,0.8204945,0.8077833742304877,0.81504285,0.8248570438398891,0.8213784,0.816787697565143,0.807712,0.821618789836724,0.8368792,0.8336344806310872,0.7987538,0.7984210298008936,0.86391705,0.846876365224989,0.84850985,0.8408422899758718,0.81576294,0.8099046447247,0.8245769,0.8157434147195239,0.83174294,0.8294039735099338,0.7825399,0.7936487078405607
0.8164472,0.8228133258241996,0.81252027,0.8192686970939873,0.8170795,0.825437915264475,0.8195811,0.812303586034698,0.8161291,0.8251169641309999,0.82196814,0.8182400683468602,0.8058917,0.8210075962629879,0.83588153,0.8342514653386806,0.7985001,0.7965557628074438,0.8628969,0.8459589340323285,0.8485219,0.8408422899758718,0.8154547,0.8099046447247,0.82751983,0.8175374113940667,0.82923424,0.8294039735099338,0.78502345,0.7954445904511608
0.8173552,0.8237230862539531,0.811161,0.8189632603193997,0.8176167,0.8245318836828026,0.8259461,0.8139825218476904,0.8149242,0.8248137237913706,0.8187243,0.8182400683468602,0.80752087,0.8210075962629879,0.83338314,0.8336344806310872,0.79637367,0.7984210298008936,0.8609391,0.8459589340323285,0.84819597,0.8408422899758718,0.81321627,0.8108274377114734,0.8245123,0.8166622910650214,0.82864374,0.828476821192053,0.7813757,0.7927288655278143
0.81615233,0.8209938049646927,0.81267744,0.819574133868575,0.8174614,0.8248338942100267,0.8263696,0.8141547203926126,0.81450063,0.8239473228210016,0.8147755,0.8164459632635626,0.8087364,0.8203527460054134,0.83764666,0.8324005112159006,0.8004802,0.7974667071530821,0.8607855,0.8450415028396678,0.8470638,0.839921035314762,0.8138603,0.8099046447247,0.8262356,0.8157871707359762,0.83120424,0.8293598233995585,0.7779207,0.7936487078405607
