1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8331481,0.840575315167006,0.83888644,0.8435727375861769,0.840999,0.8467080852532574,0.8322991,0.836052700462438,0.8367281,0.8251754272676396,0.8356197,0.8446543060128228,0.83909523,0.8339598462195642,0.82382584,0.838601239849821,0.8474734,0.8501608567273369,0.81730866,0.8146011365115169,0.8731498,0.864176496286588,0.85570645,0.8527308620311471,0.8331865,0.8291514698774004,0.84120655,0.8339896735801172,0.8499699,0.8506401766004414
0.8334895,0.8396655547372525,0.8384782,0.8429618640370016,0.840651,0.8467080852532574,0.83011997,0.835180176249891,0.83842015,0.8255198243574841,0.83066005,0.842574943683937,0.83818924,0.8333618111917983,0.8237933,0.838601239849821,0.84772563,0.8494998016834868,0.8175729,0.8137335704680518,0.87362385,0.864176496286588,0.8555727,0.8527308620311471,0.83151615,0.8282286768906271,0.84026647,0.8348647939091625,0.85062236,0.8524944812362031
0.83160615,0.839968808213837,0.83890575,0.8432673008115893,0.8408656,0.8457589093105531,0.8232237,0.8378850013087864,0.836226,0.8277153558052434,0.83602816,0.8443510656731936,0.83786124,0.8336608287056813,0.82360137,0.838601239849821,0.8475268,0.8507778414349302,0.82122284,0.8137335704680518,0.874609,0.8632590650939275,0.8562411,0.8527308620311471,0.8303776,0.8263830909170805,0.8400222,0.833945917563665,0.8520655,0.8524944812362031
0.83294743,0.8402720616904215,0.83741266,0.8426564272624139,0.8398385,0.845500043144361,0.8311054,0.8355728121455371,0.8331339,0.8255628739937146,0.8309108,0.8440478253335644,0.83965033,0.8333618111917983,0.8242649,0.8379900462760849,0.8474109,0.8489268873121502,0.81665057,0.8136901921658786,0.873611,0.864176496286588,0.8561369,0.8518096073700373,0.8291289,0.8254602979303072,0.839458,0.8348647939091625,0.850363,0.8515673289183223
0.8347068,0.8402720616904215,0.8373151,0.8423509904878262,0.8391496,0.8461040641988092,0.828545,0.8354855597242824,0.83548677,0.8248740798140255,0.83452785,0.8476433893605962,0.83868843,0.8330627936779154,0.8241573,0.8373788527023487,0.84825927,0.848309902604557,0.81664044,0.8128226261224135,0.873222,0.8642201834862384,0.8552723,0.8518096073700373,0.8284044,0.8263830909170805,0.8371582,0.833945917563665,0.849759,0.8506401766004414
0.8315147,0.8402720616904215,0.83747476,0.8417401169386509,0.8401199,0.845802053671585,0.8222896,0.8372742343600036,0.8352007,0.8253045761763312,0.8468917,0.842574943683937,0.8378752,0.8336608287056813,0.8236822,0.8367676591286126,0.8470004,0.8489268873121502,0.81764734,0.8128226261224135,0.8733995,0.864176496286588,0.85525966,0.8518096073700373,0.8293985,0.8254602979303072,0.8364277,0.8348647939091625,0.8488703,0.8479028697571744
0.83255863,0.839362301260668,0.8363778,0.8414346801640632,0.8402796,0.8473121063077056,0.83080655,0.8342203996160894,0.8349235,0.8251754272676396,0.8426773,0.8404522613065327,0.8380486,0.8333618111917983,0.82334054,0.8373788527023487,0.84566194,0.8489268873121502,0.81642795,0.8136901921658786,0.87376904,0.8632590650939275,0.8537209,0.8518096073700373,0.8289064,0.8255042404534868,0.8380834,0.8357836702546599,0.84630764,0.8469757174392936
0.8318176,0.839968808213837,0.83491313,0.8405183698403003,0.8409275,0.8479161273621537,0.8251035,0.836445336358084,0.83667046,0.825735072538637,0.8423624,0.8443510656731936,0.83758295,0.8327637761640324,0.8226979,0.8361564655548764,0.84509254,0.848309902604557,0.81630665,0.8119116817767753,0.8733244,0.8633027522935779,0.85441166,0.8508883527089274,0.827785,0.8245814474667136,0.83942217,0.8357836702546599,0.8458298,0.8479028697571744
0.8344638,0.8384525408309145,0.8350779,0.840823806614888,0.8432046,0.8482181378893778,0.8298753,0.8337405112991887,0.8334061,0.8249171294502561,0.8414407,0.8419684630046786,0.8378119,0.8336608287056813,0.82521755,0.8355452719811403,0.8470597,0.8476929178969635,0.81658983,0.8128226261224135,0.87294406,0.8623853211009174,0.8545287,0.8527308620311471,0.827572,0.8236586544799402,0.8379049,0.833945917563665,0.8456308,0.8460485651214127
0.8318451,0.8390590477840836,0.8346777,0.8405183698403003,0.8429171,0.8485201484166018,0.8299531,0.8352238024605184,0.8365885,0.825821171811098,0.8462281,0.8470802287298562,0.8387781,0.8330627936779154,0.82446384,0.8361564655548764,0.8486217,0.8476929178969635,0.8164108,0.8119116817767753,0.8722286,0.8624290083005679,0.85547316,0.8518096073700373,0.82686067,0.8245814474667136,0.8364891,0.8348647939091625,0.844483,0.8460485651214127
0.8327469,0.8384525408309145,0.8348768,0.840823806614888,0.8426716,0.8479161273621537,0.8242209,0.8330424919291511,0.8330477,0.8233242929097249,0.8423069,0.8413619823254203,0.839617,0.8327637761640324,0.82398,0.8355452719811403,0.84671783,0.8489268873121502,0.8161202,0.8128226261224135,0.87241715,0.8614678899082568,0.85528374,0.8518096073700373,0.8274164,0.8236586544799402,0.837812,0.8348647939091625,0.8441958,0.8460485651214127
0.83122486,0.8390590477840836,0.8347511,0.8417401169386509,0.8423429,0.8473121063077056,0.8237343,0.8330424919291511,0.8356115,0.8248740798140255,0.84695125,0.8398457806272744,0.83792305,0.8325074754378471,0.8243577,0.8355452719811403,0.8476694,0.848309902604557,0.8176241,0.8128226261224135,0.8717282,0.8614678899082568,0.85496634,0.8518096073700373,0.8272368,0.8236586544799402,0.8390087,0.833945917563665,0.843838,0.8460485651214127
0.8323187,0.8390590477840836,0.8371829,0.8423509904878262,0.8415998,0.8467080852532574,0.82343036,0.8321263415059769,0.8327058,0.8239700374531834,0.8462308,0.8404522613065327,0.83815026,0.832208457923964,0.82473207,0.8355452719811403,0.84636194,0.848309902604557,0.8160066,0.8119116817767753,0.87153065,0.8614242027086063,0.8548254,0.8518096073700373,0.8256538,0.8227358614931669,0.8388188,0.8330270412181674,0.8438904,0.8460044150110374
0.8334595,0.838755794307499,0.8381899,0.8429618640370016,0.8406434,0.8464060747260332,0.82391685,0.832649856033505,0.83684075,0.8233673425459554,0.82733446,0.8446543060128228,0.8365967,0.8316104228961981,0.82309127,0.8373788527023487,0.8460808,0.8489268873121502,0.81491065,0.8128226261224135,0.8718998,0.8614678899082568,0.85529894,0.8518096073700373,0.82698375,0.8227358614931669,0.83789,0.8321519208891222,0.8441198,0.8451214128035319
0.83303714,0.8384525408309145,0.8385195,0.8432673008115893,0.8405678,0.845802053671585,0.8292314,0.8357036907774191,0.83300865,0.8249601790864866,0.84481794,0.8398457806272744,0.83659595,0.8316104228961981,0.8207207,0.8367676591286126,0.8466219,0.848309902604557,0.81829965,0.8128226261224135,0.8703765,0.8614678899082568,0.85449314,0.8508883527089274,0.82590395,0.8227798040163466,0.83746624,0.8321519208891222,0.8434908,0.8479028697571744
0.83076227,0.8384525408309145,0.8391026,0.8426564272624139,0.8386679,0.845198032617137,0.82157063,0.8305994241340198,0.83714116,0.8219036549141159,0.84281754,0.8386328192687577,0.836681,0.8316104228961981,0.8230101,0.8355452719811403,0.8456074,0.8489268873121502,0.8169084,0.8119116817767753,0.87142575,0.8614678899082568,0.85509163,0.8508883527089274,0.82779974,0.8237025970031199,0.8367835,0.8330270412181674,0.846869,0.8479028697571744
0.8330426,0.83814928735433,0.83792853,0.8421328213631207,0.8392273,0.8442920010354646,0.82499874,0.8321699677166042,0.8333494,0.8245727323604115,0.8476037,0.840755501646162,0.8378393,0.8321657411362665,0.8223993,0.8355452719811403,0.84642684,0.8465030188180337,0.81697154,0.8119116817767753,0.8709461,0.8614242027086063,0.8542992,0.8499670980478174,0.82706153,0.8237025970031199,0.8387039,0.8339896735801172,0.84620965,0.8479028697571744
0.83034205,0.8378460338777455,0.83668697,0.8417401169386509,0.8387834,0.8445940115626888,0.8231313,0.8308611813977839,0.8359857,0.8255628739937146,0.8452542,0.8374631779587594,0.8378351,0.8319094404100811,0.8221824,0.8361564655548764,0.8455799,0.8470759331893702,0.81689274,0.8119116817767753,0.8714284,0.8614678899082568,0.85377276,0.8499670980478174,0.82855797,0.8237025970031199,0.8356949,0.8312330445436247,0.8459761,0.8469757174392936
0.8305217,0.8378460338777455,0.836305,0.8411292433894756,0.8388246,0.8445940115626888,0.8242328,0.8316028269784487,0.83635294,0.8245296827241809,0.8436867,0.8386761393172761,0.8376088,0.8312686885946176,0.82220757,0.8349340784074042,0.8456079,0.8465030188180337,0.8172643,0.8119116817767753,0.8718517,0.8614678899082568,0.85364324,0.8499670980478174,0.8281311,0.8237025970031199,0.8342025,0.8330270412181674,0.845443,0.8479028697571744
0.8310467,0.8378460338777455,0.8365364,0.8409547080897112,0.83846194,0.8442920010354646,0.8273827,0.833653258877934,0.8355129,0.8225493994575745,0.84119356,0.8470802287298562,0.8368607,0.8307133703545493,0.8211659,0.8355452719811403,0.845336,0.8465030188180337,0.81776065,0.8119116817767753,0.8723084,0.8623416339012668,0.8534232,0.8490458433867076,0.828092,0.8237465395262996,0.8369035,0.8312330445436247,0.8464475,0.8488300220750552
0.8306704,0.836936273447992,0.83564353,0.8396893271664195,0.83945847,0.8446371559237207,0.8283612,0.8342203996160894,0.8332292,0.8237117396358,0.84108675,0.836856697279501,0.83454174,0.8307133703545493,0.82044864,0.834322884833668,0.84595144,0.8476929178969635,0.81477153,0.8100897930854987,0.87218916,0.8623416339012668,0.85247386,0.8490458433867076,0.82794774,0.8255921254998462,0.83543164,0.8330270412181674,0.8464231,0.8479028697571744
0.8309684,0.8372395269245766,0.8350228,0.8392966227419496,0.83927226,0.845198032617137,0.8287705,0.833915016141698,0.8332002,0.8245727323604115,0.83361876,0.8431381043146768,0.83613145,0.8303716360529687,0.82331544,0.8331441543700341,0.84307396,0.8465030188180337,0.8151567,0.8100897930854987,0.8725977,0.8623416339012668,0.85332024,0.8490458433867076,0.8298921,0.8255921254998462,0.83801997,0.8321519208891222,0.84621966,0.8479028697571744
0.8295673,0.836936273447992,0.8347286,0.838991185967362,0.8393787,0.8445940115626888,0.8284921,0.8337405112991887,0.83430827,0.8239700374531834,0.8445703,0.8365534569398718,0.83738875,0.8306706535668518,0.82334864,0.8337116912599318,0.84354997,0.8465030188180337,0.8139606,0.8110441157333101,0.87203515,0.8614242027086063,0.85287446,0.8481245887255977,0.8305607,0.8265149184866195,0.8371589,0.8330270412181674,0.84427553,0.8469757174392936
0.8305217,0.836936273447992,0.83417225,0.8387293830177154,0.8388382,0.8445940115626888,0.828231,0.8329988657185238,0.8345657,0.8231090447285719,0.84401613,0.8401490209669036,0.83615196,0.8303716360529687,0.82307065,0.8331441543700341,0.8435093,0.8470759331893702,0.81639564,0.8110874940354834,0.8722477,0.8614678899082568,0.8525122,0.8481245887255977,0.8309238,0.8274377114733927,0.83814937,0.8321519208891222,0.84431887,0.8460485651214127
0.83106565,0.836936273447992,0.8339753,0.8399074962911249,0.83854795,0.8434291138148244,0.8267194,0.8311665648721753,0.8336116,0.8204399672822764,0.8268169,0.8401490209669036,0.8373101,0.8306706535668518,0.82092863,0.8331004976861958,0.8444097,0.845269049402847,0.8161483,0.8101331713876719,0.87219095,0.8614678899082568,0.8522544,0.8490458433867076,0.83133554,0.8273937689502131,0.8351611,0.8321519208891222,0.8435677,0.8479028697571744
0.8311522,0.8360698349434649,0.83385074,0.8392966227419496,0.83745646,0.8428250927603762,0.8206624,0.8317337056103308,0.8296437,0.8230659950923414,0.82720894,0.8386328192687577,0.8371654,0.8298163178129004,0.8211726,0.8337116912599318,0.8414937,0.845269049402847,0.815406,0.8100897930854987,0.87160486,0.8614678899082568,0.85194737,0.8481245887255977,0.83270055,0.8274377114733927,0.8360166,0.8312330445436247,0.844803,0.8469757174392936
0.82961434,0.8351600745137113,0.8341936,0.8399074962911249,0.83580565,0.841919061178704,0.8196096,0.8305994241340198,0.8348531,0.8227646476387274,0.8285898,0.8380696586380177,0.8348944,0.8295173002990174,0.82242423,0.8337116912599318,0.8466879,0.845269049402847,0.81616426,0.8100897930854987,0.87176657,0.8614678899082568,0.8524485,0.8490458433867076,0.8319562,0.8264270334402601,0.83678377,0.8321519208891222,0.84449124,0.8460485651214127
0.82845634,0.8354633279902959,0.8350512,0.8396020595165372,0.8355436,0.8416170506514798,0.8227163,0.8308611813977839,0.83341515,0.8210426621895044,0.8297108,0.8374631779587594,0.83412963,0.8304143528406663,0.8214104,0.8319217672225617,0.8464004,0.845269049402847,0.8156418,0.8091788487398603,0.87132794,0.8605504587155963,0.85313255,0.8490458433867076,0.8305278,0.8255042404534868,0.83572817,0.8312330445436247,0.8433836,0.8451214128035319
0.827562,0.8348568210371269,0.8344424,0.8396020595165372,0.8351064,0.8407110190698076,0.8244174,0.8302940406596284,0.82939446,0.8209565629170433,0.8295792,0.8404522613065327,0.83525413,0.8295173002990174,0.8182915,0.8319217672225617,0.8447492,0.845269049402847,0.8140769,0.8101331713876719,0.86961895,0.8605504587155963,0.8532237,0.8490458433867076,0.8296763,0.8236586544799402,0.83520526,0.8312330445436247,0.8423979,0.8460485651214127
0.8287947,0.8360698349434649,0.83413017,0.8383803124181867,0.83351564,0.8407110190698076,0.82298994,0.8316028269784487,0.83311427,0.8213009600068879,0.8275012,0.8386761393172761,0.83646655,0.8298163178129004,0.821955,0.8331441543700341,0.8427323,0.8458860341104403,0.8154077,0.8100897930854987,0.8701347,0.8605067715159458,0.8534178,0.8490458433867076,0.8275125,0.8236586544799402,0.8369626,0.8303141681981272,0.8425338,0.8460485651214127
0.8277075,0.8351600745137113,0.83372915,0.8375076359193647,0.8333931,0.8407110190698076,0.81968343,0.8305557979233924,0.8310076,0.8221189030952688,0.8272445,0.8377664182983886,0.8350763,0.8295173002990174,0.8186641,0.8337116912599318,0.8460068,0.8458860341104403,0.8147407,0.8100897930854987,0.8695395,0.8596330275229357,0.85284173,0.8490458433867076,0.8282284,0.8218130685063937,0.83365357,0.8321519208891222,0.84302306,0.8451214128035319
0.8300278,0.8339470606073734,0.83247733,0.837158565319836,0.8344416,0.8407110190698076,0.81963205,0.8302940406596284,0.8329611,0.8209565629170433,0.8259941,0.8374631779587594,0.835694,0.8289192652712515,0.8193797,0.8325329607962979,0.8440301,0.845269049402847,0.814463,0.811000737431137,0.8697681,0.8605067715159458,0.8538253,0.8490458433867076,0.826187,0.8218570110295733,0.83667034,0.8303141681981272,0.84262,0.8460485651214127
0.8290317,0.8339470606073734,0.8319663,0.8368531285452483,0.8339591,0.8407110190698076,0.8216019,0.8272402059157142,0.8332449,0.8206552154634293,0.8264965,0.8398457806272744,0.8353489,0.8289192652712515,0.8203994,0.8325329607962979,0.84555185,0.8440350799876604,0.8164636,0.811000737431137,0.87040114,0.8596330275229357,0.8538895,0.8481245887255977,0.82532483,0.8209342180428,0.83546275,0.8284764155071321,0.842387,0.8441942604856512
0.8264514,0.8345535675605423,0.8313851,0.8356750152718387,0.83468825,0.8413150401242557,0.8246294,0.8308611813977839,0.82982004,0.8191915278315898,0.84354186,0.8341275342228384,0.8345941,0.8277231952157197,0.8171672,0.8325329607962979,0.84586364,0.8440350799876604,0.8172562,0.8100897930854987,0.8700577,0.8596330275229357,0.85371244,0.8481245887255977,0.82521904,0.821900953552753,0.8347497,0.8284764155071321,0.84176123,0.8442384105960264
0.8291406,0.8336438071307889,0.830347,0.8350641417226634,0.8352395,0.8413150401242557,0.82610506,0.83125381729343,0.82978255,0.8194498256489732,0.8243901,0.836856697279501,0.8317358,0.8292182827851345,0.8175867,0.8313105736488255,0.8455944,0.8440350799876604,0.8157275,0.8091788487398603,0.8689798,0.8596330275229357,0.8537426,0.8481245887255977,0.8265424,0.8237904820494792,0.83310074,0.8293952918526297,0.84151506,0.8433112582781456
0.8277931,0.8342503140839579,0.8300451,0.8347587049480758,0.8342666,0.8407110190698076,0.826443,0.8302940406596284,0.83011466,0.8182874854707477,0.8262421,0.8362502166002426,0.8363324,0.8274241777018367,0.8196516,0.8331441543700341,0.8435875,0.8446520646952537,0.8144515,0.8091788487398603,0.86927843,0.8596330275229357,0.8532312,0.8472472033340644,0.82841945,0.8247132750362526,0.83335644,0.8293952918526297,0.8424996,0.8432671081677703
0.82744515,0.8345535675605423,0.8286002,0.8350641417226634,0.8351693,0.8398049874881353,0.8247827,0.8291161329726902,0.82983214,0.8203538680098152,0.82655096,0.8413619823254203,0.83390236,0.8270824434002562,0.8172431,0.8337553479437702,0.8435973,0.8458860341104403,0.81556296,0.8092222270420336,0.86998254,0.8596330275229357,0.8519912,0.8472472033340644,0.829259,0.8265149184866195,0.83345187,0.8275575391616347,0.8414274,0.8432671081677703
0.82862985,0.8342503140839579,0.8298733,0.8344532681734882,0.83290935,0.8392009664336871,0.82452893,0.8302940406596284,0.83249176,0.8185457832881311,0.83858967,0.8338676139317277,0.83290744,0.8268261426740708,0.817519,0.8331441543700341,0.84117436,0.8446520646952537,0.8138814,0.8100897930854987,0.86931497,0.8596330275229357,0.85192454,0.8472472033340644,0.8311545,0.8265149184866195,0.8331559,0.8284764155071321,0.8412343,0.8422958057395142
0.8294003,0.8336438071307889,0.82955354,0.8354132123221922,0.8316052,0.8385969453792389,0.81598544,0.8296832737108455,0.82801974,0.8185457832881311,0.8282455,0.8374631779587594,0.831273,0.8277231952157197,0.81584275,0.8319217672225617,0.8410507,0.8440350799876604,0.8148849,0.8091788487398603,0.8695703,0.8596330275229357,0.85285485,0.8463259486729546,0.8309207,0.8274377114733927,0.8341698,0.8284764155071321,0.838096,0.8395143487858719
0.82655877,0.8327340467010353,0.83007264,0.8350641417226634,0.8314992,0.8382949348520148,0.8159739,0.8284617398132799,0.8308278,0.8189332300142064,0.8418514,0.8395425402876452,0.8315575,0.8277231952157197,0.81591225,0.8319217672225617,0.8419596,0.8428011105724738,0.8141652,0.8092222270420336,0.87006,0.8596330275229357,0.85246056,0.8472472033340644,0.8324543,0.8283605044601661,0.83401537,0.8293952918526297,0.8382642,0.8395143487858719
0.82699347,0.8327340467010353,0.829846,0.8347587049480758,0.83073264,0.8373889032703425,0.8203509,0.824797138120583,0.8298307,0.8185457832881311,0.8399164,0.8335643735920985,0.8316387,0.8274241777018367,0.8168529,0.8306993800750895,0.84389734,0.845269049402847,0.81440353,0.8083112826963953,0.8703672,0.8596330275229357,0.85239375,0.8463259486729546,0.83302593,0.8283605044601661,0.8342624,0.8284764155071321,0.8378266,0.8385871964679911
0.8253396,0.8324307932244509,0.8300494,0.8348023387730169,0.8310158,0.8374320476313746,0.81595784,0.8260622982287759,0.8302828,0.8188901803779757,0.84151673,0.8317449315543234,0.8336316,0.8274241777018367,0.81956375,0.8294769929276172,0.8410133,0.8428011105724738,0.81370175,0.8083112826963953,0.8698323,0.8596330275229357,0.85220385,0.8463259486729546,0.8331667,0.8265149184866195,0.83319175,0.8285201715235845,0.83748806,0.8385871964679911
0.8258227,0.8318242862712818,0.82902086,0.8338423946243129,0.82950366,0.8374320476313746,0.8134097,0.8264549341244221,0.829897,0.8200525205562013,0.83529246,0.8371599376191302,0.8331628,0.8277231952157197,0.8178129,0.8313105736488255,0.84107214,0.8421841258648805,0.81175303,0.807400338350757,0.8694868,0.8596330275229357,0.85130197,0.8454046940118447,0.8313389,0.8255921254998462,0.83435583,0.8303141681981272,0.83804005,0.8404415011037527
0.8240522,0.8318242862712818,0.8275994,0.8332315210751375,0.82910717,0.8371300371041505,0.82384974,0.8251461478056017,0.82928157,0.8200525205562013,0.84144247,0.8335643735920985,0.83322155,0.8271251601879538,0.8174096,0.8313105736488255,0.8421331,0.8428011105724738,0.8125333,0.8083112826963953,0.8699336,0.8587155963302752,0.8504424,0.8463259486729546,0.8294836,0.8255921254998462,0.8352262,0.8293952918526297,0.8385397,0.8414128035320088
0.82639325,0.8327340467010353,0.82679117,0.8323588445763156,0.8311734,0.8380360686858227,0.8238738,0.825451531279993,0.83068097,0.8197511731025872,0.8353139,0.8377664182983886,0.83259356,0.825929090132422,0.81504023,0.8288657993538812,0.84081703,0.8440350799876604,0.8145606,0.8064893940051187,0.86903656,0.8587592835299257,0.85205865,0.8463259486729546,0.82981735,0.8237904820494792,0.8348527,0.8284764155071321,0.8373696,0.8404415011037527
0.82744896,0.8318242862712818,0.8270856,0.8320097739767869,0.8317516,0.8380360686858227,0.8133831,0.8233138469592531,0.83070374,0.8197511731025872,0.82681245,0.8344307745624675,0.83130133,0.8247757368645877,0.81773114,0.8319217672225617,0.8434304,0.8440350799876604,0.81191283,0.8074437166529302,0.86896473,0.8587155963302752,0.8519926,0.8454046940118447,0.8297417,0.8237465395262996,0.8344866,0.8284764155071321,0.83921266,0.8385871964679911
0.8265147,0.8315210327946974,0.8256004,0.8317043372021992,0.83252966,0.8383380792130468,0.82329834,0.8260622982287759,0.83155304,0.8194498256489732,0.82442623,0.836856697279501,0.83042586,0.8256727894062366,0.8168031,0.8300881865013534,0.841822,0.8428011105724738,0.8123273,0.8074437166529302,0.86977035,0.8587155963302752,0.8507192,0.8454046940118447,0.8291737,0.8237465395262996,0.8340049,0.8284764155071321,0.83800113,0.8395584988962472
0.8255068,0.8321275397478665,0.82481843,0.831093463653024,0.83220613,0.8386400897402709,0.8143014,0.824797138120583,0.82585716,0.8173834431099056,0.83811903,0.8362502166002426,0.8323989,0.8256727894062366,0.81502956,0.8300881865013534,0.84086335,0.8422281962011371,0.8115108,0.807400338350757,0.869451,0.8587155963302752,0.851297,0.8463259486729546,0.8272201,0.8209781605659797,0.83360165,0.8284764155071321,0.83697355,0.8395584988962472
0.82498133,0.8321275397478665,0.82440895,0.8307880268784362,0.8327704,0.8374320476313746,0.81326175,0.8248407643312103,0.82692695,0.8179861380171336,0.82326496,0.8377664182983886,0.8320069,0.8256727894062366,0.81668556,0.8294769929276172,0.84074163,0.8428011105724738,0.81285167,0.807400338350757,0.8696768,0.8587155963302752,0.8508555,0.8463259486729546,0.82686955,0.8209781605659797,0.83400035,0.8285201715235845,0.8377087,0.8386754966887416
0.8258261,0.8312611012433393,0.82444644,0.831093463653024,0.82977355,0.8359219949952541,0.81286824,0.82632405549254,0.8277321,0.8161780532954496,0.83488894,0.8356437359209843,0.82933116,0.8247757368645877,0.81592536,0.8294769929276172,0.84285784,0.8416112114935437,0.8128138,0.807400338350757,0.8692282,0.8577981651376146,0.8515484,0.8454046940118447,0.8265684,0.819967482532847,0.83455557,0.8266824188325894,0.83819824,0.8377924944812362
0.82644576,0.8321275397478665,0.8258828,0.8320097739767869,0.8278815,0.8353179739408059,0.82283914,0.8266294389669314,0.82927895,0.8149726634809935,0.8283298,0.8356437359209843,0.8288016,0.8253737718923536,0.81841743,0.8294769929276172,0.84336257,0.8416112114935437,0.8142358,0.807400338350757,0.86841214,0.8577981651376146,0.850234,0.8463259486729546,0.82534224,0.8200114250560268,0.83142126,0.8276012951780869,0.8373228,0.8386754966887416
0.8247756,0.8309578477667547,0.82669413,0.8326206475259621,0.8274865,0.8350159634135819,0.814007,0.8251461478056017,0.828385,0.8149726634809935,0.84039694,0.8323514122335818,0.83039254,0.8244767193507048,0.8162257,0.8295206496114554,0.841761,0.8403772420783571,0.8134898,0.8064893940051187,0.86873674,0.8577981651376146,0.8512237,0.8454046940118447,0.8250207,0.8200553675792064,0.8331064,0.8266824188325894,0.8367103,0.8377041942604856
0.82491136,0.8303513408135857,0.8277348,0.8323152107513745,0.8269795,0.8344119423591336,0.81468713,0.8251461478056017,0.8287116,0.8155753583882216,0.8354335,0.8375064980072778,0.8309792,0.8250747543784707,0.81607515,0.8289094560377194,0.8416265,0.8403772420783571,0.8129985,0.8064893940051187,0.8685259,0.8568807339449541,0.8494556,0.8454046940118447,0.825233,0.8219448960759327,0.83220994,0.8266824188325894,0.83697987,0.8385871964679911
0.82401216,0.8300480873370012,0.82701623,0.8323152107513745,0.82710636,0.8344119423591336,0.8185646,0.8245353808568188,0.82652044,0.8162641525679107,0.8409124,0.8326546525732109,0.83076584,0.8256727894062366,0.81499934,0.8289094560377194,0.8399048,0.8403772420783571,0.81227505,0.8064893940051187,0.8682833,0.8577981651376146,0.8498343,0.8444834393507348,0.82755685,0.822867689062706,0.83301806,0.8257635424870919,0.8374112,0.8377924944812362
0.8237276,0.8306545942901703,0.82704985,0.8320097739767869,0.82656384,0.8338079213046855,0.82153344,0.8242299973824274,0.8268932,0.8177278401997502,0.8279261,0.838372898977647,0.8316933,0.8253737718923536,0.81425595,0.8288657993538812,0.8378739,0.8403772420783571,0.81223416,0.8064893940051187,0.8677097,0.8568807339449541,0.84948444,0.8444834393507348,0.8290571,0.8247132750362526,0.83130455,0.8266824188325894,0.83661944,0.8377483443708609
0.82450116,0.8297448338604168,0.82543695,0.8304825901038485,0.8264919,0.8344119423591336,0.82239866,0.82632405549254,0.82428217,0.8155753583882216,0.84038705,0.8320914919424711,0.8307408,0.8256727894062366,0.8125962,0.828254605780145,0.8409418,0.8397602573707638,0.8141607,0.8055784496594803,0.86799,0.8568807339449541,0.84887296,0.8444834393507348,0.830127,0.8265149184866195,0.8339354,0.8275575391616347,0.83715063,0.8377041942604856
0.8241003,0.8306545942901703,0.8241087,0.8289554062309102,0.82630837,0.8341099318319095,0.8135631,0.8251461478056017,0.8289462,0.8164794007490637,0.8269799,0.8317449315543234,0.83176744,0.8247757368645877,0.81762856,0.828254605780145,0.8363552,0.8416112114935437,0.8109254,0.8064893940051187,0.86845696,0.8577981651376146,0.8498829,0.8444834393507348,0.8312473,0.8255921254998462,0.83372104,0.8266824188325894,0.8358238,0.8368211920529801
0.8222407,0.8312611012433393,0.8226868,0.8289554062309102,0.8278612,0.8347139528863577,0.8118966,0.822397696536079,0.8240423,0.8164794007490637,0.8254574,0.8317449315543234,0.8294016,0.8244767193507048,0.8168931,0.8276870688902471,0.8377743,0.8391432726631705,0.81253624,0.8055784496594803,0.86805195,0.8577981651376146,0.8486738,0.8444834393507348,0.8317852,0.8255921254998462,0.83380806,0.843966045331233,0.83550346,0.8367770419426048
0.8239689,0.8297448338604168,0.82188934,0.8286936032812637,0.8266801,0.8341099318319095,0.81991875,0.824797138120583,0.82302785,0.817039046020061,0.8234134,0.8317449315543234,0.8310788,0.8238786843229389,0.8117963,0.8258534881690387,0.8399916,0.8403772420783571,0.81212515,0.8055784496594803,0.8687115,0.8568807339449541,0.8481265,0.8444834393507348,0.8295731,0.8237904820494792,0.83294797,0.8248446661415945,0.834766,0.8377924944812362
0.8256068,0.8297448338604168,0.8226793,0.828344532681735,0.82761467,0.8335059107774614,0.81182575,0.8242299973824274,0.82867116,0.8167376985664471,0.82402444,0.8305319701958067,0.8305402,0.8244767193507048,0.8136511,0.828254605780145,0.8374086,0.8403772420783571,0.8113375,0.8055784496594803,0.8688953,0.8568807339449541,0.84862936,0.8444834393507348,0.8283661,0.8237904820494792,0.83252215,0.8239695458125492,0.8360426,0.8358940397350992
0.82261187,0.8300480873370012,0.821406,0.8280827297320883,0.82569206,0.8332470446112693,0.81296617,0.8235756042230172,0.82844955,0.8146713160273795,0.8226072,0.8308352105354359,0.8287283,0.8241777018368218,0.8109024,0.8258534881690387,0.8379863,0.8403772420783571,0.8110987,0.8055784496594803,0.86776316,0.8568807339449541,0.8483621,0.843562184689625,0.828151,0.822867689062706,0.8296337,0.8239695458125492,0.83497685,0.8349227373068432
