0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.79515785,0.8120153708913743,0.8205927,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7941343,0.8118781307898167,0.8206175,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.7950341,0.8116036505867014,0.8197896,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79098296,0.8088588485555479,0.8198398,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7913851,0.8084128182254854,0.8190983,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7909499,0.8078295477938653,0.81951463,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.79133517,0.8082755781239278,0.81941086,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7910544,0.8072805873876346,0.8188171,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79064536,0.8077266177176972,0.8189139,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7914981,0.8075893776161395,0.819203,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7901942,0.8064571467782885,0.81885844,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7904572,0.8070747272352982,0.8183355,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79060614,0.8069717971591298,0.8167517,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79106975,0.8065257668290674,0.81626725,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.78912765,0.8066286969052356,0.8169649,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7886194,0.8057366362451107,0.8153961,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.78948116,0.8043299252041446,0.815391,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79072446,0.8046387154326494,0.8149268,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7888885,0.8046387154326494,0.81398445,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7886531,0.80460440540726,0.81342405,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7878492,0.8049475056611541,0.8137057,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7863402,0.8026830439854525,0.8131395,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.78600955,0.8028545941123996,0.8126853,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.78604037,0.8027516640362314,0.8127036,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7862322,0.8024428738077266,0.81251234,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.785476,0.8023742537569477,0.8121565,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7866332,0.8016194331983805,0.8120522,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.78557456,0.8019625334522748,0.81139857,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.78459567,0.8018252933507172,0.8122717,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.78354895,0.7989775612433953,0.8110147,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78316426,0.7994235915734578,0.81178427,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78323156,0.7992177314211213,0.8119194,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78327125,0.7984972208879435,0.81082207,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7824887,0.7979482604817127,0.81000453,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78223294,0.7990804913195636,0.8095018,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78321785,0.798874631167227,0.80925703,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78248435,0.7981198106086599,0.8086416,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78233397,0.7964386193645783,0.8089181,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78147024,0.7973649900500925,0.8091209,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7815036,0.7966787895423043,0.8094547,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7799477,0.7940026075619296,0.80824333,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7755515,0.789782474439031,0.8083449,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.77631575,0.7897481644136417,0.8076933,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7756446,0.7897481644136417,0.80732906,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77515733,0.7896795443628628,0.80887747,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7752977,0.7891992040074108,0.8076277,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7746462,0.7888561037535168,0.8079093,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7751286,0.7886159335757909,0.8079299,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7747496,0.7876895628902765,0.80703163,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7751712,0.7872435325602142,0.80660623,0.812321459301325
,,,,,,,,,,,,,,,,,,0.77453935,0.7882728333218966,0.80602795,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7736878,0.7881355932203389,0.8057148,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7728434,0.7856995814176903,0.805294,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77291304,0.7855966513415219,0.80588263,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7725753,0.7852535510876277,0.804376,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77289075,0.7853907911891854,0.8042257,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7736249,0.7840183901736086,0.8042411,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7717299,0.7846016606052288,0.8034322,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77152425,0.7816853084471284,0.80364066,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.770143,0.7819254786248542,0.8019544,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7697957,0.7820284087010224,0.8013006,0.805644467389434
,,,,,,,,,,,,,,,,,,0.76984864,0.7819254786248542,0.80128086,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7707451,0.7819597886502436,0.8013464,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7706465,0.7814108282440129,0.80107045,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.770692,0.7813078981678446,0.80016834,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77026755,0.7800384272284361,0.79877424,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7690646,0.778391546009744,0.7985613,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.76894915,0.7788718863651958,0.79815525,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7688145,0.777739655527345,0.79797643,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.76773953,0.7767103547656624,0.7978564,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7672681,0.7766417347148836,0.796408,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7671687,0.7762643244356001,0.79648656,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7672213,0.7768132848418308,0.7963514,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.76617146,0.7766417347148836,0.79658437,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7660968,0.7758869141563165,0.79591984,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7661603,0.7753722637754752,0.795624,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7660314,0.7757839840801481,0.7958327,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.766074,0.775440883826254,0.7952562,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7658909,0.7755438139024223,0.7952334,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7658981,0.7750977835723598,0.7956939,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7654844,0.7746174432169078,0.7946964,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7646444,0.7747889933438551,0.79407364,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7641985,0.7744458930899609,0.79438394,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7654801,0.77389693268373,0.7930068,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76474345,0.7738283126329513,0.79269975,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7650698,0.7734509023536678,0.79270643,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7641403,0.7731421121251629,0.7928586,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76282734,0.7714952309064709,0.7922126,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7633759,0.7714952309064709,0.79218054,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7637658,0.7707061003225143,0.7920018,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.763267,0.77036300006862,0.79169595,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76235694,0.7710835106017978,0.79150504,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76199925,0.77036300006862,0.79057103,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76236564,0.7701571399162835,0.7905146,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.762559,0.7702600699924518,0.79069185,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76253325,0.7698826597131682,0.7903288,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76173574,0.7702600699924518,0.79055756,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7615816,0.7698483496877787,0.7961008,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7630679,0.7690249090784327,0.7937265,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76179004,0.7693680093323269,0.792785,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.761638,0.7683043985452549,0.79299897,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7623281,0.7682700885198654,0.7928547,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76085645,0.7683387085706442,0.7918061,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7604922,0.7681671584436973,0.7918245,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7613829,0.7673437178343512,0.79024786,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7612029,0.7671721677074042,0.7898176,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7611037,0.7669663075550676,0.78913957,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76037943,0.7662457970218898,0.78924125,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7595255,0.7662114869965004,0.7886702,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7622146,0.7656282165648802,0.7881639,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76100594,0.7660742468949427,0.7880822,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76092285,0.7661771769711109,0.78799105,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7601166,0.7655595965141014,0.78733814,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.75949806,0.7639127152954094,0.7871509,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.75844246,0.7638784052700198,0.78725386,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7598643,0.7640842654223563,0.7870729,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7591955,0.7631922047622316,0.7869249,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7586002,0.7629863446098951,0.78612584,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76002496,0.7624373842036642,0.7867783,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7597794,0.7629863446098951,0.78694457,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.75882787,0.763157894736842,0.7858882,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7579894,0.7627804844575584,0.7865215,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.75772876,0.7619913538736018,0.7856389,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7574257,0.7617854937212654,0.78629476,0.784477714679057
,,,,,,,,,,,,,,,,,,0.75784683,0.7624373842036642,0.7862908,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7582107,0.7608248130103615,0.78671277,0.784477714679057
,,,,,,,,,,,,,,,,,,0.756716,0.7611336032388664,0.7854193,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7572219,0.7615453235435393,0.7852488,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.75682145,0.7609277430865299,0.78476006,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75704235,0.7600699924517944,0.784708,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.75658023,0.760447402731078,0.7846635,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7556538,0.7601043024771837,0.7839443,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7557916,0.7603444726549097,0.78323084,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.75779504,0.7651478762094285,0.7838131,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75732195,0.7644273656762507,0.78441155,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.75674784,0.764221505523914,0.78353786,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7575101,0.7630549646606739,0.78311765,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75694364,0.7625060042544431,0.7829643,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75688094,0.7613737734165923,0.78243613,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7554945,0.7612022232896452,0.7826629,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7563018,0.7597268921979002,0.78226143,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75531286,0.7586975914362176,0.7823966,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7558087,0.757908460852261,0.78248703,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.755271,0.7575996706237562,0.7824076,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75554305,0.7558841693542854,0.782505,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75553447,0.7558841693542854,0.7829035,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7545387,0.7554381390242229,0.7819696,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7535891,0.7556783092019488,0.7824339,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7532988,0.75560968915117,0.7819737,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.782289,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78162956,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78100157,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78119254,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7811945,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7811679,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7808421,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78106695,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7807415,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78141135,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7814832,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7800451,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7799152,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78021866,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78047603,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.77947885,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7792832,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7793701,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.77855664,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7789047,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7789534,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.778248,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.77755314,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7790486,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.77736205,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7772623,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7760462,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7764426,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7760965,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7769415,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.77587384,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7758418,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77627164,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77485484,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77474385,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7747714,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7748994,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7750894,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7738866,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7737859,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77743393,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7749206,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7746183,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77363193,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7732608,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7723123,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7727047,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77159786,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77109176,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77040064,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77002275,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76932836,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.769113,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7693618,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76866573,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76828843,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7686127,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7686864,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7675293,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7672128,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76728004,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7670828,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7659547,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76619655,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7666341,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76509184,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76443416,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76377493,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76431316,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76408565,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76393527,0.7574944071588366
