1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81094456,0.8110730840878569,0.81065094,0.812537751315903,0.82185984,0.8128435564086904,0.82803047,0.8069654311421068,0.8469194,0.833044533009877,0.80707526,0.8042716787697565,0.8062588,0.8100497686195757,0.8328408,0.8263188048124808,0.7911053,0.7866221316097688,0.8732536,0.8459589340323285,0.8478048,0.8298749725817065,0.8197911,0.8053346223140132,0.8260175,0.8075610396429508,0.80050814,0.80560706401766,,
0.8092947,0.8107698306112723,0.8078582,0.8131417723703512,0.82122445,0.8116220225111248,0.8272146,0.8063627362348788,0.85308015,0.8273696066539595,0.80641425,0.8040153780435711,0.80445445,0.8094822317296778,0.82992697,0.8232338812745142,0.7908366,0.7857545655663037,0.87229705,0.8450851900393184,0.8480048,0.8289537179205966,0.8208406,0.8053346223140132,0.8224473,0.8076485516758555,0.80030096,0.80560706401766,,
0.80702806,0.8101633236581034,0.80881345,0.812839761843127,0.8202754,0.8119274059855162,0.826864,0.8060613887812648,0.85132325,0.8276295269450703,0.80775,0.8033746262281076,0.80502844,0.8094385750458396,0.8333175,0.8250848353972942,0.7901169,0.7866221316097688,0.87252617,0.8450851900393184,0.84744966,0.8289537179205966,0.8196143,0.8035329788636464,0.82276714,0.8066859193139055,0.799402,0.8046799116997791,,
0.8069494,0.8101633236581034,0.80855846,0.8122357407886789,0.81795025,0.8116220225111248,0.8264102,0.8054586938740367,0.85374224,0.827326286605441,0.8124734,0.8036736437419906,0.8046191,0.8088710381559416,0.82757187,0.8226168965669208,0.79048324,0.7866221316097688,0.872275,0.845128877238969,0.8471947,0.8289537179205966,0.81685805,0.802610185876873,0.82379794,0.8057670429684081,0.8006984,0.8065342163355408,,
0.8091905,0.8098600701815188,0.8087642,0.812537751315903,0.81872237,0.8110112555623419,0.8255968,0.8048559989668086,0.85276127,0.8267631259747013,0.811504,0.8045706962836394,0.8052454,0.8106609621933119,0.8316103,0.8226168965669208,0.79367876,0.7857111872641305,0.8717822,0.8450851900393184,0.84654665,0.8280324632594867,0.81749654,0.8025662433536933,0.8199581,0.8066421632974533,0.8031628,0.8065342163355408,,
0.8024131,0.8104665771346878,0.8066659,0.8119337302614548,0.82019925,0.8110112555623419,0.8256321,0.8048559989668086,0.85175014,0.8270663663143304,0.80462706,0.8033746262281076,0.7998948,0.8082598445822056,0.8294041,0.8244678506897009,0.7925465,0.7857111872641305,0.87187207,0.8450415028396678,0.8469639,0.8289537179205966,,,0.82150054,0.8066421632974533,0.8019383,0.80560706401766,,
0.8041189,0.8110730840878569,0.8070862,0.8116748640952627,0.8198087,0.8107058720879505,0.82472074,0.8042963536958112,0.85191417,0.8270230462658119,0.8122673,0.8045706962836394,0.80382407,0.8094385750458396,0.82717836,0.8208100127803976,0.7918235,0.7857111872641305,0.8718065,0.8441677588466578,0.8478863,0.8298749725817065,,,0.8219758,0.8038855342609609,0.79903114,0.8046799116997791,,
0.8010223,0.8080838712472382,0.80854154,0.8113297092070066,0.8175492,0.8107058720879505,0.8253622,0.8051573464204227,0.85066175,0.8294489689828454,0.80990136,0.8039726612558735,0.80041504,0.8094385750458396,0.8310323,0.8220439821955842,0.78965986,0.7857111872641305,0.87086797,0.8441240716470073,0.84820557,0.8298749725817065,,,0.824571,0.8048044106064584,0.7981179,0.8046799116997791,,
0.8083185,0.8107698306112723,0.808452,0.8116317197342306,0.8146982,0.8100951051391677,0.8243859,0.8024882689741272,0.8462564,0.8327846127187664,0.8086953,0.8039299444681759,0.80082214,0.8070374574347333,0.82528543,0.8214269974879909,0.79280996,0.7848436212206654,0.8707453,0.8432503276539973,0.84765935,0.8298749725817065,,,0.82236254,0.8057670429684081,0.7990823,0.8046799116997791,,
0.804132,0.8089503097517653,0.81081355,0.8116748640952627,0.81694055,0.8100951051391677,0.82034385,0.8003788367988289,0.84663033,0.8315716513602496,0.80957544,0.8033746262281076,0.8046136,0.8088710381559416,0.82875216,0.8214269974879909,0.7862917,0.7839326768750271,0.86946046,0.8432503276539973,0.8484653,0.8298749725817065,,,0.8210808,0.8057232869519558,0.7994621,0.8037527593818984,,
0.80229855,0.8098600701815188,0.8078971,0.8113728535680387,0.8143083,0.8089171974522295,0.81843436,0.799776141891601,0.8459679,0.8291890486917346,0.8069153,0.8033746262281076,0.7987317,0.8088273814721034,0.8242867,0.8214269974879909,0.784685,0.7838892985728538,0.87051463,0.8432503276539973,0.8487693,0.8299188418512831,,,0.8244324,0.8039292902774131,0.79800177,0.8046799116997791,,
0.8010855,0.8083871247238228,0.80686665,0.8116317197342306,0.8158599,0.8092225809266208,0.8202485,0.799474794437987,0.8440387,0.8279760873332179,0.81268215,0.8027338744126441,0.7999191,0.8064262638609971,0.8235724,0.8220439821955842,0.7903273,0.7838892985728538,0.86846256,0.8432066404543468,0.84822977,0.8299188418512831,,,0.8238504,0.8039292902774131,0.79773295,0.8037527593818984,,
0.80769277,0.8080838712472382,0.80706,0.8110708430408144,0.8164257,0.8080010470290552,0.81768596,0.7986138017133755,0.8452449,0.8285825680124763,0.8053665,0.80333190944041,0.8039018,0.8088710381559416,0.8261211,0.8208100127803976,0.7852274,0.7821107881837505,0.86954534,0.8422892092616863,0.84847677,0.8289975871901732,,,0.82188153,0.8058107989848603,0.79690194,0.8037527593818984,,
0.8023788,0.8080838712472382,0.8055948,0.8095607904046941,0.817672,0.8095279644010122,0.8182759,0.7980111068061474,0.8447827,0.8288858083521055,0.8045739,0.8025202904741563,0.79994977,0.8088710381559416,0.83061194,0.8195760433652108,0.78834367,0.7821107881837505,0.868523,0.8432066404543468,0.8473966,0.8298749725817065,,,0.81973696,0.8039292902774131,0.79747486,0.8028256070640176,,
0.8080224,0.8086903782004072,0.8064773,0.8101648114591422,0.8182168,0.8076956635546637,0.81603706,0.7980111068061474,0.8446872,0.8288858083521055,0.8122629,0.8036736437419906,0.7993076,0.8076486510084695,0.8299029,0.8226168965669208,0.789464,0.7830217325293888,0.86969674,0.8423328964613367,0.84822714,0.8289537179205966,,,0.82339144,0.8085236720049007,0.79882395,0.80560706401766,,
0.8022934,0.8086903782004072,0.8059577,0.8098628009319182,0.81343746,0.804947212285141,0.81531775,0.7977097593525334,0.8452188,0.8282793276728471,0.8048847,0.8016232379325074,0.80120873,0.8070374574347333,0.8281491,0.8219999118593275,0.7862313,0.7839326768750271,0.86913896,0.8432503276539973,0.8477938,0.8289537179205966,,,0.82417405,0.8084799159884484,0.8025161,0.8046799116997791,,
0.8041557,0.8065676038643157,0.80652857,0.8095607904046941,0.81059146,0.8040746880725941,0.8163059,0.7980111068061474,0.8455992,0.8276728469935888,0.80805564,0.8021785561725757,0.8034749,0.8088710381559416,0.8301178,0.8195760433652108,0.78627026,0.7830217325293888,0.8698317,0.8423765836609872,0.84712684,0.8280324632594867,,,0.8263036,0.8085236720049007,0.8011806,0.80560706401766,,
0.8052938,0.8086470562751809,0.80498147,0.80925877987747,0.8090601,0.8031585376494198,0.8169439,0.7974084118989194,0.8447869,0.8276728469935888,0.8123759,0.800683468603161,0.79878366,0.8064262638609971,0.82797515,0.8189590586576176,0.78799117,0.7830217325293888,0.8696277,0.8423328964613367,0.8462908,0.8271112085983768,,,0.82373416,0.8075610396429508,0.802636,0.80560706401766,,
0.80680716,0.8077806177706537,0.8033174,0.80925877987747,0.8098043,0.8052525957595325,0.8173319,0.7971070644453053,0.8432418,0.8288858083521055,0.8099283,0.8009824861170439,0.80053616,0.8088710381559416,0.8281803,0.8195760433652108,0.7903991,0.7821107881837505,0.868533,0.8423765836609872,0.8458656,0.8271112085983768,,,0.8243749,0.8075610396429508,0.8025048,0.80560706401766,,
0.8033074,0.8080838712472382,0.802614,0.8089567693502459,0.8065256,0.8043364453363581,0.81501865,0.7974084118989194,0.84583974,0.8276728469935888,0.80839336,0.8027765912003416,0.7974981,0.8076486510084695,0.8243784,0.8195760433652108,0.78984296,0.7811998438381121,0.86933327,0.8423765836609872,0.84531975,0.8261899539372669,,,0.8261975,0.8066859193139055,0.80255735,0.80560706401766,,
0.80427,0.8074773642940691,0.8045646,0.8089567693502459,0.8089055,0.8046418288107496,0.8139734,0.7974084118989194,0.8440689,0.8273696066539595,0.8074503,0.8012387868432292,0.79706895,0.8088710381559416,0.826939,0.8171081045348376,0.78787565,0.7811998438381121,0.8692266,0.8423328964613367,0.84466946,0.8271112085983768,,,0.8219787,0.8075610396429508,0.8031291,0.8046799116997791,,
0.8062881,0.8074773642940691,0.803787,0.8089567693502459,0.8094984,0.8052525957595325,0.8137013,0.7974084118989194,0.8442967,0.8276728469935888,0.8071475,0.8024775736864588,0.79695725,0.8082598445822056,0.8259324,0.8201930280728043,0.78895247,0.7830217325293888,0.86879814,0.8423765836609872,0.84512615,0.8271112085983768,,,0.8226198,0.8066859193139055,0.8018,0.8046799116997791,,
0.80707335,0.8063076723129575,0.80399585,0.8086547588230218,0.8106488,0.804947212285141,0.8127637,0.7971070644453053,0.84429276,0.826459885635072,0.8073553,0.8010252029047414,0.7956114,0.8058150702872611,0.8248074,0.8177250892424309,0.78712475,0.7821107881837505,0.8685187,0.8414154652686762,0.8456378,0.8261899539372669,,,0.82401943,0.8057232869519558,0.8011887,0.8046799116997791,,
0.80294216,0.8060044188363731,0.8038225,0.8086547588230218,0.8094809,0.8034639211238113,0.81570506,0.7959016746308493,0.8423263,0.8246837636458153,0.80763924,0.8001281503630926,0.7989832,0.8052038767135249,0.8276651,0.8189590586576176,0.78336537,0.7821107881837505,0.8691592,0.8414154652686762,0.84448266,0.8271112085983768,,,0.82414603,0.8057232869519558,0.8014035,0.8028256070640176,,
0.80551684,0.8059610969111467,0.8032352,0.8089567693502459,0.807879,0.8037693045982027,0.8156252,0.7949976322700073,0.8415053,0.824077282966557,0.8083708,0.8016232379325074,0.7994498,0.8076486510084695,0.82841957,0.8189590586576176,,,0.8673463,0.8404980340760156,0.8450736,0.8271550778679535,,,0.8244178,0.8057232869519558,0.79730535,0.8028256070640176,,
0.79974794,0.8059177749859204,0.8034891,0.8104668219863663,0.8065139,0.8037693045982027,0.81374645,0.7952989797236213,0.8409163,0.824077282966557,0.8110454,0.8020076890217854,0.7975718,0.8039814895660525,0.82418096,0.8195760433652108,,,0.8678607,0.8414154652686762,0.8448696,0.8271550778679535,,,0.82413447,0.8065984072810011,0.7985823,0.8028256070640176,,
0.8033004,0.8059610969111467,0.80802035,0.8104668219863663,0.8108249,0.8043800715469855,0.81060886,0.7949976322700073,0.840091,0.8243805233061862,0.80953836,0.8015805211448098,0.8013066,0.8064262638609971,0.82672584,0.8195760433652108,,,0.8674226,0.8405417212756662,0.84592235,0.8261899539372669,,,0.8221284,0.8065984072810011,0.7980243,0.8019426048565121,,
0.8030188,0.8053979118832041,0.80931425,0.8098628009319182,0.8103095,0.804947212285141,0.81431735,0.7943949373627792,0.84047043,0.8249436839369262,0.81066835,0.8007261853908586,0.7937609,0.8052038767135249,0.826092,0.8183420739500242,,,0.868606,0.8404980340760156,0.84572136,0.8261899539372669,,,0.82000256,0.8066859193139055,0.7963227,0.8010154525386313,,
0.8028772,0.8059610969111467,0.80576205,0.80925877987747,0.80832565,0.8016316202774627,0.81367075,0.7943949373627792,0.8435656,0.8246837636458153,0.81017053,0.7998291328492098,0.8016069,0.8058150702872611,0.82577026,0.8183420739500242,,,0.86863947,0.8404980340760156,0.84445894,0.8261899539372669,,,0.8205309,0.8057670429684081,0.79413116,0.8000883002207505,,
0.8046379,0.8062643503877313,0.8057785,0.80925877987747,0.80508375,0.801282610592444,0.8129015,0.7943949373627792,0.8419905,0.8252469242765553,0.80681574,0.8001281503630926,0.8009677,0.8045926831397887,0.8274095,0.8189590586576176,,,0.8686105,0.8405417212756662,0.8445363,0.8271112085983768,,,0.82075155,0.8057670429684081,0.7952626,0.8010154525386313,,
0.79899013,0.8038816445002815,0.8057798,0.8089567693502459,0.8057741,0.8009336009074253,0.8101028,0.7943949373627792,0.84132326,0.8234708022872986,0.80151844,0.7995301153353267,0.79454315,0.8064262638609971,0.82638323,0.8171081045348376,,,0.86746645,0.8405417212756662,0.84499466,0.8261899539372669,,,0.81989,0.8048481666229106,0.7961029,0.8028256070640176,,
0.80254996,0.8030152059957544,0.80577004,0.8086979031840539,0.8037586,0.802547770700637,0.8093146,0.7943949373627792,0.8398254,0.8237740426269278,0.8042028,0.8000854335753951,0.7978722,0.8052038767135249,0.82606614,0.8183420739500242,,,0.8691137,0.8404980340760156,0.8445002,0.8253125685457336,,,0.8209716,0.8066421632974533,0.8017454,0.8037527593818984,,
0.80133224,0.8057011653597885,0.80479336,0.8083527482957977,0.80799615,0.80102085332868,0.8118683,0.7932325971845537,0.8406644,0.8231675619476694,0.8057699,0.7988893635198633,0.79562294,0.8045926831397887,0.8253995,0.8195760433652108,,,0.8686931,0.8414154652686762,0.84444976,0.8253125685457336,,,0.82434404,0.8057670429684081,0.8039073,0.8037969094922737,,
0.80058134,0.8048780487804879,0.80455613,0.80925877987747,0.8042729,0.8007154698542885,0.8079617,0.7937922424555512,0.84077215,0.8237740426269278,0.80266845,0.7988893635198633,0.8000456,0.8045926831397887,0.8236393,0.816535190163501,,,0.8703165,0.8423765836609872,0.8443816,0.8253125685457336,,,0.8243264,0.8058107989848603,0.8011347,0.8028256070640176,,
0.79669774,0.8040116102759607,0.80635655,0.8098628009319182,0.8030958,0.7994939359567229,0.8127471,0.7932325971845537,0.84106576,0.8234708022872986,0.80269814,0.7986330627936779,0.7980896,0.8052038767135249,0.8257146,0.8159182054559077,,,0.87155306,0.8432940148536477,0.8429822,0.8253125685457336,,,0.8214481,0.8048481666229106,0.8014833,0.8037527593818984,,
0.7968646,0.8047914049300351,0.8086151,0.8098628009319182,0.80135787,0.7918593490969374,0.81302476,0.7934908950019371,0.8405206,0.8231675619476694,0.8036727,0.7992310978214437,0.7957864,0.8045926831397887,0.82302654,0.8153012207483143,,,0.8720037,0.8432940148536477,0.84260297,0.8243913138846238,,,0.8219757,0.8048044106064584,0.80222785,0.8037969094922737,,
0.8040073,0.8051379803318459,0.80757165,0.8101648114591422,0.7855073,0.7882383736148678,0.81029797,0.7917258599164836,0.8394306,0.8225610812684111,0.805195,0.7992310978214437,0.7974771,0.8034139526761548,0.82553065,0.816535190163501,,,0.8722569,0.8433377020532983,0.84354854,0.8243913138846238,,,0.8228978,0.8039292902774131,0.80337787,0.8046799116997791,,
0.80362535,0.8027119525191699,0.806586,0.8071447061869014,0.77914476,0.7882819998254952,0.80731595,0.7896164277411856,0.8393947,0.8231675619476694,0.8023094,0.797736010252029,0.79954815,0.8028027591024186,0.8188187,0.8153012207483143,,,0.87218213,0.8432940148536477,0.84371424,0.8243913138846238,,,0.82078505,0.8057670429684081,0.80394804,0.8037969094922737,,
0.8030529,0.8027119525191699,0.7998707,0.8065406851324531,0.78776205,0.7880202425617312,0.80463743,0.7881096904731154,0.8403295,0.8219546005891527,0.80443573,0.797736010252029,0.7941582,0.8033702959923165,0.82441235,0.8159182054559077,,,0.872151,0.8423765836609872,0.8426429,0.8243913138846238,,,0.8227502,0.8057670429684081,0.80081797,0.8010154525386313,,
0.7972175,0.8023653771173591,0.79852533,0.8056777979118128,0.7888646,0.7944769217345782,0.80334365,0.7875069955658873,0.83818686,0.8210448795702652,0.8051536,0.7999145664246048,0.79494,0.8028027591024186,0.8195063,0.816535190163501,,,0.8712009,0.8414154652686762,0.84254944,0.8243913138846238,,,0.82001245,0.8030104139319156,0.7974274,0.8000883002207505,,
0.8002175,0.8047914049300351,0.79876053,0.8056346535507809,0.7954484,0.79609109152779,0.8048489,0.7890137328339575,0.8375802,0.8204383988910068,0.8009747,0.7980777445536096,0.79401743,0.8021915655286824,0.821779,0.8171081045348376,,,0.8698063,0.8404980340760156,0.84332955,0.8234700592235139,,,0.82082736,0.8039292902774131,0.796679,0.8000883002207505,,
0.7950134,0.8033617813975653,0.79949605,0.805979808439037,0.79858303,0.7967891108978274,0.79941106,0.7884110379267294,0.83717513,0.8195719979206377,0.7986866,0.7977787270397265,0.79292023,0.8015803719549464,0.82555723,0.8171081045348376,,,0.86804366,0.8395806028833551,0.8420907,0.8244351831542004,,,0.8225887,0.8039730462938653,0.79562736,0.8000883002207505,,
0.800706,0.8014556166876057,0.8042972,0.8077487272413496,0.79603696,0.7943024168920688,0.80396724,0.7884110379267294,0.83634746,0.8192687575810086,0.79948604,0.7980777445536096,0.79444444,0.8015803719549464,0.8240614,0.8171081045348376,,,0.86851895,0.8395806028833551,0.84467804,0.8263215617459969,,,0.8190311,0.8039292902774131,0.7954725,0.7991611479028697,,
0.79795206,0.8027119525191699,0.8050604,0.8077487272413496,0.79534006,0.7935607713114039,0.80432296,0.7890137328339575,0.8358774,0.8189655172413794,0.8067392,0.7987612131567705,0.7974551,0.8033702959923165,0.82283497,0.8159182054559077,,,0.8681371,0.8395806028833551,0.8459929,0.8272428164071067,,,0.82098114,0.802091537586418,0.79425716,0.7991611479028697,,
0.8020582,0.8024086990425855,0.8036331,0.8077487272413496,0.7940291,0.7922519849925836,0.8057121,0.7887123853803435,0.83591294,0.8189655172413794,0.8059566,0.7983767620674924,0.796924,0.8028027591024186,0.82160604,0.814684236040721,,,0.8677033,0.8395806028833551,0.846758,0.82812020179864,,,0.8229526,0.8039292902774131,0.7943884,0.7991611479028697,,
0.79827297,0.8023653771173591,0.8053411,0.8074467167141254,0.79188097,0.7939097809964227,0.80514014,0.7872486977485039,0.83565795,0.8195719979206377,0.79840696,0.7974797095258436,0.79676807,0.8021915655286824,0.8239322,0.8159182054559077,,,0.86679447,0.8386631716906946,0.8467001,0.8272428164071067,,,0.81813717,0.8039292902774131,0.79438996,0.7991611479028697,,
0.7938448,0.8017588701641901,0.8041495,0.8074467167141254,0.79444516,0.7937789023645406,0.80291784,0.7875069955658873,0.8356606,0.8189655172413794,0.801481,0.7966253737718922,0.795838,0.8034139526761548,0.82311547,0.814684236040721,,,0.8680235,0.838706858890345,0.8470855,0.8272428164071067,,,0.8200003,0.8021352936028703,0.7938466,0.7991611479028697,,
0.7928828,0.8018021920894165,0.8056246,0.8080507377685736,0.7946577,0.7937789023645406,0.8023889,0.7875069955658873,0.83590925,0.8195719979206377,0.7992399,0.7966253737718922,0.79729354,0.8033702959923165,0.82252824,0.8153012207483143,,,0.8674995,0.838706858890345,0.84740174,0.8272428164071067,,,0.8223214,0.8030541699483679,0.7931558,0.7991611479028697,,
0.80077004,0.8020621236407746,0.80516994,0.8056777979118128,0.7910758,0.7932990140476399,0.8058605,0.7881096904731154,0.8365853,0.8186622769017502,0.80384445,0.795771038017941,0.7976167,0.8028027591024186,0.82065713,0.8134502666255344,,,0.8667911,0.8386631716906946,0.84743583,0.8263215617459969,,,0.8200003,0.8030104139319156,0.7936512,0.7991611479028697,,
0.7942796,0.801152363211021,0.80232334,0.8047286219691085,0.7933954,0.7926009946776024,0.8049233,0.7890137328339575,0.83542955,0.8183590365621211,0.800043,0.7966680905595899,0.79570305,0.8021915655286824,0.8224633,0.8159182054559077,,,0.86603177,0.837745740498034,0.84585905,0.825400307084887,,,0.8211106,0.8030104139319156,0.7970004,0.8019426048565121,,
0.790974,0.7999393493046831,0.80040836,0.8041677452756923,0.79180384,0.7919029753075648,0.8021946,0.7854406130268199,0.83500504,0.8180557962224919,0.7977766,0.7957283212302434,0.793298,0.8015803719549464,0.8193965,0.8128332819179411,,,0.86671674,0.8377894276976845,0.8441733,0.8234700592235139,,,0.8181654,0.8030104139319156,0.80164623,0.8019426048565121,,
0.794461,0.8017588701641901,0.79999495,0.8044697558029166,0.79042494,0.7909868248843905,0.7994685,0.7851392655732059,0.8344604,0.8174493155432335,0.7964314,0.7954293037163604,0.79569745,0.8015803719549464,0.82284033,0.8128332819179411,,,0.8671911,0.8387505460899956,0.84325373,0.8234700592235139,,,0.8188776,0.8030104139319156,0.80171573,0.8000883002207505,,
0.7918402,0.801152363211021,0.7978016,0.8042971783587886,0.7896824,0.7911177035162726,0.79960334,0.7845365706659778,0.83380723,0.8171460752036044,0.79574025,0.7959846219564288,0.79507804,0.8015803719549464,0.8201436,0.811643382839011,,,0.86752164,0.8387505460899956,0.842687,0.822548804562404,,,0.8199893,0.8030104139319156,0.79601765,0.7991611479028697,,
0.79526937,0.7999393493046831,0.7969692,0.8034342911381482,0.7924564,0.7935607713114039,0.79961205,0.7872486977485039,0.83385634,0.8171460752036044,0.8042406,0.7954720205040581,0.7963785,0.7997467912337379,0.82048523,0.8140672513331277,,,0.86716914,0.838706858890345,0.8431945,0.822548804562404,,,0.82410264,0.8030541699483679,0.7952503,0.7991611479028697,,
0.7952143,0.7987696573235715,0.79893243,0.8040383121925964,0.7957171,0.7952185673152431,0.80313015,0.7854406130268199,0.83371913,0.816539594524346,0.800792,0.7956428876548483,0.7917323,0.8021915655286824,0.81854534,0.8128332819179411,,,0.8670907,0.838706858890345,0.8425002,0.822548804562404,,,0.81891,0.8039292902774131,0.7973907,0.8010154525386313,,
0.796582,0.798466403846987,0.7997159,0.8050737768573648,0.7980027,0.7946514265770875,0.8003528,0.7848379181195918,0.83223414,0.8171460752036044,0.79658353,0.7939769329346432,0.7925124,0.7991355976600018,0.81741333,0.8122162972103477,,,0.86597157,0.838706858890345,0.8428533,0.8216275499012942,,,0.82046163,0.8030104139319156,0.8013735,0.8011037527593818,,
0.7973081,0.7981631503704024,0.80293703,0.8050737768573648,0.79661036,0.7929500043626212,0.79871404,0.7839338757587497,0.8340696,0.8153266331658293,0.80416906,0.7948739854762921,0.79000235,0.8015803719549464,0.82177985,0.8128332819179411,,,0.867023,0.838706858890345,0.84071076,0.822548804562404,,,0.82162786,0.8030541699483679,0.80154717,0.8019867549668874,,
0.79628086,0.798466403846987,0.80166316,0.8047717663301406,0.7931138,0.7915975918331735,0.7965696,0.7752808988764044,0.82909274,0.8111245884595392,0.797138,0.7936779154207604,0.79054666,0.7991355976600018,0.8212105,0.8140672513331277,,,0.86622,0.838706858890345,0.84185517,0.8216275499012942,,,0.8211756,0.8021352936028703,0.80187654,0.7973068432671081,,
0.78659654,0.7978598968938179,0.80067873,0.8050737768573648,0.79046583,0.7907250676206266,,,0.8256818,0.8099549471495409,0.7967204,0.7948312686885945,0.79510045,0.8009691783812102,0.82449853,0.8153012207483143,,,0.8659326,0.8377894276976845,0.8410976,0.8216714191708707,,,0.81924343,0.8002975409118753,0.7937083,0.7954966887417219,,
0.7953292,0.7969501364640644,0.80214536,0.8056777979118128,0.7897028,0.7915103394119187,,,0.8245317,0.8111245884595392,0.7980578,0.7939342161469457,0.78953207,0.7985244040862656,0.8262838,0.8159182054559077,,,0.865569,0.837745740498034,0.84080744,0.8207501645097609,,,0.82016397,0.8011726612409206,,,,
0.78904545,0.7981631503704024,0.8023547,0.8035637242212442,0.7923738,0.7921211063607017,,,0.82492566,0.8096517068099117,0.79838383,0.7939342161469457,0.7923113,0.7991355976600018,0.82611597,0.8159182054559077,,,0.86583316,0.836871996505024,0.84075415,0.8216714191708707,,,0.81829894,0.8011726612409206,,,,
0.78928447,0.795433869081142,0.79943216,0.8029597031667961,0.7913662,0.7904196841462352,,,0.8237269,0.8096517068099117,0.79575956,0.7936351986330628,0.79498124,0.7997467912337379,0.8263172,0.8153012207483143,,,0.86603713,0.836871996505024,0.8424541,0.8226365431015573,,,0.8189434,0.8012164172573728,,,,
0.79564285,0.797253389940649,0.79879665,0.802657692639572,0.7907305,0.7904633103568625,,,0.8233298,0.808438745451395,0.7971976,0.7921828278513455,0.79526997,0.8009691783812102,0.82289946,0.8140672513331277,,,0.8653679,0.8377894276976845,0.84253323,0.8216275499012942,,,0.8205962,0.8002537848954231,,,,
0.7849779,0.7960403760343109,0.79884994,0.8023556821123479,0.79032433,0.7905069365674898,,,0.8238356,0.808438745451395,0.7994391,0.7924391285775308,0.79492235,0.800357984807474,0.82250464,0.8140672513331277,,,0.8654028,0.8368283093053734,0.8421366,0.8217152884404474,,,0.8203095,0.8011726612409206,,,,
0.7894217,0.7963869514361218,0.798514,0.8023556821123479,0.78943515,0.7903760579356078,,,0.82350194,0.8078322647721367,0.799543,0.793122597180692,0.7934649,0.800357984807474,0.8227749,0.8140672513331277,,,0.8645681,0.8368283093053734,0.8420353,0.8216714191708707,,,0.8180958,0.8011726612409206,,,,
0.78361285,0.7951739375297838,0.7952615,0.8011476400034515,0.78930426,0.7899397958293344,,,0.8239801,0.8087419857910242,0.7877009,0.791542076035882,0.79334915,0.8009691783812102,0.82005477,0.811643382839011,,,0.8645483,0.8359108781127129,0.8416954,0.8216714191708707,,,0.81915486,0.8012164172573728,,,,
0.790771,0.7960403760343109,0.7953687,0.8017085166968677,0.7894496,0.7895035337230609,,,0.82215214,0.8093484664702826,0.79773223,0.7915847928235796,0.79243815,0.7997467912337379,0.82099843,0.8122162972103477,,,0.8637626,0.8359108781127129,0.8425567,0.8207501645097609,,,0.8196683,0.8002975409118753,,,,
0.7901596,0.7945674305766148,0.7918873,0.7999395978945552,0.7904587,0.7898089171974523,,,0.8222463,0.808438745451395,0.7907653,0.7923964117898333,0.7894149,0.800357984807474,0.8216622,0.8122162972103477,,,0.8630388,0.8359108781127129,0.84143555,0.8207062952401842,,,0.8163011,0.8011726612409206,,,,
0.7932019,0.7969501364640644,0.79435825,0.8005004745879712,0.79132247,0.7897216647761977,,,0.82325923,0.8081355051117658,0.78981507,0.7903460059803502,0.7937461,0.7985680607701039,0.8217164,0.811643382839011,,,0.8637061,0.836871996505024,0.8416898,0.8207501645097609,,,0.8182328,0.8011726612409206,,,,
0.7939373,0.7966902049127063,0.79232526,0.8020536715851238,0.79004574,0.7888491405636507,,,0.8233777,0.8081355051117658,0.7980734,0.7900469884664673,0.7890209,0.7979132105125295,0.8202386,0.811643382839011,,,0.8651459,0.837745740498034,0.8405682,0.8189076551875412,,,0.82023144,0.8021352936028703,,,,
0.78817904,0.7957804444829528,0.79726243,0.8023556821123479,0.7906623,0.7891981502486695,,,0.82629466,0.8081355051117658,0.79270875,0.7916275096112771,0.7917292,0.7997467912337379,0.8183446,0.8128332819179411,,,0.8659674,0.8377894276976845,0.8396164,0.819828909848651,,,0.8216704,0.8011726612409206,,,,
0.7842666,0.7942641771000303,0.79639864,0.8020536715851238,0.7886964,0.7879329901404765,,,0.8250009,0.8075290244325075,0.7915691,0.7906877402819307,0.79449177,0.800357984807474,0.8189112,0.8122162972103477,,,0.8660457,0.837833114897335,0.8415673,0.819828909848651,,,0.8206625,0.8011726612409206,,,,
0.7895644,0.7939609236234458,0.79856884,0.8023556821123479,0.78661585,0.7884565046680045,,,0.822585,0.8072257840928783,0.78869426,0.7894489534387014,0.7929659,0.800357984807474,0.8226346,0.8134502666255344,,,0.8666371,0.836871996505024,0.8407521,0.819828909848651,,,0.8218235,0.8012164172573728,,,,
0.7838305,0.7942641771000303,0.79778576,0.8014496505306756,0.7886126,0.788631009510514,,,0.8195598,0.8078322647721367,0.79634976,0.7901324220418623,0.7931273,0.7997467912337379,0.8186941,0.8110263981314177,,,0.865147,0.8359545653123635,0.8411726,0.8189076551875412,,,0.8224205,0.8002537848954231,,,,
0.7892529,0.7930944851189187,0.7953974,0.7999827422555872,0.78865504,0.7892417764592968,,,0.8232436,0.8057095823947324,0.79182863,0.7909867577958136,0.7924814,0.7979568671963678,0.8216677,0.8110263981314177,,,0.86474013,0.8359545653123635,0.8395994,0.8189076551875412,,,0.8189076,0.7984597882208804,,,,
