0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8083668,0.8205242571879504,0.81334436,0.8244332407312137,0.8268723,0.8365513680949923
,,,,,,,,,,,,,,,,0.8073672,0.8199409867563302,0.8101978,0.8224097129334292,0.82615954,0.8354155911202891
,,,,,,,,,,,,,,,,0.80764073,0.8216221780004116,0.81093055,0.8218609596323353,0.82587475,0.8356565135088625
,,,,,,,,,,,,,,,,0.8070388,0.8200782268578879,0.81032604,0.8218266625510168,0.8253627,0.8357253484770263
,,,,,,,,,,,,,,,,0.8081595,0.8202840870102244,0.8096729,0.8207634530301471,0.8256073,0.8350714162794699
,,,,,,,,,,,,,,,,0.8075215,0.8203527070610032,0.80794364,0.8187399252323627,0.82525444,0.8353467561521252
,,,,,,,,,,,,,,,,0.8072205,0.8197351266039937,0.80672646,0.8176767157114929,0.82511497,0.8347272414386508
,,,,,,,,,,,,,,,,0.8067716,0.8188430659438688,0.8067411,0.8170936653290805,0.8248143,0.8351746687317158
,,,,,,,,,,,,,,,,0.8067568,0.820181156934056,0.80636513,0.8171622594917172,0.82494104,0.8347616589227327
,,,,,,,,,,,,,,,,0.8068497,0.8201125368832772,0.8060507,0.8166821003532599,0.8247952,0.8345895715023232
,,,,,,,,,,,,,,,,0.8053273,0.8192204762231524,0.80609775,0.8165449120279863,0.8239844,0.8339012218206848
,,,,,,,,,,,,,,,,0.8045648,0.8166129142935565,0.8064989,0.816510614946668,0.82252663,0.8322836000688351
,,,,,,,,,,,,,,,,0.80444723,0.8171961847251767,0.8059843,0.8159618616455739,0.8218822,0.8318361727757702
,,,,,,,,,,,,,,,,0.8053312,0.8163384340904413,0.8056055,0.8155502966697533,0.8224086,0.8321115126484254
,,,,,,,,,,,,,,,,0.8038362,0.8162011939888835,0.8049683,0.8150015433686593,0.82159215,0.8318361727757702
,,,,,,,,,,,,,,,,0.8021496,0.8153091333287587,0.8049323,0.8148643550433858,0.8217248,0.8316985028394425
,,,,,,,,,,,,,,,,0.80242366,0.8161668839634941,0.8052707,0.8146585725554756,0.8214046,0.8310789881259679
,,,,,,,,,,,,,,,,0.80227953,0.8144856927194125,0.80460846,0.8147271667181123,0.82142955,0.8308380657373946
,,,,,,,,,,,,,,,,0.8017997,0.8139024222877924,0.80468684,0.8142127104983365,0.82104355,0.8304938908965754
,,,,,,,,,,,,,,,,0.8015135,0.8148287929733067,0.8037709,0.8140412250917446,0.8208561,0.8304594734124936
,,,,,,,,,,,,,,,,0.80095977,0.8143484526178549,0.8041864,0.8133895805466954,0.82181984,0.8302185510239202
,,,,,,,,,,,,,,,,0.8004544,0.814279832567076,0.8031362,0.8132180951401036,0.82047707,0.8280502495267595
,,,,,,,,,,,,,,,,0.79791373,0.8120153708913743,0.8024333,0.8122920739445072,0.82045704,0.8283255893994148
,,,,,,,,,,,,,,,,0.7970191,0.8118781307898167,0.8026478,0.8120519943752786,0.8203817,0.8278093271381861
,,,,,,,,,,,,,,,,0.79776824,0.8116036505867014,0.8032355,0.8118462118873684,0.81963825,0.8293581139218723
,,,,,,,,,,,,,,,,0.7943496,0.8088588485555479,0.80165255,0.8115375381555029,0.8195986,0.8293236964377905
,,,,,,,,,,,,,,,,0.794642,0.8084128182254854,0.8015601,0.8104400315533148,0.8189717,0.8290483565651351
,,,,,,,,,,,,,,,,0.7943085,0.8078295477938653,0.8010193,0.8110573790170456,0.81933707,0.8288074341765618
,,,,,,,,,,,,,,,,0.79465127,0.8082755781239278,0.800919,0.8114003498302295,0.8192801,0.8289106866288074
,,,,,,,,,,,,,,,,0.79442126,0.8072805873876346,0.8008973,0.810199951984086,0.8186596,0.8284632593357425
,,,,,,,,,,,,,,,,0.79401296,0.8077266177176972,0.80048025,0.809925575333539,0.81876934,0.8280158320426777
,,,,,,,,,,,,,,,,0.79479706,0.8075893776161395,0.7995438,0.8087251774873958,0.81906974,0.8276372397177767
,,,,,,,,,,,,,,,,0.7935948,0.8064571467782885,0.79879713,0.8076619679665261,0.8187574,0.8268456375838926
,,,,,,,,,,,,,,,,0.7938764,0.8070747272352982,0.79662776,0.8047467160544637,0.81818646,0.8268456375838926
,,,,,,,,,,,,,,,,0.7939469,0.8069717971591298,0.7956465,0.804506636485235,0.81671745,0.8252968508002065
,,,,,,,,,,,,,,,,0.7944591,0.8065257668290674,0.7958955,0.804232259834688,0.81621796,0.8239889864050938
,,,,,,,,,,,,,,,,0.79276925,0.8066286969052356,0.795515,0.8043351510786432,0.81692857,0.8244019962140768
,,,,,,,,,,,,,,,,0.7922899,0.8057366362451107,0.7956634,0.8041636656720512,0.815408,0.8241610738255034
,,,,,,,,,,,,,,,,0.7930102,0.8043299252041446,0.7951478,0.8035463182083205,0.8154115,0.8225090345895716
,,,,,,,,,,,,,,,,0.7941256,0.8046387154326494,0.7948712,0.8030661590698631,0.8149251,0.8234038891757012
,,,,,,,,,,,,,,,,0.79254174,0.8046387154326494,0.79467916,0.8028946736632713,0.81405526,0.8219927723283429
,,,,,,,,,,,,,,,,0.7922491,0.80460440540726,0.7942824,0.8020715437116301,0.81356966,0.8220271898124246
,,,,,,,,,,,,,,,,0.7916249,0.8049475056611541,0.7941963,0.8021058407929484,0.81381714,0.8217174324556875
,,,,,,,,,,,,,,,,0.79038656,0.8026830439854525,0.7931772,0.8020029495489933,0.81331515,0.8217174324556875
,,,,,,,,,,,,,,,,0.79007035,0.8028545941123996,0.7936723,0.8012827108413074,0.812839,0.8209602478058854
,,,,,,,,,,,,,,,,0.7901007,0.8027516640362314,0.793467,0.8011112254347155,0.8128525,0.8207881603854758
,,,,,,,,,,,,,,,,0.7902085,0.8024428738077266,0.79357696,0.8010083341907603,0.81265676,0.8206849079332301
,,,,,,,,,,,,,,,,0.7895716,0.8023742537569477,0.792977,0.8002195013204376,0.8123464,0.8208569953536395
,,,,,,,,,,,,,,,,0.79054916,0.8016194331983805,0.79260164,0.8004252838083479,0.81222206,0.8194458785062813
,,,,,,,,,,,,,,,,0.7896772,0.8019625334522748,0.7928356,0.8000823129951641,0.8116384,0.8186542763723972
,,,,,,,,,,,,,,,,0.788826,0.8018252933507172,0.791923,0.7996707480193435,0.81242716,0.8194114610221992
,,,,,,,,,,,,,,,,0.78799707,0.7989775612433953,0.79174525,0.7994649655314332,0.81132907,0.8192049561177077
,,,,,,,,,,,,,,,,0.78760624,0.7994235915734578,0.7920761,0.7996707480193435,0.8120029,0.8187919463087249
,,,,,,,,,,,,,,,,0.7876918,0.7992177314211213,0.7909946,0.7991562917995677,0.8120557,0.8185510239201514
,,,,,,,,,,,,,,,,0.78775686,0.7984972208879435,0.7898229,0.7974071406523305,0.8111352,0.8193082085699536
,,,,,,,,,,,,,,,,0.7870904,0.7979482604817127,0.790315,0.7971327640017833,0.8104587,0.8170710721046291
,,,,,,,,,,,,,,,,0.78690434,0.7990804913195636,0.7890233,0.7965840107006893,0.8100326,0.8172087420409568
,,,,,,,,,,,,,,,,0.7877018,0.798874631167227,0.7897222,0.7965497136193709,0.80985755,0.817139907072793
,,,,,,,,,,,,,,,,0.787116,0.7981198106086599,0.78952265,0.7965840107006893,0.80926186,0.8166236448115642
,,,,,,,,,,,,,,,,0.78696257,0.7964386193645783,0.78927904,0.7957608807490482,0.8095606,0.8162794699707452
,,,,,,,,,,,,,,,,0.7862291,0.7973649900500925,0.7887862,0.7956922865864114,0.8097126,0.816313887454827
,,,,,,,,,,,,,,,,0.7862136,0.7966787895423043,0.7886457,0.7952121274479541,0.8100071,0.816348304938909
,,,,,,,,,,,,,,,,0.7850011,0.7940026075619296,0.7882016,0.7950406420413622,0.8088986,0.8149716055756324
,,,,,,,,,,,,,,,,0.78121704,0.789782474439031,0.7882203,0.7950749391226806,0.80897516,0.8154534503527792
,,,,,,,,,,,,,,,,0.781804,0.7897481644136417,0.7880247,0.7949377507974071,0.8084778,0.8158320426776803
,,,,,,,,,,,,,,,,0.7812506,0.7897481644136417,0.7883287,0.7948005624721336,0.80814,0.8151781104801239
,,,,,,,,,,,,,,,,0.78083766,0.7896795443628628,0.7874512,0.7944918887402681,0.80941975,0.8154878678368612
,,,,,,,,,,,,,,,,0.78099114,0.7891992040074108,0.78590626,0.7919882018040265,0.808362,0.8151781104801239
,,,,,,,,,,,,,,,,0.7804061,0.7888561037535168,0.78556067,0.7920567959666632,0.80868685,0.8148339356393048
,,,,,,,,,,,,,,,,0.7808096,0.7886159335757909,0.78547865,0.7918167163974346,0.80865175,0.8126656341421443
,,,,,,,,,,,,,,,,0.78052944,0.7876895628902765,0.7858908,0.7906506156326096,0.80785817,0.8125279642058165
,,,,,,,,,,,,,,,,0.7807978,0.7872435325602142,0.7855454,0.7898960798436053,0.80753654,0.812321459301325
,,,,,,,,,,,,,,,,0.78030914,0.7882728333218966,0.785275,0.7903076448194258,0.80697435,0.8130442264670452
,,,,,,,,,,,,,,,,0.7796521,0.7881355932203389,0.7849881,0.7895874061117398,0.8067709,0.8118051970400963
,,,,,,,,,,,,,,,,0.77889675,0.7856995814176903,0.78857076,0.7927427375930307,0.8063997,0.8121837893649974
,,,,,,,,,,,,,,,,0.77896905,0.7855966513415219,0.7837799,0.7886956819974619,0.8068386,0.8119772844605059
,,,,,,,,,,,,,,,,0.77862483,0.7852535510876277,0.785089,0.7885584936721884,0.8055226,0.8105661676131476
,,,,,,,,,,,,,,,,0.7789021,0.7853907911891854,0.7830747,0.7880440374524127,0.80540526,0.8073309241094476
,,,,,,,,,,,,,,,,0.77950996,0.7840183901736086,0.7838862,0.7883870082655966,0.8054488,0.8077095164343486
,,,,,,,,,,,,,,,,0.77791905,0.7846016606052288,0.7832543,0.7877353637205474,0.8047566,0.8065049044914817
,,,,,,,,,,,,,,,,0.77775496,0.7816853084471284,0.78349257,0.7872209075007717,0.804969,0.8065049044914817
,,,,,,,,,,,,,,,,0.77661,0.7819254786248542,0.7828512,0.78725520458209,0.8034694,0.8056788848735158
,,,,,,,,,,,,,,,,0.77629054,0.7820284087010224,0.78322977,0.786809342524951,0.80291665,0.805644467389434
,,,,,,,,,,,,,,,,0.7763377,0.7819254786248542,0.7829439,0.7866035600370408,0.8029432,0.8049905351918776
,,,,,,,,,,,,,,,,0.7771161,0.7819597886502436,0.7829274,0.7866378571183592,0.8029389,0.8054035450008604
,,,,,,,,,,,,,,,,0.7770351,0.7814108282440129,0.7829485,0.7863291833864937,0.8026983,0.8046463603510583
,,,,,,,,,,,,,,,,0.7770745,0.7813078981678446,0.78230673,0.7866721541996775,0.80198175,0.8027189812424712
,,,,,,,,,,,,,,,,0.7767546,0.7800384272284361,0.7822406,0.7862262921425387,0.80067444,0.8023748064016522
,,,,,,,,,,,,,,,,0.7756592,0.778391546009744,0.78234106,0.7859176184106732,0.8005436,0.8007227671657201
,,,,,,,,,,,,,,,,0.7755068,0.7788718863651958,0.7817885,0.7854717563535343,0.8002502,0.8017552916881776
,,,,,,,,,,,,,,,,0.7754546,0.777739655527345,0.7815542,0.7854031621908976,0.800082,0.8013766993632765
,,,,,,,,,,,,,,,,0.7745736,0.7767103547656624,0.7815624,0.785265973865624,0.8000198,0.8013078643951127
,,,,,,,,,,,,,,,,0.77413744,0.7766417347148836,0.78149074,0.7851973797029873,0.79870903,0.7981414558595766
,,,,,,,,,,,,,,,,0.77408725,0.7762643244356001,0.7815793,0.7842370614260726,0.7988177,0.7989330579934607
,,,,,,,,,,,,,,,,0.7741466,0.7768132848418308,0.7807818,0.7847515176458483,0.7986451,0.7973842712097746
,,,,,,,,,,,,,,,,0.77322286,0.7766417347148836,0.78040177,0.7844771409953013,0.79887325,0.798038203407331
,,,,,,,,,,,,,,,,0.77317077,0.7758869141563165,0.7800589,0.7839626847755256,0.79829055,0.7976251935983479
,,,,,,,,,,,,,,,,0.7732588,0.7753722637754752,0.7799797,0.7839626847755256,0.79811704,0.7982102908277404
,,,,,,,,,,,,,,,,0.773133,0.7757839840801481,0.78018075,0.7836197139623418,0.7982853,0.7981070383754948
,,,,,,,,,,,,,,,,0.7731652,0.775440883826254,0.77981263,0.7832424460678395,0.7977782,0.7981070383754948
,,,,,,,,,,,,,,,,0.77295536,0.7755438139024223,0.7800202,0.7832424460678395,0.797753,0.7977628635346756
,,,,,,,,,,,,,,,,0.7730166,0.7750977835723598,0.7798375,0.7836197139623418,0.79809934,0.7967991739803821
,,,,,,,,,,,,,,,,0.7726626,0.7746174432169078,0.7798801,0.7828651781733373,0.7972889,0.7971089313371192
,,,,,,,,,,,,,,,,0.7718887,0.7747889933438551,0.78041035,0.7831052577425661,0.7967517,0.7967303390122182
,,,,,,,,,,,,,,,,0.7715294,0.7744458930899609,0.77940273,0.7815961861645574,0.7969977,0.7964549991395629
,,,,,,,,,,,,,,,,0.77262264,0.77389693268373,0.779347,0.7822478307096066,0.7959172,0.7959043193942523
,,,,,,,,,,,,,,,,0.77200884,0.7738283126329513,0.7786008,0.7816647803271941,0.79559284,0.7946308724832215
,,,,,,,,,,,,,,,,0.7722947,0.7734509023536678,0.7791931,0.7817333744898309,0.7955511,0.7957322319738427
,,,,,,,,,,,,,,,,0.7714988,0.7731421121251629,0.77919513,0.781561889083239,0.79566294,0.7957666494579246
,,,,,,,,,,,,,,,,0.7703825,0.7714952309064709,0.778514,0.7787838254964503,0.79514515,0.7950094648081225
,,,,,,,,,,,,,,,,0.7708676,0.7714952309064709,0.77824914,0.7797098466920465,0.7951046,0.7939769402856652
,,,,,,,,,,,,,,,,0.7711603,0.7707061003225143,0.7784382,0.7797441437733648,0.7949273,0.7951127172603683
,,,,,,,,,,,,,,,,0.7708016,0.77036300006862,0.77846664,0.77984703501732,0.79470646,0.7926002409223887
,,,,,,,,,,,,,,,,0.7699604,0.7710835106017978,0.7787775,0.7791610933909523,0.79456717,0.792393736017897
,,,,,,,,,,,,,,,,0.76970124,0.77036300006862,0.77790564,0.7788181225777686,0.7937226,0.7935983479607641
,,,,,,,,,,,,,,,,0.7700179,0.7701571399162835,0.7777714,0.7795040642041362,0.7937059,0.7933230080881088
,,,,,,,,,,,,,,,,0.77015954,0.7702600699924518,0.77798146,0.779126796309634,0.7938678,0.7918430562725864
,,,,,,,,,,,,,,,,0.77012795,0.7698826597131682,0.7774093,0.7786123400898584,0.7935255,0.7919118912407503
,,,,,,,,,,,,,,,,0.7694582,0.7702600699924518,0.777533,0.7785437459272215,0.79371995,0.7921528136293238
,,,,,,,,,,,,,,,,0.76935595,0.7698483496877787,0.7788852,0.7773776451623966,0.79852617,0.7962829117191533
,,,,,,,,,,,,,,,,0.77057517,0.7690249090784327,0.7778527,0.7781664780327193,0.7964887,0.7952503871966959
,,,,,,,,,,,,,,,,0.76949334,0.7693680093323269,0.7757526,0.7778921013821724,0.7956453,0.7940113577697471
,,,,,,,,,,,,,,,,0.7694453,0.7683043985452549,0.77644753,0.7779606955448091,0.7958407,0.7937704353811735
,,,,,,,,,,,,,,,,0.7699641,0.7682700885198654,0.77709204,0.7773090509997599,0.7956698,0.7931509206676992
,,,,,,,,,,,,,,,,0.7687499,0.7683387085706442,0.77665156,0.7775491305689886,0.7948357,0.7926002409223887
,,,,,,,,,,,,,,,,0.76843023,0.7681671584436973,0.7759108,0.7774462393250333,0.7948581,0.7924969884701428
,,,,,,,,,,,,,,,,0.76918054,0.7673437178343512,0.77678394,0.7758685735843879,0.7935059,0.7910170366546205
,,,,,,,,,,,,,,,,0.76902425,0.7671721677074042,0.7762058,0.7771032685118496,0.7931306,0.7908793667182928
,,,,,,,,,,,,,,,,0.768964,0.7669663075550676,0.7758092,0.7768288918613026,0.79251045,0.7903975219411461
,,,,,,,,,,,,,,,,0.76837325,0.7662457970218898,0.77603346,0.7758685735843879,0.79262936,0.790500774393392
,,,,,,,,,,,,,,,,0.7675415,0.7662114869965004,0.77602094,0.7761086531536167,0.7921756,0.7892961624505248
,,,,,,,,,,,,,,,,0.76986974,0.7656282165648802,0.77631384,0.7740508282745138,0.7917223,0.7898468421958356
,,,,,,,,,,,,,,,,0.7688699,0.7660742468949427,0.7760444,0.7743937990876976,0.79167163,0.7887454827052143
,,,,,,,,,,,,,,,,0.7687845,0.7661771769711109,0.777345,0.772713242103097,0.79159075,0.7887110652211323
,,,,,,,,,,,,,,,,0.7681038,0.7655595965141014,0.7777193,0.7737764516239668,0.7910628,0.7879882980554122
,,,,,,,,,,,,,,,,0.7675711,0.7639127152954094,0.77636987,0.7752512261206571,0.79088837,0.7885389778007228
,,,,,,,,,,,,,,,,0.7666688,0.7638784052700198,0.7757103,0.7736049662173748,0.79102635,0.786886938564791
,,,,,,,,,,,,,,,,0.76789665,0.7640842654223563,0.77552307,0.774256610762424,0.7908358,0.7880915505076579
,,,,,,,,,,,,,,,,0.7673317,0.7631922047622316,0.77519864,0.7730219158349624,0.7907114,0.7871622784374462
,,,,,,,,,,,,,,,,0.766756,0.7629863446098951,0.77555376,0.7746338786569262,0.79000324,0.7873343658578558
,,,,,,,,,,,,,,,,0.76804066,0.7624373842036642,0.7756897,0.773159104160236,0.7906168,0.7868181035966271
,,,,,,,,,,,,,,,,0.7677986,0.7629863446098951,0.77594584,0.7700723668415816,0.7907035,0.7867836861125452
,,,,,,,,,,,,,,,,0.76702064,0.763157894736842,0.77558386,0.7730562129162808,0.7898386,0.7853725692651866
,,,,,,,,,,,,,,,,0.76626474,0.7627804844575584,0.7773796,0.7712041705250883,0.7903795,0.7858544140423336
,,,,,,,,,,,,,,,,0.7660026,0.7619913538736018,0.7773392,0.7713756559316801,0.78961146,0.7856823266219239
,,,,,,,,,,,,,,,,0.7657588,0.7617854937212654,0.7806309,0.7750454436327467,0.79022884,0.784477714679057
,,,,,,,,,,,,,,,,0.7661313,0.7624373842036642,0.7760127,0.774256610762424,0.79014134,0.7838237824815006
,,,,,,,,,,,,,,,,0.76646835,0.7608248130103615,0.7766903,0.7734677778921013,0.79053974,0.784477714679057
,,,,,,,,,,,,,,,,0.76508546,0.7611336032388664,0.77374405,0.7718558150701376,0.78943706,0.7845809671313027
,,,,,,,,,,,,,,,,0.7655912,0.7615453235435393,0.77454865,0.7712384676064066,0.7892939,0.7842712097745655
,,,,,,,,,,,,,,,,0.7651585,0.7609277430865299,0.7741516,0.7707240113866309,0.78883475,0.784443297194975
,,,,,,,,,,,,,,,,0.76543605,0.7600699924517944,0.7741501,0.7706897143053126,0.78886795,0.7837893649974187
,,,,,,,,,,,,,,,,0.76496893,0.760447402731078,0.7734339,0.7696950989470797,0.7887614,0.7837205300292548
,,,,,,,,,,,,,,,,0.7642152,0.7601043024771837,0.7730586,0.7693178310525774,0.78823847,0.7831354327998623
,,,,,,,,,,,,,,,,0.7642943,0.7603444726549097,0.77290684,0.7692835339712589,0.7876154,0.7833763551884357
,,,,,,,,,,,,,,,,0.7661845,0.7651478762094285,0.7727615,0.7698322872723531,0.7881572,0.7832731027361899
,,,,,,,,,,,,,,,,0.76565486,0.7644273656762507,0.7721755,0.7685975923448914,0.7885554,0.7835828600929272
,,,,,,,,,,,,,,,,0.76511335,0.764221505523914,0.7721097,0.7685289981822547,0.787887,0.7826880055067974
,,,,,,,,,,,,,,,,0.7658073,0.7630549646606739,0.772219,0.7680488390437973,0.78757614,0.7832731027361899
,,,,,,,,,,,,,,,,0.76532495,0.7625060042544431,0.771795,0.7681860273690708,0.7873865,0.7823438306659782
,,,,,,,,,,,,,,,,0.76527596,0.7613737734165923,0.7717493,0.7652364783756901,0.7869441,0.7821717432455688
,,,,,,,,,,,,,,,,0.7641469,0.7612022232896452,0.77144086,0.7654765579449189,0.7871277,0.7829289278953708
,,,,,,,,,,,,,,,,0.76483,0.7597268921979002,0.7743453,0.7659567170833761,0.78684807,0.7824815006023059
,,,,,,,,,,,,,,,,0.7639907,0.7586975914362176,0.7711018,0.7646877250745961,0.7869633,0.7824815006023059
,,,,,,,,,,,,,,,,0.7643661,0.757908460852261,0.77214277,0.7648249133998696,0.78700626,0.7821373257614869
,,,,,,,,,,,,,,,,0.7639097,0.7575996706237562,0.77167165,0.7655108550262373,0.7869876,0.7824126656341421
,,,,,,,,,,,,,,,,0.76414144,0.7558841693542854,0.7710997,0.7649963988064615,0.78699726,0.7822061607296507
,,,,,,,,,,,,,,,,0.76411015,0.7558841693542854,0.77077144,0.7652707754570086,0.78734595,0.7810015487867837
,,,,,,,,,,,,,,,,0.7633336,0.7554381390242229,0.77052486,0.7644133484240491,0.78655356,0.7806573739459647
,,,,,,,,,,,,,,,,0.7625679,0.7556783092019488,0.7708447,0.7608464519669376,0.7869251,0.7810015487867837
,,,,,,,,,,,,,,,,0.7623369,0.75560968915117,0.77056605,0.7598175395273861,0.78660244,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7710725,0.7628013856020852,0.7868693,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7710554,0.7619096614878073,0.7862575,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77104867,0.7615666906746236,0.78575385,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77021307,0.7579654971361937,0.7858932,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7695964,0.7582055767054223,0.7858487,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7696301,0.7580683883801489,0.7858784,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7697057,0.7576225263230099,0.785655,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77015233,0.7603662928284802,0.7858437,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77015257,0.7590287066570633,0.7855856,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76913244,0.7548787598175395,0.7860377,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7681079,0.7572109613471893,0.7861449,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7682263,0.7597489453647494,0.78493357,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76843536,0.7590973008197002,0.7848215,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.768197,0.7588229241691531,0.78512734,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7675783,0.7599547278526597,0.7852844,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76790476,0.7583427650306959,0.7844632,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76867807,0.7581026854614672,0.7843262,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7672667,0.7584113591933326,0.78439313,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7675257,0.7581712796241039,0.78370357,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7669657,0.7573138525911445,0.7840121,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7685178,0.7566965051274137,0.783982,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76736516,0.7555304043625887,0.7834243,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7677125,0.7557704839318172,0.7827951,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76936716,0.7565936138834585,0.78412807,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7693757,0.7564564255581849,0.78267455,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7678499,0.7558390780944542,0.7825462,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76867586,0.7559762664197277,0.78148836,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.768598,0.7552217306307233,0.7818865,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7698266,0.7562506430702747,0.781577,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76965106,0.7553932160373152,0.7823545,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76803076,0.7552560277120417,0.78141135,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7674632,0.7561134547450012,0.78142107,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76488763,0.75529032479336,0.7817845,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76500916,0.7546729773296292,0.7805676,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7680255,0.7550502452241313,0.78045744,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7804881,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78062636,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78074366,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7796762,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7796373,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7827356,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.780609,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78034204,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7795439,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77924067,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77836424,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.778718,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.777791,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7774231,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77678984,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77645934,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7759008,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77563995,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7759311,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77528495,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77495074,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77530885,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77529985,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7743548,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.774108,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77410346,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7739345,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77303433,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.773177,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77354735,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77227503,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77171963,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77113706,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7716188,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7714274,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7712653,0.7574944071588366
