0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80545133,0.8314348452617853,0.80050707,0.828514593408101,0.8120855,0.8387196695921528
,,,,,,,,,,,,,,,,0.8041301,0.830988814931723,0.80052054,0.8282059196762355,0.8121126,0.8388229220443985
,,,,,,,,,,,,,,,,0.8028666,0.8284841830782954,0.8000928,0.827451383887231,0.81241107,0.8382378248150061
,,,,,,,,,,,,,,,,0.8026862,0.8284498730529061,0.79959154,0.8273141955619576,0.81219,0.8384787472035794
,,,,,,,,,,,,,,,,0.80134094,0.8275578123927811,0.7995224,0.8270741159927291,0.81172764,0.8377903975219412
,,,,,,,,,,,,,,,,0.8011198,0.8284841830782954,0.79954994,0.8271084130740474,0.8113275,0.8384099122354156
,,,,,,,,,,,,,,,,0.7981769,0.8263569615041515,0.79950255,0.8257365298213122,0.8118336,0.8380657373945964
,,,,,,,,,,,,,,,,0.7990841,0.8231318191175461,0.79945874,0.82662825393559,0.8115283,0.8384099122354156
,,,,,,,,,,,,,,,,0.7957331,0.8225828587113154,0.798118,0.8260795006344959,0.81152165,0.8373773877129581
,,,,,,,,,,,,,,,,0.79537696,0.823371989295272,0.7987374,0.8255650444147202,0.81164885,0.8378936499741868
,,,,,,,,,,,,,,,,0.79501355,0.8234062993206616,0.7974874,0.8248448057070342,0.81140924,0.8377215625537774
,,,,,,,,,,,,,,,,0.79469395,0.8230975090921567,0.7966779,0.8243303494872587,0.8103101,0.8363792806745827
,,,,,,,,,,,,,,,,0.7935953,0.8205242571879504,0.7968573,0.8244332407312137,0.8098751,0.8365513680949923
,,,,,,,,,,,,,,,,0.792807,0.8199409867563302,0.79379225,0.8224097129334292,0.8093468,0.8354155911202891
,,,,,,,,,,,,,,,,0.7929802,0.8216221780004116,0.79429257,0.8218609596323353,0.8087443,0.8356565135088625
,,,,,,,,,,,,,,,,0.79250985,0.8200782268578879,0.79373085,0.8218266625510168,0.8081622,0.8357253484770263
,,,,,,,,,,,,,,,,0.7933253,0.8202840870102244,0.7929884,0.8207634530301471,0.8083403,0.8350714162794699
,,,,,,,,,,,,,,,,0.7924727,0.8203527070610032,0.7911991,0.8187399252323627,0.8081197,0.8353467561521252
,,,,,,,,,,,,,,,,0.792603,0.8197351266039937,0.7900857,0.8176767157114929,0.80798614,0.8347272414386508
,,,,,,,,,,,,,,,,0.7920384,0.8188430659438688,0.7900744,0.8170936653290805,0.80774915,0.8351746687317158
,,,,,,,,,,,,,,,,0.7918124,0.820181156934056,0.7893474,0.8171622594917172,0.807966,0.8347616589227327
,,,,,,,,,,,,,,,,0.79204655,0.8201125368832772,0.78906834,0.8166821003532599,0.8076209,0.8345895715023232
,,,,,,,,,,,,,,,,0.7905305,0.8192204762231524,0.7891705,0.8165449120279863,0.8067032,0.8339012218206848
,,,,,,,,,,,,,,,,0.7898117,0.8166129142935565,0.7896391,0.816510614946668,0.8052996,0.8322836000688351
,,,,,,,,,,,,,,,,0.78959465,0.8171961847251767,0.7889851,0.8159618616455739,0.80459315,0.8318361727757702
,,,,,,,,,,,,,,,,0.79052436,0.8163384340904413,0.78880095,0.8155502966697533,0.8051964,0.8321115126484254
,,,,,,,,,,,,,,,,0.78870094,0.8162011939888835,0.7880894,0.8150015433686593,0.80453426,0.8318361727757702
,,,,,,,,,,,,,,,,0.7868636,0.8153091333287587,0.78770506,0.8148643550433858,0.8046987,0.8316985028394425
,,,,,,,,,,,,,,,,0.7874868,0.8161668839634941,0.7883311,0.8146585725554756,0.8040974,0.8310789881259679
,,,,,,,,,,,,,,,,0.7868317,0.8144856927194125,0.78761744,0.8147271667181123,0.8041836,0.8308380657373946
,,,,,,,,,,,,,,,,0.7865633,0.8139024222877924,0.7877109,0.8142127104983365,0.8039452,0.8304938908965754
,,,,,,,,,,,,,,,,0.78615767,0.8148287929733067,0.78666663,0.8140412250917446,0.80351675,0.8304594734124936
,,,,,,,,,,,,,,,,0.78517014,0.8143484526178549,0.7868318,0.8133895805466954,0.8053716,0.8302185510239202
,,,,,,,,,,,,,,,,0.7850373,0.814279832567076,0.7859177,0.8132180951401036,0.8033645,0.8280502495267595
,,,,,,,,,,,,,,,,0.7822598,0.8120153708913743,0.78510725,0.8122920739445072,0.8033237,0.8283255893994148
,,,,,,,,,,,,,,,,0.78151304,0.8118781307898167,0.785505,0.8120519943752786,0.8032976,0.8278093271381861
,,,,,,,,,,,,,,,,0.78193253,0.8116036505867014,0.7858486,0.8118462118873684,0.8024995,0.8293581139218723
,,,,,,,,,,,,,,,,0.7788482,0.8088588485555479,0.78426236,0.8115375381555029,0.80255026,0.8293236964377905
,,,,,,,,,,,,,,,,0.7787514,0.8084128182254854,0.7843723,0.8104400315533148,0.8016361,0.8290483565651351
,,,,,,,,,,,,,,,,0.7783649,0.8078295477938653,0.7836494,0.8110573790170456,0.80217665,0.8288074341765618
,,,,,,,,,,,,,,,,0.77884704,0.8082755781239278,0.7836815,0.8114003498302295,0.8019875,0.8289106866288074
,,,,,,,,,,,,,,,,0.7783572,0.8072805873876346,0.78367794,0.810199951984086,0.80165225,0.8284632593357425
,,,,,,,,,,,,,,,,0.77824533,0.8077266177176972,0.7825843,0.809925575333539,0.80180156,0.8280158320426777
,,,,,,,,,,,,,,,,0.7788166,0.8075893776161395,0.78184927,0.8087251774873958,0.8017837,0.8276372397177767
,,,,,,,,,,,,,,,,0.77810323,0.8064571467782885,0.7809839,0.8076619679665261,0.80140275,0.8268456375838926
,,,,,,,,,,,,,,,,0.7778608,0.8070747272352982,0.77871245,0.8047467160544637,0.8010476,0.8268456375838926
,,,,,,,,,,,,,,,,0.77811694,0.8069717971591298,0.7776825,0.804506636485235,0.7996141,0.8252968508002065
,,,,,,,,,,,,,,,,0.77771866,0.8065257668290674,0.7779445,0.804232259834688,0.7991289,0.8239889864050938
,,,,,,,,,,,,,,,,0.7768887,0.8066286969052356,0.777796,0.8043351510786432,0.80006486,0.8244019962140768
,,,,,,,,,,,,,,,,0.77660847,0.8057366362451107,0.7777189,0.8041636656720512,0.7981884,0.8241610738255034
,,,,,,,,,,,,,,,,0.77723813,0.8043299252041446,0.7768924,0.8035463182083205,0.79828894,0.8225090345895716
,,,,,,,,,,,,,,,,0.7777642,0.8046387154326494,0.7763215,0.8030661590698631,0.797346,0.8234038891757012
,,,,,,,,,,,,,,,,0.77683175,0.8046387154326494,0.77634275,0.8028946736632713,0.79676276,0.8219927723283429
,,,,,,,,,,,,,,,,0.77622044,0.80460440540726,0.7760745,0.8020715437116301,0.79595256,0.8220271898124246
,,,,,,,,,,,,,,,,0.7758373,0.8049475056611541,0.77595,0.8021058407929484,0.7963217,0.8217174324556875
,,,,,,,,,,,,,,,,0.7746707,0.8026830439854525,0.77517736,0.8020029495489933,0.79558194,0.8217174324556875
,,,,,,,,,,,,,,,,0.7742175,0.8028545941123996,0.7756768,0.8012827108413074,0.79519975,0.8209602478058854
,,,,,,,,,,,,,,,,0.7743153,0.8027516640362314,0.77542937,0.8011112254347155,0.795067,0.8207881603854758
,,,,,,,,,,,,,,,,0.7743617,0.8024428738077266,0.7752894,0.8010083341907603,0.7951703,0.8206849079332301
,,,,,,,,,,,,,,,,0.77373534,0.8023742537569477,0.7747998,0.8002195013204376,0.794866,0.8208569953536395
,,,,,,,,,,,,,,,,0.7745916,0.8016194331983805,0.7742115,0.8004252838083479,0.7946534,0.8194458785062813
,,,,,,,,,,,,,,,,0.7738844,0.8019625334522748,0.7745143,0.8000823129951641,0.79378366,0.8186542763723972
,,,,,,,,,,,,,,,,0.77310157,0.8018252933507172,0.7737702,0.7996707480193435,0.79485625,0.8194114610221992
,,,,,,,,,,,,,,,,0.7720795,0.7989775612433953,0.7739668,0.7994649655314332,0.79326415,0.8192049561177077
,,,,,,,,,,,,,,,,0.7717602,0.7994235915734578,0.77376616,0.7996707480193435,0.7947095,0.8187919463087249
,,,,,,,,,,,,,,,,0.77192175,0.7992177314211213,0.7731769,0.7991562917995677,0.79441345,0.8185510239201514
,,,,,,,,,,,,,,,,0.7717419,0.7984972208879435,0.7717561,0.7974071406523305,0.7935941,0.8193082085699536
,,,,,,,,,,,,,,,,0.7711677,0.7979482604817127,0.7719898,0.7971327640017833,0.7926712,0.8170710721046291
,,,,,,,,,,,,,,,,0.7707556,0.7990804913195636,0.77125496,0.7965840107006893,0.7918104,0.8172087420409568
,,,,,,,,,,,,,,,,0.77202934,0.798874631167227,0.77186775,0.7965497136193709,0.791524,0.817139907072793
,,,,,,,,,,,,,,,,0.7714088,0.7981198106086599,0.77141726,0.7965840107006893,0.79126346,0.8166236448115642
,,,,,,,,,,,,,,,,0.7708747,0.7964386193645783,0.7712022,0.7957608807490482,0.7915231,0.8162794699707452
,,,,,,,,,,,,,,,,0.77078855,0.7973649900500925,0.77088517,0.7956922865864114,0.79162216,0.816313887454827
,,,,,,,,,,,,,,,,0.7703316,0.7966787895423043,0.77075267,0.7952121274479541,0.7917061,0.816348304938909
,,,,,,,,,,,,,,,,0.7687334,0.7940026075619296,0.770451,0.7950406420413622,0.7908366,0.8149716055756324
,,,,,,,,,,,,,,,,0.7650401,0.789782474439031,0.77000314,0.7950749391226806,0.7908399,0.8154534503527792
,,,,,,,,,,,,,,,,0.7655479,0.7897481644136417,0.7702197,0.7949377507974071,0.78988814,0.8158320426776803
,,,,,,,,,,,,,,,,0.7648375,0.7897481644136417,0.7701607,0.7948005624721336,0.78991425,0.8151781104801239
,,,,,,,,,,,,,,,,0.7643682,0.7896795443628628,0.76904565,0.7944918887402681,0.79140055,0.8154878678368612
,,,,,,,,,,,,,,,,0.76436913,0.7891992040074108,0.76781034,0.7919882018040265,0.7899541,0.8151781104801239
,,,,,,,,,,,,,,,,0.7640735,0.7888561037535168,0.767324,0.7920567959666632,0.79095453,0.8148339356393048
,,,,,,,,,,,,,,,,0.7642585,0.7886159335757909,0.76733124,0.7918167163974346,0.7905208,0.8126656341421443
,,,,,,,,,,,,,,,,0.7638694,0.7876895628902765,0.76768136,0.7906506156326096,0.7892116,0.8125279642058165
,,,,,,,,,,,,,,,,0.76451755,0.7872435325602142,0.76750946,0.7898960798436053,0.7890842,0.812321459301325
,,,,,,,,,,,,,,,,0.763438,0.7882728333218966,0.7672814,0.7903076448194258,0.7883311,0.8130442264670452
,,,,,,,,,,,,,,,,0.7632325,0.7881355932203389,0.7669258,0.7895874061117398,0.78839076,0.8118051970400963
,,,,,,,,,,,,,,,,0.7623512,0.7856995814176903,0.77095026,0.7927427375930307,0.78771895,0.8121837893649974
,,,,,,,,,,,,,,,,0.76287174,0.7855966513415219,0.76561487,0.7886956819974619,0.7881149,0.8119772844605059
,,,,,,,,,,,,,,,,0.7621633,0.7852535510876277,0.76678175,0.7885584936721884,0.78685206,0.8105661676131476
,,,,,,,,,,,,,,,,0.76256156,0.7853907911891854,0.76491153,0.7880440374524127,0.7864232,0.8073309241094476
,,,,,,,,,,,,,,,,0.76302487,0.7840183901736086,0.7657347,0.7883870082655966,0.7860067,0.8077095164343486
,,,,,,,,,,,,,,,,0.7614491,0.7846016606052288,0.76552284,0.7877353637205474,0.785666,0.8065049044914817
,,,,,,,,,,,,,,,,0.7611135,0.7816853084471284,0.7653849,0.7872209075007717,0.7862041,0.8065049044914817
,,,,,,,,,,,,,,,,0.759864,0.7819254786248542,0.7647644,0.78725520458209,0.784552,0.8056788848735158
,,,,,,,,,,,,,,,,0.75931793,0.7820284087010224,0.7651818,0.786809342524951,0.78330237,0.805644467389434
,,,,,,,,,,,,,,,,0.7595207,0.7819254786248542,0.7649685,0.7866035600370408,0.7834279,0.8049905351918776
,,,,,,,,,,,,,,,,0.7602772,0.7819597886502436,0.76471525,0.7866378571183592,0.78374434,0.8054035450008604
,,,,,,,,,,,,,,,,0.7604348,0.7814108282440129,0.76507854,0.7863291833864937,0.7835804,0.8046463603510583
,,,,,,,,,,,,,,,,0.7601951,0.7813078981678446,0.7639738,0.7866721541996775,0.7823955,0.8027189812424712
,,,,,,,,,,,,,,,,0.759691,0.7800384272284361,0.7641857,0.7862262921425387,0.78115547,0.8023748064016522
,,,,,,,,,,,,,,,,0.75894976,0.778391546009744,0.7640102,0.7859176184106732,0.78067017,0.8007227671657201
,,,,,,,,,,,,,,,,0.7586607,0.7788718863651958,0.7635795,0.7854717563535343,0.7805896,0.8017552916881776
,,,,,,,,,,,,,,,,0.75833887,0.777739655527345,0.7633544,0.7854031621908976,0.780427,0.8013766993632765
,,,,,,,,,,,,,,,,0.7572665,0.7767103547656624,0.76364285,0.785265973865624,0.7798376,0.8013078643951127
,,,,,,,,,,,,,,,,0.75706434,0.7766417347148836,0.7632028,0.7851973797029873,0.7784054,0.7981414558595766
,,,,,,,,,,,,,,,,0.7569816,0.7762643244356001,0.7631355,0.7842370614260726,0.77876925,0.7989330579934607
,,,,,,,,,,,,,,,,0.7572092,0.7768132848418308,0.7628617,0.7847515176458483,0.77856266,0.7973842712097746
,,,,,,,,,,,,,,,,0.7565274,0.7766417347148836,0.76229215,0.7844771409953013,0.7781661,0.798038203407331
,,,,,,,,,,,,,,,,0.7562856,0.7758869141563165,0.76199174,0.7839626847755256,0.77798843,0.7976251935983479
,,,,,,,,,,,,,,,,0.7562683,0.7753722637754752,0.761945,0.7839626847755256,0.77782756,0.7982102908277404
,,,,,,,,,,,,,,,,0.7560921,0.7757839840801481,0.76173645,0.7836197139623418,0.7776034,0.7981070383754948
,,,,,,,,,,,,,,,,0.7561089,0.775440883826254,0.7618347,0.7832424460678395,0.77741766,0.7981070383754948
,,,,,,,,,,,,,,,,0.7560315,0.7755438139024223,0.7616452,0.7832424460678395,0.77732754,0.7977628635346756
,,,,,,,,,,,,,,,,0.75565624,0.7750977835723598,0.7616081,0.7836197139623418,0.7778879,0.7967991739803821
,,,,,,,,,,,,,,,,0.7560269,0.7746174432169078,0.7617282,0.7828651781733373,0.7769245,0.7971089313371192
,,,,,,,,,,,,,,,,0.7551623,0.7747889933438551,0.761974,0.7831052577425661,0.7762544,0.7967303390122182
,,,,,,,,,,,,,,,,0.7549345,0.7744458930899609,0.7610738,0.7815961861645574,0.7764013,0.7964549991395629
,,,,,,,,,,,,,,,,0.75553197,0.77389693268373,0.76117,0.7822478307096066,0.775252,0.7959043193942523
,,,,,,,,,,,,,,,,0.75501573,0.7738283126329513,0.7608573,0.7816647803271941,0.7751483,0.7946308724832215
,,,,,,,,,,,,,,,,0.7552339,0.7734509023536678,0.7610172,0.7817333744898309,0.77488303,0.7957322319738427
,,,,,,,,,,,,,,,,0.754619,0.7731421121251629,0.76107836,0.781561889083239,0.77491033,0.7957666494579246
,,,,,,,,,,,,,,,,0.7534708,0.7714952309064709,0.7601075,0.7787838254964503,0.7743575,0.7950094648081225
,,,,,,,,,,,,,,,,0.7540486,0.7714952309064709,0.75984955,0.7797098466920465,0.7743654,0.7939769402856652
,,,,,,,,,,,,,,,,0.75413465,0.7707061003225143,0.7603477,0.7797441437733648,0.77430004,0.7951127172603683
,,,,,,,,,,,,,,,,0.75364405,0.77036300006862,0.76015973,0.77984703501732,0.77380544,0.7926002409223887
,,,,,,,,,,,,,,,,0.75330216,0.7710835106017978,0.76030236,0.7791610933909523,0.7738559,0.792393736017897
,,,,,,,,,,,,,,,,0.7533834,0.77036300006862,0.7596328,0.7788181225777686,0.77303666,0.7935983479607641
,,,,,,,,,,,,,,,,0.75321764,0.7701571399162835,0.7594559,0.7795040642041362,0.77286005,0.7933230080881088
,,,,,,,,,,,,,,,,0.7534026,0.7702600699924518,0.7593858,0.779126796309634,0.77316535,0.7918430562725864
,,,,,,,,,,,,,,,,0.75336456,0.7698826597131682,0.75913095,0.7786123400898584,0.7729815,0.7919118912407503
,,,,,,,,,,,,,,,,0.75308555,0.7702600699924518,0.7592584,0.7785437459272215,0.77296317,0.7921528136293238
,,,,,,,,,,,,,,,,0.75286907,0.7698483496877787,0.76008683,0.7773776451623966,0.7783412,0.7962829117191533
,,,,,,,,,,,,,,,,0.75385934,0.7690249090784327,0.75964534,0.7781664780327193,0.7755742,0.7952503871966959
,,,,,,,,,,,,,,,,0.75289845,0.7693680093323269,0.7575685,0.7778921013821724,0.7750133,0.7940113577697471
,,,,,,,,,,,,,,,,0.7526004,0.7683043985452549,0.75784624,0.7779606955448091,0.77483547,0.7937704353811735
,,,,,,,,,,,,,,,,0.753273,0.7682700885198654,0.7585534,0.7773090509997599,0.7747947,0.7931509206676992
,,,,,,,,,,,,,,,,0.75222594,0.7683387085706442,0.75808525,0.7775491305689886,0.77415955,0.7926002409223887
,,,,,,,,,,,,,,,,0.7517962,0.7681671584436973,0.7574957,0.7774462393250333,0.7736993,0.7924969884701428
,,,,,,,,,,,,,,,,0.7529395,0.7673437178343512,0.7586632,0.7758685735843879,0.7723906,0.7910170366546205
,,,,,,,,,,,,,,,,0.75231946,0.7671721677074042,0.75765884,0.7771032685118496,0.7721714,0.7908793667182928
,,,,,,,,,,,,,,,,0.75261855,0.7669663075550676,0.7574868,0.7768288918613026,0.7717457,0.7903975219411461
,,,,,,,,,,,,,,,,0.7517073,0.7662457970218898,0.75735474,0.7758685735843879,0.77147293,0.790500774393392
,,,,,,,,,,,,,,,,0.75188315,0.7662114869965004,0.7576182,0.7761086531536167,0.77161497,0.7892961624505248
,,,,,,,,,,,,,,,,0.7532212,0.7656282165648802,0.7583939,0.7740508282745138,0.7708664,0.7898468421958356
,,,,,,,,,,,,,,,,0.752117,0.7660742468949427,0.75791794,0.7743937990876976,0.7713679,0.7887454827052143
,,,,,,,,,,,,,,,,0.7519339,0.7661771769711109,0.7590916,0.772713242103097,0.770739,0.7887110652211323
,,,,,,,,,,,,,,,,0.7515538,0.7655595965141014,0.75909567,0.7737764516239668,0.77058744,0.7879882980554122
,,,,,,,,,,,,,,,,0.7514322,0.7639127152954094,0.75796837,0.7752512261206571,0.7703175,0.7885389778007228
,,,,,,,,,,,,,,,,0.74987453,0.7638784052700198,0.7568065,0.7736049662173748,0.77078545,0.786886938564791
,,,,,,,,,,,,,,,,0.751261,0.7640842654223563,0.7571784,0.774256610762424,0.76990724,0.7880915505076579
,,,,,,,,,,,,,,,,0.75093997,0.7631922047622316,0.75655293,0.7730219158349624,0.7700587,0.7871622784374462
,,,,,,,,,,,,,,,,0.7505012,0.7629863446098951,0.7574079,0.7746338786569262,0.76934266,0.7873343658578558
,,,,,,,,,,,,,,,,0.7513759,0.7624373842036642,0.75720376,0.773159104160236,0.770041,0.7868181035966271
,,,,,,,,,,,,,,,,0.7516167,0.7629863446098951,0.75774324,0.7700723668415816,0.76983684,0.7867836861125452
,,,,,,,,,,,,,,,,0.75051093,0.763157894736842,0.7571225,0.7730562129162808,0.76899886,0.7853725692651866
,,,,,,,,,,,,,,,,0.7493761,0.7627804844575584,0.75928664,0.7712041705250883,0.7697859,0.7858544140423336
,,,,,,,,,,,,,,,,0.74995947,0.7619913538736018,0.7590009,0.7713756559316801,0.7691175,0.7856823266219239
,,,,,,,,,,,,,,,,0.74992466,0.7617854937212654,0.76256084,0.7750454436327467,0.7695102,0.784477714679057
,,,,,,,,,,,,,,,,0.7501166,0.7624373842036642,0.75793314,0.774256610762424,0.7695135,0.7838237824815006
,,,,,,,,,,,,,,,,0.75033426,0.7608248130103615,0.75794196,0.7734677778921013,0.77005225,0.784477714679057
,,,,,,,,,,,,,,,,0.74941146,0.7611336032388664,0.7555963,0.7718558150701376,0.7688085,0.7845809671313027
,,,,,,,,,,,,,,,,0.7496289,0.7615453235435393,0.75591433,0.7712384676064066,0.76873803,0.7842712097745655
,,,,,,,,,,,,,,,,0.7496208,0.7609277430865299,0.7553413,0.7707240113866309,0.7680466,0.784443297194975
,,,,,,,,,,,,,,,,0.74941814,0.7600699924517944,0.75611985,0.7706897143053126,0.7685632,0.7837893649974187
,,,,,,,,,,,,,,,,0.74895394,0.760447402731078,0.7549305,0.7696950989470797,0.76800966,0.7837205300292548
,,,,,,,,,,,,,,,,0.7485161,0.7601043024771837,0.7549921,0.7693178310525774,0.76756084,0.7831354327998623
,,,,,,,,,,,,,,,,0.7486034,0.7603444726549097,0.75468135,0.7692835339712589,0.76709753,0.7833763551884357
,,,,,,,,,,,,,,,,0.7499974,0.7651478762094285,0.7546678,0.7698322872723531,0.76754385,0.7832731027361899
,,,,,,,,,,,,,,,,0.7499815,0.7644273656762507,0.7541712,0.7685975923448914,0.7677905,0.7835828600929272
,,,,,,,,,,,,,,,,0.7498537,0.764221505523914,0.7538352,0.7685289981822547,0.7671739,0.7826880055067974
,,,,,,,,,,,,,,,,0.7501521,0.7630549646606739,0.7539452,0.7680488390437973,0.76686656,0.7832731027361899
,,,,,,,,,,,,,,,,0.7495322,0.7625060042544431,0.7534721,0.7681860273690708,0.76713955,0.7823438306659782
,,,,,,,,,,,,,,,,0.74942374,0.7613737734165923,0.7537668,0.7652364783756901,0.76654154,0.7821717432455688
,,,,,,,,,,,,,,,,0.7483325,0.7612022232896452,0.75312066,0.7654765579449189,0.76657355,0.7829289278953708
,,,,,,,,,,,,,,,,0.7484966,0.7597268921979002,0.7557613,0.7659567170833761,0.76625407,0.7824815006023059
,,,,,,,,,,,,,,,,0.7486367,0.7586975914362176,0.7529037,0.7646877250745961,0.7662643,0.7824815006023059
,,,,,,,,,,,,,,,,0.7487662,0.757908460852261,0.75385886,0.7648249133998696,0.7661906,0.7821373257614869
,,,,,,,,,,,,,,,,0.7486285,0.7575996706237562,0.7535749,0.7655108550262373,0.76621354,0.7824126656341421
,,,,,,,,,,,,,,,,0.74850357,0.7558841693542854,0.75311947,0.7649963988064615,0.7662798,0.7822061607296507
,,,,,,,,,,,,,,,,0.7486266,0.7558841693542854,0.75305855,0.7652707754570086,0.76672125,0.7810015487867837
,,,,,,,,,,,,,,,,0.74799836,0.7554381390242229,0.75262874,0.7644133484240491,0.766291,0.7806573739459647
,,,,,,,,,,,,,,,,0.7470521,0.7556783092019488,0.7529337,0.7608464519669376,0.7663807,0.7810015487867837
,,,,,,,,,,,,,,,,0.74710834,0.75560968915117,0.7527016,0.7598175395273861,0.766063,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75332576,0.7628013856020852,0.7662826,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75295526,0.7619096614878073,0.7658894,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75360835,0.7615666906746236,0.7652447,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7526728,0.7579654971361937,0.76545435,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7515745,0.7582055767054223,0.7653945,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7528375,0.7580683883801489,0.76547927,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7525409,0.7576225263230099,0.7649982,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7522259,0.7603662928284802,0.76538205,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7525072,0.7590287066570633,0.76498455,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75164044,0.7548787598175395,0.7655544,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7506611,0.7572109613471893,0.76585424,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7506838,0.7597489453647494,0.7644514,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75088084,0.7590973008197002,0.7646239,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7504839,0.7588229241691531,0.7644598,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7502156,0.7599547278526597,0.76492757,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7503954,0.7583427650306959,0.76383305,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7505124,0.7581026854614672,0.7637058,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.74996686,0.7584113591933326,0.7636922,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7499051,0.7581712796241039,0.76347065,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7497914,0.7573138525911445,0.7632164,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75024784,0.7566965051274137,0.7634273,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7501885,0.7555304043625887,0.7628107,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7506405,0.7557704839318172,0.7628414,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7516146,0.7565936138834585,0.7636087,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7515428,0.7564564255581849,0.76202536,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75029993,0.7558390780944542,0.7623787,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7509932,0.7559762664197277,0.76125383,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7514969,0.7552217306307233,0.76129663,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7522483,0.7562506430702747,0.7608937,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7515249,0.7553932160373152,0.7613528,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75098556,0.7552560277120417,0.7606864,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7501929,0.7561134547450012,0.7606985,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7481442,0.75529032479336,0.76094544,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7482145,0.7546729773296292,0.76009035,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7513174,0.7550502452241313,0.7599114,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7599246,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.75994015,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.75992286,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7594749,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.75928813,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.762408,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7599857,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7598728,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7593781,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.75885653,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7582742,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75810707,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7573991,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7569966,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7563654,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75624675,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7556225,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75538355,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7554455,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7551559,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75478,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7551269,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7549091,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75422466,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75423205,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7543214,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7540959,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75310695,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75312245,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75333595,0.7594906212355877
