0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80742943,0.8314348452617853,0.8025863,0.828514593408101,0.81509733,0.8387196695921528
,,,,,,,,,,,,,,,,0.806054,0.830988814931723,0.80270135,0.8282059196762355,0.81508696,0.8388229220443985
,,,,,,,,,,,,,,,,0.8047854,0.8284841830782954,0.8022529,0.827451383887231,0.81557643,0.8382378248150061
,,,,,,,,,,,,,,,,0.8046018,0.8284498730529061,0.8017359,0.8273141955619576,0.8152187,0.8384787472035794
,,,,,,,,,,,,,,,,0.80313313,0.8275578123927811,0.80164635,0.8270741159927291,0.81460416,0.8377903975219412
,,,,,,,,,,,,,,,,0.8029493,0.8284841830782954,0.8016194,0.8271084130740474,0.8142328,0.8384099122354156
,,,,,,,,,,,,,,,,0.8000889,0.8263569615041515,0.801733,0.8257365298213122,0.8146112,0.8380657373945964
,,,,,,,,,,,,,,,,0.800992,0.8231318191175461,0.80158377,0.82662825393559,0.8143946,0.8384099122354156
,,,,,,,,,,,,,,,,0.7974278,0.8225828587113154,0.8001752,0.8260795006344959,0.8143513,0.8373773877129581
,,,,,,,,,,,,,,,,0.7972276,0.823371989295272,0.80082965,0.8255650444147202,0.8144151,0.8378936499741868
,,,,,,,,,,,,,,,,0.7966521,0.8234062993206616,0.79951036,0.8248448057070342,0.8143363,0.8377215625537774
,,,,,,,,,,,,,,,,0.79643965,0.8230975090921567,0.7987796,0.8243303494872587,0.8129698,0.8363792806745827
,,,,,,,,,,,,,,,,0.7953516,0.8205242571879504,0.79900515,0.8244332407312137,0.8124033,0.8365513680949923
,,,,,,,,,,,,,,,,0.79455376,0.8199409867563302,0.79582274,0.8224097129334292,0.81197834,0.8354155911202891
,,,,,,,,,,,,,,,,0.7947966,0.8216221780004116,0.7962371,0.8218609596323353,0.8112577,0.8356565135088625
,,,,,,,,,,,,,,,,0.79435647,0.8200782268578879,0.79571486,0.8218266625510168,0.8106749,0.8357253484770263
,,,,,,,,,,,,,,,,0.79498947,0.8202840870102244,0.79483116,0.8207634530301471,0.81086946,0.8350714162794699
,,,,,,,,,,,,,,,,0.79425347,0.8203527070610032,0.79315126,0.8187399252323627,0.8105929,0.8353467561521252
,,,,,,,,,,,,,,,,0.7944752,0.8197351266039937,0.7920214,0.8176767157114929,0.81055295,0.8347272414386508
,,,,,,,,,,,,,,,,0.79388356,0.8188430659438688,0.7919756,0.8170936653290805,0.8102939,0.8351746687317158
,,,,,,,,,,,,,,,,0.7936307,0.820181156934056,0.7912961,0.8171622594917172,0.81048286,0.8347616589227327
,,,,,,,,,,,,,,,,0.79382837,0.8201125368832772,0.7909719,0.8166821003532599,0.81013167,0.8345895715023232
,,,,,,,,,,,,,,,,0.79241014,0.8192204762231524,0.791028,0.8165449120279863,0.80920804,0.8339012218206848
,,,,,,,,,,,,,,,,0.7916405,0.8166129142935565,0.7915504,0.816510614946668,0.80763495,0.8322836000688351
,,,,,,,,,,,,,,,,0.791443,0.8171961847251767,0.7908871,0.8159618616455739,0.8068602,0.8318361727757702
,,,,,,,,,,,,,,,,0.7924491,0.8163384340904413,0.7906574,0.8155502966697533,0.8075496,0.8321115126484254
,,,,,,,,,,,,,,,,0.7906432,0.8162011939888835,0.7900177,0.8150015433686593,0.80688965,0.8318361727757702
,,,,,,,,,,,,,,,,0.78884566,0.8153091333287587,0.78974473,0.8148643550433858,0.80703175,0.8316985028394425
,,,,,,,,,,,,,,,,0.7893697,0.8161668839634941,0.79024136,0.8146585725554756,0.80640006,0.8310789881259679
,,,,,,,,,,,,,,,,0.78869545,0.8144856927194125,0.78960705,0.8147271667181123,0.80656075,0.8308380657373946
,,,,,,,,,,,,,,,,0.7884611,0.8139024222877924,0.7896017,0.8142127104983365,0.80622685,0.8304938908965754
,,,,,,,,,,,,,,,,0.78805697,0.8148287929733067,0.78853786,0.8140412250917446,0.805807,0.8304594734124936
,,,,,,,,,,,,,,,,0.78712,0.8143484526178549,0.78875744,0.8133895805466954,0.80764425,0.8302185510239202
,,,,,,,,,,,,,,,,0.7870779,0.814279832567076,0.78791296,0.8132180951401036,0.8057138,0.8280502495267595
,,,,,,,,,,,,,,,,0.78438663,0.8120153708913743,0.78710544,0.8122920739445072,0.80549085,0.8283255893994148
,,,,,,,,,,,,,,,,0.78374994,0.8118781307898167,0.7874695,0.8120519943752786,0.80551255,0.8278093271381861
,,,,,,,,,,,,,,,,0.78405035,0.8116036505867014,0.78780353,0.8118462118873684,0.8047886,0.8293581139218723
,,,,,,,,,,,,,,,,0.7812964,0.8088588485555479,0.7863203,0.8115375381555029,0.80478895,0.8293236964377905
,,,,,,,,,,,,,,,,0.78111947,0.8084128182254854,0.78640175,0.8104400315533148,0.80383086,0.8290483565651351
,,,,,,,,,,,,,,,,0.78075564,0.8078295477938653,0.78575146,0.8110573790170456,0.80425346,0.8288074341765618
,,,,,,,,,,,,,,,,0.7812706,0.8082755781239278,0.785709,0.8114003498302295,0.80406845,0.8289106866288074
,,,,,,,,,,,,,,,,0.7807331,0.8072805873876346,0.7857171,0.810199951984086,0.80382264,0.8284632593357425
,,,,,,,,,,,,,,,,0.7806076,0.8077266177176972,0.78461754,0.809925575333539,0.803998,0.8280158320426777
,,,,,,,,,,,,,,,,0.78101265,0.8075893776161395,0.7840519,0.8087251774873958,0.8038825,0.8276372397177767
,,,,,,,,,,,,,,,,0.7804074,0.8064571467782885,0.7831296,0.8076619679665261,0.8036716,0.8268456375838926
,,,,,,,,,,,,,,,,0.78013957,0.8070747272352982,0.7811346,0.8047467160544637,0.8032603,0.8268456375838926
,,,,,,,,,,,,,,,,0.78043675,0.8069717971591298,0.78011405,0.804506636485235,0.80176425,0.8252968508002065
,,,,,,,,,,,,,,,,0.7801062,0.8065257668290674,0.7803227,0.804232259834688,0.8013247,0.8239889864050938
,,,,,,,,,,,,,,,,0.7791525,0.8066286969052356,0.7802316,0.8043351510786432,0.80225337,0.8244019962140768
,,,,,,,,,,,,,,,,0.77868414,0.8057366362451107,0.7800492,0.8041636656720512,0.8002827,0.8241610738255034
,,,,,,,,,,,,,,,,0.779425,0.8043299252041446,0.779302,0.8035463182083205,0.80026877,0.8225090345895716
,,,,,,,,,,,,,,,,0.7800027,0.8046387154326494,0.7786089,0.8030661590698631,0.7994751,0.8234038891757012
,,,,,,,,,,,,,,,,0.77906764,0.8046387154326494,0.7787336,0.8028946736632713,0.7987443,0.8219927723283429
,,,,,,,,,,,,,,,,0.7784127,0.80460440540726,0.7784873,0.8020715437116301,0.7979994,0.8220271898124246
,,,,,,,,,,,,,,,,0.777845,0.8049475056611541,0.7782203,0.8021058407929484,0.7984288,0.8217174324556875
,,,,,,,,,,,,,,,,0.7766671,0.8026830439854525,0.77742577,0.8020029495489933,0.79768,0.8217174324556875
,,,,,,,,,,,,,,,,0.7761835,0.8028545941123996,0.7779864,0.8012827108413074,0.7971928,0.8209602478058854
,,,,,,,,,,,,,,,,0.77644706,0.8027516640362314,0.77763283,0.8011112254347155,0.79712427,0.8207881603854758
,,,,,,,,,,,,,,,,0.7763841,0.8024428738077266,0.77739704,0.8010083341907603,0.7971866,0.8206849079332301
,,,,,,,,,,,,,,,,0.7756959,0.8023742537569477,0.7768786,0.8002195013204376,0.7968732,0.8208569953536395
,,,,,,,,,,,,,,,,0.77649176,0.8016194331983805,0.77622473,0.8004252838083479,0.7966999,0.8194458785062813
,,,,,,,,,,,,,,,,0.7758806,0.8019625334522748,0.7765564,0.8000823129951641,0.7957839,0.8186542763723972
,,,,,,,,,,,,,,,,0.77503526,0.8018252933507172,0.77582204,0.7996707480193435,0.79694366,0.8194114610221992
,,,,,,,,,,,,,,,,0.7739606,0.7989775612433953,0.7759659,0.7994649655314332,0.795334,0.8192049561177077
,,,,,,,,,,,,,,,,0.7736033,0.7994235915734578,0.7758225,0.7996707480193435,0.7967272,0.8187919463087249
,,,,,,,,,,,,,,,,0.7736672,0.7992177314211213,0.77521443,0.7991562917995677,0.7964419,0.8185510239201514
,,,,,,,,,,,,,,,,0.7734002,0.7984972208879435,0.77362496,0.7974071406523305,0.7954935,0.8193082085699536
,,,,,,,,,,,,,,,,0.7728342,0.7979482604817127,0.77374935,0.7971327640017833,0.79463863,0.8170710721046291
,,,,,,,,,,,,,,,,0.77245116,0.7990804913195636,0.773107,0.7965840107006893,0.7937187,0.8172087420409568
,,,,,,,,,,,,,,,,0.77383006,0.798874631167227,0.7737366,0.7965497136193709,0.79344594,0.817139907072793
,,,,,,,,,,,,,,,,0.77302235,0.7981198106086599,0.7732598,0.7965840107006893,0.79315853,0.8166236448115642
,,,,,,,,,,,,,,,,0.77262294,0.7964386193645783,0.7730238,0.7957608807490482,0.7935306,0.8162794699707452
,,,,,,,,,,,,,,,,0.77242315,0.7973649900500925,0.772591,0.7956922865864114,0.7936038,0.816313887454827
,,,,,,,,,,,,,,,,0.77189934,0.7966787895423043,0.7725569,0.7952121274479541,0.7936162,0.816348304938909
,,,,,,,,,,,,,,,,0.7701915,0.7940026075619296,0.7722245,0.7950406420413622,0.7927414,0.8149716055756324
,,,,,,,,,,,,,,,,0.76622844,0.789782474439031,0.77168924,0.7950749391226806,0.7927551,0.8154534503527792
,,,,,,,,,,,,,,,,0.7667172,0.7897481644136417,0.7719662,0.7949377507974071,0.79191005,0.8158320426776803
,,,,,,,,,,,,,,,,0.7659264,0.7897481644136417,0.7717385,0.7948005624721336,0.7918513,0.8151781104801239
,,,,,,,,,,,,,,,,0.76539814,0.7896795443628628,0.77067125,0.7944918887402681,0.7934407,0.8154878678368612
,,,,,,,,,,,,,,,,0.76542556,0.7891992040074108,0.7692722,0.7919882018040265,0.79192305,0.8151781104801239
,,,,,,,,,,,,,,,,0.76502866,0.7888561037535168,0.7687663,0.7920567959666632,0.7928785,0.8148339356393048
,,,,,,,,,,,,,,,,0.7651968,0.7886159335757909,0.76869655,0.7918167163974346,0.7924861,0.8126656341421443
,,,,,,,,,,,,,,,,0.764905,0.7876895628902765,0.7690968,0.7906506156326096,0.7911397,0.8125279642058165
,,,,,,,,,,,,,,,,0.76553994,0.7872435325602142,0.7689601,0.7898960798436053,0.7909907,0.812321459301325
,,,,,,,,,,,,,,,,0.76434475,0.7882728333218966,0.76875204,0.7903076448194258,0.79032445,0.8130442264670452
,,,,,,,,,,,,,,,,0.7643184,0.7881355932203389,0.7682471,0.7895874061117398,0.7903625,0.8118051970400963
,,,,,,,,,,,,,,,,0.7632152,0.7856995814176903,0.7726986,0.7927427375930307,0.7896832,0.8121837893649974
,,,,,,,,,,,,,,,,0.7638032,0.7855966513415219,0.76696813,0.7886956819974619,0.79003704,0.8119772844605059
,,,,,,,,,,,,,,,,0.76299006,0.7852535510876277,0.76816475,0.7885584936721884,0.78864324,0.8105661676131476
,,,,,,,,,,,,,,,,0.76337445,0.7853907911891854,0.766138,0.7880440374524127,0.7882651,0.8073309241094476
,,,,,,,,,,,,,,,,0.76388323,0.7840183901736086,0.7670043,0.7883870082655966,0.7879385,0.8077095164343486
,,,,,,,,,,,,,,,,0.7621248,0.7846016606052288,0.7667597,0.7877353637205474,0.78749835,0.8065049044914817
,,,,,,,,,,,,,,,,0.7616779,0.7816853084471284,0.76665443,0.7872209075007717,0.78813636,0.8065049044914817
,,,,,,,,,,,,,,,,0.7604487,0.7819254786248542,0.76609486,0.78725520458209,0.7864754,0.8056788848735158
,,,,,,,,,,,,,,,,0.75973856,0.7820284087010224,0.7662957,0.786809342524951,0.7852396,0.805644467389434
,,,,,,,,,,,,,,,,0.76011527,0.7819254786248542,0.76612633,0.7866035600370408,0.7852925,0.8049905351918776
,,,,,,,,,,,,,,,,0.76077276,0.7819597886502436,0.76592606,0.7866378571183592,0.7856524,0.8054035450008604
,,,,,,,,,,,,,,,,0.7609627,0.7814108282440129,0.7663161,0.7863291833864937,0.78546226,0.8046463603510583
,,,,,,,,,,,,,,,,0.7607533,0.7813078981678446,0.7650011,0.7866721541996775,0.78433454,0.8027189812424712
,,,,,,,,,,,,,,,,0.760277,0.7800384272284361,0.76529825,0.7862262921425387,0.78312624,0.8023748064016522
,,,,,,,,,,,,,,,,0.7594186,0.778391546009744,0.7650632,0.7859176184106732,0.782699,0.8007227671657201
,,,,,,,,,,,,,,,,0.7591285,0.7788718863651958,0.7645437,0.7854717563535343,0.7825353,0.8017552916881776
,,,,,,,,,,,,,,,,0.7585222,0.777739655527345,0.7643386,0.7854031621908976,0.782385,0.8013766993632765
,,,,,,,,,,,,,,,,0.7574759,0.7767103547656624,0.7647743,0.785265973865624,0.78181624,0.8013078643951127
,,,,,,,,,,,,,,,,0.7572454,0.7766417347148836,0.76421773,0.7851973797029873,0.78046834,0.7981414558595766
,,,,,,,,,,,,,,,,0.75717795,0.7762643244356001,0.7642234,0.7842370614260726,0.7807797,0.7989330579934607
,,,,,,,,,,,,,,,,0.7575648,0.7768132848418308,0.7639189,0.7847515176458483,0.78058803,0.7973842712097746
,,,,,,,,,,,,,,,,0.7564832,0.7766417347148836,0.7632723,0.7844771409953013,0.78032255,0.798038203407331
,,,,,,,,,,,,,,,,0.75626683,0.7758869141563165,0.7629223,0.7839626847755256,0.78016365,0.7976251935983479
,,,,,,,,,,,,,,,,0.75620794,0.7753722637754752,0.762847,0.7839626847755256,0.77996576,0.7982102908277404
,,,,,,,,,,,,,,,,0.7560598,0.7757839840801481,0.76261306,0.7836197139623418,0.77967215,0.7981070383754948
,,,,,,,,,,,,,,,,0.7559717,0.775440883826254,0.76278573,0.7832424460678395,0.77955747,0.7981070383754948
,,,,,,,,,,,,,,,,0.75585306,0.7755438139024223,0.76249886,0.7832424460678395,0.77926254,0.7977628635346756
,,,,,,,,,,,,,,,,0.7555307,0.7750977835723598,0.7625906,0.7836197139623418,0.7798954,0.7967991739803821
,,,,,,,,,,,,,,,,0.7558063,0.7746174432169078,0.76265496,0.7828651781733373,0.77909803,0.7971089313371192
,,,,,,,,,,,,,,,,0.75476843,0.7747889933438551,0.76283467,0.7831052577425661,0.7784704,0.7967303390122182
,,,,,,,,,,,,,,,,0.7543938,0.7744458930899609,0.76194215,0.7815961861645574,0.77872026,0.7964549991395629
,,,,,,,,,,,,,,,,0.755127,0.77389693268373,0.76204693,0.7822478307096066,0.77758384,0.7959043193942523
,,,,,,,,,,,,,,,,0.75459874,0.7738283126329513,0.76159734,0.7816647803271941,0.77749574,0.7946308724832215
,,,,,,,,,,,,,,,,0.7547668,0.7734509023536678,0.7618222,0.7817333744898309,0.77713835,0.7957322319738427
,,,,,,,,,,,,,,,,0.75396264,0.7731421121251629,0.7619932,0.781561889083239,0.7772198,0.7957666494579246
,,,,,,,,,,,,,,,,0.75255084,0.7714952309064709,0.76081336,0.7787838254964503,0.7764379,0.7950094648081225
,,,,,,,,,,,,,,,,0.75318104,0.7714952309064709,0.7604975,0.7797098466920465,0.7765316,0.7939769402856652
,,,,,,,,,,,,,,,,0.753409,0.7707061003225143,0.76110446,0.7797441437733648,0.77646434,0.7951127172603683
,,,,,,,,,,,,,,,,0.752717,0.77036300006862,0.7608533,0.77984703501732,0.7758635,0.7926002409223887
,,,,,,,,,,,,,,,,0.7523567,0.7710835106017978,0.7609677,0.7791610933909523,0.7760265,0.792393736017897
,,,,,,,,,,,,,,,,0.75241536,0.77036300006862,0.76038826,0.7788181225777686,0.7750876,0.7935983479607641
,,,,,,,,,,,,,,,,0.752291,0.7701571399162835,0.76005507,0.7795040642041362,0.7748283,0.7933230080881088
,,,,,,,,,,,,,,,,0.7524173,0.7702600699924518,0.7599474,0.779126796309634,0.7750921,0.7918430562725864
,,,,,,,,,,,,,,,,0.7524369,0.7698826597131682,0.7597608,0.7786123400898584,0.7748475,0.7919118912407503
,,,,,,,,,,,,,,,,0.7519642,0.7702600699924518,0.75989944,0.7785437459272215,0.7749227,0.7921528136293238
,,,,,,,,,,,,,,,,0.75176036,0.7698483496877787,0.7608502,0.7773776451623966,0.78049326,0.7962829117191533
,,,,,,,,,,,,,,,,0.752898,0.7690249090784327,0.7603357,0.7781664780327193,0.7778083,0.7952503871966959
,,,,,,,,,,,,,,,,0.7518022,0.7693680093323269,0.7580623,0.7778921013821724,0.77737725,0.7940113577697471
,,,,,,,,,,,,,,,,0.7514423,0.7683043985452549,0.7582967,0.7779606955448091,0.7770461,0.7937704353811735
,,,,,,,,,,,,,,,,0.7522514,0.7682700885198654,0.7591475,0.7773090509997599,0.7769588,0.7931509206676992
,,,,,,,,,,,,,,,,0.75092614,0.7683387085706442,0.7586372,0.7775491305689886,0.7763094,0.7926002409223887
,,,,,,,,,,,,,,,,0.7506245,0.7681671584436973,0.7579466,0.7774462393250333,0.7758206,0.7924969884701428
,,,,,,,,,,,,,,,,0.7517431,0.7673437178343512,0.7593131,0.7758685735843879,0.77440524,0.7910170366546205
,,,,,,,,,,,,,,,,0.75114596,0.7671721677074042,0.7581423,0.7771032685118496,0.774048,0.7908793667182928
,,,,,,,,,,,,,,,,0.7513292,0.7669663075550676,0.75796556,0.7768288918613026,0.77355385,0.7903975219411461
,,,,,,,,,,,,,,,,0.7505102,0.7662457970218898,0.75769055,0.7758685735843879,0.77329445,0.790500774393392
,,,,,,,,,,,,,,,,0.7506296,0.7662114869965004,0.7579995,0.7761086531536167,0.7733502,0.7892961624505248
,,,,,,,,,,,,,,,,0.75216293,0.7656282165648802,0.7590959,0.7740508282745138,0.77258563,0.7898468421958356
,,,,,,,,,,,,,,,,0.75088453,0.7660742468949427,0.7585232,0.7743937990876976,0.7731704,0.7887454827052143
,,,,,,,,,,,,,,,,0.75063324,0.7661771769711109,0.75969857,0.772713242103097,0.77245903,0.7887110652211323
,,,,,,,,,,,,,,,,0.7503594,0.7655595965141014,0.75974727,0.7737764516239668,0.7721413,0.7879882980554122
,,,,,,,,,,,,,,,,0.7500788,0.7639127152954094,0.75853,0.7752512261206571,0.7719091,0.7885389778007228
,,,,,,,,,,,,,,,,0.7484228,0.7638784052700198,0.7571491,0.7736049662173748,0.7724044,0.786886938564791
,,,,,,,,,,,,,,,,0.7499125,0.7640842654223563,0.7575222,0.774256610762424,0.77140355,0.7880915505076579
,,,,,,,,,,,,,,,,0.7495764,0.7631922047622316,0.7567686,0.7730219158349624,0.77161515,0.7871622784374462
,,,,,,,,,,,,,,,,0.74903625,0.7629863446098951,0.75776786,0.7746338786569262,0.77091604,0.7873343658578558
,,,,,,,,,,,,,,,,0.7500974,0.7624373842036642,0.75771254,0.773159104160236,0.7716452,0.7868181035966271
,,,,,,,,,,,,,,,,0.75028014,0.7629863446098951,0.7581923,0.7700723668415816,0.77136374,0.7867836861125452
,,,,,,,,,,,,,,,,0.74920356,0.763157894736842,0.75751173,0.7730562129162808,0.77052,0.7853725692651866
,,,,,,,,,,,,,,,,0.74784833,0.7627804844575584,0.75987554,0.7712041705250883,0.7714173,0.7858544140423336
,,,,,,,,,,,,,,,,0.7484166,0.7619913538736018,0.7596378,0.7713756559316801,0.7705119,0.7856823266219239
,,,,,,,,,,,,,,,,0.74832726,0.7617854937212654,0.76354307,0.7750454436327467,0.7710793,0.784477714679057
,,,,,,,,,,,,,,,,0.74862945,0.7624373842036642,0.7585159,0.774256610762424,0.77104145,0.7838237824815006
,,,,,,,,,,,,,,,,0.74882996,0.7608248130103615,0.7583301,0.7734677778921013,0.77160627,0.784477714679057
,,,,,,,,,,,,,,,,0.7476408,0.7611336032388664,0.75574255,0.7718558150701376,0.77001965,0.7845809671313027
,,,,,,,,,,,,,,,,0.7479534,0.7615453235435393,0.75613153,0.7712384676064066,0.77008724,0.7842712097745655
,,,,,,,,,,,,,,,,0.74792653,0.7609277430865299,0.75563234,0.7707240113866309,0.76925194,0.784443297194975
,,,,,,,,,,,,,,,,0.7477049,0.7600699924517944,0.7563823,0.7706897143053126,0.76999927,0.7837893649974187
,,,,,,,,,,,,,,,,0.7471795,0.760447402731078,0.7549027,0.7696950989470797,0.76933813,0.7837205300292548
,,,,,,,,,,,,,,,,0.7467401,0.7601043024771837,0.7548795,0.7693178310525774,0.7689264,0.7831354327998623
,,,,,,,,,,,,,,,,0.746796,0.7603444726549097,0.75445366,0.7692835339712589,0.76828885,0.7833763551884357
,,,,,,,,,,,,,,,,0.7485548,0.7651478762094285,0.75442994,0.7698322872723531,0.768818,0.7832731027361899
,,,,,,,,,,,,,,,,0.7485266,0.7644273656762507,0.753662,0.7685975923448914,0.76904297,0.7835828600929272
,,,,,,,,,,,,,,,,0.74818766,0.764221505523914,0.75327295,0.7685289981822547,0.76832736,0.7826880055067974
,,,,,,,,,,,,,,,,0.7485071,0.7630549646606739,0.75344944,0.7680488390437973,0.76808375,0.7832731027361899
,,,,,,,,,,,,,,,,0.74788815,0.7625060042544431,0.75304043,0.7681860273690708,0.76839817,0.7823438306659782
,,,,,,,,,,,,,,,,0.74773234,0.7613737734165923,0.7532319,0.7652364783756901,0.7677481,0.7821717432455688
,,,,,,,,,,,,,,,,0.74658006,0.7612022232896452,0.75255716,0.7654765579449189,0.7678433,0.7829289278953708
,,,,,,,,,,,,,,,,0.7467659,0.7597268921979002,0.756079,0.7659567170833761,0.76748264,0.7824815006023059
,,,,,,,,,,,,,,,,0.7468718,0.7586975914362176,0.75222313,0.7646877250745961,0.76743156,0.7824815006023059
,,,,,,,,,,,,,,,,0.74703324,0.757908460852261,0.75342035,0.7648249133998696,0.76738286,0.7821373257614869
,,,,,,,,,,,,,,,,0.74668,0.7575996706237562,0.75302905,0.7655108550262373,0.7674828,0.7824126656341421
,,,,,,,,,,,,,,,,0.7467516,0.7558841693542854,0.7524513,0.7649963988064615,0.7675056,0.7822061607296507
,,,,,,,,,,,,,,,,0.74678874,0.7558841693542854,0.75224113,0.7652707754570086,0.7679005,0.7810015487867837
,,,,,,,,,,,,,,,,0.7460496,0.7554381390242229,0.7517981,0.7644133484240491,0.7674465,0.7806573739459647
,,,,,,,,,,,,,,,,0.74489915,0.7556783092019488,0.75226974,0.7608464519669376,0.7674957,0.7810015487867837
,,,,,,,,,,,,,,,,0.74507034,0.75560968915117,0.7518277,0.7598175395273861,0.76727796,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75248575,0.7628013856020852,0.76748556,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75232565,0.7619096614878073,0.76697755,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7528295,0.7615666906746236,0.7663041,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7516741,0.7579654971361937,0.766544,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7504416,0.7582055767054223,0.76645243,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75204235,0.7580683883801489,0.7666508,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7518552,0.7576225263230099,0.76609874,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75132763,0.7603662928284802,0.7665361,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7516954,0.7590287066570633,0.7661426,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75068074,0.7548787598175395,0.76667887,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7495055,0.7572109613471893,0.76698303,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.74953127,0.7597489453647494,0.7654805,0.776458440887971
,,,,,,,,,,,,,,,,,,0.74975765,0.7590973008197002,0.76563203,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.74929106,0.7588229241691531,0.7654892,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.74896824,0.7599547278526597,0.76592505,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7492216,0.7583427650306959,0.7646991,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7493561,0.7581026854614672,0.76458395,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7487951,0.7584113591933326,0.7645939,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7487365,0.7581712796241039,0.76435345,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.74861157,0.7573138525911445,0.7641195,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7492591,0.7566965051274137,0.7642523,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74902475,0.7555304043625887,0.76362884,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7495403,0.7557704839318172,0.7636865,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7505456,0.7565936138834585,0.76453215,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7503457,0.7564564255581849,0.7627544,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7491337,0.7558390780944542,0.76318175,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7499336,0.7559762664197277,0.76192534,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75038624,0.7552217306307233,0.76192445,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7513511,0.7562506430702747,0.76149523,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75053203,0.7553932160373152,0.7620027,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.749951,0.7552560277120417,0.7612439,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7489548,0.7561134547450012,0.76133,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74662745,0.75529032479336,0.76152724,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7466468,0.7546729773296292,0.7606374,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.74979293,0.7550502452241313,0.760435,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76044077,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7605412,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76035637,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.75990564,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7597472,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7631278,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76054895,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.760448,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7598188,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.75928557,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.75863016,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7584312,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7576219,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7572012,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75648195,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75627005,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75572765,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75543857,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7555319,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75504494,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75476944,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7553841,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7548957,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7541797,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7539885,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7541239,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7538662,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75252473,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7525778,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75283915,0.7594906212355877
