0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8461545,0.8275578123927811,0.84557986,0.8270741159927291,0.8598266,0.8377903975219412
,,,,,,,,,,,,,,,,0.84576446,0.8284841830782954,0.8459325,0.8271084130740474,0.85947424,0.8384099122354156
,,,,,,,,,,,,,,,,0.8428317,0.8263569615041515,0.84585744,0.8257365298213122,0.8598084,0.8380657373945964
,,,,,,,,,,,,,,,,0.8433242,0.8231318191175461,0.84552234,0.82662825393559,0.8596061,0.8384099122354156
,,,,,,,,,,,,,,,,0.8400056,0.8225828587113154,0.84450656,0.8260795006344959,0.8596239,0.8373773877129581
,,,,,,,,,,,,,,,,0.83958805,0.823371989295272,0.84461707,0.8255650444147202,0.859395,0.8378936499741868
,,,,,,,,,,,,,,,,0.83888215,0.8234062993206616,0.8432541,0.8248448057070342,0.85960895,0.8377215625537774
,,,,,,,,,,,,,,,,0.8388502,0.8230975090921567,0.84259826,0.8243303494872587,0.8579465,0.8363792806745827
,,,,,,,,,,,,,,,,0.83778995,0.8205242571879504,0.8427327,0.8244332407312137,0.85761017,0.8365513680949923
,,,,,,,,,,,,,,,,0.8368164,0.8199409867563302,0.8393275,0.8224097129334292,0.8568962,0.8354155911202891
,,,,,,,,,,,,,,,,0.83702177,0.8216221780004116,0.83994645,0.8218609596323353,0.8565273,0.8356565135088625
,,,,,,,,,,,,,,,,0.8364293,0.8200782268578879,0.8392555,0.8218266625510168,0.85581726,0.8357253484770263
,,,,,,,,,,,,,,,,0.8374129,0.8202840870102244,0.83850044,0.8207634530301471,0.8561159,0.8350714162794699
,,,,,,,,,,,,,,,,0.83676624,0.8203527070610032,0.8366557,0.8187399252323627,0.8557572,0.8353467561521252
,,,,,,,,,,,,,,,,0.836636,0.8197351266039937,0.8353656,0.8176767157114929,0.8556571,0.8347272414386508
,,,,,,,,,,,,,,,,0.83620363,0.8188430659438688,0.83536804,0.8170936653290805,0.8553207,0.8351746687317158
,,,,,,,,,,,,,,,,0.83605593,0.820181156934056,0.83487743,0.8171622594917172,0.8554612,0.8347616589227327
,,,,,,,,,,,,,,,,0.83614093,0.8201125368832772,0.834472,0.8166821003532599,0.85520214,0.8345895715023232
,,,,,,,,,,,,,,,,0.83457476,0.8192204762231524,0.8346332,0.8165449120279863,0.85435504,0.8339012218206848
,,,,,,,,,,,,,,,,0.8337459,0.8166129142935565,0.8350989,0.816510614946668,0.85262686,0.8322836000688351
,,,,,,,,,,,,,,,,0.8336361,0.8171961847251767,0.8344056,0.8159618616455739,0.85193115,0.8318361727757702
,,,,,,,,,,,,,,,,0.83453685,0.8163384340904413,0.8341249,0.8155502966697533,0.85255486,0.8321115126484254
,,,,,,,,,,,,,,,,0.83292085,0.8162011939888835,0.8334058,0.8150015433686593,0.8517229,0.8318361727757702
,,,,,,,,,,,,,,,,0.83109874,0.8153091333287587,0.83329695,0.8148643550433858,0.85186297,0.8316985028394425
,,,,,,,,,,,,,,,,0.8316021,0.8161668839634941,0.8337265,0.8146585725554756,0.85143477,0.8310789881259679
,,,,,,,,,,,,,,,,0.83120173,0.8144856927194125,0.83302766,0.8147271667181123,0.8514361,0.8308380657373946
,,,,,,,,,,,,,,,,0.8307317,0.8139024222877924,0.83309895,0.8142127104983365,0.8510173,0.8304938908965754
,,,,,,,,,,,,,,,,0.8303806,0.8148287929733067,0.8320562,0.8140412250917446,0.8508075,0.8304594734124936
,,,,,,,,,,,,,,,,0.8296984,0.8143484526178549,0.83241504,0.8133895805466954,0.8521127,0.8302185510239202
,,,,,,,,,,,,,,,,0.82933706,0.814279832567076,0.8314029,0.8132180951401036,0.8504194,0.8280502495267595
,,,,,,,,,,,,,,,,0.8265738,0.8120153708913743,0.830671,0.8122920739445072,0.85032433,0.8283255893994148
,,,,,,,,,,,,,,,,0.8257738,0.8118781307898167,0.8309066,0.8120519943752786,0.85032684,0.8278093271381861
,,,,,,,,,,,,,,,,0.8263874,0.8116036505867014,0.8314726,0.8118462118873684,0.84948766,0.8293581139218723
,,,,,,,,,,,,,,,,0.8231443,0.8088588485555479,0.8298539,0.8115375381555029,0.8495755,0.8293236964377905
,,,,,,,,,,,,,,,,0.8232463,0.8084128182254854,0.82976395,0.8104400315533148,0.8486395,0.8290483565651351
,,,,,,,,,,,,,,,,0.82287854,0.8078295477938653,0.8291788,0.8110573790170456,0.84910506,0.8288074341765618
,,,,,,,,,,,,,,,,0.8232894,0.8082755781239278,0.8291336,0.8114003498302295,0.84890527,0.8289106866288074
,,,,,,,,,,,,,,,,0.8229122,0.8072805873876346,0.8290745,0.810199951984086,0.8484574,0.8284632593357425
,,,,,,,,,,,,,,,,0.82265884,0.8077266177176972,0.8283302,0.809925575333539,0.84848875,0.8280158320426777
,,,,,,,,,,,,,,,,0.82328105,0.8075893776161395,0.8275481,0.8087251774873958,0.84875524,0.8276372397177767
,,,,,,,,,,,,,,,,0.8223483,0.8064571467782885,0.8266153,0.8076619679665261,0.8484652,0.8268456375838926
,,,,,,,,,,,,,,,,0.8223565,0.8070747272352982,0.82443565,0.8047467160544637,0.8479,0.8268456375838926
,,,,,,,,,,,,,,,,0.8225985,0.8069717971591298,0.8234159,0.804506636485235,0.8462704,0.8252968508002065
,,,,,,,,,,,,,,,,0.82268125,0.8065257668290674,0.82361895,0.804232259834688,0.8457276,0.8239889864050938
,,,,,,,,,,,,,,,,0.82120234,0.8066286969052356,0.82331586,0.8043351510786432,0.84656125,0.8244019962140768
,,,,,,,,,,,,,,,,0.82085216,0.8057366362451107,0.8234321,0.8041636656720512,0.844722,0.8241610738255034
,,,,,,,,,,,,,,,,0.8215609,0.8043299252041446,0.8226827,0.8035463182083205,0.8446713,0.8225090345895716
,,,,,,,,,,,,,,,,0.8224531,0.8046387154326494,0.8223333,0.8030661590698631,0.8441604,0.8234038891757012
,,,,,,,,,,,,,,,,0.82110524,0.8046387154326494,0.8222138,0.8028946736632713,0.8432098,0.8219927723283429
,,,,,,,,,,,,,,,,0.82068056,0.80460440540726,0.8219061,0.8020715437116301,0.84253925,0.8220271898124246
,,,,,,,,,,,,,,,,0.8201071,0.8049475056611541,0.8216719,0.8021058407929484,0.8429064,0.8217174324556875
,,,,,,,,,,,,,,,,0.8188587,0.8026830439854525,0.8207997,0.8020029495489933,0.84220415,0.8217174324556875
,,,,,,,,,,,,,,,,0.8185108,0.8028545941123996,0.82128793,0.8012827108413074,0.84176266,0.8209602478058854
,,,,,,,,,,,,,,,,0.81858766,0.8027516640362314,0.82109517,0.8011112254347155,0.8417402,0.8207881603854758
,,,,,,,,,,,,,,,,0.8186968,0.8024428738077266,0.82103664,0.8010083341907603,0.8415987,0.8206849079332301
,,,,,,,,,,,,,,,,0.81801915,0.8023742537569477,0.82045215,0.8002195013204376,0.84120506,0.8208569953536395
,,,,,,,,,,,,,,,,0.8189247,0.8016194331983805,0.81988794,0.8004252838083479,0.84109616,0.8194458785062813
,,,,,,,,,,,,,,,,0.81811994,0.8019625334522748,0.82016987,0.8000823129951641,0.8403295,0.8186542763723972
,,,,,,,,,,,,,,,,0.8172607,0.8018252933507172,0.81941706,0.7996707480193435,0.8413448,0.8194114610221992
,,,,,,,,,,,,,,,,0.81641394,0.7989775612433953,0.81937057,0.7994649655314332,0.8399262,0.8192049561177077
,,,,,,,,,,,,,,,,0.81603235,0.7994235915734578,0.8194271,0.7996707480193435,0.8409403,0.8187919463087249
,,,,,,,,,,,,,,,,0.8161652,0.7992177314211213,0.81857497,0.7991562917995677,0.84093195,0.8185510239201514
,,,,,,,,,,,,,,,,0.8160993,0.7984972208879435,0.81723124,0.7974071406523305,0.8398759,0.8193082085699536
,,,,,,,,,,,,,,,,0.8154878,0.7979482604817127,0.8176144,0.7971327640017833,0.8390185,0.8170710721046291
,,,,,,,,,,,,,,,,0.8151526,0.7990804913195636,0.81651,0.7965840107006893,0.8383616,0.8172087420409568
,,,,,,,,,,,,,,,,0.8162694,0.798874631167227,0.817213,0.7965497136193709,0.8381463,0.817139907072793
,,,,,,,,,,,,,,,,0.81550634,0.7981198106086599,0.81691164,0.7965840107006893,0.83767307,0.8166236448115642
,,,,,,,,,,,,,,,,0.8153372,0.7964386193645783,0.8168128,0.7957608807490482,0.8379474,0.8162794699707452
,,,,,,,,,,,,,,,,0.8148029,0.7973649900500925,0.8162716,0.7956922865864114,0.8381581,0.816313887454827
,,,,,,,,,,,,,,,,0.81454307,0.7966787895423043,0.8160675,0.7952121274479541,0.838358,0.816348304938909
,,,,,,,,,,,,,,,,0.8131669,0.7940026075619296,0.815751,0.7950406420413622,0.8372238,0.8149716055756324
,,,,,,,,,,,,,,,,0.80957824,0.789782474439031,0.81545395,0.7950749391226806,0.8373504,0.8154534503527792
,,,,,,,,,,,,,,,,0.8101609,0.7897481644136417,0.81550986,0.7949377507974071,0.83658355,0.8158320426776803
,,,,,,,,,,,,,,,,0.80945015,0.7897481644136417,0.8156161,0.7948005624721336,0.83632463,0.8151781104801239
,,,,,,,,,,,,,,,,0.80904436,0.7896795443628628,0.8146057,0.7944918887402681,0.8379008,0.8154878678368612
,,,,,,,,,,,,,,,,0.8091061,0.7891992040074108,0.8132412,0.7919882018040265,0.83653116,0.8151781104801239
,,,,,,,,,,,,,,,,0.8087116,0.7888561037535168,0.8128555,0.7920567959666632,0.8369946,0.8148339356393048
,,,,,,,,,,,,,,,,0.808967,0.7886159335757909,0.8127408,0.7918167163974346,0.836992,0.8126656341421443
,,,,,,,,,,,,,,,,0.80869293,0.7876895628902765,0.8131737,0.7906506156326096,0.83586603,0.8125279642058165
,,,,,,,,,,,,,,,,0.80915517,0.7872435325602142,0.81286365,0.7898960798436053,0.8355596,0.812321459301325
,,,,,,,,,,,,,,,,0.80829793,0.7882728333218966,0.81268364,0.7903076448194258,0.83498794,0.8130442264670452
,,,,,,,,,,,,,,,,0.80796343,0.7881355932203389,0.812305,0.7895874061117398,0.8348138,0.8118051970400963
,,,,,,,,,,,,,,,,0.8072109,0.7856995814176903,0.8161722,0.7927427375930307,0.8342616,0.8121837893649974
,,,,,,,,,,,,,,,,0.8074557,0.7855966513415219,0.81097883,0.7886956819974619,0.834771,0.8119772844605059
,,,,,,,,,,,,,,,,0.8069653,0.7852535510876277,0.81234264,0.7885584936721884,0.83332676,0.8105661676131476
,,,,,,,,,,,,,,,,0.80725795,0.7853907911891854,0.81039494,0.7880440374524127,0.8330518,0.8073309241094476
,,,,,,,,,,,,,,,,0.8077585,0.7840183901736086,0.81115794,0.7883870082655966,0.833018,0.8077095164343486
,,,,,,,,,,,,,,,,0.80628616,0.7846016606052288,0.8107576,0.7877353637205474,0.83237785,0.8065049044914817
,,,,,,,,,,,,,,,,0.8059953,0.7816853084471284,0.8107927,0.7872209075007717,0.8326944,0.8065049044914817
,,,,,,,,,,,,,,,,0.80494684,0.7819254786248542,0.81024605,0.78725520458209,0.8311663,0.8056788848735158
,,,,,,,,,,,,,,,,0.80450886,0.7820284087010224,0.81052107,0.786809342524951,0.830245,0.805644467389434
,,,,,,,,,,,,,,,,0.8046651,0.7819254786248542,0.81026787,0.7866035600370408,0.8302857,0.8049905351918776
,,,,,,,,,,,,,,,,0.80531704,0.7819597886502436,0.8102943,0.7866378571183592,0.8304415,0.8054035450008604
,,,,,,,,,,,,,,,,0.8054031,0.7814108282440129,0.81043863,0.7863291833864937,0.830239,0.8046463603510583
,,,,,,,,,,,,,,,,0.8052926,0.7813078981678446,0.8095384,0.7866721541996775,0.8292816,0.8027189812424712
,,,,,,,,,,,,,,,,0.8048728,0.7800384272284361,0.80962247,0.7862262921425387,0.8280074,0.8023748064016522
,,,,,,,,,,,,,,,,0.8040424,0.778391546009744,0.8095463,0.7859176184106732,0.82769483,0.8007227671657201
,,,,,,,,,,,,,,,,0.8039098,0.7788718863651958,0.8090811,0.7854717563535343,0.8274333,0.8017552916881776
,,,,,,,,,,,,,,,,0.80360824,0.777739655527345,0.8088458,0.7854031621908976,0.82726365,0.8013766993632765
,,,,,,,,,,,,,,,,0.8027188,0.7767103547656624,0.8090119,0.785265973865624,0.82698137,0.8013078643951127
,,,,,,,,,,,,,,,,0.8024759,0.7766417347148836,0.8087677,0.7851973797029873,0.82566243,0.7981414558595766
,,,,,,,,,,,,,,,,0.8024425,0.7762643244356001,0.8086941,0.7842370614260726,0.8257696,0.7989330579934607
,,,,,,,,,,,,,,,,0.8026102,0.7768132848418308,0.80822676,0.7847515176458483,0.82555336,0.7973842712097746
,,,,,,,,,,,,,,,,0.8017284,0.7766417347148836,0.8078516,0.7844771409953013,0.8256559,0.798038203407331
,,,,,,,,,,,,,,,,0.8015793,0.7758869141563165,0.8075176,0.7839626847755256,0.8252117,0.7976251935983479
,,,,,,,,,,,,,,,,0.8015742,0.7753722637754752,0.807459,0.7839626847755256,0.8249668,0.7982102908277404
,,,,,,,,,,,,,,,,0.8014954,0.7757839840801481,0.80745566,0.7836197139623418,0.82493645,0.7981070383754948
,,,,,,,,,,,,,,,,0.8014254,0.775440883826254,0.8073674,0.7832424460678395,0.8246048,0.7981070383754948
,,,,,,,,,,,,,,,,0.80132735,0.7755438139024223,0.8073221,0.7832424460678395,0.8244764,0.7977628635346756
,,,,,,,,,,,,,,,,0.8012282,0.7750977835723598,0.80719084,0.7836197139623418,0.82496053,0.7967991739803821
,,,,,,,,,,,,,,,,0.8011748,0.7746174432169078,0.8072953,0.7828651781733373,0.8240984,0.7971089313371192
,,,,,,,,,,,,,,,,0.80038387,0.7747889933438551,0.8076396,0.7831052577425661,0.82345456,0.7967303390122182
,,,,,,,,,,,,,,,,0.80006987,0.7744458930899609,0.80678934,0.7815961861645574,0.82375294,0.7964549991395629
,,,,,,,,,,,,,,,,0.8008738,0.77389693268373,0.80675817,0.7822478307096066,0.822493,0.7959043193942523
,,,,,,,,,,,,,,,,0.80031663,0.7738283126329513,0.8062683,0.7816647803271941,0.8222893,0.7946308724832215
,,,,,,,,,,,,,,,,0.8005468,0.7734509023536678,0.80672073,0.7817333744898309,0.8221361,0.7957322319738427
,,,,,,,,,,,,,,,,0.7998633,0.7731421121251629,0.80671626,0.781561889083239,0.8222963,0.7957666494579246
,,,,,,,,,,,,,,,,0.798659,0.7714952309064709,0.8059067,0.7787838254964503,0.82162094,0.7950094648081225
,,,,,,,,,,,,,,,,0.7991993,0.7714952309064709,0.80559963,0.7797098466920465,0.82164615,0.7939769402856652
,,,,,,,,,,,,,,,,0.7994974,0.7707061003225143,0.8059831,0.7797441437733648,0.8215255,0.7951127172603683
,,,,,,,,,,,,,,,,0.7989686,0.77036300006862,0.80592036,0.77984703501732,0.82108766,0.7926002409223887
,,,,,,,,,,,,,,,,0.7984366,0.7710835106017978,0.80608666,0.7791610933909523,0.82104236,0.792393736017897
,,,,,,,,,,,,,,,,0.7982781,0.77036300006862,0.8054193,0.7788181225777686,0.82016236,0.7935983479607641
,,,,,,,,,,,,,,,,0.79837763,0.7701571399162835,0.8051833,0.7795040642041362,0.82005984,0.7933230080881088
,,,,,,,,,,,,,,,,0.7985546,0.7702600699924518,0.80528635,0.779126796309634,0.8202208,0.7918430562725864
,,,,,,,,,,,,,,,,0.7984924,0.7698826597131682,0.80485445,0.7786123400898584,0.81997687,0.7919118912407503
,,,,,,,,,,,,,,,,0.79803115,0.7702600699924518,0.8049914,0.7785437459272215,0.8201652,0.7921528136293238
,,,,,,,,,,,,,,,,0.79787225,0.7698483496877787,0.80605966,0.7773776451623966,0.8254912,0.7962829117191533
,,,,,,,,,,,,,,,,0.7989561,0.7690249090784327,0.8053837,0.7781664780327193,0.8230154,0.7952503871966959
,,,,,,,,,,,,,,,,0.7979551,0.7693680093323269,0.8034722,0.7778921013821724,0.82236236,0.7940113577697471
,,,,,,,,,,,,,,,,0.7977528,0.7683043985452549,0.8038185,0.7779606955448091,0.8222728,0.7937704353811735
,,,,,,,,,,,,,,,,0.79836255,0.7682700885198654,0.80446476,0.7773090509997599,0.8221951,0.7931509206676992
,,,,,,,,,,,,,,,,0.7971762,0.7683387085706442,0.80408853,0.7775491305689886,0.82131356,0.7926002409223887
,,,,,,,,,,,,,,,,0.7969057,0.7681671584436973,0.80342966,0.7774462393250333,0.8211343,0.7924969884701428
,,,,,,,,,,,,,,,,0.7977795,0.7673437178343512,0.80442494,0.7758685735843879,0.8197381,0.7910170366546205
,,,,,,,,,,,,,,,,0.79742223,0.7671721677074042,0.8036882,0.7771032685118496,0.8193955,0.7908793667182928
,,,,,,,,,,,,,,,,0.7975148,0.7669663075550676,0.8034455,0.7768288918613026,0.81874543,0.7903975219411461
,,,,,,,,,,,,,,,,0.79679614,0.7662457970218898,0.8033798,0.7758685735843879,0.818696,0.790500774393392
,,,,,,,,,,,,,,,,0.7967418,0.7662114869965004,0.8035385,0.7761086531536167,0.8184901,0.7892961624505248
,,,,,,,,,,,,,,,,0.7982858,0.7656282165648802,0.8040944,0.7740508282745138,0.8179269,0.7898468421958356
,,,,,,,,,,,,,,,,0.79721874,0.7660742468949427,0.8037324,0.7743937990876976,0.818088,0.7887454827052143
,,,,,,,,,,,,,,,,0.79707015,0.7661771769711109,0.8048238,0.772713242103097,0.8177261,0.7887110652211323
,,,,,,,,,,,,,,,,0.7966535,0.7655595965141014,0.8050463,0.7737764516239668,0.81733817,0.7879882980554122
,,,,,,,,,,,,,,,,0.7964187,0.7639127152954094,0.8039229,0.7752512261206571,0.8170596,0.7885389778007228
,,,,,,,,,,,,,,,,0.7952282,0.7638784052700198,0.8030253,0.7736049662173748,0.81737775,0.786886938564791
,,,,,,,,,,,,,,,,0.79642206,0.7640842654223563,0.8031021,0.774256610762424,0.8168719,0.7880915505076579
,,,,,,,,,,,,,,,,0.7960463,0.7631922047622316,0.80262536,0.7730219158349624,0.8169153,0.7871622784374462
,,,,,,,,,,,,,,,,0.7955686,0.7629863446098951,0.80325764,0.7746338786569262,0.8161594,0.7873343658578558
,,,,,,,,,,,,,,,,0.7965051,0.7624373842036642,0.8031977,0.773159104160236,0.8168064,0.7868181035966271
,,,,,,,,,,,,,,,,0.79658484,0.7629863446098951,0.80358803,0.7700723668415816,0.8167867,0.7867836861125452
,,,,,,,,,,,,,,,,0.7956992,0.763157894736842,0.80317324,0.7730562129162808,0.8158768,0.7853725692651866
,,,,,,,,,,,,,,,,0.794753,0.7627804844575584,0.8048969,0.7712041705250883,0.81663716,0.7858544140423336
,,,,,,,,,,,,,,,,0.79513353,0.7619913538736018,0.8048619,0.7713756559316801,0.81575215,0.7856823266219239
,,,,,,,,,,,,,,,,0.7949659,0.7617854937212654,0.80808467,0.7750454436327467,0.8163815,0.784477714679057
,,,,,,,,,,,,,,,,0.79518956,0.7624373842036642,0.803647,0.774256610762424,0.81632274,0.7838237824815006
,,,,,,,,,,,,,,,,0.7954253,0.7608248130103615,0.8039303,0.7734677778921013,0.8168417,0.784477714679057
,,,,,,,,,,,,,,,,0.7944316,0.7611336032388664,0.80147797,0.7718558150701376,0.8154709,0.7845809671313027
,,,,,,,,,,,,,,,,0.7946959,0.7615453235435393,0.80205804,0.7712384676064066,0.81540936,0.7842712097745655
,,,,,,,,,,,,,,,,0.7946165,0.7609277430865299,0.8016402,0.7707240113866309,0.81485164,0.784443297194975
,,,,,,,,,,,,,,,,0.7945369,0.7600699924517944,0.80200845,0.7706897143053126,0.8151255,0.7837893649974187
,,,,,,,,,,,,,,,,0.79405993,0.760447402731078,0.80106163,0.7696950989470797,0.81478137,0.7837205300292548
,,,,,,,,,,,,,,,,0.7935936,0.7601043024771837,0.8009165,0.7693178310525774,0.81435746,0.7831354327998623
,,,,,,,,,,,,,,,,0.7937214,0.7603444726549097,0.8006341,0.7692835339712589,0.81370467,0.7833763551884357
,,,,,,,,,,,,,,,,0.7951543,0.7651478762094285,0.8005696,0.7698322872723531,0.8142002,0.7832731027361899
,,,,,,,,,,,,,,,,0.7950369,0.7644273656762507,0.79999393,0.7685975923448914,0.8145765,0.7835828600929272
,,,,,,,,,,,,,,,,0.7947703,0.764221505523914,0.7997512,0.7685289981822547,0.8138457,0.7826880055067974
,,,,,,,,,,,,,,,,0.7951256,0.7630549646606739,0.79989254,0.7680488390437973,0.8135907,0.7832731027361899
,,,,,,,,,,,,,,,,0.7945735,0.7625060042544431,0.7994569,0.7681860273690708,0.81364876,0.7823438306659782
,,,,,,,,,,,,,,,,0.7944903,0.7613737734165923,0.79954726,0.7652364783756901,0.8131176,0.7821717432455688
,,,,,,,,,,,,,,,,0.7934715,0.7612022232896452,0.7990729,0.7654765579449189,0.8132679,0.7829289278953708
,,,,,,,,,,,,,,,,0.7937907,0.7597268921979002,0.8019125,0.7659567170833761,0.81291956,0.7824815006023059
,,,,,,,,,,,,,,,,0.7936339,0.7586975914362176,0.79876775,0.7646877250745961,0.8129471,0.7824815006023059
,,,,,,,,,,,,,,,,0.7938429,0.757908460852261,0.79979503,0.7648249133998696,0.8129857,0.7821373257614869
,,,,,,,,,,,,,,,,0.7935372,0.7575996706237562,0.7994177,0.7655108550262373,0.81295353,0.7824126656341421
,,,,,,,,,,,,,,,,0.7936099,0.7558841693542854,0.79893106,0.7649963988064615,0.8129855,0.7822061607296507
,,,,,,,,,,,,,,,,0.7936569,0.7558841693542854,0.7986701,0.7652707754570086,0.81337553,0.7810015487867837
,,,,,,,,,,,,,,,,0.79297763,0.7554381390242229,0.7983874,0.7644133484240491,0.8127955,0.7806573739459647
,,,,,,,,,,,,,,,,0.79216504,0.7556783092019488,0.7987116,0.7608464519669376,0.8129805,0.7810015487867837
,,,,,,,,,,,,,,,,0.7920899,0.75560968915117,0.7983772,0.7598175395273861,0.8126368,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79896224,0.7628013856020852,0.81291205,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7987688,0.7619096614878073,0.8123707,0.780450869041473
,,,,,,,,,,,,,,,,,,0.799099,0.7615666906746236,0.8118392,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79816276,0.7579654971361937,0.8120441,0.780485286525555
,,,,,,,,,,,,,,,,,,0.79730415,0.7582055767054223,0.8119834,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7981129,0.7580683883801489,0.8120885,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.79799306,0.7576225263230099,0.8116374,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7979408,0.7603662928284802,0.8119567,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7981292,0.7590287066570633,0.8115888,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.79715765,0.7548787598175395,0.81210786,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7960989,0.7572109613471893,0.81232387,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.79619724,0.7597489453647494,0.81101257,0.776458440887971
,,,,,,,,,,,,,,,,,,0.79634446,0.7590973008197002,0.8111056,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.79592115,0.7588229241691531,0.81113845,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.79570866,0.7599547278526597,0.811434,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7959412,0.7583427650306959,0.81044394,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7962927,0.7581026854614672,0.810352,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.79551184,0.7584113591933326,0.810358,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7955346,0.7581712796241039,0.80991066,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7952678,0.7573138525911445,0.80992633,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.79607177,0.7566965051274137,0.8100745,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7956844,0.7555304043625887,0.80946034,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7960235,0.7557704839318172,0.80919296,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.79721135,0.7565936138834585,0.8101737,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79717535,0.7564564255581849,0.80874354,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.795826,0.7558390780944542,0.8088195,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7965726,0.7559762664197277,0.8077446,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.79681766,0.7552217306307233,0.8078935,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7977971,0.7562506430702747,0.80761856,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7972991,0.7553932160373152,0.80812913,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7963465,0.7552560277120417,0.807434,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7956402,0.7561134547450012,0.80745727,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79362077,0.75529032479336,0.8076766,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7937558,0.7546729773296292,0.8066844,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.796424,0.7550502452241313,0.8065885,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.80665636,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80664223,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.80670977,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80601627,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80584687,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8089315,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8067536,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8066016,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.80585444,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8054664,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.8048565,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.80489326,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8041057,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.80372995,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8031474,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8029206,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.80241114,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.802195,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80233663,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.80191654,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.8015797,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8020143,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.8018086,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.8010312,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8008806,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.8009848,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.80078983,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79972464,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7998778,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.80015516,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.79912966,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7985378,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79825526,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7984758,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.79843384,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7983908,0.7574944071588366
