1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81360567,0.8303513408135857,0.8172263,0.8323152107513745,0.8073108,0.8251461478056017,0.8168801,0.8155753583882216,0.82408327,0.8375064980072778,0.8207021,0.8250747543784707,0.8064712,0.8289094560377194,0.8295152,0.8403772420783571,0.8052223,0.8064893940051187,0.8609848,0.8568807339449541,0.83783567,0.8454046940118447,0.81292737,0.8219448960759327,0.81874585,0.8266824188325894,0.82407,0.8385871964679911,0.7975707,0.8073149364870784
0.81303513,0.8300480873370012,0.8167712,0.8323152107513745,0.8111439,0.8245353808568188,0.8150629,0.8162641525679107,0.82997,0.8326546525732109,0.8200617,0.8256727894062366,0.80540824,0.8289094560377194,0.8282937,0.8403772420783571,0.8047253,0.8064893940051187,0.8610028,0.8577981651376146,0.8382021,0.8444834393507348,0.8145523,0.822867689062706,0.81941295,0.8257635424870919,0.8245411,0.8377924944812362,0.79794633,0.8091546211125712
0.8128356,0.8306545942901703,0.8167028,0.8320097739767869,0.8120549,0.8242299973824274,0.8155812,0.8177278401997502,0.8167645,0.838372898977647,0.821451,0.8253737718923536,0.80459994,0.8288657993538812,0.82555115,0.8403772420783571,0.80536085,0.8064893940051187,0.8605789,0.8568807339449541,0.83809286,0.8444834393507348,0.8159358,0.8247132750362526,0.81773543,0.8266824188325894,0.82375246,0.8377483443708609,0.79861313,0.8082785808147175
0.8137877,0.8297448338604168,0.81485724,0.8304825901038485,0.8125559,0.82632405549254,0.8126916,0.8155753583882216,0.8292979,0.8320914919424711,0.82036996,0.8256727894062366,0.8043919,0.828254605780145,0.8298823,0.8397602573707638,0.8061119,0.8055784496594803,0.860829,0.8568807339449541,0.8376976,0.8444834393507348,0.8171584,0.8265149184866195,0.8203024,0.8275575391616347,0.8244393,0.8377041942604856,0.79766256,0.8055190538764784
0.81285185,0.8306545942901703,0.81343865,0.8289554062309102,0.80813384,0.8251461478056017,0.8169565,0.8164794007490637,0.8160373,0.8317449315543234,0.8210812,0.8247757368645877,0.80737984,0.828254605780145,0.8234319,0.8416112114935437,0.80385685,0.8064893940051187,0.8614244,0.8577981651376146,0.83858764,0.8444834393507348,0.81827414,0.8255921254998462,0.82026863,0.8266824188325894,0.82298017,0.8368211920529801,0.79778546,0.8018396846254928
0.81191456,0.8312611012433393,0.81249315,0.8289554062309102,0.80725074,0.822397696536079,0.8117768,0.8164794007490637,0.8152979,0.8317449315543234,0.81892186,0.8244767193507048,0.8068556,0.8276870688902471,0.8259144,0.8391432726631705,0.8055161,0.8055784496594803,0.8610649,0.8577981651376146,0.83736074,0.8444834393507348,0.81884676,0.8255921254998462,0.82037616,0.843966045331233,0.8228926,0.8367770419426048,0.796499,0.8
0.8134022,0.8297448338604168,0.8121435,0.8286936032812637,0.81205523,0.824797138120583,0.811056,0.817039046020061,0.81308246,0.8317449315543234,0.82113224,0.8238786843229389,0.8043547,0.8258534881690387,0.8283255,0.8403772420783571,0.80471194,0.8055784496594803,0.8612768,0.8568807339449541,0.83655363,0.8444834393507348,0.8163713,0.8237904820494792,0.81959397,0.8248446661415945,0.8220724,0.8377924944812362,0.79532766,0.8009636443276391
0.81482595,0.8297448338604168,0.8131672,0.828344532681735,0.8050915,0.8242299973824274,0.8169629,0.8167376985664471,0.81376195,0.8305319701958067,0.82050776,0.8244767193507048,0.80482924,0.828254605780145,0.82493836,0.8403772420783571,0.80453384,0.8055784496594803,0.86180174,0.8568807339449541,0.83717895,0.8444834393507348,0.81522244,0.8237904820494792,0.8193173,0.8239695458125492,0.82309616,0.8358940397350992,0.7954233,0.8000438020148927
0.8115628,0.8300480873370012,0.81211185,0.8280827297320883,0.80589193,0.8235756042230172,0.81683123,0.8146713160273795,0.8123639,0.8308352105354359,0.8179018,0.8241777018368218,0.80382264,0.8258534881690387,0.8258512,0.8403772420783571,0.8041207,0.8055784496594803,0.8606717,0.8568807339449541,0.83689475,0.843562184689625,0.8151257,0.822867689062706,0.8160684,0.8239695458125492,0.822564,0.8349227373068432,0.7963096,0.8009198423127464
0.8134353,0.8300480873370012,0.8130444,0.8274718561829131,0.81047505,0.8215251723235321,0.8139982,0.8149726634809935,0.81426084,0.8314416912146942,0.82131344,0.8235796668090558,0.80620444,0.8264646817427749,0.82634974,0.8409942267859505,0.8035884,0.8047108836160153,0.8610343,0.8568807339449541,0.83620393,0.8444834393507348,0.8150234,0.822867689062706,0.81685543,0.8248884221580467,0.82278347,0.8349668874172185,0.79631317,0.8009636443276391
0.8129737,0.8303513408135857,0.811612,0.8280827297320883,0.8074512,0.821786929587296,0.81348324,0.8155753583882216,0.812096,0.8308352105354359,0.8176157,0.823280649295173,0.802587,0.8276870688902471,0.8271394,0.8403772420783571,0.8033594,0.8047108836160153,0.86102235,0.8568807339449541,0.8372532,0.843562184689625,0.8147641,0.822867689062706,0.81731385,0.823925789796097,0.8216212,0.8349668874172185,0.7961773,0.8000438020148927
0.8122196,0.8300480873370012,0.8123936,0.8280827297320883,0.8114189,0.8233138469592531,0.81081307,0.8134659262129235,0.8139707,0.8311384508750651,0.8163524,0.8235796668090558,0.80477726,0.8276434122064088,0.8257929,0.8397602573707638,0.80350244,0.8047108836160153,0.8604977,0.8568807339449541,0.8377974,0.843562184689625,0.81608766,0.8219448960759327,0.8161441,0.8230506694670516,0.82111096,0.8358940397350992,0.795592,0.8000438020148927
0.81296676,0.8291383269072478,0.81213486,0.8277772929575007,0.8050628,0.8211761626385133,0.8145859,0.8116578414912393,0.8112514,0.8317449315543234,0.81704974,0.8238786843229389,0.80559474,0.8276870688902471,0.82755345,0.8397602573707638,0.80419326,0.803799939270377,0.8610305,0.8568807339449541,0.83650863,0.843562184689625,0.8141775,0.8200993101023861,0.8164772,0.8239695458125492,0.82120055,0.8358498896247241,0.7962325,0.8000438020148927
0.8103951,0.8297448338604168,0.81252056,0.8271664194083254,0.8108641,0.8205653956897305,0.8137413,0.8122605363984674,0.8146993,0.82931900883729,0.8213078,0.8235796668090558,0.8053539,0.8276870688902471,0.8285864,0.8397602573707638,0.80385184,0.8047108836160153,0.8600286,0.8559633027522935,0.8368598,0.843562184689625,0.8123354,0.8200114250560268,0.8176597,0.8230506694670516,0.8210741,0.8358498896247241,0.79628855,0.8000438020148927
0.81271076,0.8291383269072478,0.8114441,0.8271664194083254,0.8105393,0.8202163860047117,0.80875295,0.8135089758491539,0.8108273,0.8293623288858085,0.8200675,0.823280649295173,0.80522764,0.828254605780145,0.8255426,0.8391432726631705,0.80392516,0.8037565609682037,0.8604382,0.8559633027522935,0.83677936,0.843562184689625,0.812357,0.8181658390824802,0.8146081,0.8239695458125492,0.8210794,0.8358498896247241,0.79507196,0.7999561979851073
0.80951965,0.8285318199540788,0.81090987,0.8265555458591501,0.810157,0.8230084634848618,0.81027853,0.8119591889448534,0.812878,0.8293623288858085,0.8196509,0.82298163178129,0.8050115,0.827075875316511,0.8257862,0.8385262879555772,0.8033587,0.804667505313842,0.86065555,0.8559633027522935,0.8371998,0.843562184689625,0.8102975,0.8172430460957067,0.8168706,0.8230506694670516,0.82101023,0.8368211920529801,0.79549253,0.8009636443276391
0.8113943,0.8282285664774942,0.8107999,0.8259446723099748,0.80536413,0.8227030800104703,0.81633794,0.8128632313056955,0.80995834,0.8323514122335818,0.8202228,0.8235796668090558,0.80364305,0.8258534881690387,0.8236193,0.8379093032479838,0.80418456,0.8047108836160153,0.8604214,0.8559633027522935,0.836932,0.843562184689625,0.8102782,0.8181658390824802,0.816023,0.823925789796097,0.82435364,0.8377041942604856,0.79575956,0.7991239597021463
0.8134336,0.8279253130009098,0.81026286,0.8262501090845624,0.8112329,0.8193438617921649,0.8101784,0.8116578414912393,0.8135709,0.8311384508750651,0.8202694,0.8220845792396412,0.8057032,0.8276870688902471,0.8285003,0.8379093032479838,0.8050661,0.804667505313842,0.86054873,0.855045871559633,0.83677685,0.843562184689625,0.81120336,0.8172430460957067,0.8172662,0.8230506694670516,0.824458,0.8377924944812362,0.7956023,0.8009636443276391
0.8137442,0.8276220595243253,0.8101363,0.8256392355353871,0.80971026,0.8191257307390281,0.81298566,0.8098928064057858,0.8144902,0.8305319701958067,0.81655884,0.8235796668090558,0.8029698,0.8252422945953026,0.8224385,0.8372923185403904,0.804304,0.804667505313842,0.8592945,0.855045871559633,0.8364403,0.842640930028515,0.80802053,0.8163202531089334,0.8164197,0.823925789796097,0.82507426,0.8358498896247241,0.79574466,0.8009636443276391
0.8140723,0.8291383269072478,0.810403,0.824722925211624,0.808776,0.8230084634848618,0.81359994,0.8113564940376253,0.8115459,0.8308352105354359,0.8197698,0.822682614267407,0.80484796,0.8252422945953026,0.8281695,0.8385262879555772,0.8043431,0.803799939270377,0.8601601,0.8559633027522935,0.83589584,0.8417635446369818,0.8108361,0.8190886320692534,0.8174335,0.823925789796097,0.8219501,0.8340397350993377,0.7962129,0.8018396846254928
0.811052,0.8282285664774942,0.81064034,0.824722925211624,0.80417836,0.8190821045284007,0.81273574,0.8110551465840112,0.81277823,0.8299688095650668,0.8180878,0.8214865442118752,0.8027421,0.8234087138740942,0.8231794,0.8367194041690539,0.80316687,0.8028889949247386,0.8600472,0.856006989951944,0.8362033,0.842640930028515,0.81320333,0.8218570110295733,0.8188084,0.8239695458125492,0.8213465,0.8349227373068432,0.79618526,0.8045992115637319
0.81223,0.8282285664774942,0.809744,0.8253337987607994,0.81017345,0.8214815461129047,0.80965316,0.8101941538593997,0.8086937,0.8314416912146942,0.81949043,0.8220845792396412,0.8056736,0.8252422945953026,0.8285811,0.8379533735842405,0.80264413,0.8029323732269119,0.85962754,0.8568807339449541,0.836442,0.842640930028515,0.815964,0.8219448960759327,0.8181591,0.8230069134505994,0.8225777,0.8348785871964679,0.796788,0.8009636443276391
0.81295675,0.8279253130009098,0.8085778,0.8250283619862118,0.8029707,0.8178605706308351,0.81301063,0.8107537991303972,0.8129549,0.8299688095650668,0.8149124,0.8217855617257581,0.80252564,0.8240199074478303,0.8226955,0.8385262879555772,0.8021302,0.8020648071834469,0.8598869,0.8559633027522935,0.83561385,0.842640930028515,0.81526923,0.8237904820494792,0.81581795,0.8221317931215542,0.82067555,0.8339955849889624,0.7968807,0.7991239597021463
0.8128357,0.8270155525711562,0.80868626,0.8238066148878611,0.80819905,0.8199546287409476,0.8112173,0.8107537991303972,0.81264496,0.8299254895165483,0.8140881,0.8214865442118752,0.80520236,0.8258534881690387,0.823995,0.8379093032479838,0.802145,0.8029323732269119,0.8607627,0.8559633027522935,0.83644265,0.842640930028515,0.8169262,0.8228237465395263,0.815844,0.8212129167760567,0.8231875,0.8358498896247241,0.7946093,0.7982041173894
0.81164676,0.8273188060477408,0.80885607,0.8250283619862118,0.80959564,0.8196928714771836,0.8140093,0.8116578414912393,0.80791616,0.82931900883729,0.81449413,0.8212302434856898,0.8029466,0.8234087138740942,0.82604516,0.8379093032479838,0.80354553,0.8029323732269119,0.86090994,0.8568807339449541,0.8363769,0.8417635446369818,0.81577444,0.819967482532847,0.8150364,0.8220880371051019,0.8216244,0.8339955849889624,0.7951359,0.7982041173894
0.81043255,0.8276220595243253,0.8101138,0.8250283619862118,0.8101345,0.8297705261321002,0.8097813,0.8120452882173146,0.8130266,0.8302287298561776,0.8147869,0.820632208457924,0.80552876,0.8246311010215664,0.8232548,0.8372923185403904,0.80202234,0.8028889949247386,0.86119473,0.8559633027522935,0.83557564,0.8417635446369818,0.81271213,0.8181658390824802,0.81756747,0.8221317931215542,0.82176906,0.8349227373068432,0.79595155,0.7982041173894
0.81057143,0.8258025386648182,0.81000465,0.8244174884370364,0.81648743,0.8298577785533549,0.8096584,0.8095914589521718,0.8123946,0.8281493675272917,0.81633407,0.8218282785134557,0.8020557,0.8246311010215664,0.82495534,0.8372923185403904,0.803415,0.8020214288812736,0.86081654,0.855045871559633,0.8347337,0.8417635446369818,0.8108426,0.8135958166717933,0.81588674,0.8202940404305592,0.82223517,0.8349668874172185,0.7956513,0.7963644327639072
0.8128495,0.8267122990945718,0.8100383,0.8244174884370364,0.8162228,0.8297705261321002,0.8120238,0.8101511042231692,0.81143785,0.82931900883729,0.81803894,0.8214865442118752,0.8023965,0.8246311010215664,0.8271187,0.8372923185403904,0.8017531,0.8011104845356353,0.85928977,0.8541284403669724,0.8346934,0.8417635446369818,0.80707014,0.8135958166717933,0.8137791,0.8220880371051019,0.82094365,0.8349668874172185,0.7949221,0.7972842750766536
0.81241506,0.8264090456179872,0.80933344,0.8238066148878611,0.8163657,0.8306866765552744,0.81383264,0.8104524516767833,0.81178534,0.8290590885461793,0.8185139,0.8212302434856898,0.8039013,0.8252422945953026,0.8272955,0.8372923185403904,0.8026427,0.8011104845356353,0.85811776,0.8541284403669724,0.83653086,0.842640930028515,0.80808413,0.8135958166717933,0.81817955,0.8212129167760567,0.8220365,0.8330684326710817,0.7941699,0.7982041173894
0.80817556,0.8254992851882338,0.8080918,0.8228903045640981,0.81627536,0.8309048076084112,0.8085387,0.8083860691377157,0.8125744,0.8290590885461793,0.8182173,0.820632208457924,0.80273443,0.8234087138740942,0.82329243,0.8367194041690539,0.8019928,0.8011104845356353,0.85761476,0.854172127566623,0.83518213,0.842640930028515,0.8075663,0.8145186096585665,0.8132662,0.8221317931215542,0.8215354,0.834083885209713,0.7949252,0.7972842750766536
0.812106,0.8264090456179872,0.80851203,0.8225848677895105,0.81640977,0.8306430503446471,0.8108171,0.8090318136811743,0.81009305,0.8278461271876626,0.8189554,0.8212302434856898,0.8040446,0.8240199074478303,0.82606536,0.8354854347538672,0.8027444,0.8011104845356353,0.8575913,0.854172127566623,0.8352295,0.8426847992980917,0.8081089,0.8135958166717933,0.81728786,0.8193751640850617,0.8204036,0.833112582781457,0.7949853,0.7982041173894
0.8092313,0.8251960317116492,0.80859876,0.8225848677895105,0.816599,0.8304249192915104,0.80847704,0.8089887640449438,0.81160045,0.8284526078669209,0.81967777,0.820632208457924,0.8045828,0.8240199074478303,0.8260709,0.8354854347538672,0.80300343,0.7974667071530821,0.85798407,0.8532546963739625,0.8358303,0.8426847992980917,0.80803955,0.8117502306982467,0.81580085,0.8202940404305592,0.82167315,0.8322295805739514,0.79506326,0.7972404730617609
0.81206673,0.8245895247584802,0.8072902,0.8219739942403351,0.81602824,0.8297268999214729,0.8137614,0.8086874165913298,0.8114691,0.8290590885461793,0.81521535,0.819735155916275,0.8033912,0.8240199074478303,0.82580495,0.8354854347538672,0.8025553,0.7992885958443587,0.85723937,0.8532110091743119,0.8359852,0.842640930028515,0.8071109,0.8126730236850199,0.8131869,0.8221317931215542,0.8204772,0.8340397350993377,0.793984,0.7982041173894
0.8119728,0.8258458605900446,0.8069067,0.8217121912906886,0.81544423,0.8306866765552744,0.81309146,0.8092901114985578,0.8061358,0.82455380350026,0.8162787,0.819436138402392,0.80103326,0.8234087138740942,0.82594657,0.834868450046274,0.8005795,0.7992885958443587,0.8570956,0.8532546963739625,0.83689415,0.843562184689625,0.8080188,0.8126730236850199,0.8146107,0.8203377964470114,0.82019156,0.8330684326710817,0.7944971,0.7982041173894
0.80739117,0.8246328466837066,0.8077714,0.821406754516101,0.8176795,0.8328243608760144,0.80849016,0.8089887640449438,0.8092697,0.8272396465084042,0.81403697,0.819735155916275,0.8022909,0.8234087138740942,0.8249948,0.8361024194614606,0.802215,0.7983776514987204,0.8572155,0.8532110091743119,0.8366946,0.842640930028515,0.8067722,0.8135958166717933,0.8151392,0.8212129167760567,0.8219013,0.834083885209713,0.7946997,0.8009636443276391
0.8108326,0.8258025386648182,0.8083348,0.8241120516624488,0.81972504,0.8324317249803682,0.8119997,0.8089887640449438,0.8107556,0.8275428868480333,0.8191236,0.819436138402392,0.8030373,0.822797520300358,0.82318753,0.8361024194614606,0.8008675,0.7983776514987204,0.85631704,0.8532546963739625,0.8359502,0.8408422899758718,0.8081738,0.8126730236850199,0.8155515,0.8202940404305592,0.82231164,0.8349668874172185,0.79604506,0.7972404730617609
0.8079192,0.8248927782350647,0.8102992,0.8250283619862118,0.81923866,0.8328243608760144,0.80813277,0.8089887640449438,0.80616444,0.8263299254895166,0.81368643,0.819436138402392,0.803059,0.8228411769841963,0.82110834,0.834868450046274,0.8000127,0.7974667071530821,0.8573649,0.8532546963739625,0.8347436,0.8408422899758718,0.8078072,0.8135958166717933,0.81413513,0.8212129167760567,0.82204616,0.8349668874172185,0.79467887,0.7954445904511608
0.8070935,0.8246328466837066,0.81072176,0.8247665590365653,0.8197469,0.8331297443504058,0.8078908,0.8089887640449438,0.8063919,0.8266331658291458,0.8184426,0.8185390858607432,0.8017535,0.822797520300358,0.8190375,0.834868450046274,0.8007109,0.7984210298008936,0.8583193,0.854172127566623,0.8338414,0.839921035314762,0.8086332,0.8135958166717933,0.81606495,0.8202940404305592,0.82272536,0.8350110375275938,0.7944106,0.7963206307490145
0.80860645,0.8246328466837066,0.80985737,0.824722925211624,0.82007766,0.8331297443504058,0.80755657,0.8086874165913298,0.8062134,0.8239473228210016,0.8146403,0.819436138402392,0.80089074,0.8210075962629879,0.8211571,0.834868450046274,0.8014327,0.7983776514987204,0.8588811,0.8550895587592835,0.83363795,0.839921035314762,0.80740273,0.8135958166717933,0.8165451,0.8202940404305592,0.8218462,0.8349668874172185,0.7946857,0.7963206307490145
0.8069105,0.8245895247584802,0.8089087,0.8219739942403351,0.8197028,0.8328243608760144,0.8106624,0.8104955013130138,0.80812067,0.8251169641309999,0.8133396,0.8188808201623238,0.7997597,0.8209639395791496,0.82018685,0.8361024194614606,0.80043644,0.7983776514987204,0.8603904,0.8550895587592835,0.8338908,0.839921035314762,0.8077616,0.8126730236850199,0.81530845,0.8202940404305592,0.8221054,0.8330684326710817,0.7948601,0.7972842750766536
0.81131464,0.8231165793007841,0.80784047,0.8216685574657475,0.82053703,0.83404589477358,0.81135744,0.8074820267768736,0.80916786,0.8260266851498874,0.8162063,0.8179410508329773,0.8021389,0.8203964026892517,0.82416344,0.8354854347538672,0.80136,0.7974667071530821,0.8599316,0.8542158147662734,0.83442116,0.839921035314762,0.8091192,0.8144746671353869,0.8148182,0.8203377964470114,0.82102823,0.8321854304635761,0.7947649,0.7972842750766536
0.809499,0.8234198327773686,0.808632,0.8207522471419846,0.82144904,0.83404589477358,0.8088678,0.8086874165913298,0.80960125,0.825420204470629,0.81725925,0.8191371208885091,0.80325997,0.8221863267266218,0.82358366,0.834868450046274,0.80015254,0.7983776514987204,0.8598449,0.854172127566623,0.83423513,0.839921035314762,0.80858743,0.8181658390824802,0.8142791,0.8184562877395641,0.81957936,0.8321412803532009,0.7945193,0.7972404730617609
0.80584973,0.8234198327773686,0.8078916,0.8201413735928091,0.81977695,0.83404589477358,0.80541605,0.8059752895088036,0.80970097,0.8257234448102583,0.8127058,0.8185390858607432,0.80282784,0.8210075962629879,0.8218876,0.8354854347538672,0.80070806,0.7983776514987204,0.8589111,0.854172127566623,0.83343244,0.8389997806536521,0.8118481,0.8144746671353869,0.81433535,0.8175374113940667,0.8191438,0.83121412803532,0.79482955,0.7954883924660535
0.80979574,0.8222068188710306,0.80729306,0.8210576839165722,0.8206871,0.8337405112991887,0.812005,0.8074820267768736,0.80952716,0.8251602841795184,0.8140616,0.8182400683468602,0.80338275,0.8221863267266218,0.8243537,0.8354854347538672,0.80148274,0.7984210298008936,0.8611001,0.8550895587592835,0.83334243,0.8389997806536521,0.80865246,0.8108274377114734,0.81207246,0.8166622910650214,0.81953865,0.8321854304635761,0.7935965,0.7945247481384144
0.81096494,0.8222068188710306,0.8066508,0.820490444192338,0.82076406,0.8331297443504058,0.80746746,0.8056739420551895,0.81009793,0.8233408421417433,0.81494045,0.8176420333190944,0.8007052,0.8221863267266218,0.8237692,0.8354854347538672,0.80166715,0.7993319741465319,0.8601055,0.854172127566623,0.8316142,0.8389997806536521,0.80582356,0.8108274377114734,0.81133157,0.8176249234269712,0.8191739,0.8303311258278145,0.79338646,0.7945685501533071
0.8086614,0.8240263397305376,0.8064368,0.8198795706431626,0.81956446,0.8328243608760144,0.81078947,0.8074820267768736,0.8100756,0.8239473228210016,0.8130216,0.8179837676206749,0.80156744,0.8221863267266218,0.8239918,0.834868450046274,0.8018687,0.7984210298008936,0.85951984,0.8523372651813018,0.8329066,0.8389997806536521,0.8055669,0.8099046447247,0.81210506,0.8166622910650214,0.8184752,0.8294039735099338,0.7934297,0.7963644327639072
0.8087419,0.8234198327773686,0.8074738,0.8201850074177502,0.81988895,0.8334351278247972,0.8049161,0.8071806793232597,0.80845654,0.8242505631606308,0.81505847,0.8173857325929089,0.8025869,0.8221863267266218,0.8211338,0.834868450046274,0.8011737,0.7983776514987204,0.8552354,0.8486675404106596,0.8328134,0.8408422899758718,0.80791974,0.8108274377114734,0.81375265,0.8175811674105189,0.81893957,0.8294039735099338,0.7937391,0.7954883924660535
0.8085592,0.8231165793007841,0.8065037,0.819574133868575,0.8208933,0.8337405112991887,0.80787987,0.8077833742304877,0.8044473,0.8248570438398891,0.81624544,0.816787697565143,0.80175936,0.821618789836724,0.8235146,0.8336344806310872,0.80086327,0.7984210298008936,0.85293114,0.846876365224989,0.83531684,0.8408422899758718,0.80711377,0.8099046447247,0.81154895,0.8157434147195239,0.8190122,0.8294039735099338,0.7934735,0.7936487078405607
0.8092053,0.8228133258241996,0.80513656,0.8192686970939873,0.8211831,0.8343512782479715,0.8068997,0.812303586034698,0.8063518,0.8251169641309999,0.81650794,0.8182400683468602,0.80096287,0.8210075962629879,0.8209986,0.8342514653386806,0.80100906,0.7965557628074438,0.85161805,0.8459589340323285,0.83536005,0.8408422899758718,0.80562156,0.8099046447247,0.8136834,0.8175374113940667,0.8171328,0.8294039735099338,0.79486096,0.7954445904511608
0.80804455,0.8237230862539531,0.8050859,0.8189632603193997,0.8213222,0.8343512782479715,0.8102469,0.8139825218476904,0.80581236,0.8248137237913706,0.8146812,0.8182400683468602,0.8004732,0.8210075962629879,0.8199786,0.8336344806310872,0.80029774,0.7984210298008936,0.84943795,0.8459589340323285,0.83503765,0.8408422899758718,0.8048066,0.8108274377114734,0.8113536,0.8166622910650214,0.81640613,0.828476821192053,0.7931937,0.7927288655278143
0.8087332,0.8209938049646927,0.8054546,0.819574133868575,0.8217737,0.8334351278247972,0.8105078,0.8141547203926126,0.80427635,0.8239473228210016,0.8117764,0.8164459632635626,0.80253965,0.8203527460054134,0.8233661,0.8324005112159006,0.8020309,0.7974667071530821,0.8492812,0.8450415028396678,0.8339641,0.839921035314762,0.80526483,0.8099046447247,0.8126179,0.8157871707359762,0.81799877,0.8293598233995585,0.7931349,0.7936487078405607
0.8101525,0.8209938049646927,0.8051937,0.8192686970939873,0.81996876,0.8322135939272315,0.81062186,0.8147143656636101,0.8036704,0.823037601802114,0.81398463,0.8152498932080308,0.80014336,0.8215751331528857,0.82214516,0.8342514653386806,0.801494,0.7956881967639787,0.8481189,0.8441240716470073,0.8343085,0.8408422899758718,0.80485296,0.8099046447247,0.81372076,0.8167060470814737,0.8179048,0.8303311258278145,0.7935008,0.7945685501533071
0.80978096,0.8206905514881082,0.80662614,0.8192686970939873,0.81928635,0.8319082104528401,0.81076217,0.8144560678462266,0.80886847,0.8209149194247098,0.81451446,0.8167449807774454,0.80088556,0.8191740155417795,0.82010347,0.8324005112159006,0.79985297,0.7975100854552554,0.8473463,0.8432066404543468,0.83556855,0.8408422899758718,0.80571806,0.8099046447247,0.8133823,0.8175811674105189,0.8179464,0.8313024282560706,0.7940774,0.7972842750766536
0.80938506,0.8234198327773686,0.8069054,0.8190068941443408,0.82052565,0.8328243608760144,0.8107303,0.8147574152998407,0.8067134,0.8236440824813724,0.81527996,0.8167449807774454,0.80170053,0.8203964026892517,0.8217839,0.8336344806310872,0.8013614,0.796599141109617,0.84663844,0.8432066404543468,0.83608323,0.839921035314762,0.8056905,0.8108274377114734,0.81234497,0.8166622910650214,0.8196707,0.8321854304635761,0.7954407,0.7972842750766536
0.8093472,0.8222068188710306,0.80682355,0.8186578235448121,0.82006747,0.8328243608760144,0.8112548,0.8141547203926126,0.80848634,0.82455380350026,0.8143685,0.8161469457496796,0.8008219,0.8203964026892517,0.8201415,0.833017495923494,0.7996211,0.7965557628074438,0.84649813,0.8441240716470073,0.835713,0.8371572713314324,0.80575585,0.8108274377114734,0.8131743,0.8175374113940667,0.82062876,0.8313024282560706,0.7950945,0.7972842750766536
0.80900276,0.8225533942728415,0.80503595,0.8180469499956367,0.8203317,0.8328243608760144,0.81094646,0.8135520254853845,0.80836797,0.8233408421417433,0.8120404,0.8167449807774454,0.79975414,0.8185628219680433,0.81947184,0.8342514653386806,0.801287,0.7956881967639787,0.8510111,0.8477937964176496,0.82915646,0.8344373766176792,0.80565226,0.8135958166717933,0.81211185,0.8166622910650214,0.8204995,0.8313024282560706,0.7955843,0.7954883924660535
0.804183,0.8192176060304119,0.80498827,0.8180469499956367,0.8202216,0.8319082104528401,0.81081486,0.814413018209996,0.80760044,0.8224311211228558,0.8159188,0.8146518581802648,0.80135065,0.8203964026892517,0.8215471,0.833017495923494,0.79993093,0.796599141109617,0.85332346,0.8495849716033202,0.82763284,0.8325948672954595,0.80893373,0.8117502306982467,0.8133826,0.8175374113940667,0.82041645,0.8322737306843266,0.7949339,0.7972842750766536
0.80781806,0.8195208595069965,0.8046831,0.8168252028972861,0.81948435,0.8316464531890762,0.8099171,0.8153170605708381,0.8073641,0.8236440824813724,0.8152371,0.8140965399401964,0.80001485,0.8185628219680433,0.82266545,0.8336344806310872,0.80097485,0.7956448184618055,0.85514206,0.8496286588029707,0.82494247,0.8316736126343496,0.80788136,0.8117502306982467,0.81343424,0.8184562877395641,0.82195055,0.8332008830022074,0.7952102,0.7963644327639072
0.8089133,0.8201273664601655,0.8039667,0.8183523867702243,0.81872064,0.8319082104528401,0.8118602,0.8153601102070687,0.80311847,0.823037601802114,0.8161747,0.8143528406663819,0.8008156,0.8210075962629879,0.82084763,0.8324005112159006,0.80069065,0.7947338741161671,0.8552524,0.8505897771952817,0.8244259,0.8307523579732397,0.8075336,0.8117502306982467,0.8137292,0.8175811674105189,0.8227508,0.8331567328918322,0.79466665,0.7936487078405607
0.80499077,0.8195208595069965,0.8055618,0.819574133868575,0.8191071,0.8319082104528401,0.81220627,0.8153601102070687,0.8033017,0.8218246404435974,0.8155843,0.8158479282357965,0.8007782,0.8185628219680433,0.8219546,0.8336344806310872,0.8003715,0.7938663080727021,0.8567381,0.8496286588029707,0.8239203,0.8298749725817065,0.80723786,0.8108274377114734,0.81313443,0.8166622910650214,0.8215879,0.8313024282560706,0.79362893,0.7945685501533071
0.80730784,0.8204306199367499,0.8063017,0.819574133868575,0.82031286,0.8322135939272315,0.8120816,0.8156614576606828,0.8066739,0.8194420377750824,0.81604695,0.8143528406663819,0.80151767,0.8185628219680433,0.8204565,0.833017495923494,0.79900277,0.7956448184618055,0.85490626,0.8496723460026212,0.8226623,0.8298749725817065,0.8066131,0.8108274377114734,0.81174046,0.8175811674105189,0.8206721,0.8313024282560706,0.7946687,0.7936487078405607
0.8054423,0.8201273664601655,0.8066027,0.8186578235448121,0.8199175,0.8316464531890762,0.81196654,0.8150587627534547,0.80345595,0.8206116790850807,0.8141729,0.8141819735155915,0.79943204,0.8197852091155156,0.821126,0.831827596844564,0.80026525,0.7965557628074438,0.85503185,0.8496286588029707,0.8224109,0.8289098486510199,0.80571735,0.8099046447247,0.8125716,0.8157434147195239,0.82009804,0.8304194260485651,0.7945859,0.791809023215068
