CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8063893,0.7938056280830624,0.7925358,0.770252791904357,0.8177845,0.7814823649745857,0.793843,0.75639752660715,0.84154266,0.8192530766008801,0.8298316,0.7952679954741003,0.8361744,0.8205566698580044,0.8256724,0.7935359035976131,0.8264953,0.78624563078814,0.8382256,0.8139942083035973
,,,,,,,,0.8055482,0.7929305462089762,0.7921606,0.7693730720289012,0.8170407,0.78127125265804,0.7935944,0.7562792865073846,0.84108865,0.8189122824318852,0.8298426,0.7950083979909233,0.83568585,0.8201722966515407,0.8252425,0.793253911198756,0.8261153,0.7860880068950057,0.8378708,0.8136802681736676
,,,,,,,,0.8050896,0.7923500873183953,0.7910098,0.7688563204586712,0.8168206,0.7809027235838218,0.79354787,0.7561336972432269,0.8410777,0.8185778018460305,0.82950634,0.7947502180528121,0.8357183,0.8199700675796384,0.8251058,0.7930009599452924,0.8260106,0.7858087207285237,0.83745545,0.8135052363644169
,,,,,,,,0.8044474,0.7916682357581005,0.7903368,0.7679381868384452,0.81646127,0.7806236583949644,0.79339516,0.7559271778684105,0.8407215,0.8183269892962927,0.8297606,0.7946243431140921,0.8358058,0.8196976385304796,0.824984,0.7928447754613207,0.82583714,0.785561019316382,0.8372617,0.8131250105209251
,,,,,,,,0.8032216,0.7909868926057647,0.78967875,0.767335670569481,0.81631684,0.7803742614399604,0.7927823,0.7557606523918206,0.84053856,0.8179792488562239,0.82956994,0.7944210923991288,0.8355875,0.8193423583551078,0.8249624,0.792718452741059,0.8257555,0.7854677540263151,0.8372042,0.8129674423528666
,,,,,,,,0.8027215,0.7902942030267143,0.78902876,0.7665540475150282,0.81607366,0.7800748699605513,0.7929549,0.7556382014978277,0.8404504,0.8176996500927466,0.82919383,0.7942026757992816,0.835502,0.8190913620656515,0.82453907,0.7925515126823235,0.82517177,0.7850992222983353,0.83694994,0.8125765202821805
,,,,,,,,0.8014493,0.7894247628172333,0.7882291,0.7657779794833377,0.8161773,0.7798600867346417,0.7927744,0.7555314348513715,0.8400816,0.817445150437459,0.82895625,0.7939542629859657,0.8352524,0.8189094937805128,0.82429755,0.7920491861410783,0.8253172,0.7848491594379863,0.8366587,0.8123543493193515
,,,,,,,,0.80048275,0.7887419586026079,0.78726494,0.7652703556234532,0.81587887,0.7797538856545119,0.79241145,0.7552504382814454,0.8398696,0.8171325323361858,0.8289223,0.7937837654012865,0.83488727,0.8185403981336663,0.8241054,0.7918265382041488,0.82446325,0.7845609902102314,0.8363105,0.8120107143116608
,,,,,,,,0.80047226,0.7878906036633847,0.78643656,0.764594635699894,0.8157916,0.7793840546523967,0.79217124,0.7551323793225896,0.8395963,0.8169228993609596,0.8287663,0.7936291087199412,0.83468175,0.8183066832586392,0.82382274,0.7915863496544908,0.82429487,0.7843730822917406,0.83614445,0.8117429558773059
,,,,,,,,0.79930127,0.787226897334008,0.78581667,0.763637198950971,0.815251,0.7790479449307124,0.7919321,0.7549473140293965,0.8393742,0.8166118823472179,0.82859844,0.7933418693578408,0.8344706,0.8180789614399337,0.8239504,0.7913677012959617,0.82415366,0.7838784992128743,0.83635664,0.8115345174072843
,,,,,,,,0.79843295,0.7864941667247238,0.78483236,0.7627444625352169,0.8149914,0.7787741119142633,0.79165184,0.7546564236121956,0.8392478,0.8162224753762236,0.82849145,0.79313756743421,0.8343117,0.8179039093924546,0.8238268,0.7911026788385892,0.824414,0.783755766321358,0.8362416,0.8110394283231876
,,,,,,,,0.79781103,0.7856680983687678,0.7838468,0.7621746649594193,0.81455004,0.7786708713965995,0.7914617,0.7545429842594059,0.83878183,0.8160155403034894,0.828473,0.7929676057315098,0.8339881,0.8176108117788324,0.8234707,0.7909509276069944,0.82436323,0.7835034688328493,0.8356919,0.8109013840502575
,,,,,,,,0.79658407,0.7849431040133253,0.7831957,0.7613343865923142,0.8143958,0.7784025418119873,0.79130864,0.7544053375387106,0.8384852,0.8156711676957443,0.8280309,0.7927438132367176,0.83378583,0.8173128982272662,0.8231983,0.7907162216058127,0.82386744,0.7832187937823817,0.83526826,0.8106149914078459
,,,,,,,,0.79618573,0.784111888160585,0.7822138,0.7605404748886606,0.81440485,0.7781453027702119,0.79068804,0.7542060978281351,0.8380879,0.8154061519170025,0.8275095,0.7925476387152165,0.8334602,0.8171061516917136,0.82290107,0.7904544332805132,0.82374704,0.7830522046464482,0.8352165,0.8103522366291763
,,,,,,,,0.7951962,0.7832381121433114,0.7813957,0.759706020842892,0.8143296,0.7779521914365318,0.79034996,0.7538222079574078,0.8379796,0.8150519197229402,0.82732195,0.7923612822009093,0.83302283,0.8167777163693356,0.82262623,0.7901488029455203,0.8233335,0.7827000869467227,0.8346527,0.8099565667207738
,,,,,,,,0.7943022,0.7825954776224346,0.7803242,0.7588971543267251,0.8136314,0.7776595042147738,0.7898886,0.753817165604683,0.8377845,0.8148506539756363,0.8270552,0.7921484832383341,0.8327677,0.8166632916159742,0.82258415,0.7899115964797495,0.8226697,0.7825303335806747,0.8341977,0.8097840575363844
,,,,,,,,0.7936002,0.781657386463665,0.7884746,0.7582677339651888,0.8133743,0.7773450816524164,0.7901683,0.753583503221417,0.8372386,0.8145036765734802,0.8266721,0.7919622676309632,0.8326597,0.8164216475685364,0.82257473,0.7897833902266709,0.8225118,0.7822454462944544,0.83402425,0.8094542198216288
,,,,,,,,0.79949117,0.7814743284565606,0.77958274,0.756888604751268,0.81275266,0.777069462413453,0.7900605,0.7533275400481964,0.836761,0.8141361517263038,0.82644284,0.7917833799690468,0.83230674,0.8160570493854613,0.82231903,0.789563204559964,0.82226396,0.7820059417827924,0.8339108,0.8091518161145828
,,,,,,,,0.7927066,0.7797743080955875,0.7778418,0.7559303631996737,0.81257516,0.7769206982381563,0.7899191,0.7531634459341031,0.8364686,0.8138907324295278,0.8264375,0.7915556149598232,0.8321295,0.8157717129557577,0.82192004,0.7892247239271305,0.82200503,0.7817658482108276,0.8334502,0.8087713675857778
,,,,,,,,0.79108703,0.7786131200105797,0.7769199,0.7548924837503379,0.8126361,0.7766017145459762,0.7899628,0.7529938576506963,0.8361095,0.8135150646375457,0.82596505,0.7912878662706782,0.8317375,0.8155254844130333,0.82165843,0.7890557421790674,0.82209325,0.7814388409724895,0.8330919,0.8086604309359515
,,,,,,,,0.78958136,0.7777169831068456,0.7759636,0.7541277929171027,0.8123208,0.7763329570236666,0.79000056,0.7527795770152851,0.83609945,0.8132496182291716,0.82572544,0.7910468507483764,0.8316666,0.8153060978307155,0.82140255,0.7886726246528618,0.82219326,0.7811367906063237,0.83283603,0.8083010749807481
,,,,,,,,0.7887126,0.7767683096913707,0.7749332,0.7532734778844238,0.8123816,0.7760001621249819,0.79012156,0.7525638075136508,0.83593524,0.8129387861057292,0.8259021,0.7908849274120144,0.83129835,0.8150820499883236,0.82134145,0.7885010229497104,0.82181346,0.7809635611491299,0.8330263,0.8079191571240827
,,,,,,,,0.7877481,0.7757678256437024,0.7735977,0.752428069928238,0.81241333,0.7757449238831324,0.79004157,0.7524719620859939,0.83585,0.8126033205364115,0.8258147,0.7907191781896313,0.8310112,0.8147055065511314,0.8212092,0.7882833742637398,0.82209456,0.7807821156961458,0.8326175,0.8077707890875176
,,,,,,,,0.7868463,0.7748886212351151,,,0.81231135,0.775473595851187,0.78958106,0.752342672047768,0.83565855,0.8122661998531074,0.8255742,0.7902990256625659,0.83076,0.8145218587051971,0.8212664,0.7878827711807381,0.8216231,0.7803554442119449,0.8322862,0.8073727813588267
,,,,,,,,0.78575724,0.773990430649131,,,0.811599,0.7751938381757894,0.7894933,0.7521538201532366,0.8353332,0.8119668292416145,0.8255811,0.7901997219103245,0.83054835,0.8143115243921799,0.82089156,0.7877547306993717,0.82137734,0.7800285931487017,0.83239627,0.8070700001291695
,,,,,,,,0.7845632,0.7731024498295594,,,0.81134963,0.7749118139265723,0.7894966,0.7518965936949107,0.835113,0.8116720481376215,0.8251878,0.7900338559701274,0.8305783,0.8140059812443808,0.8206388,0.7874197206713683,0.82104695,0.7798375742150742,0.8319428,0.8066057080604726
,,,,,,,,0.7837297,0.7723105411031445,,,0.81134665,0.7745574587148328,0.7892228,0.751720876696099,0.8347275,0.8114807047272106,0.82493234,0.7898149112112595,0.83004415,0.8136552074849976,0.82016397,0.7872734705780402,0.82095766,0.7794453662721549,0.8316639,0.8065346948531152
,,,,,,,,0.78299,0.7713075854009871,,,0.81093633,0.7742928976258067,0.7889444,0.7516283494865277,0.83464587,0.8111993628807644,0.8248229,0.7897150143101634,0.82970965,0.8134111365876433,0.81992257,0.7869141114883752,0.82088023,0.7794189388244979,0.8311807,0.8061872619918908
,,,,,,,,0.78171515,0.770399192396395,,,0.81057656,0.7740945589725265,0.78895485,0.7514019969982488,0.8340629,0.8109143382745334,0.8246402,0.7894165321356926,0.8296977,0.8131476713752496,0.81969696,0.7866109576255917,0.82040364,0.7789952920520742,0.8308867,0.805841611632655
,,,,,,,,0.7805091,0.7694445419096964,,,0.81044555,0.7737735637696266,0.78866166,0.7512254931402887,0.83394575,0.8104841363464207,0.82471335,0.7893485758487738,0.82953346,0.8129275946748036,0.8195517,0.7864699899805319,0.8203234,0.7786985562007972,0.83066136,0.8055853685844693
,,,,,,,,0.77962375,0.7687792690408524,,,0.81029105,0.7735516023387692,0.78796166,0.7510615355482978,0.833494,0.8101600776191578,0.8243885,0.7891300348403919,0.8294033,0.8125360455363557,0.8193188,0.7862375216365047,0.8199376,0.7784430778205591,0.8305763,0.8052360199611596
,,,,,,,,0.7791862,0.7678730514130307,,,0.80978394,0.7732187126579768,0.78753424,0.7508489239681843,0.83339286,0.8098482331049924,0.8240322,0.7889684077196076,0.82883614,0.8123795516468652,0.81917775,0.7861263826517836,0.81944245,0.7781198575626168,0.8304209,0.804900451676953
,,,,,,,,0.77741873,0.7669554793217879,,,0.8097893,0.7731479771094532,0.7875122,0.7506113232818651,0.8331046,0.8096273835810228,0.8235259,0.7886689916220674,0.82859284,0.812052672482311,0.818823,0.7857567681676478,0.8190558,0.7779445018955473,0.83001983,0.8045887486371239
,,,,,,,,0.7767482,0.7659107386113867,,,0.80966884,0.7727903841310075,0.7877463,0.7505007009123443,0.8328601,0.8093441938176763,0.8233516,0.7884862230901292,0.8285199,0.8118279581106271,0.818536,0.7855171110315678,0.81951344,0.7775912989438167,0.8296865,0.804243206161836
,,,,,,,,0.7753767,0.7651592647843698,,,0.80979407,0.7725120716609839,0.7873036,0.7502722505283245,0.8326934,0.8090152166682556,0.823727,0.7882864258814075,0.8282612,0.8114730076956571,0.81850433,0.7852759400182387,0.81912416,0.7773833566430149,0.82962173,0.8041145386177542
,,,,,,,,0.7745403,0.7640869804577185,,,0.80939734,0.7723236185357846,0.7870089,0.7501851445928218,0.83249426,0.8087066218192482,0.8233479,0.7880494564114296,0.82809293,0.8112662533207342,0.8181172,0.7850700194445752,0.818681,0.7771401118816231,0.82937217,0.8036684670509684
,,,,,,,,0.77343416,0.7631359866948686,,,0.809289,0.7719947814953884,0.7868381,0.7499562321699765,0.83204955,0.808433735741257,0.8233661,0.7878459611045288,0.82771456,0.8109692736635006,0.8180853,0.784862471754971,0.8189473,0.7768651540663944,0.82915384,0.8034923800493052
,,,,,,,,0.7721712,0.7621300045335501,,,0.8089423,0.7718139516793607,0.7865577,0.7496638653820049,0.83203024,0.8082039506139276,0.8231195,0.7876761130922149,0.8275081,0.810749523461816,0.81761944,0.7845709659055837,0.81831956,0.7766717106951105,0.82873577,0.803157981997888
,,,,,,,,0.771101,0.7612403279467725,,,0.8086283,0.7714435729676219,0.78616685,0.7495932378216684,0.83172786,0.8078638279532507,0.8230468,0.7873210558122887,0.8275009,0.8105285887003003,0.8176703,0.7842360812261432,0.81793463,0.7763478189790345,0.828686,0.8028868304219137
,,,,,,,,0.7700817,0.7602365414270141,,,0.8080934,0.7712307091265901,0.7863072,0.7492364085994045,0.8314202,0.807598475343836,0.8222626,0.7871227302700851,0.82696754,0.8101461999004832,0.81709355,0.7839760140550867,0.8179164,0.7761875041022668,0.8283954,0.8024151302177033
,,,,,,,,0.7688551,0.7591589745005165,,,0.8080572,0.771058981889643,0.78613985,0.7492307764220114,0.8310983,0.8072495139406404,0.82228553,0.786834159970261,0.82659227,0.8098786337533839,0.817032,0.7837716253275318,0.8177645,0.7758406453131119,0.8280579,0.8022293421941044
,,,,,,,,,,,,0.80793715,0.770681515494176,0.78575337,0.7489307843134237,0.8307643,0.8069475287598054,0.82201207,0.786717542866122,0.82645476,0.8096624929838141,0.81673324,0.7834849204672486,0.81735563,0.7756296017756141,0.8281083,0.8019566570815728
,,,,,,,,,,,,0.8075448,0.7702548338289025,0.78527284,0.7489607965164197,0.83056056,0.8066849721404528,0.821789,0.7866327261126748,0.8261775,0.8093581528122422,0.8167044,0.7834126967099676,0.8171985,0.7754666249845251,0.8280301,0.8016117025094825
,,,,,,,,,,,,0.8069687,0.7700938925110108,0.7853586,0.7487611450743451,0.8301079,0.8062870060548446,0.82159305,0.7863851218489004,0.8261174,0.8091240214422502,0.81647754,0.7832197718244817,0.8165623,0.7750585099147671,0.8278542,0.8013385860292283
,,,,,,,,,,,,0.8065729,0.7698136348271147,0.7853263,0.7484621958798904,0.8296303,0.805965408825875,0.8217687,0.7861784981801406,0.82574964,0.808769424296249,0.8161819,0.7829173512515345,0.8165363,0.7748500917335299,0.82736033,0.8010564708676291
,,,,,,,,,,,,0.8062515,0.7695829092914456,0.78494775,0.7484086457082396,0.82940865,0.805684724099772,0.82141584,0.7859284057249868,0.8257514,0.8085394640223691,0.8157833,0.7825353095820506,0.81589776,0.7746502718150461,0.82737243,0.8006811169477732
,,,,,,,,,,,,0.80578053,0.7693248911081034,0.7851505,0.7480984074049638,0.8294616,0.8053301646906442,0.8208072,0.7857126597844741,0.8254669,0.8081535854158175,0.8156759,0.7822339347449996,0.81644213,0.7743713039731711,0.827405,0.8003941601590019
,,,,,,,,,,,,0.8056272,0.768987518691096,0.784881,0.7479117282206996,0.82894564,0.8050843016636278,0.8204619,0.7855606660969072,0.82492244,0.8079114611716297,0.81558204,0.7818704671059927,0.81593615,0.774103461048896,0.8269651,0.7998102672962556
,,,,,,,,,,,,0.8054069,0.7687042802791709,0.78493994,0.7477644948281876,0.828828,0.8047881660101098,0.820234,0.7853774873206156,0.8248532,0.8077080548596715,0.81569517,0.781692945088818,0.8158215,0.7739281833992365,0.8265015,0.799812969950413
,,,,,,,,,,,,0.8049545,0.7683980625733555,0.7844707,0.7474905830586602,0.8284972,0.8043737311413763,0.82007277,0.7850618593471559,0.82445467,0.8074086733124607,0.8154641,0.7813672154005131,0.8156393,0.7735929292558845,0.82640684,0.799544416063337
,,,,,,,,,,,,0.8048843,0.7680532123063554,0.784636,0.7473593710401264,0.8281568,0.8040551129484246,0.8203242,0.7848012427351885,0.8244087,0.8071225382463447,0.8152771,0.7812516188181488,0.8153422,0.7733609881550921,0.82591504,0.7991395173276642
,,,,,,,,,,,,0.80481684,0.7679469027404741,0.78413534,0.7472126397076544,0.82783824,0.8038295248191935,0.8201618,0.7845683335465149,0.82432723,0.8067777195351206,0.8151181,0.7809836805845253,0.8151208,0.7731781595073632,0.8252617,0.798928784564297
,,,,,,,,,,,,0.8044715,0.7676285124807581,0.78366375,0.7469828290643461,0.8277253,0.8035433547581292,0.81954044,0.7843764951701585,0.82389313,0.8064603530098561,0.8146912,0.7807584089499524,0.8149714,0.7727757532867409,0.82495534,0.7985882376124579
,,,,,,,,,,,,0.8044785,0.7673732045505526,0.78345954,0.7468038883912703,0.8275097,0.8032559801639504,0.8194232,0.7841220286996318,0.82395357,0.8061339623164896,0.8143753,0.7804359340426438,0.8145687,0.7723889163324918,0.8248909,0.7981850146940083
,,,,,,,,,,,,0.804865,0.76710393974114,0.78350514,0.7466244830173995,0.8272724,0.8029693789916067,0.81959236,0.7838267531472614,0.8234623,0.806023721484693,0.81400025,0.7802562781757545,0.8141527,0.7721420078543483,0.82463306,0.7980131536370428
,,,,,,,,,,,,0.8047452,0.7666761108931227,0.7832359,0.746385085569232,0.8269277,0.8025546686397218,0.81937873,0.7837207113800833,0.82311565,0.8056961026802983,0.8137697,0.7799698376103076,0.8143623,0.7718694604225416,0.8240109,0.7978077649065288
,,,,,,,,,,,,0.8045852,0.7664978368701432,0.78288126,0.7462756120648676,0.8265691,0.802193958955815,0.81873906,0.7834895617125953,0.82275146,0.805421724187131,0.8136052,0.7798289359358852,0.81413895,0.7714677355257443,0.8236623,0.7974892752214675
,,,,,,,,,,,,0.8041638,0.7661782308746835,0.7827608,0.7459934214973724,0.8265221,0.8020130383468939,0.81841886,0.7832310120015417,0.82276946,0.8051212977680823,0.8134731,0.7795330395020248,0.8139483,0.7712793313542247,0.823293,0.7972682695980206
,,,,,,,,,,,,0.8039675,0.7660576562074529,0.78257835,0.7458979028636583,0.8265031,0.8016439653386884,0.81784546,0.7830182655487892,0.82240117,0.8048094979962355,0.81309354,0.7791524271593228,0.81399196,0.7709515274763428,0.8227447,0.7968656310000871
,,,,,,,,,,,,0.80366373,0.76577699458482,0.7824348,0.7458016153718121,0.8261908,0.8013310840247488,0.8174239,0.7828003852940477,0.8220185,0.8044739486719157,0.8131397,0.7789470068326534,0.8137951,0.7707680464632375,0.8226818,0.7966662621461452
,,,,,,,,,,,,0.80354893,0.7653729255310069,0.78199387,0.7454874845005978,0.8257923,0.800981788745659,0.8170769,0.7825711746130749,0.82156277,0.8042395107198939,0.8126711,0.7787428735269031,0.8134018,0.7703297226241844,0.8229157,0.796385560199222
,,,,,,,,,,,,0.8032886,0.76502003142859,0.7820661,0.7453490660975476,0.82543457,0.8007687118421156,0.81724536,0.7824378055185129,0.8213732,0.8040095734600747,0.8127226,0.7785601942596082,0.81307423,0.7701080736683381,0.8225701,0.7960838565386348
,,,,,,,,,,,,0.8027961,0.7647286627234066,0.7822876,0.7452240861130512,0.82499164,0.800330288780609,0.81734824,0.7821298771591757,0.82119584,0.8037449981383213,0.81249183,0.7782962466046529,0.8125125,0.7698702046219228,0.82219684,0.7957136360786202
,,,,,,,,,,,,0.80244464,0.764584040474523,0.78203076,0.7449662320671682,0.8246128,0.8000208645387442,0.81734467,0.7819417814383801,0.8211214,0.8034538762748605,0.81222534,0.7778491124325879,0.8126408,0.7695873952111074,0.82242656,0.7954106658257574
,,,,,,,,,,,,0.80201817,0.7642732410977957,0.7817478,0.7446928085394342,0.82401115,0.7997941734114059,0.81713223,0.7815912917675969,0.82055426,0.8031236068255069,0.8121696,0.7777257771787212,0.81215215,0.7694546536657851,0.8218255,0.7951995768543344
,,,,,,,,,,,,0.8018571,0.7640044809156621,0.78172946,0.744497575094798,0.823929,0.799441260260754,0.8169732,0.7813940098374182,0.8205249,0.8029536708956673,0.811648,0.7773776519742612,0.8118024,0.769182221636949,0.8215916,0.7947754734022581
,,,,,,,,,,,,0.80124205,0.7637801182220497,0.781044,0.7444249315118155,0.8238363,0.7990318610644368,0.81682897,0.7811436399471886,0.820137,0.802669383883621,0.81149435,0.7772340151419307,0.81198215,0.7689453298408195,0.8214609,0.7945857152293055
,,,,,,,,,,,,0.8012598,0.7633449382362913,0.78051394,0.7440925020666178,0.8234396,0.7987890583248816,0.81648755,0.7809695768854082,0.81999624,0.8022444708272632,0.8111844,0.7770688461603533,0.8118013,0.7685578578523776,0.82084715,0.7941854077318824
,,,,,,,,,,,,0.8010884,0.762967350482108,0.78031814,0.7439887345145346,0.8231632,0.7984758429797327,0.8161505,0.780839330339047,0.81975174,0.8020637575520629,0.8109824,0.7769230186035377,0.8115904,0.7683058554294129,0.8207134,0.7937945224677155
,,,,,,,,,,,,0.80075634,0.7625899335401999,0.78007346,0.7438097712656484,0.82298243,0.7981527038208489,0.81575614,0.7805314566691939,0.8191029,0.8018087826746233,0.8107845,0.7767252291609776,0.81124127,0.7680209653126172,0.8207965,0.793456620057608
,,,,,,,,,,,,0.8007394,0.7626252403375263,,,0.8229221,0.7977545259796821,0.8155515,0.7804068429727803,0.8193265,0.8015555926766551,0.81038713,0.7763462787571436,0.8109368,0.767754311648197,0.8201264,0.7931969269472448
,,,,,,,,,,,,0.8001986,0.7624541131911767,,,0.8222214,0.7975972596908363,0.8154236,0.780144691704572,0.81895125,0.8012856524941339,0.80994356,0.7760825140357692,0.8105466,0.7676481504203184,0.8198799,0.792899547541116
,,,,,,,,,,,,0.8000439,0.7621391587509564,,,0.82214856,0.7972728092923518,0.81496143,0.7798586790045006,0.8187034,0.8008204929147069,0.8100283,0.7758529170734404,0.8107811,0.767162671388221,0.81999236,0.792739589122501
,,,,,,,,,,,,0.7998579,0.7618181096559993,,,0.82172334,0.796927763372304,0.8146194,0.7795629383377695,0.81824386,0.8005520966748139,0.80981946,0.775500739952092,0.81008726,0.7669755067566157,0.8195721,0.7922783080476651
,,,,,,,,,,,,0.79934156,0.7616331760050742,,,0.8216503,0.7965592562641806,0.8136927,0.7792706480233749,0.818079,0.8002614803000266,0.8099463,0.7753493807739009,0.80959177,0.7666542376306316,0.81954825,0.7918191561374138
,,,,,,,,,,,,0.7991308,0.761206505501422,,,0.8215841,0.7960952260128845,0.8125634,0.7789418900295827,0.8175507,0.8000027844878822,0.8094454,0.7750842803460717,0.80910766,0.7662151386194278,0.8192495,0.7916432023336685
,,,,,,,,,,,,0.7991445,0.7609870549083259,,,0.82086945,0.7957756801193852,0.8112427,0.7785460574744909,0.8173542,0.7996554958666401,0.8092935,0.7749078674440809,0.80891055,0.7660499223355471,0.8187587,0.7913138283205228
,,,,,,,,,,,,0.7986939,0.7607967561144349,,,0.82030606,0.7955808745912263,0.8104115,0.7781503395993341,0.81718236,0.7994042762115645,0.80915093,0.7744744300727309,0.8091265,0.7657558578518446,0.81851876,0.7910405003596864
,,,,,,,,,,,,0.79846096,0.7604996481992962,,,0.82013667,0.7951920890863908,0.80662155,0.7779193739789536,0.8168913,0.7990469739004662,0.80893046,0.7742819800905959,0.809003,0.7654232837774062,0.8183409,0.7907238612438465
,,,,,,,,,,,,0.7984482,0.7602848634366645,,,0.81992364,0.7948307918033198,0.8075341,0.7775049523070098,0.8168599,0.7988192726192256,0.8085177,0.7740816515578784,0.80878365,0.7651898993766255,0.81808436,0.7903924562518871
,,,,,,,,,,,,0.7982561,0.7598708545826558,,,0.81979096,0.7945178725342616,0.8076973,0.7773335925394657,0.81633234,0.7985189395098267,0.8082753,0.773786792680843,0.8086405,0.7646912658891872,0.8176045,0.7899320341246637
,,,,,,,,,,,,0.7980056,0.7595239448398156,,,0.8193699,0.7941084180422195,0.80738163,0.7770892261425103,0.8160918,0.7983251807005695,0.8081136,0.7735306431899979,0.80850303,0.7644196634282776,0.81736887,0.7897297078983925
,,,,,,,,,,,,0.7974802,0.7592680881377862,,,0.81916404,0.793741387182418,0.8076863,0.7769146378675384,0.8160974,0.7979916382825983,0.807782,0.7733586028989448,0.8079592,0.7641821263542213,0.8173368,0.7893828586114372
,,,,,,,,,,,,0.7974664,0.7589541714096417,,,0.8190967,0.7934205176021466,0.8072202,0.7765769312183987,0.81554437,0.7977140944503193,0.80741626,0.7731520885599859,0.8077067,0.7639760106708999,0.8168677,0.7890236002396653
,,,,,,,,,,,,0.79685265,0.7586120996762127,,,0.81886077,0.7930098493075504,0.8067618,0.7763683730185871,0.81546986,0.7975770849242864,0.8071362,0.7727737433625596,0.80753744,0.763640298543074,0.8163343,0.7887987019049456
,,,,,,,,,,,,0.7967422,0.7583913577213617,,,0.81816286,0.7926270797561751,0.8060385,0.7761339141301293,0.8152554,0.7972025628078172,0.80709887,0.7725461772740942,0.8075585,0.7634632551079817,0.8162512,0.7885085067985577
,,,,,,,,,,,,0.79636747,0.7580927998402043,,,0.8183279,0.7922080562435403,0.807561,0.7759661905674365,0.8151916,0.7969061506310109,0.80688834,0.7722480312688714,0.80719674,0.763248108742353,0.8158512,0.7880537019270252
,,,,,,,,,,,,0.796055,0.757878915704514,,,0.8176969,0.7918474692908263,0.805475,0.7758293440622945,0.81476,0.7965700274311982,0.8067677,0.772080066404674,0.8068949,0.7629147452564163,0.8156692,0.7878510356932948
,,,,,,,,,,,,0.79592896,0.7575476826876064,,,0.8172822,0.7916142924752544,0.8051468,0.7755819788718422,0.8143011,0.7962381481313099,0.80653924,0.7718410134239607,0.80685735,0.7626671758596077,0.81541795,0.7874427096932008
,,,,,,,,,,,,0.7955972,0.7570071528954767,,,0.81678534,0.7912405009992671,0.8054341,0.775447231873311,0.81385547,0.7959757277879524,0.80628943,0.7715659851299718,0.80645907,0.7620976450948279,0.8149557,0.7870075702845112
,,,,,,,,,,,,0.79562795,0.7567614019833568,,,0.81644297,0.7908774085469691,0.80637723,0.7752379693042412,0.81395495,0.7956802626533789,0.8060515,0.7712973616384129,0.80637133,0.7619387605644884,0.81474185,0.7866584609179937
,,,,,,,,,,,,0.79533845,0.7565521501814189,,,0.8159564,0.7905296891436391,0.80592537,0.7750474535654504,0.81361485,0.7953008996071972,0.8057506,0.7711043478455479,0.8060217,0.761732045283783,0.81428313,0.7864651427625828
,,,,,,,,,,,,0.7949145,0.7561987032313837,,,0.8153683,0.790110197662938,0.8054203,0.7747765094897683,0.81334853,0.7950213148615354,0.8058072,0.7709096923630715,0.80596757,0.7613630682963521,0.8139999,0.7861246490191389
,,,,,,,,,,,,0.7949878,0.7560153820907811,,,0.81494117,0.7897526194125825,0.80473804,0.7745817236843854,0.81347126,0.794726154541959,0.80546266,0.7705870583454368,0.80507123,0.7610726807568622,0.81376183,0.7857289721576426
,,,,,,,,,,,,0.7948016,0.7556604288037716,,,0.8145639,0.7892463374289965,0.8052006,0.7742050362284869,0.8133954,0.7944489163748009,0.8052341,0.770447746443657,0.8050349,0.7606667362582765,0.8132292,0.7853982214711863
,,,,,,,,,,,,0.794729,0.755500660060017,,,0.8144312,0.7888884490080449,0.80516523,0.774188657855576,0.8131261,0.794146531144312,0.804674,0.7700614445694954,0.8050222,0.7603857064023294,0.8132037,0.7851092024295956
,,,,,,,,,,,,0.79448783,0.7552632714802663,,,0.813901,0.7884290768654829,0.80411726,0.7738787352869072,0.81286097,0.7937974022786927,0.80457926,0.7698619244657066,0.8039482,0.7601147030012058,0.81258345,0.7847773990131262
,,,,,,,,,,,,0.79420096,0.7548210203743475,,,0.81362665,0.7881040647887806,0.80447257,0.7735566640364497,0.8126952,0.7935881816777558,0.804279,0.7695191297239553,0.8039018,0.75974285797953,0.8123383,0.7842326081585307
,,,,,,,,,,,,0.79364973,0.7546135586239509,,,0.8134209,0.7877174689357616,0.80407536,0.7732914426423274,0.8122065,0.7933078204688375,0.804404,0.76933792650505,0.80374503,0.7594680770359146,0.81211865,0.7841108396611891
,,,,,,,,,,,,0.7933238,0.7545060645911527,,,0.8131095,0.7873933210374792,0.8046508,0.7731547410335882,0.8119384,0.7929677849389203,0.80433625,0.7690222356282965,0.803899,0.7591163588306831,0.8120935,0.7837078113005573
,,,,,,,,,,,,0.79360735,0.7542182253485376,,,0.8128392,0.7869993220136018,0.80416095,0.7730867705072676,0.8116749,0.7927926589404725,0.80391717,0.7688150894678285,0.80369127,0.7589040294880637,0.8115644,0.7833706901616941
