0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81390524,0.8205242571879504,0.81830066,0.8244332407312137,0.8296874,0.8365513680949923
,,,,,,,,,,,,,,,,0.8130242,0.8199409867563302,0.8157028,0.8224097129334292,0.8290571,0.8354155911202891
,,,,,,,,,,,,,,,,0.8132103,0.8216221780004116,0.8162914,0.8218609596323353,0.8289281,0.8356565135088625
,,,,,,,,,,,,,,,,0.8126778,0.8200782268578879,0.8157591,0.8218266625510168,0.82849544,0.8357253484770263
,,,,,,,,,,,,,,,,0.8136406,0.8202840870102244,0.815273,0.8207634530301471,0.8286752,0.8350714162794699
,,,,,,,,,,,,,,,,0.81318295,0.8203527070610032,0.8137567,0.8187399252323627,0.82840943,0.8353467561521252
,,,,,,,,,,,,,,,,0.812813,0.8197351266039937,0.81270295,0.8176767157114929,0.8282806,0.8347272414386508
,,,,,,,,,,,,,,,,0.8124986,0.8188430659438688,0.81277925,0.8170936653290805,0.82798785,0.8351746687317158
,,,,,,,,,,,,,,,,0.81254506,0.820181156934056,0.81250864,0.8171622594917172,0.82807285,0.8347616589227327
,,,,,,,,,,,,,,,,0.8125445,0.8201125368832772,0.81222224,0.8166821003532599,0.82800066,0.8345895715023232
,,,,,,,,,,,,,,,,0.81129044,0.8192204762231524,0.8122754,0.8165449120279863,0.8273421,0.8339012218206848
,,,,,,,,,,,,,,,,0.81061584,0.8166129142935565,0.8126399,0.816510614946668,0.8261321,0.8322836000688351
,,,,,,,,,,,,,,,,0.8105653,0.8171961847251767,0.8121441,0.8159618616455739,0.8256953,0.8318361727757702
,,,,,,,,,,,,,,,,0.8112669,0.8163384340904413,0.8119069,0.8155502966697533,0.82605916,0.8321115126484254
,,,,,,,,,,,,,,,,0.8101201,0.8162011939888835,0.8113248,0.8150015433686593,0.8253845,0.8318361727757702
,,,,,,,,,,,,,,,,0.8087968,0.8153091333287587,0.811315,0.8148643550433858,0.8255059,0.8316985028394425
,,,,,,,,,,,,,,,,0.8090442,0.8161668839634941,0.81159925,0.8146585725554756,0.82526845,0.8310789881259679
,,,,,,,,,,,,,,,,0.808921,0.8144856927194125,0.8110334,0.8147271667181123,0.82533926,0.8308380657373946
,,,,,,,,,,,,,,,,0.80851567,0.8139024222877924,0.81109655,0.8142127104983365,0.82496655,0.8304938908965754
,,,,,,,,,,,,,,,,0.808311,0.8148287929733067,0.81040007,0.8140412250917446,0.82494605,0.8304594734124936
,,,,,,,,,,,,,,,,0.8079142,0.8143484526178549,0.81075865,0.8133895805466954,0.8254526,0.8302185510239202
,,,,,,,,,,,,,,,,0.8074799,0.814279832567076,0.8098698,0.8132180951401036,0.8245123,0.8280502495267595
,,,,,,,,,,,,,,,,0.8054891,0.8120153708913743,0.80935895,0.8122920739445072,0.82448083,0.8283255893994148
,,,,,,,,,,,,,,,,0.80477,0.8118781307898167,0.80954856,0.8120519943752786,0.82447654,0.8278093271381861
,,,,,,,,,,,,,,,,0.8054225,0.8116036505867014,0.81005305,0.8118462118873684,0.82382894,0.8293581139218723
,,,,,,,,,,,,,,,,0.80268747,0.8088588485555479,0.8086932,0.8115375381555029,0.82383716,0.8293236964377905
,,,,,,,,,,,,,,,,0.80298716,0.8084128182254854,0.80860233,0.8104400315533148,0.8233283,0.8290483565651351
,,,,,,,,,,,,,,,,0.80270463,0.8078295477938653,0.8082466,0.8110573790170456,0.8235717,0.8288074341765618
,,,,,,,,,,,,,,,,0.80295354,0.8082755781239278,0.8081582,0.8114003498302295,0.8235307,0.8289106866288074
,,,,,,,,,,,,,,,,0.8028013,0.8072805873876346,0.80810696,0.810199951984086,0.8229891,0.8284632593357425
,,,,,,,,,,,,,,,,0.8024541,0.8077266177176972,0.80779845,0.809925575333539,0.82305086,0.8280158320426777
,,,,,,,,,,,,,,,,0.8030575,0.8075893776161395,0.8070797,0.8087251774873958,0.8233684,0.8276372397177767
,,,,,,,,,,,,,,,,0.8021806,0.8064571467782885,0.80652004,0.8076619679665261,0.8230866,0.8268456375838926
,,,,,,,,,,,,,,,,0.8023901,0.8070747272352982,0.8048145,0.8047467160544637,0.82263,0.8268456375838926
,,,,,,,,,,,,,,,,0.80246115,0.8069717971591298,0.80411315,0.804506636485235,0.821273,0.8252968508002065
,,,,,,,,,,,,,,,,0.8029013,0.8065257668290674,0.80427337,0.804232259834688,0.820942,0.8239889864050938
,,,,,,,,,,,,,,,,0.8014853,0.8066286969052356,0.80391705,0.8043351510786432,0.8214279,0.8244019962140768
,,,,,,,,,,,,,,,,0.80115825,0.8057366362451107,0.80412644,0.8041636656720512,0.82021946,0.8241610738255034
,,,,,,,,,,,,,,,,0.8017466,0.8043299252041446,0.80365086,0.8035463182083205,0.82019585,0.8225090345895716
,,,,,,,,,,,,,,,,0.8026038,0.8046387154326494,0.8035815,0.8030661590698631,0.819917,0.8234038891757012
,,,,,,,,,,,,,,,,0.80132586,0.8046387154326494,0.80337346,0.8028946736632713,0.81909466,0.8219927723283429
,,,,,,,,,,,,,,,,0.8012174,0.80460440540726,0.80309,0.8020715437116301,0.81865305,0.8220271898124246
,,,,,,,,,,,,,,,,0.8006997,0.8049475056611541,0.8029923,0.8021058407929484,0.81890005,0.8217174324556875
,,,,,,,,,,,,,,,,0.7997419,0.8026830439854525,0.8022235,0.8020029495489933,0.81847227,0.8217174324556875
,,,,,,,,,,,,,,,,0.79953146,0.8028545941123996,0.8025611,0.8012827108413074,0.8181118,0.8209602478058854
,,,,,,,,,,,,,,,,0.79952544,0.8027516640362314,0.80245394,0.8011112254347155,0.8181528,0.8207881603854758
,,,,,,,,,,,,,,,,0.7996647,0.8024428738077266,0.80260307,0.8010083341907603,0.8179373,0.8206849079332301
,,,,,,,,,,,,,,,,0.7991845,0.8023742537569477,0.80204123,0.8002195013204376,0.8176541,0.8208569953536395
,,,,,,,,,,,,,,,,0.79994637,0.8016194331983805,0.80174994,0.8004252838083479,0.81757563,0.8194458785062813
,,,,,,,,,,,,,,,,0.79923934,0.8019625334522748,0.80195105,0.8000823129951641,0.817156,0.8186542763723972
,,,,,,,,,,,,,,,,0.7985732,0.8018252933507172,0.8012915,0.7996707480193435,0.81776625,0.8194114610221992
,,,,,,,,,,,,,,,,0.79797906,0.7989775612433953,0.8011635,0.7994649655314332,0.816939,0.8192049561177077
,,,,,,,,,,,,,,,,0.7977163,0.7994235915734578,0.8014079,0.7996707480193435,0.81732893,0.8187919463087249
,,,,,,,,,,,,,,,,0.79777926,0.7992177314211213,0.8005478,0.7991562917995677,0.81752914,0.8185510239201514
,,,,,,,,,,,,,,,,0.7978261,0.7984972208879435,0.79971594,0.7974071406523305,0.8167317,0.8193082085699536
,,,,,,,,,,,,,,,,0.7973061,0.7979482604817127,0.8001433,0.7971327640017833,0.8161668,0.8170710721046291
,,,,,,,,,,,,,,,,0.7972196,0.7990804913195636,0.79909074,0.7965840107006893,0.8158472,0.8172087420409568
,,,,,,,,,,,,,,,,0.79774904,0.798874631167227,0.79957974,0.7965497136193709,0.81570286,0.817139907072793
,,,,,,,,,,,,,,,,0.79726845,0.7981198106086599,0.7994716,0.7965840107006893,0.8152124,0.8166236448115642
,,,,,,,,,,,,,,,,0.79723155,0.7964386193645783,0.7993994,0.7957608807490482,0.81541723,0.8162794699707452
,,,,,,,,,,,,,,,,0.7966226,0.7973649900500925,0.79896045,0.7956922865864114,0.81556207,0.816313887454827
,,,,,,,,,,,,,,,,0.7966563,0.7966787895423043,0.79876894,0.7952121274479541,0.81581825,0.816348304938909
,,,,,,,,,,,,,,,,0.7957804,0.7940026075619296,0.7984671,0.7950406420413622,0.81493866,0.8149716055756324
,,,,,,,,,,,,,,,,0.7930586,0.789782474439031,0.79852074,0.7950749391226806,0.8150099,0.8154534503527792
,,,,,,,,,,,,,,,,0.7934996,0.7897481644136417,0.7982922,0.7949377507974071,0.8145992,0.8158320426776803
,,,,,,,,,,,,,,,,0.7931285,0.7897481644136417,0.79863095,0.7948005624721336,0.81429404,0.8151781104801239
,,,,,,,,,,,,,,,,0.79286265,0.7896795443628628,0.79796135,0.7944918887402681,0.8153601,0.8154878678368612
,,,,,,,,,,,,,,,,0.79293025,0.7891992040074108,0.7967829,0.7919882018040265,0.8144993,0.8151781104801239
,,,,,,,,,,,,,,,,0.7924885,0.7888561037535168,0.7965876,0.7920567959666632,0.81462157,0.8148339356393048
,,,,,,,,,,,,,,,,0.79286486,0.7886159335757909,0.79649824,0.7918167163974346,0.8147251,0.8126656341421443
,,,,,,,,,,,,,,,,0.7926399,0.7876895628902765,0.7967658,0.7906506156326096,0.8141325,0.8125279642058165
,,,,,,,,,,,,,,,,0.79285353,0.7872435325602142,0.7964892,0.7898960798436053,0.813783,0.812321459301325
,,,,,,,,,,,,,,,,0.7925412,0.7882728333218966,0.79634,0.7903076448194258,0.81339175,0.8130442264670452
,,,,,,,,,,,,,,,,0.791923,0.7881355932203389,0.7961468,0.7895874061117398,0.81313473,0.8118051970400963
,,,,,,,,,,,,,,,,0.79146093,0.7856995814176903,0.79866385,0.7927427375930307,0.81285936,0.8121837893649974
,,,,,,,,,,,,,,,,0.7914037,0.7855966513415219,0.7951116,0.7886956819974619,0.81326437,0.8119772844605059
,,,,,,,,,,,,,,,,0.79125583,0.7852535510876277,0.796217,0.7885584936721884,0.812227,0.8105661676131476
,,,,,,,,,,,,,,,,0.79145426,0.7853907911891854,0.79471177,0.7880440374524127,0.8121069,0.8073309241094476
,,,,,,,,,,,,,,,,0.7919339,0.7840183901736086,0.79530054,0.7883870082655966,0.81221575,0.8077095164343486
,,,,,,,,,,,,,,,,0.79077107,0.7846016606052288,0.79478174,0.7877353637205474,0.8115952,0.8065049044914817
,,,,,,,,,,,,,,,,0.7907005,0.7816853084471284,0.79502577,0.7872209075007717,0.81167203,0.8065049044914817
,,,,,,,,,,,,,,,,0.7898529,0.7819254786248542,0.7945104,0.78725520458209,0.8105225,0.8056788848735158
,,,,,,,,,,,,,,,,0.7897033,0.7820284087010224,0.7948393,0.786809342524951,0.8101478,0.805644467389434
,,,,,,,,,,,,,,,,0.7897162,0.7819254786248542,0.7945921,0.7866035600370408,0.8101254,0.8049905351918776
,,,,,,,,,,,,,,,,0.79024917,0.7819597886502436,0.79461294,0.7866378571183592,0.81013423,0.8054035450008604
,,,,,,,,,,,,,,,,0.79014826,0.7814108282440129,0.794626,0.7863291833864937,0.8099124,0.8046463603510583
,,,,,,,,,,,,,,,,0.79021376,0.7813078981678446,0.79420245,0.7866721541996775,0.80936867,0.8027189812424712
,,,,,,,,,,,,,,,,0.7899875,0.7800384272284361,0.79413766,0.7862262921425387,0.8084144,0.8023748064016522
,,,,,,,,,,,,,,,,0.7892132,0.778391546009744,0.79421246,0.7859176184106732,0.808315,0.8007227671657201
,,,,,,,,,,,,,,,,0.78920966,0.7788718863651958,0.79376346,0.7854717563535343,0.8079932,0.8017552916881776
,,,,,,,,,,,,,,,,0.7891688,0.777739655527345,0.7935719,0.7854031621908976,0.8079024,0.8013766993632765
,,,,,,,,,,,,,,,,0.7885731,0.7767103547656624,0.79358107,0.785265973865624,0.8078945,0.8013078643951127
,,,,,,,,,,,,,,,,0.78828126,0.7766417347148836,0.79359394,0.7851973797029873,0.80692387,0.7981414558595766
,,,,,,,,,,,,,,,,0.78824884,0.7762643244356001,0.79362845,0.7842370614260726,0.80690557,0.7989330579934607
,,,,,,,,,,,,,,,,0.78824145,0.7768132848418308,0.7929839,0.7847515176458483,0.80682164,0.7973842712097746
,,,,,,,,,,,,,,,,0.78763944,0.7766417347148836,0.7927875,0.7844771409953013,0.80709654,0.798038203407331
,,,,,,,,,,,,,,,,0.7875964,0.7758869141563165,0.79247856,0.7839626847755256,0.8065674,0.7976251935983479
,,,,,,,,,,,,,,,,0.7876588,0.7753722637754752,0.7924724,0.7839626847755256,0.8063881,0.7982102908277404
,,,,,,,,,,,,,,,,0.7875782,0.7757839840801481,0.79263943,0.7836197139623418,0.80655766,0.7981070383754948
,,,,,,,,,,,,,,,,0.7876156,0.775440883826254,0.7923357,0.7832424460678395,0.8061283,0.7981070383754948
,,,,,,,,,,,,,,,,0.7875331,0.7755438139024223,0.7925247,0.7832424460678395,0.80612266,0.7977628635346756
,,,,,,,,,,,,,,,,0.7875587,0.7750977835723598,0.79233307,0.7836197139623418,0.8064183,0.7967991739803821
,,,,,,,,,,,,,,,,0.7872391,0.7746174432169078,0.7924096,0.7828651781733373,0.8057684,0.7971089313371192
,,,,,,,,,,,,,,,,0.78675574,0.7747889933438551,0.79281336,0.7831052577425661,0.80535406,0.7967303390122182
,,,,,,,,,,,,,,,,0.78656256,0.7744458930899609,0.79212004,0.7815961861645574,0.8055784,0.7964549991395629
,,,,,,,,,,,,,,,,0.78733194,0.77389693268373,0.7920297,0.7822478307096066,0.80465794,0.7959043193942523
,,,,,,,,,,,,,,,,0.7868995,0.7738283126329513,0.7914373,0.7816647803271941,0.8044327,0.7946308724832215
,,,,,,,,,,,,,,,,0.7870831,0.7734509023536678,0.79195243,0.7817333744898309,0.804431,0.7957322319738427
,,,,,,,,,,,,,,,,0.7865655,0.7731421121251629,0.7918733,0.781561889083239,0.8045832,0.7957666494579246
,,,,,,,,,,,,,,,,0.7858869,0.7714952309064709,0.79148465,0.7787838254964503,0.80416316,0.7950094648081225
,,,,,,,,,,,,,,,,0.7861333,0.7714952309064709,0.79122,0.7797098466920465,0.80416256,0.7939769402856652
,,,,,,,,,,,,,,,,0.7864137,0.7707061003225143,0.7913504,0.7797441437733648,0.8040399,0.7951127172603683
,,,,,,,,,,,,,,,,0.7861259,0.77036300006862,0.79141533,0.77984703501732,0.8038592,0.7926002409223887
,,,,,,,,,,,,,,,,0.7855723,0.7710835106017978,0.7916541,0.7791610933909523,0.80370486,0.792393736017897
,,,,,,,,,,,,,,,,0.78531975,0.77036300006862,0.7909592,0.7788181225777686,0.80312556,0.7935983479607641
,,,,,,,,,,,,,,,,0.7855904,0.7701571399162835,0.7909097,0.7795040642041362,0.8030891,0.7933230080881088
,,,,,,,,,,,,,,,,0.7857221,0.7702600699924518,0.7911189,0.779126796309634,0.803206,0.7918430562725864
,,,,,,,,,,,,,,,,0.78569496,0.7698826597131682,0.7906755,0.7786123400898584,0.8029395,0.7919118912407503
,,,,,,,,,,,,,,,,0.7852045,0.7702600699924518,0.7907149,0.7785437459272215,0.8031602,0.7921528136293238
,,,,,,,,,,,,,,,,0.7851462,0.7698483496877787,0.7917521,0.7773776451623966,0.8066871,0.7962829117191533
,,,,,,,,,,,,,,,,0.7859681,0.7690249090784327,0.79097414,0.7781664780327193,0.805172,0.7952503871966959
,,,,,,,,,,,,,,,,0.7852958,0.7693680093323269,0.78946537,0.7778921013821724,0.80453753,0.7940113577697471
,,,,,,,,,,,,,,,,0.7852219,0.7683043985452549,0.79001814,0.7779606955448091,0.80471593,0.7937704353811735
,,,,,,,,,,,,,,,,0.78557056,0.7682700885198654,0.7904183,0.7773090509997599,0.8045881,0.7931509206676992
,,,,,,,,,,,,,,,,0.7847753,0.7683387085706442,0.79013497,0.7775491305689886,0.80387646,0.7926002409223887
,,,,,,,,,,,,,,,,0.7845748,0.7681671584436973,0.78963786,0.7774462393250333,0.8039813,0.7924969884701428
,,,,,,,,,,,,,,,,0.7850113,0.7673437178343512,0.7902099,0.7758685735843879,0.8029559,0.7910170366546205
,,,,,,,,,,,,,,,,0.78496915,0.7671721677074042,0.7898503,0.7771032685118496,0.8026686,0.7908793667182928
,,,,,,,,,,,,,,,,0.7848578,0.7669663075550676,0.78955233,0.7768288918613026,0.8022213,0.7903975219411461
,,,,,,,,,,,,,,,,0.78452724,0.7662457970218898,0.7897218,0.7758685735843879,0.80230534,0.790500774393392
,,,,,,,,,,,,,,,,0.78393614,0.7662114869965004,0.78967744,0.7761086531536167,0.80188024,0.7892961624505248
,,,,,,,,,,,,,,,,0.78552294,0.7656282165648802,0.78983706,0.7740508282745138,0.80161077,0.7898468421958356
,,,,,,,,,,,,,,,,0.78489643,0.7660742468949427,0.7896274,0.7743937990876976,0.8014789,0.7887454827052143
,,,,,,,,,,,,,,,,0.7848336,0.7661771769711109,0.7905672,0.772713242103097,0.8014939,0.7887110652211323
,,,,,,,,,,,,,,,,0.7843724,0.7655595965141014,0.7908475,0.7737764516239668,0.8010642,0.7879882980554122
,,,,,,,,,,,,,,,,0.7839933,0.7639127152954094,0.7899068,0.7752512261206571,0.8009212,0.7885389778007228
,,,,,,,,,,,,,,,,0.78349227,0.7638784052700198,0.7895279,0.7736049662173748,0.800945,0.786886938564791
,,,,,,,,,,,,,,,,0.784285,0.7640842654223563,0.7893365,0.774256610762424,0.8009433,0.7880915505076579
,,,,,,,,,,,,,,,,0.7838463,0.7631922047622316,0.78918666,0.7730219158349624,0.80081195,0.7871622784374462
,,,,,,,,,,,,,,,,0.78351,0.7629863446098951,0.78934044,0.7746338786569262,0.80032265,0.7873343658578558
,,,,,,,,,,,,,,,,0.78435314,0.7624373842036642,0.78947407,0.773159104160236,0.80068755,0.7868181035966271
,,,,,,,,,,,,,,,,0.7841441,0.7629863446098951,0.78958297,0.7700723668415816,0.8008867,0.7867836861125452
,,,,,,,,,,,,,,,,0.7836744,0.763157894736842,0.78946465,0.7730562129162808,0.80018604,0.7853725692651866
,,,,,,,,,,,,,,,,0.7832921,0.7627804844575584,0.7906886,0.7712041705250883,0.8005372,0.7858544140423336
,,,,,,,,,,,,,,,,0.7830161,0.7619913538736018,0.7906087,0.7713756559316801,0.7999714,0.7856823266219239
,,,,,,,,,,,,,,,,0.78286266,0.7617854937212654,0.7928446,0.7750454436327467,0.80041164,0.784477714679057
,,,,,,,,,,,,,,,,0.78308076,0.7624373842036642,0.78966486,0.774256610762424,0.8004153,0.7838237824815006
,,,,,,,,,,,,,,,,0.78328365,0.7608248130103615,0.790175,0.7734677778921013,0.800645,0.784477714679057
,,,,,,,,,,,,,,,,0.782418,0.7611336032388664,0.7881447,0.7718558150701376,0.7998776,0.7845809671313027
,,,,,,,,,,,,,,,,0.78274506,0.7615453235435393,0.78873783,0.7712384676064066,0.7997498,0.7842712097745655
,,,,,,,,,,,,,,,,0.7824832,0.7609277430865299,0.78845096,0.7707240113866309,0.79948974,0.784443297194975
,,,,,,,,,,,,,,,,0.7826666,0.7600699924517944,0.7884328,0.7706897143053126,0.799397,0.7837893649974187
,,,,,,,,,,,,,,,,0.7824314,0.760447402731078,0.78800046,0.7696950989470797,0.7993914,0.7837205300292548
,,,,,,,,,,,,,,,,0.78190756,0.7601043024771837,0.78772956,0.7693178310525774,0.7989267,0.7831354327998623
,,,,,,,,,,,,,,,,0.78195673,0.7603444726549097,0.7876107,0.7692835339712589,0.7984919,0.7833763551884357
,,,,,,,,,,,,,,,,0.7830704,0.7651478762094285,0.7875144,0.7698322872723531,0.7988467,0.7832731027361899
,,,,,,,,,,,,,,,,0.78275985,0.7644273656762507,0.7871401,0.7685975923448914,0.7992626,0.7835828600929272
,,,,,,,,,,,,,,,,0.7823994,0.764221505523914,0.7871217,0.7685289981822547,0.7987279,0.7826880055067974
,,,,,,,,,,,,,,,,0.7828493,0.7630549646606739,0.7872181,0.7680488390437973,0.79843277,0.7832731027361899
,,,,,,,,,,,,,,,,0.78257596,0.7625060042544431,0.7869099,0.7681860273690708,0.7982749,0.7823438306659782
,,,,,,,,,,,,,,,,0.78252804,0.7613737734165923,0.78684586,0.7652364783756901,0.79798234,0.7821717432455688
,,,,,,,,,,,,,,,,0.7818149,0.7612022232896452,0.7866816,0.7654765579449189,0.79814035,0.7829289278953708
,,,,,,,,,,,,,,,,0.7823092,0.7597268921979002,0.78858286,0.7659567170833761,0.7978599,0.7824815006023059
,,,,,,,,,,,,,,,,0.7816899,0.7586975914362176,0.78642076,0.7646877250745961,0.7980117,0.7824815006023059
,,,,,,,,,,,,,,,,0.781948,0.757908460852261,0.7870863,0.7648249133998696,0.79805696,0.7821373257614869
,,,,,,,,,,,,,,,,0.7816696,0.7575996706237562,0.78681064,0.7655108550262373,0.7980148,0.7824126656341421
,,,,,,,,,,,,,,,,0.7818387,0.7558841693542854,0.78645974,0.7649963988064615,0.79805183,0.7822061607296507
,,,,,,,,,,,,,,,,0.78182614,0.7558841693542854,0.7861725,0.7652707754570086,0.7982908,0.7810015487867837
,,,,,,,,,,,,,,,,0.7813137,0.7554381390242229,0.7860976,0.7644133484240491,0.7976467,0.7806573739459647
,,,,,,,,,,,,,,,,0.78086585,0.7556783092019488,0.78624505,0.7608464519669376,0.7980135,0.7810015487867837
,,,,,,,,,,,,,,,,0.7806793,0.75560968915117,0.7860934,0.7598175395273861,0.79771584,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78644556,0.7628013856020852,0.7979169,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7863912,0.7619096614878073,0.7974641,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78637415,0.7615666906746236,0.7971073,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78586334,0.7579654971361937,0.7972025,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7854871,0.7582055767054223,0.7972285,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7853666,0.7580683883801489,0.79718167,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78545076,0.7576225263230099,0.7970045,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7858133,0.7603662928284802,0.7971269,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7857678,0.7590287066570633,0.7969723,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78510255,0.7548787598175395,0.7973722,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.78446513,0.7572109613471893,0.797357,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.78461534,0.7597489453647494,0.7965109,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7846909,0.7590973008197002,0.7963613,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78456515,0.7588229241691531,0.7966404,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7841615,0.7599547278526597,0.7967674,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7843893,0.7583427650306959,0.7961799,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7849323,0.7581026854614672,0.79603094,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.78396064,0.7584113591933326,0.7961145,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.78416425,0.7581712796241039,0.7955697,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78375775,0.7573138525911445,0.79583573,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7848137,0.7566965051274137,0.7958279,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.783984,0.7555304043625887,0.79539263,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78422487,0.7557704839318172,0.7948751,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78531176,0.7565936138834585,0.79590386,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.785353,0.7564564255581849,0.7948724,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7843363,0.7558390780944542,0.7947429,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7848821,0.7559762664197277,0.7939506,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7847664,0.7552217306307233,0.7943006,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78557473,0.7562506430702747,0.79408145,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78552955,0.7553932160373152,0.7946723,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78438044,0.7552560277120417,0.7939536,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.78407997,0.7561134547450012,0.79393315,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7824114,0.75529032479336,0.79421735,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.78247327,0.7546729773296292,0.79331625,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78438395,0.7550502452241313,0.7932363,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7932374,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.79335785,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7934834,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7926652,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7926223,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7948617,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79333806,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79313964,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7924579,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.79233044,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7916828,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7919853,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.79131097,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.79098445,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7905565,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.79029334,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78990966,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7897777,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78996056,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78950256,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7892951,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78948015,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78954387,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78883386,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78863245,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78864175,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7885676,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7879756,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78811926,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78838146,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78745073,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.787105,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7866778,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78703195,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78686005,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7867941,0.7574944071588366
