25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90289485,0.9166808655648323,0.9269352,0.9312287605079591,0.9129877,0.9245027507405841,0.9025582,0.9141524958859023,0.91600263,0.9157063787315126,0.9241369,0.9251028086446758,0.8974035,0.9120682302771853,,,,,0.84256554,0.876563349646547,,,,,,
0.9027208,0.9167660589538252,0.92659235,0.9312287605079591,0.9128524,0.9171392297926364,0.9021112,0.9141524958859023,0.91629636,0.916885945014064,0.9243864,0.9252778020824219,0.89724386,0.9120682302771853,,,,,0.84259033,0.8764727206815298,,,,,,
0.9026115,0.9167660589538252,0.9266176,0.9312287605079591,0.91862106,0.920186203977994,0.9021647,0.9141524958859023,0.9161917,0.9157063787315126,0.9233941,0.9251903053635487,0.8969009,0.9120682302771853,,,,,0.84253955,0.8763820917165126,,,,,,
0.90242815,0.902964729936957,0.92689466,0.9312287605079591,0.9140464,0.9212018620397799,0.90045977,0.9141524958859023,0.91628325,0.9157063787315126,0.92366886,0.9251028086446758,0.8975141,0.9120682302771853,,,,,0.842407,0.8762008337864782,,,,,,
0.8965837,0.9073095927756006,0.9276053,0.9312287605079591,0.9140086,0.920186203977994,0.901906,0.9141524958859023,0.91599464,0.9157971145994012,0.9230691,0.9251028086446758,0.89769876,0.9110447761194029,,,,,0.8422804,0.876110204821461,,,,,,
0.8981452,0.9093542341114329,0.9268681,0.9312287605079591,0.91794586,0.9201015658061785,0.90185857,0.9141524958859023,0.9161023,0.9157063787315126,0.92363894,0.9251028086446758,0.89717484,0.9120682302771853,,,,,0.8421987,0.8762008337864782,,,,,,
0.8988209,0.9084171068325099,0.9274173,0.9312287605079591,0.91517854,0.9211172238679645,0.90213823,0.9141524958859023,0.91574407,0.9157063787315126,0.9238939,0.9251903053635487,0.89690745,0.9110447761194029,,,,,0.84225094,0.876110204821461,,,,,,
0.90017116,0.9103765547793492,0.9268453,0.9312287605079591,0.9157281,0.9211172238679645,0.90216815,0.9141524958859023,0.9157777,0.9157063787315126,0.92383206,0.9251903053635487,0.8976909,0.9120682302771853,,,,,0.84272635,0.876110204821461,,,,,,
0.9001131,0.9104617481683421,0.92706513,0.9312287605079591,0.9155636,0.9212018620397799,0.9009665,0.9141524958859023,0.91583085,0.9157063787315126,0.9244032,0.9250153119258027,0.8978758,0.9120682302771853,,,,,0.84261835,0.876110204821461,,,,,,
0.9008863,0.9114840688362584,0.92653227,0.9312287605079591,0.9158757,0.9211172238679645,0.9011047,0.9130554031815687,0.915517,0.9157971145994012,0.92395043,0.9251028086446758,0.8979163,0.9120682302771853,,,,,0.8419745,0.8759289468914265,,,,,,
0.90148807,0.9115692622252514,0.92692566,0.9312287605079591,0.9162853,0.9211172238679645,0.9019052,0.9141524958859023,0.9162818,0.9157063787315126,0.92411554,0.9250153119258027,0.8974918,0.9120682302771853,,,,,0.8419963,0.8758383179264093,,,,,,
0.9020487,0.9114840688362584,0.92722857,0.9312287605079591,0.91597533,0.9211172238679645,0.90221405,0.9141524958859023,0.9158933,0.9157971145994012,0.92446065,0.9250153119258027,0.8966124,0.9058422174840085,,,,,0.8418952,0.8758383179264093,,,,,,
0.9016222,0.9125063895041745,0.9268532,0.9312287605079591,0.9158045,0.9212018620397799,0.9017931,0.9141524958859023,0.91520035,0.9157063787315126,0.92460644,0.9251028086446758,0.89767396,0.9104477611940297,,,,,0.8418608,0.8757476889613921,,,,,,
0.9019842,0.9125915828931674,0.9269042,0.9312287605079591,0.9159967,0.9211172238679645,0.90201473,0.9141524958859023,0.91616285,0.9157063787315126,0.9246652,0.9250153119258027,0.8955071,0.9113859275053304,,,,,0.8415319,0.8757476889613921,,,,,,
0.9029417,0.9125915828931674,0.92647696,0.9312287605079591,0.9158107,0.9211172238679645,0.901297,0.9130554031815687,0.91474605,0.9157063787315126,0.9246062,0.9250153119258027,0.8955345,0.9113859275053304,,,,,0.8414345,0.8757476889613921,,,,,,
0.9029591,0.9125915828931674,0.9266355,0.9312287605079591,0.9161185,0.9211172238679645,0.9005537,0.9130554031815687,0.9156816,0.9157063787315126,0.9251121,0.9250153119258027,0.8948431,0.9114712153518123,,,,,0.84111154,0.8755664310313577,,,,,,
0.9029584,0.9125915828931674,0.9275384,0.9312287605079591,0.9161761,0.9212018620397799,0.9010861,0.9141524958859023,0.9157171,0.9157063787315126,0.9248123,0.9251028086446758,0.8950747,0.9125799573560768,,,,,0.84155405,0.8755664310313577,,,,,,
0.9030416,0.9125915828931674,0.92756426,0.9312287605079591,0.9164083,0.9212018620397799,0.9011234,0.9141524958859023,0.91591454,0.9157063787315126,0.92494893,0.9250153119258027,0.8944936,0.9059275053304904,,,,,0.8418218,0.8754758020663405,,,,,,
0.90274286,0.9125915828931674,0.927119,0.9312287605079591,0.9163377,0.9211172238679645,0.9008044,0.9141524958859023,0.9159442,0.9157063787315126,0.9245554,0.9250153119258027,0.8970152,0.9069509594882728,,,,,0.842175,0.8755664310313577,,,,,,
0.90346,0.9125915828931674,0.92716205,0.9301556072258987,0.9160255,0.9211172238679645,0.90059483,0.9141524958859023,0.91536915,0.9157063787315126,0.9247335,0.9250153119258027,0.8953452,0.9078891257995735,,,,,0.84180355,0.8755664310313577,,,,,,
0.90369606,0.9136139035610837,0.92629564,0.9312287605079591,0.9168285,0.9211172238679645,0.9003866,0.9130554031815687,0.9159944,0.9157971145994012,0.9242774,0.9250153119258027,0.89483213,0.908997867803838,,,,,0.84167504,0.8754758020663405,,,,,,
0.9036329,0.9125063895041745,0.9270402,0.9301556072258987,0.9165752,0.9211172238679645,0.90045285,0.9141524958859023,0.9156525,0.9146175483168496,0.92469144,0.9250153119258027,0.89686143,0.9080597014925372,,,,,0.84158313,0.8754758020663405,,,,,,
0.9032551,0.9125063895041745,0.92680264,0.9301556072258987,0.9164243,0.9211172238679645,0.90060794,0.9141524958859023,0.91630054,0.9147082841847382,0.92433405,0.9250153119258027,0.89657044,0.9078891257995735,,,,,0.84199274,0.8754758020663405,,,,,,
0.9031632,0.9125063895041745,0.9261738,0.9301556072258987,0.9165429,0.9211172238679645,0.9003756,0.9130554031815687,0.9159063,0.9157971145994012,0.92405796,0.9239653512993263,0.8967446,0.9078891257995735,,,,,0.8418802,0.8753851731013232,,,,,,
0.9038969,0.9125915828931674,0.92616606,0.9312287605079591,0.91603446,0.9222175201015658,0.9007288,0.912963978789541,0.91584325,0.9157063787315126,0.9245517,0.9239653512993263,0.89605725,0.9078891257995735,,,,,0.841753,0.8753851731013232,,,,,,
0.9040415,0.9136139035610837,0.92634964,0.9301556072258987,0.9160855,0.9222175201015658,0.9003805,0.9141524958859023,0.9149853,0.9147082841847382,0.9247155,0.9239653512993263,0.8967385,0.9089125799573561,,,,,0.84139085,0.875294544136306,,,,,,
0.9040092,0.9136990969500767,0.9264529,0.9301556072258987,0.9151728,0.9222175201015658,0.9005964,0.9130554031815687,0.91536105,0.9146175483168496,0.9244888,0.9239653512993263,0.8960875,0.9089125799573561,,,,,0.84143746,0.8752039151712888,,,,,,
0.90350354,0.9136139035610837,0.9262997,0.9312287605079591,0.9153304,0.9222175201015658,0.90110326,0.9130554031815687,0.91498685,0.9157971145994012,0.92412305,0.9239653512993263,0.8966261,0.9078891257995735,,,,,0.8415934,0.8751132862062716,,,,,,
0.9029939,0.9136990969500767,0.9254556,0.9312287605079591,0.91519856,0.9212018620397799,0.90185344,0.9130554031815687,0.9150958,0.9147082841847382,0.92438734,0.9239653512993263,0.8965901,0.9089125799573561,,,,,0.84153175,0.8750226572412544,,,,,,
0.9028903,0.9136990969500767,0.9259248,0.9301556072258987,0.91548824,0.9211172238679645,0.9005616,0.9130554031815687,0.91523814,0.9157971145994012,0.9245107,0.9239653512993263,0.8959844,0.9089125799573561,,,,,0.8410101,0.8751132862062716,,,,,,
0.903702,0.9136139035610837,0.92602646,0.9312287605079591,0.915828,0.9212018620397799,0.9009224,0.9130554031815687,0.91507995,0.9157971145994012,0.9247588,0.9239653512993263,0.8964305,0.908997867803838,,,,,0.8410171,0.8750226572412544,,,,,,
0.9033581,0.9136139035610837,0.9259238,0.9312287605079591,0.91628945,0.9212018620397799,0.9004766,0.9130554031815687,0.91511285,0.9157971145994012,0.92464757,0.9239653512993263,0.89664197,0.9089125799573561,,,,,0.8412409,0.8749320282762372,,,,,,
0.9036492,0.9125915828931674,0.92602074,0.9312287605079591,0.9161751,0.9211172238679645,0.9006431,0.9130554031815687,0.914917,0.9157971145994012,0.9243518,0.9250153119258027,0.8954154,0.9089125799573561,,,,,0.8408196,0.87484139931122,,,,,,
0.9039992,0.9136139035610837,0.92610776,0.9312287605079591,0.91595936,0.9211172238679645,0.90042293,0.9130554031815687,0.91496277,0.9146175483168496,0.92479694,0.9250153119258027,0.8966894,0.9078891257995735,,,,,0.84109354,0.87484139931122,,,,,,
0.9038379,0.9125915828931674,0.92676675,0.9312287605079591,0.9162003,0.9211172238679645,0.90033436,0.912963978789541,0.9155562,0.9157063787315126,0.92370176,0.9250153119258027,0.8967966,0.9078891257995735,,,,,0.84111595,0.87484139931122,,,,,,
0.9040216,0.9125915828931674,0.9257544,0.9301556072258987,0.9161501,0.9201015658061785,0.8997623,0.9130554031815687,0.9149717,0.9146175483168496,0.9240099,0.9250153119258027,0.89575326,0.9078891257995735,,,,,0.8412756,0.8747507703462026,,,,,,
0.9038327,0.9125915828931674,0.92655873,0.9312287605079591,0.9168701,0.9201015658061785,0.9003905,0.912963978789541,0.9146569,0.9146175483168496,0.92406416,0.9251028086446758,0.8974289,0.9078891257995735,,,,,0.8411182,0.8747507703462026,,,,,,
0.9040252,0.9125915828931674,0.92594075,0.9301556072258987,0.9169892,0.9201015658061785,0.9004668,0.9130554031815687,0.91429603,0.9146175483168496,0.9234303,0.9250153119258027,0.8966756,0.9078891257995735,,,,,0.84054816,0.8746601413811854,,,,,,
0.90425634,0.9125915828931674,0.926103,0.9301556072258987,0.9168134,0.920186203977994,0.90019774,0.9130554031815687,0.91409945,0.9146175483168496,0.9233836,0.9251028086446758,0.8970903,0.9078891257995735,,,,,0.84156907,0.8752039151712888,,,,,,
0.90457165,0.9125915828931674,0.9261247,0.9301556072258987,0.91702867,0.9201015658061785,0.899827,0.9119583104772353,0.9146818,0.9146175483168496,0.92376566,0.9251028086446758,0.8967774,0.9078891257995735,,,,,0.8422407,0.8753851731013232,,,,,,
0.9044324,0.9125915828931674,0.9264983,0.9301556072258987,0.9174515,0.9201015658061785,0.900146,0.9130554031815687,0.9138596,0.9146175483168496,0.9234743,0.9250153119258027,0.89591515,0.9078891257995735,,,,,0.8426564,0.875294544136306,,,,,,
0.9045054,0.9125915828931674,0.926612,0.9301556072258987,0.9174801,0.9201015658061785,0.8993552,0.9119583104772353,0.91466784,0.9146175483168496,0.923699,0.9251903053635487,0.8961052,0.9089125799573561,,,,,0.84250176,0.875294544136306,,,,,,
0.90410376,0.9115692622252514,0.9267869,0.9301556072258987,0.9169748,0.9201015658061785,0.90006244,0.9119583104772353,0.91478086,0.9146175483168496,0.9236337,0.9250153119258027,0.8959862,0.9089125799573561,,,,,0.8426459,0.875294544136306,,,,,,
0.90404,0.9115692622252514,0.92733777,0.9301556072258987,0.91745114,0.9201015658061785,0.89908636,0.9119583104772353,0.91434586,0.9146175483168496,0.92362,0.9250153119258027,0.89550436,0.9089125799573561,,,,,0.8427564,0.8752039151712888,,,,,,
0.9040663,0.9115692622252514,0.9270122,0.9301556072258987,0.91713953,0.9201015658061785,0.8995149,0.9119583104772353,0.9143561,0.9146175483168496,0.92315614,0.9251028086446758,0.895928,0.9089125799573561,,,,,0.84309554,0.8752039151712888,,,,,,
0.9040265,0.9115692622252514,0.9270046,0.9301556072258987,0.91713846,0.9201015658061785,0.89875317,0.9119583104772353,0.9144014,0.9146175483168496,0.9238759,0.9250153119258027,0.8962287,0.9078891257995735,,,,,0.8430753,0.8751132862062716,,,,,,
0.9041364,0.9115692622252514,0.927492,0.9301556072258987,0.91704893,0.9201015658061785,0.89864826,0.9119583104772353,0.91394126,0.9146175483168496,0.92307687,0.9251028086446758,0.8960625,0.9078891257995735,,,,,0.8425883,0.8751132862062716,,,,,,
0.9043759,0.9114840688362584,0.92634773,0.9301556072258987,0.91672003,0.9201015658061785,0.8998778,0.9119583104772353,0.91419864,0.9146175483168496,0.92321634,0.9251028086446758,0.8963554,0.9078891257995735,,,,,0.8431032,0.8751132862062716,,,,,,
0.9042115,0.9114840688362584,0.92676854,0.9301556072258987,0.9164648,0.9201015658061785,0.8996707,0.9119583104772353,0.91410565,0.9146175483168496,0.9229616,0.9251028086446758,0.89654994,0.9078891257995735,,,,,0.8430674,0.8750226572412544,,,,,,
0.90392876,0.9114840688362584,0.9264567,0.9301556072258987,0.91734505,0.9190859077443928,0.89953566,0.9119583104772353,0.9141079,0.9146175483168496,0.92326856,0.9250153119258027,0.8963207,0.9078891257995735,,,,,0.8428341,0.8750226572412544,,,,,,
0.9043063,0.9105469415573352,0.9267695,0.9301556072258987,0.91698766,0.9190859077443928,0.9002203,0.9119583104772353,0.91433346,0.9146175483168496,0.9234024,0.9250153119258027,0.8966538,0.9078891257995735,,,,,0.84291327,0.8749320282762372,,,,,,
0.9043946,0.9115692622252514,0.9264381,0.930066177785727,0.916945,0.9190859077443928,0.8995451,0.9130554031815687,0.9143908,0.9146175483168496,0.92327416,0.9239653512993263,0.8955895,0.9078891257995735,,,,,0.84287083,0.8749320282762372,,,,,,
0.9044496,0.9114840688362584,0.92586994,0.9301556072258987,0.9173311,0.9190859077443928,0.8997308,0.9119583104772353,0.9141245,0.9146175483168496,0.9236555,0.9250153119258027,0.89662385,0.9078891257995735,,,,,0.84279096,0.87484139931122,,,,,,
0.90454924,0.9104617481683421,0.9264947,0.9301556072258987,0.9175514,0.9190859077443928,0.8993305,0.9119583104772353,0.9143449,0.9146175483168496,0.9236728,0.9239653512993263,0.8965223,0.9068656716417909,,,,,0.84266746,0.87484139931122,,,,,,
0.9045912,0.9103765547793492,0.92600894,0.9301556072258987,0.91714644,0.9190859077443928,0.8991984,0.9119583104772353,0.91355145,0.9135287179021866,0.92346835,0.9239653512993263,0.89613616,0.9068656716417909,,,,,0.84258056,0.87484139931122,,,,,,
0.9041736,0.9105469415573352,0.92588115,0.9301556072258987,0.9175391,0.9201015658061785,0.89935756,0.9119583104772353,0.9145782,0.9146175483168496,0.9237375,0.9239653512993263,0.8968029,0.9068656716417909,,,,,0.8425673,0.8747507703462026,,,,,,
0.90375316,0.9115692622252514,0.92596686,0.9301556072258987,0.9167038,0.9201015658061785,0.90015364,0.9119583104772353,0.91352534,0.9146175483168496,0.9241377,0.9239653512993263,0.896904,0.9068656716417909,,,,,0.8424095,0.8747507703462026,,,,,,
0.9038224,0.9115692622252514,0.92563665,0.9301556072258987,0.91566396,0.9212018620397799,0.8990661,0.9119583104772353,0.9137033,0.9146175483168496,0.92398787,0.9239653512993263,0.8971108,0.9068656716417909,,,,,0.84233165,0.8747507703462026,,,,,,
0.9030818,0.9115692622252514,0.92588246,0.9301556072258987,0.915185,0.9212865002115954,0.89943683,0.9119583104772353,0.9136896,0.9146175483168496,0.9236388,0.9239653512993263,0.8966409,0.9068656716417909,,,,,0.8423811,0.8746601413811854,,,,,,
0.9030249,0.9115692622252514,0.92516077,0.930066177785727,0.914451,0.9212018620397799,0.8994776,0.9118668860852074,0.9136156,0.9146175483168496,0.9235383,0.9239653512993263,0.89667344,0.9068656716417909,,,,,0.8430555,0.8746601413811854,,,,,,
0.902408,0.9115692622252514,0.92513,0.9301556072258987,0.91479576,0.9212018620397799,0.8994658,0.9118668860852074,0.9002986,0.9135287179021866,0.9235289,0.9239653512993263,0.89654887,0.9068656716417909,,,,,0.8422625,0.8746601413811854,,,,,,
0.9026121,0.9115692622252514,0.92510223,0.9301556072258987,0.9145758,0.9212865002115954,0.8991978,0.9118668860852074,0.91355157,0.9146175483168496,0.92431855,0.9239653512993263,0.896081,0.9068656716417909,,,,,0.84214115,0.8745695124161682,,,,,,
0.9020741,0.9115692622252514,0.92589617,0.930066177785727,0.9143059,0.9212865002115954,0.89932525,0.9119583104772353,0.91273415,0.9147082841847382,0.92383516,0.9239653512993263,0.896896,0.9068656716417909,,,,,0.84201646,0.8745695124161682,,,,,,
0.9021323,0.9115692622252514,0.9257939,0.930066177785727,0.91438854,0.9212018620397799,0.89995325,0.9119583104772353,0.9133097,0.9147082841847382,0.92382014,0.9239653512993263,0.8972204,0.9058422174840085,,,,,0.84201014,0.8745695124161682,,,,,,
0.9013957,0.9115692622252514,0.92553675,0.930066177785727,0.9143045,0.9212018620397799,0.900167,0.9119583104772353,0.912608,0.9148897559205152,0.9235954,0.9239653512993263,0.8974272,0.9058422174840085,,,,,0.8424107,0.874478883451151,,,,,,
0.90169346,0.9115692622252514,0.92634594,0.9301556072258987,0.91475224,0.9212865002115954,0.8996875,0.9119583104772353,0.9120474,0.9159785863351783,0.9234351,0.9250153119258027,0.89724207,0.9058422174840085,,,,,0.8423022,0.874478883451151,,,,,,
0.90174246,0.9115692622252514,0.92670083,0.9301556072258987,0.9142872,0.9212018620397799,0.89900625,0.9119583104772353,0.8420143,0.9057254332637691,0.9235593,0.9251028086446758,0.89713764,0.9058422174840085,,,,,0.84237874,0.8743882544861338,,,,,,
0.90130794,0.9115692622252514,0.9255861,0.9301556072258987,0.91477597,0.9211172238679645,0.9006386,0.9119583104772353,0.9070337,0.9090826603756464,0.92349267,0.9239653512993263,0.8967649,0.9058422174840085,,,,,0.84239626,0.8742976255211166,,,,,,
0.90176415,0.9115692622252514,0.92620146,0.9290824539438381,0.91466844,0.9212018620397799,0.89904153,0.9107697933808739,0.9077811,0.9090826603756464,0.9237046,0.9250153119258027,0.89678264,0.9058422174840085,,,,,0.843081,0.8742976255211166,,,,,,
0.90215516,0.9115692622252514,0.9270977,0.9301556072258987,0.9146997,0.9212018620397799,0.89922726,0.9107697933808739,0.8588083,0.906814263678432,0.9228625,0.9251028086446758,0.89760864,0.9058422174840085,,,,,0.84298265,0.8742976255211166,,,,,,
0.90164554,0.9115692622252514,0.92624056,0.9290824539438381,0.9147121,0.9212018620397799,0.8984988,0.9107697933808739,0.9085753,0.9079938299609834,0.92282236,0.9250153119258027,0.89691114,0.9058422174840085,,,,,0.842859,0.8742069965560993,,,,,,
0.9021647,0.9105469415573352,0.9265839,0.9301556072258987,0.91514754,0.9211172238679645,0.8986212,0.9107697933808739,0.90911114,0.9079938299609834,0.9223645,0.9250153119258027,0.896899,0.9058422174840085,,,,,0.84280586,0.8741163675910821,,,,,,
0.9021599,0.9105469415573352,0.92593634,0.9301556072258987,0.9149487,0.9201015658061785,0.8990588,0.9107697933808739,0.91014194,0.9079030940930949,0.92312145,0.9251903053635487,0.8962029,0.9058422174840085,,,,,0.842675,0.8741163675910821,,,,,,
0.90188515,0.9105469415573352,0.9264957,0.9301556072258987,0.91515756,0.9201015658061785,0.8986931,0.9107697933808739,0.9094838,0.9090826603756464,0.9229381,0.9239653512993263,0.8966577,0.9068656716417909,,,,,0.84259105,0.8740257386260649,,,,,,
0.9019556,0.9105469415573352,0.9267765,0.9301556072258987,0.9156778,0.9201015658061785,0.898808,0.9107697933808739,0.9107251,0.9090826603756464,0.9228109,0.9240528480181993,0.8951906,0.9068656716417909,,,,,0.84269226,0.8740257386260649,,,,,,
0.9021628,0.9105469415573352,0.9265828,0.9301556072258987,0.91530025,0.9201015658061785,0.89851606,0.9107697933808739,0.9109417,0.9090826603756464,0.92301476,0.9250153119258027,0.8951372,0.9068656716417909,,,,,0.8425267,0.8740257386260649,,,,,,
0.9020809,0.9105469415573352,0.9258139,0.9301556072258987,0.9155406,0.9201015658061785,0.89929783,0.9107697933808739,0.9106698,0.9090826603756464,0.92272127,0.9250153119258027,0.8945919,0.9068656716417909,,,,,0.84248614,0.8739351096610478,,,,,,
0.9020922,0.9105469415573352,0.9255451,0.9301556072258987,0.91526246,0.9201015658061785,0.8991251,0.9107697933808739,0.91150546,0.9090826603756464,0.9230982,0.9240528480181993,0.89503145,0.9068656716417909,,,,,,,,,,,,
0.90197563,0.9095246208894191,0.9259815,0.9301556072258987,0.9154128,0.9201015658061785,0.8982959,0.9119583104772353,0.9113704,0.9090826603756464,0.92273057,0.9239653512993263,0.89407074,0.9072921108742004,,,,,,,,,,,,
0.90229976,0.9095246208894191,0.9258803,0.9301556072258987,0.91556525,0.9201015658061785,0.89810324,0.9107697933808739,0.9114636,0.9090826603756464,0.9232229,0.9239653512993263,0.89406824,0.9069509594882728,,,,,,,,,,,,
0.90272725,0.909439427500426,0.9257753,0.930066177785727,0.9151026,0.9190859077443928,0.8985864,0.9107697933808739,0.9115176,0.9090826603756464,0.92331576,0.9250153119258027,0.8944559,0.9069509594882728,,,,,,,,,,,,
0.9028312,0.909439427500426,0.92494476,0.9301556072258987,0.9159503,0.9201015658061785,0.89852977,0.9107697933808739,0.91210663,0.9090826603756464,0.92343855,0.9239653512993263,0.8948257,0.9071215351812367,,,,,,,,,,,,
0.90310705,0.909439427500426,0.9249331,0.930066177785727,0.91566,0.9190859077443928,0.8983331,0.9107697933808739,0.9115864,0.9090826603756464,0.92306566,0.9239653512993263,0.89457977,0.9068656716417909,,,,,,,,,,,,
0.9025943,0.9093542341114329,0.9252337,0.930066177785727,0.9158976,0.9190859077443928,0.89765775,0.9107697933808739,0.91124845,0.9101714907903095,0.92278993,0.9239653512993263,0.8943293,0.9068656716417909,,,,,,,,,,,,
0.90250456,0.909439427500426,0.9251487,0.930066177785727,0.9161575,0.9190859077443928,0.8977864,0.9107697933808739,0.91169584,0.9090826603756464,0.9228662,0.9239653512993263,0.89520514,0.9058422174840085,,,,,,,,,,,,
0.9029068,0.909439427500426,0.9249588,0.9289930245036665,0.9154196,0.9201015658061785,0.89769244,0.9107697933808739,0.91169345,0.9090826603756464,0.9231796,0.9239653512993263,0.894848,0.9068656716417909,,,,,,,,,,,,
0.90274155,0.9095246208894191,0.92505336,0.9289035950634948,0.9151844,0.920186203977994,0.89798343,0.9107697933808739,0.9120709,0.9090826603756464,0.9225062,0.9239653512993263,0.8943957,0.9058422174840085,,,,,,,,,,,,
0.90187395,0.9095246208894191,0.92495525,0.9289035950634948,0.914973,0.920186203977994,0.89839077,0.9107697933808739,0.9122646,0.9090826603756464,0.92314625,0.9239653512993263,0.8946408,0.9058422174840085,,,,,,,,,,,,
0.9019717,0.9095246208894191,0.92475533,0.9289930245036665,0.91428447,0.9202708421498095,0.89839685,0.9107697933808739,0.9120791,0.9090826603756464,0.9231553,0.9239653512993263,0.89496076,0.9058422174840085,,,,,,,,,,,,
0.9016305,0.9105469415573352,0.92519546,0.9289930245036665,0.913417,0.9201015658061785,0.8977784,0.9107697933808739,0.9118004,0.9090826603756464,0.9231343,0.9239653512993263,0.8948213,0.9058422174840085,,,,,,,,,,,,
0.901222,0.9105469415573352,0.92453194,0.9290824539438381,0.9141661,0.920186203977994,0.89894557,0.9107697933808739,0.9123286,0.9101714907903095,0.9230747,0.9239653512993263,0.89511704,0.904733475479744,,,,,,,,,,,,
0.9009497,0.9105469415573352,0.9243579,0.9290824539438381,0.9132885,0.9212018620397799,0.8986969,0.9107697933808739,0.91206,0.9101714907903095,0.9237107,0.9239653512993263,0.8949686,0.9058422174840085,,,,,,,,,,,,
0.9005587,0.9105469415573352,0.92425144,0.9289930245036665,0.91313004,0.9212018620397799,0.89760697,0.9107697933808739,0.9123136,0.9101714907903095,0.92331374,0.9239653512993263,0.8948759,0.904733475479744,,,,,,,,,,,,
0.9001831,0.9105469415573352,0.9250107,0.9290824539438381,0.9131663,0.9201015658061785,0.8974221,0.9107697933808739,0.91217685,0.9101714907903095,0.92307127,0.9239653512993263,0.8954408,0.904733475479744,,,,,,,,,,,,
0.9000064,0.9105469415573352,0.9245939,0.9290824539438381,0.91315913,0.9212018620397799,0.8975873,0.9107697933808739,0.9117112,0.9101714907903095,0.9225851,0.9239653512993263,0.8952192,0.904733475479744,,,,,,,,,,,,
0.8998879,0.9105469415573352,0.9246541,0.9290824539438381,0.91316056,0.9211172238679645,0.8980278,0.9107697933808739,0.9120356,0.9101714907903095,0.9226755,0.9240528480181993,0.8950449,0.904733475479744,,,,,,,,,,,,
0.90025723,0.9105469415573352,0.9247557,0.9289930245036665,0.913463,0.9211172238679645,0.89726186,0.9107697933808739,0.9116839,0.9090826603756464,0.9231453,0.9239653512993263,0.89558876,0.904733475479744,,,,,,,,,,,,
0.90002966,0.9105469415573352,0.9246067,0.9289930245036665,0.91331124,0.9201015658061785,0.89779437,0.9107697933808739,0.9121785,0.9090826603756464,0.92270136,0.9239653512993263,0.89528906,0.904733475479744,,,,,,,,,,,,
0.9002868,0.9105469415573352,0.92482245,0.9289930245036665,0.91378033,0.9201015658061785,0.8981341,0.9107697933808739,0.9123105,0.9090826603756464,0.92269945,0.9239653512993263,0.8954133,0.904733475479744,,,,,,,,,,,,
0.9003533,0.9095246208894191,0.9253231,0.9289035950634948,0.91437364,0.9201015658061785,0.8984909,0.9107697933808739,0.9123148,0.9089919245077579,0.92197585,0.9239653512993263,0.8958249,0.904733475479744,,,,,,,,,,,,
0.90049756,0.9095246208894191,0.9243057,0.9289035950634948,0.913486,0.9201015658061785,0.89783514,0.9107697933808739,0.9118483,0.9089919245077579,0.9223174,0.9240528480181993,0.89533174,0.904733475479744,,,,,,,,,,,,
0.9001756,0.9095246208894191,0.92460346,0.9289930245036665,0.91434586,0.9201015658061785,0.8974006,0.9107697933808739,0.91161716,0.9090826603756464,0.9220612,0.9241403447370724,0.895375,0.904733475479744,,,,,,,,,,,,
0.90048754,0.9095246208894191,0.9248766,0.9290824539438381,0.9134476,0.920186203977994,0.89762056,0.9107697933808739,0.91197395,0.9090826603756464,0.9227172,0.9239653512993263,0.89490604,0.904733475479744,,,,,,,,,,,,
0.9003509,0.9095246208894191,0.9245931,0.9289930245036665,0.9140841,0.920186203977994,0.8967297,0.9107697933808739,0.9124763,0.9090826603756464,0.9220046,0.9240528480181993,0.89389837,0.904733475479744,,,,,,,,,,,,
0.90068996,0.9095246208894191,0.92515707,0.9289930245036665,0.9141004,0.9201015658061785,0.8973824,0.9107697933808739,0.9118438,0.9079030940930949,0.9215609,0.9240528480181993,0.89343274,0.9058422174840085,,,,,,,,,,,,
0.9007479,0.9095246208894191,0.92490673,0.9289930245036665,0.9137796,0.9201015658061785,0.89707625,0.9096727006765404,0.9119061,0.9089919245077579,0.9219078,0.9239653512993263,0.89377475,0.9058422174840085,,,,,,,,,,,,
0.90060604,0.9084171068325099,0.9247638,0.9289930245036665,0.91436064,0.9201015658061785,0.8969362,0.9096727006765404,0.9120742,0.9089919245077579,0.92246413,0.9240528480181993,0.8937856,0.9049893390191897,,,,,,,,,,,,
0.9004532,0.9095246208894191,0.9241885,0.9289035950634948,0.9143828,0.9201015658061785,0.89786994,0.9096727006765404,0.91208696,0.9089919245077579,0.92219317,0.9240528480181993,0.89386034,0.9058422174840085,,,,,,,,,,,,
0.90053034,0.9084171068325099,0.92442214,0.9289930245036665,0.91416097,0.9190859077443928,0.89710474,0.9096727006765404,0.9119468,0.9079030940930949,0.922246,0.9239653512993263,0.8930855,0.9058422174840085,,,,,,,,,,,,
0.9003608,0.9084171068325099,0.92493415,0.9289035950634948,0.9141805,0.9190859077443928,0.8969842,0.9096727006765404,0.91158044,0.9078123582252063,0.92293835,0.9239653512993263,0.8926234,0.9059275053304904,,,,,,,,,,,,
