2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7901441,0.7852115845062412,0.71161616,0.7157180653124053,0.7597283,0.7604954087862619,0.7562888,0.7612362444120151,,,,,,,,,,,0.6451515,0.6520362857393169,0.7259444,0.7156335143524316,0.7708383,0.7625201335710702,0.77557564,0.7678101688214165,,,,,0.69117665,0.7015218430277352
0.79008317,0.7848359358464596,0.71033645,0.7149824303350367,0.75903475,0.7599534755422607,0.75631714,0.7607812999575618,,,,,,,,,,,0.6447986,0.650806302008436,0.7261499,0.7148038832486431,0.7703679,0.7619662271197272,0.77502435,0.7671111115324968,,,,,0.6886259,0.7006699438731504
0.7895301,0.7844256809746616,0.7092227,0.7142456339896028,0.7582332,0.7594153470073012,0.75591624,0.7603118805262119,,,,,,,,,,,0.6444344,0.6495711974095253,0.72514385,0.7139810528887888,0.76966053,0.7614279766570441,0.77428174,0.7664064840659734,,,,,0.6879312,0.6997862298393738
0.7901597,0.7840054458130516,0.7082592,0.7135169060959407,0.7581571,0.7588692523627814,0.7551762,0.7598408915190544,,,,,,,,,,,0.6447567,0.6483240831558269,0.7232897,0.7131702133142801,0.76927036,0.7608625406016521,0.7739551,0.7657012047701615,,,,,0.6879733,0.698923295265444
0.79097253,0.7836009192732754,0.70691824,0.7127661733338165,0.75730115,0.7583426568521056,0.7537458,0.7593676353468457,,,,,,,,,,,0.64277816,0.6470927582452239,0.7228749,0.7123560926791026,0.7687236,0.7603248969602286,0.7734244,0.7649807556289583,,,,,0.6866832,0.6979996071860302
0.79040873,0.7831966880083425,0.70565397,0.712050648361227,0.75591075,0.7578179042473606,0.7533864,0.7589008900076131,,,,,,,,,,,0.64073336,0.6458386332793403,0.72203016,0.7115316516167389,0.76864344,0.7597603104546121,0.7737119,0.7642625582616871,,,,,0.6854154,0.6971577455671393
0.7889972,0.7827965905912667,0.7053729,0.7112999767237382,0.75513554,0.7572711556684797,0.7531469,0.7584321100330751,,,,,,,,,,,0.6393764,0.6445560387257122,0.72165763,0.7106921176753019,0.7677338,0.759196452134517,0.77275294,0.7635296651066992,,,,,0.68441737,0.6962552478408445
0.78675663,0.7823858042247448,0.7055306,0.7105633637522105,0.75455564,0.7567327298906292,0.7521517,0.7579568192255546,,,,,,,,,,,0.6382035,0.6432812473995609,0.7195885,0.7098574754970366,0.76762295,0.7586435165971978,0.77139497,0.7628094529943398,,,,,0.68432534,0.6953785776917564
0.7872791,0.7819937382834958,0.70507336,0.7098356749773356,0.7535169,0.7561982277189727,0.7520362,0.7574850744967155,,,,,,,,,,,0.637414,0.6420393149766077,0.7189442,0.7090361365283935,0.7661645,0.758080447144744,0.7704714,0.7620975368911705,,,,,0.68348914,0.6944894046473472
0.7865963,0.7815954715704649,0.70437557,0.70908977106135,0.7528855,0.755648625608309,0.75128824,0.7570232122822199,,,,,,,,,,,0.63630533,0.6407330059269792,0.7176076,0.708199585369379,0.7653501,0.7575271475146675,0.7674266,0.7613146899094017,,,,,0.68235546,0.6935732887439806
0.78642726,0.781175236408855,0.7036089,0.7083607986691461,0.7521272,0.7550826156899088,0.750319,0.7565553624266775,,,,,,,,,,,0.6367439,0.6394996082840784,0.7179676,0.7073666135492725,0.76469135,0.7569410795362428,0.76668096,0.7605570864984582,,,,,0.6818794,0.6926693822407493
0.7858822,0.7807600209196327,0.70210344,0.7076185011066055,0.7522329,0.7545263553384205,0.7495954,0.7560629225501494,,,,,,,,,,,0.6361619,0.6381983591397665,0.7161999,0.7065109725827388,0.76380646,0.7563791630441947,0.76538265,0.7598278672903976,,,,,0.6811384,0.6917471616373118
0.78580093,0.7803425613415751,0.7007291,0.7068653233591013,0.7521371,0.7539709867156181,0.7496742,0.7555967004028529,,,,,,,,,,,0.63423085,0.636879065031916,0.71515566,0.7056756145366959,0.76272166,0.7557877550386333,0.76425135,0.7590949148782071,,,,,0.6801398,0.6908706088863101
0.78527683,0.7799046687441397,0.69929147,0.7061189304460329,0.7512183,0.753409613786366,0.7483664,0.7551105969619997,,,,,,,,,,,0.6326452,0.63553794627222,0.71433985,0.7048252829228785,0.7618725,0.7551594523001125,0.763296,0.7583605402930075,,,,,0.6790074,0.689894326467858
0.78440636,0.7794771698213003,0.69857025,0.7053805448601073,0.7512073,0.7528570986953398,0.748556,0.7546491998069953,,,,,,,,,,,0.63145316,0.6341721985758026,0.7145503,0.7039776954688863,0.76120865,0.7545562719619989,0.7621428,0.7576335728588723,,,,,0.6770333,0.6890485907123773
0.78331876,0.7790533323065639,0.6979357,0.7046406311583114,0.74909127,0.7523032757355845,0.7480764,0.7541777457403464,,,,,,,,,,,0.6306081,0.6328170583917356,0.7129662,0.703126946265531,0.7600681,0.7539269983094548,0.76126015,0.7568951687834897,,,,,0.6770555,0.6881060602414185
0.783836,0.7786094161022566,0.6969356,0.7038781624663492,0.74917984,0.7517496905701474,0.74731636,0.7537014085489541,,,,,,,,,,,0.6291778,0.6314813653136432,0.71203965,0.7023036983161319,0.75944006,0.7533229684215657,0.760893,0.7561683791209823,,,,,0.6757115,0.6872064387680362
0.7834809,0.7781626062044571,0.6965615,0.703126635083979,0.74885774,0.7512049632429428,0.7461341,0.7531987954958987,,,,,,,,,,,0.62932265,0.6301454893474071,0.7117542,0.701443225242069,0.75814426,0.7527103216717049,0.7602464,0.7554311601897782,,,,,0.6744956,0.6862397242929597
0.7840614,0.7777190443299636,0.6958686,0.70235927642125,0.74904156,0.7506481678542524,0.74676275,0.7527027514082576,,,,,,,,,,,0.62909466,0.6287930924854995,0.71062726,0.7005815590550346,0.7573919,0.7521028935847262,0.7596588,0.7547092296183636,,,,,0.6731201,0.6853142752423769
0.7837777,0.7772536321168314,0.69569993,0.7016018199493255,0.74814415,0.7500789477125991,0.7451019,0.7521962434818988,,,,,,,,,,,0.6275194,0.6274427073931753,0.70950884,0.6997271708571149,0.7576035,0.7515092403404807,0.75867975,0.7539850472730304,,,,,0.6733488,0.6843763232964662
0.7825388,0.7768100702423444,0.6949842,0.7008308549331513,0.74759823,0.7495250058556848,0.745077,0.7516965951831448,,,,,,,,,,,0.6259173,0.6260957971755866,0.7082718,0.6988313219834882,0.75674987,0.7509002345182121,0.7582028,0.7532614574997832,,,,,0.6722783,0.6834374321659249
0.78197944,0.7763438312596381,0.69379973,0.7000726649656094,0.74764264,0.7489485924359982,0.74498785,0.7512068875311719,,,,,,,,,,,0.6245825,0.6246882900196304,0.70806324,0.6979573070772128,0.7559329,0.7502960225839476,0.7580377,0.7525404157865008,,,,,0.6718044,0.6824848054602322
0.7800925,0.7758986749009733,0.69244045,0.699295159613541,0.7466528,0.7483814529946008,0.7441007,0.7506984612343841,,,,,,,,,,,0.6237277,0.6232937679218965,0.70597935,0.6970693327491865,0.7555767,0.7496839219732192,0.7579622,0.7518097744054382,,,,,0.67066294,0.6815133363629877
0.77969563,0.775430841434102,0.6919741,0.6985147202790026,0.74637735,0.7478171670849864,0.7424811,0.750202533411619,,,,,,,,,,,0.6223831,0.6218905281559661,0.70594007,0.6962009851295164,0.7552006,0.7490657531498398,0.75767887,0.7511291461083655,,,,,0.6701874,0.6805364082551041
0.7786829,0.774970685113231,0.6912967,0.6977416159006252,0.7454202,0.7472481252890714,0.7424998,0.7496977694583757,,,,,,,,,,,0.62191695,0.6204790584235579,0.70498204,0.6952951737625851,0.754342,0.748476286972332,0.7575684,0.7504987679241203,,,,,0.66885906,0.6795240846266378
0.7785913,0.774517615388686,0.69027686,0.6969609320675524,0.7446315,0.7466748626440586,0.742219,0.7491813208852358,,,,,,,,,,,0.6221839,0.6191102625914081,0.7040135,0.6943984300542262,0.7532442,0.7478827550923345,0.7566102,0.7498923296521165,,,,,0.66742134,0.6785504436649457
0.77872634,0.7740359040040196,0.6886176,0.6961726687797912,0.744055,0.7461086743799199,0.7411387,0.7486965544904379,,,,,,,,,,,0.62086326,0.6177209832871341,0.7027485,0.6934982263182577,0.7524836,0.7472809097610019,0.7549387,0.7490915277361679,,,,,0.6659169,0.677545927008686
0.77787924,0.7735452162640186,0.68800104,0.6953974861638321,0.7431536,0.7455322015116604,0.74087906,0.7481798733875523,,,,,,,,,,,,,0.7027111,0.6925834666040527,0.75162756,0.7466832514964072,0.7540127,0.748411017953514,,,,,0.66548264,0.676552093577539
0.77759063,0.7730526387650027,0.68725824,0.6946035382850511,0.7424931,0.7449692829193545,0.74066347,0.7476720865475698,,,,,,,,,,,,,0.7014357,0.6916529577986397,0.7507278,0.7460770977340887,0.7525867,0.7477153383254757,,,,,0.66474044,0.6755596102242953
0.77587366,0.7725638998389935,0.6872282,0.6938210207129378,0.7416253,0.7443833577270672,0.7391254,0.7471611605559787,,,,,,,,,,,,,0.70053947,0.6907311587179101,0.74919266,0.7454634800701977,0.7518372,0.7469733788175839,,,,,0.6635805,0.6745646028123646
0.77618974,0.772070731790284,0.686743,0.6930212048692378,0.74057066,0.7438083116246961,0.7391068,0.7466663372495167,,,,,,,,,,,,,0.6996161,0.6897998743890633,0.7491541,0.744874499349702,0.75107753,0.7462142347192263,,,,,0.6628332,0.6735574446993452
0.7772827,0.771577977126358,0.68584263,0.6922189440401576,0.7400788,0.743237248577098,0.7389759,0.7461865702443256,,,,,,,,,,,,,0.6983702,0.6888270697288604,0.7479137,0.7442620346462163,0.74969494,0.7454889857441398,,,,,0.6628027,0.6725653135403339
0.7772331,0.7710649075529877,0.68429154,0.6914103873737041,0.7393708,0.7426610729517295,0.7378621,0.7456625063218997,,,,,,,,,,,,,0.6979147,0.6878938764192644,0.74678266,0.7436411351271413,0.7482326,0.7447453077771995,,,,,0.6624836,0.6715887963257224
0.77542496,0.7705457553177822,0.6833718,0.6905820263256479,0.7392634,0.7420917339129172,0.73759717,0.745172159213115,,,,,,,,,,,,,0.6963425,0.6869655748728469,0.74591,0.7429981473139912,0.74690604,0.7439790528138173,,,,,0.6609745,0.6705871559223755
0.7745436,0.7700579022163104,0.68264127,0.6897719415433378,0.7388956,0.7415226326684228,0.7367859,0.7446661744786923,,,,,,,,,,,,,0.69558644,0.6860329781197368,0.74517953,0.7423583756535552,0.74641633,0.743242367197483,,,,,0.6599967,0.6696148063395465
0.7736305,0.7695516830193795,0.6812761,0.6889460254806619,0.73811245,0.7409474676688923,0.7365103,0.7441574575197207,,,,,,,,,,,,,0.6947345,0.6850830812285581,0.7439849,0.7417078025745846,0.746439,0.7424870155604716,,,,,0.6593887,0.6686042436822492
0.7729206,0.7690555031672371,0.68023133,0.6881261607568108,0.7365244,0.7403558354130463,0.73549396,0.7436412414763264,,,,,,,,,,,,,0.6944437,0.6841672477126801,0.7434229,0.7410575329062504,0.74570584,0.7417479596557937,,,,,0.65859765,0.6676366487215883
0.7720345,0.7685536540380367,0.67983514,0.6873070295285794,0.7365577,0.7397658677173995,0.73473585,0.7431279901872395,,,,,,,,,,,,,0.69314814,0.6832212284386558,0.7428018,0.7404010129788765,0.7451842,0.7410078371213691,,,,,0.65718985,0.6666608945944882
0.77215123,0.7680444820926432,0.6802915,0.6864795853500406,0.7345544,0.739179466936483,0.73339516,0.7425877654472398,,,,,,,,,,,,,0.69314003,0.6822826661206944,0.7422503,0.739744068276618,0.7444737,0.7402779660840202,,,,,0.6570651,0.6656677655518127
0.77086115,0.7675346605425857,0.6804895,0.6856934002998554,0.7339102,0.7385964547245581,0.7336534,0.7420694566361085,,,,,,,,,,,,,0.6919761,0.6813531118056626,0.74140126,0.7390877910777466,0.7447033,0.7395507616210479,,,,,0.65606916,0.6646654794590342
0.7706286,0.7670419058786598,0.6786977,0.6848727409557563,0.73406184,0.7380089838692238,0.7328267,0.7415555077577716,,,,,,,,,,,,,0.6914182,0.6804251681931339,0.7411132,0.7384281763619197,0.7438915,0.7388147278340091,,,,,0.6551674,0.6637618077519621
0.7702968,0.7665545842719117,0.6773442,0.6840382674442391,0.73345876,0.7374298358149136,0.732296,0.7411934008057127,,,,,,,,,,,,,0.69042474,0.6794805209990223,0.7400439,0.7377639498044706,0.74349964,0.7380730053549543,,,,,0.65481085,0.6627740203218397
0.7700471,0.7660528532526514,0.6762923,0.6831945641128979,0.73260856,0.7368380846619083,0.7312776,0.7405392946210013,,,,,,,,,,,,,0.6894119,0.6785479242459123,0.73979354,0.7371013616644387,0.7420341,0.737319431434194,,,,,0.65489125,0.661768036189604
0.77020884,0.7655549608063976,0.6748707,0.6823545893842669,0.7318493,0.7362633952510074,0.730538,0.7399956981996341,,,,,,,,,,,,,0.68859667,0.6776369228375633,0.73855853,0.7364283361986428,0.74181163,0.7365819162169436,,,,,0.6532368,0.6607740853603773
0.77007663,0.7650561825355996,0.67396367,0.6815088078153487,0.7312012,0.735662964605508,0.73029566,0.7394575080949398,,,,,,,,,,,,,0.6871306,0.67675294543799,0.7375719,0.735743538400288,0.73983717,0.7357904769399386,,,,,0.6527163,0.6597450325057674
0.77034056,0.7645612428378151,0.67277896,0.6806405935055337,0.7312983,0.7350809630194147,0.7293759,0.7389247243069117,,,,,,,,,,,,,0.6871839,0.6759293992103516,0.7369079,0.735081739127898,0.73953223,0.7349919267979086,,,,,0.65081763,0.6587332958676937
0.76889384,0.7640527795520488,0.67255497,0.6797712789522966,0.7307214,0.7344997937134344,0.7290236,0.7385603501898017,,,,,,,,,,,,,0.6857525,0.6749188921802906,0.73543596,0.7344145998283776,0.7379789,0.7341805770988449,,,,,0.65256214,0.6577535502059345
0.767461,0.7635467965749982,0.67221224,0.6789117443405943,0.72994864,0.7339108366436259,0.7296488,0.7380602949639877,,,,,,,,,,,,,0.68552065,0.674040045166486,0.73461235,0.7337364163818203,0.7369921,0.7333671533974769,,,,,0.6526311,0.6567857791481533
0.76515234,0.7630466600399091,0.67140853,0.6780448136481061,0.7304729,0.7333239602740801,0.72826517,0.7374385104144241,,,,,,,,,,,,,0.68435735,0.6731372762376264,0.73385066,0.7330633909160174,0.73361105,0.7325116570780601,,,,,0.65133834,0.6557817907832417
0.76530075,0.7625469959445739,0.6702392,0.6771839342944428,0.7297064,0.7327455850512964,0.72733676,0.7369127025188764,,,,,,,,,,,,,0.68388665,0.6722540743614801,0.7328112,0.7323753162828279,0.73381615,0.7317315359278838,,,,,0.65091753,0.6547650060278051
0.76492894,0.7620521743567227,0.66887075,0.6763020280664782,0.72941804,0.7321749381437551,0.7271176,0.7363996256271037,,,,,,,,,,,,,0.682896,0.6712850876627823,0.73207885,0.7317073881156593,0.7313166,0.73091402347913,,,,,0.6504289,0.653756908730156
0.7653289,0.7616567422822208,0.66757774,0.67541608761263,0.7279005,0.7315966223695511,0.7286929,0.7359130571267462,,,,,,,,,,,,,0.6819769,0.6703768304142613,0.73107517,0.7310255030593825,0.73138005,0.7300496978356398,,,,,0.6503915,0.6527265057976457
0.763947,0.7610292832333017,0.66739786,0.6745485456737956,0.72821933,0.7310176526609792,0.7265165,0.7354121880468062,,,,,,,,,,,,,0.6815809,0.6694630251904309,0.7299424,0.730348715301733,0.7309541,0.7292398888239967,,,,,0.6491864,0.6517097797412481
0.7625728,0.7605081231291344,0.66671234,0.6736780697525011,0.72714037,0.7304403475126133,0.72662956,0.7348926003220507,,,,,,,,,,,,,0.68037534,0.668540092652379,0.7294909,0.7296784812137531,0.7300762,0.7284072657870683,,,,,0.64903456,0.6506497924930271
0.76186097,0.7599932228517194,0.6660523,0.6728067992109567,0.72648335,0.7298558490862141,0.72617626,0.734372838199988,,,,,,,,,,,,,0.67986584,0.6676263470841972,0.7286159,0.7289979311642569,0.72924435,0.7275770722956925,,,,,0.6477525,0.6496170415989528
0.7619611,0.7594950941855855,0.66559654,0.6719285604610676,0.7255951,0.7292695077538771,0.726131,0.7338400544119598,,,,,,,,,,,,,0.6787369,0.6667086642432144,0.7281778,0.7283210827244802,0.7302152,0.7268552009814874,,,,,0.64662606,0.6485740183730349
0.76258004,0.7591591304651849,0.6653939,0.6710624855134635,0.7248212,0.7286786483295579,0.7257999,0.7332895402305504,,,,,,,,,,,,,0.67871946,0.665801122862477,0.72704774,0.727630277395595,0.72917044,0.7261179820502831,,,,,0.64541847,0.6475022326179527
0.7639935,0.7586881670849344,0.6648824,0.6701774619291345,0.72391456,0.7280882050452817,0.72497666,0.7327538498206593,,,,,,,,,,,,,0.677179,0.6648998453248333,0.7269079,0.726946632557646,0.72785467,0.7253545121756961,,,,,0.6448368,0.6464518720121464
0.76215696,0.7580813182202966,0.66368854,0.6692891376145375,0.7237331,0.7274983562468006,0.72482985,0.7322178106161465,,,,,,,,,,,,,0.6765722,0.6639992239993228,0.72718436,0.726366450745497,0.72758114,0.7246284335996933,,,,,0.6441412,0.645320976324682
0.76126885,0.7575880320616533,0.6627964,0.6683981238160182,0.7228942,0.7269185542581225,0.7237549,0.7316728190162795,,,,,,,,,,,,,0.6761253,0.6630814218470421,0.7268392,0.7257440948553866,0.7270403,0.7238311278590445,,,,,0.6424283,0.6442615760668529
0.7602112,0.7571072065015243,0.66235834,0.6675160342141494,0.72254467,0.7263351853547272,0.72303444,0.7311107946122807,,,,,,,,,,,,,0.67517495,0.6621745366784391,0.72602284,0.72504315561136,0.72690797,0.7230275408542873,,,,,0.6418468,0.6431414810025848
0.75930715,0.7566323454933038,0.66090524,0.6666242869200147,0.7215291,0.7258550191840568,0.72220117,0.7305617918742473,,,,,,,,,,,,,0.6745486,0.6612609104215538,0.7254567,0.724347677758732,0.7257329,0.7222238353351184,,,,,0.6412652,0.6420191553748307
0.75787866,0.7561512246583312,0.65963703,0.6657165860962504,0.7206749,0.7251727872941739,0.7214812,0.7299892454990933,,,,,,,,,,,,,0.67406917,0.660348536933288,0.7247941,0.72368381529404,0.72482383,0.7214354774329615,,,,,0.64050037,0.6408921338239479
0.75837827,0.7556523282775999,0.65883785,0.6648149977359457,0.7190858,0.7245753290776096,0.7204801,0.7294302439818403,,,,,,,,,,,,,0.6735612,0.6594487507868568,0.72379136,0.7230232296641896,0.7231946,0.7206304682552022,,,,,0.63911533,0.6396957300088393
0.75792325,0.7551698491783295,0.6586895,0.6639123091322181,0.718911,0.7239712720688006,0.7197863,0.7288642084396622,,,,,,,,,,,,,0.6721394,0.6585190771605232,0.7224407,0.7223126419620406,0.7226547,0.7198445991558007,,,,,0.6381322,0.6385705868272082
0.7575594,0.7546793976582088,0.6582343,0.6630160386151231,0.7179934,0.7233706630775562,0.7193141,0.7283265996593419,,,,,,,,,,,,,0.6717532,0.6576223334521657,0.7214401,0.7216086079295615,0.72121763,0.7190275015075054,,,,,0.63737446,0.6374145092519667
0.75762224,0.7541625485668085,0.6575837,0.6621271641788147,0.7175666,0.7228888323466864,0.7184744,0.7277936996064442,,,,,,,,,,,,,0.6708704,0.6566911684346203,0.7211598,0.7208986270486791,0.72040725,0.7182352918867865,,,,,0.63620615,0.6362461048785129
0.7571639,0.7536591640084067,0.6562563,0.661216590497224,0.71721005,0.722366992722304,0.7170504,0.7272391742868552,,,,,,,,,,,,,0.66997826,0.6557582734032672,0.719908,0.7201762670139786,0.71863,0.7173776623078626,,,,,0.63530755,0.6350563340548232
0.75809467,0.7531428464117238,0.65543747,0.6603009434709616,0.71652126,0.7216540259172043,0.71744967,0.726732259433437,,,,,,,,,,,,,0.66960526,0.6548240659476475,0.71865976,0.7194562129000823,0.7175399,0.716487974579135,,,,,0.63465554,0.6338672676196031
0.7564925,0.752627001254801,0.65423214,0.6593832182071238,0.7152666,0.7210681007249173,0.716657,0.7261758738758632,,,,,,,,,,,,,0.6686709,0.6538967785472545,0.71798384,0.718742591091608,0.7161346,0.7156340189471389,,,,,0.6338831,0.6326669896679131
0.7549965,0.7520963333005757,0.6529268,0.6584549795061345,0.71486104,0.720478668066486,0.71537197,0.7256083850227538,,,,,,,,,,,,,0.6684027,0.6529950237644228,0.7174454,0.718046081642822,0.715033,0.7147851001778699,,,,,0.6334985,0.6314288508359983
0.75466424,0.7515713936783786,0.6520066,0.6575367041205845,0.7154569,0.7199083778504082,0.7157512,0.72507536870498,,,,,,,,,,,,,0.6675243,0.652111404298737,0.71623755,0.7173547301747978,0.7146572,0.7139525956553597,,,,,0.63291204,0.6302227616794366
0.7544506,0.7510217690790066,0.65162516,0.6566349935110105,0.7158053,0.7193316077392513,0.71450853,0.7244992181187131,,,,,,,,,,,,,0.66699135,0.6511984939096341,0.71568143,0.7166713887474786,0.713761,0.7131113210659855,,,,,0.63209033,0.6289670131357891
0.7527013,0.750479526350798,0.65179807,0.6557054100680605,0.71479964,0.7187604852430806,0.71373063,0.7239360310659732,,,,,,,,,,,,,0.6656133,0.6503194082732345,0.7147815,0.7159822825181381,0.7133018,0.712294578960939,,,,,0.6309628,0.627700698765102
0.7512568,0.7499240553094644,0.65133095,0.654776987993168,0.7143773,0.7181699825102316,0.71314764,0.7233445335162518,,,,,,,,,,,,,0.6650661,0.649409242043963,0.71461225,0.7153035529324415,0.7122459,0.7114662817002396,,,,,0.6301741,0.6264306863549514
0.7509698,0.7493933873552455,0.65020686,0.6538474045502172,0.7142776,0.7175947580621218,0.7115526,0.7227724522006019,,,,,,,,,,,,,0.6648032,0.6485022972197114,0.71383584,0.7146031598275543,0.7119413,0.7106628132099011,,,,,0.6290161,0.6251252197251789
0.7499333,0.7488714595364809,0.6485518,0.652897283230043,0.7140236,0.7170019962832783,0.71159506,0.7221868260270512,,,,,,,,,,,,,0.6639575,0.6475875375055044,0.71313703,0.7139056187826244,0.7112411,0.709858100318188,,,,,0.6279265,0.6238375389042561
0.7490219,0.7483175239243488,0.6473552,0.6519411105710432,0.71351707,0.7164050731039164,0.71073675,0.721608233878419,,,,,,,,,,,,,0.6633579,0.6466666929151508,0.7130716,0.7132174227851803,0.7108972,0.7090359658071719,,,,,0.62721443,0.6224828824797106
0.7496121,0.7478172102243494,0.64634395,0.6509868939003499,0.7135949,0.7158243793865654,0.70970535,0.7210203405398171,,,,,,,,,,,,,0.6622105,0.6457352892750103,0.712337,0.7125010095988829,0.709911,0.7081988392223928,,,,,0.6261402,0.6211525274573568
0.7493148,0.7472491014195852,0.64553344,0.650047897263672,0.7121591,0.7152246621240002,0.7097753,0.7204401788153773,,,,,,,,,,,,,0.6622287,0.6448609164348433,0.71193105,0.711806563342399,0.7092213,0.7073461279917777,,,,,0.6250103,0.6197816700980171
0.7489253,0.7466976461161683,0.6458757,0.649105110899649,0.7116382,0.7146163842660996,0.70928395,0.7198348457455777,,,,,,,,,,,,,0.66087687,0.6439592809633082,0.71098244,0.711075768492102,0.7081585,0.7065327042904097,,,,,0.6242001,0.6183943770077274
0.7489021,0.7461708167349496,0.64521956,0.6481513221013986,0.7112111,0.7140209473012119,0.7078583,0.7192363723033823,,,,,,,,,,,,,0.6604428,0.6430545433980509,0.7104949,0.7103466727413497,0.7073334,0.7056978294795625,,,,,0.623643,0.6170076122087899
0.74822426,0.7456149913638023,0.6441859,0.6471809685271723,0.7105992,0.7134051789223872,0.7075902,0.7186254003871577,,,,,,,,,,,,,0.65980244,0.6421981269080841,0.70906365,0.7096163633480644,0.70600414,0.7048756949685397,,,,,0.6224417,0.6155961938134269
0.74704576,0.7450555636395221,0.6427054,0.646218194407636,0.7093607,0.7127819794712179,0.7068549,0.7180301242290158,,,,,,,,,,,,,0.6588314,0.6412746574691957,0.7078245,0.7088998287975122,0.70488393,0.7040481087943383,,,,,0.62152314,0.614174620484298
0.7461171,0.7444797186337809,0.64184856,0.6452322540515872,0.7083086,0.7121469497528743,0.70523727,0.7174249655565303,,,,,,,,,,,,,0.6586726,0.6403853707169022,0.7064995,0.7081709150931421,0.7039972,0.7032182115890023,,,,,0.62078446,0.6127470598531799
0.7453808,0.7439055271671745,0.64092684,0.6442562158863432,0.7078564,0.7115337376629349,0.70497894,0.7168253875980252,,,,,,,,,,,,,0.6574898,0.6394769941570859,0.7056678,0.7074652426432453,0.7021121,0.7023891439845894,,,,,0.61927897,0.6112922628679157
0.74457407,0.7433397215062154,0.64064956,0.643275837872043,0.7074135,0.710917255901163,0.703758,0.7162409822056603,,,,,,,,,,,,,0.65721726,0.6385959398842859,0.7042364,0.7067617547499053,0.7016028,0.7015384474990626,,,,,0.61823964,0.609828484929668
0.74399394,0.7427661796442729,0.63939565,0.6422942373650511,0.7062003,0.710308502454633,0.7033359,0.715646636166514,,,,,,,,,,,,,0.65597665,0.6377011051566802,0.7037047,0.7060143329969316,0.699846,0.7006956322222675,,,,,0.6173715,0.608305773156155
0.7437989,0.74220374011656,0.63883406,0.6412953997111023,0.70529974,0.7096696680272476,0.7023458,0.7150450817051415,,,,,,,,,,,,,0.6556895,0.6368128325504113,0.7033697,0.7052842056500285,0.6990659,0.6998400766456413,,,,,0.61611533,0.6068473368304662
0.7422228,0.7416293714850501,0.6384377,0.6402966843064233,0.7051581,0.7090908172158349,0.7016147,0.7144369001459104,,,,,,,,,,,,,0.655185,0.6359168047098361,0.7024413,0.7045382402680901,0.697767,0.6989275156344253,,,,,0.6158695,0.6053457567110322
0.7414885,0.741046676102863,0.63770914,0.6392906339455925,0.7044914,0.7084670827274567,0.70145893,0.7138386011010291,,,,,,,,,,,,,0.65445876,0.6350444601617182,0.7010926,0.7037892407798195,0.69764024,0.6980391315642747,,,,,0.6152578,0.6038310867058772
0.74123704,0.7404698271626377,0.6362541,0.6382834222167043,0.70323074,0.7078322313548447,0.70017445,0.7132164096244058,,,,,,,,,,,,,0.654197,0.6341206327889382,0.7007791,0.7030739805539277,0.6969877,0.6971317259301979,,,,,0.6143681,0.602281432073414
0.7406407,0.7398880766599647,0.6358932,0.6372480320312668,0.7029801,0.707222823973947,0.6999525,0.712602996145816,,,,,,,,,,,,,0.65290964,0.63317837182077,0.70002097,0.702370371296333,0.69595075,0.6962401419707939,,,,,0.61315286,0.6006440810765221
0.73988557,0.739315125347716,0.63515437,0.6361980330581601,0.70172226,0.7065884481899711,0.6992005,0.7119655739706207,,,,,,,,,,,,,0.65258163,0.6322268642270831,0.69885856,0.701649346268413,0.6945801,0.6953301290195362,,,,,0.61259854,0.5991025269114555
0.7400081,0.7387451267839299,0.6338868,0.6351419827462291,0.70119953,0.7059530617801503,0.6982799,0.7113407084018798,,,,,,,,,,,,,0.6514253,0.6312857963718851,0.69804096,0.7009311733004436,0.69419944,0.6944240863012523,,,,,0.6113536,0.5974969320947213
0.73940986,0.7381754825499641,0.63337463,0.6340908835297004,0.7006612,0.7052965711248723,0.6976713,0.7107179937333206,,,,,,,,,,,,,0.6510192,0.6303436547150141,0.6977207,0.7002014707284248,0.693773,0.6934871113201205,,,,,0.6104387,0.5958811823442219
0.73873997,0.7375988698296191,0.6328722,0.6330221804184072,0.69982374,0.7046472737476278,0.69720507,0.710298975125128,,,,,,,,,,,,,0.65071595,0.629410103471528,0.69675994,0.6994413664109962,0.69339883,0.6925691579029218,,,,,,
0.73800087,0.7370421586339276,0.6317979,0.6319399687628683,0.69913006,0.7040065369657182,0.69644964,0.7096761441916926,,,,,,,,,,,,,0.6497681,0.6284662914564987,0.69641656,0.6986882405381217,0.69234776,0.6916475897960046,,,,,,
0.7368927,0.7364779474571399,0.63119787,0.6308597130956369,0.6989114,0.7033508191419673,0.69632566,0.7091523127990188,,,,,,,,,,,,,0.6495038,0.6275383478439719,0.6958975,0.6979278328100633,0.69114566,0.6906876822751754,,,,,,
0.7372196,0.7359169843036584,0.6301347,0.6297599586699688,0.69850713,0.702705385922337,0.6948174,0.7085469215967813,,,,,,,,,,,,,0.648461,0.6265857067929632,0.6952716,0.6971708839632149,0.68978703,0.6897431223713515,,,,,,
