0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8077598,0.8321553557949631,0.80395865,0.8295092087663339,0.8139722,0.8390294269488902
,,,,,,,,,,,,,,,,0.8077013,0.8314348452617853,0.8028982,0.828514593408101,0.81359905,0.8387196695921528
,,,,,,,,,,,,,,,,0.8065759,0.830988814931723,0.8029135,0.8282059196762355,0.8137459,0.8388229220443985
,,,,,,,,,,,,,,,,0.80533427,0.8284841830782954,0.8025651,0.827451383887231,0.81388915,0.8382378248150061
,,,,,,,,,,,,,,,,0.80524504,0.8284498730529061,0.8020323,0.8273141955619576,0.81365377,0.8384787472035794
,,,,,,,,,,,,,,,,0.8040084,0.8275578123927811,0.80201036,0.8270741159927291,0.8132849,0.8377903975219412
,,,,,,,,,,,,,,,,0.8038381,0.8284841830782954,0.80199397,0.8271084130740474,0.81286365,0.8384099122354156
,,,,,,,,,,,,,,,,0.8011477,0.8263569615041515,0.8019828,0.8257365298213122,0.81336427,0.8380657373945964
,,,,,,,,,,,,,,,,0.80203915,0.8231318191175461,0.80203336,0.82662825393559,0.8131226,0.8384099122354156
,,,,,,,,,,,,,,,,0.79879504,0.8225828587113154,0.80069834,0.8260795006344959,0.81308335,0.8373773877129581
,,,,,,,,,,,,,,,,0.79842645,0.823371989295272,0.8013435,0.8255650444147202,0.8131912,0.8378936499741868
,,,,,,,,,,,,,,,,0.79810673,0.8234062993206616,0.8002601,0.8248448057070342,0.81288844,0.8377215625537774
,,,,,,,,,,,,,,,,0.79781514,0.8230975090921567,0.79953855,0.8243303494872587,0.811904,0.8363792806745827
,,,,,,,,,,,,,,,,0.7967372,0.8205242571879504,0.7996786,0.8244332407312137,0.8115283,0.8365513680949923
,,,,,,,,,,,,,,,,0.7960765,0.8199409867563302,0.7969064,0.8224097129334292,0.8111045,0.8354155911202891
,,,,,,,,,,,,,,,,0.79621184,0.8216221780004116,0.79734695,0.8218609596323353,0.81047016,0.8356565135088625
,,,,,,,,,,,,,,,,0.7958519,0.8200782268578879,0.79685694,0.8218266625510168,0.80989707,0.8357253484770263
,,,,,,,,,,,,,,,,0.79651046,0.8202840870102244,0.79608643,0.8207634530301471,0.8100516,0.8350714162794699
,,,,,,,,,,,,,,,,0.7956885,0.8203527070610032,0.794387,0.8187399252323627,0.8099043,0.8353467561521252
,,,,,,,,,,,,,,,,0.79591197,0.8197351266039937,0.79334944,0.8176767157114929,0.80973965,0.8347272414386508
,,,,,,,,,,,,,,,,0.79537004,0.8188430659438688,0.7933318,0.8170936653290805,0.8095095,0.8351746687317158
,,,,,,,,,,,,,,,,0.7951435,0.820181156934056,0.7926359,0.8171622594917172,0.8097728,0.8347616589227327
,,,,,,,,,,,,,,,,0.7953966,0.8201125368832772,0.7924495,0.8166821003532599,0.80943686,0.8345895715023232
,,,,,,,,,,,,,,,,0.7940421,0.8192204762231524,0.79249746,0.8165449120279863,0.8085304,0.8339012218206848
,,,,,,,,,,,,,,,,0.7933851,0.8166129142935565,0.79295623,0.816510614946668,0.8071939,0.8322836000688351
,,,,,,,,,,,,,,,,0.7931492,0.8171961847251767,0.7923067,0.8159618616455739,0.806501,0.8318361727757702
,,,,,,,,,,,,,,,,0.7939971,0.8163384340904413,0.79215664,0.8155502966697533,0.8071311,0.8321115126484254
,,,,,,,,,,,,,,,,0.7923276,0.8162011939888835,0.79150385,0.8150015433686593,0.80650896,0.8318361727757702
,,,,,,,,,,,,,,,,0.7906232,0.8153091333287587,0.7911495,0.8148643550433858,0.8066626,0.8316985028394425
,,,,,,,,,,,,,,,,0.7912167,0.8161668839634941,0.7917486,0.8146585725554756,0.80603117,0.8310789881259679
,,,,,,,,,,,,,,,,0.7905521,0.8144856927194125,0.79105306,0.8147271667181123,0.8061356,0.8308380657373946
,,,,,,,,,,,,,,,,0.790306,0.8139024222877924,0.79113567,0.8142127104983365,0.80593866,0.8304938908965754
,,,,,,,,,,,,,,,,0.789965,0.8148287929733067,0.7902351,0.8140412250917446,0.8055401,0.8304594734124936
,,,,,,,,,,,,,,,,0.7889525,0.8143484526178549,0.7903041,0.8133895805466954,0.80732745,0.8302185510239202
,,,,,,,,,,,,,,,,0.788866,0.814279832567076,0.7894437,0.8132180951401036,0.8053904,0.8280502495267595
,,,,,,,,,,,,,,,,0.78622407,0.8120153708913743,0.7887176,0.8122920739445072,0.8054213,0.8283255893994148
,,,,,,,,,,,,,,,,0.7855684,0.8118781307898167,0.78916687,0.8120519943752786,0.8053703,0.8278093271381861
,,,,,,,,,,,,,,,,0.78594744,0.8116036505867014,0.7893993,0.8118462118873684,0.8046117,0.8293581139218723
,,,,,,,,,,,,,,,,0.78302294,0.8088588485555479,0.7879447,0.8115375381555029,0.8046506,0.8293236964377905
,,,,,,,,,,,,,,,,0.78289646,0.8084128182254854,0.78811055,0.8104400315533148,0.8037818,0.8290483565651351
,,,,,,,,,,,,,,,,0.782485,0.8078295477938653,0.78740656,0.8110573790170456,0.80434316,0.8288074341765618
,,,,,,,,,,,,,,,,0.7830043,0.8082755781239278,0.78743064,0.8114003498302295,0.80418855,0.8289106866288074
,,,,,,,,,,,,,,,,0.782512,0.8072805873876346,0.78743345,0.810199951984086,0.80388355,0.8284632593357425
,,,,,,,,,,,,,,,,0.7823679,0.8077266177176972,0.7863397,0.809925575333539,0.804062,0.8280158320426777
,,,,,,,,,,,,,,,,0.7829627,0.8075893776161395,0.78564054,0.8087251774873958,0.8039711,0.8276372397177767
,,,,,,,,,,,,,,,,0.7821856,0.8064571467782885,0.784945,0.8076619679665261,0.8036117,0.8268456375838926
,,,,,,,,,,,,,,,,0.7819477,0.8070747272352982,0.7826881,0.8047467160544637,0.8033163,0.8268456375838926
,,,,,,,,,,,,,,,,0.7822607,0.8069717971591298,0.7817215,0.804506636485235,0.80203736,0.8252968508002065
,,,,,,,,,,,,,,,,0.781821,0.8065257668290674,0.7819547,0.804232259834688,0.80158657,0.8239889864050938
,,,,,,,,,,,,,,,,0.7808587,0.8066286969052356,0.7818578,0.8043351510786432,0.80249184,0.8244019962140768
,,,,,,,,,,,,,,,,0.78052133,0.8057366362451107,0.7817274,0.8041636656720512,0.80070037,0.8241610738255034
,,,,,,,,,,,,,,,,0.78121924,0.8043299252041446,0.7809697,0.8035463182083205,0.80086344,0.8225090345895716
,,,,,,,,,,,,,,,,0.7818795,0.8046387154326494,0.78029525,0.8030661590698631,0.7998833,0.8234038891757012
,,,,,,,,,,,,,,,,0.78079563,0.8046387154326494,0.7804057,0.8028946736632713,0.79940677,0.8219927723283429
,,,,,,,,,,,,,,,,0.7800649,0.80460440540726,0.78003067,0.8020715437116301,0.79870147,0.8220271898124246
,,,,,,,,,,,,,,,,0.7796499,0.8049475056611541,0.77987367,0.8021058407929484,0.7989791,0.8217174324556875
,,,,,,,,,,,,,,,,0.77838033,0.8026830439854525,0.7789655,0.8020029495489933,0.7983091,0.8217174324556875
,,,,,,,,,,,,,,,,0.7778407,0.8028545941123996,0.7795732,0.8012827108413074,0.79796404,0.8209602478058854
,,,,,,,,,,,,,,,,0.777958,0.8027516640362314,0.7792912,0.8011112254347155,0.7977961,0.8207881603854758
,,,,,,,,,,,,,,,,0.77801216,0.8024428738077266,0.7791355,0.8010083341907603,0.79798573,0.8206849079332301
,,,,,,,,,,,,,,,,0.7773283,0.8023742537569477,0.7785292,0.8002195013204376,0.7977166,0.8208569953536395
,,,,,,,,,,,,,,,,0.7783322,0.8016194331983805,0.77788407,0.8004252838083479,0.7975061,0.8194458785062813
,,,,,,,,,,,,,,,,0.77749246,0.8019625334522748,0.7782729,0.8000823129951641,0.7967145,0.8186542763723972
,,,,,,,,,,,,,,,,0.7765778,0.8018252933507172,0.7774119,0.7996707480193435,0.7976611,0.8194114610221992
,,,,,,,,,,,,,,,,0.77532345,0.7989775612433953,0.77757376,0.7994649655314332,0.7961712,0.8192049561177077
,,,,,,,,,,,,,,,,0.7749482,0.7994235915734578,0.77737886,0.7996707480193435,0.79761535,0.8187919463087249
,,,,,,,,,,,,,,,,0.7751161,0.7992177314211213,0.77677685,0.7991562917995677,0.7972628,0.8185510239201514
,,,,,,,,,,,,,,,,0.7749621,0.7984972208879435,0.77514845,0.7974071406523305,0.79662305,0.8193082085699536
,,,,,,,,,,,,,,,,0.7741981,0.7979482604817127,0.7753717,0.7971327640017833,0.79571164,0.8170710721046291
,,,,,,,,,,,,,,,,0.7737351,0.7990804913195636,0.7745325,0.7965840107006893,0.7948933,0.8172087420409568
,,,,,,,,,,,,,,,,0.77516985,0.798874631167227,0.7752595,0.7965497136193709,0.7946314,0.817139907072793
,,,,,,,,,,,,,,,,0.77451354,0.7981198106086599,0.77475566,0.7965840107006893,0.7943694,0.8166236448115642
,,,,,,,,,,,,,,,,0.7738628,0.7964386193645783,0.7744245,0.7957608807490482,0.7946217,0.8162794699707452
,,,,,,,,,,,,,,,,0.7737238,0.7973649900500925,0.77403504,0.7956922865864114,0.7946542,0.816313887454827
,,,,,,,,,,,,,,,,0.7732826,0.7966787895423043,0.7739549,0.7952121274479541,0.7947106,0.816348304938909
,,,,,,,,,,,,,,,,0.7713316,0.7940026075619296,0.773601,0.7950406420413622,0.7939881,0.8149716055756324
,,,,,,,,,,,,,,,,0.7669125,0.789782474439031,0.7731716,0.7950749391226806,0.79396075,0.8154534503527792
,,,,,,,,,,,,,,,,0.7674783,0.7897481644136417,0.7733377,0.7949377507974071,0.7929999,0.8158320426776803
,,,,,,,,,,,,,,,,0.7667364,0.7897481644136417,0.77333635,0.7948005624721336,0.79311484,0.8151781104801239
,,,,,,,,,,,,,,,,0.76614505,0.7896795443628628,0.7719694,0.7944918887402681,0.79451805,0.8154878678368612
,,,,,,,,,,,,,,,,0.7661716,0.7891992040074108,0.7704839,0.7919882018040265,0.79310244,0.8151781104801239
,,,,,,,,,,,,,,,,0.7657526,0.7888561037535168,0.7698947,0.7920567959666632,0.79419285,0.8148339356393048
,,,,,,,,,,,,,,,,0.7660315,0.7886159335757909,0.7699285,0.7918167163974346,0.79362905,0.8126656341421443
,,,,,,,,,,,,,,,,0.7655607,0.7876895628902765,0.7703549,0.7906506156326096,0.79237527,0.8125279642058165
,,,,,,,,,,,,,,,,0.76628727,0.7872435325602142,0.77009064,0.7898960798436053,0.7923292,0.812321459301325
,,,,,,,,,,,,,,,,0.765125,0.7882728333218966,0.76981884,0.7903076448194258,0.79160565,0.8130442264670452
,,,,,,,,,,,,,,,,0.7647509,0.7881355932203389,0.769442,0.7895874061117398,0.7917153,0.8118051970400963
,,,,,,,,,,,,,,,,0.7637269,0.7856995814176903,0.77423286,0.7927427375930307,0.7910215,0.8121837893649974
,,,,,,,,,,,,,,,,0.76428276,0.7855966513415219,0.76792485,0.7886956819974619,0.79139453,0.8119772844605059
,,,,,,,,,,,,,,,,0.76351684,0.7852535510876277,0.76926553,0.7885584936721884,0.7902774,0.8105661676131476
,,,,,,,,,,,,,,,,0.7639567,0.7853907911891854,0.7670355,0.7880440374524127,0.78982204,0.8073309241094476
,,,,,,,,,,,,,,,,0.7645665,0.7840183901736086,0.7680609,0.7883870082655966,0.78934604,0.8077095164343486
,,,,,,,,,,,,,,,,0.7626626,0.7846016606052288,0.7677119,0.7877353637205474,0.789108,0.8065049044914817
,,,,,,,,,,,,,,,,0.762278,0.7816853084471284,0.76755226,0.7872209075007717,0.7896082,0.8065049044914817
,,,,,,,,,,,,,,,,0.76096815,0.7819254786248542,0.766825,0.78725520458209,0.78810364,0.8056788848735158
,,,,,,,,,,,,,,,,0.76035875,0.7820284087010224,0.7674006,0.786809342524951,0.786863,0.805644467389434
,,,,,,,,,,,,,,,,0.76061714,0.7819254786248542,0.7670696,0.7866035600370408,0.7869962,0.8049905351918776
,,,,,,,,,,,,,,,,0.76140887,0.7819597886502436,0.76680535,0.7866378571183592,0.7873459,0.8054035450008604
,,,,,,,,,,,,,,,,0.76157933,0.7814108282440129,0.76717585,0.7863291833864937,0.78715676,0.8046463603510583
,,,,,,,,,,,,,,,,0.7612646,0.7813078981678446,0.7659282,0.7866721541996775,0.78602123,0.8027189812424712
,,,,,,,,,,,,,,,,0.76083034,0.7800384272284361,0.76613665,0.7862262921425387,0.7848906,0.8023748064016522
,,,,,,,,,,,,,,,,0.76004565,0.778391546009744,0.7659517,0.7859176184106732,0.7843935,0.8007227671657201
,,,,,,,,,,,,,,,,0.7597098,0.7788718863651958,0.76546174,0.7854717563535343,0.7843216,0.8017552916881776
,,,,,,,,,,,,,,,,0.7594185,0.777739655527345,0.76518255,0.7854031621908976,0.7841609,0.8013766993632765
,,,,,,,,,,,,,,,,0.75848216,0.7767103547656624,0.7655254,0.785265973865624,0.7835683,0.8013078643951127
,,,,,,,,,,,,,,,,0.7583922,0.7766417347148836,0.7649917,0.7851973797029873,0.78225666,0.7981414558595766
,,,,,,,,,,,,,,,,0.758288,0.7762643244356001,0.7650095,0.7842370614260726,0.7826222,0.7989330579934607
,,,,,,,,,,,,,,,,0.7585385,0.7768132848418308,0.7645286,0.7847515176458483,0.7824307,0.7973842712097746
,,,,,,,,,,,,,,,,0.7579096,0.7766417347148836,0.7639136,0.7844771409953013,0.78196704,0.798038203407331
,,,,,,,,,,,,,,,,0.7576491,0.7758869141563165,0.7634994,0.7839626847755256,0.7818616,0.7976251935983479
,,,,,,,,,,,,,,,,0.7576118,0.7753722637754752,0.7634352,0.7839626847755256,0.78166634,0.7982102908277404
,,,,,,,,,,,,,,,,0.7574788,0.7757839840801481,0.76326835,0.7836197139623418,0.7814245,0.7981070383754948
,,,,,,,,,,,,,,,,0.7575082,0.775440883826254,0.76332086,0.7832424460678395,0.78129727,0.7981070383754948
,,,,,,,,,,,,,,,,0.7574293,0.7755438139024223,0.76316035,0.7832424460678395,0.78122205,0.7977628635346756
,,,,,,,,,,,,,,,,0.7570118,0.7750977835723598,0.7630661,0.7836197139623418,0.7818011,0.7967991739803821
,,,,,,,,,,,,,,,,0.7574566,0.7746174432169078,0.7631994,0.7828651781733373,0.7808854,0.7971089313371192
,,,,,,,,,,,,,,,,0.75662374,0.7747889933438551,0.7635529,0.7831052577425661,0.780214,0.7967303390122182
,,,,,,,,,,,,,,,,0.75634825,0.7744458930899609,0.76251644,0.7815961861645574,0.78033775,0.7964549991395629
,,,,,,,,,,,,,,,,0.756952,0.77389693268373,0.7625744,0.7822478307096066,0.77925247,0.7959043193942523
,,,,,,,,,,,,,,,,0.75642157,0.7738283126329513,0.76212007,0.7816647803271941,0.77915996,0.7946308724832215
,,,,,,,,,,,,,,,,0.7566623,0.7734509023536678,0.7623909,0.7817333744898309,0.77893466,0.7957322319738427
,,,,,,,,,,,,,,,,0.7560597,0.7731421121251629,0.76244396,0.781561889083239,0.7789288,0.7957666494579246
,,,,,,,,,,,,,,,,0.7549229,0.7714952309064709,0.7612923,0.7787838254964503,0.77828723,0.7950094648081225
,,,,,,,,,,,,,,,,0.7554779,0.7714952309064709,0.7610652,0.7797098466920465,0.77829,0.7939769402856652
,,,,,,,,,,,,,,,,0.75560516,0.7707061003225143,0.7615147,0.7797441437733648,0.778183,0.7951127172603683
,,,,,,,,,,,,,,,,0.75515187,0.77036300006862,0.7613526,0.77984703501732,0.7776752,0.7926002409223887
,,,,,,,,,,,,,,,,0.7547662,0.7710835106017978,0.76157457,0.7791610933909523,0.7777663,0.792393736017897
,,,,,,,,,,,,,,,,0.754891,0.77036300006862,0.7607247,0.7788181225777686,0.776773,0.7935983479607641
,,,,,,,,,,,,,,,,0.7547032,0.7701571399162835,0.7605106,0.7795040642041362,0.7766013,0.7933230080881088
,,,,,,,,,,,,,,,,0.7548856,0.7702600699924518,0.7604999,0.779126796309634,0.7769125,0.7918430562725864
,,,,,,,,,,,,,,,,0.75485474,0.7698826597131682,0.7601141,0.7786123400898584,0.77671254,0.7919118912407503
,,,,,,,,,,,,,,,,0.7545832,0.7702600699924518,0.7602722,0.7785437459272215,0.77670026,0.7921528136293238
,,,,,,,,,,,,,,,,0.75435776,0.7698483496877787,0.76142704,0.7773776451623966,0.78218406,0.7962829117191533
,,,,,,,,,,,,,,,,0.7553516,0.7690249090784327,0.76075053,0.7781664780327193,0.77954346,0.7952503871966959
,,,,,,,,,,,,,,,,0.7543577,0.7693680093323269,0.75854015,0.7778921013821724,0.77900934,0.7940113577697471
,,,,,,,,,,,,,,,,0.75407135,0.7683043985452549,0.7587575,0.7779606955448091,0.7788934,0.7937704353811735
,,,,,,,,,,,,,,,,0.75473505,0.7682700885198654,0.75953233,0.7773090509997599,0.778804,0.7931509206676992
,,,,,,,,,,,,,,,,0.7537651,0.7683387085706442,0.7590197,0.7775491305689886,0.7780618,0.7926002409223887
,,,,,,,,,,,,,,,,0.75329965,0.7681671584436973,0.75849646,0.7774462393250333,0.7775456,0.7924969884701428
,,,,,,,,,,,,,,,,0.7544429,0.7673437178343512,0.7596692,0.7758685735843879,0.7760549,0.7910170366546205
,,,,,,,,,,,,,,,,0.7537986,0.7671721677074042,0.75862795,0.7771032685118496,0.7757862,0.7908793667182928
,,,,,,,,,,,,,,,,0.7541284,0.7669663075550676,0.75847536,0.7768288918613026,0.7753326,0.7903975219411461
,,,,,,,,,,,,,,,,0.75323504,0.7662457970218898,0.7583376,0.7758685735843879,0.77501833,0.790500774393392
,,,,,,,,,,,,,,,,0.7533544,0.7662114869965004,0.75860983,0.7761086531536167,0.7751089,0.7892961624505248
,,,,,,,,,,,,,,,,0.75471693,0.7656282165648802,0.7593611,0.7740508282745138,0.7742839,0.7898468421958356
,,,,,,,,,,,,,,,,0.75361484,0.7660742468949427,0.75891334,0.7743937990876976,0.774861,0.7887454827052143
,,,,,,,,,,,,,,,,0.75345296,0.7661771769711109,0.76012045,0.772713242103097,0.7741479,0.7887110652211323
,,,,,,,,,,,,,,,,0.7530564,0.7655595965141014,0.7602208,0.7737764516239668,0.77398723,0.7879882980554122
,,,,,,,,,,,,,,,,0.75291204,0.7639127152954094,0.7589212,0.7752512261206571,0.773689,0.7885389778007228
,,,,,,,,,,,,,,,,0.75136095,0.7638784052700198,0.757861,0.7736049662173748,0.77419513,0.786886938564791
,,,,,,,,,,,,,,,,0.7527756,0.7640842654223563,0.7582628,0.774256610762424,0.77324766,0.7880915505076579
,,,,,,,,,,,,,,,,0.7524531,0.7631922047622316,0.7577012,0.7730219158349624,0.773391,0.7871622784374462
,,,,,,,,,,,,,,,,0.7520167,0.7629863446098951,0.7585227,0.7746338786569262,0.7725244,0.7873343658578558
,,,,,,,,,,,,,,,,0.7528835,0.7624373842036642,0.7582087,0.773159104160236,0.7733716,0.7868181035966271
,,,,,,,,,,,,,,,,0.753146,0.7629863446098951,0.75873536,0.7700723668415816,0.7730839,0.7867836861125452
,,,,,,,,,,,,,,,,0.75202334,0.763157894736842,0.75823075,0.7730562129162808,0.77212745,0.7853725692651866
,,,,,,,,,,,,,,,,0.75090486,0.7627804844575584,0.7604604,0.7712041705250883,0.77301,0.7858544140423336
,,,,,,,,,,,,,,,,0.751434,0.7619913538736018,0.7599651,0.7713756559316801,0.77228534,0.7856823266219239
,,,,,,,,,,,,,,,,0.75141495,0.7617854937212654,0.76425046,0.7750454436327467,0.77271885,0.784477714679057
,,,,,,,,,,,,,,,,0.75165033,0.7624373842036642,0.75895536,0.774256610762424,0.7727602,0.7838237824815006
,,,,,,,,,,,,,,,,0.75187445,0.7608248130103615,0.75892484,0.7734677778921013,0.7733087,0.784477714679057
,,,,,,,,,,,,,,,,0.7508969,0.7611336032388664,0.75702184,0.7718558150701376,0.7719505,0.7845809671313027
,,,,,,,,,,,,,,,,0.7511098,0.7615453235435393,0.7572559,0.7712384676064066,0.7718515,0.7842712097745655
,,,,,,,,,,,,,,,,0.75109684,0.7609277430865299,0.7567597,0.7707240113866309,0.7710537,0.784443297194975
,,,,,,,,,,,,,,,,0.75087553,0.7600699924517944,0.7575282,0.7706897143053126,0.771623,0.7837893649974187
,,,,,,,,,,,,,,,,0.7504322,0.760447402731078,0.7563421,0.7696950989470797,0.7710746,0.7837205300292548
,,,,,,,,,,,,,,,,0.7499687,0.7601043024771837,0.75637203,0.7693178310525774,0.77046853,0.7831354327998623
,,,,,,,,,,,,,,,,0.7500596,0.7603444726549097,0.7561189,0.7692835339712589,0.76997614,0.7833763551884357
,,,,,,,,,,,,,,,,0.75146544,0.7651478762094285,0.7561022,0.7698322872723531,0.7705085,0.7832731027361899
,,,,,,,,,,,,,,,,0.7514704,0.7644273656762507,0.75560147,0.7685975923448914,0.77081937,0.7835828600929272
,,,,,,,,,,,,,,,,0.75133735,0.764221505523914,0.75528306,0.7685289981822547,0.7701084,0.7826880055067974
,,,,,,,,,,,,,,,,0.751654,0.7630549646606739,0.755377,0.7680488390437973,0.7697369,0.7832731027361899
,,,,,,,,,,,,,,,,0.7510491,0.7625060042544431,0.75489414,0.7681860273690708,0.77000695,0.7823438306659782
,,,,,,,,,,,,,,,,0.75090224,0.7613737734165923,0.7551977,0.7652364783756901,0.7692782,0.7821717432455688
,,,,,,,,,,,,,,,,0.74976456,0.7612022232896452,0.75452214,0.7654765579449189,0.7693692,0.7829289278953708
,,,,,,,,,,,,,,,,0.7499611,0.7597268921979002,0.75712514,0.7659567170833761,0.76903826,0.7824815006023059
,,,,,,,,,,,,,,,,0.7500689,0.7586975914362176,0.75433576,0.7646877250745961,0.7689879,0.7824815006023059
,,,,,,,,,,,,,,,,0.7501983,0.757908460852261,0.7553011,0.7648249133998696,0.7689583,0.7821373257614869
,,,,,,,,,,,,,,,,0.75008076,0.7575996706237562,0.75501406,0.7655108550262373,0.7689817,0.7824126656341421
,,,,,,,,,,,,,,,,0.7499537,0.7558841693542854,0.7545482,0.7649963988064615,0.76906615,0.7822061607296507
,,,,,,,,,,,,,,,,0.7500974,0.7558841693542854,0.75451374,0.7652707754570086,0.7695752,0.7810015487867837
,,,,,,,,,,,,,,,,0.74944264,0.7554381390242229,0.75408787,0.7644133484240491,0.76901245,0.7806573739459647
,,,,,,,,,,,,,,,,0.7484583,0.7556783092019488,0.7543664,0.7608464519669376,0.76918995,0.7810015487867837
,,,,,,,,,,,,,,,,0.748481,0.75560968915117,0.75418854,0.7598175395273861,0.76879686,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7548103,0.7628013856020852,0.769026,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7544038,0.7619096614878073,0.76855975,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7551207,0.7615666906746236,0.7677813,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75418836,0.7579654971361937,0.76803535,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75308084,0.7582055767054223,0.76794916,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75433105,0.7580683883801489,0.7680392,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75399494,0.7576225263230099,0.7675063,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75365824,0.7603662928284802,0.7679094,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.753969,0.7590287066570633,0.7674745,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7530987,0.7548787598175395,0.7681856,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75220495,0.7572109613471893,0.76852185,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75219613,0.7597489453647494,0.7668988,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7523996,0.7590973008197002,0.7670459,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75199836,0.7588229241691531,0.76689494,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7517489,0.7599547278526597,0.7674236,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7519073,0.7583427650306959,0.76616466,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7520425,0.7581026854614672,0.76598066,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75147957,0.7584113591933326,0.76596767,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7514338,0.7581712796241039,0.76561505,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7512729,0.7573138525911445,0.7654146,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7517479,0.7566965051274137,0.76565045,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75171924,0.7555304043625887,0.7649252,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.752168,0.7557704839318172,0.7648485,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75310344,0.7565936138834585,0.76584893,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75305563,0.7564564255581849,0.7639478,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75182945,0.7558390780944542,0.76437646,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75248986,0.7559762664197277,0.76305896,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75304526,0.7552217306307233,0.7631239,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7537846,0.7562506430702747,0.762635,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75305724,0.7553932160373152,0.7632394,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75245124,0.7552560277120417,0.7623835,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.75168955,0.7561134547450012,0.7623954,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7496324,0.75529032479336,0.7626838,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74970764,0.7546729773296292,0.76163316,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75291145,0.7550502452241313,0.76138854,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7614439,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7614849,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76151305,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7608868,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7607245,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7644071,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76153904,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76137024,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76080817,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76018274,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.75945467,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7592781,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75843996,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7579666,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75727856,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75721174,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7567113,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75651705,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75655234,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75635123,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7560485,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7563259,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7561693,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7556252,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7556433,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7557332,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7555099,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75454414,0.7585269316812941
