CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7831193,0.8038523664920926,0.7667491,0.7795922840520177,0.78032666,0.7850113664759103,0.74991226,0.7590946202377062,0.81486183,0.823351653893323,0.79566747,0.7983450751571892,0.80937344,0.8241685271954916,0.7910417,0.7971339052504887,0.8098873,0.8181270763011796
,,,,,,,,,,0.7830027,0.8030717514479,0.76584285,0.7792373878445831,0.78002,0.7847557777889648,0.7494197,0.7589384740681685,0.8144075,0.8229969556043153,0.79503816,0.7980977242630977,0.80913574,0.8239117872834836,0.7907863,0.7967963887849846,0.8094608,0.8177889256359699
,,,,,,,,,,0.7818466,0.8025226637321126,0.76527435,0.7785373174663767,0.7797123,0.7845481681271411,0.7493256,0.7588414209174917,0.8138457,0.8227007062037159,0.7951176,0.7978833041651936,0.8087701,0.8236357195636396,0.79071134,0.7964252758003472,0.8093314,0.8174659291722696
,,,,,,,,,,0.781281,0.801800888722289,0.7643557,0.7778462656652356,0.7793184,0.7842938678419399,0.7485412,0.7585567340759021,0.8137049,0.822523093526808,0.7948423,0.7975831804044438,0.8083628,0.8233809224040332,0.7906684,0.796268146739391,0.80920565,0.8172446524153221
,,,,,,,,,,0.7804155,0.8012250215449956,0.76330835,0.7773057529330979,0.7786058,0.7840564701060311,0.748625,0.7584137421410652,0.81327254,0.8222325811796821,0.7943179,0.7974096467654743,0.80830115,0.8231004225440893,0.79051185,0.7959755357256163,0.8089043,0.8170102377369461
,,,,,,,,,,0.7793337,0.8006399026121893,0.77247506,0.7769484548423986,0.7784247,0.7837267477304976,0.7480343,0.7581698376965306,0.81324935,0.8219496033562723,0.79423636,0.7972691884175337,0.8083218,0.8229058427505653,0.789844,0.7958050876410031,0.80833596,0.8166978017404125
,,,,,,,,,,0.7877934,0.8002849938523422,0.7630303,0.7758076811955817,0.7782586,0.783503322203172,0.7481403,0.7579087608872985,0.8128354,0.8216446017928483,0.7942273,0.7970274192638517,0.80821246,0.8226239404843781,0.7893693,0.7956274076265611,0.8083238,0.8164407540357145
,,,,,,,,,,0.77901727,0.798960076920747,0.7611772,0.7749752411907426,0.77825683,0.7831812031647544,0.74781054,0.757656860174443,0.8130378,0.8214161480041455,0.79393613,0.7968330013944973,0.80794483,0.8223578561447947,0.78898495,0.7952976013947499,0.8079683,0.8161543957834775
,,,,,,,,,,0.777437,0.798043254728761,0.76061124,0.7743723533266023,0.7778687,0.7830555135242467,0.74768287,0.7576624750142553,0.81237614,0.8210936941931953,0.7936615,0.796643532874219,0.8078575,0.822153041978115,0.78895813,0.7949939377318956,0.80669135,0.815870664382022
,,,,,,,,,,0.77600616,0.7973294486483168,0.759195,0.7735970213667536,0.777635,0.7827830092059685,0.74776345,0.7575155049579221,0.8122682,0.8207988525314477,0.7934679,0.7963673331417704,0.80690116,0.8219357104457705,0.7890991,0.794635073154433,0.8071564,0.8155500409446026
,,,,,,,,,,0.7750098,0.7962953142027692,0.7586669,0.772950294342585,0.776979,0.7823208359628512,0.74736303,0.7572713983298991,0.81177044,0.8205929146309734,0.79328877,0.7961319890256695,0.806361,0.8215186519516361,0.78876793,0.7944242858769751,0.8070553,0.8152873560319389
,,,,,,,,,,0.77444303,0.7958244055475622,0.75735885,0.7720833017052564,0.77703834,0.7822136947789886,0.7469738,0.7570073245793381,0.81140995,0.8201703416616094,0.79265445,0.7958127709176075,0.80617696,0.8213583923904378,0.78808707,0.7941495066904847,0.8065793,0.8149943796077881
,,,,,,,,,,0.77333826,0.7950454669439628,0.7569587,0.7713276063228492,0.77724105,0.7819636183949371,0.7464978,0.7568750460048305,0.81106335,0.8198110305655154,0.7922253,0.7957289761933769,0.8057353,0.8210238521607209,0.7883275,0.794005298676429,0.8063406,0.8146324599692831
,,,,,,,,,,0.7729341,0.7944696037408705,0.7555688,0.7708856408831868,0.7768001,0.7817558921438995,0.74651545,0.7566893140910155,0.8108075,0.8195770232860379,0.79199207,0.7955018841013077,0.80524504,0.8207882424553666,0.78781015,0.7937298841906902,0.8057577,0.8143912021126024
,,,,,,,,,,0.7714465,0.7938056280830624,0.75511515,0.770252791904357,0.7765556,0.7814823649745857,0.74654955,0.75639752660715,0.8104213,0.8192530766008801,0.792003,0.7952679954741003,0.8049393,0.8205566698580044,0.7872207,0.7935359035976131,0.8057609,0.8139942083035973
,,,,,,,,,,0.7705502,0.7929305462089762,0.7546746,0.7693730720289012,0.77570206,0.78127125265804,0.7464643,0.7562792865073846,0.81000227,0.8189122824318852,0.79212266,0.7950083979909233,0.80419874,0.8201722966515407,0.78665495,0.793253911198756,0.80531365,0.8136802681736676
,,,,,,,,,,0.7699999,0.7923500873183953,0.7531794,0.7688563204586712,0.7754623,0.7809027235838218,0.74621737,0.7561336972432269,0.8098701,0.8185778018460305,0.79185706,0.7947502180528121,0.80439895,0.8199700675796384,0.78664505,0.7930009599452924,0.80457455,0.8135052363644169
,,,,,,,,,,0.7690761,0.7916682357581005,0.75242025,0.7679381868384452,0.77490205,0.7806236583949644,0.7462021,0.7559271778684105,0.8095861,0.8183269892962927,0.7923705,0.7946243431140921,0.8042743,0.8196976385304796,0.7865182,0.7928447754613207,0.8042421,0.8131250105209251
,,,,,,,,,,0.7677017,0.7909868926057647,0.7516041,0.767335670569481,0.77465487,0.7803742614399604,0.74542576,0.7557606523918206,0.8093613,0.8179792488562239,0.7921656,0.7944210923991288,0.8040841,0.8193423583551078,0.786604,0.792718452741059,0.804221,0.8129674423528666
,,,,,,,,,,0.76697755,0.7902942030267143,0.7509086,0.7665540475150282,0.7744266,0.7800748699605513,0.7458313,0.7556382014978277,0.8092353,0.8176996500927466,0.79152834,0.7942026757992816,0.8039678,0.8190913620656515,0.78604716,0.7925515126823235,0.8038911,0.8125765202821805
,,,,,,,,,,0.7655237,0.7894247628172333,0.7500882,0.7657779794833377,0.77463454,0.7798600867346417,0.7455097,0.7555314348513715,0.8086241,0.817445150437459,0.7911393,0.7939542629859657,0.80379194,0.8189094937805128,0.7856874,0.7920491861410783,0.8035845,0.8123543493193515
,,,,,,,,,,0.7644929,0.7887419586026079,0.74885184,0.7652703556234532,0.7741365,0.7797538856545119,0.74506867,0.7552504382814454,0.8082904,0.8171325323361858,0.7910771,0.7937837654012865,0.80339545,0.8185403981336663,0.78561556,0.7918265382041488,0.8031512,0.8120107143116608
,,,,,,,,,,0.7644922,0.7878906036633847,0.74776834,0.764594635699894,0.77410287,0.7793840546523967,0.74483097,0.7551323793225896,0.80796015,0.8169228993609596,0.79085594,0.7936291087199412,0.802936,0.8183066832586392,0.78511906,0.7915863496544908,0.8029784,0.8117429558773059
,,,,,,,,,,0.76316744,0.787226897334008,0.74730974,0.763637198950971,0.77357894,0.7790479449307124,0.7447719,0.7549473140293965,0.80779994,0.8166118823472179,0.7907218,0.7933418693578408,0.8027118,0.8180789614399337,0.78530717,0.7913677012959617,0.8032796,0.8115345174072843
,,,,,,,,,,0.76193434,0.7864941667247238,0.7460363,0.7627444625352169,0.77304316,0.7787741119142633,0.74428123,0.7546564236121956,0.8074665,0.8162224753762236,0.7906693,0.79313756743421,0.8025288,0.8179039093924546,0.7851906,0.7911026788385892,0.8029004,0.8110394283231876
,,,,,,,,,,0.76131856,0.7856680983687678,0.74496305,0.7621746649594193,0.77280176,0.7786708713965995,0.744116,0.7545429842594059,0.8071018,0.8160155403034894,0.7905387,0.7929676057315098,0.8019274,0.8176108117788324,0.7847485,0.7909509276069944,0.80230004,0.8109013840502575
,,,,,,,,,,0.7596298,0.7849431040133253,0.74406904,0.7613343865923142,0.7723523,0.7784025418119873,0.74392146,0.7544053375387106,0.80658275,0.8156711676957443,0.7901724,0.7927438132367176,0.80182606,0.8173128982272662,0.7842923,0.7907162216058127,0.8019024,0.8106149914078459
,,,,,,,,,,0.75910157,0.784111888160585,0.74301213,0.7605404748886606,0.7724858,0.7781453027702119,0.74313086,0.7542060978281351,0.8062591,0.8154061519170025,0.78954613,0.7925476387152165,0.8014397,0.8171061516917136,0.78401667,0.7904544332805132,0.8018868,0.8103522366291763
,,,,,,,,,,0.75803035,0.7832381121433114,0.7422178,0.759706020842892,0.77236325,0.7779521914365318,0.7427154,0.7538222079574078,0.8060596,0.8150519197229402,0.78915656,0.7923612822009093,0.8008346,0.8167777163693356,0.7835762,0.7901488029455203,0.80110186,0.8099565667207738
,,,,,,,,,,0.756953,0.7825954776224346,0.74094576,0.7588971543267251,0.7715192,0.7776595042147738,0.74217707,0.753817165604683,0.8056894,0.8148506539756363,0.788962,0.7921484832383341,0.8004753,0.8166632916159742,0.7836083,0.7899115964797495,0.8005604,0.8097840575363844
,,,,,,,,,,0.7562385,0.781657386463665,0.75096357,0.7582677339651888,0.7711728,0.7773450816524164,0.74226224,0.753583503221417,0.80488163,0.8145036765734802,0.78839344,0.7919622676309632,0.80046153,0.8164216475685364,0.7835601,0.7897833902266709,0.8003753,0.8094542198216288
,,,,,,,,,,0.7650203,0.7814743284565606,0.74010766,0.756888604751268,0.77049166,0.777069462413453,0.7423009,0.7533275400481964,0.8045485,0.8141361517263038,0.7880278,0.7917833799690468,0.79991764,0.8160570493854613,0.7832301,0.789563204559964,0.80003804,0.8091518161145828
,,,,,,,,,,0.75512266,0.7797743080955875,0.73798156,0.7559303631996737,0.7703141,0.7769206982381563,0.7422787,0.7531634459341031,0.8040497,0.8138907324295278,0.7880966,0.7915556149598232,0.79957753,0.8157717129557577,0.7829518,0.7892247239271305,0.79953706,0.8087713675857778
,,,,,,,,,,0.7530109,0.7786131200105797,0.73681986,0.7548924837503379,0.7701201,0.7766017145459762,0.7421743,0.7529938576506963,0.8037252,0.8135150646375457,0.78773254,0.7912878662706782,0.7991706,0.8155254844130333,0.782536,0.7890557421790674,0.79908705,0.8086604309359515
,,,,,,,,,,0.7516144,0.7777169831068456,0.73563206,0.7541277929171027,0.7698988,0.7763329570236666,0.74214107,0.7527795770152851,0.80365115,0.8132496182291716,0.7870843,0.7910468507483764,0.7989934,0.8153060978307155,0.78217554,0.7886726246528618,0.79883045,0.8083010749807481
,,,,,,,,,,0.75057834,0.7767683096913707,0.73449713,0.7532734778844238,0.7700135,0.7760001621249819,0.74247366,0.7525638075136508,0.8035356,0.8129387861057292,0.78728956,0.7908849274120144,0.7985714,0.8150820499883236,0.7820929,0.7885010229497104,0.7991428,0.8079191571240827
,,,,,,,,,,0.7493424,0.7757678256437024,0.7331997,0.752428069928238,0.7699097,0.7757449238831324,0.74253553,0.7524719620859939,0.80340713,0.8126033205364115,0.7872595,0.7907191781896313,0.79822546,0.8147055065511314,0.78198075,0.7882833742637398,0.7983708,0.8077707890875176
,,,,,,,,,,0.74839884,0.7748886212351151,,,0.76987445,0.775473595851187,0.7419494,0.752342672047768,0.80306166,0.8122661998531074,0.7869893,0.7902990256625659,0.797893,0.8145218587051971,0.7820212,0.7878827711807381,0.7982479,0.8073727813588267
,,,,,,,,,,0.74705154,0.773990430649131,,,0.76904243,0.7751938381757894,0.74184257,0.7521538201532366,0.8026683,0.8119668292416145,0.7869471,0.7901997219103245,0.79769474,0.8143115243921799,0.7817436,0.7877547306993717,0.79818314,0.8070700001291695
,,,,,,,,,,0.7455388,0.7731024498295594,,,0.76886183,0.7749118139265723,0.74176234,0.7518965936949107,0.8024975,0.8116720481376215,0.7864166,0.7900338559701274,0.7976908,0.8140059812443808,0.78112614,0.7874197206713683,0.7975753,0.8066057080604726
,,,,,,,,,,0.7445637,0.7723105411031445,,,0.7687664,0.7745574587148328,0.7416599,0.751720876696099,0.80184543,0.8114807047272106,0.7863223,0.7898149112112595,0.7970706,0.8136552074849976,0.78082347,0.7872734705780402,0.79741246,0.8065346948531152
,,,,,,,,,,0.74380827,0.7713075854009871,,,0.7684514,0.7742928976258067,0.7413067,0.7516283494865277,0.8019524,0.8111993628807644,0.7860535,0.7897150143101634,0.79662055,0.8134111365876433,0.7804523,0.7869141114883752,0.7968693,0.8061872619918908
,,,,,,,,,,0.7424466,0.770399192396395,,,0.76784414,0.7740945589725265,0.7412535,0.7514019969982488,0.8012509,0.8109143382745334,0.78573614,0.7894165321356926,0.79645836,0.8131476713752496,0.7801507,0.7866109576255917,0.79660076,0.805841611632655
,,,,,,,,,,0.74087197,0.7694445419096964,,,0.7677831,0.7737735637696266,0.7409625,0.7512254931402887,0.8007059,0.8104841363464207,0.7858749,0.7893485758487738,0.79633224,0.8129275946748036,0.7799241,0.7864699899805319,0.7960511,0.8055853685844693
,,,,,,,,,,0.7399421,0.7687792690408524,,,0.7676367,0.7735516023387692,0.74019766,0.7510615355482978,0.80040425,0.8101600776191578,0.7856211,0.7891300348403919,0.79606265,0.8125360455363557,0.77964944,0.7862375216365047,0.79607767,0.8052360199611596
,,,,,,,,,,0.73953027,0.7678730514130307,,,0.7670957,0.7732187126579768,0.73967725,0.7508489239681843,0.8004617,0.8098482331049924,0.7851924,0.7889684077196076,0.79535216,0.8123795516468652,0.7794985,0.7861263826517836,0.79559636,0.804900451676953
,,,,,,,,,,0.7374169,0.7669554793217879,,,0.76701254,0.7731479771094532,0.7394601,0.7506113232818651,0.800257,0.8096273835810228,0.7844394,0.7886689916220674,0.79519516,0.812052672482311,0.7790423,0.7857567681676478,0.795262,0.8045887486371239
,,,,,,,,,,0.73667437,0.7659107386113867,,,0.7669597,0.7727903841310075,0.7396324,0.7505007009123443,0.7997444,0.8093441938176763,0.7842472,0.7884862230901292,0.79499894,0.8118279581106271,0.7787108,0.7855171110315678,0.79479474,0.804243206161836
,,,,,,,,,,0.7350605,0.7651592647843698,,,0.7670453,0.7725120716609839,0.7393899,0.7502722505283245,0.7994453,0.8090152166682556,0.7847643,0.7882864258814075,0.7945789,0.8114730076956571,0.77849644,0.7852759400182387,0.7949913,0.8041145386177542
,,,,,,,,,,0.73421144,0.7640869804577185,,,0.76659477,0.7723236185357846,0.73900956,0.7501851445928218,0.7991387,0.8087066218192482,0.7842119,0.7880494564114296,0.79438907,0.8112662533207342,0.7780754,0.7850700194445752,0.7945338,0.8036684670509684
,,,,,,,,,,0.732934,0.7631359866948686,,,0.7664182,0.7719947814953884,0.738815,0.7499562321699765,0.79854625,0.808433735741257,0.7843139,0.7878459611045288,0.7939863,0.8109692736635006,0.7781337,0.784862471754971,0.79406565,0.8034923800493052
,,,,,,,,,,0.7315495,0.7621300045335501,,,0.76606965,0.7718139516793607,0.73835605,0.7496638653820049,0.7985831,0.8082039506139276,0.7840481,0.7876761130922149,0.7936982,0.810749523461816,0.7773139,0.7845709659055837,0.7937948,0.803157981997888
,,,,,,,,,,0.7303925,0.7612403279467725,,,0.7656097,0.7714435729676219,0.7380182,0.7495932378216684,0.7983592,0.8078638279532507,0.78413755,0.7873210558122887,0.7937449,0.8105285887003003,0.7777502,0.7842360812261432,0.79364043,0.8028868304219137
,,,,,,,,,,0.7292857,0.7602365414270141,,,0.7651866,0.7712307091265901,0.73805624,0.7492364085994045,0.7978453,0.807598475343836,0.78306854,0.7871227302700851,0.79309016,0.8101461999004832,0.7769697,0.7839760140550867,0.7934014,0.8024151302177033
,,,,,,,,,,0.72787935,0.7591589745005165,,,0.76469576,0.771058981889643,0.7380473,0.7492307764220114,0.7973434,0.8072495139406404,0.7830344,0.786834159970261,0.79263026,0.8098786337533839,0.7767607,0.7837716253275318,0.79294795,0.8022293421941044
,,,,,,,,,,,,,,0.7645784,0.770681515494176,0.73767,0.7489307843134237,0.7968832,0.8069475287598054,0.78265756,0.786717542866122,0.7925798,0.8096624929838141,0.7764483,0.7834849204672486,0.7929421,0.8019566570815728
,,,,,,,,,,,,,,0.76440686,0.7702548338289025,0.73707324,0.7489607965164197,0.7967177,0.8066849721404528,0.7824568,0.7866327261126748,0.79209,0.8093581528122422,0.77654856,0.7834126967099676,0.7928365,0.8016117025094825
,,,,,,,,,,,,,,0.76370865,0.7700938925110108,0.737065,0.7487611450743451,0.7962363,0.8062870060548446,0.7820942,0.7863851218489004,0.7917007,0.8091240214422502,0.7762542,0.7832197718244817,0.7922848,0.8013385860292283
,,,,,,,,,,,,,,0.76317275,0.7698136348271147,0.7368751,0.7484621958798904,0.7955591,0.805965408825875,0.78237194,0.7861784981801406,0.7913419,0.808769424296249,0.7758108,0.7829173512515345,0.79179853,0.8010564708676291
,,,,,,,,,,,,,,0.7627446,0.7695829092914456,0.7366832,0.7484086457082396,0.7951029,0.805684724099772,0.7821135,0.7859284057249868,0.7913659,0.8085394640223691,0.775175,0.7825353095820506,0.79187185,0.8006811169477732
,,,,,,,,,,,,,,0.76220816,0.7693248911081034,0.73679525,0.7480984074049638,0.79518163,0.8053301646906442,0.78131795,0.7857126597844741,0.79089445,0.8081535854158175,0.77523273,0.7822339347449996,0.7918861,0.8003941601590019
,,,,,,,,,,,,,,0.76196426,0.768987518691096,0.7365718,0.7479117282206996,0.7947496,0.8050843016636278,0.78080213,0.7855606660969072,0.7902555,0.8079114611716297,0.77495074,0.7818704671059927,0.79114425,0.7998102672962556
,,,,,,,,,,,,,,0.7616292,0.7687042802791709,0.7365356,0.7477644948281876,0.7944549,0.8047881660101098,0.7805403,0.7853774873206156,0.79021347,0.8077080548596715,0.7750576,0.781692945088818,0.79093105,0.799812969950413
,,,,,,,,,,,,,,0.7611988,0.7683980625733555,0.73625416,0.7474905830586602,0.7940286,0.8043737311413763,0.7802952,0.7850618593471559,0.7897298,0.8074086733124607,0.7748744,0.7813672154005131,0.7907118,0.799544416063337
,,,,,,,,,,,,,,0.7611162,0.7680532123063554,0.73622787,0.7473593710401264,0.79358786,0.8040551129484246,0.7804273,0.7848012427351885,0.78964514,0.8071225382463447,0.7744558,0.7812516188181488,0.78967434,0.7991395173276642
,,,,,,,,,,,,,,0.7610344,0.7679469027404741,0.73589104,0.7472126397076544,0.79315734,0.8038295248191935,0.7803858,0.7845683335465149,0.7894907,0.8067777195351206,0.77447015,0.7809836805845253,0.7891562,0.798928784564297
,,,,,,,,,,,,,,0.7607016,0.7676285124807581,0.73539525,0.7469828290643461,0.79329795,0.8035433547581292,0.77970093,0.7843764951701585,0.78905743,0.8064603530098561,0.7741081,0.7807584089499524,0.7889237,0.7985882376124579
,,,,,,,,,,,,,,0.7605869,0.7673732045505526,0.7351985,0.7468038883912703,0.79275423,0.8032559801639504,0.7794773,0.7841220286996318,0.78931254,0.8061339623164896,0.773709,0.7804359340426438,0.78864413,0.7981850146940083
,,,,,,,,,,,,,,0.7612365,0.76710393974114,0.7351224,0.7466244830173995,0.7926747,0.8029693789916067,0.77989274,0.7838267531472614,0.7886686,0.806023721484693,0.7731666,0.7802562781757545,0.7883335,0.7980131536370428
,,,,,,,,,,,,,,0.76110464,0.7666761108931227,0.73467726,0.746385085569232,0.7922191,0.8025546686397218,0.7795351,0.7837207113800833,0.78828377,0.8056961026802983,0.77287215,0.7799698376103076,0.7876058,0.7978077649065288
,,,,,,,,,,,,,,0.76093566,0.7664978368701432,0.7344683,0.7462756120648676,0.7918065,0.802193958955815,0.7786963,0.7834895617125953,0.78788906,0.805421724187131,0.7726228,0.7798289359358852,0.78719753,0.7974892752214675
,,,,,,,,,,,,,,0.7604154,0.7661782308746835,0.734422,0.7459934214973724,0.7916429,0.8020130383468939,0.77857286,0.7832310120015417,0.78756505,0.8051212977680823,0.772423,0.7795330395020248,0.7870029,0.7972682695980206
,,,,,,,,,,,,,,0.7603169,0.7660576562074529,0.73397714,0.7458979028636583,0.79170257,0.8016439653386884,0.777845,0.7830182655487892,0.78744954,0.8048094979962355,0.77222306,0.7791524271593228,0.78609455,0.7968656310000871
,,,,,,,,,,,,,,0.7597913,0.76577699458482,0.7338328,0.7458016153718121,0.79146785,0.8013310840247488,0.7772092,0.7828003852940477,0.78698283,0.8044739486719157,0.7720262,0.7789470068326534,0.786011,0.7966662621461452
,,,,,,,,,,,,,,0.7596347,0.7653729255310069,0.7335521,0.7454874845005978,0.79064554,0.800981788745659,0.7767362,0.7825711746130749,0.78636044,0.8042395107198939,0.77157634,0.7787428735269031,0.78626853,0.796385560199222
,,,,,,,,,,,,,,0.75941324,0.76502003142859,0.73322463,0.7453490660975476,0.79062724,0.8007687118421156,0.7769344,0.7824378055185129,0.7858189,0.8040095734600747,0.7715582,0.7785601942596082,0.78589934,0.7960838565386348
,,,,,,,,,,,,,,0.7589881,0.7647286627234066,0.73373175,0.7452240861130512,0.7898974,0.800330288780609,0.7769043,0.7821298771591757,0.7858984,0.8037449981383213,0.7714806,0.7782962466046529,0.78550524,0.7957136360786202
,,,,,,,,,,,,,,0.75851256,0.764584040474523,0.73349655,0.7449662320671682,0.7893971,0.8000208645387442,0.7768685,0.7819417814383801,0.7856832,0.8034538762748605,0.77090853,0.7778491124325879,0.7857891,0.7954106658257574
,,,,,,,,,,,,,,0.7581473,0.7642732410977957,0.73325896,0.7446928085394342,0.7886367,0.7997941734114059,0.7765338,0.7815912917675969,0.78507704,0.8031236068255069,0.77100617,0.7777257771787212,0.7851288,0.7951995768543344
,,,,,,,,,,,,,,0.75796014,0.7640044809156621,0.7334273,0.744497575094798,0.788586,0.799441260260754,0.7766018,0.7813940098374182,0.7849964,0.8029536708956673,0.77040213,0.7773776519742612,0.7849678,0.7947754734022581
,,,,,,,,,,,,,,0.7572077,0.7637801182220497,0.7326333,0.7444249315118155,0.7882536,0.7990318610644368,0.776386,0.7811436399471886,0.78447056,0.802669383883621,0.77012116,0.7772340151419307,0.7848305,0.7945857152293055
,,,,,,,,,,,,,,0.7570154,0.7633449382362913,0.7318832,0.7440925020666178,0.78779614,0.7987890583248816,0.7758902,0.7809695768854082,0.7843668,0.8022444708272632,0.7696845,0.7770688461603533,0.78377765,0.7941854077318824
,,,,,,,,,,,,,,0.75679636,0.762967350482108,0.7318483,0.7439887345145346,0.7875693,0.7984758429797327,0.7756277,0.780839330339047,0.78395706,0.8020637575520629,0.7693977,0.7769230186035377,0.78371906,0.7937945224677155
,,,,,,,,,,,,,,0.7563742,0.7625899335401999,0.7314618,0.7438097712656484,0.7872864,0.7981527038208489,0.77516544,0.7805314566691939,0.7832637,0.8018087826746233,0.7693791,0.7767252291609776,0.7837929,0.793456620057608
,,,,,,,,,,,,,,0.7563804,0.7626252403375263,,,0.787348,0.7977545259796821,0.77497476,0.7804068429727803,0.78324896,0.8015555926766551,0.7688151,0.7763462787571436,0.7828756,0.7931969269472448
,,,,,,,,,,,,,,0.7559084,0.7624541131911767,,,0.78657323,0.7975972596908363,0.77472335,0.780144691704572,0.78307545,0.8012856524941339,0.76844096,0.7760825140357692,0.78277767,0.792899547541116
,,,,,,,,,,,,,,0.7557217,0.7621391587509564,,,0.7865162,0.7972728092923518,0.7741273,0.7798586790045006,0.78264576,0.8008204929147069,0.7682924,0.7758529170734404,0.78281397,0.792739589122501
,,,,,,,,,,,,,,0.755545,0.7618181096559993,,,0.7857277,0.796927763372304,0.7739654,0.7795629383377695,0.7820756,0.8005520966748139,0.7679511,0.775500739952092,0.78217596,0.7922783080476651
,,,,,,,,,,,,,,0.7549282,0.7616331760050742,,,0.7858351,0.7965592562641806,0.7730058,0.7792706480233749,0.78166646,0.8002614803000266,0.76824147,0.7753493807739009,0.7822102,0.7918191561374138
,,,,,,,,,,,,,,0.75455445,0.761206505501422,,,0.7858035,0.7960952260128845,0.7715116,0.7789418900295827,0.781064,0.8000027844878822,0.7677657,0.7750842803460717,0.78191805,0.7916432023336685
,,,,,,,,,,,,,,0.7547092,0.7609870549083259,,,0.78489286,0.7957756801193852,0.7702301,0.7785460574744909,0.78092235,0.7996554958666401,0.76740044,0.7749078674440809,0.7811326,0.7913138283205228
,,,,,,,,,,,,,,0.75399566,0.7607967561144349,,,0.7842744,0.7955808745912263,0.76931214,0.7781503395993341,0.78068566,0.7994042762115645,0.76730543,0.7744744300727309,0.7811501,0.7910405003596864
,,,,,,,,,,,,,,0.75377864,0.7604996481992962,,,0.7839239,0.7951920890863908,0.76463896,0.7779193739789536,0.78044814,0.7990469739004662,0.76718587,0.7742819800905959,0.7808754,0.7907238612438465
,,,,,,,,,,,,,,0.7537686,0.7602848634366645,,,0.78378713,0.7948307918033198,0.765783,0.7775049523070098,0.78040284,0.7988192726192256,0.7666177,0.7740816515578784,0.7805036,0.7903924562518871
,,,,,,,,,,,,,,0.75358874,0.7598708545826558,,,0.78356135,0.7945178725342616,0.7658896,0.7773335925394657,0.779849,0.7985189395098267,0.7664852,0.773786792680843,0.77975243,0.7899320341246637
,,,,,,,,,,,,,,0.75332314,0.7595239448398156,,,0.78300637,0.7941084180422195,0.76571083,0.7770892261425103,0.7796022,0.7983251807005695,0.76624715,0.7735306431899979,0.7794564,0.7897297078983925
,,,,,,,,,,,,,,0.7526427,0.7592680881377862,,,0.78278106,0.793741387182418,0.7662229,0.7769146378675384,0.77945584,0.7979916382825983,0.7657742,0.7733586028989448,0.7794374,0.7893828586114372
,,,,,,,,,,,,,,0.75258356,0.7589541714096417,,,0.7826907,0.7934205176021466,0.7656269,0.7765769312183987,0.77881026,0.7977140944503193,0.76524866,0.7731520885599859,0.7791206,0.7890236002396653
,,,,,,,,,,,,,,0.7520643,0.7586120996762127,,,0.78239983,0.7930098493075504,0.7647801,0.7763683730185871,0.77884907,0.7975770849242864,0.76499265,0.7727737433625596,0.77835697,0.7887987019049456
,,,,,,,,,,,,,,0.7517608,0.7583913577213617,,,0.7815991,0.7926270797561751,0.7643624,0.7761339141301293,0.7783819,0.7972025628078172,0.7648924,0.7725461772740942,0.7782474,0.7885085067985577
,,,,,,,,,,,,,,0.7512905,0.7580927998402043,,,0.7817531,0.7922080562435403,0.7658103,0.7759661905674365,0.77840877,0.7969061506310109,0.7647595,0.7722480312688714,0.77786475,0.7880537019270252
,,,,,,,,,,,,,,0.75113297,0.757878915704514,,,0.7809797,0.7918474692908263,0.7634848,0.7758293440622945,0.77786547,0.7965700274311982,0.7644982,0.772080066404674,0.7773952,0.7878510356932948
,,,,,,,,,,,,,,0.750732,0.7575476826876064,,,0.78040534,0.7916142924752544,0.7628997,0.7755819788718422,0.77734256,0.7962381481313099,0.7641809,0.7718410134239607,0.77737147,0.7874427096932008
,,,,,,,,,,,,,,0.75044507,0.7570071528954767,,,0.7800054,0.7912405009992671,0.76354384,0.775447231873311,0.77674204,0.7959757277879524,0.76397544,0.7715659851299718,0.776779,0.7870075702845112
,,,,,,,,,,,,,,0.7505393,0.7567614019833568,,,0.7794035,0.7908774085469691,0.7644221,0.7752379693042412,0.7767197,0.7956802626533789,0.76372117,0.7712973616384129,0.77652735,0.7866584609179937
,,,,,,,,,,,,,,0.7502059,0.7565521501814189,,,0.7790415,0.7905296891436391,0.7638857,0.7750474535654504,0.77629,0.7953008996071972,0.76327366,0.7711043478455479,0.7760528,0.7864651427625828
,,,,,,,,,,,,,,0.7498096,0.7561987032313837,,,0.7783984,0.790110197662938,0.76329273,0.7747765094897683,0.7759691,0.7950213148615354,0.7633906,0.7709096923630715,0.7754948,0.7861246490191389
,,,,,,,,,,,,,,0.7499444,0.7560153820907811,,,0.77775955,0.7897526194125825,0.76256424,0.7745817236843854,0.7761816,0.794726154541959,0.76297843,0.7705870583454368,0.77537024,0.7857289721576426
