25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9060111,0.9199182143465668,0.9095195,0.9114956064860946,0.9302069,0.9323019137900196,0.9158548,0.9254337706305543,0.90205216,0.9175351983909307,0.9259827,0.9304401084959313,0.89870965,0.9152238805970148,,,,,0.84772015,0.8801885082472358,,,,,,
0.906106,0.9198330209575738,0.9092669,0.9114956064860946,0.9291669,0.9334644965122518,0.91585654,0.9264494286923403,0.9020609,0.9175351983909307,0.9259768,0.9306151019336776,0.8987825,0.9141151385927505,,,,,0.84770405,0.8802791372122531,,,,,,
0.90670365,0.9198330209575738,0.909161,0.9114956064860946,0.9278779,0.9334644965122518,0.91583633,0.9254337706305543,0.902277,0.9175351983909307,0.9255544,0.9294776445883279,0.89845663,0.9141151385927505,,,,,0.8480973,0.8801885082472358,,,,,,
0.9064995,0.9198330209575738,0.90870374,0.9114956064860946,0.9274677,0.9334644965122518,0.9156054,0.9263647905205248,0.9016368,0.9175351983909307,0.92461944,0.9293026511505819,0.8984861,0.9141151385927505,,,,,0.8478303,0.8800978792822186,,,,,,
0.90618426,0.9198330209575738,0.9086509,0.9114956064860946,0.92650175,0.9334644965122518,0.9155749,0.9263647905205248,0.90241003,0.9175351983909307,0.9245894,0.9294776445883279,0.8980975,0.9141151385927505,,,,,0.84809506,0.8800978792822186,,,,,,
0.9062067,0.9198330209575738,0.9089348,0.9114956064860946,0.92641014,0.9333750670720802,0.9154059,0.9254337706305543,0.9020295,0.9174437739989029,0.92507076,0.9294776445883279,0.8981826,0.9141151385927505,,,,,0.8479959,0.8800072503172014,,,,,,
0.90641934,0.9197478275685806,0.90863,0.9114956064860946,0.9264464,0.9334644965122518,0.9151724,0.9254337706305543,0.90297735,0.9163466812945693,0.92498446,0.9294776445883279,0.89805454,0.9141151385927505,,,,,0.84790635,0.879825992387167,,,,,,
0.90584004,0.9198330209575738,0.9091708,0.9114956064860946,0.92612976,0.9334644965122518,0.91455364,0.9253491324587388,0.9027437,0.9163466812945693,0.9243846,0.9294776445883279,0.8986237,0.9141151385927505,,,,,0.8477107,0.879825992387167,,,,,,
0.9066895,0.9199182143465668,0.908629,0.9114956064860946,0.9263878,0.9334644965122518,0.91493297,0.9254337706305543,0.9028741,0.9163466812945693,0.9248562,0.9294776445883279,0.8983185,0.9141151385927505,,,,,0.84771234,0.8799166213521842,,,,,,
0.90583706,0.9198330209575738,0.9084964,0.9114956064860946,0.92632294,0.9333750670720802,0.91495985,0.9253491324587388,0.90265214,0.9163466812945693,0.9245342,0.9305276052148044,0.89809066,0.9141151385927505,,,,,0.8477955,0.8799166213521842,,,,,,
0.9056541,0.9198330209575738,0.90862757,0.9114956064860946,0.92586803,0.9334644965122518,0.91480374,0.9252644942869234,0.90226597,0.9163466812945693,0.9252194,0.9294776445883279,0.89884686,0.9141151385927505,,,,,0.8477091,0.8799166213521842,,,,,,
0.90618384,0.9197478275685806,0.9084188,0.9114956064860946,0.9261712,0.9334644965122518,0.91394997,0.9252644942869234,0.902179,0.9163466812945693,0.92510676,0.9295651413072009,0.89850974,0.9141151385927505,,,,,0.8475997,0.8797353634221498,,,,,,
0.9062334,0.9197478275685806,0.9085297,0.9114956064860946,0.92635894,0.9334644965122518,0.91441005,0.9253491324587388,0.9022434,0.9163466812945693,0.9250466,0.9294776445883279,0.8982837,0.9141151385927505,,,,,0.847391,0.8796447344571325,,,,,,
0.9059633,0.9199182143465668,0.9078661,0.9114956064860946,0.926762,0.9333750670720802,0.91436636,0.9252644942869234,0.9024393,0.9163466812945693,0.92462796,0.9294776445883279,0.8985005,0.9141151385927505,,,,,0.8473569,0.8796447344571325,,,,,,
0.9062264,0.9199182143465668,0.9078842,0.9114956064860946,0.9272553,0.9333750670720802,0.9148561,0.9253491324587388,0.9015999,0.9163466812945693,0.92503,0.9295651413072009,0.8992939,0.9141151385927505,,,,,0.84735364,0.8795541054921153,,,,,,
0.9060669,0.9198330209575738,0.90808386,0.9114956064860946,0.92695117,0.9333750670720802,0.9145738,0.9253491324587388,0.9023279,0.9152495885902359,0.92520356,0.9295651413072009,0.8990378,0.9141151385927505,,,,,0.8474682,0.8795541054921153,,,,,,
0.90586305,0.9198330209575738,0.9078878,0.9114956064860946,0.9271467,0.9333750670720802,0.9146401,0.9253491324587388,0.9024074,0.9152495885902359,0.92503273,0.9294776445883279,0.8988116,0.9141151385927505,,,,,0.84776545,0.8795541054921153,,,,,,
0.905666,0.9197478275685806,0.9084094,0.9114956064860946,0.9270933,0.9323019137900196,0.91453207,0.9253491324587388,0.90193105,0.915158164198208,0.9247914,0.9295651413072009,0.8987311,0.9141151385927505,,,,,0.8475568,0.8793728475620809,,,,,,
0.905653,0.9198330209575738,0.90876365,0.9114956064860946,0.92783487,0.9323019137900196,0.9143522,0.9253491324587388,0.90185297,0.9152495885902359,0.9253055,0.9295651413072009,0.89832145,0.9141151385927505,,,,,0.8467978,0.879010331702012,,,,,,
0.9062767,0.9187255069006646,0.90832174,0.9114956064860946,0.92836714,0.9323019137900196,0.91452193,0.9254337706305543,0.9026285,0.9152495885902359,0.92483467,0.9294776445883279,0.89812857,0.9141151385927505,,,,,0.8462145,0.879010331702012,,,,,,
0.90574837,0.9197478275685806,0.90750146,0.9114956064860946,0.92813665,0.9323019137900196,0.91449326,0.9254337706305543,0.9022096,0.915158164198208,0.924898,0.9294776445883279,0.8980561,0.9141151385927505,,,,,0.84613025,0.8789197027369948,,,,,,
0.90575695,0.9187255069006646,0.9083618,0.9114956064860946,0.92817557,0.9323019137900196,0.9147698,0.9254337706305543,0.90182686,0.9152495885902359,0.9245115,0.9294776445883279,0.89869744,0.9141151385927505,,,,,0.84593475,0.8789197027369948,,,,,,
0.906186,0.9188107002896576,0.9083309,0.9114956064860946,0.928197,0.9323019137900196,0.91492844,0.9253491324587388,0.9020213,0.9152495885902359,0.9243897,0.9295651413072009,0.89866614,0.9130916844349679,,,,,0.8459546,0.8789197027369948,,,,,,
0.9051268,0.9187255069006646,0.908052,0.9114956064860946,0.9285101,0.9323019137900196,0.9148463,0.9253491324587388,0.90187645,0.9152495885902359,0.92483443,0.9294776445883279,0.8987387,0.9141151385927505,,,,,0.84570146,0.8787384448069604,,,,,,
0.9057108,0.9186403135116715,0.908462,0.9114956064860946,0.928388,0.9323019137900196,0.91490865,0.9254337706305543,0.90233225,0.9152495885902359,0.924837,0.9295651413072009,0.89806527,0.9130916844349679,,,,,0.8457562,0.8787384448069604,,,,,,
0.90505487,0.9187255069006646,0.908069,0.9104085514992298,0.928709,0.9323019137900196,0.9142126,0.9254337706305543,0.90226555,0.9152495885902359,0.92489016,0.9294776445883279,0.8982116,0.9130916844349679,,,,,0.8453763,0.8786478158419432,,,,,,
0.9049618,0.9186403135116715,0.90837455,0.9104085514992298,0.9286087,0.9323019137900196,0.91452855,0.9254337706305543,0.901548,0.9163466812945693,0.9251252,0.9294776445883279,0.89800584,0.9130916844349679,,,,,0.8452621,0.8786478158419432,,,,,,
0.9056965,0.9186403135116715,0.9082971,0.9104085514992298,0.9289837,0.9323019137900196,0.9148332,0.9253491324587388,0.90098095,0.9163466812945693,0.92471683,0.9294776445883279,0.8979981,0.9130916844349679,,,,,0.845609,0.878557186876926,,,,,,
0.9050696,0.9187255069006646,0.9086924,0.9104085514992298,0.929042,0.9322124843498479,0.9143123,0.9254337706305543,0.90166724,0.9163466812945693,0.9247952,0.9294776445883279,0.8977978,0.9141151385927505,,,,,0.84586555,0.878557186876926,,,,,,
0.90532625,0.9186403135116715,0.9081226,0.9104085514992298,0.9286586,0.9323019137900196,0.9140589,0.9254337706305543,0.9022454,0.9163466812945693,0.9244243,0.9294776445883279,0.89725834,0.9130916844349679,,,,,0.84555686,0.8784665579119088,,,,,,
0.90488005,0.9186403135116715,0.9078711,0.9104085514992298,0.92874527,0.9323019137900196,0.9144052,0.9254337706305543,0.900914,0.9163466812945693,0.92480266,0.9294776445883279,0.8977787,0.9130916844349679,,,,,0.84509647,0.8784665579119088,,,,,,
0.90486467,0.9187255069006646,0.90807354,0.9104085514992298,0.92943364,0.9323019137900196,0.91444474,0.9255184088023698,0.9007909,0.9163466812945693,0.9244858,0.9294776445883279,0.8975359,0.9130916844349679,,,,,0.8449079,0.8784665579119088,,,,,,
0.90489745,0.9186403135116715,0.90781283,0.9104085514992298,0.9279126,0.9323019137900196,0.9139884,0.9254337706305543,0.90098745,0.9175351983909307,0.9241314,0.9294776445883279,0.8975818,0.9130916844349679,,,,,0.8450026,0.8783759289468914,,,,,,
0.9047793,0.9186403135116715,0.90788853,0.9104085514992298,0.92677605,0.9323019137900196,0.9142405,0.9254337706305543,0.90086424,0.9163466812945693,0.9245819,0.9294776445883279,0.8974566,0.9130916844349679,,,,,0.84480953,0.8783759289468914,,,,,,
0.90412486,0.9186403135116715,0.90726143,0.9104085514992298,0.9261374,0.9323019137900196,0.9143156,0.9255184088023698,0.9007166,0.9163466812945693,0.9244,0.9294776445883279,0.896703,0.9130916844349679,,,,,0.8448461,0.8782852999818742,,,,,,
0.9050114,0.9186403135116715,0.90768355,0.9104085514992298,0.9261904,0.9323019137900196,0.9134096,0.9255184088023698,0.901021,0.9163466812945693,0.9241295,0.9294776445883279,0.8979552,0.9130916844349679,,,,,0.8446857,0.8782852999818742,,,,,,
0.9044808,0.9186403135116715,0.9076891,0.9104085514992298,0.92468643,0.9334644965122518,0.9139747,0.9254337706305543,0.9007785,0.9163466812945693,0.9237257,0.9294776445883279,0.8978668,0.9130916844349679,,,,,0.84461844,0.878194671016857,,,,,,
0.90435296,0.9186403135116715,0.90707624,0.9104085514992298,0.92393637,0.9323019137900196,0.9140121,0.9254337706305543,0.9009968,0.9152495885902359,0.92424005,0.9294776445883279,0.89767975,0.9130916844349679,,,,,0.8445908,0.878194671016857,,,,,,
0.9043561,0.9186403135116715,0.90825,0.9104085514992298,0.92443657,0.9334644965122518,0.913098,0.9254337706305543,0.9008025,0.9152495885902359,0.9248748,0.9295651413072009,0.8981058,0.9130916844349679,,,,,0.84513307,0.8781040420518398,,,,,,
0.90437615,0.9186403135116715,0.90769035,0.9104085514992298,0.9238831,0.9323019137900196,0.91419876,0.9255184088023698,0.90114975,0.9152495885902359,0.9234934,0.9294776445883279,0.8976436,0.9130916844349679,,,,,0.8450265,0.8781040420518398,,,,,,
0.90479636,0.9185551201226786,0.9073131,0.9104085514992298,0.92450815,0.9323019137900196,0.9131909,0.9255184088023698,0.9014329,0.9152495885902359,0.924476,0.9294776445883279,0.89781815,0.9130916844349679,,,,,0.8449886,0.8780134130868226,,,,,,
0.9045017,0.9185551201226786,0.9071939,0.9104085514992298,0.9253056,0.9323019137900196,0.91344535,0.9255184088023698,0.90083665,0.9152495885902359,0.924059,0.929390147869455,0.89756715,0.9130916844349679,,,,,0.84480256,0.8779227841218054,,,,,,
0.90413326,0.9185551201226786,0.90677035,0.9104085514992298,0.9255352,0.9323019137900196,0.9139615,0.9255184088023698,0.9008324,0.9152495885902359,0.9238942,0.9294776445883279,0.8974242,0.9130916844349679,,,,,0.8443414,0.8779227841218054,,,,,,
0.9040924,0.9186403135116715,0.90733874,0.9104085514992298,0.9260923,0.9323019137900196,0.91323686,0.9255184088023698,0.9008259,0.9152495885902359,0.92410755,0.9294776445883279,0.897001,0.9130916844349679,,,,,0.84420073,0.8778321551567881,,,,,,
0.9036037,0.9187255069006646,0.9077695,0.9104085514992298,0.92566395,0.9323019137900196,0.9134338,0.9245027507405841,0.9010544,0.9152495885902359,0.9239483,0.9284276839618514,0.89738286,0.9130916844349679,,,,,0.8442563,0.8777415261917709,,,,,,
0.9041076,0.9187255069006646,0.9072754,0.9104085514992298,0.92610836,0.9323019137900196,0.9134585,0.9244181125687686,0.8997899,0.9152495885902359,0.92389536,0.929390147869455,0.89690274,0.9130916844349679,,,,,0.84447193,0.8776508972267537,,,,,,
0.9037385,0.9176179928437553,0.9071094,0.9104085514992298,0.92723733,0.9323019137900196,0.91376996,0.9245027507405841,0.9006643,0.9152495885902359,0.9242469,0.9293026511505819,0.8971723,0.9130916844349679,,,,,0.84442604,0.8776508972267537,,,,,,
0.9039582,0.9176179928437553,0.90755,0.9104085514992298,0.92644,0.9323019137900196,0.9136368,0.9255184088023698,0.90078104,0.9152495885902359,0.92424357,0.9293026511505819,0.89761055,0.9130916844349679,,,,,0.84387815,0.8776508972267537,,,,,,
0.90439856,0.9175327994547623,0.907259,0.9104085514992298,0.92626065,0.9323019137900196,0.9135463,0.9254337706305543,0.9010657,0.9152495885902359,0.88002664,0.9251028086446758,0.89688694,0.9130916844349679,,,,,0.84388983,0.8775602682617365,,,,,,
0.9044077,0.9175327994547623,0.9070302,0.9104085514992298,0.9263259,0.9323019137900196,0.9133935,0.9244181125687686,0.90067804,0.9141524958859023,0.92235625,0.927290226616502,0.89701676,0.9130916844349679,,,,,0.8444083,0.8775602682617365,,,,,,
0.9039373,0.9177031862327483,0.90731937,0.9104085514992298,0.92633855,0.9323019137900196,0.9135123,0.9243334743969531,0.90076184,0.9141524958859023,0.922848,0.9284276839618514,0.89646953,0.9130916844349679,,,,,0.844429,0.8774696392967193,,,,,,
0.9041295,0.9177031862327483,0.907167,0.9104085514992298,0.92590797,0.9323019137900196,0.91371226,0.9254337706305543,0.9007421,0.9141524958859023,0.9223691,0.9284276839618514,0.896503,0.9130916844349679,,,,,0.8441948,0.8773790103317021,,,,,,
0.90405816,0.9175327994547623,0.9074193,0.9104085514992298,0.92683715,0.9323019137900196,0.9135283,0.9244181125687686,0.90064275,0.9152495885902359,0.9230851,0.9284276839618514,0.8968546,0.9130916844349679,,,,,0.8440294,0.8773790103317021,,,,,,
0.9040936,0.9175327994547623,0.90713453,0.9104085514992298,0.92677236,0.9323019137900196,0.91390693,0.9244181125687686,0.9007162,0.9152495885902359,0.92298627,0.9284276839618514,0.8966985,0.9120682302771853,,,,,0.84406555,0.8772883813666849,,,,,,
0.90402573,0.9175327994547623,0.9067606,0.9104085514992298,0.92641234,0.9323019137900196,0.91335917,0.9244181125687686,0.90019083,0.9152495885902359,0.91627586,0.9198530055122932,0.8965931,0.9120682302771853,,,,,0.84353197,0.8771977524016676,,,,,,
0.90398675,0.9176179928437553,0.906615,0.9104085514992298,0.92738277,0.9323019137900196,0.91350687,0.9244181125687686,0.90112567,0.9152495885902359,0.9175555,0.9209904628576427,0.8970344,0.9120682302771853,,,,,0.8435168,0.8771977524016676,,,,,,
0.9041083,0.9175327994547623,0.90765387,0.9104085514992298,0.9271771,0.9323019137900196,0.9132803,0.9244181125687686,0.90036976,0.9152495885902359,0.9184717,0.9219529267652463,0.8965779,0.9130916844349679,,,,,0.8439351,0.8771071234366504,,,,,,
0.90365136,0.9176179928437553,0.90708566,0.9104085514992298,0.9260438,0.9323019137900196,0.9132656,0.9244181125687686,0.90057874,0.9152495885902359,0.91928476,0.9218654300463733,0.89630175,0.9130916844349679,,,,,0.8436491,0.8771071234366504,,,,,,
0.903983,0.9176179928437553,0.90727746,0.9104085514992298,0.9261474,0.9323019137900196,0.9133574,0.9244181125687686,0.90047693,0.9152495885902359,0.9201026,0.9219529267652463,0.89611715,0.9130916844349679,,,,,0.84317714,0.8771977524016676,,,,,,
0.9032316,0.9175327994547623,0.906953,0.9093214965123652,0.9263511,0.9323019137900196,0.91303945,0.9244181125687686,0.90057445,0.9152495885902359,0.91982573,0.9230903841105957,0.89636344,0.9130916844349679,,,,,0.8437308,0.8771071234366504,,,,,,
0.9040098,0.9176179928437553,0.9068844,0.9104085514992298,0.9261155,0.9323019137900196,0.9135202,0.9244181125687686,0.9006888,0.9152495885902359,0.9202614,0.9230028873917228,0.89644384,0.9130916844349679,,,,,0.84371495,0.8771071234366504,,,,,,
0.90391034,0.9176179928437553,0.9061764,0.9104085514992298,0.9260067,0.9323019137900196,0.91369075,0.9243334743969531,0.9002844,0.9152495885902359,0.92070687,0.9240528480181993,0.89602923,0.9120682302771853,,,,,0.84370893,0.8770164944716332,,,,,,
0.9032532,0.9176179928437553,0.9067674,0.9093214965123652,0.9248946,0.9323019137900196,0.9131986,0.9245027507405841,0.9001579,0.9152495885902359,0.9207917,0.9241403447370724,0.896109,0.9120682302771853,,,,,0.8435508,0.876925865506616,,,,,,
0.9038885,0.9176179928437553,0.906778,0.9093214965123652,0.925098,0.9323019137900196,0.91357553,0.9244181125687686,0.9005667,0.9152495885902359,0.9211762,0.9240528480181993,0.8960976,0.9120682302771853,,,,,0.84338164,0.876925865506616,,,,,,
0.9034891,0.9176179928437553,0.9071972,0.9093214965123652,0.924943,0.9323019137900196,0.9132855,0.9244181125687686,0.9002129,0.9152495885902359,0.9207757,0.9241403447370724,0.8959013,0.9120682302771853,,,,,0.8434557,0.876925865506616,,,,,,
0.9032041,0.9177031862327483,0.90658236,0.9093214965123652,0.9240907,0.9312287605079591,0.91354316,0.9244181125687686,0.90020144,0.9152495885902359,0.9210792,0.9241403447370724,0.89635205,0.9120682302771853,,,,,0.84340125,0.8768352365415988,,,,,,
0.90354425,0.9176179928437553,0.9062506,0.9093214965123652,0.9243383,0.9323019137900196,0.91315955,0.9244181125687686,0.8996984,0.9152495885902359,0.92159754,0.9239653512993263,0.89537096,0.9120682302771853,,,,,0.8433044,0.8768352365415988,,,,,,
0.903957,0.9175327994547623,0.9062172,0.9093214965123652,0.9242445,0.9312287605079591,0.9135745,0.9244181125687686,0.899451,0.9152495885902359,0.92116255,0.9251028086446758,0.8961029,0.9120682302771853,,,,,0.84324694,0.8768352365415988,,,,,,
0.90379417,0.9165104787868462,0.9062396,0.9093214965123652,0.92418647,0.9323019137900196,0.9126767,0.9244181125687686,0.8996511,0.9141524958859023,0.9211476,0.9251903053635487,0.89628327,0.9120682302771853,,,,,0.843101,0.8767446075765816,,,,,,
0.9032304,0.9176179928437553,0.9062201,0.9093214965123652,0.92453766,0.9312287605079591,0.91306,0.9234024545069827,0.89983535,0.9141524958859023,0.9213296,0.9241403447370724,0.89552116,0.9120682302771853,,,,,0.8430803,0.8767446075765816,,,,,,
0.9033929,0.9175327994547623,0.90644324,0.9093214965123652,0.924606,0.9312287605079591,0.91562384,0.9234024545069827,0.8991422,0.9141524958859023,0.92184985,0.9239653512993263,0.89616436,0.9120682302771853,,,,,0.84311736,0.876563349646547,,,,,,
0.87705517,0.9125063895041745,0.9060795,0.9093214965123652,0.9240023,0.9312287605079591,0.9122382,0.9244181125687686,0.8995893,0.9141524958859023,0.92159355,0.9250153119258027,0.8962965,0.9120682302771853,,,,,0.84310246,0.876563349646547,,,,,,
0.90174145,0.915658544896916,0.9061642,0.9093214965123652,0.92416346,0.9312287605079591,0.9120184,0.9244181125687686,0.8999803,0.9141524958859023,0.9220408,0.9251903053635487,0.8964543,0.9120682302771853,,,,,0.84329987,0.876563349646547,,,,,,
0.90156925,0.915658544896916,0.9056865,0.9093214965123652,0.923963,0.9312287605079591,0.911502,0.9244181125687686,0.8994349,0.9141524958859023,0.922034,0.9250153119258027,0.8959105,0.9120682302771853,,,,,0.84280765,0.876563349646547,,,,,,
0.90107775,0.9166808655648323,0.9060583,0.9093214965123652,0.9250113,0.9312287605079591,0.9110873,0.9245027507405841,0.900362,0.9141524958859023,0.9223699,0.9251028086446758,0.8957495,0.9120682302771853,,,,,0.8428092,0.876563349646547,,,,,,
0.9009377,0.9167660589538252,0.90570617,0.9093214965123652,0.9246753,0.9312287605079591,0.9110235,0.9171392297926364,0.8999538,0.9141524958859023,0.92268956,0.9252778020824219,0.8955797,0.9120682302771853,,,,,0.84279966,0.8764727206815298,,,,,,
0.90084183,0.9167660589538252,0.90574646,0.9093214965123652,0.9246737,0.9312287605079591,0.916571,0.920186203977994,0.900047,0.9141524958859023,0.92182165,0.9251903053635487,0.8952881,0.9120682302771853,,,,,0.84276414,0.8763820917165126,,,,,,
0.90073967,0.902964729936957,0.9059905,0.9093214965123652,0.92493314,0.9312287605079591,0.91187894,0.9212018620397799,0.8983525,0.9141524958859023,0.9220742,0.9251028086446758,0.89587545,0.9120682302771853,,,,,0.8426528,0.8762008337864782,,,,,,
0.8951745,0.9073095927756006,0.90609884,0.9093214965123652,0.925634,0.9312287605079591,0.9118799,0.920186203977994,0.89973706,0.9141524958859023,0.9215081,0.9251028086446758,0.89607984,0.9110447761194029,,,,,0.8424855,0.876110204821461,,,,,,
0.89659584,0.9093542341114329,0.9060906,0.9093214965123652,0.9248788,0.9312287605079591,0.91580856,0.9201015658061785,0.8996501,0.9141524958859023,0.9220469,0.9251028086446758,0.8954712,0.9120682302771853,,,,,0.8424326,0.8762008337864782,,,,,,
0.89722854,0.9084171068325099,0.90615374,0.9093214965123652,0.9254597,0.9312287605079591,0.9128821,0.9211172238679645,0.8998732,0.9141524958859023,0.9222406,0.9251903053635487,0.8952442,0.9110447761194029,,,,,0.8424883,0.876110204821461,,,,,,
0.89853275,0.9103765547793492,0.90542907,0.9081438536099283,0.9249316,0.9312287605079591,0.9135145,0.9211172238679645,0.8999708,0.9141524958859023,0.9220595,0.9251903053635487,0.8960989,0.9120682302771853,,,,,0.84295845,0.876110204821461,,,,,,
0.89849985,0.9104617481683421,0.90548855,0.9093214965123652,0.9251534,0.9312287605079591,0.9133263,0.9212018620397799,0.8988346,0.9141524958859023,0.9226365,0.9250153119258027,0.89623797,0.9120682302771853,,,,,0.8428341,0.876110204821461,,,,,,
0.8992635,0.9114840688362584,0.9060258,0.9081438536099283,0.9245879,0.9312287605079591,0.9136192,0.9211172238679645,0.8990059,0.9130554031815687,0.92209363,0.9251028086446758,0.8962742,0.9120682302771853,,,,,0.8422077,0.8759289468914265,,,,,,
0.89980966,0.9115692622252514,0.9057623,0.9081438536099283,0.92499745,0.9312287605079591,0.9140161,0.9211172238679645,0.89969385,0.9141524958859023,0.922341,0.9250153119258027,0.8958564,0.9120682302771853,,,,,0.8422288,0.8758383179264093,,,,,,
0.90041524,0.9114840688362584,0.9059898,0.9081438536099283,0.92523587,0.9312287605079591,0.913738,0.9211172238679645,0.8999928,0.9141524958859023,0.92258507,0.9250153119258027,0.8950118,0.9058422174840085,,,,,0.8421389,0.8758383179264093,,,,,,
0.90003383,0.9125063895041745,0.9061699,0.9081438536099283,0.92495346,0.9312287605079591,0.913614,0.9212018620397799,0.89955497,0.9141524958859023,0.92260057,0.9251028086446758,0.8961108,0.9104477611940297,,,,,0.8420919,0.8757476889613921,,,,,,
0.9002818,0.9125915828931674,0.90558094,0.9081438536099283,0.9249685,0.9312287605079591,0.91372687,0.9211172238679645,0.8997451,0.9141524958859023,0.9227221,0.9250153119258027,0.8940528,0.9113859275053304,,,,,0.8418244,0.8757476889613921,,,,,,
0.901179,0.9125915828931674,0.90589106,0.9081438536099283,0.92458797,0.9312287605079591,0.913527,0.9211172238679645,0.8990737,0.9130554031815687,0.9225939,0.9250153119258027,0.89401174,0.9113859275053304,,,,,0.8417275,0.8757476889613921,,,,,,
0.9012182,0.9125915828931674,0.90551853,0.9081438536099283,0.9247155,0.9312287605079591,0.9138124,0.9211172238679645,0.898448,0.9130554031815687,0.92309976,0.9250153119258027,0.89342165,0.9114712153518123,,,,,0.84139085,0.8755664310313577,,,,,,
0.9012172,0.9125915828931674,0.9056941,0.9081438536099283,0.9256452,0.9312287605079591,0.91391444,0.9212018620397799,0.89889646,0.9141524958859023,0.92277324,0.9251028086446758,0.89365196,0.9125799573560768,,,,,0.8418008,0.8755664310313577,,,,,,
0.9012934,0.9125915828931674,0.90541995,0.9081438536099283,0.92562187,0.9312287605079591,0.91416556,0.9212018620397799,0.8988452,0.9141524958859023,0.9228398,0.9250153119258027,0.8930174,0.9059275053304904,,,,,0.8421272,0.8754758020663405,,,,,,
0.9010613,0.9125915828931674,0.905749,0.9081438536099283,0.9252601,0.9312287605079591,0.91404104,0.9211172238679645,0.8986032,0.9141524958859023,0.9225086,0.9250153119258027,0.8956542,0.9069509594882728,,,,,0.842455,0.8755664310313577,,,,,,
0.90172595,0.9125915828931674,0.90587306,0.9081438536099283,0.92526406,0.9301556072258987,0.9137069,0.9211172238679645,0.89841384,0.9141524958859023,0.9226064,0.9250153119258027,0.893978,0.9078891257995735,,,,,0.8420384,0.8755664310313577,,,,,,
0.90194327,0.9136139035610837,0.9061291,0.9081438536099283,0.92443573,0.9312287605079591,0.914508,0.9211172238679645,0.89827275,0.9130554031815687,0.922136,0.9250153119258027,0.8934087,0.908997867803838,,,,,0.8419152,0.8754758020663405,,,,,,
0.9019005,0.9125063895041745,0.90518653,0.9081438536099283,0.92513424,0.9301556072258987,0.914341,0.9211172238679645,0.8983314,0.9141524958859023,0.9225286,0.9250153119258027,0.8954591,0.9080597014925372,,,,,0.84186995,0.8754758020663405,,,,,,
0.90159124,0.9125063895041745,0.906029,0.9081438536099283,0.92484623,0.9301556072258987,0.91412604,0.9211172238679645,0.89844394,0.9141524958859023,0.922,0.9250153119258027,0.89514947,0.9078891257995735,,,,,0.8422638,0.8754758020663405,,,,,,
0.9014652,0.9125063895041745,0.9055776,0.9081438536099283,0.9242034,0.9301556072258987,0.9142935,0.9211172238679645,0.8982185,0.9130554031815687,0.921692,0.9239653512993263,0.89528894,0.9078891257995735,,,,,0.8421199,0.8753851731013232,,,,,,
0.90224946,0.9125915828931674,0.90628546,0.9081438536099283,0.92426956,0.9312287605079591,0.913753,0.9222175201015658,0.89856356,0.912963978789541,0.9221543,0.9239653512993263,0.8946117,0.9078891257995735,,,,,0.84195787,0.8753851731013232,,,,,,
0.9022689,0.9136139035610837,0.90586734,0.9081438536099283,0.92443603,0.9301556072258987,0.9138575,0.9222175201015658,0.89818764,0.9141524958859023,0.92233646,0.9239653512993263,0.89530957,0.9089125799573561,,,,,0.8416823,0.875294544136306,,,,,,
0.9022488,0.9136990969500767,0.90594774,0.9048826886493341,0.9246126,0.9301556072258987,0.91302747,0.9222175201015658,0.89844394,0.9130554031815687,0.92196894,0.9239653512993263,0.8947067,0.9089125799573561,,,,,0.84176266,0.8752039151712888,,,,,,
0.90179133,0.9136139035610837,0.909512,0.9070567986230637,0.92441833,0.9312287605079591,0.9130745,0.9222175201015658,0.89889497,0.9130554031815687,0.92164475,0.9239653512993263,0.895146,0.9078891257995735,,,,,0.8418515,0.8751132862062716,,,,,,
0.9012277,0.9136990969500767,0.90404314,0.9081438536099283,0.9235755,0.9312287605079591,0.9129491,0.9212018620397799,0.89961916,0.9130554031815687,0.9219069,0.9239653512993263,0.8951218,0.9089125799573561,,,,,0.8418063,0.8750226572412544,,,,,,
0.9011116,0.9136990969500767,0.9044497,0.9081438536099283,0.92403847,0.9301556072258987,0.9132639,0.9211172238679645,0.8984536,0.9130554031815687,0.92202693,0.9239653512993263,0.894518,0.9089125799573561,,,,,0.8413253,0.8751132862062716,,,,,,
0.9019241,0.9136139035610837,0.9041879,0.9082344415255004,0.9241574,0.9312287605079591,0.9135891,0.9212018620397799,0.8988113,0.9130554031815687,0.9223825,0.9239653512993263,0.89494413,0.908997867803838,,,,,0.84132874,0.8750226572412544,,,,,,
0.901591,0.9136139035610837,0.9044073,0.9082344415255004,0.9239934,0.9312287605079591,0.9140276,0.9212018620397799,0.8983426,0.9130554031815687,0.92235076,0.9239653512993263,0.8951896,0.9089125799573561,,,,,0.84155595,0.8749320282762372,,,,,,
0.9019663,0.9125915828931674,0.9044488,0.9081438536099283,0.92409223,0.9312287605079591,0.9138897,0.9211172238679645,0.8984655,0.9130554031815687,0.92225313,0.9250153119258027,0.8940076,0.9089125799573561,,,,,0.84111506,0.87484139931122,,,,,,
