0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8260228,0.8263569615041515,0.8275388,0.8257365298213122,0.8402973,0.8380657373945964
,,,,,,,,,,,,,,,,0.82687044,0.8231318191175461,0.82746,0.82662825393559,0.8400138,0.8384099122354156
,,,,,,,,,,,,,,,,0.8235967,0.8225828587113154,0.826172,0.8260795006344959,0.83999497,0.8373773877129581
,,,,,,,,,,,,,,,,0.82325935,0.823371989295272,0.82671046,0.8255650444147202,0.8400926,0.8378936499741868
,,,,,,,,,,,,,,,,0.8228702,0.8234062993206616,0.82555765,0.8248448057070342,0.83995056,0.8377215625537774
,,,,,,,,,,,,,,,,0.82262856,0.8230975090921567,0.82472116,0.8243303494872587,0.838664,0.8363792806745827
,,,,,,,,,,,,,,,,0.82162297,0.8205242571879504,0.82496583,0.8244332407312137,0.8382059,0.8365513680949923
,,,,,,,,,,,,,,,,0.82083064,0.8199409867563302,0.82186973,0.8224097129334292,0.8377114,0.8354155911202891
,,,,,,,,,,,,,,,,0.821032,0.8216221780004116,0.82240933,0.8218609596323353,0.8369964,0.8356565135088625
,,,,,,,,,,,,,,,,0.8205623,0.8200782268578879,0.82188636,0.8218266625510168,0.8364683,0.8357253484770263
,,,,,,,,,,,,,,,,0.82136065,0.8202840870102244,0.821108,0.8207634530301471,0.8366363,0.8350714162794699
,,,,,,,,,,,,,,,,0.8204859,0.8203527070610032,0.8193193,0.8187399252323627,0.8363561,0.8353467561521252
,,,,,,,,,,,,,,,,0.8206168,0.8197351266039937,0.8182649,0.8176767157114929,0.83622247,0.8347272414386508
,,,,,,,,,,,,,,,,0.82004136,0.8188430659438688,0.81825346,0.8170936653290805,0.8360233,0.8351746687317158
,,,,,,,,,,,,,,,,0.81987447,0.820181156934056,0.8175301,0.8171622594917172,0.8362245,0.8347616589227327
,,,,,,,,,,,,,,,,0.82006806,0.8201125368832772,0.817282,0.8166821003532599,0.8359085,0.8345895715023232
,,,,,,,,,,,,,,,,0.8186931,0.8192204762231524,0.8173464,0.8165449120279863,0.8349018,0.8339012218206848
,,,,,,,,,,,,,,,,0.81804234,0.8166129142935565,0.8177603,0.816510614946668,0.83348703,0.8322836000688351
,,,,,,,,,,,,,,,,0.8178391,0.8171961847251767,0.81726784,0.8159618616455739,0.83276206,0.8318361727757702
,,,,,,,,,,,,,,,,0.81871206,0.8163384340904413,0.81702214,0.8155502966697533,0.8333734,0.8321115126484254
,,,,,,,,,,,,,,,,0.8169566,0.8162011939888835,0.8163926,0.8150015433686593,0.83268756,0.8318361727757702
,,,,,,,,,,,,,,,,0.8152341,0.8153091333287587,0.8159653,0.8148643550433858,0.83284813,0.8316985028394425
,,,,,,,,,,,,,,,,0.8157866,0.8161668839634941,0.816543,0.8146585725554756,0.83219594,0.8310789881259679
,,,,,,,,,,,,,,,,0.81519693,0.8144856927194125,0.81592256,0.8147271667181123,0.8324297,0.8308380657373946
,,,,,,,,,,,,,,,,0.81502014,0.8139024222877924,0.81596375,0.8142127104983365,0.83213,0.8304938908965754
,,,,,,,,,,,,,,,,0.8145951,0.8148287929733067,0.81501025,0.8140412250917446,0.8316396,0.8304594734124936
,,,,,,,,,,,,,,,,0.8136277,0.8143484526178549,0.8151924,0.8133895805466954,0.83343035,0.8302185510239202
,,,,,,,,,,,,,,,,0.81357175,0.814279832567076,0.814387,0.8132180951401036,0.83150506,0.8280502495267595
,,,,,,,,,,,,,,,,0.8109354,0.8120153708913743,0.8135859,0.8122920739445072,0.83135325,0.8283255893994148
,,,,,,,,,,,,,,,,0.81021893,0.8118781307898167,0.8139377,0.8120519943752786,0.83134335,0.8278093271381861
,,,,,,,,,,,,,,,,0.8105356,0.8116036505867014,0.81422716,0.8118462118873684,0.8306151,0.8293581139218723
,,,,,,,,,,,,,,,,0.8076582,0.8088588485555479,0.8127799,0.8115375381555029,0.8305797,0.8293236964377905
,,,,,,,,,,,,,,,,0.8075947,0.8084128182254854,0.8128422,0.8104400315533148,0.8297851,0.8290483565651351
,,,,,,,,,,,,,,,,0.80718905,0.8078295477938653,0.81219774,0.8110573790170456,0.8302201,0.8288074341765618
,,,,,,,,,,,,,,,,0.807648,0.8082755781239278,0.8121803,0.8114003498302295,0.83002573,0.8289106866288074
,,,,,,,,,,,,,,,,0.8071966,0.8072805873876346,0.81217676,0.810199951984086,0.82968134,0.8284632593357425
,,,,,,,,,,,,,,,,0.80707365,0.8077266177176972,0.8111905,0.809925575333539,0.82989275,0.8280158320426777
,,,,,,,,,,,,,,,,0.8076702,0.8075893776161395,0.8104735,0.8087251774873958,0.82984746,0.8276372397177767
,,,,,,,,,,,,,,,,0.80681044,0.8064571467782885,0.80964524,0.8076619679665261,0.8294797,0.8268456375838926
,,,,,,,,,,,,,,,,0.8066117,0.8070747272352982,0.8075654,0.8047467160544637,0.82912886,0.8268456375838926
,,,,,,,,,,,,,,,,0.80690426,0.8069717971591298,0.8065683,0.804506636485235,0.827632,0.8252968508002065
,,,,,,,,,,,,,,,,0.8065372,0.8065257668290674,0.8068338,0.804232259834688,0.827143,0.8239889864050938
,,,,,,,,,,,,,,,,0.80559677,0.8066286969052356,0.8066557,0.8043351510786432,0.8281128,0.8244019962140768
,,,,,,,,,,,,,,,,0.8052021,0.8057366362451107,0.8065545,0.8041636656720512,0.8262497,0.8241610738255034
,,,,,,,,,,,,,,,,0.80587894,0.8043299252041446,0.80582833,0.8035463182083205,0.8263568,0.8225090345895716
,,,,,,,,,,,,,,,,0.8065775,0.8046387154326494,0.80522233,0.8030661590698631,0.8254386,0.8234038891757012
,,,,,,,,,,,,,,,,0.8054816,0.8046387154326494,0.8052336,0.8028946736632713,0.8248125,0.8219927723283429
,,,,,,,,,,,,,,,,0.8048769,0.80460440540726,0.80494195,0.8020715437116301,0.8241079,0.8220271898124246
,,,,,,,,,,,,,,,,0.8043759,0.8049475056611541,0.8048115,0.8021058407929484,0.82446045,0.8217174324556875
,,,,,,,,,,,,,,,,0.8031004,0.8026830439854525,0.8039309,0.8020029495489933,0.823742,0.8217174324556875
,,,,,,,,,,,,,,,,0.80264485,0.8028545941123996,0.8045004,0.8012827108413074,0.82337165,0.8209602478058854
,,,,,,,,,,,,,,,,0.8028071,0.8027516640362314,0.80414873,0.8011112254347155,0.8232292,0.8207881603854758
,,,,,,,,,,,,,,,,0.80278975,0.8024428738077266,0.803997,0.8010083341907603,0.82333344,0.8206849079332301
,,,,,,,,,,,,,,,,0.80213696,0.8023742537569477,0.80346674,0.8002195013204376,0.8230099,0.8208569953536395
,,,,,,,,,,,,,,,,0.80303496,0.8016194331983805,0.8028318,0.8004252838083479,0.8228014,0.8194458785062813
,,,,,,,,,,,,,,,,0.8023092,0.8019625334522748,0.80315,0.8000823129951641,0.82199603,0.8186542763723972
,,,,,,,,,,,,,,,,0.8014613,0.8018252933507172,0.8022558,0.7996707480193435,0.8230093,0.8194114610221992
,,,,,,,,,,,,,,,,0.80032486,0.7989775612433953,0.8024926,0.7994649655314332,0.8214601,0.8192049561177077
,,,,,,,,,,,,,,,,0.800018,0.7994235915734578,0.8023225,0.7996707480193435,0.8228299,0.8187919463087249
,,,,,,,,,,,,,,,,0.80015945,0.7992177314211213,0.8016183,0.7991562917995677,0.822606,0.8185510239201514
,,,,,,,,,,,,,,,,0.7999248,0.7984972208879435,0.80011404,0.7974071406523305,0.82174003,0.8193082085699536
,,,,,,,,,,,,,,,,0.7993123,0.7979482604817127,0.8003265,0.7971327640017833,0.82087344,0.8170710721046291
,,,,,,,,,,,,,,,,0.7988936,0.7990804913195636,0.7996126,0.7965840107006893,0.8200503,0.8172087420409568
,,,,,,,,,,,,,,,,0.8002031,0.798874631167227,0.8001817,0.7965497136193709,0.81967497,0.817139907072793
,,,,,,,,,,,,,,,,0.7995632,0.7981198106086599,0.799764,0.7965840107006893,0.8194435,0.8166236448115642
,,,,,,,,,,,,,,,,0.7990477,0.7964386193645783,0.7994576,0.7957608807490482,0.8197784,0.8162794699707452
,,,,,,,,,,,,,,,,0.7988834,0.7973649900500925,0.79921526,0.7956922865864114,0.81986994,0.816313887454827
,,,,,,,,,,,,,,,,0.79845625,0.7966787895423043,0.79905707,0.7952121274479541,0.8199875,0.816348304938909
,,,,,,,,,,,,,,,,0.79674685,0.7940026075619296,0.79873365,0.7950406420413622,0.8190645,0.8149716055756324
,,,,,,,,,,,,,,,,0.7928613,0.789782474439031,0.79826754,0.7950749391226806,0.81909317,0.8154534503527792
,,,,,,,,,,,,,,,,0.79333,0.7897481644136417,0.7984709,0.7949377507974071,0.81820387,0.8158320426776803
,,,,,,,,,,,,,,,,0.7926416,0.7897481644136417,0.7984076,0.7948005624721336,0.818162,0.8151781104801239
,,,,,,,,,,,,,,,,0.79216886,0.7896795443628628,0.79721856,0.7944918887402681,0.8196371,0.8154878678368612
,,,,,,,,,,,,,,,,0.7921688,0.7891992040074108,0.7959093,0.7919882018040265,0.81825984,0.8151781104801239
,,,,,,,,,,,,,,,,0.79182297,0.7888561037535168,0.7953412,0.7920567959666632,0.8192015,0.8148339356393048
,,,,,,,,,,,,,,,,0.79198664,0.7886159335757909,0.7953686,0.7918167163974346,0.8187552,0.8126656341421443
,,,,,,,,,,,,,,,,0.7916157,0.7876895628902765,0.79571146,0.7906506156326096,0.81752676,0.8125279642058165
,,,,,,,,,,,,,,,,0.7922521,0.7872435325602142,0.79560256,0.7898960798436053,0.81733966,0.812321459301325
,,,,,,,,,,,,,,,,0.79118055,0.7882728333218966,0.7953021,0.7903076448194258,0.8166062,0.8130442264670452
,,,,,,,,,,,,,,,,0.79099226,0.7881355932203389,0.79493445,0.7895874061117398,0.81665146,0.8118051970400963
,,,,,,,,,,,,,,,,0.7900011,0.7856995814176903,0.7992386,0.7927427375930307,0.81606346,0.8121837893649974
,,,,,,,,,,,,,,,,0.79059905,0.7855966513415219,0.7935466,0.7886956819974619,0.81641763,0.8119772844605059
,,,,,,,,,,,,,,,,0.7898441,0.7852535510876277,0.7947876,0.7885584936721884,0.81513256,0.8105661676131476
,,,,,,,,,,,,,,,,0.7902289,0.7853907911891854,0.7928085,0.7880440374524127,0.8147976,0.8073309241094476
,,,,,,,,,,,,,,,,0.79073054,0.7840183901736086,0.7936323,0.7883870082655966,0.8144011,0.8077095164343486
,,,,,,,,,,,,,,,,0.7890374,0.7846016606052288,0.79343504,0.7877353637205474,0.81400853,0.8065049044914817
,,,,,,,,,,,,,,,,0.7887091,0.7816853084471284,0.7933647,0.7872209075007717,0.81456155,0.8065049044914817
,,,,,,,,,,,,,,,,0.7873937,0.7819254786248542,0.7926803,0.78725520458209,0.8129456,0.8056788848735158
,,,,,,,,,,,,,,,,0.7867969,0.7820284087010224,0.79311013,0.786809342524951,0.8118243,0.805644467389434
,,,,,,,,,,,,,,,,0.787077,0.7819254786248542,0.79286736,0.7866035600370408,0.81192166,0.8049905351918776
,,,,,,,,,,,,,,,,0.78781366,0.7819597886502436,0.79261196,0.7866378571183592,0.812205,0.8054035450008604
,,,,,,,,,,,,,,,,0.78797835,0.7814108282440129,0.792993,0.7863291833864937,0.81203955,0.8046463603510583
,,,,,,,,,,,,,,,,0.7877679,0.7813078981678446,0.7918063,0.7866721541996775,0.8109579,0.8027189812424712
,,,,,,,,,,,,,,,,0.7871948,0.7800384272284361,0.7920286,0.7862262921425387,0.8097437,0.8023748064016522
,,,,,,,,,,,,,,,,0.7864756,0.778391546009744,0.7918795,0.7859176184106732,0.80927324,0.8007227671657201
,,,,,,,,,,,,,,,,0.7861497,0.7788718863651958,0.791362,0.7854717563535343,0.8091951,0.8017552916881776
,,,,,,,,,,,,,,,,0.7857973,0.777739655527345,0.7911615,0.7854031621908976,0.80909604,0.8013766993632765
,,,,,,,,,,,,,,,,0.784687,0.7767103547656624,0.79149395,0.785265973865624,0.80850965,0.8013078643951127
,,,,,,,,,,,,,,,,0.7844571,0.7766417347148836,0.79103076,0.7851973797029873,0.807103,0.7981414558595766
,,,,,,,,,,,,,,,,0.7843986,0.7762643244356001,0.7909493,0.7842370614260726,0.8074569,0.7989330579934607
,,,,,,,,,,,,,,,,0.7846436,0.7768132848418308,0.7906868,0.7847515176458483,0.80732375,0.7973842712097746
,,,,,,,,,,,,,,,,0.7837282,0.7766417347148836,0.7899985,0.7844771409953013,0.80694306,0.798038203407331
,,,,,,,,,,,,,,,,0.7835088,0.7758869141563165,0.78973365,0.7839626847755256,0.80674684,0.7976251935983479
,,,,,,,,,,,,,,,,0.78354436,0.7753722637754752,0.7896542,0.7839626847755256,0.8065962,0.7982102908277404
,,,,,,,,,,,,,,,,0.7832925,0.7757839840801481,0.7894695,0.7836197139623418,0.8064478,0.7981070383754948
,,,,,,,,,,,,,,,,0.7833539,0.775440883826254,0.7895302,0.7832424460678395,0.80620193,0.7981070383754948
,,,,,,,,,,,,,,,,0.78322726,0.7755438139024223,0.7893081,0.7832424460678395,0.8061082,0.7977628635346756
,,,,,,,,,,,,,,,,0.7828385,0.7750977835723598,0.78934854,0.7836197139623418,0.8066024,0.7967991739803821
,,,,,,,,,,,,,,,,0.7831536,0.7746174432169078,0.7894196,0.7828651781733373,0.8057403,0.7971089313371192
,,,,,,,,,,,,,,,,0.7820771,0.7747889933438551,0.78975195,0.7831052577425661,0.80510825,0.7967303390122182
,,,,,,,,,,,,,,,,0.78178126,0.7744458930899609,0.78874105,0.7815961861645574,0.8052577,0.7964549991395629
,,,,,,,,,,,,,,,,0.78260034,0.77389693268373,0.78889984,0.7822478307096066,0.8041706,0.7959043193942523
,,,,,,,,,,,,,,,,0.7820205,0.7738283126329513,0.7885112,0.7816647803271941,0.8041292,0.7946308724832215
,,,,,,,,,,,,,,,,0.7822699,0.7734509023536678,0.78867537,0.7817333744898309,0.80384785,0.7957322319738427
,,,,,,,,,,,,,,,,0.7814366,0.7731421121251629,0.78875583,0.781561889083239,0.8038525,0.7957666494579246
,,,,,,,,,,,,,,,,0.780024,0.7714952309064709,0.78774506,0.7787838254964503,0.8032467,0.7950094648081225
,,,,,,,,,,,,,,,,0.78076607,0.7714952309064709,0.787463,0.7797098466920465,0.80321056,0.7939769402856652
,,,,,,,,,,,,,,,,0.7808235,0.7707061003225143,0.78802496,0.7797441437733648,0.8031512,0.7951127172603683
,,,,,,,,,,,,,,,,0.78027135,0.77036300006862,0.7877876,0.77984703501732,0.80262876,0.7926002409223887
,,,,,,,,,,,,,,,,0.7798187,0.7710835106017978,0.7879549,0.7791610933909523,0.80266976,0.792393736017897
,,,,,,,,,,,,,,,,0.7799104,0.77036300006862,0.7872301,0.7788181225777686,0.80174834,0.7935983479607641
,,,,,,,,,,,,,,,,0.77975374,0.7701571399162835,0.7870913,0.7795040642041362,0.80157787,0.7933230080881088
,,,,,,,,,,,,,,,,0.7799421,0.7702600699924518,0.78698224,0.779126796309634,0.8018908,0.7918430562725864
,,,,,,,,,,,,,,,,0.7799328,0.7698826597131682,0.78672606,0.7786123400898584,0.8016642,0.7919118912407503
,,,,,,,,,,,,,,,,0.7794934,0.7702600699924518,0.7868777,0.7785437459272215,0.8016171,0.7921528136293238
,,,,,,,,,,,,,,,,0.7792111,0.7698483496877787,0.78774464,0.7773776451623966,0.8071353,0.7962829117191533
,,,,,,,,,,,,,,,,0.78048736,0.7690249090784327,0.78726524,0.7781664780327193,0.8044812,0.7952503871966959
,,,,,,,,,,,,,,,,0.7792627,0.7693680093323269,0.785054,0.7778921013821724,0.8039734,0.7940113577697471
,,,,,,,,,,,,,,,,0.7789646,0.7683043985452549,0.78534955,0.7779606955448091,0.8037791,0.7937704353811735
,,,,,,,,,,,,,,,,0.7797621,0.7682700885198654,0.786135,0.7773090509997599,0.80370265,0.7931509206676992
,,,,,,,,,,,,,,,,0.77848524,0.7683387085706442,0.7856341,0.7775491305689886,0.80304223,0.7926002409223887
,,,,,,,,,,,,,,,,0.77797425,0.7681671584436973,0.7850277,0.7774462393250333,0.8025138,0.7924969884701428
,,,,,,,,,,,,,,,,0.77930486,0.7673437178343512,0.7862433,0.7758685735843879,0.80107105,0.7910170366546205
,,,,,,,,,,,,,,,,0.7786466,0.7671721677074042,0.78515166,0.7771032685118496,0.8007507,0.7908793667182928
,,,,,,,,,,,,,,,,0.77889603,0.7669663075550676,0.7850285,0.7768288918613026,0.8003698,0.7903975219411461
,,,,,,,,,,,,,,,,0.7778657,0.7662457970218898,0.7848593,0.7758685735843879,0.8000389,0.790500774393392
,,,,,,,,,,,,,,,,0.77791184,0.7662114869965004,0.785121,0.7761086531536167,0.80015653,0.7892961624505248
,,,,,,,,,,,,,,,,0.7797506,0.7656282165648802,0.7859817,0.7740508282745138,0.79932255,0.7898468421958356
,,,,,,,,,,,,,,,,0.7783667,0.7660742468949427,0.78550774,0.7743937990876976,0.79985744,0.7887454827052143
,,,,,,,,,,,,,,,,0.778119,0.7661771769711109,0.7866871,0.772713242103097,0.7991964,0.7887110652211323
,,,,,,,,,,,,,,,,0.777703,0.7655595965141014,0.7866586,0.7737764516239668,0.7989634,0.7879882980554122
,,,,,,,,,,,,,,,,0.7774675,0.7639127152954094,0.78547925,0.7752512261206571,0.79871106,0.7885389778007228
,,,,,,,,,,,,,,,,0.7756381,0.7638784052700198,0.7842888,0.7736049662173748,0.7991703,0.786886938564791
,,,,,,,,,,,,,,,,0.7772633,0.7640842654223563,0.78467077,0.774256610762424,0.7982401,0.7880915505076579
,,,,,,,,,,,,,,,,0.77689296,0.7631922047622316,0.78401035,0.7730219158349624,0.7983889,0.7871622784374462
,,,,,,,,,,,,,,,,0.7763465,0.7629863446098951,0.784881,0.7746338786569262,0.7976309,0.7873343658578558
,,,,,,,,,,,,,,,,0.77747434,0.7624373842036642,0.7847466,0.773159104160236,0.7983857,0.7868181035966271
,,,,,,,,,,,,,,,,0.77768373,0.7629863446098951,0.78526825,0.7700723668415816,0.7981964,0.7867836861125452
,,,,,,,,,,,,,,,,0.7764484,0.763157894736842,0.7846009,0.7730562129162808,0.7972375,0.7853725692651866
,,,,,,,,,,,,,,,,0.7750486,0.7627804844575584,0.7871689,0.7712041705250883,0.79810756,0.7858544140423336
,,,,,,,,,,,,,,,,0.77565414,0.7619913538736018,0.7865631,0.7713756559316801,0.7973472,0.7856823266219239
,,,,,,,,,,,,,,,,0.77555794,0.7617854937212654,0.7903137,0.7750454436327467,0.7977719,0.784477714679057
,,,,,,,,,,,,,,,,0.7758563,0.7624373842036642,0.78548557,0.774256610762424,0.7977703,0.7838237824815006
,,,,,,,,,,,,,,,,0.77613086,0.7608248130103615,0.7854908,0.7734677778921013,0.79838717,0.784477714679057
,,,,,,,,,,,,,,,,0.7748882,0.7611336032388664,0.78294,0.7718558150701376,0.79700273,0.7845809671313027
,,,,,,,,,,,,,,,,0.775219,0.7615453235435393,0.78335136,0.7712384676064066,0.7969417,0.7842712097745655
,,,,,,,,,,,,,,,,0.77510756,0.7609277430865299,0.7827584,0.7707240113866309,0.7961574,0.784443297194975
,,,,,,,,,,,,,,,,0.7750059,0.7600699924517944,0.78356963,0.7706897143053126,0.7967499,0.7837893649974187
,,,,,,,,,,,,,,,,0.7744457,0.760447402731078,0.78213286,0.7696950989470797,0.7961204,0.7837205300292548
,,,,,,,,,,,,,,,,0.77382797,0.7601043024771837,0.7821587,0.7693178310525774,0.7957189,0.7831354327998623
,,,,,,,,,,,,,,,,0.77391404,0.7603444726549097,0.7817705,0.7692835339712589,0.79517585,0.7833763551884357
,,,,,,,,,,,,,,,,0.7757352,0.7651478762094285,0.78172326,0.7698322872723531,0.79567224,0.7832731027361899
,,,,,,,,,,,,,,,,0.77567416,0.7644273656762507,0.7811269,0.7685975923448914,0.79590124,0.7835828600929272
,,,,,,,,,,,,,,,,0.7754207,0.764221505523914,0.78074574,0.7685289981822547,0.79526335,0.7826880055067974
,,,,,,,,,,,,,,,,0.775811,0.7630549646606739,0.78095996,0.7680488390437973,0.7949104,0.7832731027361899
,,,,,,,,,,,,,,,,0.7750663,0.7625060042544431,0.78037655,0.7681860273690708,0.7951842,0.7823438306659782
,,,,,,,,,,,,,,,,0.7749936,0.7613737734165923,0.780627,0.7652364783756901,0.79456276,0.7821717432455688
,,,,,,,,,,,,,,,,0.7736481,0.7612022232896452,0.7799393,0.7654765579449189,0.79455286,0.7829289278953708
,,,,,,,,,,,,,,,,0.77393204,0.7597268921979002,0.7832611,0.7659567170833761,0.7942502,0.7824815006023059
,,,,,,,,,,,,,,,,0.7739038,0.7586975914362176,0.7796368,0.7646877250745961,0.7942948,0.7824815006023059
,,,,,,,,,,,,,,,,0.77413917,0.757908460852261,0.7807762,0.7648249133998696,0.794181,0.7821373257614869
,,,,,,,,,,,,,,,,0.7739231,0.7575996706237562,0.780472,0.7655108550262373,0.79425746,0.7824126656341421
,,,,,,,,,,,,,,,,0.7737749,0.7558841693542854,0.77982193,0.7649963988064615,0.79428965,0.7822061607296507
,,,,,,,,,,,,,,,,0.77389777,0.7558841693542854,0.7797083,0.7652707754570086,0.7947901,0.7810015487867837
,,,,,,,,,,,,,,,,0.7731504,0.7554381390242229,0.7792069,0.7644133484240491,0.7942782,0.7806573739459647
,,,,,,,,,,,,,,,,0.7719944,0.7556783092019488,0.77961016,0.7608464519669376,0.7943716,0.7810015487867837
,,,,,,,,,,,,,,,,0.7720844,0.75560968915117,0.779352,0.7598175395273861,0.79406035,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7800701,0.7628013856020852,0.7942994,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7797025,0.7619096614878073,0.79388094,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78033894,0.7615666906746236,0.79314977,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77923316,0.7579654971361937,0.79338884,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77792734,0.7582055767054223,0.79336816,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7792483,0.7580683883801489,0.7934248,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77904433,0.7576225263230099,0.79291254,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7787306,0.7603662928284802,0.79335964,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77906483,0.7590287066570633,0.7929667,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7779836,0.7548787598175395,0.79354435,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7767471,0.7572109613471893,0.7938561,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77681375,0.7597489453647494,0.79235375,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7770356,0.7590973008197002,0.7924881,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77669126,0.7588229241691531,0.7923597,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.776168,0.7599547278526597,0.7928651,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7764153,0.7583427650306959,0.7916638,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77670056,0.7581026854614672,0.7915582,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77585804,0.7584113591933326,0.7915168,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7759021,0.7581712796241039,0.7913309,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77566034,0.7573138525911445,0.7910744,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7764246,0.7566965051274137,0.79121816,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7761213,0.7555304043625887,0.79061323,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.776699,0.7557704839318172,0.7906143,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77796036,0.7565936138834585,0.7914428,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77786285,0.7564564255581849,0.7897751,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7763848,0.7558390780944542,0.79017466,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7772203,0.7559762664197277,0.78896827,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.777705,0.7552217306307233,0.7890766,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7787143,0.7562506430702747,0.7885622,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77794284,0.7553932160373152,0.7890729,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7770952,0.7552560277120417,0.788356,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7761907,0.7561134547450012,0.7883792,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7736049,0.75529032479336,0.78871214,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.773622,0.7546729773296292,0.78779966,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.777466,0.7550502452241313,0.78759927,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7875696,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7876204,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.787534,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7871533,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78693587,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7902024,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7876002,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78750247,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7870051,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7864534,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7858357,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78571457,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78492296,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78449464,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78382796,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7836857,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78307664,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78280556,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78288037,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78253114,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7821922,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7825422,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7822674,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78159326,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7815106,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78162235,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7813562,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7801909,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78017265,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7805081,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7794109,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77870464,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7786638,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77862865,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7788109,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7787409,0.7574944071588366
