25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.89947665,0.8951886961187622,0.8602942,0.8582310622090563,,,0.8719164,0.8613555938662553,0.89007735,0.8878292064047597,0.77728593,0.759232409381663,,,,,,,,,,
,,,,0.8983797,0.8951886961187622,0.8601566,0.8582310622090563,,,0.87244517,0.8613555938662553,0.89003825,0.8878292064047597,0.77697074,0.759232409381663,,,,,,,,,,
,,,,0.8976042,0.8963512788409944,0.85958475,0.8582310622090563,,,0.8720625,0.8613555938662553,0.8902829,0.8867792457782834,0.77617234,0.759232409381663,,,,,,,,,,
,,,,0.8970122,0.8963512788409944,0.85972035,0.8582310622090563,,,0.87135184,0.8613555938662553,0.8904215,0.8867792457782834,0.7762188,0.759232409381663,,,,,,,,,,
,,,,0.8974323,0.8963512788409944,0.85946155,0.8582310622090563,,,0.8714421,0.8614463297341438,0.8899826,0.8867792457782834,0.7766495,0.759232409381663,,,,,,,,,,
,,,,0.89829564,0.8963512788409944,0.85945714,0.8572154041472704,,,0.8717077,0.8614463297341438,0.88996065,0.8866917490594103,0.7765332,0.759232409381663,,,,,,,,,,
,,,,0.8971926,0.8962618494008227,0.8594312,0.8573000423190859,,,0.87147,0.8614463297341438,0.89031744,0.8867792457782834,0.77693367,0.759232409381663,,,,,,,,,,
,,,,0.8979717,0.8962618494008227,0.8590611,0.8573000423190859,,,0.8719716,0.8614463297341438,0.88960326,0.8867792457782834,0.77601796,0.759232409381663,,,,,,,,,,
,,,,0.8976284,0.8951886961187622,0.85949874,0.8573000423190859,,,0.87016845,0.8613555938662553,0.88977075,0.8867792457782834,0.77621496,0.759232409381663,,,,,,,,,,
,,,,0.8973468,0.8963512788409944,0.85916144,0.8573000423190859,,,0.87205505,0.8614463297341438,0.8895786,0.8867792457782834,0.7764375,0.759232409381663,,,,,,,,,,
,,,,0.8977783,0.8963512788409944,0.8597406,0.8573000423190859,,,0.8719654,0.8614463297341438,0.889657,0.8867792457782834,0.7749968,0.759232409381663,,,,,,,,,,
,,,,0.89798385,0.8963512788409944,0.85965985,0.8573000423190859,,,0.8707036,0.8613555938662553,0.88968015,0.8867792457782834,0.77449703,0.759232409381663,,,,,,,,,,
,,,,0.8983333,0.8962618494008227,0.8592565,0.8573000423190859,,,0.8719658,0.8614463297341438,0.88907313,0.8867792457782834,0.77519125,0.759232409381663,,,,,,,,,,
,,,,0.89969593,0.8963512788409944,0.8589666,0.8573000423190859,,,0.87114936,0.8614463297341438,0.8891974,0.8866917490594103,0.77499926,0.759232409381663,,,,,,,,,,
,,,,0.8983041,0.8951886961187622,0.85980004,0.8573000423190859,,,0.8706598,0.8613555938662553,0.88917214,0.8856417884329337,0.77474636,0.759232409381663,,,,,,,,,,
,,,,0.8987437,0.8963512788409944,0.8593087,0.8573000423190859,,,0.8716234,0.8614463297341438,0.8896065,0.8855542917140607,0.77465475,0.759232409381663,,,,,,,,,,
,,,,0.8985072,0.8963512788409944,0.8584046,0.8573000423190859,,,0.87104046,0.8613555938662553,0.89000463,0.8856417884329337,0.77441037,0.759232409381663,,,,,,,,,,
,,,,0.89822686,0.8951886961187622,0.8583546,0.8573000423190859,,,0.8709096,0.8602667634515924,0.88979006,0.8867792457782834,0.7743492,0.759232409381663,,,,,,,,,,
,,,,0.89829916,0.8951886961187622,0.8583613,0.8572154041472704,,,0.87129045,0.8614463297341438,0.8898507,0.8867792457782834,0.77400583,0.7582089552238805,,,,,,,,,,
,,,,0.8989487,0.8951886961187622,0.8581008,0.8573000423190859,,,0.87037134,0.8602667634515924,0.8880769,0.8856417884329337,0.77409583,0.7582089552238805,,,,,,,,,,
,,,,0.8989132,0.8951886961187622,0.857067,0.8573000423190859,,,0.8715403,0.8602667634515924,0.8890702,0.8856417884329337,0.7738832,0.757185501066098,,,,,,,,,,
,,,,0.898879,0.8951886961187622,0.8573215,0.8573000423190859,,,0.87136424,0.8602667634515924,0.88851357,0.8856417884329337,0.7736536,0.757185501066098,,,,,,,,,,
,,,,0.8987124,0.8951886961187622,0.8571099,0.8561997460854847,,,0.8705272,0.8602667634515924,0.88900524,0.8856417884329337,0.77346826,0.757185501066098,,,,,,,,,,
,,,,0.89896977,0.8950992666785904,0.85730165,0.8562843842573001,,,0.87079453,0.8615370656020325,0.8886678,0.8856417884329337,0.7735526,0.7560767590618336,,,,,,,,,,
,,,,0.89925325,0.8951886961187622,0.85733646,0.8562843842573001,,,0.869859,0.8615370656020325,0.88836044,0.8856417884329337,0.77337563,0.7561620469083156,,,,,,,,,,
,,,,0.8988153,0.8951886961187622,0.85669714,0.8562843842573001,,,0.8699019,0.8614463297341438,0.8879285,0.8856417884329337,0.7729339,0.7561620469083156,,,,,,,,,,
,,,,0.8986132,0.8951886961187622,0.8579694,0.8562843842573001,,,0.8694254,0.8615370656020325,0.88823277,0.8856417884329337,0.7728641,0.7561620469083156,,,,,,,,,,
,,,,0.89906335,0.8941155428367018,0.85771143,0.8551840880236986,,,0.868978,0.8614463297341438,0.8877846,0.8856417884329337,0.7725879,0.7548827292110873,,,,,,,,,,
,,,,0.898442,0.8941155428367018,0.8578091,0.8551840880236986,,,0.8690644,0.8615370656020325,0.88828385,0.8856417884329337,0.7731049,0.7550533049040511,,,,,,,,,,
,,,,0.898329,0.8941155428367018,0.85818285,0.8551840880236986,,,0.86964387,0.861627801469921,0.8880825,0.8856417884329337,0.7725474,0.7540298507462686,,,,,,,,,,
,,,,0.89815927,0.8951886961187622,0.85793525,0.8551840880236986,,,0.86915183,0.861627801469921,0.8883462,0.8856417884329337,0.77164876,0.753773987206823,,,,,,,,,,
,,,,0.8984119,0.8941155428367018,0.85820115,0.8551840880236986,,,0.8691801,0.8615370656020325,0.8879965,0.8856417884329337,0.7724546,0.7539445628997867,,,,,,,,,,
,,,,0.8985092,0.8941155428367018,0.8577112,0.8551840880236986,,,0.8691227,0.861627801469921,0.8885255,0.8856417884329337,0.7711339,0.7529211087420042,,,,,,,,,,
,,,,0.89838696,0.8941155428367018,0.8580291,0.8551840880236986,,,0.8687153,0.861627801469921,0.8885348,0.8856417884329337,0.7722753,0.7529211087420042,,,,,,,,,,
,,,,0.8974663,0.8941155428367018,0.8575071,0.8551840880236986,,,0.8683444,0.8615370656020325,0.88777936,0.8856417884329337,0.7712586,0.7526652452025585,,,,,,,,,,
,,,,0.8973211,0.8951886961187622,0.8576538,0.8551840880236986,,,0.8686469,0.8615370656020325,0.8871496,0.8845043310875841,0.7715503,0.7529211087420042,,,,,,,,,,
,,,,0.8975727,0.8951886961187622,0.8577266,0.8541684299619129,,,0.86885726,0.8615370656020325,0.88746655,0.8845918278064572,0.7709619,0.7529211087420042,,,,,,,,,,
,,,,0.89817953,0.8941155428367018,0.85753155,0.8540837917900974,,,0.8686383,0.8615370656020325,0.8876802,0.8845043310875841,0.77146196,0.7529211087420042,,,,,,,,,,
,,,,0.8969959,0.8951886961187622,0.85765994,0.8540837917900974,,,0.86859846,0.8614463297341438,0.8874085,0.8845918278064572,0.77092445,0.7519829424307036,,,,,,,,,,
,,,,0.8979232,0.8951886961187622,0.8574134,0.8540837917900974,,,0.8690585,0.8615370656020325,0.8878548,0.8845043310875841,0.77094084,0.7518976545842218,,,,,,,,,,
,,,,0.8968493,0.8951886961187622,0.85801435,0.8540837917900974,,,0.8686919,0.860357499319481,0.8872796,0.8844168343687111,0.77079207,0.7518976545842218,,,,,,,,,,
,,,,0.8967413,0.8941155428367018,0.85734123,0.852983495556496,,,0.868561,0.860357499319481,0.8874476,0.8844168343687111,0.7706615,0.7519829424307036,,,,,,,,,,
,,,,0.89767313,0.8941155428367018,0.8575797,0.8530681337283115,,,0.86842895,0.8615370656020325,0.88786745,0.8844168343687111,0.77003604,0.7518123667377398,,,,,,,,,,
,,,,0.8975986,0.8941155428367018,0.8575069,0.852983495556496,,,0.8679627,0.8615370656020325,0.8879379,0.8833668737422347,0.77011603,0.7518976545842218,,,,,,,,,,
,,,,0.89741576,0.8941155428367018,0.8573594,0.8541684299619129,,,0.8683369,0.861627801469921,0.88824725,0.8834543704611078,0.77001107,0.7518123667377398,,,,,,,,,,
,,,,0.89654136,0.8941155428367018,0.8565802,0.8541684299619129,,,0.86846375,0.8615370656020325,0.88805807,0.8833668737422347,0.7689736,0.7518976545842218,,,,,,,,,,
,,,,0.89636177,0.8941155428367018,0.8554343,0.8541684299619129,,,0.86728084,0.8615370656020325,0.88716316,0.8834543704611078,0.7694187,0.7507889125799573,,,,,,,,,,
,,,,0.8964312,0.8941155428367018,0.85596716,0.853152771900127,,,0.86810964,0.8615370656020325,0.8881764,0.8833668737422347,0.76925194,0.7508742004264392,,,,,,,,,,
,,,,0.8964432,0.8941155428367018,0.856089,0.853152771900127,,,0.8675482,0.8615370656020325,0.8884804,0.8845918278064572,0.76933974,0.7507036247334754,,,,,,,,,,
,,,,0.8965788,0.8941155428367018,0.85596967,0.8530681337283115,,,0.867345,0.8604482351873696,0.88778025,0.8845918278064572,0.7691277,0.7508742004264392,,,,,,,,,,
,,,,0.89686537,0.8941155428367018,0.8557521,0.8530681337283115,,,0.8676661,0.8615370656020325,0.8876969,0.8845918278064572,0.76871496,0.7508742004264392,,,,,,,,,,
,,,,0.8964096,0.8940261133965302,0.85620403,0.853152771900127,,,0.8677537,0.8615370656020325,0.88700694,0.8845918278064572,0.7694893,0.7508742004264392,,,,,,,,,,
,,,,0.89678264,0.8941155428367018,0.8552263,0.8530681337283115,,,0.8677725,0.861627801469921,0.8862444,0.8845918278064572,0.76888466,0.7508742004264392,,,,,,,,,,
,,,,0.89675015,0.8940261133965302,0.854965,0.8530681337283115,,,0.86748123,0.861627801469921,0.8865148,0.8845918278064572,0.76849234,0.7508742004264392,,,,,,,,,,
,,,,0.8965577,0.8941155428367018,0.85480636,0.8530681337283115,,,0.8667859,0.861627801469921,0.8862462,0.8845918278064572,0.76832414,0.7508742004264392,,,,,,,,,,
,,,,0.8966964,0.8941155428367018,0.8553806,0.853152771900127,,,0.8655913,0.861627801469921,0.88590634,0.8845918278064572,,,,,,,,,,,,
,,,,0.8969767,0.8930423895546413,0.8555198,0.8520524756665255,,,0.8652438,0.861627801469921,0.8867752,0.8856417884329337,,,,,,,,,,,,
,,,,0.8973981,0.8930423895546413,0.8554998,0.8520524756665255,,,0.86549765,0.861627801469921,0.8861809,0.8845918278064572,,,,,,,,,,,,
,,,,0.897187,0.8929529601144697,0.85572284,0.8520524756665255,,,0.86507237,0.861627801469921,0.88588583,0.8845918278064572,,,,,,,,,,,,
,,,,0.8973285,0.8930423895546413,0.85576665,0.8520524756665255,,,0.8645289,0.861627801469921,0.88598555,0.8845918278064572,,,,,,,,,,,,
,,,,0.8982487,0.8929529601144697,0.8563012,0.8520524756665255,,,0.86473614,0.861627801469921,0.88562083,0.8845918278064572,,,,,,,,,,,,
,,,,0.8972448,0.8930423895546413,0.855529,0.8520524756665255,,,0.8644211,0.861627801469921,0.8852626,0.8845918278064572,,,,,,,,,,,,
,,,,0.8983691,0.8929529601144697,0.8548636,0.8510368176047398,,,0.86477494,0.861627801469921,0.8852349,0.8845918278064572,,,,,,,,,,,,
,,,,0.8978825,0.8929529601144697,0.8553064,0.8509521794329243,,,0.8639019,0.861627801469921,0.8854767,0.8845918278064572,,,,,,,,,,,,
,,,,0.8985474,0.8930423895546413,0.8552964,0.8509521794329243,,,0.864465,0.861627801469921,0.8855003,0.8845918278064572,,,,,,,,,,,,
,,,,0.89719087,0.8930423895546413,0.8558158,0.8509521794329243,,,0.86508006,0.861627801469921,0.8846299,0.8835418671799807,,,,,,,,,,,,
,,,,0.89609253,0.8930423895546413,0.85551524,0.8500211595429539,,,0.8656995,0.861627801469921,0.8859198,0.8835418671799807,,,,,,,,,,,,
,,,,0.89538634,0.8930423895546413,0.8554671,0.8499365213711384,,,0.86555684,0.8605389710552581,0.8851211,0.8835418671799807,,,,,,,,,,,,
,,,,0.8951356,0.8930423895546413,0.85516095,0.8500211595429539,,,0.8663588,0.8605389710552581,0.88489276,0.8835418671799807,,,,,,,,,,,,
,,,,0.89507616,0.8930423895546413,0.8554191,0.8499365213711384,,,0.8660196,0.8605389710552581,0.88521963,0.8835418671799807,,,,,,,,,,,,
,,,,0.89493287,0.8930423895546413,0.8555461,0.8489208633093525,,,0.86632085,0.8605389710552581,0.88605124,0.8835418671799807,,,,,,,,,,,,
,,,,0.89473844,0.8930423895546413,0.8564402,0.849005501481168,,,0.8654401,0.8593594047727067,0.8852174,0.8824919065535042,,,,,,,,,,,,
,,,,0.89498866,0.8930423895546413,0.8557972,0.849005501481168,,,0.86549336,0.8593594047727067,0.88543785,0.8835418671799807,,,,,,,,,,,,
,,,,0.89478576,0.8930423895546413,0.8562629,0.849005501481168,,,0.86766064,0.8594501406405952,0.88498867,0.8824919065535042,,,,,,,,,,,,
,,,,0.8953438,0.8930423895546413,0.85566103,0.8479052052475666,,,0.86726165,0.8593594047727067,0.8852396,0.8824919065535042,,,,,,,,,,,,
,,,,0.8946458,0.8929529601144697,0.85591984,0.849005501481168,,,0.8667221,0.8593594047727067,0.88513285,0.8824919065535042,,,,,,,,,,,,
,,,,0.89502597,0.8928635306742979,0.8549528,0.8500211595429539,,,0.8673923,0.8580891026222665,0.8846922,0.8824919065535042,,,,,,,,,,,,
,,,,0.8947538,0.8929529601144697,0.8536182,0.8500211595429539,,,0.8678249,0.8593594047727067,0.8854977,0.8824919065535042,,,,,,,,,,,,
,,,,0.8962473,0.8929529601144697,0.8531465,0.8500211595429539,,,0.8679117,0.8591779330369294,0.8845817,0.8824919065535042,,,,,,,,,,,,
,,,,0.8952753,0.8930423895546413,0.85219336,0.8500211595429539,,,0.8674125,0.8580891026222665,0.884769,0.8824919065535042,,,,,,,,,,,,
,,,,0.89452744,0.8930423895546413,0.8511877,0.8500211595429539,,,0.86697656,0.8581798384901551,0.88510054,0.8824919065535042,,,,,,,,,,,,
,,,,0.8954381,0.8930423895546413,0.8508032,0.8500211595429539,,,0.8666506,0.8581798384901551,0.8851618,0.8824919065535042,,,,,,,,,,,,
,,,,0.8951666,0.8930423895546413,0.85110056,0.8500211595429539,,,0.8667499,0.8581798384901551,0.8844962,0.8824919065535042,,,,,,,,,,,,
,,,,0.89525926,0.8930423895546413,0.85035,0.8501057977147694,,,0.8668922,0.8581798384901551,0.88383245,0.8824919065535042,,,,,,,,,,,,
,,,,0.8948009,0.8930423895546413,0.84970224,0.8500211595429539,,,0.8667835,0.8581798384901551,0.8842087,0.8824919065535042,,,,,,,,,,,,
,,,,0.8950577,0.8930423895546413,0.84886897,0.8500211595429539,,,0.8666017,0.859268668904818,0.8853215,0.8824044098346311,,,,,,,,,,,,
,,,,0.89409673,0.8929529601144697,0.84980685,0.8500211595429539,,,0.86548823,0.8580891026222665,0.8849284,0.8812669524892817,,,,,,,,,,,,
,,,,0.8959682,0.8929529601144697,0.8498632,0.8500211595429539,,,0.8658316,0.8593594047727067,0.8841491,0.8812669524892817,,,,,,,,,,,,
,,,,0.8950262,0.8929529601144697,0.84957004,0.8500211595429539,,,0.86444104,0.859268668904818,0.8847917,0.8812669524892817,,,,,,,,,,,,
,,,,0.89389616,0.8928635306742979,0.84971374,0.8500211595429539,,,0.8646122,0.859268668904818,0.8834993,0.8812669524892817,,,,,,,,,,,,
,,,,0.8959649,0.8929529601144697,0.849723,0.849005501481168,,,0.86441195,0.8593594047727067,0.8840642,0.8811794557704087,,,,,,,,,,,,
,,,,0.8952186,0.8929529601144697,0.84995645,0.849005501481168,,,0.8645916,0.8593594047727067,0.8852178,0.8813544492081548,,,,,,,,,,,,
,,,,0.89383525,0.8918798068324091,0.84948206,0.849005501481168,,,0.86469454,0.8593594047727067,0.8843825,0.8811794557704087,,,,,,,,,,,,
,,,,0.8961119,0.8930423895546413,0.8506701,0.8479898434193821,,,0.86490774,0.8582705743580437,0.884253,0.8812669524892817,,,,,,,,,,,,
,,,,0.89528793,0.8929529601144697,0.8514836,0.8479898434193821,,,0.8653356,0.8582705743580437,0.8844445,0.8813544492081548,,,,,,,,,,,,
,,,,0.89593744,0.8919692362725808,0.8516877,0.8479898434193821,,,0.8645508,0.8594501406405952,0.88396215,0.8813544492081548,,,,,,,,,,,,
,,,,0.89556646,0.8919692362725808,0.8512807,0.8479898434193821,,,0.86462796,0.8594501406405952,0.8840127,0.8813544492081548,,,,,,,,,,,,
,,,,0.8947016,0.8918798068324091,0.8517871,0.8469741853575962,,,0.8647968,0.8594501406405952,0.883591,0.8813544492081548,,,,,,,,,,,,
,,,,0.8960575,0.8919692362725808,0.8517325,0.8469741853575962,,,0.8647567,0.8594501406405952,0.8834702,0.8813544492081548,,,,,,,,,,,,
,,,,0.8954499,0.8919692362725808,0.8511896,0.8469741853575962,,,0.8641547,0.8594501406405952,0.88324773,0.8813544492081548,,,,,,,,,,,,
,,,,0.89475846,0.8919692362725808,0.8518505,0.8468895471857807,,,0.8636676,0.8594501406405952,0.88334775,0.8803044885816782,,,,,,,,,,,,
,,,,0.8947549,0.8919692362725808,0.85173357,0.8458738891239949,,,0.86444485,0.8594501406405952,0.8832159,0.8802169918628051,,,,,,,,,,,,
,,,,0.8937801,0.8919692362725808,0.851946,0.8458738891239949,,,0.86427116,0.8594501406405952,0.8828759,0.8803044885816782,,,,,,,,,,,,
,,,,0.8935406,0.8918798068324091,0.8510952,0.8458738891239949,,,0.86372715,0.8593594047727067,0.88262266,0.8813544492081548,,,,,,,,,,,,
,,,,0.89293504,0.8919692362725808,0.8510279,0.8458738891239949,,,0.864067,0.8593594047727067,0.88309574,0.8803044885816782,,,,,,,,,,,,
,,,,0.89294404,0.8919692362725808,0.8513429,0.8458738891239949,,,0.86376727,0.8593594047727067,0.8827454,0.8803044885816782,,,,,,,,,,,,
,,,,0.89279044,0.8919692362725808,0.8510601,0.8457892509521794,,,0.86418056,0.8582705743580437,0.8826444,0.8803044885816782,,,,,,,,,,,,
,,,,0.892766,0.8919692362725808,0.85109,0.844858231062209,,,0.863573,0.8582705743580437,0.8823185,0.8803044885816782,,,,,,,,,,,,
,,,,0.8925136,0.8919692362725808,0.851408,0.844858231062209,,,0.86317825,0.8581798384901551,0.8821015,0.8803044885816782,,,,,,,,,,,,
,,,,0.89276356,0.8919692362725808,0.8512032,0.8458738891239949,,,0.8632251,0.8582705743580437,0.88255847,0.8803044885816782,,,,,,,,,,,,
,,,,0.8925159,0.8919692362725808,0.8506157,0.8458738891239949,,,0.86327034,0.8582705743580437,0.8822511,0.8803044885816782,,,,,,,,,,,,
,,,,0.8924318,0.8919692362725808,0.8496793,0.8458738891239949,,,0.86373156,0.8582705743580437,0.882021,0.8803044885816782,,,,,,,,,,,,
,,,,0.8920866,0.8919692362725808,0.8489289,0.844858231062209,,,0.86327004,0.8582705743580437,0.8820894,0.8803044885816782,,,,,,,,,,,,
,,,,0.8915334,0.8919692362725808,0.8499764,0.844858231062209,,,0.8629496,0.8582705743580437,0.8823002,0.8803044885816782,,,,,,,,,,,,
,,,,0.8917083,0.8919692362725808,0.849877,0.844858231062209,,,0.8640088,0.8582705743580437,0.8815743,0.8803044885816782,,,,,,,,,,,,
,,,,0.89179456,0.8919692362725808,0.8498103,0.844858231062209,,,0.8635983,0.8582705743580437,0.8813857,0.8803044885816782,,,,,,,,,,,,
,,,,0.8917219,0.8919692362725808,0.8492919,0.844858231062209,,,0.8633222,0.8582705743580437,0.8816568,0.8803044885816782,,,,,,,,,,,,
,,,,0.891863,0.8919692362725808,0.84848684,0.8437579348286077,,,0.8633572,0.8582705743580437,0.8818981,0.8792545279552015,,,,,,,,,,,,
,,,,0.8920456,0.8918798068324091,0.84949154,0.8438425730004232,,,0.86331636,0.8582705743580437,0.8818524,0.8803044885816782,,,,,,,,,,,,
,,,,0.891513,0.8919692362725808,0.8490407,0.8438425730004232,,,0.8637865,0.8571817439433808,0.88170147,0.8792545279552015,,,,,,,,,,,,
,,,,0.8918729,0.8919692362725808,0.84976256,0.8438425730004232,,,0.8634436,0.8582705743580437,0.8811014,0.8792545279552015,,,,,,,,,,,,
,,,,0.89158434,0.8919692362725808,0.8490101,0.8438425730004232,,,0.8630061,0.8583613102259322,0.8813988,0.8792545279552015,,,,,,,,,,,,
,,,,0.89201736,0.8919692362725808,0.8495103,0.8438425730004232,,,0.8623284,0.8583613102259322,0.88120294,0.8792545279552015,,,,,,,,,,,,
,,,,0.89191103,0.8919692362725808,0.84911263,0.8438425730004232,,,0.8623815,0.8583613102259322,0.88057125,0.8792545279552015,,,,,,,,,,,,
,,,,0.8918482,0.8919692362725808,0.84947306,0.8438425730004232,,,0.86308813,0.8583613102259322,0.8820423,0.8792545279552015,,,,,,,,,,,,
,,,,0.89221066,0.8919692362725808,0.84922755,0.8438425730004232,,,0.8623373,0.8583613102259322,0.8814936,0.8792545279552015,,,,,,,,,,,,
,,,,0.8920878,0.8908960829905204,0.8490851,0.8438425730004232,,,0.86240876,0.8582705743580437,0.8813103,0.8791670312363286,,,,,,,,,,,,
,,,,0.89164984,0.8919692362725808,0.8484907,0.8428269149386374,,,0.8623539,0.8583613102259322,0.8804741,0.8781170706098521,,,,,,,,,,,,
,,,,0.8916365,0.8908960829905204,0.84783673,0.8428269149386374,,,0.86150956,0.8582705743580437,0.880541,0.8781170706098521,,,,,,,,,,,,
,,,,0.89161545,0.8919692362725808,0.84803027,0.8428269149386374,,,0.86131954,0.8582705743580437,0.88151807,0.8781170706098521,,,,,,,,,,,,
,,,,0.8910792,0.8908960829905204,0.847813,0.8428269149386374,,,0.8615034,0.8583613102259322,0.8810302,0.8781170706098521,,,,,,,,,,,,
,,,,0.89139915,0.8919692362725808,0.847402,0.8428269149386374,,,0.86212444,0.8583613102259322,0.8806908,0.8781170706098521,,,,,,,,,,,,
,,,,0.8906569,0.8919692362725808,0.84747845,0.8428269149386374,,,0.8619391,0.8571817439433808,0.8804599,0.8781170706098521,,,,,,,,,,,,
,,,,0.8899578,0.8919692362725808,0.8471901,0.8428269149386374,,,0.86172014,0.8571817439433808,0.881371,0.8782045673287252,,,,,,,,,,,,
,,,,0.88906926,0.8919692362725808,0.8468704,0.8428269149386374,,,0.8617078,0.8571817439433808,0.8815342,0.8782045673287252,,,,,,,,,,,,
,,,,0.88940537,0.8919692362725808,0.84691715,0.8428269149386374,,,0.86175287,0.8571817439433808,0.8811745,0.8770671099833756,,,,,,,,,,,,
,,,,0.8894259,0.8919692362725808,0.84694076,0.8428269149386374,,,0.86187196,0.8571817439433808,0.8800622,0.8769796132645026,,,,,,,,,,,,
,,,,0.8888761,0.8919692362725808,0.84695387,0.8417266187050361,,,0.8624548,0.8571817439433808,0.8816453,0.8770671099833756,,,,,,,,,,,,
,,,,0.88872135,0.8920586657127526,0.846707,0.8417266187050361,,,0.86228657,0.8560929135287179,0.8805687,0.8769796132645026,,,,,,,,,,,,
,,,,0.8884999,0.8919692362725808,0.8471912,0.8417266187050361,,,0.8620953,0.8571817439433808,0.88059545,0.8768921165456295,,,,,,,,,,,,
,,,,0.8890719,0.8919692362725808,0.8469175,0.8417266187050361,,,0.8624133,0.8571817439433808,0.88070154,0.8770671099833756,,,,,,,,,,,,
,,,,0.8887677,0.8908960829905204,0.84690654,0.8417266187050361,,,0.8626711,0.8560929135287179,0.8794086,0.8769796132645026,,,,,,,,,,,,
,,,,0.88873696,0.8908960829905204,0.84621507,0.8417266187050361,,,0.86256945,0.8560929135287179,0.8807007,0.8769796132645026,,,,,,,,,,,,
,,,,0.8893362,0.8908960829905204,0.843886,0.8417266187050361,,,0.8628259,0.8560021776608293,0.880549,0.8768921165456295,,,,,,,,,,,,
,,,,0.8895414,0.8908960829905204,0.8447523,0.8417266187050361,,,0.8627328,0.8560929135287179,0.88042086,0.8769796132645026,,,,,,,,,,,,
,,,,0.88922226,0.8908960829905204,0.84518284,0.8417266187050361,,,0.8622167,0.8560929135287179,0.8800334,0.8781170706098521,,,,,,,,,,,,
,,,,0.88973737,0.8908960829905204,0.84477645,0.8417266187050361,,,0.86264694,0.8560929135287179,0.8794128,0.8781170706098521,,,,,,,,,,,,
,,,,0.8896375,0.8908960829905204,0.84530914,0.8417266187050361,,,0.86250556,0.8549133472461664,0.87883186,0.8770671099833756,,,,,,,,,,,,
,,,,0.88991725,0.8908960829905204,0.84443253,0.8407109606432501,,,0.86330223,0.8549133472461664,0.879527,0.8770671099833756,,,,,,,,,,,,
,,,,0.8898113,0.8908960829905204,0.8448972,0.8407109606432501,,,0.8631302,0.8549133472461664,0.87918776,0.8770671099833756,,,,,,,,,,,,
,,,,0.890053,0.8908960829905204,0.8448907,0.8407109606432501,,,0.8630551,0.8549133472461664,0.8798802,0.8770671099833756,,,,,,,,,,,,
,,,,0.89151585,0.8908960829905204,0.8446666,0.8407109606432501,,,0.8625662,0.8560929135287179,0.8794874,0.8770671099833756,,,,,,,,,,,,
,,,,0.89152515,0.8908960829905204,0.84384906,0.8407109606432501,,,0.8613212,0.8560929135287179,0.8794809,0.8770671099833756,,,,,,,,,,,,
,,,,0.8906364,0.8908960829905204,0.8440889,0.8407109606432501,,,0.8606808,0.8560929135287179,0.87947077,0.8770671099833756,,,,,,,,,,,,
,,,,0.89117414,0.8897335002682882,0.8441603,0.8407109606432501,,,0.86169267,0.8560929135287179,0.879253,0.8769796132645026,,,,,,,,,,,,
,,,,0.89192045,0.8908960829905204,0.84392864,0.8396953025814642,,,0.8611385,0.8560929135287179,0.8791971,0.8770671099833756,,,,,,,,,,,,
,,,,0.89118576,0.8897335002682882,0.8434006,0.8396953025814642,,,0.86154926,0.8560021776608293,0.878955,0.8770671099833756,,,,,,,,,,,,
,,,,0.8912151,0.8897335002682882,0.84400153,0.8396953025814642,,,0.8606281,0.8560929135287179,0.87882155,0.8758421559191529,,,,,,,,,,,,
,,,,0.8905736,0.8897335002682882,0.8458455,0.8396953025814642,,,0.8610977,0.8560929135287179,0.8788979,0.8758421559191529,,,,,,,,,,,,
,,,,0.89032155,0.8897335002682882,0.84428895,0.8396953025814642,,,0.86099863,0.8560929135287179,0.878849,0.8759296526380261,,,,,,,,,,,,
,,,,0.8907949,0.8897335002682882,0.84428847,0.8396953025814642,,,0.8605987,0.8560929135287179,0.8793037,0.8759296526380261,,,,,,,,,,,,
,,,,0.8909943,0.8897335002682882,0.8440998,0.8386796445196784,,,0.86059314,0.8560929135287179,0.8805556,0.8760171493568992,,,,,,,,,,,,
,,,,0.89039934,0.8897335002682882,0.84444726,0.8386796445196784,,,0.86051464,0.8560929135287179,0.8789588,0.8760171493568992,,,,,,,,,,,,
,,,,0.890875,0.8897335002682882,0.84355223,0.8386796445196784,,,0.8605645,0.855004083114055,0.87880504,0.8760171493568992,,,,,,,,,,,,
,,,,0.8897098,0.8897335002682882,0.8437854,0.8386796445196784,,,0.86077464,0.8560021776608293,0.8781926,0.8760171493568992,,,,,,,,,,,,
,,,,0.8896653,0.8897335002682882,0.8425399,0.837579348286077,,,0.8613321,0.8549133472461664,0.878374,0.8760171493568992,,,,,,,,,,,,
,,,,0.888823,0.8897335002682882,0.8438369,0.8376639864578925,,,0.861477,0.8549133472461664,0.87793887,0.8760171493568992,,,,,,,,,,,,
,,,,0.8893218,0.8897335002682882,0.8437636,0.837579348286077,,,0.8612166,0.8548226113782779,0.87804204,0.8760171493568992,,,,,,,,,,,,
,,,,0.8890507,0.8897335002682882,0.84355396,0.8376639864578925,,,0.86082757,0.8549133472461664,0.8775915,0.8760171493568992,,,,,,,,,,,,
