2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7811835,0.7944309510401214,0.7048856,0.7325005061119797,0.75133365,0.7732369632239222,0.7470529,0.7724523750007216,0.6029397,0.6403100099717383,,,,,,,,,,,0.6435335,0.6804505193383198,0.76508355,0.7755348719852859,0.7740612,0.7836886119022611,,,,,0.68615335,0.7216315468359029
0.78030986,0.7940466803548193,0.7043648,0.731832536105103,0.7506292,0.772708643704454,0.74606913,0.7719870248399889,0.6020903,0.639036434787418,,,,,,,,,,,0.64322937,0.6793276470970879,0.7645363,0.7749868517002256,0.77319866,0.7830658778979173,,,,,0.69103277,0.7208656417736171
0.77925956,0.7936625277794571,0.7036346,0.7311776467700283,0.7500123,0.772181929296619,0.7456465,0.7715126641514706,0.6004796,0.6377828691685263,,,,,,,,,,,0.6438846,0.6782195278328033,0.76341033,0.7744367075407295,0.7715978,0.7824331294253282,,,,,0.682852,0.7200434443328224
0.7788819,0.7933009932573379,0.7025255,0.7305264249130341,0.74882174,0.7716550959916184,0.74492675,0.7710308625109674,0.5986356,0.636492343985356,,,,,,,,,,,0.6414541,0.6770868405945121,0.76291585,0.7739023407341478,0.7712587,0.7818068992456778,,,,,0.6786309,0.719232928000818
0.7785648,0.7929083958213651,0.7019637,0.7298550319266182,0.7484144,0.7711260630892096,0.74481696,0.7705524325518381,0.5975647,0.6352156480431251,,,,,,,,,,,0.63920105,0.6759552506850853,0.7622994,0.7733998927261386,0.7695596,0.7811801950083599,,,,,0.6776804,0.7184143112014075
0.77810687,0.792523416476429,0.7010724,0.7291768541057668,0.7473539,0.7705910258803439,0.74449134,0.7700786531876872,0.5972073,0.6339320374804237,,,,,,,,,,,0.63637364,0.6748007997576625,0.76128864,0.772879240080156,0.7686254,0.7804967223652827,,,,,0.67647207,0.7175569530361899
0.77739465,0.7921423938144397,0.6998496,0.7285145075652745,0.7468797,0.770070018536068,0.7444591,0.769614814470324,0.5960605,0.6326427973152169,,,,,,,,,,,0.6352415,0.6736431178063631,0.7608845,0.7723698743097199,0.7687274,0.7798319157428897,,,,,0.6796819,0.7167076366393317
0.7774803,0.7917678081441057,0.69880086,0.7278126745108339,0.7469351,0.7695543021153013,0.74361527,0.7691326640352057,0.5954348,0.6313302432526758,,,,,,,,,,,0.6332233,0.6724787909191663,0.7603881,0.7718472798356832,0.76797765,0.7791468431551759,,,,,0.6794023,0.7158866718783607
0.77640843,0.7914000728502111,0.6976163,0.7271393866607496,0.74656916,0.7690277660531983,0.7429315,0.7686673138744666,0.5935643,0.6300053285411533,,,,,,,,,,,0.6319876,0.671323913252741,0.7601228,0.7713287510641366,0.7676816,0.7784841697922897,,,,,0.6784672,0.7150598372134781
0.7763625,0.7910382430532417,0.69721025,0.7264369423599621,0.74702317,0.7684854761177199,0.74272084,0.7681847565122819,0.5926994,0.6286649936140715,,,,,,,,,,,0.63209116,0.6701358109068283,0.7590838,0.7708142273129391,0.76683456,0.7778191261410595,,,,,0.6767721,0.714212164389709
0.7759193,0.7906541495328495,0.69632936,0.7257385934096894,0.7465934,0.7679591778499351,0.74238527,0.7677398689694863,0.591711,0.6273302882894959,,,,,,,,,,,0.63205016,0.6689424657674556,0.7587382,0.770297701051567,0.7661908,0.7771598896962637,,,,,0.676245,0.7133810446949772
0.7755251,0.7902673985388387,0.6958015,0.7250268581644441,0.74621,0.7674353764224556,0.7414367,0.7672896913748873,0.5902144,0.6259849356732239,,,,,,,,,,,0.63175875,0.6677610693201552,0.7589318,0.7697891848309001,0.7662693,0.7765010680519262,,,,,0.675562,0.7125141772854241
0.7750707,0.7898805884898575,0.6956254,0.7243307097010165,0.7451668,0.7669034305396843,0.7410412,0.7668230623005309,0.58994377,0.6246277119386235,,,,,,,,,,,0.62838584,0.6665507155833945,0.7581303,0.769249174586545,0.76564664,0.7758294468505479,,,,,0.6750196,0.7117115266246528
0.7757077,0.7894833847662742,0.69430393,0.7236252702931378,0.7449098,0.7663682744336666,0.74084467,0.7663509106446256,0.5885544,0.6232625945222491,,,,,,,,,,,0.626902,0.6653390206669103,0.75733966,0.7687366533455221,0.76523805,0.7751537369017841,,,,,0.6728164,0.7108140770157249
0.7750597,0.7890774409072365,0.6931869,0.7229238039865027,0.74370325,0.7658394198769896,0.73944014,0.7659099179751266,0.5878234,0.6218933772866578,,,,,,,,,,,0.62509537,0.6642756480351822,0.75611436,0.7681885723783345,0.7638921,0.7744763677511877,,,,,0.67159915,0.710014889598258
0.7750216,0.7886858474057347,0.6927587,0.7222119464919867,0.7437357,0.7653198392986016,0.73855054,0.7654528807529298,0.5864603,0.6205132679940444,,,,,,,,,,,0.62373525,0.6630913253775789,0.75567347,0.7676242286012207,0.76266414,0.773797694941994,,,,,0.67115855,0.7091582945205517
0.77346635,0.7883011633356489,0.69117546,0.7214816904824543,0.7432573,0.7647999020287435,0.7385849,0.7649513140837463,,,,,,,,,,,,,0.62217504,0.6618975534992038,0.7549174,0.7670509038693781,0.7617059,0.7731414806148373,,,,,0.66967773,0.7083574635299955
0.7726843,0.787919313904092,0.69045323,0.7207701386111152,0.7417993,0.7642663510343455,0.73825645,0.7644794530900247,,,,,,,,,,,,,0.6216824,0.6606737270025032,0.7536746,0.7664878344169244,0.7607137,0.7724861551457994,,,,,0.66931164,0.7075048599869457
0.7716862,0.7875331534597682,0.6892634,0.7200478899287185,0.7413028,0.7637338701143656,0.73769546,0.7640152074456019,,,,,,,,,,,,,0.62215805,0.6594705059033564,0.7530622,0.7659227624542894,0.75908613,0.7718220003527018,,,,,0.6679913,0.7066566588718247
0.7714926,0.7871377804402363,0.6881432,0.7193155556816111,0.7408918,0.7631974061396118,0.73653805,0.76354584614669,,,,,,,,,,,,,0.62157,0.6582324750941413,0.7524482,0.7653540495640693,0.7581091,0.7711561271005485,,,,,0.66724116,0.705816851719302
0.77144766,0.7867443562346895,0.6877204,0.718597463474364,0.73995185,0.7626465556087986,0.73566353,0.7630793333372096,,,,,,,,,,,,,0.62034047,0.6570344967884553,0.7518348,0.7647831521172855,0.7569788,0.7705013942036033,,,,,0.6665741,0.7049602566415892
0.7707009,0.7863708926087734,0.68764514,0.7178666573431269,0.7390932,0.7621042656733203,0.73661757,0.762614913295466,,,,,,,,,,,,,0.61748886,0.6557904306704893,0.7508565,0.7642233594996667,0.75632566,0.7698530610851784,,,,,0.66547036,0.7041036028648431
0.77011335,0.785979299107278,0.6877288,0.7171566947122797,0.7384531,0.7615654832039929,0.7355763,0.7621652007603715,,,,,,,,,,,,,0.61613333,0.654533379494302,0.7502034,0.7636664796241257,0.75533575,0.7691903284650761,,,,,0.66413605,0.7032274023080672
0.7694477,0.7855995165996398,0.6875216,0.71643903037748,0.73734593,0.7610252739687773,0.73543906,0.7617154300928325,,,,,,,,,,,,,0.6147135,0.6532691956805008,0.74942464,0.7630991017406862,0.75479424,0.768506855821999,,,,,0.6657165,0.7023738595803933
0.76872736,0.7852115845062412,0.6861486,0.7157180653124053,0.7376651,0.7604954087862619,0.7340635,0.7612362444120151,,,,,,,,,,,,,0.6129276,0.6520362857393169,0.74904734,0.7625201335710702,0.75391984,0.7678101688214165,,,,,0.66406286,0.7015218430277352
0.7686668,0.7848359358464596,0.68475544,0.7149824303350367,0.7369541,0.7599534755422607,0.7340938,0.7607812999575618,,,,,,,,,,,,,0.6125212,0.650806302008436,0.74856067,0.7619662271197272,0.75335747,0.7671111115324968,,,,,0.66130304,0.7006699438731504
0.76811147,0.7844256809746616,0.6835452,0.7142456339896028,0.7361275,0.7594153470073012,0.7336776,0.7603118805262119,,,,,,,,,,,,,0.6120941,0.6495711974095253,0.74782485,0.7614279766570441,0.7526,0.7664064840659734,,,,,0.6605414,0.6997862298393738
0.76874804,0.7840054458130516,0.6825117,0.7135169060959407,0.7360507,0.7588692523627814,0.73290604,0.7598408915190544,,,,,,,,,,,,,0.6124735,0.6483240831558269,0.7474196,0.7608625406016521,0.7522676,0.7657012047701615,,,,,0.66057944,0.698923295265444
0.76957095,0.7836009192732754,0.6810652,0.7127661733338165,0.73517525,0.7583426568521056,0.73141515,0.7593676353468457,,,,,,,,,,,,,0.61020064,0.6470927582452239,0.74685085,0.7603248969602286,0.75172645,0.7649807556289583,,,,,0.65914375,0.6979996071860302
0.7689892,0.7831966880083425,0.67970204,0.712050648361227,0.7337447,0.7578179042473606,0.7310411,0.7589008900076131,,,,,,,,,,,,,0.6078404,0.6458386332793403,0.7467655,0.7597603104546121,0.75202125,0.7642625582616871,,,,,0.65775114,0.6971577455671393
0.76755357,0.7827965905912667,0.67940176,0.7112999767237382,0.732945,0.7572711556684797,0.73079073,0.7584321100330751,,,,,,,,,,,,,0.6062852,0.6445560387257122,0.74582183,0.759196452134517,0.7510409,0.7635296651066992,,,,,0.6566491,0.6962552478408445
0.76529354,0.7823858042247448,0.6795744,0.7105633637522105,0.732337,0.7567327298906292,0.72974503,0.7579568192255546,,,,,,,,,,,,,0.6049329,0.6432812473995609,0.74570847,0.7586435165971978,0.7496526,0.7628094529943398,,,,,0.6565564,0.6953785776917564
0.76582325,0.7819937382834958,0.67908376,0.7098356749773356,0.7312481,0.7561982277189727,0.7296226,0.7574850744967155,,,,,,,,,,,,,0.6040013,0.6420393149766077,0.7442163,0.758080447144744,0.74870783,0.7620975368911705,,,,,0.65563715,0.6944894046473472
0.7651311,0.7815954715704649,0.6783247,0.70908977106135,0.7305902,0.755648625608309,0.72883946,0.7570232122822199,,,,,,,,,,,,,0.6026865,0.6407330059269792,0.7433796,0.7575271475146675,0.7455824,0.7613146899094017,,,,,0.65438473,0.6935732887439806
0.7649578,0.781175236408855,0.67749584,0.7083607986691461,0.72978294,0.7550826156899088,0.72782,0.7565553624266775,,,,,,,,,,,,,0.60319453,0.6394996082840784,0.7427064,0.7569410795362428,0.74481916,0.7605570864984582,,,,,0.6538561,0.6926693822407493
0.76440823,0.7807600209196327,0.67587626,0.7076185011066055,0.7298978,0.7545263553384205,0.7270634,0.7560629225501494,,,,,,,,,,,,,0.6025294,0.6381983591397665,0.74180424,0.7563791630441947,0.7434902,0.7598278672903976,,,,,0.6530491,0.6917471616373118
0.76432276,0.7803425613415751,0.67436314,0.7068653233591013,0.7297937,0.7539709867156181,0.72714156,0.7555967004028529,,,,,,,,,,,,,0.600318,0.636879065031916,0.74069464,0.7557877550386333,0.7423282,0.7590949148782071,,,,,0.6519507,0.6908706088863101
0.76379025,0.7799046687441397,0.6727828,0.7061189304460329,0.72883844,0.753409613786366,0.7257718,0.7551105969619997,,,,,,,,,,,,,0.5984903,0.63553794627222,0.7398194,0.7551594523001125,0.7413478,0.7583605402930075,,,,,0.65070295,0.689894326467858
0.76291114,0.7794771698213003,0.67199373,0.7053805448601073,0.7288308,0.7528570986953398,0.7259697,0.7546491998069953,,,,,,,,,,,,,0.5971223,0.6341721985758026,0.7391397,0.7545562719619989,0.74016625,0.7576335728588723,,,,,0.64852047,0.6890485907123773
0.7618099,0.7790533323065639,0.6713038,0.7046406311583114,0.7266112,0.7523032757355845,0.7254517,0.7541777457403464,,,,,,,,,,,,,0.59617007,0.6328170583917356,0.7379649,0.7539269983094548,0.7392613,0.7568951687834897,,,,,0.6485478,0.6881060602414185
0.76233375,0.7786094161022566,0.67022383,0.7038781624663492,0.72670025,0.7517496905701474,0.7246436,0.7537014085489541,,,,,,,,,,,,,0.5945611,0.6314813653136432,0.7373196,0.7533229684215657,0.7388859,0.7561683791209823,,,,,0.6470648,0.6872064387680362
0.76197314,0.7781626062044571,0.6698234,0.703126635083979,0.7263646,0.7512049632429428,0.7233856,0.7531987954958987,,,,,,,,,,,,,0.5947108,0.6301454893474071,0.73598754,0.7527103216717049,0.73822314,0.7554311601897782,,,,,0.645723,0.6862397242929597
0.76256365,0.7777190443299636,0.66908133,0.70235927642125,0.72656,0.7506481678542524,0.7240568,0.7527027514082576,,,,,,,,,,,,,0.5944628,0.6287930924854995,0.7352139,0.7521028935847262,0.7376174,0.7547092296183636,,,,,0.64420664,0.6853142752423769
0.76226616,0.7772536321168314,0.66889954,0.7016018199493255,0.72561646,0.7500789477125991,0.72226983,0.7521962434818988,,,,,,,,,,,,,0.5927217,0.6274427073931753,0.7354294,0.7515092403404807,0.7366155,0.7539850472730304,,,,,0.64446026,0.6843763232964662
0.76100695,0.7768100702423444,0.66813374,0.7008308549331513,0.7250426,0.7495250058556848,0.7222365,0.7516965951831448,,,,,,,,,,,,,0.5909176,0.6260957971755866,0.73455715,0.7509002345182121,0.73612165,0.7532614574997832,,,,,0.6432823,0.6834374321659249
0.7604393,0.7763438312596381,0.6668657,0.7000726649656094,0.7250872,0.7489485924359982,0.7221496,0.7512068875311719,,,,,,,,,,,,,0.58946085,0.6246882900196304,0.73371595,0.7502960225839476,0.7359524,0.7525404157865008,,,,,0.6427611,0.6824848054602322
0.7585232,0.7758986749009733,0.66540086,0.699295159613541,0.7240373,0.7483814529946008,0.7211971,0.7506984612343841,,,,,,,,,,,,,0.58854294,0.6232937679218965,0.7333463,0.7496839219732192,0.7358698,0.7518097744054382,,,,,0.6415176,0.6815133363629877
0.75811684,0.775430841434102,0.66488695,0.6985147202790026,0.7237421,0.7478171670849864,0.7194546,0.750202533411619,,,,,,,,,,,,,0.5871378,0.6218905281559661,0.732949,0.7490657531498398,0.7355839,0.7511291461083655,,,,,0.64100343,0.6805364082551041
0.75708747,0.774970685113231,0.6641419,0.6977416159006252,0.72271997,0.7472481252890714,0.7194738,0.7496977694583757,,,,,,,,,,,,,0.58663934,0.6204790584235579,0.73205185,0.748476286972332,0.7354851,0.7504987679241203,,,,,0.63956106,0.6795240846266378
0.7569958,0.774517615388686,0.66302395,0.6969609320675524,0.7218782,0.7466748626440586,0.7191726,0.7491813208852358,,,,,,,,,,,,,0.58691424,0.6191102625914081,0.7309005,0.7478827550923345,0.7345109,0.7498923296521165,,,,,0.6380003,0.6785504436649457
0.75713027,0.7740359040040196,0.66119266,0.6961726687797912,0.72126293,0.7461086743799199,0.71801317,0.7486965544904379,,,,,,,,,,,,,0.5855526,0.6177209832871341,0.7301046,0.7472809097610019,0.73278487,0.7490915277361679,,,,,0.63635695,0.677545927008686
0.7562669,0.7735452162640186,0.66051817,0.6953974861638321,0.7202928,0.7455322015116604,0.7177379,0.7481798733875523,,,,,,,,,,,,,,,0.72920895,0.7466832514964072,0.7318177,0.748411017953514,,,,,0.6358727,0.676552093577539
0.7559737,0.7730526387650027,0.6597112,0.6946035382850511,0.7195686,0.7449692829193545,0.7175046,0.7476720865475698,,,,,,,,,,,,,,,0.72826666,0.7460770977340887,0.73031807,0.7477153383254757,,,,,0.63501453,0.6755596102242953
0.75422144,0.7725638998389935,0.6596697,0.6938210207129378,0.71862066,0.7443833577270672,0.71586245,0.7471611605559787,,,,,,,,,,,,,,,0.7266557,0.7454634800701977,0.7295289,0.7469733788175839,,,,,0.63367635,0.6745646028123646
0.7545439,0.772070731790284,0.65913445,0.6930212048692378,0.7174535,0.7438083116246961,0.7158421,0.7466663372495167,,,,,,,,,,,,,,,0.72661835,0.744874499349702,0.7287217,0.7462142347192263,,,,,0.6328167,0.6735574446993452
0.75566024,0.771577977126358,0.6581452,0.6922189440401576,0.7169208,0.743237248577098,0.71570206,0.7461865702443256,,,,,,,,,,,,,,,0.72531694,0.7442620346462163,0.7272587,0.7454889857441398,,,,,0.63278127,0.6725653135403339
0.7556107,0.7710649075529877,0.6564404,0.6914103873737041,0.71613646,0.7426610729517295,0.7144983,0.7456625063218997,,,,,,,,,,,,,,,0.72413194,0.7436411351271413,0.72572345,0.7447453077771995,,,,,0.6324271,0.6715887963257224
0.753763,0.7705457553177822,0.65542495,0.6905820263256479,0.7160223,0.7420917339129172,0.7142154,0.745172159213115,,,,,,,,,,,,,,,0.7232168,0.7429981473139912,0.7243189,0.7439790528138173,,,,,0.6307458,0.6705871559223755
0.75286406,0.7700579022163104,0.654626,0.6897719415433378,0.7156185,0.7415226326684228,0.71334547,0.7446661744786923,,,,,,,,,,,,,,,0.7224329,0.7423583756535552,0.723796,0.743242367197483,,,,,0.6296638,0.6696148063395465
0.75193286,0.7695516830193795,0.6531276,0.6889460254806619,0.71477515,0.7409474676688923,0.71304816,0.7441574575197207,,,,,,,,,,,,,,,0.72112954,0.7417078025745846,0.7238211,0.7424870155604716,,,,,0.6289918,0.6686042436822492
0.7512071,0.7690555031672371,0.65197724,0.6881261607568108,0.71307284,0.7403558354130463,0.7119631,0.7436412414763264,,,,,,,,,,,,,,,0.7205199,0.7410575329062504,0.7230339,0.7417479596557937,,,,,0.62812036,0.6676366487215883
0.7503021,0.7685536540380367,0.65154725,0.6873070295285794,0.71310705,0.7397658677173995,0.7111511,0.7431279901872395,,,,,,,,,,,,,,,0.7198404,0.7404010129788765,0.72247654,0.7410078371213691,,,,,0.62657046,0.6666608945944882
0.7504227,0.7680444820926432,0.6520575,0.6864795853500406,0.7109585,0.739179466936483,0.7097161,0.7425877654472398,,,,,,,,,,,,,,,0.7192415,0.739744068276618,0.72171766,0.7402779660840202,,,,,0.62643445,0.6656677655518127
0.7490989,0.7675346605425857,0.65225995,0.6856934002998554,0.71026665,0.7385964547245581,0.7099924,0.7420694566361085,,,,,,,,,,,,,,,0.7183198,0.7390877910777466,0.72196436,0.7395507616210479,,,,,0.6253378,0.6646654794590342
0.7488598,0.7670419058786598,0.65028733,0.6848727409557563,0.7104277,0.7380089838692238,0.7091101,0.7415555077577716,,,,,,,,,,,,,,,0.7180004,0.7384281763619197,0.72109604,0.7388147278340091,,,,,0.6243391,0.6637618077519621
0.74850816,0.7665545842719117,0.64880455,0.6840382674442391,0.70978004,0.7374298358149136,0.70853734,0.7411934008057127,,,,,,,,,,,,,,,0.7168428,0.7377639498044706,0.72067463,0.7380730053549543,,,,,0.6239391,0.6627740203218397
0.7482492,0.7660528532526514,0.6476522,0.6831945641128979,0.7088623,0.7368380846619083,0.70744556,0.7405392946210013,,,,,,,,,,,,,,,0.71657366,0.7371013616644387,0.7190975,0.737319431434194,,,,,0.6240313,0.661768036189604
0.74842083,0.7655549608063976,0.64609265,0.6823545893842669,0.7080457,0.7362633952510074,0.70665354,0.7399956981996341,,,,,,,,,,,,,,,0.7152405,0.7364283361986428,0.7188564,0.7365819162169436,,,,,0.6221532,0.6607740853603773
0.7482831,0.7650561825355996,0.64510137,0.6815088078153487,0.7073528,0.735662964605508,0.7063849,0.7394575080949398,,,,,,,,,,,,,,,0.7141795,0.735743538400288,0.71670103,0.7357904769399386,,,,,0.621564,0.6597450325057674
0.748559,0.7645612428378151,0.6438098,0.6806405935055337,0.7074537,0.7350809630194147,0.7053888,0.7389247243069117,,,,,,,,,,,,,,,0.7134688,0.735081739127898,0.71637344,0.7349919267979086,,,,,0.6193861,0.6587332958676937
0.74706566,0.7640527795520488,0.6435673,0.6797712789522966,0.70683485,0.7344997937134344,0.70500267,0.7385603501898017,,,,,,,,,,,,,,,0.711895,0.7344145998283776,0.7146698,0.7341805770988449,,,,,0.62138927,0.6577535502059345
0.7455928,0.7635467965749982,0.6431989,0.6789117443405943,0.7060033,0.7339108366436259,0.7056874,0.7380602949639877,,,,,,,,,,,,,,,0.7110132,0.7337364163818203,0.7135855,0.7333671533974769,,,,,0.62146735,0.6567857791481533
0.74323237,0.7630466600399091,0.6423247,0.6780448136481061,0.7065656,0.7333239602740801,0.7041853,0.7374385104144241,,,,,,,,,,,,,,,0.7101976,0.7330633909160174,0.70993924,0.7325116570780601,,,,,0.61999506,0.6557817907832417
0.7433791,0.7625469959445739,0.64105153,0.6771839342944428,0.7057393,0.7327455850512964,0.703171,0.7369127025188764,,,,,,,,,,,,,,,0.7090852,0.7323753162828279,0.71016294,0.7317315359278838,,,,,0.6195054,0.6547650060278051
0.74298966,0.7620521743567227,0.63956296,0.6763020280664782,0.7054269,0.7321749381437551,0.7029339,0.7363996256271037,,,,,,,,,,,,,,,0.70830023,0.7317073881156593,0.7074714,0.73091402347913,,,,,0.6189376,0.653756908730156
0.74339914,0.7616567422822208,0.6381551,0.67541608761263,0.7037947,0.7315966223695511,0.70465696,0.7359130571267462,,,,,,,,,,,,,,,0.7072255,0.7310255030593825,0.7075403,0.7300496978356398,,,,,0.61889786,0.6527265057976457
0.7419915,0.7610292832333017,0.6379604,0.6745485456737956,0.7041386,0.7310176526609792,0.70228654,0.7354121880468062,,,,,,,,,,,,,,,0.7060136,0.730348715301733,0.707083,0.7292398888239967,,,,,0.61750066,0.6517097797412481
0.74058837,0.7605081231291344,0.6372057,0.6736780697525011,0.70297694,0.7304403475126133,0.70241135,0.7348926003220507,,,,,,,,,,,,,,,0.70552915,0.7296784812137531,0.7061388,0.7284072657870683,,,,,0.61732656,0.6506497924930271
0.7398449,0.7599932228517194,0.63645166,0.6728067992109567,0.70226395,0.7298558490862141,0.7019155,0.734372838199988,,,,,,,,,,,,,,,0.7045915,0.7289979311642569,0.705243,0.7275770722956925,,,,,0.6158408,0.6496170415989528
0.73994875,0.7594950941855855,0.63593525,0.6719285604610676,0.70128804,0.7292695077538771,0.70187086,0.7338400544119598,,,,,,,,,,,,,,,0.70411587,0.7283210827244802,0.7062863,0.7268552009814874,,,,,0.6145656,0.6485740183730349
0.7405765,0.7591591304651849,0.6357142,0.6710624855134635,0.70045197,0.7286786483295579,0.7015091,0.7332895402305504,,,,,,,,,,,,,,,0.70288223,0.727630277395595,0.705162,0.7261179820502831,,,,,0.6131856,0.6475022326179527
0.7420315,0.7586881670849344,0.6351161,0.6701774619291345,0.69946957,0.7280882050452817,0.70061755,0.7327538498206593,,,,,,,,,,,,,,,0.7027302,0.726946632557646,0.7037468,0.7253545121756961,,,,,0.6125207,0.6464518720121464
0.74016124,0.7580813182202966,0.6337549,0.6692891376145375,0.6992699,0.7274983562468006,0.70045424,0.7322178106161465,,,,,,,,,,,,,,,0.70303345,0.726366450745497,0.70345384,0.7246284335996933,,,,,0.6117165,0.645320976324682
0.7392533,0.7575880320616533,0.63275033,0.6683981238160182,0.6983658,0.7269185542581225,0.69928384,0.7316728190162795,,,,,,,,,,,,,,,0.70265615,0.7257440948553866,0.70286924,0.7238311278590445,,,,,0.6097362,0.6442615760668529
0.73817146,0.7571072065015243,0.6322694,0.6675160342141494,0.69798553,0.7263351853547272,0.6985028,0.7311107946122807,,,,,,,,,,,,,,,0.70176315,0.72504315561136,0.70272464,0.7230275408542873,,,,,0.60906637,0.6431414810025848
0.7372478,0.7566323454933038,0.6306635,0.6666242869200147,0.6968928,0.7258550191840568,0.69759905,0.7305617918742473,,,,,,,,,,,,,,,0.70113945,0.724347677758732,0.70145696,0.7222238353351184,,,,,0.6083931,0.6420191553748307
0.7357651,0.7561512246583312,0.62926745,0.6657165860962504,0.6959713,0.7251727872941739,0.6968216,0.7299892454990933,,,,,,,,,,,,,,,0.7004157,0.72368381529404,0.7004885,0.7214354774329615,,,,,0.60751164,0.6408921338239479
0.7362819,0.7556523282775999,0.6283872,0.6648149977359457,0.6942501,0.7245753290776096,0.6957419,0.7294302439818403,,,,,,,,,,,,,,,0.699327,0.7230232296641896,0.698737,0.7206304682552022,,,,,0.60591424,0.6396957300088393
0.7358172,0.7551698491783295,0.6282233,0.6639123091322181,0.69405574,0.7239712720688006,0.6949904,0.7288642084396622,,,,,,,,,,,,,,,0.6978715,0.7223126419620406,0.6981573,0.7198445991558007,,,,,0.604768,0.6385705868272082
0.7354435,0.7546793976582088,0.6277231,0.6630160386151231,0.69306624,0.7233706630775562,0.6944777,0.7283265996593419,,,,,,,,,,,,,,,0.69679236,0.7216086079295615,0.69659877,0.7190275015075054,,,,,0.60387355,0.6374145092519667
0.73550665,0.7541625485668085,0.62700427,0.6621271641788147,0.6926024,0.7228888323466864,0.6935725,0.7277936996064442,,,,,,,,,,,,,,,0.6964863,0.7208986270486791,0.6957202,0.7182352918867865,,,,,0.6025064,0.6362461048785129
0.7350395,0.7536591640084067,0.62552977,0.661216590497224,0.69221604,0.722366992722304,0.6920303,0.7272391742868552,,,,,,,,,,,,,,,0.6951331,0.7201762670139786,0.69379747,0.7173776623078626,,,,,0.6014744,0.6350563340548232
0.7359935,0.7531428464117238,0.62461436,0.6603009434709616,0.69147635,0.7216540259172043,0.6924623,0.726732259433437,,,,,,,,,,,,,,,0.6937839,0.7194562129000823,0.69261444,0.716487974579135,,,,,0.60073245,0.6338672676196031
0.73435545,0.752627001254801,0.6232656,0.6593832182071238,0.6901206,0.7210681007249173,0.6916107,0.7261758738758632,,,,,,,,,,,,,,,0.69305336,0.718742591091608,0.6910914,0.7156340189471389,,,,,0.5998478,0.6326669896679131
0.73280394,0.7520963333005757,0.62180865,0.6584549795061345,0.68968093,0.720478668066486,0.6902183,0.7256083850227538,,,,,,,,,,,,,,,0.69247234,0.718046081642822,0.6898962,0.7147851001778699,,,,,0.5994023,0.6314288508359983
0.73245364,0.7515713936783786,0.62077683,0.6575367041205845,0.69032407,0.7199083778504082,0.69062567,0.72507536870498,,,,,,,,,,,,,,,0.6911642,0.7173547301747978,0.6894897,0.7139525956553597,,,,,0.598737,0.6302227616794366
0.7322335,0.7510217690790066,0.62034243,0.6566349935110105,0.69071317,0.7193316077392513,0.68928266,0.7244992181187131,,,,,,,,,,,,,,,0.69056255,0.7166713887474786,0.6885178,0.7131113210659855,,,,,0.5977905,0.6289670131357891
0.7303973,0.750479526350798,0.620543,0.6557054100680605,0.68962955,0.7187604852430806,0.68844765,0.7239360310659732,,,,,,,,,,,,,,,0.6895909,0.7159822825181381,0.68802106,0.712294578960939,,,,,0.59649724,0.627700698765102
0.7288685,0.7499240553094644,0.62001413,0.654776987993168,0.68917173,0.7181699825102316,0.6878142,0.7233445335162518,,,,,,,,,,,,,,,0.6894095,0.7153035529324415,0.6868774,0.7114662817002396,,,,,0.59559214,0.6264306863549514
0.72856563,0.7493933873552455,0.618721,0.6538474045502172,0.6890619,0.7175947580621218,0.68607736,0.7227724522006019,,,,,,,,,,,,,,,0.68856937,0.7146031598275543,0.6865488,0.7106628132099011,,,,,0.59428656,0.6251252197251789
0.7274795,0.7488714595364809,0.6168021,0.652897283230043,0.6887847,0.7170019962832783,0.6861267,0.7221868260270512,,,,,,,,,,,,,,,0.68781817,0.7139056187826244,0.68579274,0.709858100318188,,,,,0.59306544,0.6238375389042561
0.72651726,0.7483175239243488,0.6154356,0.6519411105710432,0.68823195,0.7164050731039164,0.68519044,0.721608233878419,,,,,,,,,,,,,,,0.6877505,0.7132174227851803,0.6854205,0.7090359658071719,,,,,0.59227014,0.6224828824797106
0.72714144,0.7478172102243494,0.6142825,0.6509868939003499,0.68831635,0.7158243793865654,0.68406826,0.7210203405398171,,,,,,,,,,,,,,,0.6869552,0.7125010095988829,0.6843578,0.7081988392223928,,,,,0.59108937,0.6211525274573568
0.7268321,0.7472491014195852,0.6133574,0.650047897263672,0.68676054,0.7152246621240002,0.6841464,0.7204401788153773,,,,,,,,,,,,,,,0.68651426,0.711806563342399,0.68361336,0.7073461279917777,,,,,0.5898388,0.6197816700980171
0.72642106,0.7466976461161683,0.6137475,0.649105110899649,0.6861952,0.7146163842660996,0.68361604,0.7198348457455777,,,,,,,,,,,,,,,0.6854845,0.711075768492102,0.68246984,0.7065327042904097,,,,,0.58896685,0.6183943770077274
