CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8138288,0.8093480932206886,0.80091363,0.784841638600801,0.8212981,0.7873245548535508,0.79875433,0.7605667751238672,0.84546643,0.826025415792056,0.8334209,0.8002190347541924,0.83922654,0.8266875317408049,0.8295781,0.7990801923750108,0.82988477,0.7922182357522335,0.84250325,0.8204712950213768
,,,,,,,,0.8135797,0.8088602708526418,0.8000531,0.7844510914369238,0.8210062,0.7870546624075809,0.7983761,0.7604997156799252,0.8450115,0.8257923766691414,0.83333206,0.7999875780130077,0.83891577,0.8263844044124303,0.82949275,0.7988372255516074,0.8294163,0.7921376430470142,0.8424281,0.8202317330594365
,,,,,,,,0.81266296,0.8082286458199232,0.7998122,0.783828275472692,0.8207451,0.7867857436504605,0.7983639,0.7603032200982102,0.8448139,0.8254700380564947,0.83300304,0.7997649275120963,0.838534,0.826046092352273,0.8291513,0.7987475522331584,0.82937014,0.7918258569631176,0.8419989,0.819977526057479
,,,,,,,,0.81196934,0.8076021350937417,0.7993907,0.7832904082354224,0.8204386,0.7866072750678665,0.7978513,0.760149600583382,0.8443518,0.8251398427204177,0.83316505,0.7994905458925358,0.8386354,0.8258252901087896,0.8287034,0.7985066633443234,0.82940805,0.7916652644480712,0.8419266,0.8196206052054106
,,,,,,,,0.81171596,0.806981455473715,0.79906243,0.782674615354935,0.8204622,0.7862419591308959,0.7976103,0.7599454478579561,0.8443526,0.8247291306204854,0.8327766,0.7992133577524166,0.8383424,0.8255762434602921,0.8284458,0.7982056170570635,0.8287808,0.7913318139616653,0.8413835,0.8192639314364532
,,,,,,,,0.81093776,0.8062725548358142,0.7983954,0.7819723259940984,0.8203358,0.7860617280320027,0.7975981,0.7597463016071477,0.84403276,0.8245309710162724,0.8327372,0.7990778741728173,0.8380046,0.8252109631756808,0.82821995,0.7979103578946444,0.828947,0.79106586173831,0.8412584,0.8190369480542683
,,,,,,,,0.8103471,0.8058687240515136,0.7975719,0.7813210856064083,0.8204968,0.7858420171862935,0.79762983,0.7594918233797096,0.8436649,0.8242177373486415,0.8324856,0.7988361987773208,0.8377377,0.824964623014823,0.8280883,0.7976843101936576,0.82820904,0.7908567000689916,0.8409102,0.8188328079840077
,,,,,,,,0.8097812,0.8050769608220697,0.7971913,0.7807252783468164,0.82098734,0.7855643353897547,0.7972975,0.7594563293338964,0.843511,0.8238681566499653,0.83234453,0.7986417139911839,0.83747107,0.8246605606035928,0.82812405,0.7974264820843668,0.8277254,0.7905586846424856,0.84057677,0.8185946921040431
,,,,,,,,0.80902725,0.8044540939486741,0.79681265,0.7803113081834571,0.82038414,0.7853017842859674,0.79741776,0.7592875898357595,0.8431382,0.8236967286163556,0.8316805,0.7985837669205631,0.8371968,0.824397245989987,0.82772297,0.7971794249703799,0.8275025,0.7903343069381024,0.84076256,0.8183754493316624
,,,,,,,,0.80838895,0.8038523664920926,0.79630077,0.7795922840520177,0.8202928,0.7850113664759103,0.7972487,0.7590946202377062,0.8428502,0.823351653893323,0.83177316,0.7983450751571892,0.83686405,0.8241685271954916,0.8275954,0.7971339052504887,0.82748294,0.7899506329545084,0.8400985,0.8181270763011796
,,,,,,,,0.807999,0.8030717514479,0.79581606,0.7792373878445831,0.8201981,0.7847557777889648,0.79686105,0.7589384740681685,0.84250736,0.8229969556043153,0.83156383,0.7980977242630977,0.836603,0.8239117872834836,0.82727754,0.7967963887849846,0.8280307,0.7896961825993185,0.83977306,0.8177889256359699
,,,,,,,,0.8071608,0.8025226637321126,0.79541403,0.7785373174663767,0.8197197,0.7845481681271411,0.796691,0.7588414209174917,0.8420634,0.8227007062037159,0.8313943,0.7978833041651936,0.83669376,0.8236357195636396,0.82726085,0.7964252758003472,0.82771444,0.7895162136920294,0.83939636,0.8174659291722696
,,,,,,,,0.8066304,0.801800888722289,0.7946198,0.7778462656652356,0.8194008,0.7842938678419399,0.79622614,0.7585567340759021,0.8420189,0.822523093526808,0.83106756,0.7975831804044438,0.8363662,0.8233809224040332,0.82695806,0.796268146739391,0.82777464,0.7892866313293784,0.8392859,0.8172446524153221
,,,,,,,,0.8059205,0.8012250215449956,0.7940112,0.7773057529330979,0.8190783,0.7840564701060311,0.7962793,0.7584137421410652,0.8416343,0.8222325811796821,0.830753,0.7974096467654743,0.83616054,0.8231004225440893,0.8269882,0.7959755357256163,0.82713133,0.7888274728229109,0.83933663,0.8170102377369461
,,,,,,,,0.8053876,0.8006399026121893,0.79949534,0.7769484548423986,0.81898725,0.7837267477304976,0.7957366,0.7581698376965306,0.84152925,0.8219496033562723,0.83055115,0.7972691884175337,0.83623135,0.8229058427505653,0.8264307,0.7958050876410031,0.8265956,0.7886853132386745,0.839002,0.8166978017404125
,,,,,,,,0.80985445,0.8002849938523422,0.79373926,0.7758076811955817,0.8187244,0.783503322203172,0.79583496,0.7579087608872985,0.8412794,0.8216446017928483,0.8307642,0.7970274192638517,0.83581764,0.8226239404843781,0.8260622,0.7956274076265611,0.82637966,0.7883687035026358,0.8387909,0.8164407540357145
,,,,,,,,0.8050511,0.798960076920747,0.792587,0.7749752411907426,0.8184663,0.7831812031647544,0.79569,0.757656860174443,0.8411194,0.8214161480041455,0.8306626,0.7968330013944973,0.8355988,0.8223578561447947,0.8257935,0.7952976013947499,0.826627,0.7881766013735025,0.8382487,0.8161543957834775
,,,,,,,,0.80394745,0.798043254728761,0.79188126,0.7743723533266023,0.8181169,0.7830555135242467,0.7954676,0.7576624750142553,0.84083027,0.8210936941931953,0.83008003,0.796643532874219,0.83551157,0.822153041978115,0.8257895,0.7949939377318956,0.82596594,0.7878481550381415,0.8376461,0.815870664382022
,,,,,,,,0.80267304,0.7973294486483168,0.79125905,0.7735970213667536,0.81803143,0.7827830092059685,0.7955284,0.7575155049579221,0.840606,0.8207988525314477,0.8302001,0.7963673331417704,0.83475244,0.8219357104457705,0.8258997,0.794635073154433,0.82583225,0.7876977212060686,0.83774465,0.8155500409446026
,,,,,,,,0.8021345,0.7962953142027692,0.79053074,0.772950294342585,0.8176755,0.7823208359628512,0.79517925,0.7572713983298991,0.8402984,0.8205929146309734,0.82948613,0.7961319890256695,0.834475,0.8215186519516361,0.82542044,0.7944242858769751,0.82551813,0.7874258710025623,0.83749306,0.8152873560319389
,,,,,,,,0.8017498,0.7958244055475622,0.78987885,0.7720833017052564,0.8175158,0.7822136947789886,0.794837,0.7570073245793381,0.8399073,0.8201703416616094,0.8294929,0.7958127709176075,0.83413565,0.8213583923904378,0.8253052,0.7941495066904847,0.8253992,0.7871563559729992,0.8370302,0.8149943796077881
,,,,,,,,0.8008074,0.7950454669439628,0.78940564,0.7713276063228492,0.8173175,0.7819636183949371,0.7946428,0.7568750460048305,0.83961296,0.8198110305655154,0.828835,0.7957289761933769,0.833806,0.8210238521607209,0.8250307,0.794005298676429,0.82501733,0.7868613548622727,0.83679175,0.8146324599692831
,,,,,,,,0.800577,0.7944696037408705,0.7885207,0.7708856408831868,0.816773,0.7817558921438995,0.79469043,0.7566893140910155,0.8391636,0.8195770232860379,0.8288523,0.7955018841013077,0.83340216,0.8207882424553666,0.8247049,0.7937298841906902,0.82486045,0.7866535254533812,0.8364208,0.8143912021126024
,,,,,,,,0.79962194,0.7938056280830624,0.78813833,0.770252791904357,0.81684136,0.7814823649745857,0.79475814,0.75639752660715,0.83887196,0.8192530766008801,0.8291522,0.7952679954741003,0.8331413,0.8205566698580044,0.8243669,0.7935359035976131,0.8251146,0.78624563078814,0.8362488,0.8139942083035973
,,,,,,,,0.7987381,0.7929305462089762,0.78778416,0.7693730720289012,0.81609124,0.78127125265804,0.7945831,0.7562792865073846,0.83845973,0.8189122824318852,0.82906985,0.7950083979909233,0.83265805,0.8201722966515407,0.8240036,0.793253911198756,0.8246708,0.7860880068950057,0.8358425,0.8136802681736676
,,,,,,,,0.7983175,0.7923500873183953,0.7868962,0.7688563204586712,0.8158708,0.7809027235838218,0.7944694,0.7561336972432269,0.8385265,0.8185778018460305,0.8286172,0.7947502180528121,0.83264136,0.8199700675796384,0.8238688,0.7930009599452924,0.8245402,0.7858087207285237,0.83545923,0.8135052363644169
,,,,,,,,0.79782563,0.7916682357581005,0.7863383,0.7679381868384452,0.8154688,0.7806236583949644,0.7942623,0.7559271778684105,0.8380747,0.8183269892962927,0.82882744,0.7946243431140921,0.8327832,0.8196976385304796,0.8237175,0.7928447754613207,0.8243829,0.785561019316382,0.83539367,0.8131250105209251
,,,,,,,,0.7967688,0.7909868926057647,0.78589356,0.767335670569481,0.81540865,0.7803742614399604,0.79375815,0.7557606523918206,0.83781874,0.8179792488562239,0.8285794,0.7944210923991288,0.8324883,0.8193423583551078,0.82361627,0.792718452741059,0.82426894,0.7854677540263151,0.83527553,0.8129674423528666
,,,,,,,,0.79634875,0.7902942030267143,0.7853422,0.7665540475150282,0.8151587,0.7800748699605513,0.7939136,0.7556382014978277,0.8376906,0.8176996500927466,0.8283061,0.7942026757992816,0.8324072,0.8190913620656515,0.8232527,0.7925515126823235,0.8236488,0.7850992222983353,0.8350165,0.8125765202821805
,,,,,,,,0.7952471,0.7894247628172333,0.78466004,0.7657779794833377,0.8151972,0.7798600867346417,0.79370767,0.7555314348513715,0.8372774,0.817445150437459,0.82795787,0.7939542629859657,0.8320466,0.8189094937805128,0.8229478,0.7920491861410783,0.8237055,0.7848491594379863,0.8347294,0.8123543493193515
,,,,,,,,0.79445636,0.7887419586026079,0.78388846,0.7652703556234532,0.81498635,0.7797538856545119,0.793387,0.7552504382814454,0.83718073,0.8171325323361858,0.82801366,0.7937837654012865,0.8317096,0.8185403981336663,0.82277805,0.7918265382041488,0.8230259,0.7845609902102314,0.8343183,0.8120107143116608
,,,,,,,,0.79434425,0.7878906036633847,0.7832644,0.764594635699894,0.8147638,0.7793840546523967,0.79319096,0.7551323793225896,0.8367817,0.8169228993609596,0.8278757,0.7936291087199412,0.8314369,0.8183066832586392,0.8225064,0.7915863496544908,0.8228011,0.7843730822917406,0.83407134,0.8117429558773059
,,,,,,,,0.7933408,0.787226897334008,0.7826935,0.763637198950971,0.81429595,0.7790479449307124,0.7929176,0.7549473140293965,0.83658326,0.8166118823472179,0.8276393,0.7933418693578408,0.83122134,0.8180789614399337,0.82266897,0.7913677012959617,0.82276076,0.7838784992128743,0.834383,0.8115345174072843
,,,,,,,,0.7926272,0.7864941667247238,0.78194976,0.7627444625352169,0.81410706,0.7787741119142633,0.79269624,0.7546564236121956,0.83641374,0.8162224753762236,0.8274914,0.79313756743421,0.83106494,0.8179039093924546,0.8223978,0.7911026788385892,0.8229827,0.783755766321358,0.83417064,0.8110394283231876
,,,,,,,,0.79210037,0.7856680983687678,0.7811884,0.7621746649594193,0.81355023,0.7786708713965995,0.7925772,0.7545429842594059,0.83589137,0.8160155403034894,0.8274225,0.7929676057315098,0.8308305,0.8176108117788324,0.82209104,0.7909509276069944,0.8227899,0.7835034688328493,0.8336232,0.8109013840502575
,,,,,,,,0.7911254,0.7849431040133253,0.78065944,0.7613343865923142,0.81352454,0.7784025418119873,0.7923631,0.7544053375387106,0.8355551,0.8156711676957443,0.826911,0.7927438132367176,0.83054155,0.8173128982272662,0.8218689,0.7907162216058127,0.8223189,0.7832187937823817,0.8330866,0.8106149914078459
,,,,,,,,0.7907903,0.784111888160585,0.7798715,0.7605404748886606,0.8134757,0.7781453027702119,0.79194164,0.7542060978281351,0.8350334,0.8154061519170025,0.8262105,0.7925476387152165,0.8301752,0.8171061516917136,0.8214815,0.7904544332805132,0.82211494,0.7830522046464482,0.8329167,0.8103522366291763
,,,,,,,,0.7899278,0.7832381121433114,0.77915597,0.759706020842892,0.8133986,0.7779521914365318,0.79166913,0.7538222079574078,0.8349862,0.8150519197229402,0.8261674,0.7923612822009093,0.8297552,0.8167777163693356,0.8212981,0.7901488029455203,0.8217563,0.7827000869467227,0.8324352,0.8099565667207738
,,,,,,,,0.7892122,0.7825954776224346,0.7783692,0.7588971543267251,0.81267244,0.7776595042147738,0.79124737,0.753817165604683,0.83480936,0.8148506539756363,0.82590663,0.7921484832383341,0.8294974,0.8166632916159742,0.8212694,0.7899115964797495,0.8209905,0.7825303335806747,0.8320334,0.8097840575363844
,,,,,,,,0.788599,0.781657386463665,0.7847534,0.7582677339651888,0.8124474,0.7773450816524164,0.7915473,0.753583503221417,0.8342413,0.8145036765734802,0.82552975,0.7919622676309632,0.8293227,0.8164216475685364,0.8211847,0.7897833902266709,0.8210245,0.7822454462944544,0.8317704,0.8094542198216288
,,,,,,,,0.7929233,0.7814743284565606,0.7778266,0.756888604751268,0.81182015,0.777069462413453,0.79139864,0.7533275400481964,0.833622,0.8141361517263038,0.82521987,0.7917833799690468,0.82904124,0.8160570493854613,0.8209857,0.789563204559964,0.8207221,0.7820059417827924,0.83158946,0.8091518161145828
,,,,,,,,0.7878566,0.7797743080955875,0.77647334,0.7559303631996737,0.8116348,0.7769206982381563,0.79129916,0.7531634459341031,0.83337426,0.8138907324295278,0.82518274,0.7915556149598232,0.8288261,0.8157717129557577,0.820524,0.7892247239271305,0.8203814,0.7817658482108276,0.8310507,0.8087713675857778
,,,,,,,,0.78658175,0.7786131200105797,0.7758447,0.7548924837503379,0.8117163,0.7766017145459762,0.7913699,0.7529938576506963,0.83299625,0.8135150646375457,0.82456994,0.7912878662706782,0.8283851,0.8155254844130333,0.82024944,0.7890557421790674,0.82059824,0.7814388409724895,0.83072764,0.8086604309359515
,,,,,,,,0.7853315,0.7777169831068456,0.7751548,0.7541277929171027,0.8113964,0.7763329570236666,0.79135334,0.7527795770152851,0.8329736,0.8132496182291716,0.8245007,0.7910468507483764,0.82830065,0.8153060978307155,0.8200351,0.7886726246528618,0.8207452,0.7811367906063237,0.83038014,0.8083010749807481
,,,,,,,,0.7846023,0.7767683096913707,0.7744061,0.7532734778844238,0.8115215,0.7760001621249819,0.7914356,0.7525638075136508,0.83272225,0.8129387861057292,0.82482314,0.7908849274120144,0.8279393,0.8150820499883236,0.82003593,0.7885010229497104,0.82021236,0.7809635611491299,0.8305781,0.8079191571240827
,,,,,,,,0.7837919,0.7757678256437024,0.77338755,0.752428069928238,0.8115644,0.7757449238831324,0.7912686,0.7524719620859939,0.8326509,0.8126033205364115,0.8246331,0.7907191781896313,0.8275969,0.8147055065511314,0.81984645,0.7882833742637398,0.8205161,0.7807821156961458,0.8303387,0.8077707890875176
,,,,,,,,0.7830075,0.7748886212351151,,,0.81140053,0.775473595851187,0.79089415,0.752342672047768,0.8325039,0.8122661998531074,0.8244037,0.7902990256625659,0.8272083,0.8145218587051971,0.8199096,0.7878827711807381,0.8199847,0.7803554442119449,0.82977915,0.8073727813588267
,,,,,,,,0.7822478,0.773990430649131,,,0.81072205,0.7751938381757894,0.79084337,0.7521538201532366,0.8321741,0.8119668292416145,0.82443774,0.7901997219103245,0.8270467,0.8143115243921799,0.8194623,0.7877547306993717,0.81974727,0.7800285931487017,0.83006686,0.8070700001291695
,,,,,,,,0.7813109,0.7731024498295594,,,0.8104806,0.7749118139265723,0.79085994,0.7518965936949107,0.83192074,0.8116720481376215,0.82393235,0.7900338559701274,0.8271264,0.8140059812443808,0.81928754,0.7874197206713683,0.8193917,0.7798375742150742,0.82949376,0.8066057080604726
,,,,,,,,0.78065956,0.7723105411031445,,,0.81048584,0.7745574587148328,0.79056317,0.751720876696099,0.8314389,0.8114807047272106,0.82368076,0.7898149112112595,0.8264768,0.8136552074849976,0.81874746,0.7872734705780402,0.81932443,0.7794453662721549,0.8291633,0.8065346948531152
,,,,,,,,0.78003186,0.7713075854009871,,,0.8100052,0.7742928976258067,0.79038733,0.7516283494865277,0.8313116,0.8111993628807644,0.8234749,0.7897150143101634,0.8260502,0.8134111365876433,0.8185836,0.7869141114883752,0.81923646,0.7794189388244979,0.8284861,0.8061872619918908
,,,,,,,,0.77902293,0.770399192396395,,,0.80977136,0.7740945589725265,0.7902688,0.7514019969982488,0.83063596,0.8109143382745334,0.8233615,0.7894165321356926,0.82615316,0.8131476713752496,0.818341,0.7866109576255917,0.8188049,0.7789952920520742,0.8281612,0.805841611632655
,,,,,,,,0.7781396,0.7694445419096964,,,0.80963814,0.7737735637696266,0.7900491,0.7512254931402887,0.83053076,0.8104841363464207,0.82344055,0.7893485758487738,0.8259545,0.8129275946748036,0.81819284,0.7864699899805319,0.8186197,0.7786985562007972,0.8280456,0.8055853685844693
,,,,,,,,0.7774462,0.7687792690408524,,,0.80943185,0.7735516023387692,0.7894393,0.7510615355482978,0.8300626,0.8101600776191578,0.823041,0.7891300348403919,0.82587826,0.8125360455363557,0.8179997,0.7862375216365047,0.81815267,0.7784430778205591,0.82792544,0.8052360199611596
,,,,,,,,0.7771364,0.7678730514130307,,,0.8089566,0.7732187126579768,0.7891703,0.7508489239681843,0.82988393,0.8098482331049924,0.82269263,0.7889684077196076,0.82528996,0.8123795516468652,0.8178241,0.7861263826517836,0.8178998,0.7781198575626168,0.82778376,0.804900451676953
,,,,,,,,0.77591026,0.7669554793217879,,,0.8089644,0.7731479771094532,0.7891861,0.7506113232818651,0.8295597,0.8096273835810228,0.82218385,0.7886689916220674,0.82502115,0.812052672482311,0.8174697,0.7857567681676478,0.81746536,0.7779445018955473,0.8272923,0.8045887486371239
,,,,,,,,0.77537346,0.7659107386113867,,,0.808773,0.7727903841310075,0.78934133,0.7505007009123443,0.82929814,0.8093441938176763,0.8220961,0.7884862230901292,0.8249059,0.8118279581106271,0.81711316,0.7855171110315678,0.81778777,0.7775912989438167,0.8269503,0.804243206161836
,,,,,,,,0.77446175,0.7651592647843698,,,0.8090321,0.7725120716609839,0.7889312,0.7502722505283245,0.82919097,0.8090152166682556,0.8223732,0.7882864258814075,0.8246478,0.8114730076956571,0.8171848,0.7852759400182387,0.8174449,0.7773833566430149,0.8267765,0.8041145386177542
,,,,,,,,0.77379364,0.7640869804577185,,,0.80852574,0.7723236185357846,0.78866464,0.7501851445928218,0.8289881,0.8087066218192482,0.8220855,0.7880494564114296,0.8244605,0.8112662533207342,0.8166919,0.7850700194445752,0.8170033,0.7771401118816231,0.8265891,0.8036684670509684
,,,,,,,,0.7729564,0.7631359866948686,,,0.80847585,0.7719947814953884,0.78854465,0.7499562321699765,0.82857716,0.808433735741257,0.82207865,0.7878459611045288,0.8240446,0.8109692736635006,0.8166549,0.784862471754971,0.81712687,0.7768651540663944,0.8263823,0.8034923800493052
,,,,,,,,0.77201355,0.7621300045335501,,,0.8081831,0.7718139516793607,0.7882725,0.7496638653820049,0.82837236,0.8082039506139276,0.8218425,0.7876761130922149,0.8238218,0.810749523461816,0.8161707,0.7845709659055837,0.81653935,0.7766717106951105,0.82583874,0.803157981997888
,,,,,,,,0.77130854,0.7612403279467725,,,0.80792063,0.7714435729676219,0.7880019,0.7495932378216684,0.82809347,0.8078638279532507,0.82162404,0.7873210558122887,0.8238315,0.8105285887003003,0.81625617,0.7842360812261432,0.81615627,0.7763478189790345,0.82591796,0.8028868304219137
,,,,,,,,0.7705171,0.7602365414270141,,,0.80734074,0.7712307091265901,0.78804415,0.7492364085994045,0.8278387,0.807598475343836,0.8209423,0.7871227302700851,0.82313144,0.8101461999004832,0.815688,0.7839760140550867,0.8161663,0.7761875041022668,0.8254567,0.8024151302177033
,,,,,,,,0.7696077,0.7591589745005165,,,0.80736494,0.771058981889643,0.7879705,0.7492307764220114,0.82743204,0.8072495139406404,0.82083,0.786834159970261,0.82290685,0.8098786337533839,0.8156674,0.7837716253275318,0.8159389,0.7758406453131119,0.8251134,0.8022293421941044
,,,,,,,,,,,,0.8072618,0.770681515494176,0.7874881,0.7489307843134237,0.82701904,0.8069475287598054,0.820629,0.786717542866122,0.82268023,0.8096624929838141,0.81535435,0.7834849204672486,0.8156485,0.7756296017756141,0.8252529,0.8019566570815728
,,,,,,,,,,,,0.80686307,0.7702548338289025,0.78729546,0.7489607965164197,0.8268541,0.8066849721404528,0.82041633,0.7866327261126748,0.8224348,0.8093581528122422,0.8152285,0.7834126967099676,0.8153993,0.7754666249845251,0.8251209,0.8016117025094825
,,,,,,,,,,,,0.80626416,0.7700938925110108,0.78729755,0.7487611450743451,0.82634264,0.8062870060548446,0.8202469,0.7863851218489004,0.82256377,0.8091240214422502,0.8150338,0.7832197718244817,0.814909,0.7750585099147671,0.82499444,0.8013385860292283
,,,,,,,,,,,,0.80595446,0.7698136348271147,0.7872475,0.7484621958798904,0.82587326,0.805965408825875,0.82032573,0.7861784981801406,0.822142,0.808769424296249,0.8147552,0.7829173512515345,0.81466776,0.7748500917335299,0.8244356,0.8010564708676291
,,,,,,,,,,,,0.8056908,0.7695829092914456,0.786972,0.7484086457082396,0.8256745,0.805684724099772,0.8199352,0.7859284057249868,0.8220556,0.8085394640223691,0.81443405,0.7825353095820506,0.81422365,0.7746502718150461,0.824504,0.8006811169477732
,,,,,,,,,,,,0.80536,0.7693248911081034,0.7871635,0.7480984074049638,0.8257334,0.8053301646906442,0.81933236,0.7857126597844741,0.821805,0.8081535854158175,0.8142469,0.7822339347449996,0.8147335,0.7743713039731711,0.82452756,0.8003941601590019
,,,,,,,,,,,,0.8051038,0.768987518691096,0.78695905,0.7479117282206996,0.8251462,0.8050843016636278,0.8190891,0.7855606660969072,0.8212713,0.8079114611716297,0.814215,0.7818704671059927,0.8142948,0.774103461048896,0.8240429,0.7998102672962556
,,,,,,,,,,,,0.80495334,0.7687042802791709,0.7869129,0.7477644948281876,0.8250449,0.8047881660101098,0.8188218,0.7853774873206156,0.8212247,0.8077080548596715,0.8142651,0.781692945088818,0.8140576,0.7739281833992365,0.8235384,0.799812969950413
,,,,,,,,,,,,0.8044869,0.7683980625733555,0.7865564,0.7474905830586602,0.8246848,0.8043737311413763,0.8187903,0.7850618593471559,0.8208598,0.8074086733124607,0.81404436,0.7813672154005131,0.81391597,0.7735929292558845,0.82353926,0.799544416063337
,,,,,,,,,,,,0.8045111,0.7680532123063554,0.7866781,0.7473593710401264,0.8243778,0.8040551129484246,0.81902695,0.7848012427351885,0.82082015,0.8071225382463447,0.813934,0.7812516188181488,0.8134558,0.7733609881550921,0.8230947,0.7991395173276642
,,,,,,,,,,,,0.80437946,0.7679469027404741,0.78617525,0.7472126397076544,0.82397264,0.8038295248191935,0.8187773,0.7845683335465149,0.8207058,0.8067777195351206,0.813707,0.7809836805845253,0.813409,0.7731781595073632,0.82239866,0.798928784564297
,,,,,,,,,,,,0.80398667,0.7676285124807581,0.78578246,0.7469828290643461,0.8237106,0.8035433547581292,0.81828713,0.7843764951701585,0.820243,0.8064603530098561,0.81322336,0.7807584089499524,0.8132398,0.7727757532867409,0.8219898,0.7985882376124579
,,,,,,,,,,,,0.8040549,0.7673732045505526,0.78560925,0.7468038883912703,0.82356566,0.8032559801639504,0.8180708,0.7841220286996318,0.8201875,0.8061339623164896,0.8129079,0.7804359340426438,0.81281096,0.7723889163324918,0.82210827,0.7981850146940083
,,,,,,,,,,,,0.80435663,0.76710393974114,0.78564405,0.7466244830173995,0.8233617,0.8029693789916067,0.81811917,0.7838267531472614,0.8196434,0.806023721484693,0.8126322,0.7802562781757545,0.8124837,0.7721420078543483,0.8217522,0.7980131536370428
,,,,,,,,,,,,0.80417395,0.7666761108931227,0.785446,0.746385085569232,0.82300186,0.8025546686397218,0.8178561,0.7837207113800833,0.8193327,0.8056961026802983,0.8123535,0.7799698376103076,0.8127104,0.7718694604225416,0.8210622,0.7978077649065288
,,,,,,,,,,,,0.80404925,0.7664978368701432,0.7852114,0.7462756120648676,0.8225527,0.802193958955815,0.81722724,0.7834895617125953,0.8190211,0.805421724187131,0.81230074,0.7798289359358852,0.8124382,0.7714677355257443,0.8206866,0.7974892752214675
,,,,,,,,,,,,0.8036244,0.7661782308746835,0.78506434,0.7459934214973724,0.8225373,0.8020130383468939,0.81686413,0.7832310120015417,0.81903845,0.8051212977680823,0.8120657,0.7795330395020248,0.81224144,0.7712793313542247,0.82025445,0.7972682695980206
,,,,,,,,,,,,0.80342364,0.7660576562074529,0.7848995,0.7458979028636583,0.8225099,0.8016439653386884,0.8163188,0.7830182655487892,0.8185457,0.8048094979962355,0.81172746,0.7791524271593228,0.812215,0.7709515274763428,0.8197438,0.7968656310000871
,,,,,,,,,,,,0.80318403,0.76577699458482,0.78476715,0.7458016153718121,0.8221816,0.8013310840247488,0.8159033,0.7828003852940477,0.8181746,0.8044739486719157,0.8117949,0.7789470068326534,0.81204754,0.7707680464632375,0.8196787,0.7966662621461452
,,,,,,,,,,,,0.80306196,0.7653729255310069,0.78441286,0.7454874845005978,0.821731,0.800981788745659,0.8156769,0.7825711746130749,0.8176831,0.8042395107198939,0.8113214,0.7787428735269031,0.81169105,0.7703297226241844,0.8199266,0.796385560199222
,,,,,,,,,,,,0.80277824,0.76502003142859,0.78456515,0.7453490660975476,0.82129925,0.8007687118421156,0.8158889,0.7824378055185129,0.8176297,0.8040095734600747,0.8113866,0.7785601942596082,0.8113676,0.7701080736683381,0.8195678,0.7960838565386348
,,,,,,,,,,,,0.80228806,0.7647286627234066,0.7847196,0.7452240861130512,0.82091343,0.800330288780609,0.8159734,0.7821298771591757,0.8173712,0.8037449981383213,0.8111328,0.7782962466046529,0.8107189,0.7698702046219228,0.81911194,0.7957136360786202
,,,,,,,,,,,,0.80200344,0.764584040474523,0.7844348,0.7449662320671682,0.8205118,0.8000208645387442,0.8160717,0.7819417814383801,0.8173942,0.8034538762748605,0.81100357,0.7778491124325879,0.81090856,0.7695873952111074,0.81939507,0.7954106658257574
,,,,,,,,,,,,0.80142426,0.7642732410977957,0.7842071,0.7446928085394342,0.8198862,0.7997941734114059,0.8157552,0.7815912917675969,0.8167702,0.8031236068255069,0.8108214,0.7777257771787212,0.81047654,0.7694546536657851,0.8187222,0.7951995768543344
,,,,,,,,,,,,0.801359,0.7640044809156621,0.78415585,0.744497575094798,0.8198847,0.799441260260754,0.8155448,0.7813940098374182,0.8167738,0.8029536708956673,0.81028986,0.7773776519742612,0.8101752,0.769182221636949,0.8184854,0.7947754734022581
,,,,,,,,,,,,0.80079913,0.7637801182220497,0.78361064,0.7444249315118155,0.8198409,0.7990318610644368,0.81537634,0.7811436399471886,0.8163389,0.802669383883621,0.81017673,0.7772340151419307,0.81035876,0.7689453298408195,0.8183149,0.7945857152293055
,,,,,,,,,,,,0.8009045,0.7633449382362913,0.78315127,0.7440925020666178,0.8194648,0.7987890583248816,0.815057,0.7809695768854082,0.8162184,0.8022444708272632,0.8099315,0.7770688461603533,0.8101163,0.7685578578523776,0.8177697,0.7941854077318824
,,,,,,,,,,,,0.8007318,0.762967350482108,0.78293496,0.7439887345145346,0.8190495,0.7984758429797327,0.8146616,0.780839330339047,0.8159832,0.8020637575520629,0.8097687,0.7769230186035377,0.80995566,0.7683058554294129,0.81757236,0.7937945224677155
,,,,,,,,,,,,0.80039,0.7625899335401999,0.7827554,0.7438097712656484,0.81891406,0.7981527038208489,0.81427056,0.7805314566691939,0.8153105,0.8018087826746233,0.8095114,0.7767252291609776,0.8095734,0.7680209653126172,0.8177161,0.793456620057608
